1.44128e-01 1.49080e-01 1.48364e-01 1.44513e-01
1.42962e-01 1.52820e-01 1.45784e-01 1.42046e-01
1.48188e-01 1.56820e-01 1.53329e-01 1.46910e-01
1.45101e-01 1.47191e-01 1.45363e-01 1.41788e-01
1.44072e-01 1.44275e-01 1.47681e-01 1.42811e-01
1.44602e-01 1.45450e-01 1.46832e-01 1.45212e-01
1.41713e-01 1.44592e-01 1.43426e-01 1.40785e-01
1.43146e-01 1.46819e-01 1.47230e-01 1.44010e-01
1.43326e-01 1.45350e-01 1.45639e-01 1.41960e-01
1.43886e-01 1.47926e-01 1.49359e-01 1.45640e-01
1.47166e-01 1.48682e-01 1.43459e-01 1.42805e-01
1.46239e-01 1.42231e-01 1.41215e-01 1.38673e-01
1.38309e-01 1.40658e-01 1.37752e-01 1.37172e-01
1.36869e-01 1.39261e-01 1.37846e-01 1.34266e-01
1.37124e-01 1.39323e-01 1.37875e-01 1.36148e-01
1.37169e-01 1.41899e-01 1.41128e-01 1.39012e-01
1.41798e-01 1.41829e-01 1.46612e-01 1.40053e-01
1.43895e-01 1.40580e-01 1.39881e-01 1.36252e-01
1.38181e-01 1.39220e-01 1.38360e-01 1.37227e-01
1.38425e-01 1.39016e-01 1.37646e-01 1.36072e-01
1.37369e-01 1.38453e-01 1.36672e-01 1.34928e-01
1.37062e-01 1.38725e-01 1.37184e-01 1.35040e-01
1.36605e-01 1.38642e-01 1.36636e-01 1.35084e-01
1.37831e-01 1.38079e-01 1.36845e-01 1.35652e-01
1.37083e-01 1.37458e-01 1.38252e-01 1.34996e-01
1.37282e-01 1.38276e-01 1.37342e-01 1.35407e-01
1.36838e-01 1.38538e-01 1.36617e-01 1.34833e-01
1.37161e-01 1.37482e-01 1.36979e-01 1.35059e-01
1.37280e-01 1.38735e-01 1.36814e-01 1.36129e-01
1.37405e-01 1.38981e-01 1.37656e-01 1.36544e-01
1.37596e-01 1.38173e-01 1.37278e-01 1.36928e-01
1.36982e-01 1.38110e-01 1.36137e-01 1.36556e-01
1.36839e-01 1.37932e-01 1.37797e-01 1.36442e-01
1.37116e-01 1.38649e-01 1.37404e-01 1.36132e-01
1.37078e-01 1.37490e-01 1.37194e-01 1.36386e-01
1.37527e-01 1.39034e-01 1.37026e-01 1.36383e-01
1.36814e-01 1.37764e-01 1.38391e-01 1.36378e-01
1.35501e-01 1.38926e-01 1.37304e-01 1.37074e-01
1.35139e-01 1.38399e-01 1.37634e-01 1.36341e-01
1.35533e-01 1.38064e-01 1.37165e-01 1.36387e-01
1.37809e-01 1.38924e-01 1.37170e-01 1.35794e-01
1.38859e-01 1.37946e-01 1.37991e-01 1.34616e-01
1.38519e-01 1.38016e-01 1.38685e-01 1.35553e-01
1.38291e-01 1.39151e-01 1.40362e-01 1.37896e-01
1.38091e-01 1.38914e-01 1.40468e-01 1.38852e-01
1.36961e-01 1.39743e-01 1.40049e-01 1.38527e-01
1.38636e-01 1.40280e-01 1.41165e-01 1.38530e-01
1.41008e-01 1.40248e-01 1.41783e-01 1.39599e-01
1.43588e-01 1.43740e-01 1.45200e-01 1.42189e-01
1.41734e-01 1.44920e-01 1.43206e-01 1.43905e-01
1.45090e-01 1.46388e-01 1.47299e-01 1.45153e-01
1.55005e-01 1.54006e-01 1.53488e-01 1.48854e-01
1.59803e-01 1.54317e-01 1.54817e-01 1.50426e-01
1.46175e-01 1.43012e-01 1.42215e-01 1.41460e-01
1.42093e-01 1.42111e-01 1.42172e-01 1.40625e-01
1.46286e-01 1.40682e-01 1.45991e-01 1.39440e-01
1.42940e-01 1.38798e-01 1.44000e-01 1.40397e-01
1.41850e-01 1.42104e-01 1.39813e-01 1.39558e-01
1.40115e-01 1.39132e-01 1.42765e-01 1.43791e-01
1.43354e-01 1.38571e-01 1.45186e-01 1.38074e-01
1.42885e-01 1.39263e-01 1.45477e-01 1.37793e-01
1.48743e-01 1.49305e-01 1.50397e-01 1.49283e-01
1.40871e-01 1.41882e-01 1.42255e-01 1.41392e-01
1.44218e-01 1.49437e-01 1.47803e-01 1.44352e-01
1.46943e-01 1.47405e-01 1.48647e-01 1.47249e-01
1.42704e-01 1.46154e-01 1.47410e-01 1.42151e-01
1.46425e-01 1.47221e-01 1.49753e-01 1.45550e-01
1.46648e-01 1.48790e-01 1.47060e-01 1.45608e-01
1.44022e-01 1.46612e-01 1.46326e-01 1.45321e-01
1.46088e-01 1.47884e-01 1.47168e-01 1.46579e-01
1.46030e-01 1.46201e-01 1.50545e-01 1.44764e-01
1.48200e-01 1.46236e-01 1.47984e-01 1.45268e-01
1.44288e-01 1.46531e-01 1.47223e-01 1.45391e-01
1.46069e-01 1.46205e-01 1.47165e-01 1.45060e-01
1.45355e-01 1.46620e-01 1.47920e-01 1.44247e-01
1.45710e-01 1.46560e-01 1.47137e-01 1.45168e-01
1.43654e-01 1.46150e-01 1.47289e-01 1.45739e-01
1.45826e-01 1.45484e-01 1.46322e-01 1.44718e-01
1.44872e-01 1.47798e-01 1.47150e-01 1.44428e-01
1.47424e-01 1.47474e-01 1.49312e-01 1.48278e-01
1.48773e-01 1.50295e-01 1.54566e-01 1.48913e-01
1.46736e-01 1.47405e-01 1.48550e-01 1.47758e-01
1.46839e-01 1.47360e-01 1.49122e-01 1.46587e-01
1.46791e-01 1.47619e-01 1.48718e-01 1.45487e-01
1.44636e-01 1.46430e-01 1.47689e-01 1.46263e-01
1.45583e-01 1.48092e-01 1.48141e-01 1.45405e-01
1.45714e-01 1.47721e-01 1.48976e-01 1.46924e-01
1.48471e-01 1.47662e-01 1.49657e-01 1.47162e-01
1.49490e-01 1.47917e-01 1.51486e-01 1.46632e-01
1.45369e-01 1.46243e-01 1.48849e-01 1.45442e-01
1.44509e-01 1.46341e-01 1.47656e-01 1.44286e-01
1.47757e-01 1.44588e-01 1.48076e-01 1.44637e-01
1.47371e-01 1.46800e-01 1.48544e-01 1.44795e-01
1.47478e-01 1.46680e-01 1.48640e-01 1.46228e-01
1.45998e-01 1.47676e-01 1.52376e-01 1.46435e-01
1.50559e-01 1.48326e-01 1.54400e-01 1.46719e-01
1.49334e-01 1.47359e-01 1.55424e-01 1.47000e-01
1.51505e-01 1.48306e-01 1.56952e-01 1.46578e-01
1.50212e-01 1.47769e-01 1.57475e-01 1.46902e-01
1.52160e-01 1.48044e-01 1.53213e-01 1.46894e-01
1.52018e-01 1.47869e-01 1.51892e-01 1.47475e-01
1.53491e-01 1.48063e-01 1.51190e-01 1.46753e-01
1.49391e-01 1.46298e-01 1.51284e-01 1.46095e-01
1.48662e-01 1.46551e-01 1.50069e-01 1.45765e-01
1.48756e-01 1.48056e-01 1.49855e-01 1.47254e-01
1.49675e-01 1.51318e-01 1.51266e-01 1.50381e-01
1.47289e-01 1.50657e-01 1.50284e-01 1.50323e-01
1.49907e-01 1.48939e-01 1.54345e-01 1.47264e-01
1.51114e-01 1.50428e-01 1.51897e-01 1.49537e-01
1.49979e-01 1.49462e-01 1.53957e-01 1.47480e-01
1.51324e-01 1.49418e-01 1.52520e-01 1.47028e-01
1.48779e-01 1.51952e-01 1.52615e-01 1.50421e-01
1.52320e-01 1.51787e-01 1.52393e-01 1.48875e-01
1.50742e-01 1.46745e-01 1.49477e-01 1.48194e-01
1.49263e-01 1.49367e-01 1.52563e-01 1.48856e-01
1.49319e-01 1.47537e-01 1.51827e-01 1.48786e-01
1.50583e-01 1.52742e-01 1.56002e-01 1.54454e-01
1.54613e-01 1.55499e-01 1.57286e-01 1.55683e-01
1.56725e-01 1.55305e-01 1.55539e-01 1.53079e-01
1.57191e-01 1.69176e-01 1.56505e-01 1.56497e-01
1.52139e-01 1.53907e-01 1.52966e-01 1.50236e-01
1.51158e-01 1.57580e-01 1.56187e-01 1.55562e-01
1.56286e-01 1.54521e-01 1.55323e-01 1.55370e-01
1.51065e-01 1.52614e-01 1.52856e-01 1.50946e-01
1.52554e-01 1.51935e-01 1.52939e-01 1.49756e-01
1.56614e-01 1.59057e-01 1.57684e-01 1.55246e-01
1.55360e-01 1.51716e-01 1.51548e-01 1.49778e-01
1.48484e-01 1.47350e-01 1.48775e-01 1.46704e-01
1.64227e-01 1.63561e-01 1.62662e-01 1.59210e-01
1.53531e-01 1.55169e-01 1.55773e-01 1.54368e-01
1.41775e-01 1.48748e-01 1.47316e-01 1.48128e-01
1.42317e-01 1.48055e-01 1.44737e-01 1.46133e-01
1.47377e-01 1.42499e-01 1.41699e-01 1.39924e-01
1.43456e-01 1.39651e-01 1.47637e-01 1.42811e-01
2.20834e-01 1.73858e-01 1.71580e-01 1.69707e-01
2.14876e-01 2.09452e-01 2.14265e-01 2.05595e-01
1.62612e-01 1.56754e-01 1.55293e-01 1.53019e-01
1.51948e-01 1.49685e-01 1.47850e-01 1.46004e-01
1.45753e-01 1.43367e-01 1.47233e-01 1.44782e-01
1.51779e-01 1.42679e-01 1.49900e-01 1.41536e-01
1.44476e-01 1.44879e-01 1.47040e-01 1.43022e-01
2.10186e-01 1.89538e-01 1.90265e-01 1.87989e-01
1.76858e-01 1.63788e-01 1.64456e-01 1.61701e-01
1.50912e-01 1.47742e-01 1.48739e-01 1.47218e-01
1.50397e-01 1.43497e-01 1.47974e-01 1.43737e-01
1.45171e-01 1.46166e-01 1.44467e-01 1.41696e-01
1.44828e-01 1.46559e-01 1.48213e-01 1.45746e-01
1.58627e-01 1.48118e-01 1.48844e-01 1.47983e-01
1.65925e-01 1.59673e-01 1.55101e-01 1.56340e-01
1.51651e-01 1.45511e-01 1.48980e-01 1.43095e-01
1.48007e-01 1.44940e-01 1.42410e-01 1.42676e-01
1.44760e-01 1.48800e-01 1.48388e-01 1.48236e-01
1.45851e-01 1.45146e-01 1.51440e-01 1.45441e-01
1.46378e-01 1.45508e-01 1.45168e-01 1.44445e-01
1.47635e-01 1.44500e-01 1.42528e-01 1.39921e-01
1.46074e-01 1.48371e-01 1.41697e-01 1.40156e-01
1.48669e-01 1.46535e-01 1.48201e-01 1.45473e-01
1.52018e-01 1.50129e-01 1.51000e-01 1.47287e-01
1.54712e-01 1.45578e-01 1.45160e-01 1.47215e-01
1.49292e-01 1.48855e-01 1.47078e-01 1.51318e-01
1.43218e-01 1.43108e-01 1.44323e-01 1.43274e-01
1.43872e-01 1.43670e-01 1.42853e-01 1.41790e-01
1.56801e-01 1.48053e-01 1.50350e-01 1.47846e-01
1.59131e-01 1.56937e-01 1.55272e-01 1.52566e-01
1.51383e-01 1.44224e-01 1.45375e-01 1.44471e-01
1.52375e-01 1.44373e-01 1.44419e-01 1.42917e-01
1.43665e-01 1.40667e-01 1.40553e-01 1.40095e-01
1.45961e-01 1.45203e-01 1.43821e-01 1.41634e-01
1.47115e-01 1.47427e-01 1.47060e-01 1.42578e-01
1.55213e-01 1.55391e-01 1.49030e-01 1.56345e-01
1.61523e-01 1.54781e-01 1.57238e-01 1.49949e-01
1.50839e-01 1.42278e-01 1.42578e-01 1.42257e-01
1.50607e-01 1.46179e-01 1.51228e-01 1.44404e-01
1.48973e-01 1.45775e-01 1.46007e-01 1.41484e-01
1.44996e-01 1.42731e-01 1.43989e-01 1.45424e-01
1.43286e-01 1.45422e-01 1.45595e-01 1.43161e-01
1.52961e-01 1.50120e-01 1.48504e-01 1.51004e-01
1.57386e-01 1.53627e-01 1.50978e-01 1.53070e-01
1.53476e-01 1.55585e-01 1.50255e-01 1.47572e-01
1.46498e-01 1.43688e-01 1.47415e-01 1.41633e-01
1.39928e-01 1.41836e-01 1.41354e-01 1.48317e-01
1.46039e-01 1.45077e-01 1.44183e-01 1.44507e-01
1.48435e-01 1.49184e-01 1.49800e-01 1.47478e-01
1.54720e-01 1.49220e-01 1.45505e-01 1.46959e-01
1.58356e-01 1.48386e-01 1.51210e-01 1.48340e-01
1.55127e-01 1.46142e-01 1.47782e-01 1.49353e-01
1.47801e-01 1.48694e-01 1.46605e-01 1.45090e-01
1.47390e-01 1.44081e-01 1.44369e-01 1.42582e-01
1.49368e-01 1.46838e-01 1.47451e-01 1.46322e-01
1.46307e-01 1.46309e-01 1.45789e-01 1.42502e-01
1.53478e-01 1.46743e-01 1.43865e-01 1.43684e-01
1.48580e-01 1.46766e-01 1.45503e-01 1.44536e-01
1.45844e-01 1.50697e-01 1.51137e-01 1.46770e-01
1.48349e-01 1.48431e-01 1.45464e-01 1.44634e-01
1.45012e-01 1.43674e-01 1.44499e-01 1.40862e-01
1.46165e-01 1.43908e-01 1.40346e-01 1.44286e-01
1.48058e-01 1.50096e-01 1.47777e-01 1.46099e-01
1.47255e-01 1.43746e-01 1.45101e-01 1.42595e-01
1.45276e-01 1.46678e-01 1.47486e-01 1.43176e-01
1.49182e-01 1.43985e-01 1.43425e-01 1.42521e-01
1.48303e-01 1.46624e-01 1.44299e-01 1.43083e-01
1.42496e-01 1.42519e-01 1.41063e-01 1.38744e-01
1.47537e-01 1.51200e-01 1.57388e-01 1.44123e-01
1.52622e-01 1.51048e-01 1.47236e-01 1.44182e-01
1.48605e-01 1.45411e-01 1.44561e-01 1.41527e-01
1.50805e-01 1.49457e-01 1.44909e-01 1.44080e-01
1.42264e-01 1.42257e-01 1.41457e-01 1.41257e-01
1.46380e-01 1.43777e-01 1.48826e-01 1.42723e-01
1.44630e-01 1.40892e-01 1.44994e-01 1.42224e-01
1.60519e-01 1.58376e-01 1.51997e-01 1.49327e-01
1.58713e-01 1.56057e-01 1.57240e-01 1.51227e-01
1.53582e-01 1.50362e-01 1.44299e-01 1.43736e-01
1.43494e-01 1.42241e-01 1.41639e-01 1.38454e-01
1.44647e-01 1.47674e-01 1.44033e-01 1.40965e-01
1.43807e-01 1.43573e-01 1.48692e-01 1.38765e-01
1.42518e-01 1.42054e-01 1.44504e-01 1.39662e-01
1.57593e-01 1.50460e-01 1.48000e-01 1.52027e-01
1.50485e-01 1.51717e-01 1.48457e-01 1.45521e-01
1.50080e-01 1.52718e-01 1.53669e-01 1.50284e-01
1.48281e-01 1.42273e-01 1.46761e-01 1.44839e-01
1.44753e-01 1.48280e-01 1.49004e-01 1.41675e-01
1.43345e-01 1.40814e-01 1.42662e-01 1.46142e-01
1.55630e-01 1.48891e-01 1.45685e-01 1.45852e-01
1.56095e-01 1.47365e-01 1.47217e-01 1.42407e-01
1.50945e-01 1.55056e-01 1.54063e-01 1.50669e-01
1.48218e-01 1.49765e-01 1.48173e-01 1.51440e-01
1.50110e-01 1.48551e-01 1.45503e-01 1.43563e-01
1.44536e-01 1.45161e-01 1.44211e-01 1.39974e-01
1.49215e-01 1.48206e-01 1.50116e-01 1.46936e-01
1.50849e-01 1.46810e-01 1.43933e-01 1.46354e-01
1.58746e-01 1.54414e-01 1.51716e-01 1.44667e-01
1.47902e-01 1.48496e-01 1.45534e-01 1.44094e-01
1.47664e-01 1.49102e-01 1.49993e-01 1.50149e-01
1.47930e-01 1.55036e-01 1.49922e-01 1.46866e-01
1.47229e-01 1.46463e-01 1.44595e-01 1.48244e-01
1.48745e-01 1.48468e-01 1.43060e-01 1.44931e-01
1.49370e-01 1.45033e-01 1.43152e-01 1.41361e-01
1.42695e-01 1.44747e-01 1.40932e-01 1.42316e-01
1.45097e-01 1.41277e-01 1.41196e-01 1.39716e-01
1.40369e-01 1.43222e-01 1.44636e-01 1.48618e-01
1.42014e-01 1.43649e-01 1.42786e-01 1.41745e-01
1.39023e-01 1.42122e-01 1.42744e-01 1.43059e-01
1.40752e-01 1.42848e-01 1.41230e-01 1.40372e-01
1.44176e-01 1.43137e-01 1.43425e-01 1.43220e-01
1.44008e-01 1.44050e-01 1.43248e-01 1.41728e-01
1.41788e-01 1.43936e-01 1.43721e-01 1.41585e-01
1.41508e-01 1.42979e-01 1.43686e-01 1.42756e-01
1.40812e-01 1.43880e-01 1.43206e-01 1.42465e-01
1.41704e-01 1.46039e-01 1.45861e-01 1.44263e-01
1.43923e-01 1.47621e-01 1.47089e-01 1.45365e-01
1.48121e-01 1.49822e-01 1.49716e-01 1.46336e-01
1.46001e-01 1.46982e-01 1.45580e-01 1.45984e-01
1.46991e-01 1.45270e-01 1.44371e-01 1.43184e-01
1.46914e-01 1.46978e-01 1.47339e-01 1.45533e-01
1.52900e-01 1.48555e-01 1.50348e-01 1.47906e-01
1.52949e-01 1.53692e-01 1.54979e-01 1.50748e-01
1.52680e-01 1.55087e-01 1.51896e-01 1.49335e-01
1.45365e-01 1.47478e-01 1.46471e-01 1.42139e-01
1.45858e-01 1.42819e-01 1.45117e-01 1.39867e-01
1.50280e-01 1.45214e-01 1.45980e-01 1.41566e-01
1.46734e-01 1.48535e-01 1.47660e-01 1.44817e-01
1.39317e-01 1.47420e-01 1.47381e-01 1.47221e-01
1.61242e-01 1.53714e-01 1.49394e-01 1.53122e-01
1.54135e-01 1.49117e-01 1.52476e-01 1.46820e-01
1.40644e-01 1.44502e-01 1.47575e-01 1.46601e-01
1.46108e-01 1.52624e-01 1.50698e-01 1.51997e-01
1.52738e-01 1.53075e-01 1.50798e-01 1.49258e-01
1.50267e-01 1.52719e-01 1.53696e-01 1.52329e-01
1.48888e-01 1.52470e-01 1.54201e-01 1.50051e-01
1.47171e-01 1.48954e-01 1.48914e-01 1.47377e-01
1.49168e-01 1.46605e-01 1.45709e-01 1.44893e-01
1.46238e-01 1.49628e-01 1.50459e-01 1.48393e-01
1.47409e-01 1.48958e-01 1.49457e-01 1.49426e-01
1.50154e-01 1.49781e-01 1.48423e-01 1.47335e-01
1.46277e-01 1.48301e-01 1.46342e-01 1.44178e-01
1.54777e-01 1.52055e-01 1.53098e-01 1.51417e-01
1.49938e-01 1.48916e-01 1.50467e-01 1.46040e-01
1.44899e-01 1.47172e-01 1.44241e-01 1.44028e-01
1.47610e-01 1.54011e-01 1.52440e-01 1.50878e-01
1.52925e-01 1.49822e-01 1.50654e-01 1.47104e-01
1.49451e-01 1.50532e-01 1.53650e-01 1.49362e-01
1.48423e-01 1.49716e-01 1.49094e-01 1.54211e-01
1.47005e-01 1.49066e-01 1.47307e-01 1.49119e-01
1.49493e-01 1.50796e-01 1.50251e-01 1.46788e-01
1.48770e-01 1.53239e-01 1.49656e-01 1.45302e-01
1.50046e-01 1.48160e-01 1.49392e-01 1.47429e-01
1.56264e-01 1.50911e-01 1.51748e-01 1.49662e-01
1.49449e-01 1.55663e-01 1.55639e-01 1.53439e-01
1.49254e-01 1.49890e-01 1.50058e-01 1.48326e-01
1.48464e-01 1.49868e-01 1.49724e-01 1.48185e-01
1.45448e-01 1.49158e-01 1.47114e-01 1.47126e-01
1.44349e-01 1.46986e-01 1.46903e-01 1.44383e-01
1.42936e-01 1.53364e-01 1.52797e-01 1.50276e-01
1.44546e-01 1.48368e-01 1.44651e-01 1.46091e-01
1.45701e-01 1.48644e-01 1.46710e-01 1.45277e-01
1.44406e-01 1.49205e-01 1.47712e-01 1.45824e-01
1.44673e-01 1.47707e-01 1.46153e-01 1.45563e-01
1.45933e-01 1.48970e-01 1.47353e-01 1.44541e-01
1.47021e-01 1.48116e-01 1.47688e-01 1.45495e-01
1.46665e-01 1.49653e-01 1.48461e-01 1.46529e-01
1.47218e-01 1.49901e-01 1.47467e-01 1.47323e-01
1.49037e-01 1.50746e-01 1.51277e-01 1.52090e-01
1.51006e-01 1.54904e-01 1.52421e-01 1.52564e-01
1.51456e-01 1.50202e-01 1.50068e-01 1.46768e-01
1.48831e-01 1.50013e-01 1.48170e-01 1.46235e-01
1.49129e-01 1.50351e-01 1.50077e-01 1.47169e-01
1.45649e-01 1.52666e-01 1.50762e-01 1.47567e-01
1.48613e-01 1.49952e-01 1.48865e-01 1.48835e-01
1.48926e-01 1.48863e-01 1.47246e-01 1.46096e-01
1.52791e-01 1.56039e-01 1.54135e-01 1.51019e-01
1.47307e-01 1.54935e-01 1.52907e-01 1.49039e-01
1.46905e-01 1.50216e-01 1.49992e-01 1.48901e-01
1.47000e-01 1.50381e-01 1.48823e-01 1.45665e-01
1.45250e-01 1.50390e-01 1.48907e-01 1.47130e-01
1.44874e-01 1.49422e-01 1.48671e-01 1.46750e-01
1.49447e-01 1.47284e-01 1.47213e-01 1.45126e-01
1.45584e-01 1.48659e-01 1.47427e-01 1.45582e-01
1.43969e-01 1.48348e-01 1.47483e-01 1.45807e-01
1.46942e-01 1.46615e-01 1.45835e-01 1.44581e-01
1.46738e-01 1.48875e-01 1.46896e-01 1.45449e-01
1.48314e-01 1.48131e-01 1.47739e-01 1.46516e-01
