3.21112e+00 -1.06773e-02 -4.63573e-02 1.20946e-01 -5.38132e-02 1.52113e+00 1.14884e+01 7.65388e+00 7.67173e+00
3.20964e+00 -7.76208e-03 -5.24409e-02 1.17279e-01 -5.47404e-02 1.52020e+00 1.15526e+01 7.65729e+00 7.73587e+00
3.20803e+00 -5.27815e-03 -5.63299e-02 1.13611e-01 -5.57892e-02 1.51915e+00 1.16167e+01 7.66069e+00 7.79997e+00
3.20631e+00 -3.21918e-03 -5.84694e-02 1.09928e-01 -5.69158e-02 1.51802e+00 1.16807e+01 7.66410e+00 7.86404e+00
3.20449e+00 -1.55772e-03 -5.92512e-02 1.06216e-01 -5.80852e-02 1.51686e+00 1.17447e+01 7.66755e+00 7.92807e+00
3.20256e+00 -2.53269e-04 -5.90090e-02 1.02465e-01 -5.92702e-02 1.51567e+00 1.18087e+01 7.67104e+00 7.99207e+00
3.20054e+00 7.41106e-04 -5.80190e-02 9.86655e-02 -6.04504e-02 1.51449e+00 1.18726e+01 7.67457e+00 8.05602e+00
3.19845e+00 1.47388e-03 -5.65043e-02 9.48131e-02 -6.16108e-02 1.51333e+00 1.19365e+01 7.67816e+00 8.11993e+00
3.19627e+00 1.99163e-03 -5.46407e-02 9.09039e-02 -6.27409e-02 1.51220e+00 1.20004e+01 7.68180e+00 8.18380e+00
3.19403e+00 2.33694e-03 -5.25633e-02 8.69355e-02 -6.38337e-02 1.51111e+00 1.20642e+01 7.68551e+00 8.24761e+00
3.19173e+00 2.54719e-03 -5.03738e-02 8.29072e-02 -6.48849e-02 1.51006e+00 1.21279e+01 7.68927e+00 8.31138e+00
3.18937e+00 2.65424e-03 -4.81467e-02 7.88190e-02 -6.58924e-02 1.50905e+00 1.21916e+01 7.69310e+00 8.37510e+00
3.18696e+00 2.68448e-03 -4.59344e-02 7.46720e-02 -6.68553e-02 1.50809e+00 1.22553e+01 7.69698e+00 8.43877e+00
3.18450e+00 2.65924e-03 -4.37732e-02 7.04674e-02 -6.77740e-02 1.50717e+00 1.23189e+01 7.70092e+00 8.50239e+00
3.18201e+00 2.59537e-03 -4.16862e-02 6.62072e-02 -6.86495e-02 1.50629e+00 1.23824e+01 7.70492e+00 8.56596e+00
3.17948e+00 2.50593e-03 -3.96875e-02 6.18936e-02 -6.94832e-02 1.50546e+00 1.24459e+01 7.70897e+00 8.62947e+00
3.17693e+00 2.40076e-03 -3.77840e-02 5.75287e-02 -7.02770e-02 1.50466e+00 1.25094e+01 7.71307e+00 8.69292e+00
3.17434e+00 2.28714e-03 -3.59783e-02 5.31150e-02 -7.10327e-02 1.50391e+00 1.25728e+01 7.71722e+00 8.75633e+00
3.17174e+00 2.17029e-03 -3.42694e-02 4.86548e-02 -7.17522e-02 1.50319e+00 1.26361e+01 7.72142e+00 8.81967e+00
3.16912e+00 2.05384e-03 -3.26546e-02 4.41504e-02 -7.24376e-02 1.50250e+00 1.26994e+01 7.72566e+00 8.88297e+00
3.16649e+00 1.94021e-03 -3.11296e-02 3.96041e-02 -7.30907e-02 1.50185e+00 1.27626e+01 7.72994e+00 8.94620e+00
3.16385e+00 1.83092e-03 -2.96898e-02 3.50181e-02 -7.37133e-02 1.50123e+00 1.28258e+01 7.73427e+00 9.00939e+00
3.16121e+00 1.72683e-03 -2.83302e-02 3.03945e-02 -7.43071e-02 1.50063e+00 1.28889e+01 7.73863e+00 9.07251e+00
3.15856e+00 1.62835e-03 -2.70460e-02 2.57352e-02 -7.48737e-02 1.50007e+00 1.29519e+01 7.74303e+00 9.13558e+00
3.15591e+00 1.53477e-03 -2.58344e-02 2.10423e-02 -7.54146e-02 1.49953e+00 1.30149e+01 7.74746e+00 9.19860e+00
3.15327e+00 1.44312e-03 -2.47002e-02 1.63173e-02 -7.59313e-02 1.49901e+00 1.30779e+01 7.75192e+00 9.26156e+00
3.15064e+00 1.35338e-03 -2.36431e-02 1.15621e-02 -7.64253e-02 1.49852e+00 1.31407e+01 7.75642e+00 9.32447e+00
3.14801e+00 1.26856e-03 -2.26550e-02 6.77799e-03 -7.68982e-02 1.49804e+00 1.32036e+01 7.76094e+00 9.38732e+00
3.14540e+00 1.19258e-03 -2.17209e-02 1.96653e-03 -7.73513e-02 1.49759e+00 1.32663e+01 7.76549e+00 9.45011e+00
3.14281e+00 1.21594e-03 -2.05830e-02 -2.87085e-03 -7.77857e-02 1.49715e+00 1.33291e+01 7.77007e+00 9.51285e+00
3.14030e+00 1.62499e-03 -1.83277e-02 -7.73099e-03 -7.81973e-02 1.49674e+00 1.33917e+01 7.77467e+00 9.57554e+00
3.13787e+00 2.06844e-03 -1.54243e-02 -1.26048e-02 -7.85639e-02 1.49638e+00 1.34544e+01 7.77929e+00 9.63818e+00
3.13550e+00 2.38809e-03 -1.22542e-02 -1.74890e-02 -7.88724e-02 1.49607e+00 1.35169e+01 7.78391e+00 9.70076e+00
3.13320e+00 2.58706e-03 -8.95861e-03 -2.23824e-02 -7.91175e-02 1.49582e+00 1.35794e+01 7.78855e+00 9.76330e+00
3.13096e+00 2.64687e-03 -5.73700e-03 -2.72834e-02 -7.92966e-02 1.49564e+00 1.36419e+01 7.79319e+00 9.82579e+00
3.12877e+00 2.53056e-03 -2.86644e-03 -3.21909e-02 -7.94114e-02 1.49553e+00 1.37043e+01 7.79784e+00 9.88824e+00
3.12661e+00 2.20000e-03 -6.78036e-04 -3.71045e-02 -7.94687e-02 1.49547e+00 1.37667e+01 7.80249e+00 9.95064e+00
3.12445e+00 1.62025e-03 4.52824e-04 -4.20247e-02 -7.94823e-02 1.49546e+00 1.38291e+01 7.80715e+00 1.00130e+01
3.12227e+00 7.60595e-04 1.12808e-04 -4.69540e-02 -7.94732e-02 1.49547e+00 1.38913e+01 7.81182e+00 1.00753e+01
3.12003e+00 -4.03603e-04 -2.13958e-03 -5.18963e-02 -7.94710e-02 1.49547e+00 1.39536e+01 7.81651e+00 1.01376e+01
3.11769e+00 -1.88843e-03 -6.75973e-03 -5.68582e-02 -7.95137e-02 1.49543e+00 1.40158e+01 7.82121e+00 1.01998e+01
3.11520e+00 -3.69903e-03 -1.41996e-02 -6.18486e-02 -7.96489e-02 1.49529e+00 1.40780e+01 7.82595e+00 1.02620e+01
3.11252e+00 -5.82772e-03 -2.48883e-02 -6.68795e-02 -7.99329e-02 1.49501e+00 1.41401e+01 7.83072e+00 1.03241e+01
3.10960e+00 -8.25243e-03 -3.92112e-02 -7.19663e-02 -8.04307e-02 1.49451e+00 1.42021e+01 7.83555e+00 1.03862e+01
3.10641e+00 -1.09372e-02 -5.74914e-02 -7.71276e-02 -8.12149e-02 1.49373e+00 1.42641e+01 7.84045e+00 1.04482e+01
3.10289e+00 -1.38328e-02 -7.99723e-02 -8.23858e-02 -8.23647e-02 1.49258e+00 1.43260e+01 7.84545e+00 1.05101e+01
3.09903e+00 -1.68766e-02 -1.06799e-01 -8.77671e-02 -8.39642e-02 1.49098e+00 1.43878e+01 7.85058e+00 1.05719e+01
3.09479e+00 -1.99941e-02 -1.38001e-01 -9.33015e-02 -8.61002e-02 1.48884e+00 1.44495e+01 7.85586e+00 1.06337e+01
3.09017e+00 -2.30986e-02 -1.73476e-01 -9.90225e-02 -8.88602e-02 1.48608e+00 1.45112e+01 7.86132e+00 1.06953e+01
3.08515e+00 -2.60936e-02 -2.12976e-01 -1.04967e-01 -9.23297e-02 1.48261e+00 1.45727e+01 7.86701e+00 1.07569e+01
3.07986e+00 -2.26450e-02 -2.38965e-01 -1.11176e-01 -9.65892e-02 1.47835e+00 1.46341e+01 7.87297e+00 1.08183e+01
3.07441e+00 -2.11711e-02 -2.66267e-01 -1.17567e-01 -1.01369e-01 1.47357e+00 1.46954e+01 7.87910e+00 1.08796e+01
3.06872e+00 -2.21197e-02 -2.98578e-01 -1.24211e-01 -1.06694e-01 1.46825e+00 1.47565e+01 7.88549e+00 1.09408e+01
3.06272e+00 -2.46740e-02 -3.36730e-01 -1.31186e-01 -1.12665e-01 1.46228e+00 1.48175e+01 7.89222e+00 1.10018e+01
3.05638e+00 -2.76996e-02 -3.79657e-01 -1.38563e-01 -1.19400e-01 1.45554e+00 1.48783e+01 7.89934e+00 1.10626e+01
3.04975e+00 -3.03528e-02 -4.25635e-01 -1.46395e-01 -1.26993e-01 1.44795e+00 1.49389e+01 7.90692e+00 1.11233e+01
3.04286e+00 -3.20980e-02 -4.72690e-01 -1.54722e-01 -1.35506e-01 1.43943e+00 1.49993e+01 7.91500e+00 1.11837e+01
3.03573e+00 -3.25960e-02 -5.18675e-01 -1.63579e-01 -1.44960e-01 1.42998e+00 1.50595e+01 7.92361e+00 1.12440e+01
3.02836e+00 -3.16140e-02 -5.61277e-01 -1.72995e-01 -1.35468e-01 1.41961e+00 1.51228e+01 7.93277e+00 1.13040e+01
3.02075e+00 -2.94769e-02 -5.99388e-01 -1.81801e-01 -1.26785e-01 1.40838e+00 1.51861e+01 7.94252e+00 1.13638e+01
3.01289e+00 -2.65917e-02 -6.32529e-01 -1.90025e-01 -1.18829e-01 1.39639e+00 1.52496e+01 7.95287e+00 1.14233e+01
3.00478e+00 -2.33150e-02 -6.60603e-01 -1.97697e-01 -1.11510e-01 1.38374e+00 1.53132e+01 7.96385e+00 1.14826e+01
2.99642e+00 -1.99308e-02 -6.83773e-01 -2.04848e-01 -1.04735e-01 1.37053e+00 1.53768e+01 7.97549e+00 1.15415e+01
2.98782e+00 -1.66482e-02 -7.02371e-01 -2.11509e-01 -9.84128e-02 1.35686e+00 1.54405e+01 7.98780e+00 1.16002e+01
2.97900e+00 -1.36059e-02 -7.16821e-01 -2.17712e-01 -9.24593e-02 1.34281e+00 1.55041e+01 8.00081e+00 1.16585e+01
2.96998e+00 -1.08875e-02 -7.27584e-01 -2.23484e-01 -8.67982e-02 1.32847e+00 1.55678e+01 8.01454e+00 1.17165e+01
2.96078e+00 -8.53702e-03 -7.35139e-01 -2.28850e-01 -8.13618e-02 1.31392e+00 1.56314e+01 8.02901e+00 1.17741e+01
2.95144e+00 -6.56908e-03 -7.39955e-01 -2.33833e-01 -7.60913e-02 1.29922e+00 1.56950e+01 8.04422e+00 1.18313e+01
2.94196e+00 -4.97598e-03 -7.42473e-01 -2.38451e-01 -7.09370e-02 1.28442e+00 1.57585e+01 8.06018e+00 1.18881e+01
2.93239e+00 -3.73497e-03 -7.43094e-01 -2.42721e-01 -6.58574e-02 1.26957e+00 1.58219e+01 8.07689e+00 1.19445e+01
2.92273e+00 -2.81479e-03 -7.42179e-01 -2.46655e-01 -6.08185e-02 1.25471e+00 1.58853e+01 8.09437e+00 1.20005e+01
2.91302e+00 -2.17971e-03 -7.40043e-01 -2.50264e-01 -5.57935e-02 1.23986e+00 1.59485e+01 8.11259e+00 1.20561e+01
2.90326e+00 -1.79213e-03 -7.36959e-01 -2.53556e-01 -5.07612e-02 1.22506e+00 1.60117e+01 8.13156e+00 1.21112e+01
2.89348e+00 -1.61475e-03 -7.33155e-01 -2.56538e-01 -4.57060e-02 1.21032e+00 1.60747e+01 8.15127e+00 1.21658e+01
2.88369e+00 -1.61201e-03 -7.28822e-01 -2.59215e-01 -4.06163e-02 1.19566e+00 1.61375e+01 8.17171e+00 1.22199e+01
2.87390e+00 -1.75071e-03 -7.24111e-01 -2.61589e-01 -3.54844e-02 1.18108e+00 1.62003e+01 8.19288e+00 1.22736e+01
2.86412e+00 -2.00257e-03 -7.19148e-01 -2.63663e-01 -3.03054e-02 1.16660e+00 1.62629e+01 8.21475e+00 1.23267e+01
2.85437e+00 -2.34298e-03 -7.14031e-01 -2.65439e-01 -2.50767e-02 1.15222e+00 1.63253e+01 8.23731e+00 1.23794e+01
2.84464e+00 -2.75032e-03 -7.08837e-01 -2.66917e-01 -1.97977e-02 1.13794e+00 1.63875e+01 8.26056e+00 1.24315e+01
2.83495e+00 -3.20629e-03 -7.03621e-01 -2.68098e-01 -1.44693e-02 1.12376e+00 1.64496e+01 8.28447e+00 1.24831e+01
2.82530e+00 -3.69628e-03 -6.98427e-01 -2.68983e-01 -9.09330e-03 1.10969e+00 1.65115e+01 8.30904e+00 1.25342e+01
2.81569e+00 -4.20734e-03 -6.93281e-01 -2.69570e-01 -3.67243e-03 1.09572e+00 1.65732e+01 8.33425e+00 1.25848e+01
2.80614e+00 -4.72886e-03 -6.88199e-01 -2.69861e-01 1.79014e-03 1.08185e+00 1.66348e+01 8.36008e+00 1.26348e+01
2.79663e+00 -5.25249e-03 -6.83190e-01 -2.69855e-01 7.29092e-03 1.06809e+00 1.66961e+01 8.38652e+00 1.26843e+01
2.78718e+00 -5.77178e-03 -6.78255e-01 -2.69553e-01 1.28263e-02 1.05443e+00 1.67572e+01 8.41357e+00 1.27333e+01
2.77779e+00 -6.28176e-03 -6.73389e-01 -2.68953e-01 1.83927e-02 1.04086e+00 1.68181e+01 8.44119e+00 1.27817e+01
2.76845e+00 -6.77870e-03 -6.68587e-01 -2.68057e-01 2.39867e-02 1.02739e+00 1.68788e+01 8.46938e+00 1.28296e+01
2.75917e+00 -7.25987e-03 -6.63838e-01 -2.66864e-01 2.96049e-02 1.01402e+00 1.69392e+01 8.49812e+00 1.28769e+01
2.74995e+00 -7.72339e-03 -6.59130e-01 -2.65376e-01 3.52441e-02 1.00075e+00 1.69994e+01 8.52741e+00 1.29237e+01
2.74080e+00 -8.16802e-03 -6.54452e-01 -2.63593e-01 4.09017e-02 9.87563e-01 1.70594e+01 8.55722e+00 1.29699e+01
2.73170e+00 -8.59301e-03 -6.49790e-01 -2.61514e-01 4.65750e-02 9.74474e-01 1.71191e+01 8.58754e+00 1.30156e+01
2.72267e+00 -8.99804e-03 -6.45133e-01 -2.59142e-01 5.22618e-02 9.61478e-01 1.71786e+01 8.61837e+00 1.30607e+01
2.71370e+00 -9.38309e-03 -6.40467e-01 -2.56477e-01 5.79601e-02 9.48576e-01 1.72378e+01 8.64968e+00 1.31052e+01
2.70480e+00 -9.74851e-03 -6.35782e-01 -2.53521e-01 6.36683e-02 9.35766e-01 1.72968e+01 8.68147e+00 1.31492e+01
2.69596e+00 -1.00950e-02 -6.31069e-01 -2.50274e-01 6.93849e-02 9.23051e-01 1.73554e+01 8.71371e+00 1.31927e+01
2.68719e+00 -1.04239e-02 -6.26320e-01 -2.46737e-01 7.51088e-02 9.10429e-01 1.74138e+01 8.74641e+00 1.32355e+01
2.67847e+00 -1.07376e-02 -6.21534e-01 -2.42912e-01 8.08389e-02 8.97903e-01 1.74719e+01 8.77954e+00 1.32779e+01
2.66983e+00 -1.10388e-02 -6.16713e-01 -2.38800e-01 8.65744e-02 8.85472e-01 1.75298e+01 8.81310e+00 1.33196e+01
2.66124e+00 -1.13274e-02 -6.11856e-01 -2.34403e-01 9.23143e-02 8.73138e-01 1.75873e+01 8.84706e+00 1.33608e+01
2.65271e+00 -1.15993e-02 -6.06949e-01 -2.29722e-01 9.80576e-02 8.60901e-01 1.76445e+01 8.88143e+00 1.34015e+01
2.64423e+00 -1.18503e-02 -6.01973e-01 -2.24759e-01 1.03804e-01 8.48762e-01 1.77015e+01 8.91618e+00 1.34415e+01
2.63581e+00 -1.20794e-02 -5.96912e-01 -2.19515e-01 1.09553e-01 8.36722e-01 1.77581e+01 8.95131e+00 1.34811e+01
2.62745e+00 -1.23067e-02 -5.91808e-01 -2.13992e-01 1.15305e-01 8.24784e-01 1.78144e+01 8.98681e+00 1.35201e+01
2.61913e+00 -1.25982e-02 -5.86854e-01 -2.08190e-01 1.21059e-01 8.12948e-01 1.78704e+01 9.02265e+00 1.35585e+01
2.61085e+00 -1.28974e-02 -5.82000e-01 -2.02114e-01 1.26812e-01 8.01211e-01 1.79260e+01 9.05884e+00 1.35964e+01
2.60261e+00 -1.32302e-02 -5.77338e-01 -1.95766e-01 1.32559e-01 7.89571e-01 1.79814e+01 9.09536e+00 1.36337e+01
2.59440e+00 -1.35589e-02 -5.72819e-01 -1.89149e-01 1.38295e-01 7.78024e-01 1.80364e+01 9.13220e+00 1.36705e+01
2.58622e+00 -1.39002e-02 -5.68490e-01 -1.82264e-01 1.44017e-01 7.66568e-01 1.80911e+01 9.16935e+00 1.37067e+01
2.57806e+00 -1.42504e-02 -5.64363e-01 -1.75116e-01 1.49719e-01 7.55198e-01 1.81454e+01 9.20680e+00 1.37424e+01
2.56993e+00 -1.46139e-02 -5.60467e-01 -1.67707e-01 1.55395e-01 7.43911e-01 1.81994e+01 9.24454e+00 1.37775e+01
2.56182e+00 -1.49801e-02 -5.56794e-01 -1.60041e-01 1.61041e-01 7.32701e-01 1.82531e+01 9.28256e+00 1.38121e+01
2.55374e+00 -1.53537e-02 -5.53362e-01 -1.52121e-01 1.66650e-01 7.21565e-01 1.83064e+01 9.32085e+00 1.38461e+01
2.54568e+00 -1.57163e-02 -5.50129e-01 -1.43951e-01 1.72217e-01 7.10498e-01 1.83593e+01 9.35940e+00 1.38796e+01
2.53764e+00 -1.60726e-02 -5.47092e-01 -1.35536e-01 1.77737e-01 6.99496e-01 1.84119e+01 9.39820e+00 1.39126e+01
2.52962e+00 -1.64160e-02 -5.44223e-01 -1.26879e-01 1.83205e-01 6.88554e-01 1.84642e+01 9.43724e+00 1.39450e+01
2.52163e+00 -1.67576e-02 -5.41535e-01 -1.17985e-01 1.88617e-01 6.77669e-01 1.85160e+01 9.47651e+00 1.39769e+01
2.51367e+00 -1.70874e-02 -5.38996e-01 -1.08858e-01 1.93969e-01 6.66839e-01 1.85675e+01 9.51601e+00 1.40083e+01
2.50574e+00 -1.74041e-02 -5.36585e-01 -9.95032e-02 1.99257e-01 6.56059e-01 1.86187e+01 9.55573e+00 1.40391e+01
2.49784e+00 -1.77127e-02 -5.34298e-01 -8.99246e-02 2.04478e-01 6.45327e-01 1.86695e+01 9.59565e+00 1.40694e+01
2.48997e+00 -1.81225e-02 -5.32423e-01 -8.01274e-02 2.09629e-01 6.34641e-01 1.87199e+01 9.63577e+00 1.40992e+01
2.48210e+00 -1.86656e-02 -5.31191e-01 -7.01188e-02 2.14703e-01 6.23993e-01 1.87699e+01 9.67609e+00 1.41284e+01
2.47423e+00 -1.93228e-02 -5.30728e-01 -5.99070e-02 2.19685e-01 6.13369e-01 1.88196e+01 9.71660e+00 1.41571e+01
2.46634e+00 -2.00567e-02 -5.31068e-01 -4.95003e-02 2.24561e-01 6.02754e-01 1.88689e+01 9.75728e+00 1.41853e+01
2.45841e+00 -2.08227e-02 -5.32165e-01 -3.89074e-02 2.29314e-01 5.92133e-01 1.89178e+01 9.79814e+00 1.42129e+01
2.45045e+00 -2.15830e-02 -5.33923e-01 -2.81365e-02 2.33930e-01 5.81490e-01 1.89664e+01 9.83917e+00 1.42400e+01
2.44245e+00 -2.23226e-02 -5.36251e-01 -1.71960e-02 2.38394e-01 5.70811e-01 1.90146e+01 9.88036e+00 1.42666e+01
2.43443e+00 -2.29048e-02 -5.38704e-01 -6.09454e-03 2.42695e-01 5.60086e-01 1.90624e+01 9.92171e+00 1.42926e+01
2.42642e+00 -2.31077e-02 -5.40411e-01 5.16163e-03 2.46832e-01 5.49312e-01 1.91099e+01 9.96320e+00 1.43181e+01
2.41845e+00 -2.32685e-02 -5.41742e-01 1.65706e-02 2.50819e-01 5.38504e-01 1.91570e+01 1.00048e+01 1.43430e+01
2.41047e+00 -2.31277e-02 -5.41939e-01 2.81248e-02 2.54664e-01 5.27669e-01 1.92037e+01 1.00466e+01 1.43674e+01
2.40238e+00 -2.27391e-02 -5.40740e-01 3.98221e-02 2.58390e-01 5.16830e-01 1.92501e+01 1.00885e+01 1.43913e+01
2.39406e+00 -2.20157e-02 -5.37592e-01 5.16598e-02 2.62024e-01 5.06015e-01 1.92961e+01 1.01305e+01 1.44146e+01
2.38546e+00 -2.11120e-02 -5.32498e-01 6.36374e-02 2.65605e-01 4.95263e-01 1.93417e+01 1.01726e+01 1.44375e+01
2.37660e+00 -2.07299e-02 -5.27216e-01 7.57533e-02 2.69168e-01 4.84614e-01 1.93869e+01 1.02147e+01 1.44598e+01
2.36735e+00 -1.90732e-02 -5.17658e-01 8.79938e-02 2.72718e-01 4.74069e-01 1.94318e+01 1.02570e+01 1.44815e+01
2.35736e+00 -1.72700e-02 -5.05136e-01 1.00379e-01 2.76336e-01 4.63716e-01 1.94763e+01 1.02993e+01 1.45028e+01
2.34642e+00 -1.52075e-02 -4.89284e-01 1.12910e-01 2.80076e-01 4.53613e-01 1.95203e+01 1.03416e+01 1.45236e+01
2.33436e+00 -1.29153e-02 -4.69963e-01 1.25590e-01 2.83999e-01 4.43828e-01 1.95640e+01 1.03839e+01 1.45439e+01
2.32146e+00 -1.13461e-02 -4.49636e-01 1.38424e-01 2.88167e-01 4.34428e-01 1.96072e+01 1.04262e+01 1.45637e+01
2.30782e+00 -9.67022e-03 -4.27291e-01 1.51401e-01 2.92595e-01 4.25436e-01 1.96499e+01 1.04684e+01 1.45830e+01
2.29363e+00 -8.10638e-03 -4.03519e-01 1.64530e-01 2.97320e-01 4.16890e-01 1.96921e+01 1.05105e+01 1.46019e+01
2.27895e+00 -6.49822e-03 -3.78223e-01 1.77813e-01 3.02366e-01 4.08819e-01 1.97339e+01 1.05526e+01 1.46203e+01
2.26375e+00 -4.56293e-03 -3.50720e-01 1.91262e-01 3.07759e-01 4.01255e-01 1.97751e+01 1.05944e+01 1.46383e+01
2.24827e+00 -2.86686e-03 -3.22249e-01 2.04890e-01 3.13540e-01 3.94241e-01 1.98158e+01 1.06361e+01 1.46559e+01
2.23258e+00 -1.17484e-03 -2.92727e-01 2.18704e-01 3.19725e-01 3.87796e-01 1.98561e+01 1.06777e+01 1.46731e+01
2.21680e+00 6.29105e-04 -2.62020e-01 2.32716e-01 3.26333e-01 3.81941e-01 1.98957e+01 1.07190e+01 1.46900e+01
2.20104e+00 2.55235e-03 -2.30117e-01 2.46940e-01 3.33386e-01 3.76701e-01 1.99349e+01 1.07602e+01 1.47065e+01
2.18548e+00 6.26279e-03 -1.92439e-01 2.61394e-01 3.40906e-01 3.72098e-01 1.99734e+01 1.08011e+01 1.47228e+01
2.16890e+00 9.06610e-03 -1.53913e-01 2.76126e-01 3.49005e-01 3.68250e-01 2.00115e+01 1.08418e+01 1.47388e+01
2.15041e+00 5.33745e-03 -1.31775e-01 2.91130e-01 3.45927e-01 3.65171e-01 2.00522e+01 1.08822e+01 1.47546e+01
2.13072e+00 8.40785e-03 -9.94760e-02 3.05813e-01 3.43291e-01 3.62536e-01 2.00926e+01 1.09223e+01 1.47700e+01
2.10982e+00 8.54055e-03 -7.27282e-02 3.20315e-01 3.41301e-01 3.60546e-01 2.01327e+01 1.09621e+01 1.47853e+01
2.08797e+00 9.42276e-03 -4.62424e-02 3.34600e-01 3.39847e-01 3.59092e-01 2.01724e+01 1.10015e+01 1.48004e+01
2.06529e+00 9.59604e-03 -2.27603e-02 3.48698e-01 3.38922e-01 3.58167e-01 2.02117e+01 1.10405e+01 1.48152e+01
2.04184e+00 9.59692e-03 -1.91695e-03 3.62612e-01 3.38467e-01 3.57712e-01 2.02506e+01 1.10791e+01 1.48299e+01
2.01778e+00 9.33981e-03 1.58954e-02 3.76352e-01 3.38429e-01 3.57673e-01 2.02890e+01 1.11173e+01 1.48443e+01
1.99330e+00 8.97398e-03 3.08247e-02 3.89927e-01 3.38746e-01 3.57991e-01 2.03270e+01 1.11551e+01 1.48586e+01
1.96858e+00 8.11501e-03 4.18326e-02 4.03344e-01 3.39363e-01 3.58608e-01 2.03646e+01 1.11923e+01 1.48728e+01
1.94370e+00 6.14612e-03 4.66486e-02 4.16603e-01 3.40200e-01 3.59444e-01 2.04016e+01 1.12292e+01 1.48868e+01
1.91902e+00 5.76361e-03 5.12139e-02 4.29690e-01 3.41133e-01 3.60377e-01 2.04382e+01 1.12655e+01 1.49005e+01
1.89417e+00 1.80262e-03 4.44335e-02 4.42639e-01 3.42157e-01 3.61402e-01 2.04744e+01 1.13014e+01 1.49142e+01
1.87031e+00 3.45184e-03 4.58956e-02 4.55384e-01 3.43046e-01 3.62290e-01 2.05101e+01 1.13368e+01 1.49276e+01
1.84647e+00 -3.40956e-03 2.69966e-02 4.68031e-01 3.43963e-01 3.63208e-01 2.05453e+01 1.13718e+01 1.49409e+01
1.82377e+00 -1.98355e-03 1.93715e-02 4.80420e-01 3.44503e-01 3.63748e-01 2.05800e+01 1.14063e+01 1.49540e+01
1.80199e+00 -5.06075e-03 3.45946e-03 4.92701e-01 3.44891e-01 3.64136e-01 2.06144e+01 1.14404e+01 1.49669e+01
1.78011e+00 -1.80638e-02 -4.38110e-02 5.04791e-01 3.44960e-01 3.64205e-01 2.06483e+01 1.14741e+01 1.49797e+01
1.75890e+00 -1.74989e-02 -7.40459e-02 5.16490e-01 3.44084e-01 3.63329e-01 2.06820e+01 1.15075e+01 1.49920e+01
1.73880e+00 -1.51009e-02 -9.28401e-02 5.28027e-01 3.42603e-01 3.61848e-01 2.07152e+01 1.15405e+01 1.50042e+01
1.71957e+00 -1.60776e-02 -1.12223e-01 5.39426e-01 3.40746e-01 3.59991e-01 2.07481e+01 1.15731e+01 1.50162e+01
1.70256e+00 -8.53610e-03 -1.06733e-01 5.50616e-01 3.38502e-01 3.57746e-01 2.07806e+01 1.16054e+01 1.50280e+01
1.68572e+00 -2.67583e-02 -1.55863e-01 5.61762e-01 3.36367e-01 3.55612e-01 2.08128e+01 1.16374e+01 1.50398e+01
1.67043e+00 -3.41615e-02 -2.07456e-01 5.72385e-01 3.33250e-01 3.52494e-01 2.08448e+01 1.16692e+01 1.50510e+01
1.65694e+00 -1.97784e-02 -2.06121e-01 5.82668e-01 3.29101e-01 3.48345e-01 2.08766e+01 1.17008e+01 1.50619e+01
1.64485e+00 -2.05793e-02 -2.13057e-01 5.93004e-01 3.24978e-01 3.44223e-01 2.09080e+01 1.17321e+01 1.50729e+01
1.63417e+00 -2.32595e-02 -2.25391e-01 6.03117e-01 3.20717e-01 3.39962e-01 2.09394e+01 1.17632e+01 1.50836e+01
1.62366e+00 -3.85791e-02 -2.76083e-01 6.12979e-01 3.16209e-01 3.35454e-01 2.09705e+01 1.17941e+01 1.50940e+01
1.61503e+00 -5.00654e-02 -3.42070e-01 6.22344e-01 3.10687e-01 3.29932e-01 2.10016e+01 1.18251e+01 1.51040e+01
1.60840e+00 -3.78256e-02 -3.56390e-01 6.31265e-01 3.03846e-01 3.23091e-01 2.10327e+01 1.18559e+01 1.51135e+01
1.60183e+00 -4.26391e-02 -3.84898e-01 6.40168e-01 2.96718e-01 3.15963e-01 2.10636e+01 1.18867e+01 1.51230e+01
1.59592e+00 -5.89152e-02 -4.50280e-01 6.48719e-01 2.89020e-01 3.08265e-01 2.10945e+01 1.19174e+01 1.51322e+01
1.59247e+00 -5.61506e-02 -4.88610e-01 6.56687e-01 2.80015e-01 2.99259e-01 2.11254e+01 1.19482e+01 1.51407e+01
1.59069e+00 -5.21264e-02 -5.08310e-01 6.64410e-01 2.70243e-01 2.89487e-01 2.11563e+01 1.19789e+01 1.51490e+01
1.59012e+00 -6.46070e-02 -5.59202e-01 6.71898e-01 2.60076e-01 2.79321e-01 2.11873e+01 1.20097e+01 1.51571e+01
1.59170e+00 -5.76936e-02 -5.76151e-01 6.78828e-01 2.48892e-01 2.68137e-01 2.12183e+01 1.20407e+01 1.51646e+01
1.59462e+00 -7.29087e-02 -6.33430e-01 6.85551e-01 2.37369e-01 2.56614e-01 2.12495e+01 1.20717e+01 1.51720e+01
1.60015e+00 -6.66169e-02 -6.56391e-01 6.91633e-01 2.24701e-01 2.43945e-01 2.12808e+01 1.21029e+01 1.51787e+01
1.60834e+00 -7.97030e-02 -7.12641e-01 6.97465e-01 2.11573e-01 2.30818e-01 2.13123e+01 1.21342e+01 1.51851e+01
