3.11631e+00 -7.97855e-03 7.18937e-03 4.29984e-01 1.72666e-02 1.59421e+00 1.16640e+01 7.33401e+00 7.85631e+00
3.11680e+00 -6.43952e-03 1.57591e-03 4.30901e-01 1.74104e-02 1.59436e+00 1.17263e+01 7.33271e+00 7.91862e+00
3.11728e+00 -5.10494e-03 -2.76432e-03 4.31857e-01 1.74419e-02 1.59439e+00 1.17887e+01 7.33137e+00 7.98094e+00
3.11775e+00 -3.95551e-03 -6.01482e-03 4.32843e-01 1.73866e-02 1.59433e+00 1.18510e+01 7.33000e+00 8.04327e+00
3.11820e+00 -2.97899e-03 -8.35682e-03 4.33848e-01 1.72663e-02 1.59421e+00 1.19133e+01 7.32861e+00 8.10561e+00
3.11863e+00 -2.16435e-03 -9.96224e-03 4.34865e-01 1.70992e-02 1.59405e+00 1.19757e+01 7.32721e+00 8.16796e+00
3.11905e+00 -1.49952e-03 -1.09888e-02 4.35888e-01 1.69000e-02 1.59385e+00 1.20381e+01 7.32581e+00 8.23031e+00
3.11945e+00 -9.69779e-04 -1.15741e-02 4.36912e-01 1.66802e-02 1.59363e+00 1.21004e+01 7.32440e+00 8.29268e+00
3.11983e+00 -5.58503e-04 -1.18342e-02 4.37933e-01 1.64487e-02 1.59340e+00 1.21628e+01 7.32299e+00 8.35505e+00
3.12019e+00 -2.48302e-04 -1.18641e-02 4.38949e-01 1.62120e-02 1.59316e+00 1.22252e+01 7.32159e+00 8.41743e+00
3.12054e+00 -2.69408e-05 -1.17524e-02 4.39955e-01 1.59747e-02 1.59292e+00 1.22876e+01 7.32020e+00 8.47982e+00
3.12087e+00 1.18818e-04 -1.15715e-02 4.40952e-01 1.57397e-02 1.59269e+00 1.23500e+01 7.31882e+00 8.54222e+00
3.12117e+00 2.06508e-04 -1.13661e-02 4.41936e-01 1.55083e-02 1.59246e+00 1.24124e+01 7.31745e+00 8.60462e+00
3.12146e+00 2.51052e-04 -1.11672e-02 4.42909e-01 1.52809e-02 1.59223e+00 1.24748e+01 7.31610e+00 8.66703e+00
3.12172e+00 2.65713e-04 -1.09922e-02 4.43868e-01 1.50576e-02 1.59201e+00 1.25372e+01 7.31476e+00 8.72944e+00
3.12197e+00 2.60972e-04 -1.08499e-02 4.44813e-01 1.48377e-02 1.59179e+00 1.25997e+01 7.31343e+00 8.79186e+00
3.12219e+00 2.44698e-04 -1.07431e-02 4.45745e-01 1.46208e-02 1.59157e+00 1.26621e+01 7.31211e+00 8.85429e+00
3.12240e+00 2.22216e-04 -1.06723e-02 4.46662e-01 1.44059e-02 1.59135e+00 1.27245e+01 7.31081e+00 8.91672e+00
3.12258e+00 1.97017e-04 -1.06361e-02 4.47567e-01 1.41924e-02 1.59114e+00 1.27870e+01 7.30952e+00 8.97915e+00
3.12274e+00 1.71298e-04 -1.06324e-02 4.48457e-01 1.39797e-02 1.59093e+00 1.28494e+01 7.30825e+00 9.04159e+00
3.12288e+00 1.63948e-04 -1.06102e-02 4.49333e-01 1.37671e-02 1.59072e+00 1.29119e+01 7.30699e+00 9.10403e+00
3.12300e+00 1.96072e-04 -1.04885e-02 4.50196e-01 1.35549e-02 1.59050e+00 1.29743e+01 7.30574e+00 9.16648e+00
3.12311e+00 2.92716e-04 -1.01476e-02 4.51047e-01 1.33451e-02 1.59029e+00 1.30368e+01 7.30450e+00 9.22893e+00
3.12321e+00 4.62762e-04 -9.47904e-03 4.51886e-01 1.31421e-02 1.59009e+00 1.30992e+01 7.30328e+00 9.29138e+00
3.12331e+00 7.09368e-04 -8.37757e-03 4.52716e-01 1.29526e-02 1.58990e+00 1.31617e+01 7.30207e+00 9.35383e+00
3.12342e+00 1.02554e-03 -6.76007e-03 4.53540e-01 1.27850e-02 1.58973e+00 1.32242e+01 7.30086e+00 9.41628e+00
3.12354e+00 1.46023e-03 -4.39701e-03 4.54359e-01 1.26498e-02 1.58960e+00 1.32866e+01 7.29965e+00 9.47874e+00
3.12370e+00 1.94976e-03 -1.30385e-03 4.55178e-01 1.25619e-02 1.58951e+00 1.33491e+01 7.29845e+00 9.54120e+00
3.12388e+00 2.37419e-03 2.26960e-03 4.56002e-01 1.25358e-02 1.58948e+00 1.34116e+01 7.29724e+00 9.60366e+00
3.12409e+00 2.61798e-03 5.93239e-03 4.56833e-01 1.25812e-02 1.58953e+00 1.34740e+01 7.29603e+00 9.66613e+00
3.12433e+00 2.59164e-03 9.21510e-03 4.57671e-01 1.26998e-02 1.58965e+00 1.35365e+01 7.29481e+00 9.72860e+00
3.12458e+00 2.25918e-03 1.16764e-02 4.58516e-01 1.28841e-02 1.58983e+00 1.35990e+01 7.29358e+00 9.79107e+00
3.12484e+00 1.61255e-03 1.29000e-02 4.59367e-01 1.31177e-02 1.59007e+00 1.36615e+01 7.29234e+00 9.85355e+00
3.12509e+00 6.25059e-04 1.24016e-02 4.60219e-01 1.33757e-02 1.59032e+00 1.37240e+01 7.29110e+00 9.91604e+00
3.12533e+00 -6.71670e-04 9.81589e-03 4.61067e-01 1.36237e-02 1.59057e+00 1.37865e+01 7.28987e+00 9.97853e+00
3.12554e+00 -2.27729e-03 4.72521e-03 4.61905e-01 1.38200e-02 1.59077e+00 1.38490e+01 7.28865e+00 1.00410e+01
3.12571e+00 -4.14567e-03 -3.16893e-03 4.62724e-01 1.39145e-02 1.59086e+00 1.39115e+01 7.28745e+00 1.01035e+01
3.12581e+00 -6.27680e-03 -1.42394e-02 4.63511e-01 1.38511e-02 1.59080e+00 1.39740e+01 7.28627e+00 1.01660e+01
3.12585e+00 -8.61771e-03 -2.87196e-02 4.64251e-01 1.35664e-02 1.59051e+00 1.40365e+01 7.28515e+00 1.02285e+01
3.12581e+00 -1.11602e-02 -4.69041e-02 4.64927e-01 1.29920e-02 1.58994e+00 1.40990e+01 7.28409e+00 1.02910e+01
3.12568e+00 -1.38386e-02 -6.89236e-02 4.65516e-01 1.20539e-02 1.58900e+00 1.41615e+01 7.28312e+00 1.03535e+01
3.12545e+00 -1.66246e-02 -9.49324e-02 4.65993e-01 1.06754e-02 1.58762e+00 1.42240e+01 7.28225e+00 1.04161e+01
3.12511e+00 -1.94340e-02 -1.24898e-01 4.66327e-01 8.77676e-03 1.58572e+00 1.42865e+01 7.28154e+00 1.04786e+01
3.12467e+00 -2.22153e-02 -1.58769e-01 4.66487e-01 6.27881e-03 1.58323e+00 1.43490e+01 7.28099e+00 1.05411e+01
3.12411e+00 -2.48738e-02 -1.96315e-01 4.66435e-01 3.10342e-03 1.58005e+00 1.44115e+01 7.28066e+00 1.06036e+01
3.12345e+00 -2.73077e-02 -2.37156e-01 4.66132e-01 -8.22870e-04 1.57613e+00 1.44740e+01 7.28058e+00 1.06660e+01
3.12269e+00 -2.94222e-02 -2.80803e-01 4.65534e-01 -5.56599e-03 1.57138e+00 1.45365e+01 7.28079e+00 1.07285e+01
3.12182e+00 -3.11380e-02 -3.26677e-01 4.64598e-01 -1.11820e-02 1.56577e+00 1.45989e+01 7.28134e+00 1.07910e+01
3.12084e+00 -3.23721e-02 -3.74082e-01 4.63277e-01 -1.77156e-02 1.55923e+00 1.46614e+01 7.28228e+00 1.08534e+01
3.11976e+00 -3.30638e-02 -4.22265e-01 4.61524e-01 -2.51972e-02 1.55175e+00 1.47238e+01 7.28365e+00 1.09158e+01
3.11856e+00 -3.31510e-02 -4.70379e-01 4.59291e-01 -3.36425e-02 1.54331e+00 1.47861e+01 7.28550e+00 1.09782e+01
3.11724e+00 -3.26014e-02 -5.17566e-01 4.56531e-01 -4.30501e-02 1.53390e+00 1.48484e+01 7.28787e+00 1.10405e+01
3.11578e+00 -3.14148e-02 -5.62999e-01 4.53196e-01 -5.34014e-02 1.52355e+00 1.49107e+01 7.29083e+00 1.11028e+01
3.11416e+00 -2.96166e-02 -6.05907e-01 4.49243e-01 -6.46614e-02 1.51229e+00 1.49729e+01 7.29440e+00 1.11650e+01
3.11237e+00 -2.72602e-02 -6.45610e-01 4.44627e-01 -7.67795e-02 1.50017e+00 1.50350e+01 7.29863e+00 1.12271e+01
3.11040e+00 -2.43969e-02 -6.81477e-01 4.39309e-01 -7.25950e-02 1.48726e+00 1.50894e+01 7.30357e+00 1.12892e+01
3.10825e+00 -2.10646e-02 -7.12893e-01 4.34310e-01 -6.91065e-02 1.47363e+00 1.51439e+01 7.30924e+00 1.13511e+01
3.10595e+00 -1.74643e-02 -7.39727e-01 4.29597e-01 -6.62284e-02 1.45937e+00 1.51984e+01 7.31569e+00 1.14130e+01
3.10349e+00 -1.37899e-02 -7.62080e-01 4.25138e-01 -6.38724e-02 1.44457e+00 1.52530e+01 7.32295e+00 1.14747e+01
3.10088e+00 -1.02288e-02 -7.80281e-01 4.20901e-01 -6.19517e-02 1.42933e+00 1.53077e+01 7.33104e+00 1.15362e+01
3.09812e+00 -6.88058e-03 -7.94655e-01 4.16857e-01 -6.03859e-02 1.41373e+00 1.53623e+01 7.33998e+00 1.15976e+01
3.09524e+00 -3.87182e-03 -8.05739e-01 4.12980e-01 -5.91007e-02 1.39783e+00 1.54170e+01 7.34981e+00 1.16588e+01
3.09224e+00 -1.19024e-03 -8.13854e-01 4.09246e-01 -5.80323e-02 1.38172e+00 1.54717e+01 7.36054e+00 1.17197e+01
3.08914e+00 1.05443e-03 -8.19652e-01 4.05635e-01 -5.71230e-02 1.36544e+00 1.55264e+01 7.37219e+00 1.17805e+01
3.08597e+00 3.01064e-03 -8.23225e-01 4.02129e-01 -5.63281e-02 1.34905e+00 1.55811e+01 7.38477e+00 1.18410e+01
3.08273e+00 4.47349e-03 -8.25455e-01 3.98715e-01 -5.56040e-02 1.33258e+00 1.56358e+01 7.39828e+00 1.19012e+01
3.07946e+00 5.84140e-03 -8.25841e-01 3.95377e-01 -5.49251e-02 1.31608e+00 1.56905e+01 7.41274e+00 1.19611e+01
3.07615e+00 6.55744e-03 -8.26004e-01 3.92113e-01 -5.42551e-02 1.29956e+00 1.57452e+01 7.42815e+00 1.20207e+01
3.07289e+00 7.64271e-03 -8.23950e-01 3.88908e-01 -5.35903e-02 1.28304e+00 1.58000e+01 7.44451e+00 1.20800e+01
3.06964e+00 7.64091e-03 -8.23194e-01 3.85768e-01 -5.28863e-02 1.26656e+00 1.58546e+01 7.46180e+00 1.21390e+01
3.06653e+00 8.88052e-03 -8.18723e-01 3.82676e-01 -5.21697e-02 1.25010e+00 1.59093e+01 7.48005e+00 1.21976e+01
3.06354e+00 8.31318e-03 -8.17321e-01 3.79655e-01 -5.13651e-02 1.23372e+00 1.59640e+01 7.49921e+00 1.22559e+01
3.06094e+00 9.99153e-03 -8.10177e-01 3.76675e-01 -5.05343e-02 1.21737e+00 1.60187e+01 7.51932e+00 1.23138e+01
3.05887e+00 1.08419e-02 -8.02874e-01 3.73782e-01 -4.95596e-02 1.20117e+00 1.60734e+01 7.54032e+00 1.23713e+01
3.05777e+00 1.54966e-02 -7.83772e-01 3.70968e-01 -4.84354e-02 1.18511e+00 1.61281e+01 7.56222e+00 1.24284e+01
3.05786e+00 2.35493e-02 -7.49131e-01 3.68317e-01 -4.69196e-02 1.16944e+00 1.61828e+01 7.58494e+00 1.24852e+01
3.05912e+00 3.69864e-02 -6.89130e-01 3.65919e-01 -4.46945e-02 1.15446e+00 1.62376e+01 7.60840e+00 1.25417e+01
3.06120e+00 5.08406e-02 -6.10453e-01 3.63924e-01 -4.12457e-02 1.14067e+00 1.62924e+01 7.63246e+00 1.25979e+01
3.06379e+00 6.03283e-02 -5.25616e-01 3.62416e-01 -3.61970e-02 1.12846e+00 1.63473e+01 7.65707e+00 1.26540e+01
3.06661e+00 5.98305e-02 -4.55585e-01 3.61404e-01 -2.94257e-02 1.11795e+00 1.64024e+01 7.68221e+00 1.27099e+01
3.06944e+00 4.85044e-02 -4.15481e-01 3.60796e-01 -2.12315e-02 1.10884e+00 1.64574e+01 7.70797e+00 1.27656e+01
3.07220e+00 3.16429e-02 -4.04737e-01 3.60462e-01 -1.22168e-02 1.10053e+00 1.65126e+01 7.73446e+00 1.28210e+01
3.07494e+00 1.40403e-02 -4.17437e-01 3.60344e-01 -2.97099e-03 1.09244e+00 1.65678e+01 7.76174e+00 1.28760e+01
3.07776e+00 -6.20903e-04 -4.44605e-01 3.60442e-01 6.03609e-03 1.08409e+00 1.66230e+01 7.78980e+00 1.29307e+01
3.08070e+00 -1.11005e-02 -4.79247e-01 3.60802e-01 1.45148e-02 1.07519e+00 1.66783e+01 7.81860e+00 1.29851e+01
3.08375e+00 -1.67272e-02 -5.14314e-01 3.61474e-01 2.23149e-02 1.06561e+00 1.67337e+01 7.84809e+00 1.30392e+01
3.08683e+00 -1.97486e-02 -5.49874e-01 3.62516e-01 2.94262e-02 1.05532e+00 1.67890e+01 7.87824e+00 1.30930e+01
3.08990e+00 -1.98617e-02 -5.81826e-01 3.63937e-01 3.58365e-02 1.04433e+00 1.68445e+01 7.90901e+00 1.31466e+01
3.09290e+00 -1.93575e-02 -6.12781e-01 3.65754e-01 4.16152e-02 1.03269e+00 1.68999e+01 7.94041e+00 1.31998e+01
3.09581e+00 -1.75077e-02 -6.39962e-01 3.67941e-01 4.67795e-02 1.02043e+00 1.69553e+01 7.97244e+00 1.32527e+01
3.09860e+00 -1.59601e-02 -6.66177e-01 3.70487e-01 5.14018e-02 1.00763e+00 1.70108e+01 8.00512e+00 1.33053e+01
3.10129e+00 -1.39465e-02 -6.89691e-01 3.73352e-01 5.54992e-02 9.94311e-01 1.70662e+01 8.03848e+00 1.33575e+01
3.10385e+00 -1.22253e-02 -7.11982e-01 3.76514e-01 5.91232e-02 9.80517e-01 1.71217e+01 8.07252e+00 1.34094e+01
3.10631e+00 -1.03425e-02 -7.32158e-01 3.79938e-01 6.22964e-02 9.66278e-01 1.71771e+01 8.10728e+00 1.34608e+01
3.10865e+00 -8.58933e-03 -7.50795e-01 3.83599e-01 6.50593e-02 9.51635e-01 1.72325e+01 8.14276e+00 1.35118e+01
3.11089e+00 -6.83066e-03 -7.67668e-01 3.87470e-01 6.74412e-02 9.36619e-01 1.72879e+01 8.17898e+00 1.35623e+01
3.11301e+00 -5.17632e-03 -7.83047e-01 3.91526e-01 6.94760e-02 9.21265e-01 1.73432e+01 8.21595e+00 1.36124e+01
3.11504e+00 -3.63094e-03 -7.97058e-01 3.95745e-01 7.11923e-02 9.05604e-01 1.73986e+01 8.25369e+00 1.36619e+01
3.11695e+00 -2.25123e-03 -8.09971e-01 4.00104e-01 7.26166e-02 8.89663e-01 1.74538e+01 8.29220e+00 1.37109e+01
3.11878e+00 -1.06442e-03 -8.22050e-01 4.04582e-01 7.37698e-02 8.73464e-01 1.75091e+01 8.33149e+00 1.37593e+01
3.12051e+00 -9.17773e-05 -8.33582e-01 4.09158e-01 7.46680e-02 8.57023e-01 1.75643e+01 8.37156e+00 1.38071e+01
3.12216e+00 6.58524e-04 -8.44844e-01 4.13812e-01 7.53215e-02 8.40351e-01 1.76194e+01 8.41242e+00 1.38543e+01
3.12373e+00 1.19673e-03 -8.56079e-01 4.18524e-01 7.57353e-02 8.23454e-01 1.76745e+01 8.45408e+00 1.39008e+01
3.12525e+00 1.54962e-03 -8.67476e-01 4.23275e-01 7.59098e-02 8.06333e-01 1.77296e+01 8.49652e+00 1.39466e+01
3.12670e+00 1.75551e-03 -8.79161e-01 4.28046e-01 7.58415e-02 7.88983e-01 1.77846e+01 8.53976e+00 1.39918e+01
3.12812e+00 1.86049e-03 -8.91193e-01 4.32819e-01 7.55247e-02 7.71400e-01 1.78395e+01 8.58380e+00 1.40362e+01
3.12949e+00 1.91507e-03 -9.03565e-01 4.37577e-01 7.49527e-02 7.53576e-01 1.78944e+01 8.62862e+00 1.40798e+01
3.13084e+00 1.97427e-03 -9.16193e-01 4.42302e-01 7.41189e-02 7.35505e-01 1.79493e+01 8.67424e+00 1.41227e+01
3.13216e+00 2.08890e-03 -9.28937e-01 4.46978e-01 7.30185e-02 7.17181e-01 1.80041e+01 8.72064e+00 1.41647e+01
3.13346e+00 2.29818e-03 -9.41625e-01 4.51590e-01 7.16497e-02 6.98602e-01 1.80589e+01 8.76783e+00 1.42059e+01
3.13474e+00 2.63126e-03 -9.54057e-01 4.56122e-01 7.00140e-02 6.79770e-01 1.81137e+01 8.81579e+00 1.42462e+01
3.13599e+00 3.10929e-03 -9.66020e-01 4.60561e-01 6.81172e-02 6.60689e-01 1.81684e+01 8.86451e+00 1.42857e+01
3.13721e+00 3.74594e-03 -9.77288e-01 4.64892e-01 6.59691e-02 6.41368e-01 1.82230e+01 8.91400e+00 1.43242e+01
3.13840e+00 4.49519e-03 -9.87781e-01 4.69103e-01 6.35842e-02 6.21822e-01 1.82776e+01 8.96423e+00 1.43618e+01
3.13956e+00 5.25068e-03 -9.97638e-01 4.73181e-01 6.09786e-02 6.02067e-01 1.83322e+01 9.01519e+00 1.43985e+01
3.14069e+00 6.03814e-03 -1.00677e+00 4.77112e-01 5.81657e-02 5.82114e-01 1.83868e+01 9.06688e+00 1.44341e+01
3.14178e+00 6.94590e-03 -1.01488e+00 4.80884e-01 5.51607e-02 5.61979e-01 1.84413e+01 9.11929e+00 1.44687e+01
3.14284e+00 7.98686e-03 -1.02176e+00 4.84487e-01 5.19846e-02 5.41681e-01 1.84958e+01 9.17238e+00 1.45023e+01
3.14386e+00 9.26590e-03 -1.02694e+00 4.87913e-01 4.86625e-02 5.21246e-01 1.85503e+01 9.22616e+00 1.45349e+01
3.14481e+00 1.07912e-02 -1.03006e+00 4.91157e-01 4.52290e-02 5.00707e-01 1.86047e+01 9.28060e+00 1.45664e+01
3.14570e+00 1.24510e-02 -1.03110e+00 4.94216e-01 4.17257e-02 4.80106e-01 1.86592e+01 9.33567e+00 1.45967e+01
3.14651e+00 1.41235e-02 -1.03016e+00 4.97089e-01 3.81947e-02 4.59484e-01 1.87136e+01 9.39135e+00 1.46260e+01
3.14726e+00 1.57216e-02 -1.02744e+00 4.99774e-01 3.46758e-02 4.38881e-01 1.87679e+01 9.44763e+00 1.46542e+01
3.14794e+00 1.72137e-02 -1.02306e+00 5.02271e-01 3.12052e-02 4.18332e-01 1.88223e+01 9.50448e+00 1.46812e+01
3.14856e+00 1.86027e-02 -1.01712e+00 5.04579e-01 2.78162e-02 3.97871e-01 1.88767e+01 9.56187e+00 1.47071e+01
3.14914e+00 1.99065e-02 -1.00966e+00 5.06703e-01 2.45405e-02 3.77529e-01 1.89310e+01 9.61978e+00 1.47319e+01
3.14968e+00 2.11925e-02 -1.00056e+00 5.08646e-01 2.14089e-02 3.57335e-01 1.89853e+01 9.67818e+00 1.47554e+01
3.15018e+00 2.25814e-02 -9.89484e-01 5.10418e-01 1.84546e-02 3.37324e-01 1.90396e+01 9.73704e+00 1.47779e+01
3.15064e+00 2.42172e-02 -9.75857e-01 5.12033e-01 1.57177e-02 3.17534e-01 1.90939e+01 9.79635e+00 1.47991e+01
3.15107e+00 2.61630e-02 -9.59152e-01 5.13507e-01 1.32493e-02 2.98017e-01 1.91481e+01 9.85606e+00 1.48193e+01
3.15143e+00 2.83173e-02 -9.39200e-01 5.14865e-01 1.11114e-02 2.78834e-01 1.92024e+01 9.91615e+00 1.48383e+01
3.15173e+00 3.06293e-02 -9.15816e-01 5.16132e-01 9.36874e-03 2.60050e-01 1.92566e+01 9.97659e+00 1.48562e+01
3.15197e+00 3.32007e-02 -8.88452e-01 5.17335e-01 8.09002e-03 2.41734e-01 1.93109e+01 1.00373e+01 1.48730e+01
3.15215e+00 3.61245e-02 -8.56447e-01 5.18509e-01 7.35463e-03 2.23965e-01 1.93651e+01 1.00984e+01 1.48887e+01
3.15229e+00 3.93947e-02 -8.19290e-01 5.19695e-01 7.25505e-03 2.06836e-01 1.94193e+01 1.01597e+01 1.49034e+01
3.15241e+00 4.29207e-02 -7.76697e-01 5.20941e-01 7.89383e-03 1.90450e-01 1.94735e+01 1.02212e+01 1.49171e+01
3.15251e+00 4.64323e-02 -7.28988e-01 5.22297e-01 9.37898e-03 1.74916e-01 1.95277e+01 1.02830e+01 1.49299e+01
3.15253e+00 4.87625e-02 -6.79291e-01 5.23817e-01 1.18119e-02 1.60336e-01 1.95818e+01 1.03449e+01 1.49418e+01
3.15224e+00 4.66486e-02 -6.37989e-01 5.25536e-01 1.52307e-02 1.46751e-01 1.96359e+01 1.04070e+01 1.49528e+01
3.15185e+00 4.22810e-02 -6.04675e-01 5.27429e-01 1.94645e-02 1.33991e-01 1.96900e+01 1.04692e+01 1.49630e+01
3.15160e+00 4.01906e-02 -5.69818e-01 5.29502e-01 2.43521e-02 1.21897e-01 1.97441e+01 1.05316e+01 1.49722e+01
3.15142e+00 4.05020e-02 -5.30249e-01 5.31840e-01 2.99233e-02 1.10501e-01 1.97981e+01 1.05941e+01 1.49807e+01
3.15132e+00 4.27573e-02 -4.84183e-01 5.34536e-01 3.62704e-02 9.98960e-02 1.98520e+01 1.06566e+01 1.49885e+01
3.15133e+00 4.61556e-02 -4.31304e-01 5.37676e-01 4.35206e-02 9.02124e-02 1.99059e+01 1.07192e+01 1.49956e+01
3.15149e+00 4.98513e-02 -3.72407e-01 5.41340e-01 5.18068e-02 8.15863e-02 1.99598e+01 1.07819e+01 1.50022e+01
3.15156e+00 5.03406e-02 -3.16652e-01 5.45600e-01 6.12454e-02 7.41382e-02 2.00135e+01 1.08447e+01 1.50083e+01
3.15126e+00 4.28499e-02 -2.81179e-01 5.50463e-01 5.49123e-02 6.78051e-02 2.00764e+01 1.09074e+01 1.50140e+01
3.15091e+00 3.39833e-02 -2.58041e-01 5.54777e-01 4.92887e-02 6.21816e-02 2.01393e+01 1.09703e+01 1.50191e+01
3.15052e+00 2.64320e-02 -2.41774e-01 5.58561e-01 4.41279e-02 5.70207e-02 2.02022e+01 1.10331e+01 1.50237e+01
3.15030e+00 2.32860e-02 -2.22388e-01 5.61869e-01 3.92924e-02 5.21853e-02 2.02651e+01 1.10960e+01 1.50278e+01
3.15005e+00 2.15917e-02 -2.02518e-01 5.64809e-01 3.48447e-02 4.77375e-02 2.03280e+01 1.11589e+01 1.50316e+01
3.14996e+00 2.24223e-02 -1.77413e-01 5.67436e-01 3.07943e-02 4.36871e-02 2.03910e+01 1.12218e+01 1.50350e+01
3.14989e+00 2.36445e-02 -1.49727e-01 5.69823e-01 2.72461e-02 4.01389e-02 2.04539e+01 1.12847e+01 1.50382e+01
3.14983e+00 2.42008e-02 -1.21838e-01 5.72012e-01 2.42515e-02 3.71443e-02 2.05169e+01 1.13477e+01 1.50412e+01
3.14972e+00 2.31690e-02 -9.71003e-02 5.74024e-01 2.18148e-02 3.47076e-02 2.05799e+01 1.14106e+01 1.50440e+01
3.14951e+00 2.03340e-02 -7.81254e-02 5.75861e-01 1.98728e-02 3.27656e-02 2.06428e+01 1.14735e+01 1.50467e+01
3.14927e+00 1.70504e-02 -6.35227e-02 5.77520e-01 1.83103e-02 3.12031e-02 2.07058e+01 1.15365e+01 1.50492e+01
3.14900e+00 1.41209e-02 -5.17216e-02 5.79014e-01 1.70398e-02 2.99326e-02 2.07688e+01 1.15994e+01 1.50515e+01
3.14874e+00 1.18149e-02 -4.15982e-02 5.80369e-01 1.60054e-02 2.88982e-02 2.08317e+01 1.16624e+01 1.50536e+01
3.14845e+00 9.83186e-03 -3.32413e-02 5.81613e-01 1.51734e-02 2.80662e-02 2.08947e+01 1.17253e+01 1.50557e+01
3.14813e+00 7.70378e-03 -2.75733e-02 5.82765e-01 1.45086e-02 2.74014e-02 2.09577e+01 1.17882e+01 1.50576e+01
3.14775e+00 5.41246e-03 -2.48745e-02 5.83833e-01 1.39571e-02 2.68499e-02 2.10206e+01 1.18512e+01 1.50595e+01
3.14735e+00 3.30612e-03 -2.44452e-02 5.84820e-01 1.34596e-02 2.63524e-02 2.10836e+01 1.19141e+01 1.50613e+01
3.14694e+00 1.68973e-03 -2.52612e-02 5.85733e-01 1.29707e-02 2.58635e-02 2.11465e+01 1.19770e+01 1.50631e+01
3.14652e+00 5.70596e-04 -2.67208e-02 5.86583e-01 1.24655e-02 2.53583e-02 2.12094e+01 1.20399e+01 1.50647e+01
3.14610e+00 -1.60852e-04 -2.85232e-02 5.87379e-01 1.19311e-02 2.48239e-02 2.12724e+01 1.21029e+01 1.50663e+01
3.14568e+00 -6.83750e-04 -3.06884e-02 5.88127e-01 1.13606e-02 2.42534e-02 2.13353e+01 1.21658e+01 1.50679e+01
3.14524e+00 -1.06194e-03 -3.31408e-02 5.88828e-01 1.07468e-02 2.36397e-02 2.13982e+01 1.22286e+01 1.50694e+01
3.14481e+00 -1.35972e-03 -3.58836e-02 5.89482e-01 1.00840e-02 2.29769e-02 2.14611e+01 1.22915e+01 1.50709e+01
3.14436e+00 -1.61997e-03 -3.89406e-02 5.90090e-01 9.36636e-03 2.22592e-02 2.15240e+01 1.23544e+01 1.50723e+01
3.14391e+00 -1.85416e-03 -4.23024e-02 5.90646e-01 8.58755e-03 2.14804e-02 2.15869e+01 1.24173e+01 1.50736e+01
3.14346e+00 -2.01360e-03 -4.58083e-02 5.91149e-01 7.74150e-03 2.06343e-02 2.16498e+01 1.24802e+01 1.50750e+01
3.14301e+00 -2.08827e-03 -4.93407e-02 5.91595e-01 6.82533e-03 1.97182e-02 2.17126e+01 1.25430e+01 1.50762e+01
3.14256e+00 -2.05887e-03 -5.27418e-02 5.91983e-01 5.83852e-03 1.87313e-02 2.17755e+01 1.26059e+01 1.50774e+01
3.14212e+00 -1.87653e-03 -5.57456e-02 5.92308e-01 4.78368e-03 1.76765e-02 2.18383e+01 1.26687e+01 1.50785e+01
3.14168e+00 -1.52302e-03 -5.81055e-02 5.92572e-01 3.66877e-03 1.65616e-02 2.19012e+01 1.27315e+01 1.50796e+01
3.14126e+00 -9.83345e-04 -5.95562e-02 5.92772e-01 2.50666e-03 1.53995e-02 2.19640e+01 1.27944e+01 1.50806e+01
3.14085e+00 -3.60737e-04 -6.01345e-02 5.92909e-01 1.31554e-03 1.42084e-02 2.20268e+01 1.28572e+01 1.50816e+01
3.14045e+00 2.12539e-04 -6.00856e-02 5.92985e-01 1.12847e-04 1.30057e-02 2.20896e+01 1.29200e+01 1.50825e+01
3.14005e+00 5.96367e-04 -5.98445e-02 5.92996e-01 -1.08887e-03 1.18040e-02 2.21525e+01 1.29828e+01 1.50833e+01
3.13965e+00 7.75785e-04 -5.96833e-02 5.92940e-01 -2.28576e-03 1.06071e-02 2.22153e+01 1.30456e+01 1.50840e+01
3.13924e+00 6.14183e-04 -6.02322e-02 5.92812e-01 -3.47942e-03 9.41340e-03 2.22780e+01 1.31084e+01 1.50847e+01
3.13879e+00 2.85310e-04 -6.14484e-02 5.92606e-01 -4.68407e-03 8.20875e-03 2.23408e+01 1.31712e+01 1.50853e+01
3.13832e+00 -9.11357e-05 -6.32216e-02 5.92317e-01 -5.91304e-03 6.97978e-03 2.24036e+01 1.32339e+01 1.50858e+01
3.13781e+00 -3.29732e-04 -6.51105e-02 5.91944e-01 -7.17747e-03 5.71535e-03 2.24664e+01 1.32967e+01 1.50863e+01
3.13725e+00 -3.87445e-04 -6.68276e-02 5.91487e-01 -8.47968e-03 4.41314e-03 2.25291e+01 1.33595e+01 1.50866e+01
3.13664e+00 -6.50681e-05 -6.75976e-02 5.90947e-01 -9.81623e-03 3.07659e-03 2.25919e+01 1.34222e+01 1.50869e+01
3.13596e+00 6.17290e-04 -6.69872e-02 5.90330e-01 -1.11682e-02 1.72464e-03 2.26546e+01 1.34849e+01 1.50871e+01
3.13522e+00 1.74614e-03 -6.42874e-02 5.89642e-01 -1.25079e-02 3.84895e-04 2.27173e+01 1.35476e+01 1.50872e+01
3.13438e+00 3.25705e-03 -5.90844e-02 5.88893e-01 -1.37937e-02 -9.00854e-04 2.27800e+01 1.36104e+01 1.50873e+01
