2.18113e+00 -9.29056e-03 -1.91115e-01 5.35644e-01 -1.65514e-01 -1.63148e-01 2.24268e+01 1.33968e+01 1.49233e+01
2.17036e+00 -6.55803e-03 -1.80498e-01 5.28273e-01 -1.69337e-01 -1.66970e-01 2.24698e+01 1.34398e+01 1.49160e+01
2.15961e+00 -4.76081e-03 -1.68425e-01 5.20829e-01 -1.72947e-01 -1.70580e-01 2.25126e+01 1.34826e+01 1.49087e+01
2.14902e+00 -3.62345e-03 -1.55964e-01 5.13302e-01 -1.76315e-01 -1.73949e-01 2.25551e+01 1.35251e+01 1.49012e+01
2.13872e+00 -3.01066e-03 -1.43991e-01 5.05692e-01 -1.79434e-01 -1.77068e-01 2.25974e+01 1.35675e+01 1.48937e+01
2.12889e+00 -2.67707e-03 -1.32758e-01 4.97998e-01 -1.82314e-01 -1.79948e-01 2.26395e+01 1.36096e+01 1.48861e+01
2.11977e+00 -2.35636e-03 -1.21997e-01 4.90226e-01 -1.84969e-01 -1.82603e-01 2.26814e+01 1.36514e+01 1.48785e+01
2.11162e+00 -2.04732e-03 -1.11717e-01 4.82383e-01 -1.87409e-01 -1.85043e-01 2.27230e+01 1.36931e+01 1.48707e+01
2.10443e+00 -2.47090e-03 -1.03909e-01 4.74474e-01 -1.89644e-01 -1.87277e-01 2.27645e+01 1.37346e+01 1.48629e+01
2.09817e+00 -3.46283e-03 -9.92269e-02 4.66491e-01 -1.91722e-01 -1.89355e-01 2.28058e+01 1.37760e+01 1.48550e+01
2.09280e+00 -4.44215e-03 -9.67999e-02 4.58427e-01 -1.93706e-01 -1.91340e-01 2.28470e+01 1.38172e+01 1.48471e+01
2.08785e+00 -5.92898e-03 -9.78008e-02 4.50283e-01 -1.95642e-01 -1.93276e-01 2.28881e+01 1.38582e+01 1.48390e+01
2.08308e+00 -7.76274e-03 -1.02347e-01 4.42049e-01 -1.97598e-01 -1.95232e-01 2.29290e+01 1.38992e+01 1.48309e+01
2.07876e+00 -8.18076e-03 -1.05831e-01 4.33718e-01 -1.99645e-01 -1.97279e-01 2.29698e+01 1.39400e+01 1.48226e+01
2.07512e+00 -8.10594e-03 -1.08281e-01 4.25312e-01 -2.01762e-01 -1.99395e-01 2.30105e+01 1.39808e+01 1.48143e+01
2.07156e+00 -9.37973e-03 -1.13968e-01 4.16837e-01 -2.03928e-01 -2.01561e-01 2.30512e+01 1.40214e+01 1.48060e+01
2.06774e+00 -1.14066e-02 -1.23391e-01 4.08262e-01 -2.06207e-01 -2.03840e-01 2.30917e+01 1.40620e+01 1.47975e+01
2.06410e+00 -1.13005e-02 -1.29576e-01 3.99572e-01 -2.08675e-01 -2.06308e-01 2.31321e+01 1.41024e+01 1.47889e+01
2.06101e+00 -1.07532e-02 -1.33556e-01 3.90799e-01 -2.11266e-01 -2.08900e-01 2.31725e+01 1.41428e+01 1.47802e+01
2.05841e+00 -1.07075e-02 -1.37359e-01 3.81944e-01 -2.13937e-01 -2.11571e-01 2.32127e+01 1.41831e+01 1.47714e+01
2.05587e+00 -1.21691e-02 -1.44720e-01 3.72995e-01 -2.16685e-01 -2.14318e-01 2.32529e+01 1.42233e+01 1.47626e+01
2.05311e+00 -1.28836e-02 -1.51849e-01 3.63917e-01 -2.19579e-01 -2.17212e-01 2.32930e+01 1.42634e+01 1.47536e+01
2.05059e+00 -1.29548e-02 -1.57642e-01 3.54722e-01 -2.22616e-01 -2.20249e-01 2.33330e+01 1.43034e+01 1.47445e+01
2.04835e+00 -1.19098e-02 -1.59746e-01 3.45414e-01 -2.25769e-01 -2.23402e-01 2.33730e+01 1.43434e+01 1.47353e+01
2.04618e+00 -1.23394e-02 -1.63625e-01 3.36011e-01 -2.28964e-01 -2.26597e-01 2.34129e+01 1.43833e+01 1.47260e+01
2.04291e+00 -1.35918e-02 -1.70062e-01 3.26483e-01 -2.32236e-01 -2.29870e-01 2.34527e+01 1.44231e+01 1.47166e+01
2.03916e+00 -1.44092e-02 -1.76825e-01 3.16814e-01 -2.35638e-01 -2.33271e-01 2.34924e+01 1.44628e+01 1.47070e+01
2.03628e+00 -1.05231e-02 -1.71297e-01 3.07013e-01 -2.39174e-01 -2.36807e-01 2.35319e+01 1.45025e+01 1.46973e+01
2.03350e+00 -9.37413e-03 -1.66526e-01 2.97160e-01 -2.42600e-01 -2.40233e-01 2.35715e+01 1.45420e+01 1.46875e+01
2.02958e+00 -1.15360e-02 -1.69215e-01 2.87208e-01 -2.45930e-01 -2.43564e-01 2.36109e+01 1.45814e+01 1.46777e+01
2.02564e+00 -1.07363e-02 -1.67480e-01 2.77102e-01 -2.49315e-01 -2.46948e-01 2.36502e+01 1.46208e+01 1.46676e+01
2.02186e+00 -7.58435e-03 -1.57891e-01 2.66898e-01 -2.52664e-01 -2.50298e-01 2.36894e+01 1.46600e+01 1.46575e+01
2.01670e+00 -9.21942e-03 -1.56572e-01 2.56643e-01 -2.55822e-01 -2.53456e-01 2.37285e+01 1.46992e+01 1.46474e+01
2.01153e+00 -9.80170e-03 -1.55577e-01 2.46258e-01 -2.58954e-01 -2.56587e-01 2.37675e+01 1.47382e+01 1.46371e+01
2.00741e+00 -4.57534e-03 -1.39769e-01 2.35767e-01 -2.62065e-01 -2.59699e-01 2.38063e+01 1.47770e+01 1.46267e+01
2.00498e+00 -2.16472e-03 -1.23589e-01 2.25277e-01 -2.64861e-01 -2.62494e-01 2.38451e+01 1.48158e+01 1.46163e+01
2.00121e+00 -6.64009e-03 -1.23759e-01 2.14738e-01 -2.67332e-01 -2.64966e-01 2.38838e+01 1.48545e+01 1.46058e+01
1.99669e+00 -7.99647e-03 -1.23952e-01 2.04037e-01 -2.69808e-01 -2.67441e-01 2.39224e+01 1.48931e+01 1.45952e+01
1.99035e+00 -7.26466e-03 -1.20949e-01 1.93239e-01 -2.72287e-01 -2.69920e-01 2.39608e+01 1.49316e+01 1.45845e+01
1.98313e+00 -6.94973e-03 -1.17978e-01 1.82393e-01 -2.74706e-01 -2.72339e-01 2.39991e+01 1.49699e+01 1.45738e+01
1.97487e+00 -4.87340e-03 -1.09845e-01 1.71501e-01 -2.77065e-01 -2.74699e-01 2.40372e+01 1.50081e+01 1.45630e+01
1.96467e+00 -6.83358e-03 -1.09725e-01 1.60603e-01 -2.93358e-01 -2.76895e-01 2.40776e+01 1.50461e+01 1.45521e+01
1.95392e+00 -5.38680e-03 -1.03981e-01 1.49110e-01 -3.09448e-01 -2.79090e-01 2.41174e+01 1.50838e+01 1.45413e+01
1.94196e+00 -3.47094e-03 -9.47386e-02 1.37107e-01 -3.25222e-01 -2.81170e-01 2.41567e+01 1.51214e+01 1.45304e+01
1.92941e+00 -3.19556e-03 -8.73360e-02 1.24631e-01 -3.40601e-01 -2.83064e-01 2.41953e+01 1.51587e+01 1.45196e+01
1.91636e+00 -1.24364e-03 -7.56729e-02 1.11680e-01 -3.55613e-01 -2.84811e-01 2.42333e+01 1.51957e+01 1.45087e+01
1.90337e+00 8.14260e-05 -6.33331e-02 9.83126e-02 -3.70174e-01 -2.86325e-01 2.42707e+01 1.52325e+01 1.44979e+01
1.89033e+00 1.25083e-03 -5.04060e-02 8.45422e-02 -3.84269e-01 -2.87591e-01 2.43074e+01 1.52690e+01 1.44872e+01
1.87670e+00 -2.14897e-04 -4.41419e-02 7.03924e-02 -3.97887e-01 -2.88599e-01 2.43435e+01 1.53052e+01 1.44765e+01
1.86198e+00 -1.85663e-03 -4.22243e-02 5.58451e-02 -4.11152e-01 -2.89482e-01 2.43790e+01 1.53412e+01 1.44658e+01
1.84667e+00 -1.62457e-03 -3.87645e-02 4.09276e-02 -4.24144e-01 -2.90327e-01 2.44138e+01 1.53769e+01 1.44551e+01
1.83073e+00 -2.71361e-04 -3.21973e-02 2.56984e-02 -4.36834e-01 -2.91102e-01 2.44480e+01 1.54123e+01 1.44445e+01
1.81383e+00 -4.04490e-04 -2.78324e-02 1.02029e-02 -4.49163e-01 -2.91746e-01 2.44814e+01 1.54474e+01 1.44340e+01
1.79570e+00 -9.92525e-04 -2.56342e-02 -5.55614e-03 -4.61166e-01 -2.92303e-01 2.45142e+01 1.54821e+01 1.44236e+01
1.77662e+00 -6.78648e-04 -2.25128e-02 -2.15554e-02 -4.72881e-01 -2.92815e-01 2.45463e+01 1.55165e+01 1.44132e+01
1.75679e+00 7.67826e-04 -1.60605e-02 -3.77508e-02 -4.84288e-01 -2.93265e-01 2.45777e+01 1.55505e+01 1.44029e+01
1.73612e+00 1.65920e-03 -9.01735e-03 -5.40957e-02 -4.95325e-01 -2.93587e-01 2.46084e+01 1.55841e+01 1.43928e+01
1.71413e+00 1.36714e-03 -4.44012e-03 -7.05707e-02 -5.05977e-01 -2.93767e-01 2.46384e+01 1.56174e+01 1.43828e+01
1.69054e+00 1.09097e-04 -3.95749e-03 -8.71622e-02 -5.16286e-01 -2.93856e-01 2.46677e+01 1.56502e+01 1.43729e+01
1.66500e+00 -3.89831e-04 -4.30857e-03 -1.03851e-01 -5.26327e-01 -2.93935e-01 2.46962e+01 1.56826e+01 1.43631e+01
1.63761e+00 -7.38427e-04 -5.31436e-03 -1.20586e-01 -5.36110e-01 -2.94021e-01 2.47240e+01 1.57144e+01 1.43534e+01
1.60800e+00 -9.90241e-04 -6.66155e-03 -1.37329e-01 -5.45646e-01 -2.94127e-01 2.47510e+01 1.57458e+01 1.43439e+01
1.57651e+00 -1.02335e-03 -7.72277e-03 -1.54036e-01 -5.54933e-01 -2.94261e-01 2.47772e+01 1.57765e+01 1.43346e+01
1.54286e+00 -6.42205e-04 -7.48733e-03 -1.70666e-01 -5.63961e-01 -2.94415e-01 2.48027e+01 1.58067e+01 1.43254e+01
1.50742e+00 -3.11789e-05 -5.70204e-03 -1.87171e-01 -5.72700e-01 -2.94565e-01 2.48273e+01 1.58362e+01 1.43164e+01
1.47002e+00 2.43833e-04 -3.66016e-03 -2.03509e-01 -5.81116e-01 -2.94679e-01 2.48510e+01 1.58651e+01 1.43077e+01
1.43074e+00 1.67234e-03 1.82771e-03 -2.19645e-01 -5.89199e-01 -2.94752e-01 2.48740e+01 1.58932e+01 1.42992e+01
1.38976e+00 1.07873e-03 4.26372e-03 -2.35518e-01 -5.96881e-01 -2.94716e-01 2.48961e+01 1.59206e+01 1.42909e+01
1.34681e+00 2.17189e-03 9.12301e-03 -2.51123e-01 -6.04215e-01 -2.94630e-01 2.49174e+01 1.59472e+01 1.42828e+01
1.30184e+00 4.17155e-04 7.95175e-03 -2.66390e-01 -6.11155e-01 -2.94448e-01 2.49378e+01 1.59730e+01 1.42750e+01
1.25457e+00 -4.37835e-03 -6.38962e-03 -2.81323e-01 -6.17807e-01 -2.94289e-01 2.49573e+01 1.59979e+01 1.42675e+01
1.20521e+00 -2.07387e-02 -6.29175e-02 -2.95929e-01 -6.24420e-01 -2.94417e-01 2.49759e+01 1.60219e+01 1.42601e+01
1.15395e+00 -3.77647e-02 -1.55450e-01 -3.10357e-01 -6.31789e-01 -2.95675e-01 2.49934e+01 1.60449e+01 1.42527e+01
1.10168e+00 -4.51945e-02 -2.47533e-01 -3.24597e-01 -6.40623e-01 -2.98784e-01 2.50098e+01 1.60667e+01 1.42453e+01
1.04981e+00 -4.27569e-02 -3.06140e-01 -3.38491e-01 -6.50943e-01 -3.03735e-01 2.50251e+01 1.60875e+01 1.42379e+01
9.99643e-01 -4.23791e-02 -3.39408e-01 -3.51894e-01 -6.62118e-01 -3.09857e-01 2.50396e+01 1.61073e+01 1.42309e+01
9.50684e-01 -4.49254e-02 -3.64889e-01 -3.64854e-01 -6.73646e-01 -3.16646e-01 2.50532e+01 1.61261e+01 1.42239e+01
8.98741e-01 -4.85239e-02 -3.91059e-01 -3.77417e-01 -6.85372e-01 -3.23943e-01 2.50659e+01 1.61439e+01 1.42172e+01
8.68089e-01 -9.08600e-03 -3.00384e-01 -3.89546e-01 -6.97296e-01 -3.31765e-01 2.50776e+01 1.61606e+01 1.42105e+01
8.36237e-01 -4.19017e-02 -2.77464e-01 -4.00834e-01 -7.07357e-01 -3.37772e-01 2.50892e+01 1.61769e+01 1.42047e+01
7.94948e-01 -2.58247e-02 -2.79584e-01 -4.12339e-01 -7.16632e-01 -3.43322e-01 2.50999e+01 1.61924e+01 1.41984e+01
7.65819e-01 -6.09306e-02 -3.43718e-01 -4.23172e-01 -7.25779e-01 -3.48913e-01 2.51101e+01 1.62072e+01 1.41925e+01
7.52133e-01 -1.52547e-01 -7.01372e-01 -4.34249e-01 -7.35891e-01 -3.55788e-01 2.51194e+01 1.62212e+01 1.41862e+01
7.63712e-01 -6.76332e-02 -8.32310e-01 -4.46608e-01 -7.52678e-01 -3.69815e-01 2.51273e+01 1.62343e+01 1.41781e+01
7.27995e-01 -1.03353e-01 -7.80118e-01 -4.58037e-01 -7.72411e-01 -3.86461e-01 2.51361e+01 1.62480e+01 1.41713e+01
7.16196e-01 -6.78783e-02 -7.44985e-01 -4.69678e-01 -7.90718e-01 -4.02064e-01 2.51439e+01 1.62607e+01 1.41639e+01
6.84068e-01 -6.87253e-02 -6.39582e-01 -4.80815e-01 -8.08350e-01 -4.16963e-01 2.51517e+01 1.62734e+01 1.41570e+01
6.56085e-01 -8.74805e-02 -6.51423e-01 -4.91658e-01 -8.23669e-01 -4.29755e-01 2.51589e+01 1.62853e+01 1.41502e+01
6.32067e-01 -7.69580e-02 -6.81869e-01 -5.02474e-01 -8.38971e-01 -4.42783e-01 2.51655e+01 1.62965e+01 1.41432e+01
6.03933e-01 -1.03191e-01 -7.26797e-01 -5.12907e-01 -8.54777e-01 -4.56421e-01 2.51717e+01 1.63073e+01 1.41364e+01
5.96441e-01 -6.50828e-02 -7.25611e-01 -5.23374e-01 -8.71199e-01 -4.70957e-01 2.51771e+01 1.63172e+01 1.41292e+01
5.58683e-01 -9.40334e-02 -6.61992e-01 -5.33339e-01 -8.87685e-01 -4.85469e-01 2.51827e+01 1.63273e+01 1.41226e+01
5.62035e-01 -7.54321e-03 -5.23034e-01 -5.43192e-01 -9.02571e-01 -4.98709e-01 2.51874e+01 1.63363e+01 1.41157e+01
5.18603e-01 5.67193e-02 3.77049e-02 -5.52109e-01 -9.15040e-01 -5.09169e-01 2.51932e+01 1.63461e+01 1.41102e+01
4.95741e-01 -3.96468e-02 1.63757e-01 -5.59638e-01 -9.16400e-01 -5.08415e-01 2.51993e+01 1.63557e+01 1.41062e+01
4.50230e-01 -6.24438e-02 -3.66059e-01 -5.67987e-01 -9.14704e-01 -5.05140e-01 2.52038e+01 1.63639e+01 1.41006e+01
4.46158e-01 -7.32527e-02 -5.48978e-01 -5.75884e-01 -9.23337e-01 -5.12461e-01 2.52075e+01 1.63712e+01 1.40952e+01
4.42509e-01 -2.88263e-02 -4.80637e-01 -5.83885e-01 -9.35541e-01 -5.23441e-01 2.52110e+01 1.63783e+01 1.40895e+01
4.20651e-01 1.71420e-02 -9.12591e-02 -5.91351e-01 -9.46542e-01 -5.33054e-01 2.52150e+01 1.63857e+01 1.40846e+01
3.93071e-01 3.74910e-02 2.26526e-01 -5.97977e-01 -9.49870e-01 -5.34879e-01 2.52193e+01 1.63931e+01 1.40806e+01
3.85151e-01 -2.52179e-02 1.49750e-01 -6.03935e-01 -9.46837e-01 -5.30348e-01 2.52236e+01 1.64002e+01 1.40773e+01
3.42073e-01 -9.26329e-02 -5.99049e-01 -6.10481e-01 -9.45021e-01 -5.27353e-01 2.52270e+01 1.64066e+01 1.40729e+01
3.76891e-01 7.63014e-02 -3.47563e-01 -6.17111e-01 -9.57723e-01 -5.39334e-01 2.52291e+01 1.64116e+01 1.40679e+01
3.59276e-01 -1.97092e-03 6.65572e-01 -6.22398e-01 -9.66279e-01 -5.46286e-01 2.52337e+01 1.64188e+01 1.40653e+01
3.22134e-01 2.68438e-02 -1.63907e-01 -6.28333e-01 -9.54129e-01 -5.32974e-01 2.52370e+01 1.64250e+01 1.40616e+01
2.81408e-01 9.48561e-03 3.56861e-01 -6.33278e-01 -9.58599e-01 -5.36252e-01 2.52404e+01 1.64308e+01 1.40588e+01
2.79224e-01 7.94599e-02 3.14383e-01 -6.37775e-01 -9.52431e-01 -5.29115e-01 2.52432e+01 1.64357e+01 1.40560e+01
3.63798e-01 -1.08645e-01 3.61278e-01 -6.41404e-01 -9.47437e-01 -5.22827e-01 2.52469e+01 1.64413e+01 1.40546e+01
3.48531e-01 1.04515e-01 -5.91799e-01 -6.48580e-01 -9.40920e-01 -5.15602e-01 2.52489e+01 1.64466e+01 1.40491e+01
3.71222e-01 -1.10007e-01 7.98498e-01 -6.52982e-01 -9.54405e-01 -5.27438e-01 2.52536e+01 1.64537e+01 1.40475e+01
3.42039e-01 9.96126e-02 -8.06790e-01 -6.60312e-01 -9.39145e-01 -5.11468e-01 2.52557e+01 1.64590e+01 1.40418e+01
3.05052e-01 -1.04178e-01 8.96798e-01 -6.64656e-01 -9.56883e-01 -5.27604e-01 2.52603e+01 1.64659e+01 1.40402e+01
9.14465e-02 1.71487e-01 -1.08725e+00 -6.70844e-01 -9.39460e-01 -5.09668e-01 2.52617e+01 1.64701e+01 1.40353e+01
5.65800e-02 6.72998e-02 -1.37376e+00 -6.70296e-01 -9.62294e-01 -5.31413e-01 2.52648e+01 1.64734e+01 1.40374e+01
3.88712e-02 7.21019e-04 -1.55685e+00 -6.70455e-01 -9.90264e-01 -5.58888e-01 2.52663e+01 1.64751e+01 1.40380e+01
2.76183e-02 -1.13067e-01 -1.86977e+00 -6.71097e-01 -1.02153e+00 -5.90025e-01 2.52666e+01 1.64757e+01 1.40376e+01
1.98364e-02 -3.15714e-01 -2.42705e+00 -6.72749e-01 -1.05846e+00 -6.27420e-01 2.52653e+01 1.64749e+01 1.40354e+01
1.32641e-02 -5.18361e-01 -2.98433e+00 -6.76190e-01 -1.10550e+00 -6.75962e-01 2.52610e+01 1.64715e+01 1.40301e+01
1.86085e-02 -7.23948e-01 -3.54969e+00 -6.81078e-01 -1.16260e+00 -7.35648e-01 2.52536e+01 1.64653e+01 1.40218e+01
1.50849e-02 -9.26595e-01 -4.10697e+00 -6.87168e-01 -1.22989e+00 -8.06642e-01 2.52430e+01 1.64558e+01 1.40109e+01
9.28323e-02 -1.12924e+00 -4.66425e+00 -6.93648e-01 -1.30714e+00 -8.88781e-01 2.52290e+01 1.64426e+01 1.39978e+01
-1.07261e-01 -9.26595e-01 -4.10697e+00 -7.01326e-01 -1.39443e+00 -9.82067e-01 2.52118e+01 1.64263e+01 1.39821e+01
-7.15327e-03 -7.23948e-01 -3.54969e+00 -7.02466e-01 -1.47135e+00 -1.06421e+00 2.51968e+01 1.64097e+01 1.39736e+01
9.28539e-02 -5.21300e-01 -2.99241e+00 -7.03761e-01 -1.53830e+00 -1.13520e+00 2.51853e+01 1.63970e+01 1.39667e+01
1.39242e-01 -4.60167e-01 -2.82430e+00 -7.05956e-01 -1.59525e+00 -1.19505e+00 2.51769e+01 1.63883e+01 1.39606e+01
1.56978e-01 -2.57520e-01 -2.26702e+00 -7.08515e-01 -1.64914e+00 -1.25153e+00 2.51695e+01 1.63807e+01 1.39547e+01
1.60400e-01 -5.48728e-02 -1.70974e+00 -7.11242e-01 -1.69297e+00 -1.29687e+00 2.51652e+01 1.63768e+01 1.39501e+01
1.45691e-01 -1.28861e-01 -1.91321e+00 -7.14292e-01 -1.72675e+00 -1.33107e+00 2.51640e+01 1.63767e+01 1.39467e+01
1.28780e-01 -2.92314e-01 -2.36270e+00 -7.16770e-01 -1.76418e+00 -1.36933e+00 2.51616e+01 1.63748e+01 1.39433e+01
1.16650e-01 -4.94961e-01 -2.91998e+00 -7.18174e-01 -1.80969e+00 -1.41659e+00 2.51566e+01 1.63696e+01 1.39396e+01
1.39702e-01 -4.57733e-01 -3.47726e+00 -7.18098e-01 -1.86525e+00 -1.47499e+00 2.51485e+01 1.63602e+01 1.39357e+01
-6.04377e-02 -2.54986e-01 -2.91998e+00 -7.18115e-01 -1.93213e+00 -1.54453e+00 2.51408e+01 1.63514e+01 1.39321e+01
-3.53005e-04 -4.57633e-01 -3.47726e+00 -7.15182e-01 -1.98932e+00 -1.60293e+00 2.51374e+01 1.63462e+01 1.39332e+01
4.30641e-02 -5.90933e-01 -3.84383e+00 -7.11456e-01 -2.05653e+00 -1.67248e+00 2.51307e+01 1.63371e+01 1.39335e+01
8.35935e-02 -7.66663e-01 -4.32709e+00 -7.06700e-01 -2.13037e+00 -1.74935e+00 2.51220e+01 1.63252e+01 1.39338e+01
1.19616e-01 -5.93132e-01 -3.84988e+00 -6.99977e-01 -2.21302e+00 -1.83590e+00 2.51108e+01 1.63098e+01 1.39349e+01
1.28748e-01 -3.90485e-01 -3.29260e+00 -6.94788e-01 -2.28695e+00 -1.91289e+00 2.51021e+01 1.62978e+01 1.39357e+01
1.41919e-01 -3.47382e-01 -3.17407e+00 -6.91603e-01 -2.35068e+00 -1.97875e+00 2.50960e+01 1.62896e+01 1.39359e+01
1.48135e-01 -5.50029e-01 -3.73135e+00 -6.88735e-01 -2.41221e+00 -2.04223e+00 2.50904e+01 1.62820e+01 1.39360e+01
1.82082e-01 -5.58416e-01 -4.28863e+00 -6.82508e-01 -2.48415e+00 -2.11685e+00 2.50827e+01 1.62709e+01 1.39384e+01
1.47557e-01 -6.36414e-02 -3.73135e+00 -6.75893e-01 -2.56718e+00 -2.20263e+00 2.50748e+01 1.62595e+01 1.39411e+01
1.25291e-01 -2.68117e-01 -4.29366e+00 -6.76428e-01 -2.64092e+00 -2.27725e+00 2.50723e+01 1.62567e+01 1.39394e+01
1.61569e-01 -6.54699e-02 -3.73638e+00 -6.72927e-01 -2.72544e+00 -2.36313e+00 2.50684e+01 1.62510e+01 1.39410e+01
1.89065e-01 -2.68117e-01 -4.29366e+00 -6.73035e-01 -2.79918e+00 -2.43785e+00 2.50656e+01 1.62478e+01 1.39397e+01
2.51395e-01 -4.66032e-01 -4.83792e+00 -6.69254e-01 -2.88354e+00 -2.52373e+00 2.50613e+01 1.62414e+01 1.39413e+01
1.21454e+00 1.84813e+00 3.60484e+00 -6.61525e-01 -2.97825e+00 -2.62049e+00 2.50554e+01 1.62319e+01 1.39460e+01
1.69349e+00 -1.28879e-01 2.88368e+00 -7.01945e-01 -2.90106e+00 -2.54839e+00 2.50408e+01 1.62293e+01 1.39018e+01
1.48366e+00 -3.17257e-01 1.51052e+00 -7.07510e-01 -2.83399e+00 -2.49072e+00 2.50139e+01 1.61997e+01 1.38851e+01
1.33318e+00 -2.65069e-01 4.50812e-01 -7.10447e-01 -2.79533e+00 -2.46050e+00 2.49897e+01 1.61723e+01 1.38721e+01
1.19895e+00 -2.03515e-01 -2.84441e-01 -7.14510e-01 -2.77879e+00 -2.45149e+00 2.49681e+01 1.61482e+01 1.38595e+01
1.08975e+00 -1.65596e-01 -7.43712e-01 -7.19214e-01 -2.77782e+00 -2.45718e+00 2.49490e+01 1.61271e+01 1.38473e+01
9.94534e-01 -1.44638e-01 -9.89846e-01 -7.23874e-01 -2.78668e+00 -2.47205e+00 2.49318e+01 1.61082e+01 1.38361e+01
9.12420e-01 -1.30455e-01 -1.08674e+00 -7.28074e-01 -2.80100e+00 -2.49185e+00 2.49161e+01 1.60908e+01 1.38260e+01
8.43149e-01 -1.20298e-01 -1.09038e+00 -7.31710e-01 -2.81770e+00 -2.51358e+00 2.49017e+01 1.60747e+01 1.38171e+01
7.84614e-01 -1.12403e-01 -1.04544e+00 -7.34796e-01 -2.83485e+00 -2.53539e+00 2.48884e+01 1.60596e+01 1.38091e+01
7.34780e-01 -1.05840e-01 -9.81919e-01 -7.37391e-01 -2.85142e+00 -2.55630e+00 2.48759e+01 1.60454e+01 1.38020e+01
6.95291e-01 -1.00184e-01 -9.16604e-01 -7.39568e-01 -2.86698e+00 -2.57594e+00 2.48642e+01 1.60320e+01 1.37957e+01
6.66833e-01 -9.60767e-02 -8.59867e-01 -7.41410e-01 -2.88145e+00 -2.59427e+00 2.48532e+01 1.60192e+01 1.37899e+01
6.50455e-01 -9.31481e-02 -8.16827e-01 -7.42984e-01 -2.89493e+00 -2.61147e+00 2.48425e+01 1.60068e+01 1.37846e+01
6.46445e-01 -9.21374e-02 -7.89729e-01 -7.44354e-01 -2.90765e+00 -2.62780e+00 2.48322e+01 1.59946e+01 1.37796e+01
6.59386e-01 -9.23412e-02 -7.78791e-01 -7.45558e-01 -2.91984e+00 -2.64360e+00 2.48218e+01 1.59825e+01 1.37749e+01
6.81521e-01 -9.57647e-02 -7.86916e-01 -7.46657e-01 -2.93174e+00 -2.65917e+00 2.48113e+01 1.59700e+01 1.37702e+01
7.21906e-01 -9.79716e-02 -8.07646e-01 -7.47623e-01 -2.94367e+00 -2.67491e+00 2.48004e+01 1.59570e+01 1.37656e+01
7.72233e-01 -1.05744e-01 -8.45011e-01 -7.48541e-01 -2.95580e+00 -2.69107e+00 2.47889e+01 1.59433e+01 1.37608e+01
8.50318e-01 -1.10342e-01 -8.94138e-01 -7.49316e-01 -2.96839e+00 -2.70797e+00 2.47765e+01 1.59284e+01 1.37560e+01
9.08419e-01 -1.22525e-01 -9.62940e-01 -7.50072e-01 -2.98154e+00 -2.72585e+00 2.47630e+01 1.59121e+01 1.37509e+01
9.77882e-01 -1.25386e-01 -1.02815e+00 -7.50549e-01 -2.99572e+00 -2.74511e+00 2.47484e+01 1.58945e+01 1.37458e+01
1.02799e+00 -1.34801e-01 -1.09688e+00 -7.50910e-01 -3.01084e+00 -2.76567e+00 2.47328e+01 1.58755e+01 1.37405e+01
1.08453e+00 -1.37812e-01 -1.15844e+00 -7.50918e-01 -3.02704e+00 -2.78761e+00 2.47164e+01 1.58554e+01 1.37355e+01
1.12015e+00 -1.44032e-01 -1.21957e+00 -7.50659e-01 -3.04416e+00 -2.81078e+00 2.46991e+01 1.58341e+01 1.37306e+01
1.15124e+00 -8.07115e-02 -1.09136e+00 -7.49972e-01 -3.06231e+00 -2.83517e+00 2.46812e+01 1.58119e+01 1.37260e+01
1.14835e+00 -1.01158e-01 -1.02851e+00 -7.50186e-01 -3.07775e+00 -2.85700e+00 2.46629e+01 1.57895e+01 1.37206e+01
1.17389e+00 -8.07885e-02 -9.44644e-01 -7.49632e-01 -3.09194e+00 -2.87757e+00 2.46446e+01 1.57669e+01 1.37161e+01
1.19146e+00 -1.69541e-01 -1.12616e+00 -7.49184e-01 -3.10433e+00 -2.89646e+00 2.46260e+01 1.57438e+01 1.37115e+01
1.19216e+00 8.27040e-02 -6.00192e-01 -7.46683e-01 -3.12023e+00 -2.91898e+00 2.46070e+01 1.57199e+01 1.37090e+01
1.16589e+00 -5.30445e-02 -4.98335e-01 -7.48846e-01 -3.12564e+00 -2.93099e+00 2.45881e+01 1.56970e+01 1.37022e+01
1.15900e+00 4.25417e-02 -2.36584e-01 -7.48158e-01 -3.12915e+00 -2.94095e+00 2.45696e+01 1.56739e+01 1.36983e+01
1.13395e+00 -2.09629e-01 -7.03161e-01 -7.49297e-01 -3.12747e+00 -2.94568e+00 2.45512e+01 1.56514e+01 1.36929e+01
1.14679e+00 9.27904e-02 -3.32847e-01 -7.45425e-01 -3.13524e+00 -2.95975e+00 2.45332e+01 1.56283e+01 1.36926e+01
1.11263e+00 -1.50998e-01 -5.68507e-01 -7.47426e-01 -3.13555e+00 -2.96640e+00 2.45150e+01 1.56061e+01 1.36866e+01
1.11397e+00 1.67699e-01 -6.26898e-03 -7.44541e-01 -3.14075e+00 -2.97777e+00 2.44974e+01 1.55837e+01 1.36857e+01
1.07353e+00 -2.47847e-01 -5.61233e-01 -7.47914e-01 -3.13471e+00 -2.97790e+00 2.44797e+01 1.55622e+01 1.36787e+01
1.07313e+00 1.59936e-01 -1.16662e-01 -7.43105e-01 -3.13998e+00 -2.98912e+00 2.44626e+01 1.55402e+01 1.36801e+01
