2.15790e-01 2.01037e-01 1.90900e-01 1.88819e-01
2.18455e-01 2.18416e-01 2.06367e-01 2.00470e-01
2.15788e-01 2.10746e-01 1.96181e-01 1.98467e-01
2.18989e-01 2.25410e-01 2.01423e-01 2.01458e-01
2.16460e-01 2.11100e-01 2.01015e-01 1.95969e-01
2.21523e-01 2.09469e-01 1.97874e-01 1.96352e-01
2.14384e-01 2.15133e-01 1.94881e-01 1.94923e-01
2.14907e-01 2.16278e-01 1.98572e-01 2.05638e-01
2.15587e-01 2.17552e-01 1.99337e-01 2.00390e-01
2.08628e-01 2.26700e-01 1.99368e-01 1.99455e-01
2.29352e-01 2.07862e-01 1.99410e-01 1.96958e-01
2.04948e-01 2.02203e-01 1.94592e-01 1.96695e-01
2.10078e-01 2.09551e-01 2.09154e-01 2.06309e-01
2.07667e-01 2.00368e-01 2.02758e-01 1.95085e-01
2.25590e-01 2.22479e-01 1.96519e-01 1.97867e-01
2.13382e-01 2.05706e-01 1.95382e-01 1.96074e-01
2.09822e-01 2.06574e-01 1.96824e-01 1.95281e-01
2.28631e-01 2.10897e-01 2.01403e-01 2.00334e-01
2.19560e-01 2.03639e-01 2.12287e-01 2.10724e-01
2.06791e-01 2.07957e-01 2.05364e-01 2.03852e-01
2.14626e-01 2.06931e-01 2.03742e-01 2.03357e-01
2.07173e-01 2.06239e-01 2.05730e-01 2.02781e-01
2.06824e-01 2.04736e-01 1.95864e-01 1.97996e-01
2.30807e-01 2.11378e-01 2.00534e-01 2.01218e-01
2.17759e-01 1.98878e-01 2.03334e-01 1.94879e-01
2.24528e-01 2.10245e-01 2.00793e-01 2.00720e-01
5.46755e-01 5.78673e-01 6.04412e-01 2.87288e-01
2.47078e-01 2.24583e-01 2.13054e-01 2.17556e-01
2.31380e-01 2.20028e-01 2.18108e-01 2.10391e-01
2.38770e-01 2.04904e-01 2.02712e-01 2.04127e-01
2.14079e-01 2.27169e-01 2.04737e-01 1.99672e-01
2.18608e-01 2.07010e-01 2.02432e-01 2.03334e-01
2.19810e-01 2.11929e-01 1.97451e-01 1.97134e-01
2.13143e-01 2.18491e-01 2.04530e-01 2.02883e-01
2.16210e-01 2.16498e-01 1.97987e-01 2.08252e-01
6.34292e-01 3.57863e-01 6.60553e-01 8.84430e-01
2.85397e-01 2.19806e-01 2.10834e-01 2.03894e-01
6.39929e-01 6.55112e-01 5.63025e-01 2.90720e-01
3.05133e-01 2.72839e-01 2.25171e-01 2.27687e-01
2.65767e-01 2.27116e-01 2.19206e-01 2.20538e-01
2.38381e-01 2.26438e-01 2.14514e-01 2.14411e-01
3.08427e-01 2.15226e-01 2.06625e-01 2.03986e-01
2.48001e-01 2.46999e-01 2.11708e-01 2.41520e-01
2.48878e-01 2.25285e-01 2.09950e-01 2.06172e-01
2.91518e-01 2.35395e-01 2.03655e-01 2.03286e-01
3.42933e-01 2.08607e-01 2.06629e-01 2.03433e-01
2.23891e-01 2.07965e-01 2.03968e-01 2.03283e-01
2.43889e-01 2.30916e-01 2.11573e-01 2.10411e-01
2.64220e-01 2.29499e-01 2.14752e-01 2.26576e-01
2.74109e-01 2.29275e-01 2.17525e-01 2.16197e-01
2.34222e-01 2.19154e-01 2.00019e-01 1.99284e-01
4.16008e-01 3.68964e-01 2.59714e-01 2.63740e-01
2.56438e-01 2.42981e-01 2.05497e-01 2.06797e-01
2.33107e-01 2.17963e-01 2.11538e-01 2.13799e-01
2.89298e-01 4.58688e-01 2.93619e-01 2.51835e-01
2.82250e-01 2.40997e-01 2.12888e-01 2.15497e-01
4.01486e-01 5.50771e-01 6.20011e-01 6.78665e-01
5.19087e-01 3.56870e-01 2.47838e-01 2.38159e-01
2.29003e-01 2.18860e-01 2.09237e-01 2.18387e-01
2.31403e-01 2.22367e-01 2.04447e-01 2.10602e-01
2.27626e-01 2.06760e-01 2.09203e-01 2.03328e-01
4.05522e-01 5.39388e-01 2.19441e-01 3.30826e-01
2.59611e-01 2.04938e-01 1.98215e-01 1.93291e-01
2.20145e-01 2.16709e-01 2.15177e-01 2.11509e-01
2.35083e-01 2.05965e-01 1.94677e-01 2.02449e-01
2.65323e-01 4.40702e-01 3.07886e-01 3.98875e-01
2.82701e-01 2.23779e-01 2.17366e-01 2.15534e-01
4.53649e-01 9.70539e-01 5.08424e-01 1.18911e+00
3.27449e-01 1.79105e+01 1.72245e+01 2.60460e+01
2.45891e-01 2.09068e-01 2.08665e-01 2.02643e-01
2.12287e-01 2.05924e-01 2.01210e-01 1.96550e-01
2.16165e-01 2.19321e-01 1.97084e-01 1.98288e-01
2.14844e-01 2.15716e-01 1.98831e-01 2.03172e-01
2.43160e-01 4.10185e-01 7.99799e-01 4.82865e-01
1.84546e+01 2.25954e-01 2.30108e-01 2.16932e-01
5.10247e-01 1.19956e+00 8.55329e-01 9.68239e-01
2.83999e-01 2.16401e-01 2.01412e-01 2.03022e-01
2.21775e-01 2.25824e-01 2.00034e-01 2.04629e-01
2.17474e-01 2.23115e-01 2.09376e-01 2.01988e-01
2.30626e-01 2.03650e-01 2.02474e-01 2.04973e-01
2.18123e-01 2.11029e-01 2.03524e-01 2.06429e-01
2.20247e-01 2.44668e-01 2.54770e-01 2.06002e-01
4.36769e-01 5.05098e-01 2.54396e-01 2.87916e-01
2.18904e-01 2.04555e-01 2.04537e-01 2.09624e-01
4.06535e-01 3.92799e-01 3.88288e-01 3.84074e-01
2.45713e-01 2.07187e-01 1.98249e-01 2.00430e-01
2.25903e-01 2.16371e-01 2.06278e-01 2.01785e-01
2.28399e-01 2.10392e-01 2.00526e-01 1.98479e-01
2.13937e-01 2.17210e-01 2.11524e-01 2.11160e-01
2.09711e-01 2.12557e-01 2.11689e-01 2.08410e-01
2.19389e-01 2.35457e-01 2.20340e-01 2.02094e-01
2.38705e-01 2.37481e-01 2.14237e-01 2.07448e-01
2.29723e-01 2.24909e-01 2.36676e-01 2.31173e-01
3.04024e-01 2.60690e-01 2.41505e-01 2.46033e-01
2.64556e-01 2.10580e-01 2.01317e-01 2.00357e-01
4.02901e-01 5.35505e-01 5.48175e-01 1.16944e+00
3.13227e-01 2.46994e-01 2.10454e-01 2.11450e-01
3.25402e-01 2.54921e-01 2.43703e-01 2.61247e-01
3.23101e-01 3.11092e-01 3.13824e-01 2.92367e-01
2.29959e-01 2.15320e-01 2.19227e-01 2.09379e-01
2.27685e-01 2.00577e-01 1.99765e-01 2.04350e-01
2.24447e-01 2.03898e-01 2.07569e-01 2.02849e-01
2.08461e-01 2.06611e-01 2.09272e-01 2.02565e-01
2.22412e-01 2.21639e-01 1.96760e-01 1.95276e-01
2.25302e-01 2.21761e-01 2.03388e-01 2.01691e-01
2.35243e-01 2.02789e-01 2.00217e-01 2.01566e-01
2.25607e-01 2.04243e-01 2.04042e-01 1.93998e-01
2.13255e-01 2.03223e-01 2.12181e-01 2.01130e-01
2.08913e-01 2.06060e-01 2.09553e-01 1.98664e-01
2.12322e-01 2.11748e-01 1.97811e-01 1.95261e-01
2.19878e-01 2.08679e-01 2.02787e-01 2.03137e-01
2.18470e-01 2.04597e-01 1.99216e-01 2.15984e-01
2.30778e-01 2.26340e-01 2.13131e-01 1.99286e-01
3.36737e-01 2.48548e-01 2.33394e-01 2.29710e-01
2.22032e-01 2.09827e-01 2.12723e-01 1.97984e-01
2.45111e-01 2.16037e-01 2.09543e-01 2.03773e-01
2.23629e-01 2.22370e-01 2.05935e-01 2.09064e-01
1.96596e-01 2.21026e-01 1.95992e-01 1.92659e-01
2.36401e-01 2.07160e-01 1.93438e-01 1.96470e-01
2.35090e-01 2.05238e-01 2.05106e-01 1.99885e-01
2.12039e-01 2.09041e-01 1.97776e-01 1.99080e-01
2.18918e-01 2.19456e-01 2.05909e-01 1.93616e-01
2.25613e-01 2.16608e-01 2.20891e-01 2.09382e-01
2.33760e-01 2.07491e-01 1.97501e-01 1.98196e-01
2.08251e-01 2.09628e-01 2.03672e-01 2.00285e-01
2.28498e-01 2.09242e-01 1.95104e-01 1.93883e-01
2.36567e-01 2.13706e-01 2.02894e-01 1.97829e-01
2.99307e-01 5.37138e-01 3.33097e-01 3.09021e-01
2.44691e-01 2.24435e-01 2.06207e-01 1.98987e-01
2.27349e-01 2.11701e-01 1.97967e-01 2.07326e-01
2.20036e-01 2.13278e-01 1.99525e-01 1.94750e-01
2.15361e-01 2.14501e-01 1.91006e-01 1.96087e-01
2.22605e-01 2.09783e-01 2.00740e-01 2.06926e-01
2.18420e-01 1.98775e-01 2.05044e-01 2.01332e-01
2.20042e-01 2.06153e-01 1.97132e-01 1.97360e-01
2.30554e-01 2.14757e-01 2.05535e-01 2.06954e-01
2.09053e-01 2.15716e-01 2.00607e-01 1.97466e-01
2.35095e-01 2.03609e-01 2.02463e-01 2.03077e-01
2.32548e-01 2.12533e-01 2.02375e-01 1.93612e-01
2.60491e-01 6.56699e-01 3.00787e-01 5.31355e-01
2.65138e-01 2.45056e-01 2.16895e-01 2.10383e-01
2.14206e-01 2.19414e-01 2.08717e-01 2.11445e-01
2.34304e-01 2.03580e-01 2.01427e-01 1.96853e-01
2.04450e-01 1.99276e-01 1.99748e-01 1.98321e-01
2.08074e-01 2.23401e-01 1.99296e-01 2.01750e-01
2.29888e-01 2.17273e-01 2.15339e-01 2.13230e-01
2.22324e-01 2.05193e-01 1.89898e-01 1.94776e-01
2.79768e-01 4.53549e-01 4.19459e-01 5.75491e-01
2.92751e-01 2.24281e-01 2.07201e-01 2.07698e-01
2.21634e-01 2.23679e-01 1.95290e-01 1.96825e-01
2.20796e-01 2.09517e-01 1.96743e-01 1.99225e-01
2.58726e-01 6.10260e-01 3.44289e-01 5.17648e-01
2.78373e-01 2.32489e-01 2.09939e-01 2.06740e-01
2.37548e-01 2.12406e-01 1.95871e-01 1.99534e-01
2.20463e-01 2.02921e-01 1.98389e-01 1.99971e-01
2.51117e-01 2.36763e-01 6.60765e-01 2.61656e-01
2.45655e-01 2.18967e-01 2.12723e-01 2.19938e-01
2.33754e-01 2.14737e-01 1.95306e-01 1.99035e-01
2.24691e-01 2.04007e-01 1.97845e-01 1.95383e-01
2.40423e-01 2.88872e-01 5.96647e-01 5.19868e-01
3.53906e-01 2.13614e-01 2.18486e-01 2.13128e-01
2.14518e-01 2.03779e-01 1.98233e-01 1.96346e-01
3.20468e-01 2.54552e-01 2.30312e-01 2.32465e-01
3.17029e-01 3.03108e-01 2.67997e-01 2.83812e-01
1.15466e+00 6.66615e-01 1.11540e+00 8.22654e-01
2.95003e-01 2.06614e-01 2.02625e-01 2.01458e-01
2.21796e-01 2.07252e-01 2.04937e-01 2.00701e-01
2.14754e-01 2.14263e-01 2.03079e-01 1.95739e-01
2.25564e-01 1.98440e-01 1.98018e-01 1.99189e-01
2.21953e-01 1.98516e-01 1.94852e-01 1.97044e-01
2.38543e-01 2.11625e-01 2.02717e-01 2.06613e-01
3.56200e-01 7.09442e-01 3.11448e-01 4.40652e-01
2.75493e-01 2.22917e-01 2.03230e-01 1.99760e-01
2.59658e-01 4.99814e-01 3.38197e-01 3.52702e-01
2.56218e-01 2.13883e-01 2.93376e-01 2.12992e-01
6.00931e-01 8.69560e-01 6.77394e-01 6.60523e-01
3.24231e-01 2.69873e-01 2.10472e-01 2.32784e-01
2.74695e-01 2.25791e-01 2.08327e-01 2.02834e-01
2.37748e-01 2.15145e-01 2.20083e-01 2.14339e-01
6.21533e-01 5.76731e-01 4.58459e-01 4.71198e-01
3.54574e-01 2.17583e-01 2.05109e-01 2.03935e-01
3.37220e-01 6.30175e-01 5.37961e-01 2.72345e-01
2.79659e-01 2.06295e-01 2.04843e-01 2.00308e-01
2.69796e-01 2.18488e-01 2.01035e-01 2.01562e-01
4.21088e-01 3.82342e-01 2.76341e-01 2.75908e-01
2.64299e-01 2.07772e-01 2.07773e-01 2.06067e-01
2.44197e-01 2.20162e-01 2.04509e-01 2.03872e-01
3.34616e-01 5.07274e-01 3.43920e-01 3.48422e-01
9.33673e-01 2.12415e+00 2.18133e+00 2.32847e+00
4.19461e-01 2.08047e-01 2.03628e-01 2.04344e-01
2.42247e-01 2.02179e-01 2.05823e-01 2.02516e-01
2.17083e-01 1.99279e-01 1.96613e-01 1.98456e-01
5.56238e-01 3.61538e-01 5.39595e-01 3.86936e-01
2.65989e-01 2.18568e-01 2.02204e-01 2.04776e-01
2.19741e-01 2.01095e-01 1.99272e-01 1.95409e-01
2.20145e-01 2.04034e-01 2.01959e-01 1.99037e-01
5.43669e-01 1.20402e+00 9.57598e-01 4.11166e-01
2.50602e-01 2.07385e-01 2.02081e-01 2.00417e-01
2.29330e-01 2.04916e-01 2.01705e-01 2.03734e-01
4.63231e-01 7.32239e-01 2.76695e-01 2.75133e-01
2.74793e-01 2.06910e-01 2.05155e-01 2.04075e-01
1.06339e+00 1.02348e+00 6.07353e-01 7.90579e-01
3.52808e-01 2.16465e-01 2.03975e-01 2.04430e-01
2.31718e-01 2.12476e-01 2.05146e-01 2.04942e-01
5.41530e-01 9.16818e-01 1.48303e+00 6.27998e+00
2.85904e-01 2.13775e-01 2.06644e-01 2.05765e-01
2.49112e-01 2.35261e-01 2.61037e-01 2.33335e-01
2.17067e-01 2.03686e-01 2.05235e-01 2.43761e-01
2.46248e-01 2.67888e-01 2.36213e-01 2.83356e-01
2.73708e-01 2.52182e-01 2.34761e-01 2.22327e-01
2.41084e-01 2.23752e-01 2.15847e-01 2.20756e-01
2.35762e-01 3.03341e-01 2.24264e-01 2.09098e-01
2.45639e-01 2.16783e-01 2.05014e-01 2.04988e-01
2.38883e-01 2.10136e-01 2.09220e-01 2.22039e-01
2.55165e-01 2.43588e-01 2.11743e-01 2.13441e-01
2.32456e-01 2.14467e-01 2.03717e-01 2.01098e-01
4.87946e-01 2.63396e-01 2.40828e-01 2.33846e-01
3.24137e-01 2.46245e-01 2.34994e-01 2.34219e-01
2.36338e-01 2.06356e-01 2.04156e-01 2.00351e-01
2.32833e-01 2.06047e-01 2.05719e-01 2.01717e-01
3.74180e-01 3.53594e-01 3.33869e-01 3.11349e-01
3.33098e-01 2.39475e-01 2.38588e-01 2.39248e-01
3.23566e-01 1.07663e+00 5.53462e-01 3.59479e-01
3.97647e-01 2.62605e-01 2.49899e-01 2.53309e-01
3.25623e-01 2.61685e-01 2.33044e-01 2.34258e-01
2.86447e-01 2.05941e-01 1.99310e-01 1.99829e-01
2.72791e-01 5.54340e-01 4.79491e-01 5.22418e-01
7.64544e-01 3.81792e-01 3.69243e-01 3.49284e-01
2.71633e-01 2.23403e-01 2.22762e-01 2.21849e-01
5.42838e-01 3.39077e-01 2.61485e-01 2.62201e-01
4.62511e-01 2.94379e-01 2.79735e-01 2.80578e-01
2.90540e-01 2.11391e-01 2.09487e-01 2.09591e-01
5.14400e-01 5.85876e-01 6.55392e-01 5.55338e-01
9.82003e-01 4.05028e-01 3.33379e-01 3.13022e-01
4.41245e-01 3.01786e-01 4.45226e-01 4.28703e-01
3.60507e-01 4.76646e-01 2.88815e-01 2.89882e-01
2.28727e+00 1.08759e+00 1.75780e+00 1.18387e+00
2.65754e-01 2.16061e-01 2.10977e-01 2.10315e-01
4.65043e-01 9.11731e-01 4.92037e-01 7.79326e-01
6.27658e+00 5.91559e+00 2.60739e+00 5.96156e+00
3.20619e-01 2.43983e-01 2.41836e-01 2.42678e-01
3.39293e-01 5.28338e-01 3.02727e-01 3.02733e-01
1.27118e+00 1.96756e+00 2.33746e+00 2.22343e+00
3.06552e-01 2.02147e-01 2.04032e-01 2.00337e-01
2.76087e-01 5.05546e-01 4.52338e-01 4.78455e-01
9.07315e-01 3.53382e-01 3.62315e-01 2.79487e-01
3.48073e-01 3.32052e-01 2.99264e-01 3.02358e-01
3.89901e-01 2.38713e-01 2.34586e-01 2.36081e-01
3.02152e-01 3.38732e-01 2.42426e-01 2.43253e-01
5.44819e-01 4.61493e-01 2.78572e-01 2.63460e-01
3.69289e-01 6.55298e-01 6.11677e-01 5.41536e-01
1.22721e+00 4.73266e-01 4.56686e-01 3.44994e-01
3.36642e-01 4.07429e-01 2.90358e-01 4.53930e-01
4.17263e-01 6.55617e-01 2.67096e-01 2.69034e-01
2.58413e+00 1.06107e+00 1.71526e+00 1.73909e+00
2.34684e-01 2.04443e-01 2.05008e-01 2.04517e-01
2.53722e-01 2.08979e-01 2.01728e-01 2.03036e-01
5.81073e-01 4.79280e-01 5.78158e-01 4.95892e-01
7.89911e-01 5.03027e-01 6.32409e-01 4.05520e-01
1.99235e+00 1.76102e+00 1.56015e+00 1.85127e+00
2.99918e-01 2.05282e-01 2.04019e-01 2.05208e-01
8.33435e-01 4.29094e-01 3.01486e-01 3.05606e-01
6.68054e-01 3.26890e-01 3.58815e-01 2.60603e-01
8.98159e-01 6.17228e-01 5.74263e-01 7.09467e-01
4.74323e-01 2.07309e-01 2.04313e-01 2.04993e-01
1.31705e+00 4.45529e-01 8.99869e-01 9.94944e-01
5.80843e-01 2.50201e-01 2.48082e-01 2.52633e-01
2.92792e-01 2.23766e-01 2.18906e-01 2.20485e-01
2.67184e-01 2.10872e-01 2.06596e-01 2.06661e-01
2.58296e-01 2.18827e-01 2.13398e-01 2.13902e-01
2.49295e-01 2.08251e-01 2.14701e-01 2.13704e-01
3.03829e-01 2.02102e-01 2.02968e-01 2.04742e-01
2.99502e-01 2.12285e-01 2.10430e-01 2.09701e-01
3.01459e-01 2.11702e-01 2.10654e-01 2.09733e-01
2.78532e-01 2.08186e-01 2.06425e-01 2.06200e-01
2.46139e-01 2.18232e-01 2.16942e-01 2.13427e-01
2.89840e-01 2.10385e-01 2.08744e-01 2.07782e-01
2.68133e-01 2.03193e-01 1.99935e-01 2.00666e-01
2.37696e-01 2.03732e-01 2.01590e-01 2.01283e-01
2.73359e-01 2.25021e-01 2.16885e-01 2.18557e-01
2.73963e-01 2.03771e-01 2.03073e-01 2.05700e-01
2.53797e-01 2.16421e-01 2.06856e-01 2.11237e-01
2.43796e-01 2.11573e-01 2.11970e-01 2.12838e-01
2.41802e-01 2.07671e-01 2.09803e-01 2.07989e-01
2.63221e-01 2.05713e-01 1.99685e-01 2.03302e-01
2.35256e-01 2.07343e-01 2.03128e-01 2.02787e-01
2.53258e-01 2.10421e-01 2.08878e-01 2.08021e-01
2.75203e-01 2.07753e-01 2.05638e-01 2.05452e-01
2.53112e-01 2.11005e-01 2.03391e-01 2.05948e-01
2.56451e-01 2.10328e-01 2.11196e-01 2.11343e-01
2.68918e-01 2.09619e-01 2.06434e-01 2.07786e-01
2.45531e-01 2.15289e-01 2.06961e-01 2.07629e-01
2.48434e-01 2.08703e-01 2.09579e-01 2.10593e-01
2.47070e-01 2.14833e-01 2.13716e-01 2.13602e-01
2.86422e-01 2.07742e-01 2.06988e-01 2.08165e-01
2.56625e-01 2.13879e-01 2.10355e-01 2.13121e-01
2.43953e-01 2.23204e-01 2.14256e-01 2.15976e-01
2.55469e-01 2.29332e-01 2.21869e-01 2.23974e-01
2.55611e-01 2.31350e-01 2.18061e-01 2.17726e-01
2.43978e-01 2.19817e-01 2.17984e-01 2.18981e-01
2.55058e-01 2.22785e-01 2.18204e-01 2.20272e-01
2.58048e-01 2.26767e-01 2.16470e-01 2.22173e-01
2.81941e-01 2.61072e-01 2.05978e-01 2.07801e-01
2.16275e-01 2.09244e-01 2.07131e-01 2.07064e-01
2.19829e-01 2.15750e-01 2.13638e-01 2.14769e-01
2.17841e-01 2.12393e-01 2.07319e-01 2.06773e-01
2.20964e-01 2.09566e-01 2.07679e-01 2.09113e-01
2.24626e-01 2.10088e-01 2.09953e-01 2.09999e-01
2.26098e-01 2.14900e-01 2.12146e-01 2.12735e-01
2.24924e-01 2.12632e-01 2.06612e-01 2.08956e-01
2.29890e-01 2.18640e-01 2.15810e-01 2.16216e-01
2.33518e-01 2.15577e-01 2.12727e-01 2.13714e-01
2.28382e-01 2.13167e-01 2.10995e-01 2.13771e-01
2.30478e-01 2.12895e-01 2.10578e-01 2.11097e-01
2.30730e-01 2.07374e-01 2.07047e-01 2.07669e-01
2.31059e-01 2.11535e-01 2.09960e-01 2.10123e-01
2.35410e-01 2.10597e-01 2.11875e-01 2.11872e-01
2.36968e-01 2.11337e-01 2.08790e-01 2.07808e-01
2.43190e-01 2.19182e-01 2.18593e-01 2.18657e-01
2.47968e-01 2.14244e-01 2.11257e-01 2.11311e-01
2.38794e-01 2.13273e-01 2.08851e-01 2.11286e-01
2.45019e-01 2.23590e-01 2.20295e-01 2.21834e-01
2.46335e-01 2.13573e-01 2.10870e-01 2.12326e-01
2.34270e-01 2.13313e-01 2.10160e-01 2.12996e-01
2.49301e-01 2.21105e-01 2.19319e-01 2.19400e-01
2.56959e-01 2.10935e-01 2.07324e-01 2.07105e-01
2.56462e-01 2.10335e-01 2.09742e-01 2.12245e-01
2.46516e-01 2.14584e-01 2.12522e-01 2.11430e-01
2.59159e-01 2.20251e-01 2.19049e-01 2.19475e-01
2.71253e-01 2.12033e-01 2.10724e-01 2.11573e-01
2.55851e-01 2.10612e-01 2.04983e-01 2.03803e-01
2.39697e-01 2.13049e-01 2.12275e-01 2.13161e-01
2.68940e-01 2.23226e-01 2.20284e-01 2.20375e-01
2.71135e-01 2.12461e-01 2.11445e-01 2.13032e-01
2.66212e-01 2.20113e-01 2.13879e-01 2.14755e-01
2.27732e-01 2.02633e-01 2.01412e-01 2.01620e-01
2.36218e-01 2.08439e-01 2.03706e-01 2.03894e-01
2.71875e-01 2.18510e-01 2.09674e-01 2.10944e-01
2.88581e-01 2.16010e-01 2.16063e-01 2.15707e-01
2.55719e-01 2.05385e-01 2.01189e-01 2.02687e-01
2.38130e-01 2.06418e-01 2.02279e-01 2.02548e-01
2.32223e-01 2.00212e-01 1.98137e-01 1.97445e-01
2.89193e-01 2.08519e-01 2.10232e-01 2.13978e-01
2.94336e-01 2.08757e-01 2.06485e-01 2.08078e-01
2.67860e-01 2.05650e-01 2.00424e-01 2.05534e-01
2.23387e-01 2.00405e-01 1.98340e-01 1.98828e-01
2.13018e-01 2.03656e-01 2.02572e-01 2.00853e-01
2.14193e-01 2.00422e-01 1.97218e-01 1.98065e-01
2.27258e-01 1.97475e-01 1.96895e-01 1.96546e-01
2.26043e-01 1.99649e-01 1.97853e-01 1.99641e-01
2.37682e-01 2.02210e-01 1.99607e-01 1.98781e-01
2.18199e-01 1.99886e-01 1.97538e-01 1.99708e-01
2.18997e-01 2.04878e-01 2.03601e-01 2.05012e-01
2.15619e-01 2.03997e-01 2.02096e-01 2.03196e-01
2.17391e-01 2.10848e-01 2.07683e-01 2.05658e-01
2.26846e-01 2.10600e-01 2.10258e-01 2.08766e-01
2.26740e-01 2.11464e-01 2.11356e-01 2.12397e-01
2.22025e-01 2.10682e-01 2.08319e-01 2.09038e-01
2.29125e-01 2.15897e-01 2.10171e-01 2.10309e-01
2.30745e-01 2.11362e-01 2.07563e-01 2.09782e-01
2.25470e-01 2.09525e-01 2.07429e-01 2.08305e-01
2.27868e-01 2.12067e-01 2.08172e-01 2.09052e-01
2.28419e-01 2.09899e-01 2.08903e-01 2.09380e-01
2.27302e-01 2.14308e-01 2.10252e-01 2.08138e-01
2.37293e-01 2.11385e-01 2.09007e-01 2.10192e-01
2.35861e-01 2.11360e-01 2.14281e-01 2.11528e-01
2.36199e-01 2.13400e-01 2.08907e-01 2.09381e-01
2.32292e-01 2.12819e-01 2.13473e-01 2.09715e-01
2.35459e-01 2.12419e-01 2.09844e-01 2.10978e-01
2.44750e-01 2.14694e-01 2.11785e-01 2.13418e-01
2.36181e-01 2.16819e-01 2.12332e-01 2.14196e-01
2.36321e-01 2.14741e-01 2.14086e-01 2.15227e-01
2.39597e-01 2.19607e-01 2.15154e-01 2.16710e-01
2.42713e-01 2.21707e-01 2.17732e-01 2.17844e-01
2.44029e-01 2.20092e-01 2.21991e-01 2.21894e-01
2.45532e-01 2.25163e-01 2.21217e-01 2.23314e-01
2.50379e-01 2.31794e-01 2.26575e-01 2.28802e-01
2.48632e-01 2.37435e-01 2.37175e-01 2.37844e-01
2.51323e-01 2.36643e-01 2.33554e-01 2.35740e-01
2.55465e-01 2.33819e-01 2.33504e-01 2.34051e-01
2.67752e-01 2.36640e-01 2.34628e-01 2.35335e-01
2.58172e-01 2.39412e-01 2.34073e-01 2.37617e-01
3.89347e-01 2.74828e-01 2.14459e-01 2.18199e-01
3.29726e-01 2.34196e-01 2.26023e-01 2.31997e-01
3.84813e-01 2.18375e-01 2.16733e-01 2.17057e-01
2.54979e-01 2.13026e-01 2.12542e-01 2.14496e-01
2.43458e-01 2.16765e-01 2.14509e-01 2.18853e-01
2.59321e-01 2.20917e-01 2.19042e-01 2.19380e-01
2.47120e-01 2.30384e-01 2.29012e-01 2.28581e-01
2.54103e-01 2.25058e-01 2.22479e-01 2.26464e-01
2.55596e-01 2.31367e-01 2.23916e-01 2.25335e-01
2.56909e-01 2.34600e-01 2.33061e-01 2.35394e-01
2.44574e-01 2.10671e-01 2.08405e-01 2.09499e-01
2.58556e-01 2.29908e-01 2.35214e-01 2.34333e-01
2.56926e-01 2.40664e-01 2.38345e-01 2.41798e-01
2.53356e-01 2.40884e-01 2.38026e-01 2.39481e-01
2.74358e-01 2.39751e-01 2.41201e-01 2.41719e-01
2.72039e-01 2.36400e-01 2.35645e-01 2.35143e-01
2.94968e-01 2.23744e-01 2.18228e-01 2.19090e-01
2.51291e-01 2.25903e-01 2.19203e-01 2.19490e-01
2.83522e-01 2.33776e-01 2.25824e-01 2.29010e-01
3.11430e-01 2.34632e-01 2.31913e-01 2.36639e-01
2.67405e-01 2.37921e-01 2.34682e-01 2.36664e-01
2.51701e-01 2.20750e-01 2.19936e-01 2.21334e-01
2.52314e-01 2.33481e-01 2.31308e-01 2.34053e-01
2.56350e-01 2.43923e-01 2.44278e-01 2.46349e-01
2.88199e-01 2.31654e-01 2.27637e-01 2.29098e-01
2.45097e-01 2.31793e-01 2.29865e-01 2.30756e-01
2.66306e-01 2.36928e-01 2.34361e-01 2.36527e-01
2.88109e-01 2.38735e-01 2.37805e-01 2.38971e-01
2.69591e-01 2.46695e-01 2.41566e-01 2.43056e-01
2.62331e-01 2.61894e-01 2.43422e-01 2.43962e-01
2.62665e-01 2.39494e-01 2.40887e-01 2.39974e-01
2.90585e-01 2.31636e-01 2.31549e-01 2.33224e-01
2.68188e-01 2.34085e-01 2.36419e-01 2.36832e-01
2.69988e-01 2.46926e-01 2.48234e-01 2.48206e-01
2.74126e-01 2.37809e-01 2.35724e-01 2.38096e-01
2.64314e-01 2.49773e-01 2.45506e-01 2.47247e-01
3.29491e-01 2.39554e-01 2.35270e-01 2.37337e-01
3.00298e-01 2.19337e-01 2.16979e-01 2.17088e-01
2.89466e-01 2.10071e-01 2.11194e-01 2.10250e-01
2.87949e-01 2.09664e-01 2.10088e-01 2.07980e-01
2.42642e-01 2.07738e-01 2.09698e-01 2.07114e-01
2.63813e-01 2.19359e-01 2.17259e-01 2.20788e-01
2.74930e-01 2.33155e-01 2.31491e-01 2.32667e-01
2.89757e-01 2.18579e-01 2.15837e-01 2.16626e-01
2.76387e-01 2.22991e-01 2.21329e-01 2.22341e-01
2.50532e-01 2.24589e-01 2.22560e-01 2.24845e-01
2.89362e-01 2.26961e-01 2.25910e-01 2.24913e-01
3.27693e-01 2.21615e-01 2.19139e-01 2.20884e-01
3.08590e-01 2.22466e-01 2.20874e-01 2.22860e-01
2.94387e-01 2.29325e-01 2.30398e-01 2.31236e-01
2.65857e-01 2.33356e-01 2.31103e-01 2.33554e-01
2.92216e-01 2.28177e-01 2.28243e-01 2.26885e-01
3.23527e-01 2.71367e-01 2.68437e-01 2.71250e-01
3.07076e-01 2.25970e-01 2.26954e-01 2.24535e-01
2.99022e-01 2.29090e-01 2.27922e-01 2.27859e-01
