3.09735e+00 -1.58140e-02 1.09088e-01 3.59849e-01 3.59180e-02 1.61237e+00 1.14678e+01 7.40133e+00 7.66417e+00
3.09833e+00 -1.40130e-02 9.56484e-02 3.61757e-01 3.80998e-02 1.61455e+00 1.15297e+01 7.39908e+00 7.72608e+00
3.09933e+00 -1.22964e-02 8.40732e-02 3.63837e-01 4.00127e-02 1.61646e+00 1.15917e+01 7.39665e+00 7.78800e+00
3.10034e+00 -1.06901e-02 7.42066e-02 3.66071e-01 4.16942e-02 1.61814e+00 1.16536e+01 7.39406e+00 7.84993e+00
3.10135e+00 -9.21079e-03 6.58841e-02 3.68442e-01 4.31783e-02 1.61963e+00 1.17156e+01 7.39134e+00 7.91188e+00
3.10238e+00 -7.86739e-03 5.89401e-02 3.70936e-01 4.44960e-02 1.62094e+00 1.17775e+01 7.38850e+00 7.97384e+00
3.10341e+00 -6.66274e-03 5.32127e-02 3.73538e-01 4.56748e-02 1.62212e+00 1.18395e+01 7.38554e+00 8.03582e+00
3.10446e+00 -5.59495e-03 4.85477e-02 3.76239e-01 4.67391e-02 1.62319e+00 1.19016e+01 7.38249e+00 8.09781e+00
3.10551e+00 -4.65867e-03 4.48012e-02 3.79028e-01 4.77100e-02 1.62416e+00 1.19636e+01 7.37935e+00 8.15982e+00
3.10657e+00 -3.84615e-03 4.18411e-02 3.81897e-01 4.86060e-02 1.62505e+00 1.20256e+01 7.37613e+00 8.22185e+00
3.10763e+00 -3.14808e-03 3.95479e-02 3.84839e-01 4.94429e-02 1.62589e+00 1.20877e+01 7.37284e+00 8.28389e+00
3.10870e+00 -2.55430e-03 3.78145e-02 3.87848e-01 5.02338e-02 1.62668e+00 1.21498e+01 7.36948e+00 8.34595e+00
3.10978e+00 -2.05138e-03 3.65546e-02 3.90919e-01 5.09901e-02 1.62744e+00 1.22119e+01 7.36606e+00 8.40803e+00
3.11087e+00 -1.62306e-03 3.57053e-02 3.94048e-01 5.17212e-02 1.62817e+00 1.22740e+01 7.36258e+00 8.47013e+00
3.11196e+00 -1.26352e-03 3.51947e-02 3.97232e-01 5.24353e-02 1.62888e+00 1.23361e+01 7.35904e+00 8.53225e+00
3.11305e+00 -9.82683e-04 3.49142e-02 4.00469e-01 5.31392e-02 1.62959e+00 1.23983e+01 7.35546e+00 8.59438e+00
3.11415e+00 -7.91820e-04 3.47375e-02 4.03756e-01 5.38375e-02 1.63029e+00 1.24604e+01 7.35182e+00 8.65654e+00
3.11525e+00 -6.79542e-04 3.45848e-02 4.07092e-01 5.45322e-02 1.63098e+00 1.25226e+01 7.34813e+00 8.71871e+00
3.11635e+00 -6.11345e-04 3.44531e-02 4.10475e-01 5.52239e-02 1.63167e+00 1.25848e+01 7.34440e+00 8.78090e+00
3.11745e+00 -5.50818e-04 3.43876e-02 4.13903e-01 5.59130e-02 1.63236e+00 1.26471e+01 7.34062e+00 8.84312e+00
3.11855e+00 -4.32125e-04 3.45608e-02 4.17376e-01 5.66008e-02 1.63305e+00 1.27093e+01 7.33679e+00 8.90535e+00
3.11965e+00 -2.04228e-04 3.51893e-02 4.20896e-01 5.72920e-02 1.63374e+00 1.27716e+01 7.33292e+00 8.96760e+00
3.12075e+00 2.86009e-04 3.68374e-02 4.24464e-01 5.79958e-02 1.63444e+00 1.28339e+01 7.32900e+00 9.02987e+00
3.12186e+00 8.76419e-04 3.94022e-02 4.28088e-01 5.87325e-02 1.63518e+00 1.28962e+01 7.32502e+00 9.09216e+00
3.12296e+00 1.41888e-03 4.26158e-02 4.31770e-01 5.95205e-02 1.63597e+00 1.29585e+01 7.32099e+00 9.15446e+00
3.12406e+00 1.87290e-03 4.63175e-02 4.35514e-01 6.03729e-02 1.63682e+00 1.30209e+01 7.31689e+00 9.21679e+00
3.12515e+00 2.23961e-03 5.04087e-02 4.39321e-01 6.12992e-02 1.63775e+00 1.30832e+01 7.31273e+00 9.27913e+00
3.12624e+00 2.53511e-03 5.48317e-02 4.43195e-01 6.23074e-02 1.63876e+00 1.31456e+01 7.30851e+00 9.34149e+00
3.12734e+00 2.78669e-03 5.95791e-02 4.47139e-01 6.34040e-02 1.63985e+00 1.32080e+01 7.30421e+00 9.40387e+00
3.12840e+00 2.65656e-03 6.36734e-02 4.51157e-01 6.45956e-02 1.64104e+00 1.32704e+01 7.29984e+00 9.46626e+00
3.12898e+00 7.71298e-03 8.19427e-02 4.55249e-01 6.58691e-02 1.64232e+00 1.33329e+01 7.29539e+00 9.52867e+00
3.12903e+00 1.84428e-02 1.22407e-01 4.59522e-01 6.75079e-02 1.64396e+00 1.33953e+01 7.29077e+00 9.59108e+00
3.12928e+00 2.45468e-02 1.64164e-01 4.64112e-01 6.99561e-02 1.64640e+00 1.34577e+01 7.28583e+00 9.65347e+00
3.12983e+00 1.94917e-02 1.83521e-01 4.68976e-01 7.32393e-02 1.64969e+00 1.35201e+01 7.28061e+00 9.71584e+00
3.13048e+00 8.77299e-03 1.81351e-01 4.73945e-01 7.69098e-02 1.65336e+00 1.35825e+01 7.27529e+00 9.77821e+00
3.13027e+00 1.43819e-03 1.75142e-01 4.78931e-01 8.05368e-02 1.65698e+00 1.36449e+01 7.26995e+00 9.84059e+00
3.12748e+00 3.14633e-03 1.84581e-01 4.83996e-01 8.40396e-02 1.66049e+00 1.37073e+01 7.26453e+00 9.90296e+00
3.12528e+00 5.15408e-03 1.97075e-01 4.89309e-01 8.77312e-02 1.66418e+00 1.37697e+01 7.25887e+00 9.96525e+00
3.12107e+00 -1.80483e-02 1.42904e-01 4.94889e-01 9.16727e-02 1.66812e+00 1.38319e+01 7.25294e+00 1.00275e+01
3.10941e+00 -3.51298e-02 7.57145e-02 5.00243e-01 9.45308e-02 1.67098e+00 1.38941e+01 7.24723e+00 1.00896e+01
3.09347e+00 -4.01874e-02 1.89815e-02 5.05414e-01 9.60451e-02 1.67249e+00 1.39561e+01 7.24171e+00 1.01516e+01
3.07559e+00 -4.16506e-02 -3.53165e-02 5.10547e-01 9.64247e-02 1.67287e+00 1.40177e+01 7.23623e+00 1.02132e+01
3.05647e+00 -3.76163e-02 -7.72787e-02 5.15640e-01 9.57184e-02 1.67217e+00 1.40791e+01 7.23079e+00 1.02745e+01
3.03648e+00 -3.01251e-02 -1.05239e-01 5.20733e-01 9.41728e-02 1.67062e+00 1.41400e+01 7.22535e+00 1.03354e+01
3.01684e+00 -2.60512e-02 -1.33346e-01 5.25844e-01 9.20680e-02 1.66852e+00 1.42005e+01 7.21990e+00 1.03959e+01
2.99762e+00 -2.37777e-02 -1.61315e-01 5.30873e-01 8.94011e-02 1.66585e+00 1.42606e+01 7.21453e+00 1.04560e+01
2.97861e+00 -2.05501e-02 -1.83722e-01 5.35752e-01 8.61748e-02 1.66262e+00 1.43204e+01 7.20931e+00 1.05157e+01
2.95975e+00 -1.70642e-02 -2.01081e-01 5.40469e-01 8.25004e-02 1.65895e+00 1.43798e+01 7.20426e+00 1.05751e+01
2.94118e+00 -1.56928e-02 -2.19438e-01 5.45007e-01 7.84788e-02 1.65493e+00 1.44388e+01 7.19939e+00 1.06341e+01
2.92311e+00 -1.60710e-02 -2.40456e-01 5.49306e-01 7.40900e-02 1.65054e+00 1.44975e+01 7.19476e+00 1.06927e+01
2.90558e+00 -1.69127e-02 -2.62823e-01 5.53313e-01 6.92809e-02 1.64573e+00 1.45558e+01 7.19042e+00 1.07510e+01
2.88857e+00 -1.55676e-02 -2.79790e-01 5.56998e-01 6.40244e-02 1.64047e+00 1.46138e+01 7.18641e+00 1.08090e+01
2.87201e+00 -1.91453e-02 -3.07953e-01 5.60384e-01 5.84286e-02 1.63488e+00 1.46714e+01 7.18270e+00 1.08666e+01
2.85613e+00 -2.19329e-02 -3.38064e-01 5.63356e-01 5.22696e-02 1.62872e+00 1.47288e+01 7.17940e+00 1.09240e+01
2.84098e+00 -2.46394e-02 -3.70937e-01 5.65902e-01 4.55083e-02 1.62196e+00 1.47859e+01 7.17653e+00 1.09810e+01
2.82698e+00 -2.79910e-02 -4.08372e-01 5.67995e-01 3.80896e-02 1.61454e+00 1.48427e+01 7.17412e+00 1.10378e+01
2.81720e+00 -4.80756e-02 -4.95385e-01 5.69589e-01 2.99221e-02 1.60637e+00 1.48992e+01 7.17221e+00 1.10943e+01
2.80854e+00 -3.45697e-02 -5.15886e-01 5.70313e-01 2.00144e-02 1.59646e+00 1.49555e+01 7.17116e+00 1.11506e+01
2.79729e+00 -2.60780e-02 -5.30799e-01 5.70746e-01 9.69670e-03 1.58614e+00 1.50117e+01 7.17041e+00 1.12068e+01
2.78474e+00 -1.66951e-02 -5.30673e-01 5.70767e-01 1.39850e-02 1.57553e+00 1.50591e+01 7.17007e+00 1.12628e+01
2.77113e+00 -1.60583e-02 -5.40879e-01 5.71212e-01 1.82080e-02 1.56492e+00 1.51064e+01 7.17014e+00 1.13185e+01
2.75708e+00 -1.77408e-02 -5.55597e-01 5.71900e-01 2.21519e-02 1.55410e+00 1.51534e+01 7.17079e+00 1.13739e+01
2.74296e+00 -1.84863e-02 -5.68962e-01 5.72767e-01 2.57233e-02 1.54299e+00 1.52001e+01 7.17207e+00 1.14290e+01
2.72888e+00 -2.01999e-02 -5.84886e-01 5.73808e-01 2.89480e-02 1.53161e+00 1.52466e+01 7.17396e+00 1.14838e+01
2.71504e+00 -1.85568e-02 -5.92750e-01 5.74984e-01 3.17746e-02 1.51991e+00 1.52928e+01 7.17650e+00 1.15384e+01
2.71216e+00 -8.13820e-02 -7.74484e-01 5.76338e-01 3.43644e-02 1.50805e+00 1.53388e+01 7.17964e+00 1.15926e+01
2.71243e+00 -4.54143e-02 -7.68980e-01 5.76575e-01 3.33097e-02 1.49256e+00 1.53847e+01 7.18466e+00 1.16466e+01
2.70965e+00 -7.30448e-02 -8.86982e-01 5.77474e-01 3.23592e-02 1.47718e+00 1.54307e+01 7.18981e+00 1.17006e+01
2.70122e+00 -1.16050e-02 -7.95919e-01 5.77767e-01 2.90355e-02 1.45944e+00 1.54766e+01 7.19633e+00 1.17544e+01
2.68005e+00 1.98648e-03 -7.50264e-01 5.79103e-01 2.74777e-02 1.44353e+00 1.55223e+01 7.20256e+00 1.18081e+01
2.65268e+00 2.03455e-02 -6.71401e-01 5.80616e-01 2.67140e-02 1.42852e+00 1.55676e+01 7.20933e+00 1.18613e+01
2.62207e+00 1.47369e-02 -6.31917e-01 5.82440e-01 2.73741e-02 1.41509e+00 1.56124e+01 7.21645e+00 1.19138e+01
2.59571e+00 -1.14644e-02 -6.56092e-01 5.84170e-01 2.86551e-02 1.40245e+00 1.56568e+01 7.22429e+00 1.19657e+01
2.56877e+00 -4.32966e-04 -6.13729e-01 5.85428e-01 2.93097e-02 1.38933e+00 1.57006e+01 7.23321e+00 1.20168e+01
2.53899e+00 -2.09124e-04 -5.84337e-01 5.86925e-01 3.06621e-02 1.37706e+00 1.57440e+01 7.24249e+00 1.20674e+01
2.51538e+00 -2.25005e-02 -6.15682e-01 5.88477e-01 3.24384e-02 1.36537e+00 1.57868e+01 7.25227e+00 1.21172e+01
2.49117e+00 -2.30158e-02 -6.18078e-01 5.89659e-01 3.34602e-02 1.35306e+00 1.58293e+01 7.26297e+00 1.21664e+01
2.46662e+00 -1.56066e-02 -5.97710e-01 5.90866e-01 3.43014e-02 1.34070e+00 1.58713e+01 7.27419e+00 1.22149e+01
2.43973e+00 -9.66449e-03 -5.69269e-01 5.92246e-01 3.54142e-02 1.32874e+00 1.59129e+01 7.28574e+00 1.22629e+01
2.41137e+00 -4.70788e-03 -5.34005e-01 5.93780e-01 3.69470e-02 1.31736e+00 1.59540e+01 7.29763e+00 1.23102e+01
2.38226e+00 -5.79060e-03 -5.07746e-01 5.95468e-01 3.90282e-02 1.30668e+00 1.59946e+01 7.30981e+00 1.23568e+01
2.35295e+00 -8.24804e-03 -4.86876e-01 5.97211e-01 4.14742e-02 1.29652e+00 1.60348e+01 7.32236e+00 1.24028e+01
2.32375e+00 -1.01184e-02 -4.68073e-01 5.98997e-01 4.41763e-02 1.28678e+00 1.60743e+01 7.33526e+00 1.24481e+01
2.29478e+00 -1.26243e-02 -4.53803e-01 6.00848e-01 4.70934e-02 1.27742e+00 1.61134e+01 7.34848e+00 1.24926e+01
2.26615e+00 -1.49421e-02 -4.42716e-01 6.02756e-01 5.01360e-02 1.26835e+00 1.61520e+01 7.36200e+00 1.25365e+01
2.23794e+00 -1.71008e-02 -4.34507e-01 6.04729e-01 5.32423e-02 1.25949e+00 1.61901e+01 7.37578e+00 1.25797e+01
2.21015e+00 -1.90529e-02 -4.28692e-01 6.06769e-01 5.63567e-02 1.25080e+00 1.62277e+01 7.38982e+00 1.26222e+01
2.18274e+00 -2.06491e-02 -4.24429e-01 6.08879e-01 5.94334e-02 1.24223e+00 1.62647e+01 7.40408e+00 1.26640e+01
2.15576e+00 -2.09272e-02 -4.18413e-01 6.11059e-01 6.24434e-02 1.23374e+00 1.63013e+01 7.41856e+00 1.27052e+01
2.12910e+00 -2.30508e-02 -4.17265e-01 6.13332e-01 6.54235e-02 1.22537e+00 1.63375e+01 7.43321e+00 1.27457e+01
2.10275e+00 -2.40086e-02 -4.15595e-01 6.15656e-01 6.82784e-02 1.21703e+00 1.63731e+01 7.44807e+00 1.27857e+01
2.07663e+00 -2.46715e-02 -4.13807e-01 6.18046e-01 7.10201e-02 1.20871e+00 1.64083e+01 7.46308e+00 1.28249e+01
2.05073e+00 -2.47742e-02 -4.10688e-01 6.20501e-01 7.36519e-02 1.20044e+00 1.64430e+01 7.47826e+00 1.28636e+01
2.02607e+00 -1.40340e-02 -3.77104e-01 6.23025e-01 7.62016e-02 1.19222e+00 1.64773e+01 7.49357e+00 1.29017e+01
2.00412e+00 -4.80987e-02 -4.49263e-01 6.25830e-01 7.92807e-02 1.18468e+00 1.65111e+01 7.50880e+00 1.29392e+01
1.98160e+00 -4.02766e-02 -4.61635e-01 6.28046e-01 8.08056e-02 1.17570e+00 1.65445e+01 7.52479e+00 1.29760e+01
1.95615e+00 -2.40187e-02 -4.33036e-01 6.30442e-01 8.19550e-02 1.16646e+00 1.65776e+01 7.54079e+00 1.30122e+01
1.92900e+00 -1.91856e-02 -4.06474e-01 6.33166e-01 8.35292e-02 1.15780e+00 1.66102e+01 7.55662e+00 1.30480e+01
1.90046e+00 -2.57041e-02 -4.03771e-01 6.36002e-01 8.54822e-02 1.14967e+00 1.66423e+01 7.57245e+00 1.30832e+01
1.87154e+00 -2.42571e-02 -3.91315e-01 6.38735e-01 8.73343e-02 1.14160e+00 1.66739e+01 7.58846e+00 1.31177e+01
1.84235e+00 -2.60327e-02 -3.85242e-01 6.41517e-01 8.92757e-02 1.13377e+00 1.67050e+01 7.60448e+00 1.31515e+01
1.81326e+00 -2.64596e-02 -3.78756e-01 6.44283e-01 9.11788e-02 1.12607e+00 1.67355e+01 7.62055e+00 1.31847e+01
1.80440e+00 -3.89540e-02 -4.06097e-01 6.47058e-01 9.30522e-02 1.11849e+00 1.67656e+01 7.63663e+00 1.32172e+01
1.76096e+00 -3.83979e-02 -4.19420e-01 6.49636e-01 9.43304e-02 1.11037e+00 1.67955e+01 7.65310e+00 1.32493e+01
1.71046e+00 -8.86385e-03 -3.47841e-01 6.52189e-01 9.51091e-02 1.10198e+00 1.68247e+01 7.66943e+00 1.32805e+01
1.65311e+00 -8.16630e-03 -2.99943e-01 6.55261e-01 9.70360e-02 1.09503e+00 1.68530e+01 7.68505e+00 1.33110e+01
1.59299e+00 -2.34143e-02 -3.00156e-01 6.58301e-01 9.96144e-02 1.08903e+00 1.68803e+01 7.70034e+00 1.33403e+01
1.57281e+00 -1.86665e-01 -7.40959e-01 6.61004e-01 1.01876e-01 1.08302e+00 1.69066e+01 7.71552e+00 1.33683e+01
1.58712e+00 5.47960e-02 -3.73570e-01 6.60489e-01 9.52962e-02 1.06820e+00 1.69328e+01 7.73356e+00 1.33943e+01
1.51715e+00 3.06184e-02 -2.23984e-01 6.64600e-01 9.60187e-02 1.06073e+00 1.69589e+01 7.74789e+00 1.34227e+01
1.43627e+00 -3.86142e-02 -2.82813e-01 6.68119e-01 9.93735e-02 1.05625e+00 1.69839e+01 7.76217e+00 1.34495e+01
1.35299e+00 9.76774e-02 6.08142e-02 6.70200e-01 1.01159e-01 1.05060e+00 1.70075e+01 7.77697e+00 1.34741e+01
1.24980e+00 -2.11613e-01 -5.26306e-01 6.74877e-01 1.09311e-01 1.05181e+00 1.70296e+01 7.78873e+00 1.34985e+01
1.12278e+00 2.92022e-02 -3.53990e-01 6.73396e-01 1.05345e-01 1.04129e+00 1.70505e+01 7.80480e+00 1.35181e+01
1.02415e+00 -9.44960e-02 -4.61614e-01 6.76338e-01 1.04040e-01 1.03421e+00 1.70689e+01 7.81564e+00 1.35378e+01
9.68025e-01 1.41479e-02 -3.28560e-01 6.76586e-01 1.00137e-01 1.02498e+00 1.70858e+01 7.82774e+00 1.35544e+01
8.94224e-01 7.38165e-02 3.98649e-02 6.78803e-01 9.85491e-02 1.01840e+00 1.71017e+01 7.83755e+00 1.35711e+01
8.15753e-01 7.64382e-02 3.48384e-01 6.82032e-01 1.03917e-01 1.01920e+00 1.71163e+01 7.84567e+00 1.35871e+01
7.42207e-01 8.81492e-02 5.53016e-01 6.85245e-01 1.15042e-01 1.02617e+00 1.71295e+01 7.85292e+00 1.36018e+01
6.75583e-01 9.59381e-02 6.96680e-01 6.88700e-01 1.29862e-01 1.03723e+00 1.71415e+01 7.85910e+00 1.36154e+01
6.13098e-01 7.58512e-02 7.18289e-01 6.92352e-01 1.47192e-01 1.05116e+00 1.71523e+01 7.86432e+00 1.36281e+01
5.66675e-01 8.37392e-02 6.75813e-01 6.95651e-01 1.64630e-01 1.06553e+00 1.71620e+01 7.86910e+00 1.36395e+01
5.35097e-01 6.54323e-02 6.41471e-01 6.99161e-01 1.80958e-01 1.07904e+00 1.71710e+01 7.87312e+00 1.36502e+01
5.84719e-01 -8.44770e-02 1.40890e-01 7.02374e-01 1.96439e-01 1.09187e+00 1.71794e+01 7.87702e+00 1.36602e+01
6.15920e-01 2.45701e-01 3.74434e-01 7.03000e-01 2.02293e-01 1.09469e+00 1.71891e+01 7.88390e+00 1.36698e+01
6.95624e-01 -1.05392e-01 6.77437e-01 7.10288e-01 2.12633e-01 1.10218e+00 1.71982e+01 7.88518e+00 1.36830e+01
6.71667e-01 1.03986e-01 2.16550e-01 7.11164e-01 2.29789e-01 1.11573e+00 1.72097e+01 7.89335e+00 1.36945e+01
7.19226e-01 -8.91797e-02 1.38687e-01 7.16249e-01 2.37357e-01 1.12006e+00 1.72200e+01 7.89738e+00 1.37075e+01
7.44430e-01 1.78755e-01 3.05060e-01 7.17897e-01 2.43824e-01 1.12283e+00 1.72317e+01 7.90525e+00 1.37196e+01
6.69745e-01 -1.27431e-01 2.10149e-01 7.24961e-01 2.53408e-01 1.12894e+00 1.72428e+01 7.90848e+00 1.37346e+01
6.38019e-01 -3.33733e-02 -4.15911e-01 7.25852e-01 2.61092e-01 1.13314e+00 1.72539e+01 7.91651e+00 1.37456e+01
5.89332e-01 -8.85953e-02 -4.68900e-01 7.28501e-01 2.55972e-01 1.12482e+00 1.72641e+01 7.92253e+00 1.37569e+01
5.56915e-01 -7.72257e-02 -6.50683e-01 7.29771e-01 2.49623e-01 1.11544e+00 1.72737e+01 7.92921e+00 1.37668e+01
5.64186e-01 -7.80031e-02 -6.44054e-01 7.31026e-01 2.39466e-01 1.10243e+00 1.72828e+01 7.93549e+00 1.37761e+01
6.00537e-01 -8.67396e-02 -6.70807e-01 7.32187e-01 2.29480e-01 1.08955e+00 1.72920e+01 7.94198e+00 1.37855e+01
7.01133e-01 -8.60468e-02 -7.09765e-01 7.33230e-01 2.19152e-01 1.07613e+00 1.73018e+01 7.94908e+00 1.37953e+01
7.50132e-01 7.17599e-02 -2.88336e-01 7.34598e-01 2.08547e-01 1.06194e+00 1.73133e+01 7.95725e+00 1.38068e+01
7.06103e-01 -2.61288e-01 -6.57238e-01 7.39109e-01 2.06451e-01 1.05617e+00 1.73250e+01 7.96330e+00 1.38206e+01
8.17539e-01 5.32778e-02 -8.04288e-01 7.36889e-01 1.97103e-01 1.04302e+00 1.73370e+01 7.97480e+00 1.38304e+01
8.23301e-01 -2.30202e-01 -8.88356e-01 7.41136e-01 1.85054e-01 1.02694e+00 1.73499e+01 7.98212e+00 1.38450e+01
8.83198e-01 8.04508e-02 -6.37130e-01 7.39640e-01 1.71628e-01 1.00917e+00 1.73637e+01 7.99458e+00 1.38567e+01
8.74075e-01 -2.16138e-01 -7.78783e-01 7.44242e-01 1.63252e-01 9.96429e-01 1.73776e+01 8.00262e+00 1.38725e+01
9.46918e-01 -6.68132e-02 -9.34095e-01 7.42818e-01 1.52247e-01 9.80853e-01 1.73922e+01 8.01575e+00 1.38849e+01
9.43670e-01 -1.41850e-02 -6.32882e-01 7.44369e-01 1.38385e-01 9.62171e-01 1.74075e+01 8.02740e+00 1.38999e+01
9.18618e-01 -1.86753e-01 -8.72732e-01 7.46692e-01 1.30497e-01 9.49514e-01 1.74227e+01 8.03842e+00 1.39152e+01
9.03039e-01 4.61914e-02 -6.05002e-01 7.45379e-01 1.17801e-01 9.32059e-01 1.74378e+01 8.05215e+00 1.39279e+01
8.42798e-01 -1.36988e-01 -6.14196e-01 7.48419e-01 1.10239e-01 9.19959e-01 1.74523e+01 8.06218e+00 1.39430e+01
8.12832e-01 -1.51170e-03 -5.47947e-01 7.47551e-01 1.02293e-01 9.07675e-01 1.74661e+01 8.07457e+00 1.39547e+01
7.66941e-01 -8.28003e-02 -4.75522e-01 7.49181e-01 9.54492e-02 8.96716e-01 1.74792e+01 8.08460e+00 1.39675e+01
7.39675e-01 -3.39012e-02 -4.79559e-01 7.48994e-01 8.98619e-02 8.87206e-01 1.74917e+01 8.09547e+00 1.39785e+01
7.02203e-01 -5.25088e-02 -4.13313e-01 7.49646e-01 8.40333e-02 8.77615e-01 1.75036e+01 8.10534e+00 1.39895e+01
6.66562e-01 -4.41050e-02 -4.10843e-01 7.49779e-01 7.93479e-02 8.69348e-01 1.75150e+01 8.11512e+00 1.39997e+01
6.29161e-01 -6.76257e-02 -4.48286e-01 7.49956e-01 7.45278e-02 8.61132e-01 1.75259e+01 8.12440e+00 1.40093e+01
6.06486e-01 -2.64548e-02 -4.22217e-01 7.49544e-01 6.87782e-02 8.52166e-01 1.75361e+01 8.13362e+00 1.40179e+01
5.71006e-01 -3.14156e-02 -2.81160e-01 7.49850e-01 6.34202e-02 8.43722e-01 1.75459e+01 8.14200e+00 1.40267e+01
5.53976e-01 -6.88562e-02 -3.67552e-01 7.49947e-01 6.07049e-02 8.38098e-01 1.75552e+01 8.15006e+00 1.40348e+01
5.34903e-01 3.99265e-03 -3.39259e-01 7.49244e-01 5.61870e-02 8.30747e-01 1.75642e+01 8.15850e+00 1.40422e+01
4.91408e-01 -2.28244e-02 -8.56463e-02 7.49925e-01 5.21169e-02 8.23962e-01 1.75728e+01 8.16565e+00 1.40501e+01
4.45927e-01 -2.20772e-02 -1.81810e-01 7.49981e-01 5.29055e-02 8.22249e-01 1.75808e+01 8.17267e+00 1.40570e+01
4.37951e-01 -6.08786e-02 -2.87313e-01 7.50012e-01 5.15397e-02 8.18613e-01 1.75880e+01 8.17906e+00 1.40632e+01
4.41702e-01 5.58385e-03 -3.33140e-01 7.49247e-01 4.80334e-02 8.12867e-01 1.75952e+01 8.18593e+00 1.40688e+01
4.15347e-01 -1.09122e-02 2.91993e-02 7.49783e-01 4.36131e-02 8.06204e-01 1.76023e+01 8.19192e+00 1.40753e+01
3.81379e-01 -1.42221e-02 -1.15581e-01 7.49927e-01 4.63097e-02 8.06788e-01 1.76090e+01 8.19783e+00 1.40811e+01
3.45205e-01 -1.47154e-02 -1.17063e-01 7.49996e-01 4.59387e-02 8.04476e-01 1.76152e+01 8.20331e+00 1.40865e+01
3.06008e-01 -1.11330e-02 -1.10364e-01 7.50019e-01 4.53544e-02 8.02135e-01 1.76208e+01 8.20831e+00 1.40912e+01
2.67935e-01 -8.60570e-03 -7.14351e-02 7.50074e-01 4.47042e-02 7.99928e-01 1.76257e+01 8.21273e+00 1.40955e+01
2.33177e-01 -3.92816e-03 -5.49265e-02 7.50141e-01 4.46385e-02 7.98499e-01 1.76301e+01 8.21659e+00 1.40992e+01
2.02191e-01 -1.46702e-02 -3.61776e-02 7.50271e-01 4.47254e-02 7.97401e-01 1.76339e+01 8.21990e+00 1.41025e+01
1.80312e-01 4.62345e-03 -1.78705e-01 7.50159e-01 4.50322e-02 7.96677e-01 1.76371e+01 8.22293e+00 1.41052e+01
1.54229e-01 -1.59522e-02 -2.35289e-01 7.50413e-01 4.23730e-02 7.93103e-01 1.76400e+01 8.22539e+00 1.41078e+01
1.29933e-01 -1.31098e-02 -2.27472e-01 7.50225e-01 3.84541e-02 7.88397e-01 1.76426e+01 8.22778e+00 1.41098e+01
1.08607e-01 -6.89860e-03 -2.10391e-01 7.50063e-01 3.45674e-02 7.83848e-01 1.76447e+01 8.22980e+00 1.41114e+01
8.91208e-02 -3.23004e-03 -2.00303e-01 7.50000e-01 3.09128e-02 7.79640e-01 1.76464e+01 8.23143e+00 1.41129e+01
7.83479e-02 -1.67715e-03 -1.96032e-01 7.49991e-01 2.73602e-02 7.75634e-01 1.76479e+01 8.23274e+00 1.41141e+01
6.70776e-02 -1.18096e-03 -1.94668e-01 7.50000e-01 2.38380e-02 7.71713e-01 1.76491e+01 8.23389e+00 1.41152e+01
5.44602e-02 -9.25807e-04 -1.93966e-01 7.50009e-01 2.02858e-02 7.67820e-01 1.76502e+01 8.23486e+00 1.41161e+01
5.45546e-02 -9.10269e-04 -1.93923e-01 7.50012e-01 1.66835e-02 7.63940e-01 1.76511e+01 8.23566e+00 1.41168e+01
5.23838e-02 -7.82882e-04 -1.93573e-01 7.50012e-01 1.30825e-02 7.60062e-01 1.76520e+01 8.23646e+00 1.41176e+01
4.39937e-02 -6.15539e-04 -1.93113e-01 7.50010e-01 9.47741e-03 7.56191e-01 1.76528e+01 8.23723e+00 1.41183e+01
3.47382e-02 -4.37659e-04 -1.92624e-01 7.50006e-01 5.83888e-03 7.52328e-01 1.76535e+01 8.23788e+00 1.41189e+01
3.92483e-02 -1.40967e-04 -1.91808e-01 7.50002e-01 2.16307e-03 7.48476e-01 1.76541e+01 8.23839e+00 1.41193e+01
6.08497e-02 -2.40755e-05 -1.91486e-01 7.50000e-01 -1.47351e-03 7.44640e-01 1.76547e+01 8.23897e+00 1.41199e+01
9.27209e-02 1.14622e-03 -1.88268e-01 7.49998e-01 -4.99381e-03 7.40810e-01 1.76557e+01 8.23987e+00 1.41207e+01
1.23042e-01 1.82521e-03 -1.86401e-01 7.50012e-01 -8.28765e-03 7.37045e-01 1.76572e+01 8.24122e+00 1.41220e+01
1.49451e-01 2.70805e-03 -1.83973e-01 7.50028e-01 -1.13899e-02 7.33317e-01 1.76592e+01 8.24302e+00 1.41236e+01
1.72758e-01 3.51453e-03 -1.81755e-01 7.50048e-01 -1.43093e-02 7.29637e-01 1.76616e+01 8.24520e+00 1.41257e+01
1.84307e-01 4.69014e-03 -1.78522e-01 7.50069e-01 -1.70658e-02 7.26002e-01 1.76644e+01 8.24773e+00 1.41280e+01
1.96452e-01 2.93767e-03 -1.83341e-01 7.50100e-01 -1.96988e-02 7.22432e-01 1.76674e+01 8.25042e+00 1.41306e+01
2.07222e-01 8.71395e-04 -1.89024e-01 7.50081e-01 -2.23665e-02 7.18765e-01 1.76706e+01 8.25333e+00 1.41332e+01
2.13139e-01 1.35317e-03 2.69921e-01 7.50006e-01 -2.50935e-02 7.14984e-01 1.76740e+01 8.25644e+00 1.41359e+01
