3.35743e-01 2.47460e-01 2.51480e-01 2.44363e-01
1.61262e-01 1.69875e-01 1.55584e-01 1.66589e-01
1.85883e-01 1.85312e-01 1.68561e-01 1.60959e-01
2.10991e-01 1.80069e-01 1.79541e-01 2.47192e-01
1.60524e-01 2.20809e-01 1.78112e-01 2.32660e-01
2.33539e-01 1.56520e-01 1.55941e-01 1.56260e-01
2.06141e-01 1.78187e-01 1.77877e-01 1.77417e-01
5.19439e-01 3.97726e-01 3.52512e-01 3.27947e-01
2.08545e-01 2.21071e-01 2.19171e-01 2.17363e-01
2.08680e-01 2.35294e-01 1.82635e-01 2.24135e-01
5.38517e-01 4.73548e-01 3.83846e-01 4.24754e-01
2.87133e-01 2.21098e-01 2.16171e-01 2.15977e-01
1.90645e-01 1.45252e-01 1.48748e-01 1.51497e-01
4.78775e-01 3.57469e-01 3.57651e-01 4.11380e-01
2.40683e-01 1.72189e-01 1.69798e-01 1.70246e-01
1.98728e-01 1.67758e-01 1.75751e-01 1.70200e-01
6.11323e-01 4.39499e-01 5.73817e-01 6.87151e-01
2.33419e-01 1.81394e-01 1.84300e-01 1.84113e-01
1.73705e-01 1.56381e-01 1.54906e-01 1.54381e-01
1.93211e-01 2.35693e-01 2.47632e-01 2.04131e-01
2.43996e-01 1.66258e-01 1.75943e-01 1.80322e-01
2.79496e-01 1.84685e-01 1.74876e-01 1.74994e-01
2.07006e-01 1.91425e-01 1.52664e-01 1.54745e-01
3.25560e-01 4.51903e-01 2.06138e-01 3.30718e-01
6.99634e-01 3.21953e-01 3.39985e-01 3.30478e-01
2.17121e-01 1.63766e-01 1.60886e-01 1.64921e-01
2.84247e-01 2.86108e-01 1.78333e-01 1.76451e-01
6.07838e-01 3.42229e-01 6.35303e-01 5.82327e-01
4.28520e-01 2.31696e-01 2.37196e-01 2.22047e-01
1.33870e+00 7.11244e-01 8.85562e-01 9.34767e-01
5.04989e-01 3.54841e-01 3.62640e-01 2.99250e-01
1.57373e-01 1.62843e-01 1.56881e-01 1.56498e-01
1.58386e-01 1.53634e-01 1.47106e-01 1.45765e-01
5.64234e-01 6.29374e-01 5.02648e-01 5.70885e-01
3.58777e-01 1.71144e-01 1.55245e-01 1.53841e-01
3.42655e-01 1.89154e-01 1.69342e-01 1.69387e-01
1.17734e+00 3.00882e-01 2.55747e-01 2.53661e-01
1.95955e-01 1.59502e-01 1.56212e-01 1.57505e-01
1.98807e-01 1.65431e-01 1.60639e-01 1.65076e-01
2.61466e-01 4.99841e-01 4.24812e-01 3.91681e-01
2.15998e-01 1.54170e-01 1.50800e-01 1.47471e-01
3.11802e-01 4.00672e-01 3.20005e-01 5.47261e-01
4.52404e-01 2.48923e-01 2.56280e-01 2.31509e-01
1.83607e-01 1.98242e-01 1.94526e-01 2.17205e-01
4.79842e-01 4.90536e-01 2.05811e-01 2.10114e-01
9.37085e-01 4.61968e-01 4.41296e-01 4.04740e-01
2.25838e-01 1.57552e-01 1.58407e-01 1.60780e-01
2.55183e-01 4.09671e-01 4.65787e-01 3.18034e-01
2.58651e-01 1.65224e-01 1.69372e-01 1.70250e-01
2.03869e-01 1.77937e-01 1.80238e-01 1.80067e-01
4.91485e-01 4.24610e-01 4.44994e-01 3.81536e-01
3.49928e-01 2.92123e-01 3.43302e-01 2.96065e-01
1.96131e-01 1.69631e-01 2.01586e-01 1.73896e-01
6.34672e-01 3.24146e-01 4.05423e-01 6.90809e-01
2.69169e-01 2.14483e-01 2.49600e-01 2.17190e-01
2.48061e-01 1.58916e-01 1.51891e-01 1.51401e-01
5.77294e-01 2.78625e-01 1.86311e-01 1.88764e-01
5.06545e-01 5.05747e-01 3.27945e-01 3.38357e-01
4.61796e-01 3.83796e-01 2.25613e-01 3.17167e-01
4.40997e-01 2.27326e-01 2.04977e-01 1.97269e-01
1.76344e-01 1.99689e-01 1.57529e-01 1.56368e-01
3.23467e-01 4.44221e-01 1.80050e-01 1.80898e-01
2.96994e-01 2.37479e-01 1.98944e-01 2.16540e-01
2.04266e-01 1.56290e-01 1.57854e-01 1.58134e-01
1.67088e-01 1.49422e-01 1.46606e-01 1.47615e-01
1.57246e-01 1.51989e-01 1.52570e-01 1.52508e-01
1.61260e-01 1.58154e-01 1.50748e-01 1.50566e-01
1.54209e-01 1.54365e-01 1.51524e-01 1.51421e-01
1.51054e-01 1.56059e-01 1.51099e-01 1.48925e-01
1.55711e-01 1.52299e-01 1.48814e-01 1.47808e-01
1.52065e-01 1.57396e-01 1.53834e-01 1.53647e-01
1.53949e-01 1.54206e-01 1.55317e-01 1.55513e-01
1.57363e-01 1.52703e-01 1.49535e-01 1.48976e-01
1.54335e-01 1.55715e-01 1.57570e-01 1.55616e-01
1.52846e-01 1.49817e-01 1.50081e-01 1.50126e-01
1.50837e-01 1.48425e-01 1.49410e-01 1.49738e-01
1.53281e-01 1.50315e-01 1.49241e-01 1.47278e-01
1.48087e-01 1.48303e-01 1.48781e-01 1.48695e-01
1.47115e-01 1.41928e-01 1.41835e-01 1.41700e-01
1.44656e-01 1.43993e-01 1.44762e-01 1.47412e-01
1.42971e-01 1.44358e-01 1.45055e-01 1.41871e-01
1.46280e-01 1.42335e-01 1.42132e-01 1.42120e-01
1.46235e-01 1.49226e-01 1.48090e-01 1.43882e-01
1.45262e-01 1.41379e-01 1.40361e-01 1.41027e-01
1.46352e-01 1.42988e-01 1.43831e-01 1.47217e-01
1.40999e-01 1.44368e-01 1.41527e-01 1.41240e-01
1.43635e-01 1.44290e-01 1.41629e-01 1.38934e-01
1.42645e-01 1.40818e-01 1.43889e-01 1.44590e-01
1.44112e-01 1.43751e-01 1.38294e-01 1.39193e-01
1.40896e-01 1.39670e-01 1.38892e-01 1.38652e-01
1.39704e-01 1.44060e-01 1.43421e-01 1.41226e-01
1.42816e-01 1.39858e-01 1.42266e-01 1.42687e-01
1.42174e-01 1.42034e-01 1.40817e-01 1.43560e-01
1.40157e-01 1.41149e-01 1.39993e-01 1.40345e-01
1.40261e-01 1.39439e-01 1.36796e-01 1.35661e-01
1.40928e-01 1.41513e-01 1.38702e-01 1.38573e-01
1.38516e-01 1.41796e-01 1.42692e-01 1.43224e-01
1.42169e-01 1.45711e-01 1.44883e-01 1.44538e-01
1.39865e-01 1.42113e-01 1.41617e-01 1.42329e-01
1.43754e-01 1.46667e-01 1.44725e-01 1.44360e-01
1.43162e-01 1.41665e-01 1.40278e-01 1.41259e-01
1.44079e-01 1.45234e-01 1.42932e-01 1.43235e-01
1.44472e-01 1.43373e-01 1.43447e-01 1.43727e-01
1.44127e-01 1.43258e-01 1.43357e-01 1.43538e-01
1.43866e-01 1.43281e-01 1.43115e-01 1.43721e-01
1.47499e-01 1.42412e-01 1.38504e-01 1.37457e-01
1.39250e-01 1.37681e-01 1.38349e-01 1.39234e-01
1.42291e-01 1.43189e-01 1.41609e-01 1.40447e-01
1.39184e-01 1.40225e-01 1.41360e-01 1.43415e-01
1.40218e-01 1.44032e-01 1.41500e-01 1.42384e-01
1.40975e-01 1.42617e-01 1.42528e-01 1.42319e-01
1.44914e-01 1.47923e-01 1.45706e-01 1.46038e-01
1.50066e-01 1.50467e-01 1.49222e-01 1.51289e-01
1.42725e-01 1.50713e-01 1.48103e-01 1.48725e-01
1.48715e-01 1.48580e-01 1.47627e-01 1.47607e-01
1.44330e-01 1.45280e-01 1.43011e-01 1.43036e-01
1.44786e-01 1.46395e-01 1.46277e-01 1.46844e-01
1.46282e-01 1.45414e-01 1.43880e-01 1.44411e-01
1.45791e-01 1.44993e-01 1.45938e-01 1.46744e-01
1.45061e-01 1.50941e-01 1.48879e-01 1.49466e-01
1.49465e-01 1.47374e-01 1.45938e-01 1.45404e-01
1.46537e-01 1.47059e-01 1.46008e-01 1.46393e-01
1.48582e-01 1.49496e-01 1.47122e-01 1.48822e-01
1.48386e-01 1.43187e-01 1.43938e-01 1.44992e-01
1.49548e-01 1.54648e-01 1.51569e-01 1.52027e-01
1.53445e-01 1.47430e-01 1.47285e-01 1.48989e-01
1.47815e-01 1.46432e-01 1.47356e-01 1.46562e-01
1.47406e-01 1.50428e-01 1.47244e-01 1.46497e-01
1.48897e-01 1.47227e-01 1.48612e-01 1.47232e-01
1.45556e-01 1.44816e-01 1.43904e-01 1.44215e-01
1.45066e-01 1.49385e-01 1.46049e-01 1.49455e-01
1.49067e-01 1.47344e-01 1.44130e-01 1.44985e-01
1.46089e-01 1.50609e-01 1.50471e-01 1.48316e-01
1.47947e-01 1.50253e-01 1.50829e-01 1.52411e-01
1.46723e-01 1.47425e-01 1.46796e-01 1.46527e-01
1.47820e-01 1.46085e-01 1.48012e-01 1.48156e-01
1.48552e-01 1.45165e-01 1.51967e-01 1.49488e-01
1.52793e-01 1.52987e-01 1.44543e-01 1.44200e-01
1.48727e-01 1.50148e-01 1.48226e-01 1.46062e-01
1.51034e-01 1.46634e-01 1.41325e-01 1.46662e-01
1.42819e-01 1.51411e-01 1.45165e-01 1.42785e-01
1.71148e-01 1.52899e-01 1.48779e-01 1.48865e-01
1.58844e-01 1.52897e-01 1.50450e-01 1.48163e-01
1.47638e-01 1.46153e-01 1.46313e-01 1.46374e-01
1.86249e-01 1.60527e-01 1.62590e-01 1.61381e-01
1.60536e-01 1.57614e-01 1.52867e-01 1.49691e-01
1.47028e-01 1.55787e-01 1.47888e-01 1.50784e-01
1.72106e-01 1.50045e-01 1.49678e-01 1.48144e-01
1.55233e-01 1.45276e-01 1.44345e-01 1.46504e-01
1.65963e-01 1.47665e-01 1.44535e-01 1.48473e-01
1.48267e-01 1.48264e-01 1.41505e-01 1.40986e-01
1.64775e-01 1.46064e-01 1.47832e-01 1.46739e-01
1.50144e-01 1.49312e-01 1.47878e-01 1.44260e-01
1.57835e-01 1.60315e-01 1.44409e-01 1.44454e-01
1.50276e-01 1.50121e-01 1.48888e-01 1.49521e-01
1.50445e-01 1.46443e-01 1.43803e-01 1.44280e-01
1.47940e-01 1.39820e-01 1.40753e-01 1.43465e-01
1.42935e-01 1.40333e-01 1.39581e-01 1.37439e-01
1.48252e-01 1.45983e-01 1.42854e-01 1.45336e-01
1.47800e-01 1.42248e-01 1.47724e-01 1.38766e-01
1.56707e-01 1.40114e-01 1.47784e-01 1.43097e-01
1.49016e-01 1.48344e-01 1.50854e-01 1.45951e-01
1.52775e-01 1.43198e-01 1.41702e-01 1.42661e-01
1.51953e-01 1.50770e-01 1.42160e-01 1.46548e-01
1.63601e-01 1.46019e-01 1.49537e-01 1.46435e-01
1.48009e-01 1.52462e-01 1.41454e-01 1.44623e-01
1.56123e-01 1.45146e-01 1.44860e-01 1.44305e-01
1.51931e-01 1.45377e-01 1.42772e-01 1.52239e-01
1.44571e-01 1.48457e-01 1.43165e-01 1.43479e-01
1.42846e-01 1.53542e-01 1.45018e-01 1.43275e-01
1.50828e-01 1.48755e-01 1.49964e-01 1.41775e-01
1.48138e-01 1.46351e-01 1.48894e-01 1.44404e-01
1.51025e-01 1.46270e-01 1.44246e-01 1.44853e-01
1.61421e-01 1.54411e-01 1.43618e-01 1.43375e-01
1.51278e-01 1.53620e-01 1.47121e-01 1.44742e-01
1.50990e-01 1.49548e-01 1.48232e-01 1.46792e-01
1.64455e-01 1.43376e-01 1.44007e-01 1.44256e-01
1.53541e-01 1.52103e-01 1.41140e-01 1.37155e-01
1.43723e-01 1.47241e-01 1.45418e-01 1.42116e-01
1.58834e-01 1.54089e-01 1.45442e-01 1.44146e-01
1.56368e-01 1.45626e-01 1.47829e-01 1.47697e-01
1.66682e-01 1.63692e-01 1.49004e-01 1.47845e-01
1.47136e-01 1.56955e-01 1.50050e-01 1.47103e-01
1.46126e-01 1.52249e-01 1.46850e-01 1.48133e-01
1.61849e-01 1.53352e-01 1.40869e-01 1.39546e-01
1.55578e-01 1.47446e-01 1.53897e-01 1.50946e-01
1.57988e-01 1.49526e-01 1.41295e-01 1.47217e-01
1.51328e-01 1.53597e-01 1.43669e-01 1.44958e-01
1.61274e-01 1.48103e-01 1.46425e-01 1.44417e-01
1.45789e-01 1.47091e-01 1.43710e-01 1.39140e-01
1.53817e-01 1.57421e-01 1.50266e-01 1.44880e-01
1.64672e-01 1.48602e-01 1.50707e-01 1.47562e-01
1.50596e-01 1.51224e-01 1.46985e-01 1.47738e-01
1.53459e-01 1.53469e-01 1.42951e-01 1.42377e-01
1.53983e-01 1.60244e-01 1.52461e-01 1.46955e-01
1.62056e-01 1.50032e-01 1.43620e-01 1.44612e-01
1.48006e-01 1.62086e-01 1.46143e-01 1.44998e-01
1.63861e-01 1.45538e-01 1.47515e-01 1.42633e-01
1.96867e-01 3.22116e-01 3.57518e-01 2.53938e-01
2.96171e-01 2.16335e-01 3.20972e-01 1.87401e-01
1.62178e-01 1.52132e-01 1.51458e-01 1.47108e-01
2.11134e-01 5.93225e-01 2.04817e-01 2.03142e-01
1.74663e-01 1.57216e-01 1.46530e-01 1.44467e-01
1.66851e-01 1.50766e-01 1.44144e-01 1.42523e-01
1.53153e-01 1.53059e-01 1.52604e-01 1.49664e-01
1.50786e-01 1.53061e-01 1.44673e-01 1.47206e-01
1.75616e-01 1.52298e-01 1.46261e-01 1.48990e-01
1.59217e-01 1.50691e-01 1.44996e-01 1.52743e-01
1.53063e-01 1.61612e-01 1.49665e-01 1.56330e-01
1.54721e-01 1.47166e-01 1.50427e-01 1.49063e-01
1.56286e-01 1.47847e-01 1.49002e-01 1.42379e-01
1.55735e-01 1.58942e-01 1.64527e-01 1.51301e-01
1.57798e-01 1.66254e-01 1.59014e-01 1.48357e-01
3.76639e-01 2.68808e-01 2.31316e-01 2.31931e-01
1.80159e-01 1.56028e-01 1.50777e-01 1.50383e-01
1.57958e-01 1.56148e-01 1.58129e-01 1.59987e-01
7.71305e-01 1.07399e+00 4.58571e-01 4.51943e-01
1.86503e-01 1.94590e-01 1.55909e-01 1.80508e-01
1.63324e-01 1.51317e-01 1.43762e-01 1.47006e-01
4.01962e-01 6.68172e-01 5.01122e-01 4.90561e-01
1.95417e-01 1.58478e-01 1.51076e-01 1.51332e-01
1.61324e-01 1.40738e-01 1.44741e-01 1.43596e-01
1.64884e-01 1.56968e-01 1.53476e-01 1.49919e-01
3.09628e-01 4.23924e-01 4.64116e-01 1.71014e+00
1.75822e-01 1.70021e-01 1.53860e-01 1.63999e-01
1.66084e-01 1.49983e-01 1.42645e-01 1.46695e-01
1.75164e-01 1.66967e-01 1.53002e-01 2.12863e-01
2.45314e-01 3.15405e-01 3.12120e-01 3.16548e-01
1.64265e-01 1.48481e-01 1.43018e-01 1.44462e-01
1.51139e-01 1.54933e-01 1.55102e-01 1.60359e-01
2.14461e-01 5.03579e-01 4.49816e-01 3.99552e-01
2.01426e-01 1.57824e-01 1.48288e-01 1.48065e-01
1.74106e-01 1.57326e-01 1.46202e-01 1.46282e-01
3.87426e-01 3.64660e-01 4.34851e-01 4.76640e-01
2.16771e-01 1.57913e-01 1.56778e-01 1.66890e-01
1.65370e-01 1.41078e-01 1.43352e-01 1.43393e-01
1.56823e-01 1.43342e-01 1.45629e-01 1.43290e-01
1.60788e-01 1.40426e-01 1.45821e-01 1.47890e-01
1.64036e-01 1.42386e-01 1.43478e-01 1.43634e-01
1.87920e-01 2.98250e-01 3.58852e-01 2.37494e-01
1.78957e-01 1.53377e-01 1.43618e-01 1.45486e-01
1.52951e-01 1.51732e-01 1.46303e-01 1.49489e-01
2.49908e-01 1.56525e-01 1.47527e-01 1.47829e-01
2.72520e-01 1.96627e-01 1.78017e-01 2.76187e-01
1.68829e-01 1.49314e-01 1.43547e-01 1.44589e-01
2.87804e-01 3.76144e-01 2.90527e-01 3.89693e-01
1.95232e-01 1.50728e-01 1.50540e-01 1.51249e-01
1.59242e-01 1.68665e-01 1.46725e-01 1.47543e-01
1.57227e-01 1.52639e-01 1.57055e-01 1.48673e-01
1.81021e-01 2.17356e-01 2.01473e-01 1.98690e-01
1.83881e-01 1.55394e-01 1.58231e-01 1.52828e-01
1.74563e-01 1.65969e-01 1.52905e-01 1.52792e-01
1.58097e-01 1.42442e-01 1.42311e-01 1.48395e-01
2.51220e-01 6.49770e-01 4.75871e-01 6.57326e-01
1.90233e-01 1.46350e-01 1.45080e-01 1.44610e-01
2.02783e-01 1.54663e-01 1.45768e-01 1.47630e-01
1.64707e-01 1.45125e-01 1.44889e-01 1.45127e-01
1.56381e-01 1.54420e-01 1.47243e-01 1.43198e-01
1.54252e-01 1.43108e-01 1.42294e-01 1.38780e-01
1.50719e-01 1.47895e-01 1.39973e-01 1.40201e-01
1.61325e-01 1.51386e-01 1.49531e-01 1.45954e-01
1.58804e-01 1.53345e-01 1.47711e-01 1.44203e-01
1.55542e-01 1.50324e-01 1.44300e-01 1.47779e-01
1.57394e-01 1.46940e-01 1.47335e-01 1.45954e-01
1.56113e-01 1.51284e-01 1.46803e-01 1.46025e-01
1.51927e-01 1.47035e-01 1.44899e-01 1.42710e-01
1.55078e-01 1.48546e-01 1.42218e-01 1.41601e-01
1.57933e-01 1.46946e-01 1.54940e-01 1.47708e-01
3.10498e-01 5.07536e-01 4.31893e-01 4.70628e-01
2.34321e-01 9.78166e+00 9.90136e+00 1.54525e-01
1.94299e-01 1.87645e-01 1.61698e-01 1.90586e-01
1.72651e-01 1.49176e-01 1.58043e-01 1.55368e-01
1.54162e-01 1.55854e-01 1.49634e-01 1.51694e-01
1.65971e-01 1.43759e-01 1.41998e-01 1.42093e-01
1.53089e-01 1.44247e-01 1.43562e-01 1.44585e-01
1.45157e-01 1.45315e-01 1.41989e-01 1.43087e-01
1.52851e-01 1.44008e-01 1.42982e-01 1.42828e-01
1.60496e-01 1.53174e-01 1.50226e-01 1.47847e-01
1.61214e-01 1.48305e-01 1.48657e-01 1.51414e-01
3.26395e-01 2.39890e-01 3.82559e-01 4.10856e-01
1.81651e-01 1.66520e-01 1.48586e-01 1.65706e-01
2.27333e-01 2.80443e-01 1.99321e-01 1.96015e-01
1.66444e-01 1.51509e-01 1.45530e-01 1.44909e-01
1.81577e-01 1.99594e-01 3.07674e-01 2.22086e-01
1.80707e-01 1.53599e-01 1.46279e-01 1.48514e-01
1.62544e-01 1.51396e-01 1.45650e-01 1.43799e-01
2.49810e-01 2.48766e-01 2.28446e-01 2.54985e-01
1.95243e-01 1.57985e-01 1.55035e-01 1.49850e-01
1.59853e-01 1.47560e-01 1.46020e-01 1.43955e-01
1.53435e-01 1.51034e-01 1.42897e-01 1.43936e-01
1.46875e-01 1.47242e-01 1.44380e-01 1.44240e-01
1.47859e-01 1.47073e-01 1.49473e-01 1.50157e-01
1.46164e-01 1.47084e-01 1.46417e-01 1.48262e-01
1.47749e-01 1.46365e-01 1.45410e-01 1.45647e-01
1.48159e-01 1.45835e-01 1.45288e-01 1.45566e-01
1.46558e-01 1.43404e-01 1.42292e-01 1.42934e-01
1.46716e-01 1.47197e-01 1.39945e-01 1.39746e-01
1.52301e-01 1.42251e-01 1.42878e-01 1.43445e-01
1.50151e-01 1.49728e-01 1.47548e-01 1.45107e-01
1.50396e-01 1.44732e-01 1.43605e-01 1.43023e-01
1.52855e-01 1.58177e-01 1.60660e-01 1.53030e-01
1.54979e-01 1.48748e-01 1.53310e-01 1.51071e-01
1.54517e-01 1.49099e-01 1.48620e-01 1.47929e-01
1.55466e-01 1.53045e-01 1.60182e-01 1.52429e-01
1.52797e-01 1.51359e-01 1.47441e-01 1.50482e-01
1.56845e-01 1.45508e-01 1.52216e-01 1.49557e-01
1.48757e-01 1.48391e-01 1.45615e-01 1.47490e-01
1.47281e-01 1.47660e-01 1.46755e-01 1.47118e-01
1.56546e-01 1.52107e-01 1.48988e-01 1.49107e-01
1.48972e-01 1.50891e-01 1.45473e-01 1.44992e-01
1.49620e-01 1.54202e-01 1.49475e-01 1.50105e-01
1.55747e-01 1.54629e-01 1.44463e-01 1.47467e-01
1.49991e-01 1.53720e-01 1.45564e-01 1.45244e-01
