1.13315e+00 -3.56144e-02 -3.85095e-01 1.81219e-01 1.30105e-01 1.24627e-01 2.14874e+01 1.24396e+01 1.45563e+01
1.10094e+00 -3.67289e-02 -3.69184e-01 1.83453e-01 1.22403e-01 1.16925e-01 2.15099e+01 1.24622e+01 1.45584e+01
1.06629e+00 -4.16679e-02 -3.71850e-01 1.85412e-01 1.15020e-01 1.09541e-01 2.15319e+01 1.24842e+01 1.45602e+01
1.02927e+00 -4.34993e-02 -3.81139e-01 1.87032e-01 1.07583e-01 1.02104e-01 2.15531e+01 1.25054e+01 1.45617e+01
9.91290e-01 -3.58826e-02 -3.66115e-01 1.88377e-01 9.99600e-02 9.44815e-02 2.15737e+01 1.25260e+01 1.45629e+01
9.54028e-01 -3.74903e-02 -3.51730e-01 1.89642e-01 9.26377e-02 8.71592e-02 2.15935e+01 1.25458e+01 1.45641e+01
9.16817e-01 -3.81391e-02 -3.45572e-01 1.90660e-01 8.56031e-02 8.01245e-02 2.16126e+01 1.25649e+01 1.45650e+01
9.22389e-01 1.56086e-01 1.92572e-01 1.91468e-01 7.86917e-02 7.32131e-02 2.16309e+01 1.25832e+01 1.45657e+01
9.56270e-01 -1.67581e-01 -1.31156e-01 1.96030e-01 8.25431e-02 7.70645e-02 2.16491e+01 1.26014e+01 1.45702e+01
9.68328e-01 2.79319e-01 4.76087e-01 1.94267e-01 7.99200e-02 7.44414e-02 2.16684e+01 1.26207e+01 1.45683e+01
1.04451e+00 -2.69582e-01 -1.25268e-01 2.01381e-01 8.94417e-02 8.39632e-02 2.16873e+01 1.26396e+01 1.45753e+01
1.01612e+00 1.57041e-01 9.53485e-02 1.97877e-01 8.69364e-02 8.14578e-02 2.17085e+01 1.26609e+01 1.45717e+01
1.02769e+00 -1.79928e-01 -2.70579e-01 2.02771e-01 8.88434e-02 8.33648e-02 2.17285e+01 1.26809e+01 1.45765e+01
9.80901e-01 -6.25196e-03 -3.61144e-01 2.01010e-01 8.34318e-02 7.79532e-02 2.17493e+01 1.27017e+01 1.45746e+01
9.42550e-01 -8.96167e-02 -4.55693e-01 2.02520e-01 7.62089e-02 7.07303e-02 2.17689e+01 1.27212e+01 1.45760e+01
8.86909e-01 -8.68759e-02 -6.06511e-01 2.02168e-01 6.70950e-02 6.16165e-02 2.17878e+01 1.27402e+01 1.45756e+01
8.27777e-01 -9.39195e-02 -7.03971e-01 2.01624e-01 5.49648e-02 4.94862e-02 2.18056e+01 1.27580e+01 1.45749e+01
7.75485e-01 -9.15846e-02 -7.57427e-01 2.00658e-01 4.08854e-02 3.54068e-02 2.18222e+01 1.27746e+01 1.45739e+01
7.22995e-01 -1.04966e-01 -8.11016e-01 1.99462e-01 2.57369e-02 2.02583e-02 2.18378e+01 1.27902e+01 1.45726e+01
6.49880e-01 5.05274e-02 -4.34964e-01 1.97735e-01 9.51654e-03 4.03797e-03 2.18523e+01 1.28047e+01 1.45708e+01
5.95855e-01 -2.58759e-01 -6.73340e-01 1.98870e-01 8.17263e-04 -4.66131e-03 2.18653e+01 1.28177e+01 1.45718e+01
6.61791e-01 1.42555e-01 -7.31276e-01 1.93704e-01 -1.26495e-02 -1.81281e-02 2.18772e+01 1.28296e+01 1.45666e+01
6.17327e-01 5.93906e-02 3.88253e-01 1.96388e-01 -2.72751e-02 -3.27536e-02 2.18905e+01 1.28428e+01 1.45692e+01
5.85951e-01 6.57383e-02 4.87298e-01 1.97238e-01 -1.95100e-02 -2.49886e-02 2.19029e+01 1.28552e+01 1.45700e+01
5.55906e-01 7.85767e-02 5.70338e-01 1.98324e-01 -9.76402e-03 -1.52426e-02 2.19146e+01 1.28670e+01 1.45710e+01
5.23179e-01 4.74531e-02 5.53145e-01 1.99787e-01 1.64274e-03 -3.83583e-03 2.19258e+01 1.28781e+01 1.45724e+01
4.92003e-01 7.29908e-02 4.78064e-01 2.00753e-01 1.27056e-02 7.22707e-03 2.19362e+01 1.28886e+01 1.45733e+01
4.73640e-01 4.69859e-02 5.24082e-01 2.02338e-01 2.22669e-02 1.67884e-02 2.19460e+01 1.28984e+01 1.45749e+01
4.42519e-01 6.43681e-02 4.33439e-01 2.03488e-01 3.27486e-02 2.72700e-02 2.19555e+01 1.29079e+01 1.45760e+01
4.60787e-01 6.59405e-02 5.37847e-01 2.05065e-01 4.14173e-02 3.59388e-02 2.19643e+01 1.29167e+01 1.45775e+01
4.65385e-01 -2.54495e-02 2.89265e-01 2.06764e-01 5.21743e-02 4.66957e-02 2.19734e+01 1.29258e+01 1.45791e+01
4.24543e-01 -1.04001e-01 -4.34158e-01 2.06741e-01 5.79596e-02 5.24810e-02 2.19828e+01 1.29352e+01 1.45791e+01
4.24778e-01 7.04330e-02 -4.20149e-01 2.05156e-01 4.92764e-02 4.37979e-02 2.19914e+01 1.29437e+01 1.45774e+01
3.65460e-01 -3.61793e-01 -4.92952e-01 2.06982e-01 4.08734e-02 3.53949e-02 2.19998e+01 1.29522e+01 1.45792e+01
4.04750e-01 8.02528e-01 -4.95156e-01 2.00051e-01 3.10144e-02 2.55358e-02 2.20074e+01 1.29597e+01 1.45722e+01
9.05225e-02 -2.14225e+00 -2.98830e-01 2.16345e-01 2.11113e-02 1.56327e-02 2.20150e+01 1.29674e+01 1.45885e+01
-1.09568e-01 -1.93960e+00 2.58449e-01 1.73547e-01 1.51347e-02 9.65610e-03 2.20177e+01 1.29699e+01 1.45457e+01
-9.45842e-03 -1.73695e+00 8.15729e-01 1.34727e-01 2.03037e-02 1.48251e-02 2.20161e+01 1.29681e+01 1.45069e+01
7.79337e-02 -1.53431e+00 1.37301e+00 9.99909e-02 3.66182e-02 3.11397e-02 2.20166e+01 1.29684e+01 1.44721e+01
-1.22144e-01 -1.33166e+00 1.93029e+00 6.93824e-02 6.40784e-02 5.85998e-02 2.20193e+01 1.29709e+01 1.44415e+01
-2.20221e-02 -1.50465e+00 1.45456e+00 4.26474e-02 1.02684e-01 9.72056e-02 2.20185e+01 1.29700e+01 1.44148e+01
5.05762e-02 -1.30201e+00 2.01184e+00 1.26677e-02 1.31775e-01 1.26297e-01 2.20212e+01 1.29725e+01 1.43848e+01
1.45181e-01 -1.50465e+00 1.45456e+00 -1.30137e-02 1.72012e-01 1.66533e-01 2.20256e+01 1.29768e+01 1.43591e+01
-6.35249e-03 -1.30201e+00 2.01184e+00 -4.21657e-02 2.01103e-01 1.95625e-01 2.20336e+01 1.29847e+01 1.43299e+01
-7.74447e-05 -1.50465e+00 1.45456e+00 -6.77064e-02 2.41340e-01 2.35861e-01 2.20387e+01 1.29896e+01 1.43043e+01
-8.49200e-06 -1.30201e+00 2.01184e+00 -9.69277e-02 2.70431e-01 2.64952e-01 2.20459e+01 1.29966e+01 1.42751e+01
7.40627e-02 -1.09936e+00 2.56911e+00 -1.22021e-01 3.10668e-01 3.05189e-01 2.20529e+01 1.30034e+01 1.42499e+01
1.73989e-01 -8.96712e-01 3.12639e+00 -1.42503e-01 3.62050e-01 3.56571e-01 2.20610e+01 1.30115e+01 1.42294e+01
2.73815e-01 -6.94065e-01 3.68367e+00 -1.58042e-01 4.24578e-01 4.19099e-01 2.20706e+01 1.30210e+01 1.42138e+01
1.94676e-01 2.64074e+00 -3.48743e+00 -1.68435e-01 4.98251e-01 4.92773e-01 2.20813e+01 1.30316e+01 1.42034e+01
5.01033e-02 2.43809e+00 -4.04471e+00 -1.20181e-01 4.28503e-01 4.23024e-01 2.20595e+01 1.30101e+01 1.42517e+01
3.52936e-02 2.28737e+00 -4.45918e+00 -7.54117e-02 3.47608e-01 3.42130e-01 2.20401e+01 1.29910e+01 1.42966e+01
-1.64742e-01 2.08473e+00 -5.01646e+00 -3.21599e-02 2.58425e-01 2.52946e-01 2.20252e+01 1.29763e+01 1.43399e+01
-6.45770e-02 2.19428e+00 -4.71519e+00 7.30806e-03 1.58096e-01 1.52617e-01 2.20114e+01 1.29627e+01 1.43795e+01
-3.71354e-04 2.03063e+00 -5.16523e+00 5.04430e-02 6.37918e-02 5.83132e-02 2.20032e+01 1.29547e+01 1.44227e+01
2.19801e-03 2.23327e+00 -4.60795e+00 9.09725e-02 -3.95129e-02 -4.49915e-02 2.20006e+01 1.29523e+01 1.44632e+01
3.77966e-02 2.03063e+00 -5.16523e+00 1.35601e-01 -1.31672e-01 -1.37151e-01 2.20024e+01 1.29544e+01 1.45078e+01
-1.62241e-01 1.82798e+00 -5.72251e+00 1.75763e-01 -2.34977e-01 -2.40455e-01 2.20085e+01 1.29607e+01 1.45479e+01
-6.20790e-02 2.03063e+00 -5.16523e+00 2.12073e-01 -3.49427e-01 -3.54905e-01 2.20138e+01 1.29663e+01 1.45842e+01
3.79831e-02 1.82798e+00 -5.72251e+00 2.50657e-01 -4.52732e-01 -4.58210e-01 2.20266e+01 1.29792e+01 1.46227e+01
1.37945e-01 1.62533e+00 -6.27979e+00 2.83201e-01 -5.67182e-01 -5.72660e-01 2.20432e+01 1.29961e+01 1.46552e+01
2.37807e-01 1.82798e+00 -5.72251e+00 3.09135e-01 -6.92778e-01 -6.98256e-01 2.20630e+01 1.30160e+01 1.46810e+01
-8.55308e-01 -9.06993e+00 5.82416e+00 3.34229e-01 -8.07228e-01 -8.12707e-01 2.20900e+01 1.30431e+01 1.47060e+01
-7.54452e-01 -8.86729e+00 6.38144e+00 2.21149e-01 -6.90745e-01 -6.96223e-01 2.19472e+01 1.28997e+01 1.45937e+01
-6.53698e-01 -4.61255e+00 6.93872e+00 9.40690e-02 -5.63116e-01 -5.68594e-01 2.18226e+01 1.27743e+01 1.44673e+01
-8.53044e-01 -4.40990e+00 7.49600e+00 2.30410e-02 -4.24341e-01 -4.29820e-01 2.17623e+01 1.27137e+01 1.43966e+01
-7.52191e-01 -4.61255e+00 6.93872e+00 -5.03104e-02 -2.74421e-01 -2.79900e-01 2.17104e+01 1.26614e+01 1.43235e+01
-6.51439e-01 -4.40990e+00 7.49600e+00 -1.35033e-01 -1.35647e-01 -1.41125e-01 2.16709e+01 1.26214e+01 1.42390e+01
-8.50788e-01 -4.20726e+00 8.05328e+00 -2.20659e-01 1.42732e-02 8.79459e-03 2.16461e+01 1.25961e+01 1.41535e+01
-7.49937e-01 -4.40990e+00 7.49600e+00 -3.05038e-01 1.75339e-01 1.69860e-01 2.16303e+01 1.25799e+01 1.40692e+01
-6.49187e-01 -4.20726e+00 8.05328e+00 -3.94501e-01 3.25259e-01 3.19780e-01 2.16309e+01 1.25800e+01 1.39798e+01
-8.48538e-01 -4.00461e+00 8.61056e+00 -4.78383e-01 4.86324e-01 4.80846e-01 2.16455e+01 1.25941e+01 1.38958e+01
-7.47689e-01 -4.20726e+00 8.05328e+00 -5.57121e-01 6.58536e-01 6.53057e-01 2.16679e+01 1.26161e+01 1.38169e+01
-6.46941e-01 -4.00461e+00 8.61056e+00 -6.32821e-01 8.19601e-01 8.14123e-01 2.17076e+01 1.26554e+01 1.37410e+01
-8.46294e-01 -3.80196e+00 9.16784e+00 -6.96942e-01 9.91813e-01 9.86334e-01 2.17573e+01 1.27047e+01 1.36766e+01
-7.45448e-01 -4.00461e+00 8.61056e+00 -7.52716e-01 1.17517e+00 1.16969e+00 2.18117e+01 1.27588e+01 1.36206e+01
-6.44703e-01 -3.80196e+00 9.16784e+00 -7.97340e-01 1.34738e+00 1.34190e+00 2.18798e+01 1.28267e+01 1.35756e+01
-5.44058e-01 -3.59932e+00 9.72512e+00 -8.26761e-01 1.53074e+00 1.52526e+00 2.19511e+01 1.28978e+01 1.35458e+01
-4.43514e-01 -3.75254e+00 9.30376e+00 -8.40516e-01 1.72524e+00 1.71976e+00 2.20226e+01 1.29693e+01 1.35316e+01
-3.43070e-01 -3.54989e+00 9.86104e+00 -8.37735e-01 1.91131e+00 1.90584e+00 2.20981e+01 1.30448e+01 1.35340e+01
-2.42727e-01 -3.34724e+00 1.04183e+01 -8.20491e-01 2.10854e+00 2.10306e+00 2.21673e+01 1.31141e+01 1.35508e+01
-4.42485e-01 -3.14460e+00 1.09756e+01 -7.90372e-01 2.31690e+00 2.31142e+00 2.22273e+01 1.31743e+01 1.35806e+01
-3.42042e-01 -3.34724e+00 1.04183e+01 -7.54180e-01 2.53641e+00 2.53094e+00 2.22795e+01 1.32266e+01 1.36165e+01
-2.41700e-01 -3.54989e+00 9.86104e+00 -7.03017e-01 2.74478e+00 2.73930e+00 2.23232e+01 1.32706e+01 1.36675e+01
-1.41458e-01 -3.34724e+00 1.04183e+01 -6.39404e-01 2.94200e+00 2.93652e+00 2.23551e+01 1.33029e+01 1.37309e+01
-4.13169e-02 -3.54989e+00 9.86104e+00 -5.74349e-01 3.15037e+00 3.14489e+00 2.23712e+01 1.33193e+01 1.37959e+01
-2.41276e-01 -3.34724e+00 1.04183e+01 -5.03347e-01 3.34759e+00 3.34211e+00 2.23714e+01 1.33199e+01 1.38669e+01
-4.41034e-01 -3.54989e+00 9.86104e+00 -4.36830e-01 3.55595e+00 3.55048e+00 2.23624e+01 1.33113e+01 1.39334e+01
-3.40593e-01 -3.75254e+00 9.30376e+00 -3.68289e-01 3.75317e+00 3.74770e+00 2.23419e+01 1.32911e+01 1.40021e+01
-2.40253e-01 -3.54989e+00 9.86104e+00 -3.02931e-01 3.93925e+00 3.93377e+00 2.23044e+01 1.32540e+01 1.40676e+01
-1.40012e-01 -3.75254e+00 9.30376e+00 -2.49908e-01 4.13647e+00 4.13099e+00 2.22569e+01 1.32068e+01 1.41209e+01
-3.98724e-02 -3.54989e+00 9.86104e+00 -2.06687e-01 4.32255e+00 4.31707e+00 2.21955e+01 1.31456e+01 1.41645e+01
6.01674e-02 -3.75254e+00 9.30376e+00 -1.78967e-01 4.51977e+00 4.51429e+00 2.21301e+01 1.30804e+01 1.41926e+01
-1.39893e-01 -3.54989e+00 9.86104e+00 -1.65781e-01 4.70584e+00 4.70036e+00 2.20562e+01 1.30066e+01 1.42061e+01
-3.39753e-01 -3.75254e+00 9.30376e+00 -1.62518e-01 4.90306e+00 4.89758e+00 2.19853e+01 1.29356e+01 1.42098e+01
-2.39413e-01 -3.95519e+00 8.74648e+00 -1.70070e-01 5.08914e+00 5.08366e+00 2.19103e+01 1.28606e+01 1.42027e+01
-1.39174e-01 -4.15783e+00 8.18920e+00 -1.94719e-01 5.26407e+00 5.25859e+00 2.18350e+01 1.27852e+01 1.41784e+01
-3.39035e-01 -3.95519e+00 8.74648e+00 -2.35933e-01 5.42785e+00 5.42237e+00 2.17627e+01 1.27127e+01 1.41376e+01
-2.38695e-01 -3.75254e+00 9.30376e+00 -2.82704e-01 5.60278e+00 5.59730e+00 2.16985e+01 1.26483e+01 1.40912e+01
-4.38457e-01 -3.54989e+00 9.86104e+00 -3.38039e-01 5.78886e+00 5.78338e+00 2.16476e+01 1.25970e+01 1.40361e+01
-3.38018e-01 -3.75254e+00 9.30376e+00 -3.96377e-01 5.98608e+00 5.98060e+00 2.16062e+01 1.25553e+01 1.39780e+01
-2.37680e-01 -3.95519e+00 8.74648e+00 -4.66160e-01 6.17215e+00 6.16667e+00 2.15778e+01 1.25265e+01 1.39084e+01
-4.37443e-01 -3.75254e+00 9.30376e+00 -5.44250e-01 6.34708e+00 6.34160e+00 2.15643e+01 1.25126e+01 1.38304e+01
-3.37005e-01 -3.95519e+00 8.74648e+00 -6.19707e-01 6.53316e+00 6.52768e+00 2.15603e+01 1.25082e+01 1.37549e+01
-2.36668e-01 -3.75254e+00 9.30376e+00 -6.98019e-01 6.70809e+00 6.70261e+00 2.15734e+01 1.25208e+01 1.36766e+01
-4.36432e-01 -3.54989e+00 9.86104e+00 -7.68348e-01 6.89416e+00 6.88868e+00 2.16000e+01 1.25471e+01 1.36061e+01
-3.35995e-01 -3.75254e+00 9.30376e+00 -8.31508e-01 7.09138e+00 7.08590e+00 2.16336e+01 1.25803e+01 1.35427e+01
-2.35659e-01 -3.95519e+00 8.74648e+00 -8.88213e-01 7.27746e+00 7.27198e+00 2.16832e+01 1.26296e+01 1.34858e+01
-4.35423e-01 -3.75254e+00 9.30376e+00 -9.35284e-01 7.45239e+00 7.44691e+00 2.17470e+01 1.26931e+01 1.34384e+01
-3.34988e-01 -3.95519e+00 8.74648e+00 -9.72637e-01 7.63846e+00 7.63298e+00 2.18126e+01 1.27586e+01 1.34006e+01
-2.34653e-01 -4.15783e+00 8.18920e+00 -9.96098e-01 7.81339e+00 7.80791e+00 2.18885e+01 1.28343e+01 1.33768e+01
-1.34418e-01 -3.95519e+00 8.74648e+00 -1.00416e+00 7.97717e+00 7.97170e+00 2.19714e+01 1.29171e+01 1.33682e+01
-3.42839e-02 -3.75254e+00 9.30376e+00 -9.97109e-01 8.15210e+00 8.14663e+00 2.20502e+01 1.29960e+01 1.33749e+01
6.57504e-02 -3.54989e+00 9.86104e+00 -9.75720e-01 8.33818e+00 8.33270e+00 2.21221e+01 1.30681e+01 1.33959e+01
1.65685e-01 -3.75254e+00 9.30376e+00 -9.41507e-01 8.53540e+00 8.52992e+00 2.21844e+01 1.31305e+01 1.34297e+01
-3.44811e-02 -3.54989e+00 9.86104e+00 -8.91659e-01 8.72148e+00 8.71600e+00 2.22406e+01 1.31869e+01 1.34793e+01
6.55534e-02 -3.34724e+00 1.04183e+01 -8.37955e-01 8.91870e+00 8.91322e+00 2.22870e+01 1.32337e+01 1.35327e+01
1.65488e-01 -3.54989e+00 9.86104e+00 -7.78766e-01 9.12706e+00 9.12158e+00 2.23183e+01 1.32653e+01 1.35917e+01
2.65322e-01 -3.75254e+00 9.30376e+00 -7.09920e-01 9.32428e+00 9.31880e+00 2.23360e+01 1.32833e+01 1.36605e+01
1.40021e+00 1.56879e+01 -9.14705e+00 -6.34716e-01 9.51036e+00 9.50488e+00 2.23382e+01 1.32860e+01 1.37357e+01
5.05334e-01 6.30743e-01 -4.51209e+00 -9.49719e-01 9.32742e+00 9.32194e+00 2.23372e+01 1.32832e+01 1.34207e+01
5.81503e-01 -8.81927e-01 3.97110e-01 -9.61291e-01 9.23718e+00 9.23170e+00 2.23259e+01 1.32719e+01 1.34092e+01
9.66986e-01 1.01034e+00 -6.16436e-01 -9.41793e-01 9.24512e+00 9.23964e+00 2.23177e+01 1.32638e+01 1.34287e+01
8.45891e-01 -6.27450e-01 -7.80010e-01 -9.58219e-01 9.23279e+00 9.22731e+00 2.22951e+01 1.32411e+01 1.34124e+01
1.12791e+00 2.04991e-01 -9.63467e-01 -9.42672e-01 9.21719e+00 9.21171e+00 2.22809e+01 1.32270e+01 1.34280e+01
1.20117e+00 -2.30566e-01 -1.09900e+00 -9.42035e-01 9.19792e+00 9.19244e+00 2.22580e+01 1.32041e+01 1.34288e+01
1.36304e+00 -1.45039e-01 -1.23812e+00 -9.32138e-01 9.17594e+00 9.17046e+00 2.22356e+01 1.31817e+01 1.34388e+01
1.50523e+00 -1.70404e-01 -1.37294e+00 -9.22613e-01 9.15118e+00 9.14570e+00 2.22099e+01 1.31561e+01 1.34485e+01
1.64988e+00 -1.78803e-01 -1.50657e+00 -9.11198e-01 9.12372e+00 9.11824e+00 2.21818e+01 1.31281e+01 1.34601e+01
1.79412e+00 -1.85509e-01 -1.63928e+00 -8.97997e-01 9.09359e+00 9.08811e+00 2.21514e+01 1.30977e+01 1.34734e+01
1.93788e+00 -1.89987e-01 -1.77130e+00 -8.82821e-01 9.06080e+00 9.05532e+00 2.21186e+01 1.30651e+01 1.34888e+01
2.08103e+00 -1.92046e-01 -1.90269e+00 -8.65473e-01 9.02538e+00 9.01990e+00 2.20838e+01 1.30303e+01 1.35063e+01
2.22342e+00 -1.91523e-01 -2.03346e+00 -8.45749e-01 8.98732e+00 8.98184e+00 2.20469e+01 1.29935e+01 1.35262e+01
2.33182e+00 -1.88263e-01 -2.16357e+00 -8.23441e-01 8.94665e+00 8.94117e+00 2.20083e+01 1.29550e+01 1.35488e+01
2.32862e+00 -1.82049e-01 -2.28689e+00 -7.98640e-01 8.90338e+00 8.89790e+00 2.19686e+01 1.29155e+01 1.35738e+01
2.26186e+00 -1.73980e-01 -2.38422e+00 -7.72285e-01 8.85764e+00 8.85216e+00 2.19300e+01 1.28770e+01 1.36003e+01
2.17840e+00 -1.66587e-01 -2.44722e+00 -7.45048e-01 8.80996e+00 8.80448e+00 2.18937e+01 1.28409e+01 1.36278e+01
2.08961e+00 -1.61321e-01 -2.47724e+00 -7.17196e-01 8.76101e+00 8.75554e+00 2.18601e+01 1.28074e+01 1.36558e+01
2.00485e+00 -1.58383e-01 -2.47780e+00 -6.88907e-01 8.71147e+00 8.70599e+00 2.18291e+01 1.27766e+01 1.36843e+01
1.92301e+00 -1.57334e-01 -2.45457e+00 -6.60275e-01 8.66191e+00 8.65643e+00 2.18009e+01 1.27485e+01 1.37131e+01
1.84884e+00 -1.57500e-01 -2.41233e+00 -6.31424e-01 8.61282e+00 8.60734e+00 2.17753e+01 1.27231e+01 1.37421e+01
1.77767e+00 -1.58319e-01 -2.35691e+00 -6.02425e-01 8.56458e+00 8.55910e+00 2.17521e+01 1.27001e+01 1.37712e+01
1.71686e+00 -1.59273e-01 -2.29181e+00 -5.73411e-01 8.51744e+00 8.51196e+00 2.17313e+01 1.26794e+01 1.38003e+01
1.65766e+00 -1.60235e-01 -2.22273e+00 -5.44396e-01 8.47160e+00 8.46612e+00 2.17127e+01 1.26610e+01 1.38294e+01
1.60513e+00 -1.60842e-01 -2.15114e+00 -5.15512e-01 8.42715e+00 8.42167e+00 2.16961e+01 1.26445e+01 1.38584e+01
1.55546e+00 -1.61183e-01 -2.08020e+00 -4.86795e-01 8.38412e+00 8.37864e+00 2.16814e+01 1.26300e+01 1.38872e+01
1.51445e+00 -1.61129e-01 -2.01090e+00 -4.58326e-01 8.34252e+00 8.33704e+00 2.16684e+01 1.26172e+01 1.39157e+01
1.47975e+00 -1.61013e-01 -1.94637e+00 -4.30068e-01 8.30230e+00 8.29682e+00 2.16571e+01 1.26060e+01 1.39441e+01
1.45675e+00 -1.60812e-01 -1.88797e+00 -4.02002e-01 8.26337e+00 8.25790e+00 2.16471e+01 1.25962e+01 1.39722e+01
1.43570e+00 -1.60947e-01 -1.83890e+00 -3.73995e-01 8.22561e+00 8.22014e+00 2.16385e+01 1.25877e+01 1.40002e+01
1.42040e+00 -1.60858e-01 -1.79719e+00 -3.46072e-01 8.18884e+00 8.18336e+00 2.16311e+01 1.25804e+01 1.40282e+01
1.40847e+00 -1.60873e-01 -1.76298e+00 -3.18184e-01 8.15289e+00 8.14741e+00 2.16248e+01 1.25743e+01 1.40561e+01
1.39987e+00 -1.60885e-01 -1.73530e+00 -2.90317e-01 8.11763e+00 8.11215e+00 2.16195e+01 1.25692e+01 1.40840e+01
1.38997e+00 -1.60946e-01 -1.71343e+00 -2.62448e-01 8.08293e+00 8.07745e+00 2.16154e+01 1.25652e+01 1.41119e+01
1.38626e+00 -1.60739e-01 -1.69491e+00 -2.34644e-01 8.04866e+00 8.04318e+00 2.16122e+01 1.25622e+01 1.41397e+01
1.38058e+00 -1.60911e-01 -1.68119e+00 -2.06820e-01 8.01476e+00 8.00928e+00 2.16100e+01 1.25601e+01 1.41676e+01
1.37235e+00 -1.60803e-01 -1.66985e+00 -1.79050e-01 7.98114e+00 7.97566e+00 2.16087e+01 1.25590e+01 1.41953e+01
1.36195e+00 -1.60422e-01 -1.65903e+00 -1.51416e-01 7.94774e+00 7.94226e+00 2.16084e+01 1.25589e+01 1.42230e+01
1.34809e+00 -1.59838e-01 -1.64762e+00 -1.23997e-01 7.91456e+00 7.90908e+00 2.16091e+01 1.25597e+01 1.42504e+01
1.33880e+00 -1.58962e-01 -1.63434e+00 -9.68908e-02 7.88161e+00 7.87613e+00 2.16106e+01 1.25614e+01 1.42775e+01
1.32969e+00 -1.58509e-01 -1.62176e+00 -7.00372e-02 7.84892e+00 7.84344e+00 2.16131e+01 1.25640e+01 1.43043e+01
1.31977e+00 -1.58031e-01 -1.60975e+00 -4.34597e-02 7.81648e+00 7.81101e+00 2.16164e+01 1.25674e+01 1.43309e+01
1.30852e+00 -1.57454e-01 -1.59775e+00 -1.72012e-02 7.78429e+00 7.77881e+00 2.16205e+01 1.25717e+01 1.43571e+01
1.29074e+00 -1.56744e-01 -1.58518e+00 8.68634e-03 7.75233e+00 7.74686e+00 2.16255e+01 1.25768e+01 1.43830e+01
1.26937e+00 -1.55424e-01 -1.56933e+00 3.40498e-02 7.72063e+00 7.71515e+00 2.16312e+01 1.25827e+01 1.44083e+01
1.25019e+00 -1.53826e-01 -1.54968e+00 5.87984e-02 7.68924e+00 7.68377e+00 2.16377e+01 1.25893e+01 1.44330e+01
1.23394e+00 -1.52505e-01 -1.52854e+00 8.29591e-02 7.65825e+00 7.65277e+00 2.16448e+01 1.25965e+01 1.44571e+01
1.21185e+00 -1.51446e-01 -1.50783e+00 1.06574e-01 7.62768e+00 7.62220e+00 2.16526e+01 1.26045e+01 1.44807e+01
1.18751e+00 -1.49679e-01 -1.48463e+00 1.29513e-01 7.59752e+00 7.59204e+00 2.16610e+01 1.26130e+01 1.45036e+01
1.15601e+00 -1.47737e-01 -1.45869e+00 1.51727e-01 7.56783e+00 7.56235e+00 2.16699e+01 1.26220e+01 1.45258e+01
1.12546e+00 -1.44950e-01 -1.42738e+00 1.73073e-01 7.53866e+00 7.53318e+00 2.16793e+01 1.26315e+01 1.45471e+01
1.09643e+00 -1.42412e-01 -1.39309e+00 1.93573e-01 7.51011e+00 7.50463e+00 2.16890e+01 1.26413e+01 1.45675e+01
1.06767e+00 -1.39950e-01 -1.35781e+00 2.13258e-01 7.48225e+00 7.47677e+00 2.16991e+01 1.26515e+01 1.45871e+01
1.03879e+00 -1.37398e-01 -1.32207e+00 2.32136e-01 7.45509e+00 7.44961e+00 2.17095e+01 1.26620e+01 1.46060e+01
1.01314e+00 -1.34734e-01 -1.28598e+00 2.50214e-01 7.42865e+00 7.42317e+00 2.17201e+01 1.26727e+01 1.46240e+01
9.88559e-01 -1.32472e-01 -1.25156e+00 2.67559e-01 7.40293e+00 7.39745e+00 2.17309e+01 1.26836e+01 1.46413e+01
9.69076e-01 -1.30102e-01 -1.21878e+00 2.84198e-01 7.37790e+00 7.37242e+00 2.17419e+01 1.26947e+01 1.46578e+01
9.53672e-01 -1.28478e-01 -1.19001e+00 3.00232e-01 7.35352e+00 7.34804e+00 2.17531e+01 1.27060e+01 1.46738e+01
9.40143e-01 -1.27096e-01 -1.16595e+00 3.15733e-01 7.32972e+00 7.32424e+00 2.17645e+01 1.27175e+01 1.46893e+01
9.31513e-01 -1.25810e-01 -1.14557e+00 3.30738e-01 7.30640e+00 7.30093e+00 2.17761e+01 1.27292e+01 1.47042e+01
9.30603e-01 -1.25241e-01 -1.13011e+00 3.45335e-01 7.28349e+00 7.27801e+00 2.17879e+01 1.27411e+01 1.47187e+01
9.33484e-01 -1.25583e-01 -1.12194e+00 3.59647e-01 7.26089e+00 7.25541e+00 2.18001e+01 1.27533e+01 1.47330e+01
9.47195e-01 -1.26031e-01 -1.11970e+00 3.73724e-01 7.23845e+00 7.23297e+00 2.18126e+01 1.27659e+01 1.47470e+01
9.66036e-01 -1.28174e-01 -1.12672e+00 3.87736e-01 7.21606e+00 7.21058e+00 2.18256e+01 1.27790e+01 1.47609e+01
9.91363e-01 -1.30218e-01 -1.14122e+00 4.01730e-01 7.19352e+00 7.18804e+00 2.18392e+01 1.27926e+01 1.47748e+01
1.02538e+00 -1.33179e-01 -1.16281e+00 4.15790e-01 7.17070e+00 7.16522e+00 2.18534e+01 1.28069e+01 1.47888e+01
1.07787e+00 -1.36886e-01 -1.19242e+00 4.30012e-01 7.14744e+00 7.14196e+00 2.18684e+01 1.28220e+01 1.48030e+01
