2.23038e+00 -1.84798e-02 -3.64571e-01 -1.90034e-01 1.99101e-02 5.77604e-01 1.82760e+01 9.34641e+00 1.37865e+01
2.22599e+00 -2.12151e-02 -3.69579e-01 -1.89516e-01 2.75219e-02 5.70313e-01 1.83234e+01 9.38398e+00 1.38105e+01
2.22193e+00 -2.30766e-02 -3.76300e-01 -1.88715e-01 3.50003e-02 5.62921e-01 1.83708e+01 9.42169e+00 1.38342e+01
2.21827e+00 -2.48998e-02 -3.85363e-01 -1.87621e-01 4.23112e-02 5.55395e-01 1.84180e+01 9.45951e+00 1.38575e+01
2.21510e+00 -2.69369e-02 -3.97185e-01 -1.86242e-01 4.94085e-02 5.47688e-01 1.84651e+01 9.49747e+00 1.38805e+01
2.21254e+00 -2.89643e-02 -4.11277e-01 -1.84592e-01 5.62385e-02 5.39744e-01 1.85122e+01 9.53558e+00 1.39031e+01
2.21070e+00 -3.11686e-02 -4.27936e-01 -1.82683e-01 6.27581e-02 5.31519e-01 1.85591e+01 9.57383e+00 1.39253e+01
2.20953e+00 -3.16050e-02 -4.41899e-01 -1.80532e-01 6.89193e-02 5.22960e-01 1.86059e+01 9.61226e+00 1.39472e+01
2.20891e+00 -3.09465e-02 -4.52195e-01 -1.78120e-01 7.47785e-02 5.14122e-01 1.86527e+01 9.65086e+00 1.39687e+01
2.20882e+00 -3.00367e-02 -4.59599e-01 -1.75437e-01 8.04106e-02 5.05078e-01 1.86994e+01 9.68964e+00 1.39899e+01
2.20927e+00 -2.94302e-02 -4.65502e-01 -1.72487e-01 8.58752e-02 4.95886e-01 1.87461e+01 9.72859e+00 1.40108e+01
2.21030e+00 -3.10631e-02 -4.75934e-01 -1.69284e-01 9.12044e-02 4.86576e-01 1.87927e+01 9.76773e+00 1.40313e+01
2.21207e+00 -3.33025e-02 -4.89932e-01 -1.65876e-01 9.63113e-02 4.77057e-01 1.88392e+01 9.80710e+00 1.40514e+01
2.21468e+00 -3.64310e-02 -5.09025e-01 -1.62285e-01 1.01129e-01 4.67259e-01 1.88858e+01 9.84670e+00 1.40711e+01
2.21821e+00 -3.95455e-02 -5.31835e-01 -1.58538e-01 1.05561e-01 4.57078e-01 1.89323e+01 9.88658e+00 1.40904e+01
2.22247e+00 -3.87021e-02 -5.47181e-01 -1.54650e-01 1.09538e-01 4.46441e-01 1.89788e+01 9.92674e+00 1.41093e+01
2.22698e+00 -3.05620e-02 -5.39720e-01 -1.50560e-01 1.13211e-01 4.35498e-01 1.90253e+01 9.96716e+00 1.41278e+01
2.23067e+00 8.76249e-04 -4.54929e-01 -1.46136e-01 1.17033e-01 4.24703e-01 1.90719e+01 1.00078e+01 1.41460e+01
2.23313e+00 4.93156e-02 -2.76868e-01 -1.40909e-01 1.22523e-01 4.15605e-01 1.91183e+01 1.00484e+01 1.41644e+01
2.23653e+00 9.24959e-02 -4.59773e-02 -1.34472e-01 1.31517e-01 4.10068e-01 1.91645e+01 1.00889e+01 1.41833e+01
2.23602e+00 -9.07784e-03 -1.60135e-01 -1.26772e-01 1.45064e-01 4.09148e-01 1.92106e+01 1.01292e+01 1.42029e+01
2.23488e+00 -1.54265e-01 -5.60068e-01 -1.20487e-01 1.56348e-01 4.05945e-01 1.92567e+01 1.01703e+01 1.42205e+01
2.24815e+00 -1.74534e-01 -8.31265e-01 -1.16575e-01 1.59720e-01 3.94744e-01 1.93031e+01 1.02126e+01 1.42353e+01
2.26233e+00 -8.90659e-02 -8.21182e-01 -1.12870e-01 1.57752e-01 3.78119e-01 1.93498e+01 1.02554e+01 1.42494e+01
2.26523e+00 5.80785e-02 -4.95366e-01 -1.07521e-01 1.55974e-01 3.61695e-01 1.93964e+01 1.02981e+01 1.42644e+01
2.26962e+00 1.40663e-01 -1.23964e-01 -9.93358e-02 1.60559e-01 3.51788e-01 1.94425e+01 1.03401e+01 1.42815e+01
2.27046e+00 2.61275e-02 -1.86841e-01 -8.93018e-02 1.72465e-01 3.49308e-01 1.94883e+01 1.03817e+01 1.42998e+01
2.26763e+00 -1.33061e-01 -5.63187e-01 -8.09943e-02 1.83159e-01 3.45572e-01 1.95342e+01 1.04242e+01 1.43159e+01
2.27954e+00 -1.88068e-01 -8.92159e-01 -7.53507e-02 1.86426e-01 3.34308e-01 1.95805e+01 1.04678e+01 1.43287e+01
2.29860e+00 -1.51309e-01 -1.03352e+00 -7.05967e-02 1.83223e-01 3.16465e-01 1.96271e+01 1.05121e+01 1.43401e+01
2.30974e+00 -4.69689e-02 -9.14665e-01 -6.51961e-02 1.77253e-01 2.95794e-01 1.96739e+01 1.05567e+01 1.43516e+01
2.31230e+00 6.08018e-02 -6.21070e-01 -5.79754e-02 1.73597e-01 2.77501e-01 1.97205e+01 1.06012e+01 1.43641e+01
2.31392e+00 6.87104e-02 -4.45482e-01 -4.87898e-02 1.75684e-01 2.65080e-01 1.97666e+01 1.06453e+01 1.43780e+01
2.31219e+00 -3.99909e-02 -5.92039e-01 -3.93481e-02 1.81235e-01 2.56170e-01 1.98127e+01 1.06896e+01 1.43914e+01
2.31620e+00 -1.19312e-01 -8.28253e-01 -3.17996e-02 1.83909e-01 2.44329e-01 1.98589e+01 1.07346e+01 1.44024e+01
2.32680e+00 -1.03803e-01 -9.17611e-01 -2.56741e-02 1.81935e-01 2.27764e-01 1.99053e+01 1.07801e+01 1.44112e+01
2.33432e+00 -3.08927e-02 -8.16323e-01 -1.92961e-02 1.78197e-01 2.09412e-01 1.99518e+01 1.08259e+01 1.44197e+01
2.33699e+00 4.79021e-02 -5.85914e-01 -1.16287e-02 1.76428e-01 1.93085e-01 1.99982e+01 1.08717e+01 1.44288e+01
2.33819e+00 3.59721e-02 -4.92445e-01 -2.48207e-03 1.79165e-01 1.81367e-01 2.00442e+01 1.09174e+01 1.44387e+01
2.33805e+00 -3.08266e-02 -5.77261e-01 6.55954e-03 1.69316e-01 1.71518e-01 2.00901e+01 1.09633e+01 1.44479e+01
2.34077e+00 -5.87142e-02 -6.59437e-01 1.38315e-02 1.57771e-01 1.59973e-01 2.01363e+01 1.10094e+01 1.44553e+01
2.34564e+00 -3.87372e-02 -6.49998e-01 2.00273e-02 1.44582e-01 1.46784e-01 2.01827e+01 1.10558e+01 1.44616e+01
2.34842e+00 3.42306e-02 -4.62711e-01 2.60198e-02 1.31582e-01 1.33784e-01 2.02292e+01 1.11024e+01 1.44677e+01
2.35103e+00 8.13160e-02 -2.40527e-01 3.28609e-02 1.22328e-01 1.24530e-01 2.02757e+01 1.11488e+01 1.44746e+01
2.35203e+00 3.13382e-02 -2.24829e-01 4.02126e-02 1.17518e-01 1.19720e-01 2.03222e+01 1.11953e+01 1.44821e+01
2.35240e+00 -1.19554e-02 -2.74688e-01 4.63505e-02 1.13021e-01 1.15223e-01 2.03688e+01 1.12419e+01 1.44883e+01
2.35348e+00 -2.55913e-02 -3.10728e-01 5.14190e-02 1.07527e-01 1.09729e-01 2.04156e+01 1.12887e+01 1.44935e+01
2.35571e+00 -7.30190e-03 -2.78760e-01 5.59616e-02 1.01313e-01 1.03515e-01 2.04624e+01 1.13355e+01 1.44981e+01
2.35815e+00 3.53540e-02 -1.52104e-01 6.05815e-02 9.57376e-02 9.79394e-02 2.05093e+01 1.13824e+01 1.45028e+01
2.36095e+00 4.06609e-02 -6.75796e-02 6.57937e-02 9.26955e-02 9.48973e-02 2.05562e+01 1.14293e+01 1.45081e+01
2.36251e+00 2.15776e-02 -4.79442e-02 7.09741e-02 9.13439e-02 9.35457e-02 2.06032e+01 1.14762e+01 1.45134e+01
2.36280e+00 -8.29063e-03 -9.09281e-02 7.57139e-02 9.03850e-02 9.25869e-02 2.06502e+01 1.15232e+01 1.45183e+01
2.36392e+00 -2.73184e-02 -1.50009e-01 7.98142e-02 8.85664e-02 9.07683e-02 2.06972e+01 1.15703e+01 1.45225e+01
2.36538e+00 -3.66477e-02 -2.09262e-01 8.34518e-02 8.55662e-02 8.77681e-02 2.07444e+01 1.16174e+01 1.45262e+01
2.36707e+00 -3.78726e-02 -2.57101e-01 8.67645e-02 8.13810e-02 8.35829e-02 2.07916e+01 1.16646e+01 1.45296e+01
2.36844e+00 -4.77726e-02 -3.27220e-01 8.98580e-02 7.62390e-02 7.84408e-02 2.08388e+01 1.17118e+01 1.45328e+01
2.37017e+00 -4.55885e-02 -3.75119e-01 9.25131e-02 6.96946e-02 7.18964e-02 2.08861e+01 1.17591e+01 1.45356e+01
2.37206e+00 -3.12133e-02 -3.82352e-01 9.49047e-02 6.21922e-02 6.43941e-02 2.09335e+01 1.18065e+01 1.45381e+01
2.37345e+00 -3.01867e-02 -4.02229e-01 9.72302e-02 5.45451e-02 5.67470e-02 2.09809e+01 1.18538e+01 1.45405e+01
2.37401e+00 -2.25620e-02 -4.00847e-01 9.92153e-02 4.65006e-02 4.87024e-02 2.10283e+01 1.19013e+01 1.45426e+01
2.37421e+00 7.27724e-04 -3.44019e-01 1.00972e-01 3.84836e-02 4.06855e-02 2.10758e+01 1.19487e+01 1.45445e+01
2.37407e+00 2.02657e-02 -2.63583e-01 1.02813e-01 3.16033e-02 3.38051e-02 2.11232e+01 1.19962e+01 1.45464e+01
2.37334e+00 2.91404e-02 -1.86427e-01 1.04718e-01 2.63316e-02 2.85334e-02 2.11706e+01 1.20436e+01 1.45484e+01
2.37210e+00 3.46132e-02 -1.09779e-01 1.06551e-01 2.26030e-02 2.48049e-02 2.12181e+01 1.20910e+01 1.45504e+01
2.37025e+00 3.41362e-02 -4.61706e-02 1.08315e-01 2.04075e-02 2.26093e-02 2.12655e+01 1.21384e+01 1.45522e+01
2.36695e+00 2.30200e-02 -1.72824e-02 1.09965e-01 1.94840e-02 2.16859e-02 2.13129e+01 1.21858e+01 1.45540e+01
2.36141e+00 9.91940e-03 -1.41879e-02 1.11348e-01 1.91384e-02 2.13403e-02 2.13602e+01 1.22331e+01 1.45555e+01
2.35349e+00 1.27807e-02 1.10945e-02 1.12450e-01 1.88546e-02 2.10565e-02 2.14074e+01 1.22804e+01 1.45567e+01
2.34418e+00 2.52391e-02 6.56185e-02 1.13593e-01 1.90765e-02 2.12784e-02 2.14545e+01 1.23274e+01 1.45579e+01
2.33501e+00 3.60348e-02 1.32030e-01 1.14992e-01 2.03889e-02 2.25908e-02 2.15013e+01 1.23743e+01 1.45594e+01
2.32643e+00 3.77321e-02 1.86182e-01 1.16664e-01 2.30295e-02 2.52314e-02 2.15480e+01 1.24209e+01 1.45612e+01
2.31834e+00 3.66264e-02 2.31135e-01 1.18490e-01 2.67531e-02 2.89550e-02 2.15945e+01 1.24674e+01 1.45631e+01
2.31061e+00 3.44639e-02 2.67634e-01 1.20463e-01 3.13758e-02 3.35777e-02 2.16408e+01 1.25138e+01 1.45652e+01
2.30325e+00 3.15334e-02 2.95286e-01 1.22602e-01 3.67285e-02 3.89304e-02 2.16870e+01 1.25599e+01 1.45674e+01
2.29599e+00 2.75073e-02 3.12541e-01 1.24923e-01 4.26342e-02 4.48361e-02 2.17330e+01 1.26059e+01 1.45699e+01
2.28891e+00 2.54360e-02 3.26732e-01 1.27430e-01 4.88851e-02 5.10869e-02 2.17789e+01 1.26518e+01 1.45725e+01
2.28218e+00 2.43754e-02 3.38773e-01 1.30175e-01 5.54197e-02 5.76216e-02 2.18246e+01 1.26975e+01 1.45753e+01
2.27666e+00 2.74094e-02 3.59016e-01 1.33190e-01 6.21952e-02 6.43970e-02 2.18701e+01 1.27430e+01 1.45784e+01
2.27513e+00 3.75334e-02 4.01975e-01 1.36568e-01 6.93755e-02 7.15773e-02 2.19155e+01 1.27884e+01 1.45819e+01
2.27889e+00 6.62031e-02 5.09385e-01 1.40471e-01 7.74150e-02 7.96168e-02 2.19609e+01 1.28337e+01 1.45859e+01
2.28858e+00 8.73891e-02 6.35810e-01 1.45316e-01 8.76027e-02 8.98045e-02 2.20062e+01 1.28791e+01 1.45909e+01
2.29085e+00 2.23871e-02 5.50531e-01 1.51061e-01 1.00319e-01 1.02521e-01 2.20517e+01 1.29245e+01 1.45967e+01
2.29248e+00 -1.86872e-02 4.28125e-01 1.56095e-01 1.11329e-01 1.13531e-01 2.20972e+01 1.29700e+01 1.46018e+01
2.28644e+00 -4.27944e-02 2.93328e-01 1.60818e-01 1.19892e-01 1.22094e-01 2.21428e+01 1.30156e+01 1.46067e+01
2.27708e+00 -4.99039e-02 1.75514e-01 1.65437e-01 1.25759e-01 1.27960e-01 2.21883e+01 1.30611e+01 1.46114e+01
2.26661e+00 -5.30930e-02 6.60288e-02 1.70159e-01 1.29269e-01 1.31471e-01 2.22336e+01 1.31064e+01 1.46162e+01
2.25817e+00 -4.09453e-02 2.41229e-03 1.74950e-01 1.30589e-01 1.32791e-01 2.22787e+01 1.31515e+01 1.46211e+01
2.25430e+00 -1.47631e-01 -3.61707e-01 1.80019e-01 1.30638e-01 1.32840e-01 2.23236e+01 1.31964e+01 1.46263e+01
2.24174e+00 -5.76530e-02 -3.35795e-01 1.82965e-01 1.23404e-01 1.25605e-01 2.23687e+01 1.32415e+01 1.46293e+01
2.23149e+00 -1.22569e-02 -2.79556e-01 1.87339e-01 1.16688e-01 1.18889e-01 2.24133e+01 1.32861e+01 1.46338e+01
2.22801e+00 -1.02746e-01 -5.23174e-01 1.92292e-01 1.11096e-01 1.13298e-01 2.24577e+01 1.33304e+01 1.46388e+01
2.21622e+00 -3.55626e-02 -4.67721e-01 1.95190e-01 1.00633e-01 1.02835e-01 2.25022e+01 1.33749e+01 1.46418e+01
2.20734e+00 3.84050e-03 -3.76186e-01 1.98935e-01 9.12786e-02 9.34805e-02 2.25463e+01 1.34191e+01 1.46457e+01
2.20401e+00 -8.49684e-02 -5.76469e-01 2.03036e-01 8.37549e-02 8.59567e-02 2.25903e+01 1.34630e+01 1.46499e+01
2.19401e+00 -1.38622e-02 -4.73585e-01 2.05030e-01 7.22255e-02 7.44274e-02 2.26344e+01 1.35071e+01 1.46520e+01
2.18683e+00 -6.98792e-03 -4.31471e-01 2.07920e-01 6.27538e-02 6.49557e-02 2.26782e+01 1.35509e+01 1.46549e+01
2.18194e+00 -3.49519e-02 -4.76782e-01 2.10523e-01 5.41244e-02 5.63262e-02 2.27218e+01 1.35945e+01 1.46576e+01
2.17698e+00 -1.78583e-02 -4.43065e-01 2.12186e-01 4.45887e-02 4.67906e-02 2.27654e+01 1.36381e+01 1.46594e+01
2.17126e+00 -1.64835e-02 -4.25301e-01 2.13770e-01 3.57274e-02 3.79293e-02 2.28089e+01 1.36817e+01 1.46611e+01
2.16415e+00 -1.13514e-02 -3.96282e-01 2.14992e-01 2.72214e-02 2.94233e-02 2.28524e+01 1.37251e+01 1.46624e+01
2.15644e+00 -1.31789e-02 -3.79861e-01 2.15943e-01 1.92958e-02 2.14976e-02 2.28956e+01 1.37683e+01 1.46634e+01
2.14923e+00 -1.05200e-02 -3.55739e-01 2.16512e-01 1.16985e-02 1.39004e-02 2.29388e+01 1.38115e+01 1.46641e+01
2.14265e+00 -2.65341e-02 -3.80404e-01 2.16804e-01 4.58376e-03 6.78562e-03 2.29817e+01 1.38544e+01 1.46645e+01
2.13685e+00 -1.56291e-02 -3.57100e-01 2.16470e-01 -3.02431e-03 -8.22457e-04 2.30246e+01 1.38973e+01 1.46643e+01
2.13183e+00 -1.56317e-02 -3.46283e-01 2.16028e-01 -1.01663e-02 -7.96445e-03 2.30673e+01 1.39400e+01 1.46639e+01
2.12761e+00 -8.04769e-03 -3.15583e-01 2.15282e-01 -1.70920e-02 -1.48901e-02 2.31100e+01 1.39827e+01 1.46633e+01
2.12310e+00 -3.03225e-03 -2.81325e-01 2.14394e-01 -2.34036e-02 -2.12018e-02 2.31525e+01 1.40252e+01 1.46625e+01
2.12018e+00 4.07356e-02 -1.34955e-01 2.13339e-01 -2.90301e-02 -2.68283e-02 2.31949e+01 1.40677e+01 1.46615e+01
2.11893e+00 4.85820e-02 -2.34544e-02 2.12923e-01 -3.17292e-02 -2.95274e-02 2.32374e+01 1.41101e+01 1.46612e+01
2.11631e+00 3.09775e-02 1.99435e-02 2.12550e-01 -3.21983e-02 -2.99965e-02 2.32797e+01 1.41525e+01 1.46609e+01
2.11476e+00 2.70786e-02 6.38857e-02 2.11806e-01 -3.17994e-02 -2.95976e-02 2.33221e+01 1.41948e+01 1.46602e+01
2.11181e+00 1.92749e-02 8.49667e-02 2.11003e-01 -3.05217e-02 -2.83199e-02 2.33644e+01 1.42371e+01 1.46595e+01
2.10969e+00 1.52763e-02 9.97759e-02 2.10099e-01 -2.88224e-02 -2.66205e-02 2.34066e+01 1.42793e+01 1.46587e+01
2.10953e+00 2.03611e-02 1.30506e-01 2.09189e-01 -2.68269e-02 -2.46250e-02 2.34488e+01 1.43215e+01 1.46579e+01
2.10762e+00 6.22774e-03 1.14243e-01 2.08464e-01 -2.42168e-02 -2.20149e-02 2.34910e+01 1.43637e+01 1.46573e+01
2.10592e+00 -2.04780e-03 8.98699e-02 2.07568e-01 -2.19319e-02 -1.97301e-02 2.35331e+01 1.44058e+01 1.46565e+01
2.10458e+00 3.90532e-03 9.21239e-02 2.06603e-01 -2.01345e-02 -1.79327e-02 2.35752e+01 1.44479e+01 1.46556e+01
2.10333e+00 8.34757e-03 1.00941e-01 2.05834e-01 -1.82920e-02 -1.60902e-02 2.36173e+01 1.44900e+01 1.46549e+01
2.10297e+00 1.07115e-02 1.11224e-01 2.05231e-01 -1.62732e-02 -1.40713e-02 2.36594e+01 1.45321e+01 1.46544e+01
2.10287e+00 1.76617e-02 1.37300e-01 2.04761e-01 -1.40487e-02 -1.18469e-02 2.37014e+01 1.45741e+01 1.46540e+01
2.10323e+00 1.99754e-02 1.60466e-01 2.04524e-01 -1.13027e-02 -9.10086e-03 2.37435e+01 1.46162e+01 1.46539e+01
2.10361e+00 1.44861e-02 1.63779e-01 2.04448e-01 -8.09340e-03 -5.89154e-03 2.37855e+01 1.46583e+01 1.46539e+01
2.10384e+00 1.68467e-02 1.78153e-01 2.04397e-01 -4.81781e-03 -2.61595e-03 2.38276e+01 1.47003e+01 1.46540e+01
2.10589e+00 3.12650e-02 2.28394e-01 2.04531e-01 -1.25475e-03 9.47110e-04 2.38697e+01 1.47424e+01 1.46542e+01
2.10713e+00 1.65132e-02 2.19296e-01 2.05103e-01 3.31314e-03 5.51500e-03 2.39118e+01 1.47845e+01 1.46548e+01
2.11123e+00 5.91018e-02 3.41714e-01 2.05573e-01 7.69906e-03 9.90091e-03 2.39540e+01 1.48267e+01 1.46554e+01
2.11473e+00 9.94317e-03 2.76393e-01 2.07080e-01 1.45333e-02 1.67352e-02 2.39962e+01 1.48689e+01 1.46570e+01
2.12093e+00 6.73716e-02 4.21219e-01 2.07894e-01 2.00612e-02 2.22631e-02 2.40385e+01 1.49112e+01 1.46579e+01
2.13856e+00 1.80623e-01 8.08785e-01 2.10092e-01 1.25335e-02 3.06874e-02 2.40842e+01 1.49536e+01 1.46602e+01
2.16214e+00 1.21765e-01 8.86669e-01 2.14240e-01 1.26160e-02 4.68631e-02 2.41303e+01 1.49962e+01 1.46651e+01
2.16144e+00 -1.21598e-02 6.43478e-01 2.17221e-01 1.40476e-02 6.45965e-02 2.41770e+01 1.50393e+01 1.46696e+01
2.16204e+00 -1.25757e-02 5.52233e-01 2.17585e-01 1.05897e-02 7.74661e-02 2.42237e+01 1.50824e+01 1.46721e+01
2.16932e+00 8.32756e-02 7.34708e-01 2.17791e-01 5.29979e-03 8.85107e-02 2.42705e+01 1.51256e+01 1.46752e+01
2.18547e+00 8.68644e-02 8.16887e-01 2.19687e-01 3.60668e-03 1.03205e-01 2.43175e+01 1.51686e+01 1.46807e+01
2.18161e+00 -6.79731e-02 4.62144e-01 2.21582e-01 3.42220e-03 1.19543e-01 2.43648e+01 1.52119e+01 1.46870e+01
2.16968e+00 -8.25154e-02 2.53461e-01 2.20372e-01 -3.84384e-03 1.28786e-01 2.44121e+01 1.52554e+01 1.46908e+01
2.15866e+00 -4.60717e-02 1.79241e-01 2.18554e-01 -1.51816e-02 1.33855e-01 2.44591e+01 1.52987e+01 1.46947e+01
2.14949e+00 -3.19051e-02 1.16117e-01 2.16978e-01 -2.79046e-02 1.37440e-01 2.45058e+01 1.53416e+01 1.46996e+01
2.14055e+00 -2.40962e-02 6.73358e-02 2.15140e-01 -4.18052e-02 1.39762e-01 2.45523e+01 1.53842e+01 1.47049e+01
2.13090e+00 4.59060e-03 9.50831e-02 2.12870e-01 -5.65940e-02 1.41109e-01 2.45985e+01 1.54267e+01 1.47103e+01
2.12692e+00 2.26670e-02 1.42624e-01 2.10551e-01 -7.07392e-02 1.43010e-01 2.46445e+01 1.54689e+01 1.47164e+01
2.13271e+00 1.36061e-01 4.79989e-01 2.07996e-01 -8.38853e-02 1.45863e-01 2.46903e+01 1.55109e+01 1.47229e+01
2.16058e+00 2.31051e-01 9.36209e-01 2.07134e-01 -9.03696e-02 1.55463e-01 2.47364e+01 1.55527e+01 1.47318e+01
2.20329e+00 2.29502e-01 1.24844e+00 2.07837e-01 -8.79953e-02 1.74187e-01 2.47832e+01 1.55947e+01 1.47431e+01
2.24480e+00 1.82328e-01 1.39963e+00 2.08536e-01 -7.96993e-02 1.99155e-01 2.48310e+01 1.56373e+01 1.47552e+01
2.24802e+00 -8.57761e-03 1.06022e+00 2.08597e-01 -6.86643e-02 2.27148e-01 2.48796e+01 1.56806e+01 1.47677e+01
2.24122e+00 -6.08409e-02 8.03483e-01 2.05341e-01 -6.43422e-02 2.48353e-01 2.49280e+01 1.57244e+01 1.47777e+01
2.22749e+00 -9.62987e-02 5.25175e-01 2.01245e-01 -6.50630e-02 2.64422e-01 2.49761e+01 1.57682e+01 1.47875e+01
2.20134e+00 -1.76529e-01 8.61470e-02 1.96426e-01 -7.12028e-02 2.74926e-01 2.50237e+01 1.58117e+01 1.47973e+01
2.17064e+00 -1.96708e-02 1.97058e-01 1.89772e-01 -8.58435e-02 2.76649e-01 2.50706e+01 1.58550e+01 1.48058e+01
2.17032e+00 1.76456e-01 6.80560e-01 1.85658e-01 -9.80590e-02 2.80590e-01 2.51169e+01 1.58969e+01 1.48173e+01
2.20329e+00 2.38392e-01 1.09587e+00 1.84921e-01 -1.00701e-01 2.94201e-01 2.51635e+01 1.59376e+01 1.48327e+01
2.24357e+00 1.99785e-01 1.30149e+00 1.85235e-01 -9.53220e-02 3.16118e-01 2.52108e+01 1.59784e+01 1.48501e+01
2.27823e+00 1.65267e-01 1.43147e+00 1.84941e-01 -8.61039e-02 3.42148e-01 2.52590e+01 1.60198e+01 1.48678e+01
2.30514e+00 1.06392e-01 1.42560e+00 1.84316e-01 -7.45203e-02 3.70778e-01 2.53078e+01 1.60616e+01 1.48862e+01
2.32360e+00 6.78267e-02 1.37914e+00 1.83006e-01 -6.32191e-02 3.99290e-01 2.53571e+01 1.61038e+01 1.49049e+01
2.34579e+00 1.18985e-01 1.52107e+00 1.81423e-01 -5.29624e-02 4.26873e-01 2.54068e+01 1.61461e+01 1.49242e+01
2.36674e+00 6.76114e-02 1.45809e+00 1.81316e-01 -4.00473e-02 4.57294e-01 2.54569e+01 1.61878e+01 1.49458e+01
2.33865e+00 -2.52204e-01 5.80014e-01 1.80772e-01 -2.85308e-02 4.86456e-01 2.55075e+01 1.62297e+01 1.49679e+01
2.25529e+00 -3.04238e-01 -2.84215e-02 1.74396e-01 -3.42963e-02 4.98056e-01 2.55572e+01 1.62734e+01 1.49853e+01
2.18034e+00 -9.82403e-02 1.60636e-02 1.66768e-01 -5.15429e-02 4.97488e-01 2.56050e+01 1.63160e+01 1.50015e+01
2.16396e+00 1.51399e-01 5.25695e-01 1.62559e-01 -6.73251e-02 4.97809e-01 2.56511e+01 1.63552e+01 1.50206e+01
2.18887e+00 2.35524e-01 9.73596e-01 1.62669e-01 -7.28664e-02 5.08323e-01 2.56971e+01 1.63918e+01 1.50439e+01
2.23183e+00 2.35900e-01 1.29407e+00 1.64180e-01 -6.96796e-02 5.27795e-01 2.57438e+01 1.64277e+01 1.50694e+01
2.27304e+00 1.91665e-01 1.46046e+00 1.65778e-01 -6.04081e-02 5.53676e-01 2.57914e+01 1.64639e+01 1.50959e+01
2.32846e+00 2.13876e-01 1.71970e+00 1.66860e-01 -4.80975e-02 5.82885e-01 2.58398e+01 1.65006e+01 1.51231e+01
2.36382e+00 1.02937e-01 1.63304e+00 1.68894e-01 -3.10208e-02 6.17279e-01 2.58894e+01 1.65371e+01 1.51523e+01
2.32629e+00 -2.39542e-01 7.37056e-01 1.69485e-01 -1.59117e-02 6.49940e-01 2.59397e+01 1.65745e+01 1.51813e+01
2.22063e+00 -3.32865e-01 2.02547e-02 1.63955e-01 -1.84019e-02 6.64681e-01 2.59890e+01 1.66144e+01 1.52057e+01
2.12496e+00 -1.35336e-01 -2.14306e-02 1.56481e-01 -3.43927e-02 6.65086e-01 2.60360e+01 1.66535e+01 1.52278e+01
2.09983e+00 1.37968e-01 4.84875e-01 1.52315e-01 -5.04699e-02 6.64658e-01 2.60808e+01 1.66886e+01 1.52519e+01
2.12150e+00 2.30323e-01 9.38119e-01 1.52952e-01 -5.62867e-02 6.74355e-01 2.61253e+01 1.67199e+01 1.52800e+01
2.16550e+00 2.44812e-01 1.29467e+00 1.55164e-01 -5.32413e-02 6.93118e-01 2.61703e+01 1.67502e+01 1.53101e+01
2.21352e+00 2.14529e-01 1.51461e+00 1.57749e-01 -4.34052e-02 7.19011e-01 2.62163e+01 1.67804e+01 1.53415e+01
2.30563e+00 2.18830e-01 1.75511e+00 1.60114e-01 -2.95203e-02 7.49303e-01 2.62633e+01 1.68109e+01 1.53739e+01
2.30951e+00 -9.19898e-02 1.12197e+00 1.63128e-01 -1.15077e-02 7.84405e-01 2.63123e+01 1.68417e+01 1.54085e+01
2.32022e+00 -1.10812e-01 8.21676e-01 1.60757e-01 -6.15615e-03 8.06845e-01 2.63612e+01 1.68757e+01 1.54399e+01
2.23443e+00 -2.84161e-01 9.19432e-02 1.58255e-01 -6.87848e-03 8.23278e-01 2.64104e+01 1.69094e+01 1.54718e+01
2.12209e+00 9.03657e-02 6.18622e-01 1.52264e-01 -2.15361e-02 8.25117e-01 2.64576e+01 1.69439e+01 1.55007e+01
2.11630e+00 2.09034e-01 1.04106e+00 1.53157e-01 -2.48210e-02 8.37490e-01 2.65025e+01 1.69714e+01 1.55331e+01
2.15202e+00 2.32999e-01 1.37312e+00 1.56286e-01 -1.96424e-02 8.58311e-01 2.65473e+01 1.69966e+01 1.55674e+01
2.20207e+00 2.21232e-01 1.61417e+00 1.60100e-01 -8.10146e-03 8.85773e-01 2.65929e+01 1.70212e+01 1.56030e+01
2.24221e+00 1.31300e-01 1.59672e+00 1.64168e-01 7.88583e-03 9.18057e-01 2.66396e+01 1.70456e+01 1.56399e+01
2.28957e+00 1.84194e-01 1.82065e+00 1.67147e-01 2.32234e-02 9.49991e-01 2.66871e+01 1.70708e+01 1.56771e+01
2.31622e+00 3.62243e-02 1.56931e+00 1.71893e-01 4.26980e-02 9.86404e-01 2.67357e+01 1.70944e+01 1.57165e+01
2.26124e+00 -2.58068e-01 6.91385e-01 1.74595e-01 5.69088e-02 1.01779e+00 2.67849e+01 1.71194e+01 1.57556e+01
2.18632e+00 8.39622e-02 1.12550e+00 1.72014e-01 5.38436e-02 1.03162e+00 2.68333e+01 1.71475e+01 1.57913e+01
2.18896e+00 1.57987e-01 1.36350e+00 1.76044e-01 6.01722e-02 1.05413e+00 2.68796e+01 1.71685e+01 1.58297e+01
2.22555e+00 2.03614e-01 1.63101e+00 1.81831e-01 7.12601e-02 1.08140e+00 2.69260e+01 1.71874e+01 1.58693e+01
2.24809e+00 3.53710e-02 1.36753e+00 1.89062e-01 8.74403e-02 1.11402e+00 2.69731e+01 1.72047e+01 1.59105e+01
