2.12763e-01 1.90251e-01 2.04053e-01 1.99749e-01
2.45656e-01 2.20676e-01 2.05468e-01 2.13442e-01
2.14782e-01 2.30834e-01 2.02339e-01 2.04955e-01
2.63691e-01 1.88365e-01 2.21947e-01 2.40107e-01
2.11879e-01 2.11453e-01 2.58162e-01 2.32020e-01
1.97150e-01 1.81641e-01 1.85755e-01 1.90371e-01
2.28957e-01 2.01778e-01 2.15000e-01 2.18904e-01
1.95828e-01 2.12427e-01 1.94682e-01 2.22593e-01
1.97700e-01 2.15552e-01 2.82433e-01 2.18287e-01
1.96661e-01 2.11662e-01 2.20051e-01 2.10954e-01
2.19738e-01 1.70619e-01 1.92657e-01 1.85430e-01
2.09140e-01 1.78456e-01 1.98073e-01 1.91539e-01
1.98331e-01 1.99265e-01 2.00872e-01 1.87665e-01
1.93104e-01 1.74750e-01 1.75719e-01 1.74718e-01
2.00911e-01 1.79449e-01 1.84930e-01 1.78182e-01
2.04693e-01 1.75035e-01 1.78919e-01 1.78616e-01
2.23705e-01 2.21659e-01 1.84428e-01 2.30566e-01
2.46168e-01 2.35256e-01 1.92514e-01 2.00377e-01
2.29642e-01 1.97627e-01 2.38808e-01 2.07373e-01
2.46073e-01 2.45358e-01 2.41979e-01 2.56791e-01
2.05853e-01 2.12205e-01 2.40129e-01 2.38063e-01
2.69175e-01 1.99528e-01 1.94590e-01 2.13358e-01
2.08660e-01 2.54158e-01 1.98324e-01 2.37349e-01
2.05287e-01 1.86889e-01 1.94604e-01 2.04163e-01
2.07441e-01 1.82665e-01 2.27744e-01 1.80567e-01
2.05179e-01 2.12716e-01 1.86812e-01 2.02630e-01
2.25168e-01 2.09758e-01 1.99635e-01 2.00284e-01
1.99849e-01 1.99317e-01 1.94241e-01 1.81056e-01
2.19974e-01 2.08259e-01 1.89328e-01 2.35762e-01
2.17014e-01 1.89525e-01 1.97330e-01 1.80859e-01
2.43203e-01 1.83086e-01 2.04970e-01 1.96066e-01
2.18173e-01 2.03290e-01 2.05456e-01 1.86319e-01
2.11782e-01 1.76447e-01 1.88062e-01 1.80343e-01
2.00351e-01 1.99279e-01 1.94311e-01 1.88628e-01
2.15408e-01 2.10754e-01 1.99956e-01 1.78655e-01
1.99361e-01 1.82555e-01 1.95055e-01 1.77182e-01
1.99055e-01 1.84811e-01 1.86063e-01 1.87280e-01
2.22299e-01 1.88020e-01 1.82010e-01 1.81452e-01
2.23794e-01 1.86888e-01 1.97574e-01 2.09161e-01
2.38879e-01 1.77397e-01 1.92704e-01 1.80185e-01
2.05506e-01 1.85053e-01 2.02284e-01 1.88830e-01
2.29295e-01 1.80289e-01 1.99350e-01 1.95046e-01
2.06237e-01 1.77418e-01 1.87785e-01 1.86393e-01
2.03403e-01 1.84087e-01 1.88929e-01 1.77990e-01
2.04220e-01 1.92537e-01 1.93429e-01 1.86326e-01
2.02409e-01 1.74936e-01 1.97608e-01 2.08960e-01
2.60649e-01 1.81508e-01 2.03050e-01 2.06078e-01
2.31090e-01 1.93636e-01 2.03093e-01 2.42898e-01
2.39220e-01 1.93299e-01 1.89944e-01 1.85371e-01
2.26132e-01 2.03159e-01 2.00520e-01 1.98977e-01
2.43438e-01 1.97413e-01 1.99251e-01 1.92610e-01
2.35481e-01 1.76323e-01 1.98020e-01 2.43251e-01
2.06075e-01 1.82705e-01 1.93015e-01 1.84151e-01
1.93974e-01 1.98606e-01 1.98012e-01 1.88256e-01
2.23597e-01 1.81783e-01 1.98106e-01 2.53816e-01
1.99184e-01 1.94507e-01 1.98341e-01 2.29599e-01
2.13938e-01 1.94859e-01 2.00166e-01 1.88809e-01
2.59741e-01 1.82116e-01 2.00472e-01 2.16869e-01
2.55446e-01 1.97155e-01 1.77504e-01 2.02120e-01
2.24368e-01 1.82895e-01 1.82541e-01 1.88747e-01
1.96214e-01 1.74328e-01 1.76083e-01 2.00166e-01
1.98864e-01 1.90404e-01 1.92119e-01 1.84228e-01
2.07209e-01 1.99501e-01 2.02618e-01 1.94455e-01
1.91124e-01 1.73564e-01 2.17402e-01 1.88657e-01
2.19984e-01 2.32025e-01 2.28701e-01 2.44482e-01
2.52829e-01 2.18045e-01 1.85467e-01 1.80648e-01
1.98824e-01 1.96295e-01 2.00382e-01 1.98564e-01
2.42992e-01 2.38460e-01 2.47132e-01 1.92490e-01
2.12581e-01 1.90166e-01 1.84135e-01 1.87793e-01
2.03617e-01 1.80092e-01 2.23950e-01 2.40674e-01
2.16065e-01 2.30909e-01 2.26758e-01 1.90589e-01
2.33484e-01 1.78653e-01 1.84860e-01 2.12175e-01
2.09796e-01 1.89646e-01 2.02491e-01 1.82509e-01
2.40416e-01 1.93543e-01 1.94899e-01 1.84885e-01
2.18717e-01 1.95837e-01 1.95196e-01 1.94389e-01
1.98575e-01 1.88359e-01 2.04942e-01 1.81225e-01
2.18206e-01 1.96681e-01 1.77734e-01 1.91679e-01
2.33610e-01 1.76536e-01 1.70740e-01 1.84654e-01
2.38399e-01 2.10363e-01 1.75074e-01 1.80909e-01
2.50966e-01 1.92999e-01 1.78954e-01 1.68736e-01
2.34776e-01 1.91321e-01 1.71063e-01 1.84026e-01
2.39430e-01 1.72868e-01 2.14018e-01 1.86857e-01
2.46090e-01 1.84800e-01 1.92123e-01 1.87787e-01
2.31665e-01 1.91368e-01 1.86564e-01 1.86892e-01
2.34367e-01 1.79961e-01 1.76909e-01 1.64173e-01
2.18266e-01 1.64915e-01 1.76874e-01 1.74607e-01
2.26487e-01 1.74402e-01 1.74734e-01 1.80119e-01
2.29373e-01 1.90495e-01 1.82462e-01 1.99935e-01
2.37875e-01 1.89258e-01 1.94510e-01 1.79246e-01
2.12605e-01 1.97724e-01 1.87324e-01 2.05689e-01
2.38155e-01 2.09473e-01 1.95146e-01 1.77742e-01
2.52581e-01 2.23530e-01 1.85844e-01 1.84039e-01
2.46151e-01 1.93362e-01 1.98503e-01 1.85319e-01
2.76099e-01 1.84764e-01 2.09282e-01 1.79259e-01
2.47020e-01 1.83710e-01 2.21886e-01 1.88689e-01
2.42515e-01 1.94242e-01 1.88120e-01 1.90580e-01
2.42676e-01 1.88420e-01 1.76816e-01 1.72620e-01
2.25737e-01 1.81794e-01 1.91629e-01 1.84773e-01
2.34173e-01 1.98433e-01 1.82424e-01 1.80583e-01
2.31278e-01 1.85234e-01 1.77222e-01 1.79211e-01
2.22834e-01 1.82771e-01 1.79518e-01 1.91277e-01
2.14907e-01 1.97954e-01 2.13749e-01 1.97283e-01
2.37186e-01 1.99900e-01 1.86256e-01 2.01086e-01
2.22972e-01 1.87669e-01 2.05537e-01 2.28921e-01
2.24245e-01 1.85626e-01 1.77377e-01 1.86431e-01
2.08658e-01 1.92751e-01 2.14332e-01 2.01554e-01
2.69803e-01 1.88720e-01 1.92006e-01 1.93608e-01
2.42483e-01 2.21954e-01 1.85959e-01 1.88269e-01
2.12858e-01 1.95350e-01 1.83140e-01 2.01919e-01
2.18884e-01 1.77230e-01 1.85371e-01 1.75570e-01
2.20578e-01 1.97082e-01 2.04809e-01 1.81033e-01
2.28990e-01 1.75969e-01 1.74894e-01 1.79221e-01
2.21744e-01 2.32492e-01 1.93926e-01 1.91962e-01
2.72966e-01 2.28667e-01 2.02207e-01 1.90361e-01
2.68598e-01 2.31297e-01 1.80113e-01 2.11118e-01
2.68080e-01 2.25452e-01 2.33170e-01 2.01853e-01
2.30965e-01 2.01414e-01 2.08165e-01 2.03126e-01
2.05706e-01 1.83106e-01 2.04415e-01 1.99428e-01
2.17242e-01 2.00298e-01 2.58236e-01 2.05936e-01
2.47449e-01 2.28286e-01 1.87189e-01 2.06944e-01
2.35260e-01 2.00172e-01 2.11801e-01 1.93118e-01
2.41441e-01 2.56439e-01 2.01114e-01 1.92517e-01
2.16059e-01 1.81501e-01 1.81501e-01 1.97054e-01
2.28897e-01 1.79775e-01 2.09797e-01 1.87180e-01
2.23158e-01 1.80662e-01 2.11296e-01 1.80081e-01
2.08353e-01 1.99523e-01 1.86910e-01 1.89607e-01
2.08565e-01 1.99481e-01 1.97351e-01 1.93214e-01
2.30583e-01 1.96080e-01 2.13264e-01 2.18404e-01
2.21900e-01 2.05163e-01 2.08403e-01 2.20798e-01
2.07896e-01 2.03612e-01 1.86608e-01 2.08964e-01
2.03022e-01 1.95877e-01 2.00782e-01 2.38827e-01
2.18917e-01 1.94403e-01 2.19919e-01 1.84975e-01
2.17764e-01 2.25353e-01 2.15474e-01 1.86193e-01
2.18127e-01 1.79241e-01 1.81674e-01 2.12988e-01
2.20676e-01 2.08027e-01 2.45149e-01 2.16416e-01
1.97739e-01 2.40675e-01 2.40049e-01 2.17208e-01
2.47029e-01 2.35484e-01 2.15723e-01 2.20799e-01
2.13564e-01 1.93146e-01 2.33823e-01 2.05560e-01
2.43744e-01 2.40999e-01 2.19266e-01 1.96032e-01
2.12270e-01 2.64193e-01 2.38777e-01 2.00517e-01
2.20817e-01 2.07982e-01 2.24932e-01 2.30453e-01
2.57873e-01 2.34324e-01 1.97978e-01 2.14814e-01
2.26793e-01 2.93021e-01 2.14679e-01 1.76738e-01
2.13532e-01 1.80639e-01 1.88344e-01 1.80842e-01
2.67653e-01 1.85393e-01 1.87793e-01 2.07208e-01
2.38693e-01 1.86078e-01 1.86033e-01 1.91916e-01
2.68494e-01 1.98105e-01 2.06008e-01 2.39889e-01
2.69081e-01 1.86792e-01 1.94380e-01 2.02676e-01
3.30469e-01 2.01610e-01 2.47934e-01 2.20483e-01
3.13403e-01 1.92747e-01 2.04078e-01 1.99437e-01
2.70547e-01 1.97219e-01 2.34349e-01 1.91686e-01
2.58128e-01 2.50561e-01 1.96047e-01 2.32890e-01
2.42721e-01 2.00317e-01 2.01247e-01 2.08045e-01
3.02754e-01 1.80402e-01 1.84304e-01 1.98298e-01
2.58664e-01 2.03006e-01 1.82583e-01 1.94884e-01
2.42184e-01 2.49592e-01 2.46380e-01 1.91373e-01
2.35579e-01 2.18849e-01 1.75279e-01 1.78825e-01
2.35583e-01 2.21502e-01 1.89416e-01 2.02791e-01
2.38416e-01 1.83689e-01 1.79012e-01 1.90337e-01
2.47647e-01 2.03593e-01 1.90485e-01 2.13893e-01
2.16563e-01 1.74619e-01 2.03369e-01 2.07045e-01
2.02984e-01 1.68502e-01 1.84701e-01 1.70505e-01
2.40290e-01 1.67759e-01 1.74380e-01 1.81871e-01
2.21336e-01 1.81427e-01 1.62977e-01 1.66408e-01
2.54611e-01 2.22630e-01 1.82504e-01 1.60677e-01
2.10043e-01 1.66711e-01 1.81226e-01 1.77665e-01
2.08767e-01 1.83371e-01 1.76880e-01 1.69105e-01
2.09998e-01 1.69870e-01 1.64015e-01 1.63120e-01
2.01901e-01 1.79724e-01 1.78710e-01 1.83427e-01
2.02777e-01 1.69297e-01 1.70960e-01 1.69237e-01
1.75631e-01 1.54768e-01 1.62765e-01 1.84930e-01
2.25333e-01 1.72657e-01 1.83385e-01 1.93926e-01
2.11345e-01 2.27255e-01 1.81390e-01 1.82391e-01
1.77553e-01 2.05444e-01 1.70056e-01 1.97243e-01
1.81654e-01 2.24288e-01 1.86047e-01 1.74770e-01
1.90782e-01 2.06204e-01 1.78875e-01 1.80941e-01
1.94225e-01 1.96631e-01 1.73606e-01 1.70409e-01
2.17191e-01 1.84480e-01 1.97965e-01 2.01022e-01
1.95208e-01 1.89867e-01 1.85971e-01 1.77358e-01
2.20998e-01 1.96164e-01 1.88413e-01 2.18329e-01
1.89677e-01 1.60560e-01 1.74829e-01 1.85186e-01
2.31960e-01 1.87619e-01 1.85132e-01 1.99775e-01
2.04386e-01 1.76207e-01 1.95930e-01 1.81689e-01
1.79960e-01 1.65488e-01 1.61085e-01 1.56574e-01
1.96874e-01 1.66577e-01 1.66298e-01 1.61621e-01
2.33773e-01 1.82292e-01 1.82154e-01 1.81429e-01
1.77989e-01 1.57537e-01 1.57760e-01 1.59460e-01
2.35031e-01 1.96287e-01 1.82313e-01 1.88068e-01
1.76039e-01 1.74413e-01 1.68363e-01 1.61552e-01
2.66712e-01 3.15601e-01 2.43495e-01 2.32808e-01
2.17337e-01 2.18814e-01 2.18191e-01 2.11645e-01
2.39438e-01 2.25681e-01 2.21299e-01 2.51061e-01
2.86914e-01 2.35996e-01 1.87690e-01 2.22424e-01
2.10493e-01 1.93303e-01 1.86703e-01 2.05539e-01
2.44894e-01 2.11776e-01 2.03589e-01 1.93507e-01
2.05980e-01 1.85065e-01 1.89239e-01 1.86540e-01
2.14303e-01 1.79740e-01 1.83152e-01 1.95207e-01
2.20589e-01 1.77358e-01 1.99940e-01 1.81222e-01
2.07316e-01 1.80049e-01 1.99175e-01 2.04246e-01
2.24423e-01 1.97937e-01 1.98391e-01 1.86883e-01
2.13744e-01 1.80185e-01 1.76100e-01 1.69940e-01
2.07921e-01 1.86681e-01 1.78924e-01 1.82331e-01
1.97583e-01 1.95543e-01 1.74102e-01 1.72848e-01
2.12010e-01 1.99052e-01 1.90868e-01 1.98593e-01
2.23006e-01 1.98387e-01 1.90857e-01 2.00781e-01
2.19288e-01 2.01934e-01 1.83335e-01 1.97292e-01
2.22000e-01 2.13279e-01 1.90113e-01 2.08019e-01
2.26427e-01 2.03055e-01 1.89971e-01 1.99545e-01
2.10162e-01 1.92207e-01 1.76133e-01 1.86650e-01
2.19854e-01 2.06179e-01 1.78148e-01 1.95485e-01
2.26822e-01 1.89302e-01 1.89570e-01 1.88830e-01
2.37022e-01 1.96105e-01 2.21343e-01 1.98237e-01
2.17541e-01 1.82269e-01 1.90836e-01 1.81947e-01
2.28360e-01 1.91685e-01 1.85208e-01 1.92113e-01
2.09079e-01 1.74656e-01 1.72555e-01 1.76572e-01
1.95927e-01 1.71843e-01 1.77346e-01 1.78574e-01
2.16407e-01 1.81445e-01 1.87850e-01 1.65871e-01
2.47628e-01 1.85034e-01 1.92685e-01 2.23504e-01
2.42507e-01 1.77080e-01 2.07529e-01 2.06947e-01
3.06322e-01 1.80325e-01 1.73336e-01 1.72827e-01
2.48827e-01 1.82504e-01 1.76659e-01 1.69019e-01
2.42269e-01 1.75377e-01 1.72595e-01 2.00333e-01
2.35574e-01 1.74003e-01 1.77684e-01 1.73489e-01
2.26540e-01 1.85294e-01 1.73138e-01 1.78463e-01
