2.95445e+00 -5.14011e-04 -9.67678e-02 3.38299e-01 -2.71387e-03 4.64967e-03 2.17379e+01 1.26513e+01 1.47702e+01
2.95301e+00 2.69692e-04 -9.50918e-02 3.38128e-01 -4.64923e-03 2.71432e-03 2.17970e+01 1.27104e+01 1.47705e+01
2.95151e+00 1.12322e-03 -9.21803e-02 3.37859e-01 -6.55107e-03 8.12482e-04 2.18560e+01 1.27695e+01 1.47706e+01
2.94996e+00 2.01462e-03 -8.80309e-02 3.37494e-01 -8.39467e-03 -1.03112e-03 2.19151e+01 1.28285e+01 1.47707e+01
2.94837e+00 2.99057e-03 -8.24677e-02 3.37039e-01 -1.01553e-02 -2.79174e-03 2.19741e+01 1.28875e+01 1.47707e+01
2.94679e+00 4.00617e-03 -7.55065e-02 3.36500e-01 -1.18046e-02 -4.44110e-03 2.20330e+01 1.29465e+01 1.47706e+01
2.94522e+00 5.11973e-03 -6.69390e-02 3.35885e-01 -1.33148e-02 -5.95122e-03 2.20920e+01 1.30054e+01 1.47704e+01
2.94368e+00 6.18816e-03 -5.70356e-02 3.35203e-01 -1.46536e-02 -7.29000e-03 2.21509e+01 1.30643e+01 1.47701e+01
2.94213e+00 6.61069e-03 -4.75140e-02 3.34464e-01 -1.57943e-02 -8.43072e-03 2.22097e+01 1.31232e+01 1.47698e+01
2.94047e+00 6.18893e-03 -3.97740e-02 3.33667e-01 -1.67445e-02 -9.38100e-03 2.22686e+01 1.31820e+01 1.47695e+01
2.93859e+00 5.06953e-03 -3.45244e-02 3.32806e-01 -1.75400e-02 -1.01765e-02 2.23274e+01 1.32408e+01 1.47690e+01
2.93638e+00 3.45253e-03 -3.21310e-02 3.31877e-01 -1.82305e-02 -1.08670e-02 2.23861e+01 1.32996e+01 1.47686e+01
2.93380e+00 1.77615e-03 -3.20385e-02 3.30875e-01 -1.88731e-02 -1.15096e-02 2.24448e+01 1.33583e+01 1.47680e+01
2.93086e+00 1.75518e-04 -3.39470e-02 3.29803e-01 -1.95139e-02 -1.21504e-02 2.25035e+01 1.34170e+01 1.47673e+01
2.92759e+00 -1.32046e-03 -3.76698e-02 3.28663e-01 -2.01928e-02 -1.28293e-02 2.25621e+01 1.34756e+01 1.47666e+01
2.92399e+00 -2.67503e-03 -4.29595e-02 3.27454e-01 -2.09462e-02 -1.35827e-02 2.26207e+01 1.35341e+01 1.47659e+01
2.92007e+00 -3.74430e-03 -4.92245e-02 3.26176e-01 -2.18054e-02 -1.44419e-02 2.26791e+01 1.35926e+01 1.47650e+01
2.91586e+00 -4.43947e-03 -5.58339e-02 3.24828e-01 -2.27899e-02 -1.54264e-02 2.27375e+01 1.36510e+01 1.47641e+01
2.91136e+00 -4.64754e-03 -6.19730e-02 3.23410e-01 -2.39066e-02 -1.65430e-02 2.27958e+01 1.37093e+01 1.47631e+01
2.90667e+00 -4.15151e-03 -6.63927e-02 3.21925e-01 -2.51461e-02 -1.77825e-02 2.28540e+01 1.37675e+01 1.47620e+01
2.90165e+00 -3.30844e-03 -6.91391e-02 3.20381e-01 -2.64739e-02 -1.91104e-02 2.29121e+01 1.38257e+01 1.47609e+01
2.89638e+00 -1.83842e-03 -6.89818e-02 3.18778e-01 -2.78567e-02 -2.04931e-02 2.29701e+01 1.38837e+01 1.47598e+01
2.89088e+00 2.04329e-04 -6.52440e-02 3.17128e-01 -2.92363e-02 -2.18728e-02 2.30280e+01 1.39416e+01 1.47585e+01
2.88522e+00 2.72355e-03 -5.74439e-02 3.15442e-01 -3.05412e-02 -2.31777e-02 2.30858e+01 1.39994e+01 1.47573e+01
2.87934e+00 3.93435e-03 -4.98805e-02 3.13734e-01 -3.16901e-02 -2.43265e-02 2.31435e+01 1.40571e+01 1.47560e+01
2.87258e+00 5.86068e-03 -3.87474e-02 3.11988e-01 -3.26877e-02 -2.53241e-02 2.32011e+01 1.41147e+01 1.47547e+01
2.86511e+00 9.03849e-03 -2.16391e-02 3.10228e-01 -3.34626e-02 -2.60991e-02 2.32585e+01 1.41721e+01 1.47533e+01
2.85737e+00 1.29941e-02 1.76863e-03 3.08491e-01 -3.38954e-02 -2.65319e-02 2.33158e+01 1.42294e+01 1.47520e+01
2.85055e+00 1.97795e-02 3.80906e-02 3.06814e-01 -3.38601e-02 -2.64965e-02 2.33729e+01 1.42865e+01 1.47508e+01
2.84514e+00 2.43543e-02 7.71318e-02 3.05280e-01 -3.30982e-02 -2.57347e-02 2.34299e+01 1.43435e+01 1.47496e+01
2.84033e+00 2.54451e-02 1.12312e-01 3.03884e-01 -3.15556e-02 -2.41921e-02 2.34868e+01 1.44004e+01 1.47487e+01
2.83549e+00 2.59648e-02 1.46903e-01 3.02600e-01 -2.93094e-02 -2.19458e-02 2.35436e+01 1.44572e+01 1.47478e+01
2.83079e+00 2.80771e-02 1.86047e-01 3.01457e-01 -2.63713e-02 -1.90078e-02 2.36003e+01 1.45139e+01 1.47471e+01
2.82626e+00 3.09831e-02 2.29629e-01 3.00526e-01 -2.26504e-02 -1.52868e-02 2.36569e+01 1.45705e+01 1.47466e+01
2.82194e+00 3.39661e-02 2.76663e-01 2.99865e-01 -1.80578e-02 -1.06942e-02 2.37134e+01 1.46271e+01 1.47463e+01
2.81787e+00 3.59586e-02 3.24232e-01 2.99525e-01 -1.25245e-02 -5.16099e-03 2.37699e+01 1.46835e+01 1.47464e+01
2.81399e+00 3.63149e-02 3.69155e-01 2.99538e-01 -6.03989e-03 1.32366e-03 2.38262e+01 1.47399e+01 1.47468e+01
2.81028e+00 3.79966e-02 4.17329e-01 2.99925e-01 1.34321e-03 8.70676e-03 2.38825e+01 1.47962e+01 1.47476e+01
2.80699e+00 3.81399e-02 4.62620e-01 3.00760e-01 9.68979e-03 1.70533e-02 2.39387e+01 1.48523e+01 1.47489e+01
2.80397e+00 3.84492e-02 5.07616e-01 3.02067e-01 1.89422e-02 2.63057e-02 2.39948e+01 1.49085e+01 1.47506e+01
2.80131e+00 3.92664e-02 5.53470e-01 3.03898e-01 2.90945e-02 3.64581e-02 2.40509e+01 1.49645e+01 1.47528e+01
2.79912e+00 3.89261e-02 5.96276e-01 3.06313e-01 1.83045e-02 4.75275e-02 2.41135e+01 1.50205e+01 1.47557e+01
2.79712e+00 3.79367e-02 6.35882e-01 3.08116e-01 8.35808e-03 5.94530e-02 2.41762e+01 1.50764e+01 1.47591e+01
2.79506e+00 3.64927e-02 6.71970e-01 3.09342e-01 -8.02013e-04 7.21706e-02 2.42388e+01 1.51321e+01 1.47632e+01
2.79283e+00 3.20109e-02 6.96853e-01 3.10027e-01 -9.23817e-03 8.56100e-02 2.43015e+01 1.51879e+01 1.47679e+01
2.79030e+00 2.98701e-02 7.21288e-01 3.10151e-01 -1.71662e-02 9.95471e-02 2.43642e+01 1.52434e+01 1.47733e+01
2.78792e+00 2.99571e-02 7.48192e-01 3.09791e-01 -2.45863e-02 1.13973e-01 2.44267e+01 1.52989e+01 1.47795e+01
2.78613e+00 3.28940e-02 7.82323e-01 3.09019e-01 -3.14448e-02 1.28937e-01 2.44893e+01 1.53542e+01 1.47864e+01
2.78530e+00 3.28997e-02 8.11637e-01 3.07925e-01 -3.75984e-02 1.44583e-01 2.45517e+01 1.54094e+01 1.47942e+01
2.78468e+00 3.09402e-02 8.34867e-01 3.06488e-01 -4.31468e-02 1.60816e-01 2.46141e+01 1.54645e+01 1.48029e+01
2.78373e+00 2.79844e-02 8.52074e-01 3.04704e-01 -4.82094e-02 1.77513e-01 2.46764e+01 1.55193e+01 1.48124e+01
2.78186e+00 2.32810e-02 8.59896e-01 3.02580e-01 -5.29003e-02 1.94555e-01 2.47387e+01 1.55740e+01 1.48228e+01
2.77897e+00 2.49743e-02 8.78404e-01 3.00103e-01 -5.73961e-02 2.11753e-01 2.48008e+01 1.56285e+01 1.48340e+01
2.77559e+00 2.45386e-02 8.92758e-01 2.97414e-01 -6.14746e-02 2.29321e-01 2.48629e+01 1.56828e+01 1.48462e+01
2.77284e+00 2.75695e-02 9.15405e-01 2.94493e-01 -6.52124e-02 2.47176e-01 2.49247e+01 1.57367e+01 1.48593e+01
2.77360e+00 4.18213e-02 9.72387e-01 2.91429e-01 -6.84484e-02 2.65484e-01 2.49864e+01 1.57903e+01 1.48734e+01
2.78007e+00 6.73577e-02 1.07916e+00 2.88470e-01 -7.05287e-02 2.84932e-01 2.50481e+01 1.58437e+01 1.48888e+01
2.78716e+00 5.02988e-02 1.10278e+00 2.85895e-01 -7.05103e-02 3.06515e-01 2.51099e+01 1.58966e+01 1.49057e+01
2.78171e+00 -7.81688e-03 9.89858e-01 2.82972e-01 -7.00436e-02 3.28571e-01 2.51717e+01 1.59495e+01 1.49235e+01
2.76416e+00 -3.29510e-02 8.88274e-01 2.78922e-01 -7.17379e-02 3.48368e-01 2.52333e+01 1.60022e+01 1.49413e+01
2.74346e+00 -1.52576e-02 8.69401e-01 2.74302e-01 -7.52781e-02 3.66133e-01 2.52943e+01 1.60544e+01 1.49595e+01
2.73276e+00 5.05174e-02 1.00579e+00 2.69871e-01 -7.90023e-02 3.83521e-01 2.53548e+01 1.61057e+01 1.49789e+01
2.73835e+00 1.29249e-01 1.26645e+00 2.66565e-01 -7.99139e-02 4.03637e-01 2.54151e+01 1.61560e+01 1.50003e+01
2.75065e+00 1.03401e-01 1.34484e+00 2.64770e-01 -7.56757e-02 4.28966e-01 2.54755e+01 1.62054e+01 1.50242e+01
2.75971e+00 5.24442e-02 1.31669e+00 2.62673e-01 -6.99371e-02 4.55863e-01 2.55361e+01 1.62545e+01 1.50489e+01
2.75807e+00 -1.44606e-02 1.17452e+00 2.59862e-01 -6.47909e-02 4.82197e-01 2.55968e+01 1.63036e+01 1.50742e+01
2.74566e+00 -6.72042e-02 9.80248e-01 2.56002e-01 -6.24246e-02 5.05687e-01 2.56573e+01 1.63526e+01 1.50995e+01
2.72534e+00 -8.64693e-02 8.06562e-01 2.51235e-01 -6.37959e-02 5.25292e-01 2.57174e+01 1.64013e+01 1.51249e+01
2.70718e+00 -5.30374e-02 7.52147e-01 2.46034e-01 -6.84354e-02 5.41423e-01 2.57769e+01 1.64494e+01 1.51508e+01
2.70298e+00 7.80603e-02 1.01341e+00 2.41273e-01 -7.39917e-02 5.56466e-01 2.58359e+01 1.64963e+01 1.51778e+01
2.71525e+00 1.23082e-01 1.21793e+00 2.38834e-01 -7.43169e-02 5.76735e-01 2.58949e+01 1.65414e+01 1.52076e+01
2.72576e+00 7.60831e-02 1.22881e+00 2.37257e-01 -7.06509e-02 6.01093e-01 2.59542e+01 1.65856e+01 1.52393e+01
2.71583e+00 -2.44505e-02 1.02596e+00 2.34926e-01 -6.68115e-02 6.25669e-01 2.60136e+01 1.66297e+01 1.52714e+01
2.69102e+00 -7.22052e-02 8.29235e-01 2.30812e-01 -6.68876e-02 6.46189e-01 2.60726e+01 1.66740e+01 1.53028e+01
2.66417e+00 -6.37484e-02 7.21082e-01 2.25774e-01 -7.06537e-02 6.62773e-01 2.61309e+01 1.67178e+01 1.53341e+01
2.65083e+00 4.59449e-02 9.03774e-01 2.20741e-01 -7.63382e-02 6.77195e-01 2.61885e+01 1.67606e+01 1.53658e+01
2.65994e+00 1.76004e-01 1.29487e+00 2.17614e-01 -7.82821e-02 6.95270e-01 2.62459e+01 1.68013e+01 1.53998e+01
2.67987e+00 1.31362e-01 1.38222e+00 2.16963e-01 -7.25236e-02 7.21168e-01 2.63036e+01 1.68399e+01 1.54366e+01
2.67926e+00 1.52411e-02 1.20652e+00 2.15699e-01 -6.51399e-02 7.48812e-01 2.63616e+01 1.68785e+01 1.54739e+01
2.67136e+00 -3.49411e-02 1.04953e+00 2.12515e-01 -6.12019e-02 7.72943e-01 2.64194e+01 1.69175e+01 1.55106e+01
2.67219e+00 1.64888e-02 1.10331e+00 2.08550e-01 -6.03015e-02 7.93933e-01 2.64770e+01 1.69562e+01 1.55474e+01
2.68638e+00 9.62736e-02 1.30816e+00 2.05659e-01 -5.83263e-02 8.15999e-01 2.65346e+01 1.69935e+01 1.55858e+01
2.72687e+00 1.81011e-01 1.63712e+00 2.04449e-01 -5.23759e-02 8.42162e-01 2.65925e+01 1.70289e+01 1.56262e+01
2.76751e+00 1.38047e-01 1.73080e+00 2.05209e-01 -4.01767e-02 8.74905e-01 2.66513e+01 1.70625e+01 1.56693e+01
2.81881e+00 1.60238e-01 1.94525e+00 2.05744e-01 -2.63972e-02 9.09521e-01 2.67110e+01 1.70959e+01 1.57136e+01
2.85680e+00 7.20190e-02 1.88983e+00 2.07460e-01 -8.71828e-03 9.48426e-01 2.67718e+01 1.71279e+01 1.57600e+01
2.89268e+00 3.50635e-02 1.86161e+00 2.08402e-01 7.57311e-03 9.86223e-01 2.68334e+01 1.71601e+01 1.58073e+01
2.91562e+00 -2.35502e-02 1.73090e+00 2.09542e-01 2.30288e-02 1.02345e+00 2.68958e+01 1.71914e+01 1.58559e+01
2.93848e+00 -5.00280e-02 1.61565e+00 2.10414e-01 3.56872e-02 1.05807e+00 2.69587e+01 1.72222e+01 1.59055e+01
2.95267e+00 -7.12173e-02 1.48501e+00 2.11510e-01 4.58603e-02 1.09039e+00 2.70221e+01 1.72519e+01 1.59562e+01
2.96891e+00 -7.82477e-02 1.36855e+00 2.12795e-01 5.33025e-02 1.12009e+00 2.70859e+01 1.72804e+01 1.60079e+01
2.97756e+00 -9.53125e-02 1.21852e+00 2.14396e-01 5.82839e-02 1.14746e+00 2.71500e+01 1.73077e+01 1.60607e+01
2.88914e+00 -3.06215e-01 5.14674e-01 2.15962e-01 6.01818e-02 1.17183e+00 2.72144e+01 1.73339e+01 1.61142e+01
2.83745e+00 -1.97959e-01 3.95388e-01 2.13324e-01 4.85612e-02 1.18212e+00 2.72772e+01 1.73620e+01 1.61651e+01
2.79365e+00 7.00361e-02 8.55027e-01 2.12124e-01 3.50188e-02 1.19003e+00 2.73387e+01 1.73872e+01 1.62161e+01
2.78929e+00 1.91458e-01 1.26903e+00 2.15480e-01 3.10878e-02 1.20713e+00 2.73989e+01 1.74066e+01 1.62685e+01
2.80926e+00 2.06732e-01 1.55148e+00 2.21041e-01 3.54666e-02 1.23251e+00 2.74591e+01 1.74229e+01 1.63220e+01
2.83425e+00 1.59657e-01 1.67946e+00 2.27166e-01 4.53130e-02 1.26354e+00 2.75198e+01 1.74376e+01 1.63763e+01
2.85445e+00 8.05291e-02 1.65468e+00 2.32923e-01 5.74882e-02 1.29713e+00 2.75811e+01 1.74517e+01 1.64313e+01
2.86772e+00 8.92595e-03 1.54547e+00 2.37811e-01 6.89613e-02 1.33022e+00 2.76430e+01 1.74656e+01 1.64867e+01
2.87706e+00 -4.35567e-02 1.39503e+00 2.41941e-01 7.80943e-02 1.36113e+00 2.77054e+01 1.74791e+01 1.65425e+01
2.88458e+00 -7.06007e-02 1.24682e+00 2.45562e-01 8.40973e-02 1.38903e+00 2.77682e+01 1.74919e+01 1.65986e+01
2.89186e+00 -7.80500e-02 1.11885e+00 2.49001e-01 8.70402e-02 1.41397e+00 2.78312e+01 1.75038e+01 1.66551e+01
2.89933e+00 -7.20595e-02 1.02025e+00 2.52474e-01 8.73382e-02 1.43635e+00 2.78944e+01 1.75143e+01 1.67119e+01
2.90394e+00 -8.34210e-02 8.83983e-01 2.56096e-01 8.55822e-02 1.45675e+00 2.79579e+01 1.75235e+01 1.67692e+01
2.88504e+00 -1.31724e-01 6.32645e-01 2.59398e-01 8.10251e-02 1.47443e+00 2.80216e+01 1.75318e+01 1.68267e+01
2.82598e+00 -1.63470e-01 3.61576e-01 2.61442e-01 7.15221e-02 1.48708e+00 2.80851e+01 1.75400e+01 1.68839e+01
2.74408e+00 -5.89494e-02 4.18056e-01 2.62220e-01 5.70090e-02 1.49431e+00 2.81474e+01 1.75480e+01 1.69400e+01
2.69531e+00 1.06761e-01 7.79253e-01 2.64170e-01 4.42911e-02 1.50268e+00 2.82078e+01 1.75533e+01 1.69946e+01
2.68191e+00 2.13780e-01 1.20257e+00 2.68690e-01 3.92046e-02 1.51826e+00 2.82670e+01 1.75549e+01 1.70485e+01
2.68578e+00 1.72338e-01 1.35801e+00 2.75065e-01 4.26754e-02 1.54231e+00 2.83259e+01 1.75534e+01 1.71023e+01
2.68007e+00 4.70659e-02 1.21786e+00 2.80800e-01 4.91694e-02 1.56947e+00 2.83851e+01 1.75515e+01 1.71561e+01
2.67667e+00 -8.72156e-03 1.09136e+00 2.84375e-01 5.28258e-02 1.59383e+00 2.84444e+01 1.75506e+01 1.72097e+01
2.67390e+00 -4.75848e-02 9.34278e-01 2.87027e-01 5.39323e-02 1.61566e+00 2.85038e+01 1.75496e+01 1.72632e+01
2.64492e+00 -8.58504e-02 7.27390e-01 2.88960e-01 5.18822e-02 1.63434e+00 2.85632e+01 1.75481e+01 1.73167e+01
2.62491e+00 -8.60357e-02 5.72779e-01 2.89988e-01 4.58866e-02 1.64889e+00 2.86221e+01 1.75465e+01 1.73696e+01
2.61697e+00 -1.98529e-02 6.03935e-01 2.90677e-01 3.69438e-02 1.66035e+00 2.86805e+01 1.75441e+01 1.74221e+01
2.61546e+00 5.83602e-03 6.19821e-01 2.92214e-01 2.86977e-02 1.67242e+00 2.87387e+01 1.75398e+01 1.74742e+01
2.58876e+00 -4.18578e-02 4.71302e-01 2.93831e-01 2.07704e-02 1.68482e+00 2.87969e+01 1.75344e+01 1.75263e+01
2.56664e+00 -4.52164e-02 3.77791e-01 2.94070e-01 1.00555e-02 1.69425e+00 2.88546e+01 1.75293e+01 1.75778e+01
2.55790e+00 4.87169e-02 5.49376e-01 2.93682e-01 -2.35949e-03 1.70180e+00 2.89119e+01 1.75239e+01 1.76288e+01
2.56945e+00 1.91727e-01 9.89605e-01 2.94535e-01 -1.12701e-02 1.71279e+00 2.89689e+01 1.75163e+01 1.76794e+01
2.58313e+00 1.24908e-01 1.04866e+00 2.97790e-01 -1.14872e-02 1.73258e+00 2.90262e+01 1.75052e+01 1.77298e+01
2.63006e+00 2.08127e-01 1.41720e+00 2.99695e-01 -1.06495e-02 1.75356e+00 2.90839e+01 1.74944e+01 1.77803e+01
2.67617e+00 1.61616e-01 1.54010e+00 3.03297e-01 -2.82812e-03 1.78190e+00 2.91427e+01 1.74807e+01 1.78313e+01
2.67722e+00 -3.90842e-02 1.16997e+00 3.06378e-01 7.07501e-03 1.81270e+00 2.92025e+01 1.74664e+01 1.78830e+01
2.63687e+00 -1.35867e-01 8.06879e-01 3.05975e-01 9.54398e-03 1.83610e+00 2.92625e+01 1.74543e+01 1.79351e+01
2.57141e+00 2.02058e-02 1.00397e+00 3.03761e-01 5.06228e-03 1.85224e+00 2.93216e+01 1.74431e+01 1.79868e+01
2.54703e+00 1.61898e-01 1.37638e+00 3.04426e-01 5.06169e-03 1.87232e+00 2.93791e+01 1.74284e+01 1.80360e+01
2.57825e+00 2.08684e-01 1.68236e+00 3.07922e-01 1.27001e-02 1.89985e+00 2.94361e+01 1.74102e+01 1.80837e+01
2.62305e+00 1.92903e-01 1.87509e+00 3.12750e-01 2.62023e-02 1.93349e+00 2.94938e+01 1.73896e+01 1.81312e+01
2.69028e+00 1.98327e-01 2.09902e+00 3.17981e-01 4.31943e-02 1.97099e+00 2.95525e+01 1.73674e+01 1.81789e+01
2.73530e+00 7.78171e-02 1.98561e+00 3.24267e-01 6.41350e-02 2.01297e+00 2.96128e+01 1.73428e+01 1.82269e+01
2.73800e+00 -9.16600e-02 1.57603e+00 3.29326e-01 8.23974e-02 2.05269e+00 2.96743e+01 1.73179e+01 1.82756e+01
2.70634e+00 -1.76008e-01 1.17141e+00 3.32006e-01 9.23341e-02 2.08421e+00 2.97361e+01 1.72942e+01 1.83250e+01
2.68676e+00 -2.27751e-01 7.40153e-01 3.33492e-01 9.43545e-02 2.10764e+00 2.97974e+01 1.72707e+01 1.83739e+01
2.68341e+00 -1.04991e-01 7.23550e-01 3.34020e-01 8.78541e-02 2.12244e+00 2.98584e+01 1.72471e+01 1.84224e+01
2.68943e+00 1.12367e-02 8.66733e-01 3.36637e-01 8.11278e-02 2.13691e+00 2.99192e+01 1.72208e+01 1.84692e+01
2.70852e+00 7.63132e-02 1.03349e+00 3.41220e-01 7.72638e-02 2.15424e+00 2.99799e+01 1.71917e+01 1.85145e+01
2.73240e+00 8.02082e-02 1.12224e+00 3.46923e-01 7.65785e-02 2.17491e+00 3.00411e+01 1.71606e+01 1.85589e+01
2.75495e+00 4.84887e-02 1.11817e+00 3.52703e-01 7.74315e-02 2.19736e+00 3.01029e+01 1.71282e+01 1.86029e+01
2.79748e+00 1.58609e-01 1.46157e+00 3.57932e-01 7.79569e-02 2.21972e+00 3.01655e+01 1.70951e+01 1.86470e+01
2.83153e+00 7.24978e-02 1.41616e+00 3.65452e-01 8.50361e-02 2.24895e+00 3.02290e+01 1.70588e+01 1.86896e+01
2.87312e+00 1.21293e-01 1.62734e+00 3.71707e-01 9.08322e-02 2.27728e+00 3.02935e+01 1.70222e+01 1.87328e+01
2.90685e+00 4.80439e-02 1.57190e+00 3.79335e-01 1.00513e-01 2.30982e+00 3.03590e+01 1.69830e+01 1.87750e+01
2.95105e+00 8.69328e-02 1.73156e+00 3.86124e-01 1.08717e-01 2.34126e+00 3.04256e+01 1.69431e+01 1.88173e+01
2.97686e+00 -1.18401e-02 1.57031e+00 3.94257e-01 1.19754e-01 2.37589e+00 3.04932e+01 1.69008e+01 1.88584e+01
2.99711e+00 -4.88177e-02 1.45383e+00 4.01134e-01 1.27222e-01 2.40730e+00 3.05617e+01 1.68580e+01 1.88999e+01
3.01852e+00 -6.38420e-02 1.35302e+00 4.07771e-01 1.32114e-01 2.43638e+00 3.06310e+01 1.68142e+01 1.89408e+01
3.03200e+00 -9.85852e-02 1.18196e+00 4.14458e-01 1.34750e-01 2.46344e+00 3.07010e+01 1.67690e+01 1.89809e+01
3.05858e+00 -4.94458e-02 1.19825e+00 4.20651e-01 1.33758e-01 2.48708e+00 3.07716e+01 1.67231e+01 1.90204e+01
3.07184e+00 -6.81579e-02 1.09505e+00 4.27829e-01 1.32864e-01 2.51104e+00 3.08428e+01 1.66751e+01 1.90585e+01
3.08745e+00 -1.20614e-02 1.17475e+00 4.34616e-01 1.29703e-01 2.53294e+00 3.09146e+01 1.66263e+01 1.90958e+01
3.09596e+00 -3.99887e-02 1.09728e+00 4.42364e-01 1.27989e-01 2.55644e+00 3.09868e+01 1.65758e+01 1.91313e+01
3.09991e+00 -7.63805e-02 9.61527e-01 4.49474e-01 1.24541e-01 2.57838e+00 3.10595e+01 1.65246e+01 1.91662e+01
3.10260e+00 -1.00939e-01 8.11326e-01 4.55659e-01 1.18223e-01 2.59761e+00 3.11327e+01 1.64730e+01 1.92005e+01
3.10474e+00 -1.07948e-01 6.76860e-01 4.60974e-01 1.08773e-01 2.61384e+00 3.12063e+01 1.64210e+01 1.92344e+01
3.10887e+00 -1.05397e-01 5.58267e-01 4.65568e-01 9.65341e-02 2.62738e+00 3.12801e+01 1.63684e+01 1.92675e+01
3.11263e+00 -9.02664e-02 4.76200e-01 4.69463e-01 8.18198e-02 2.63854e+00 3.13543e+01 1.63153e+01 1.92999e+01
3.11993e+00 -6.96667e-02 4.27224e-01 4.72752e-01 6.53800e-02 2.64807e+00 3.14286e+01 1.62616e+01 1.93315e+01
3.12631e+00 -4.66055e-02 4.10550e-01 4.75438e-01 4.78561e-02 2.65661e+00 3.15033e+01 1.62073e+01 1.93623e+01
3.13697e+00 -1.37146e-02 4.49783e-01 4.77498e-01 2.99098e-02 2.66482e+00 3.15783e+01 1.61525e+01 1.93923e+01
3.14752e+00 8.84578e-03 5.02725e-01 4.79100e-01 1.26332e-02 2.67382e+00 3.16535e+01 1.60968e+01 1.94213e+01
3.16079e+00 3.62419e-02 5.98380e-01 4.80072e-01 -3.69593e-03 2.68387e+00 3.17291e+01 1.60406e+01 1.94496e+01
3.17441e+00 5.59900e-02 7.09274e-01 4.80564e-01 -1.82380e-02 2.69584e+00 3.18050e+01 1.59835e+01 1.94768e+01
3.18889e+00 7.35157e-02 8.41282e-01 4.80525e-01 -3.06851e-02 2.71002e+00 3.18813e+01 1.59258e+01 1.95032e+01
3.20371e+00 8.37871e-02 9.78489e-01 4.80038e-01 -4.06152e-02 2.72685e+00 3.19580e+01 1.58672e+01 1.95285e+01
3.21896e+00 8.86664e-02 1.11756e+00 4.79111e-01 -4.79201e-02 2.74642e+00 3.20350e+01 1.58079e+01 1.95528e+01
3.23416e+00 8.62877e-02 1.24722e+00 4.77798e-01 -5.25593e-02 2.76877e+00 3.21123e+01 1.57478e+01 1.95760e+01
3.24891e+00 7.83040e-02 1.36341e+00 4.76124e-01 -5.47136e-02 2.79372e+00 3.21899e+01 1.56869e+01 1.95979e+01
3.26273e+00 6.52230e-02 1.46080e+00 4.74134e-01 -5.46432e-02 2.82098e+00 3.22679e+01 1.56253e+01 1.96186e+01
3.27514e+00 4.80936e-02 1.53593e+00 4.71872e-01 -5.27120e-02 2.85020e+00 3.23460e+01 1.55630e+01 1.96379e+01
3.28571e+00 2.83030e-02 1.58732e+00 4.69382e-01 -4.93501e-02 2.88092e+00 3.24244e+01 1.55000e+01 1.96558e+01
3.29428e+00 8.41345e-03 1.61813e+00 4.66706e-01 -4.50154e-02 2.91266e+00 3.25029e+01 1.54363e+01 1.96722e+01
3.30155e+00 -4.50822e-03 1.64693e+00 4.63909e-01 -4.01024e-02 2.94503e+00 3.25816e+01 1.53721e+01 1.96870e+01
3.30815e+00 -8.46948e-03 1.68730e+00 4.61171e-01 -3.46430e-02 2.97797e+00 3.26603e+01 1.53074e+01 1.97000e+01
3.31400e+00 -8.60768e-03 1.73603e+00 4.58710e-01 -2.84045e-02 3.01171e+00 3.27391e+01 1.52421e+01 1.97109e+01
3.31893e+00 -9.59363e-03 1.78499e+00 4.56656e-01 -2.12177e-02 3.04643e+00 3.28180e+01 1.51764e+01 1.97197e+01
3.32250e+00 -1.72429e-02 1.81711e+00 4.55056e-01 -1.30743e-02 3.08213e+00 3.28969e+01 1.51104e+01 1.97262e+01
3.32395e+00 -3.25909e-02 1.82092e+00 4.53842e-01 -4.30353e-03 3.11847e+00 3.29759e+01 1.50441e+01 1.97305e+01
3.32255e+00 -5.39103e-02 1.79075e+00 4.52904e-01 4.54237e-03 3.15489e+00 3.30549e+01 1.49776e+01 1.97327e+01
3.31787e+00 -7.83885e-02 1.72558e+00 4.52128e-01 4.03574e-02 3.19071e+00 3.31213e+01 1.49111e+01 1.97329e+01
3.31040e+00 -1.00778e-01 1.63420e+00 4.53239e-01 7.48690e-02 3.22522e+00 3.31877e+01 1.48448e+01 1.97312e+01
3.30145e+00 -1.16238e-01 1.53086e+00 4.56181e-01 1.07553e-01 3.25790e+00 3.32539e+01 1.47786e+01 1.97277e+01
3.29287e+00 -1.22605e-01 1.42900e+00 4.60958e-01 1.38170e-01 3.28852e+00 3.33198e+01 1.47128e+01 1.97223e+01
3.28591e+00 -1.26719e-01 1.32074e+00 4.67600e-01 1.66750e-01 3.31710e+00 3.33853e+01 1.46473e+01 1.97151e+01
3.28113e+00 -1.35386e-01 1.19024e+00 4.76008e-01 1.93165e-01 3.34352e+00 3.34506e+01 1.45821e+01 1.97061e+01
3.27923e+00 -1.46595e-01 1.03740e+00 4.85948e-01 2.16970e-01 3.36732e+00 3.35155e+01 1.45173e+01 1.96956e+01
3.28171e+00 -1.41033e-01 9.12169e-01 4.97204e-01 2.37718e-01 3.38807e+00 3.35802e+01 1.44527e+01 1.96838e+01
3.28792e+00 -1.23516e-01 8.22740e-01 5.09918e-01 2.55961e-01 3.40631e+00 3.36446e+01 1.43884e+01 1.96705e+01
3.29605e+00 -1.12370e-01 7.34440e-01 5.24177e-01 2.72416e-01 3.42277e+00 3.37089e+01 1.43243e+01 1.96557e+01
