2.99981e+00 -2.27494e-03 9.95784e-01 -1.46143e-01 -9.07803e-04 1.14436e+00 2.73217e+01 1.77335e+01 1.59978e+01
2.99985e+00 -2.26575e-03 9.95785e-01 -1.46268e-01 -9.20853e-04 1.16925e+00 2.73931e+01 1.77645e+01 1.60661e+01
2.99989e+00 -2.25888e-03 9.95801e-01 -1.46393e-01 -9.33165e-04 1.19415e+00 2.74644e+01 1.77939e+01 1.61351e+01
2.99992e+00 -2.25439e-03 9.95825e-01 -1.46520e-01 -9.44340e-04 1.21904e+00 2.75358e+01 1.78215e+01 1.62048e+01
2.99994e+00 -2.25214e-03 9.95855e-01 -1.46647e-01 -9.54100e-04 1.24394e+00 2.76071e+01 1.78474e+01 1.62752e+01
2.99996e+00 -2.25183e-03 9.95887e-01 -1.46775e-01 -9.62269e-04 1.26883e+00 2.76785e+01 1.78716e+01 1.63462e+01
2.99998e+00 -2.25306e-03 9.95919e-01 -1.46903e-01 -9.68763e-04 1.29373e+00 2.77498e+01 1.78939e+01 1.64178e+01
3.00000e+00 -2.25543e-03 9.95947e-01 -1.47032e-01 -9.73562e-04 1.31863e+00 2.78212e+01 1.79145e+01 1.64899e+01
3.00001e+00 -2.25854e-03 9.95972e-01 -1.47162e-01 -9.76702e-04 1.34353e+00 2.78925e+01 1.79333e+01 1.65625e+01
3.00002e+00 -2.26203e-03 9.95993e-01 -1.47291e-01 -9.78248e-04 1.36843e+00 2.79638e+01 1.79502e+01 1.66356e+01
3.00003e+00 -2.26563e-03 9.96010e-01 -1.47421e-01 -9.78287e-04 1.39333e+00 2.80352e+01 1.79654e+01 1.67090e+01
3.00004e+00 -2.26914e-03 9.96022e-01 -1.47551e-01 -9.76914e-04 1.41823e+00 2.81065e+01 1.79787e+01 1.67829e+01
3.00004e+00 -2.27244e-03 9.96030e-01 -1.47681e-01 -9.74226e-04 1.44313e+00 2.81778e+01 1.79901e+01 1.68570e+01
3.00005e+00 -2.27548e-03 9.96034e-01 -1.47811e-01 -9.70317e-04 1.46803e+00 2.82491e+01 1.79997e+01 1.69314e+01
3.00006e+00 -2.27829e-03 9.96035e-01 -1.47941e-01 -9.65276e-04 1.49293e+00 2.83205e+01 1.80075e+01 1.70060e+01
3.00006e+00 -2.28094e-03 9.96033e-01 -1.48070e-01 -9.59190e-04 1.51783e+00 2.83918e+01 1.80134e+01 1.70807e+01
3.00007e+00 -2.28353e-03 9.96027e-01 -1.48199e-01 -9.52146e-04 1.54273e+00 2.84631e+01 1.80174e+01 1.71556e+01
3.00008e+00 -2.28617e-03 9.96018e-01 -1.48328e-01 -9.44236e-04 1.56763e+00 2.85344e+01 1.80195e+01 1.72306e+01
3.00008e+00 -2.28900e-03 9.96005e-01 -1.48456e-01 -9.35556e-04 1.59253e+00 2.86057e+01 1.80198e+01 1.73056e+01
3.00009e+00 -2.29211e-03 9.95988e-01 -1.48583e-01 -9.26217e-04 1.61743e+00 2.86770e+01 1.80183e+01 1.73806e+01
3.00011e+00 -2.29557e-03 9.95966e-01 -1.48710e-01 -9.16340e-04 1.64233e+00 2.87483e+01 1.80148e+01 1.74555e+01
3.00012e+00 -2.29939e-03 9.95939e-01 -1.48836e-01 -9.06062e-04 1.66723e+00 2.88196e+01 1.80095e+01 1.75303e+01
3.00014e+00 -2.30354e-03 9.95907e-01 -1.48961e-01 -8.95530e-04 1.69213e+00 2.88909e+01 1.80024e+01 1.76050e+01
3.00016e+00 -2.30792e-03 9.95870e-01 -1.49086e-01 -8.84900e-04 1.71703e+00 2.89622e+01 1.79933e+01 1.76794e+01
3.00018e+00 -2.31233e-03 9.95828e-01 -1.49210e-01 -8.74329e-04 1.74192e+00 2.90335e+01 1.79825e+01 1.77537e+01
3.00020e+00 -2.31655e-03 9.95783e-01 -1.49334e-01 -8.63961e-04 1.76682e+00 2.91048e+01 1.79697e+01 1.78276e+01
3.00023e+00 -2.32027e-03 9.95735e-01 -1.49456e-01 -8.53921e-04 1.79171e+00 2.91761e+01 1.79552e+01 1.79012e+01
3.00026e+00 -2.32313e-03 9.95687e-01 -1.49578e-01 -8.44293e-04 1.81661e+00 2.92474e+01 1.79388e+01 1.79744e+01
3.00030e+00 -2.32479e-03 9.95642e-01 -1.49700e-01 -8.35110e-04 1.84150e+00 2.93187e+01 1.79206e+01 1.80471e+01
3.00033e+00 -2.32490e-03 9.95603e-01 -1.49821e-01 -8.26334e-04 1.86639e+00 2.93900e+01 1.79006e+01 1.81194e+01
3.00037e+00 -2.32318e-03 9.95573e-01 -1.49941e-01 -8.17843e-04 1.89128e+00 2.94612e+01 1.78788e+01 1.81912e+01
3.00041e+00 -2.31946e-03 9.95557e-01 -1.50060e-01 -8.09424e-04 1.91617e+00 2.95325e+01 1.78553e+01 1.82624e+01
3.00046e+00 -2.31377e-03 9.95558e-01 -1.50179e-01 -8.00765e-04 1.94106e+00 2.96038e+01 1.78299e+01 1.83330e+01
3.00050e+00 -2.30634e-03 9.95579e-01 -1.50297e-01 -7.91462e-04 1.96595e+00 2.96751e+01 1.78028e+01 1.84029e+01
3.00055e+00 -2.29775e-03 9.95622e-01 -1.50414e-01 -7.81040e-04 1.99084e+00 2.97463e+01 1.77740e+01 1.84722e+01
3.00060e+00 -2.28890e-03 9.95685e-01 -1.50530e-01 -7.68979e-04 2.01573e+00 2.98176e+01 1.77435e+01 1.85407e+01
3.00065e+00 -2.28111e-03 9.95768e-01 -1.50645e-01 -7.54767e-04 2.04062e+00 2.98889e+01 1.77112e+01 1.86084e+01
3.00070e+00 -2.27610e-03 9.95862e-01 -1.50758e-01 -7.37962e-04 2.06551e+00 2.99601e+01 1.76773e+01 1.86754e+01
3.00075e+00 -2.27601e-03 9.95957e-01 -1.50871e-01 -7.18277e-04 2.09041e+00 3.00314e+01 1.76417e+01 1.87414e+01
3.00080e+00 -2.28333e-03 9.96040e-01 -1.50981e-01 -6.95684e-04 2.11531e+00 3.01027e+01 1.76045e+01 1.88066e+01
3.00084e+00 -2.30079e-03 9.96090e-01 -1.51091e-01 -6.70518e-04 2.14021e+00 3.01739e+01 1.75657e+01 1.88708e+01
3.00089e+00 -2.33120e-03 9.96083e-01 -1.51198e-01 -6.43608e-04 2.16511e+00 3.02452e+01 1.75253e+01 1.89340e+01
3.00094e+00 -2.37723e-03 9.95991e-01 -1.51305e-01 -6.16387e-04 2.19001e+00 3.03165e+01 1.74834e+01 1.89962e+01
3.00099e+00 -2.44110e-03 9.95781e-01 -1.51411e-01 -5.91001e-04 2.21491e+00 3.03877e+01 1.74399e+01 1.90573e+01
3.00096e+00 -2.50400e-03 9.95404e-01 -1.51517e-01 -5.74123e-04 2.23981e+00 3.04590e+01 1.73950e+01 1.91159e+01
3.00292e+00 -8.87714e-03 9.77535e-01 -1.51624e-01 -5.66070e-04 2.26469e+00 3.05302e+01 1.73488e+01 1.91731e+01
3.00442e+00 -3.51187e-03 9.81913e-01 -1.51889e-01 -1.01633e-03 2.28913e+00 3.06015e+01 1.73010e+01 1.92307e+01
3.00545e+00 7.08846e-04 9.92066e-01 -1.52054e-01 -1.36688e-03 2.31368e+00 3.06729e+01 1.72516e+01 1.92873e+01
3.00647e+00 6.58818e-04 9.97485e-01 -1.52139e-01 -1.47081e-03 2.33848e+00 3.07442e+01 1.72008e+01 1.93426e+01
3.00738e+00 -6.26945e-04 9.99587e-01 -1.52233e-01 -1.44699e-03 2.36342e+00 3.08156e+01 1.71486e+01 1.93967e+01
3.00814e+00 -2.18162e-03 9.99005e-01 -1.52357e-01 -1.37739e-03 2.38841e+00 3.08870e+01 1.70950e+01 1.94495e+01
3.00872e+00 -3.54001e-03 9.96550e-01 -1.52515e-01 -1.32756e-03 2.41338e+00 3.09584e+01 1.70402e+01 1.95010e+01
3.00915e+00 -4.53838e-03 9.92958e-01 -1.52704e-01 -1.34264e-03 2.43830e+00 3.10298e+01 1.69841e+01 1.95511e+01
3.00942e+00 -5.16063e-03 9.88829e-01 -1.52918e-01 -1.44947e-03 2.46312e+00 3.11012e+01 1.69268e+01 1.95998e+01
3.00956e+00 -5.42042e-03 9.84709e-01 -1.53156e-01 -1.66002e-03 2.48784e+00 3.11726e+01 1.68683e+01 1.96471e+01
3.00958e+00 -5.34623e-03 9.81086e-01 -1.53417e-01 -1.97277e-03 2.51246e+00 3.12441e+01 1.68087e+01 1.96930e+01
3.00947e+00 -4.97688e-03 9.78378e-01 -1.53699e-01 -2.37402e-03 2.53699e+00 3.13155e+01 1.67479e+01 1.97374e+01
3.00925e+00 -4.35680e-03 9.76929e-01 -1.54002e-01 -2.83973e-03 2.56145e+00 3.13869e+01 1.66861e+01 1.97803e+01
3.00892e+00 -3.53427e-03 9.77001e-01 -1.54324e-01 -3.33731e-03 2.58587e+00 3.14583e+01 1.66232e+01 1.98216e+01
3.00847e+00 -2.56116e-03 9.78771e-01 -1.54664e-01 -3.82764e-03 2.61029e+00 3.15297e+01 1.65594e+01 1.98613e+01
3.00791e+00 -1.49373e-03 9.82322e-01 -1.55016e-01 -4.26718e-03 2.63476e+00 3.16010e+01 1.64946e+01 1.98995e+01
3.00723e+00 -3.94395e-04 9.87626e-01 -1.55374e-01 -4.61039e-03 2.65932e+00 3.16724e+01 1.64288e+01 1.99360e+01
3.00643e+00 6.66481e-04 9.94536e-01 -1.55730e-01 -4.81240e-03 2.68401e+00 3.17437e+01 1.63622e+01 1.99709e+01
3.00551e+00 1.60927e-03 1.00276e+00 -1.56075e-01 -4.83214e-03 2.70888e+00 3.18150e+01 1.62948e+01 2.00041e+01
3.00448e+00 2.34470e-03 1.01185e+00 -1.56398e-01 -4.63587e-03 2.73394e+00 3.18862e+01 1.62266e+01 2.00356e+01
3.00334e+00 2.77477e-03 1.02119e+00 -1.56688e-01 -4.20115e-03 2.75924e+00 3.19574e+01 1.61576e+01 2.00653e+01
3.00211e+00 2.79492e-03 1.02999e+00 -1.56934e-01 -3.52115e-03 2.78477e+00 3.20286e+01 1.60879e+01 2.00933e+01
3.00082e+00 2.29766e-03 1.03726e+00 -1.57128e-01 -2.60915e-03 2.81052e+00 3.20998e+01 1.60176e+01 2.01194e+01
2.99948e+00 1.17734e-03 1.04186e+00 -1.57266e-01 -1.50311e-03 2.83645e+00 3.21709e+01 1.59466e+01 2.01437e+01
2.99814e+00 -6.64046e-04 1.04248e+00 -1.57350e-01 -2.69940e-04 2.86250e+00 3.22420e+01 1.58751e+01 2.01662e+01
2.99684e+00 -3.30986e-03 1.03773e+00 -1.57387e-01 9.90705e-04 2.88856e+00 3.23130e+01 1.58030e+01 2.01869e+01
2.99564e+00 -6.82066e-03 1.02610e+00 -1.57395e-01 2.14345e-03 2.91450e+00 3.23840e+01 1.57305e+01 2.02057e+01
2.99457e+00 -1.12241e-02 1.00611e+00 -1.57405e-01 3.01551e-03 2.94016e+00 3.24550e+01 1.56576e+01 2.02228e+01
2.99369e+00 -1.65021e-02 9.76360e-01 -1.57460e-01 3.39665e-03 2.96531e+00 3.25260e+01 1.55843e+01 2.02380e+01
2.99303e+00 -2.25749e-02 9.35640e-01 -1.57618e-01 3.04154e-03 2.98972e+00 3.25969e+01 1.55107e+01 2.02516e+01
2.99261e+00 -2.92804e-02 8.83111e-01 -1.57955e-01 1.67506e-03 3.01311e+00 3.26679e+01 1.54368e+01 2.02634e+01
2.99242e+00 -3.63507e-02 8.18486e-01 -1.58562e-01 -9.98288e-04 3.03519e+00 3.27388e+01 1.53627e+01 2.02737e+01
2.99243e+00 -4.33903e-02 7.42260e-01 -1.59545e-01 -5.28003e-03 3.05565e+00 3.28097e+01 1.52884e+01 2.02826e+01
2.99261e+00 -4.98627e-02 6.55958e-01 -1.61025e-01 -1.14576e-02 3.07421e+00 3.28805e+01 1.52139e+01 2.02901e+01
2.99292e+00 -5.51051e-02 5.62314e-01 -1.63129e-01 -1.97780e-02 3.09060e+00 3.29513e+01 1.51394e+01 2.02964e+01
2.99331e+00 -5.83999e-02 4.65291e-01 -1.65986e-01 -3.04173e-02 3.10466e+00 3.30221e+01 1.50647e+01 2.03016e+01
2.99377e+00 -5.91528e-02 3.69678e-01 -1.69721e-01 -1.87850e-02 3.11629e+00 3.30968e+01 1.49900e+01 2.03058e+01
2.99430e+00 -5.72852e-02 2.79820e-01 -1.72605e-01 -9.54308e-03 3.12554e+00 3.31716e+01 1.49152e+01 2.03092e+01
2.99491e+00 -5.31439e-02 1.99028e-01 -1.74752e-01 -2.54757e-03 3.13253e+00 3.32465e+01 1.48404e+01 2.03118e+01
2.99557e+00 -4.73130e-02 1.29403e-01 -1.76271e-01 2.42813e-03 3.13751e+00 3.33214e+01 1.47655e+01 2.03138e+01
2.99627e+00 -4.04462e-02 7.19095e-02 -1.77272e-01 5.66320e-03 3.14074e+00 3.33963e+01 1.46906e+01 2.03153e+01
2.99697e+00 -3.31548e-02 2.65710e-02 -1.77859e-01 7.46094e-03 3.14254e+00 3.34712e+01 1.46157e+01 2.03164e+01
2.99765e+00 -2.59475e-02 -7.29891e-03 -1.78129e-01 8.12521e-03 3.14320e+00 3.35461e+01 1.45408e+01 2.03171e+01
2.99827e+00 -1.92087e-02 -3.08695e-02 -1.78169e-01 7.94274e-03 3.14302e+00 3.36210e+01 1.44659e+01 2.03176e+01
2.99883e+00 -1.32003e-02 -4.55967e-02 -1.78053e-01 7.17100e-03 3.14225e+00 3.36960e+01 1.43909e+01 2.03180e+01
2.99932e+00 -8.07549e-03 -5.30628e-02 -1.77846e-01 6.03108e-03 3.14111e+00 3.37710e+01 1.43159e+01 2.03183e+01
2.99972e+00 -3.89706e-03 -5.48519e-02 -1.77596e-01 4.70451e-03 3.13978e+00 3.38459e+01 1.42410e+01 2.03185e+01
3.00005e+00 -6.57341e-04 -5.24591e-02 -1.77340e-01 3.33322e-03 3.13841e+00 3.39209e+01 1.41660e+01 2.03188e+01
3.00031e+00 1.70358e-03 -4.72263e-02 -1.77107e-01 2.02174e-03 3.13710e+00 3.39959e+01 1.40910e+01 2.03190e+01
3.00050e+00 3.28132e-03 -4.03043e-02 -1.76912e-01 8.41081e-04 3.13592e+00 3.40709e+01 1.40160e+01 2.03193e+01
3.00064e+00 4.19298e-03 -3.26332e-02 -1.76767e-01 -1.66526e-04 3.13491e+00 3.41460e+01 1.39410e+01 2.03197e+01
3.00073e+00 4.56515e-03 -2.49407e-02 -1.76675e-01 -9.82356e-04 3.13410e+00 3.42210e+01 1.38659e+01 2.03201e+01
3.00077e+00 4.52421e-03 -1.77527e-02 -1.76634e-01 -1.60587e-03 3.13347e+00 3.42960e+01 1.37909e+01 2.03205e+01
3.00078e+00 4.18885e-03 -1.14135e-02 -1.76642e-01 -2.04969e-03 3.13303e+00 3.43710e+01 1.37159e+01 2.03210e+01
3.00076e+00 3.66471e-03 -6.11267e-03 -1.76691e-01 -2.33503e-03 3.13274e+00 3.44460e+01 1.36409e+01 2.03215e+01
3.00071e+00 3.04106e-03 -1.91429e-03 -1.76774e-01 -2.48785e-03 3.13259e+00 3.45211e+01 1.35659e+01 2.03221e+01
3.00064e+00 2.38925e-03 1.21246e-03 -1.76885e-01 -2.53570e-03 3.13254e+00 3.45961e+01 1.34909e+01 2.03227e+01
3.00055e+00 1.76273e-03 3.36476e-03 -1.77016e-01 -2.50539e-03 3.13257e+00 3.46711e+01 1.34158e+01 2.03233e+01
3.00045e+00 1.19817e-03 4.68069e-03 -1.77159e-01 -2.42127e-03 3.13266e+00 3.47461e+01 1.33408e+01 2.03240e+01
3.00035e+00 7.17528e-04 5.31773e-03 -1.77311e-01 -2.30426e-03 3.13278e+00 3.48211e+01 1.32658e+01 2.03246e+01
3.00023e+00 3.30530e-04 5.43596e-03 -1.77466e-01 -2.17131e-03 3.13291e+00 3.48961e+01 1.31908e+01 2.03252e+01
3.00011e+00 3.73986e-05 5.18570e-03 -1.77621e-01 -2.03541e-03 3.13304e+00 3.49711e+01 1.31158e+01 2.03259e+01
2.99999e+00 -1.68496e-04 4.69937e-03 -1.77772e-01 -1.90577e-03 3.13317e+00 3.50461e+01 1.30408e+01 2.03265e+01
2.99987e+00 -2.98214e-04 4.08702e-03 -1.77919e-01 -1.78829e-03 3.13329e+00 3.51211e+01 1.29658e+01 2.03272e+01
2.99975e+00 -3.65172e-04 3.43472e-03 -1.78061e-01 -1.68611e-03 3.13339e+00 3.51961e+01 1.28908e+01 2.03278e+01
2.99964e+00 -3.83479e-04 2.80522e-03 -1.78197e-01 -1.60024e-03 3.13348e+00 3.52711e+01 1.28158e+01 2.03284e+01
2.99953e+00 -3.66697e-04 2.24016e-03 -1.78326e-01 -1.53011e-03 3.13355e+00 3.53461e+01 1.27408e+01 2.03290e+01
2.99942e+00 -3.26997e-04 1.76321e-03 -1.78450e-01 -1.47411e-03 3.13361e+00 3.54211e+01 1.26659e+01 2.03297e+01
2.99932e+00 -2.74652e-04 1.38359e-03 -1.78569e-01 -1.43003e-03 3.13365e+00 3.54961e+01 1.25909e+01 2.03303e+01
2.99922e+00 -2.17830e-04 1.09971e-03 -1.78683e-01 -1.39544e-03 3.13368e+00 3.55711e+01 1.25159e+01 2.03309e+01
2.99913e+00 -1.62590e-04 9.02521e-04 -1.78793e-01 -1.36795e-03 3.13371e+00 3.56460e+01 1.24409e+01 2.03315e+01
2.99905e+00 -1.13048e-04 7.78463e-04 -1.78900e-01 -1.34538e-03 3.13373e+00 3.57210e+01 1.23659e+01 2.03321e+01
2.99897e+00 -7.16353e-05 7.11893e-04 -1.79003e-01 -1.32592e-03 3.13375e+00 3.57960e+01 1.22910e+01 2.03326e+01
2.99890e+00 -3.94041e-05 6.86950e-04 -1.79104e-01 -1.30812e-03 3.13377e+00 3.58710e+01 1.22160e+01 2.03332e+01
2.99884e+00 -1.63549e-05 6.88904e-04 -1.79204e-01 -1.29095e-03 3.13379e+00 3.59459e+01 1.21410e+01 2.03338e+01
2.99878e+00 -1.74286e-06 7.05017e-04 -1.79301e-01 -1.27373e-03 3.13381e+00 3.60209e+01 1.20661e+01 2.03344e+01
2.99873e+00 5.64662e-06 7.25007e-04 -1.79396e-01 -1.25610e-03 3.13382e+00 3.60959e+01 1.19911e+01 2.03350e+01
2.99868e+00 7.26742e-06 7.41177e-04 -1.79490e-01 -1.23798e-03 3.13384e+00 3.61709e+01 1.19161e+01 2.03356e+01
2.99864e+00 4.63057e-06 7.48319e-04 -1.79583e-01 -1.21945e-03 3.13386e+00 3.62458e+01 1.18412e+01 2.03362e+01
2.99861e+00 -8.29477e-07 7.43443e-04 -1.79674e-01 -1.20074e-03 3.13388e+00 3.63208e+01 1.17662e+01 2.03367e+01
2.99858e+00 -7.84440e-06 7.25420e-04 -1.79764e-01 -1.18215e-03 3.13390e+00 3.63958e+01 1.16912e+01 2.03373e+01
2.99855e+00 -1.53633e-05 6.94572e-04 -1.79853e-01 -1.16402e-03 3.13392e+00 3.64707e+01 1.16163e+01 2.03379e+01
2.99853e+00 -2.25729e-05 6.52275e-04 -1.79941e-01 -1.14665e-03 3.13393e+00 3.65457e+01 1.15413e+01 2.03385e+01
2.99852e+00 -2.88942e-05 6.00582e-04 -1.80027e-01 -1.13035e-03 3.13395e+00 3.66206e+01 1.14663e+01 2.03390e+01
2.99850e+00 -3.39624e-05 5.41905e-04 -1.80113e-01 -1.11533e-03 3.13396e+00 3.66956e+01 1.13914e+01 2.03396e+01
2.99849e+00 -3.75966e-05 4.78748e-04 -1.80197e-01 -1.10179e-03 3.13398e+00 3.67706e+01 1.13164e+01 2.03402e+01
2.99849e+00 -3.97639e-05 4.13512e-04 -1.80281e-01 -1.08982e-03 3.13399e+00 3.68455e+01 1.12415e+01 2.03408e+01
2.99848e+00 -4.05435e-05 3.48350e-04 -1.80363e-01 -1.07948e-03 3.13400e+00 3.69205e+01 1.11665e+01 2.03413e+01
2.99848e+00 -4.00909e-05 2.85084e-04 -1.80445e-01 -1.07077e-03 3.13401e+00 3.69955e+01 1.10915e+01 2.03419e+01
2.99848e+00 -3.86082e-05 2.25163e-04 -1.80527e-01 -1.06364e-03 3.13402e+00 3.70704e+01 1.10166e+01 2.03425e+01
2.99848e+00 -3.63178e-05 1.69657e-04 -1.80607e-01 -1.05801e-03 3.13402e+00 3.71454e+01 1.09416e+01 2.03430e+01
2.99848e+00 -3.34424e-05 1.19280e-04 -1.80687e-01 -1.05377e-03 3.13403e+00 3.72203e+01 1.08667e+01 2.03436e+01
2.99849e+00 -3.01902e-05 7.44242e-05 -1.80767e-01 -1.05079e-03 3.13403e+00 3.72953e+01 1.07917e+01 2.03442e+01
2.99849e+00 -2.67452e-05 3.52142e-05 -1.80847e-01 -1.04893e-03 3.13403e+00 3.73703e+01 1.07167e+01 2.03447e+01
2.99850e+00 -2.32618e-05 1.55797e-06 -1.80926e-01 -1.04805e-03 3.13403e+00 3.74452e+01 1.06418e+01 2.03453e+01
2.99851e+00 -1.98624e-05 -2.67997e-05 -1.81005e-01 -1.04801e-03 3.13403e+00 3.75202e+01 1.05668e+01 2.03459e+01
2.99851e+00 -1.66384e-05 -5.02282e-05 -1.81084e-01 -1.04868e-03 3.13403e+00 3.75952e+01 1.04919e+01 2.03464e+01
2.99852e+00 -1.36529e-05 -6.91677e-05 -1.81163e-01 -1.04994e-03 3.13403e+00 3.76701e+01 1.04169e+01 2.03470e+01
2.99853e+00 -1.09438e-05 -8.40936e-05 -1.81242e-01 -1.05167e-03 3.13403e+00 3.77451e+01 1.03419e+01 2.03476e+01
2.99853e+00 -8.52865e-06 -9.54882e-05 -1.81322e-01 -1.05377e-03 3.13403e+00 3.78200e+01 1.02670e+01 2.03481e+01
2.99854e+00 -6.40872e-06 -1.03819e-04 -1.81401e-01 -1.05615e-03 3.13402e+00 3.78950e+01 1.01920e+01 2.03487e+01
2.99854e+00 -4.57348e-06 -1.09526e-04 -1.81480e-01 -1.05875e-03 3.13402e+00 3.79700e+01 1.01171e+01 2.03493e+01
2.99855e+00 -3.00426e-06 -1.13009e-04 -1.81560e-01 -1.06149e-03 3.13402e+00 3.80449e+01 1.00421e+01 2.03499e+01
2.99856e+00 -1.67750e-06 -1.14627e-04 -1.81639e-01 -1.06431e-03 3.13402e+00 3.81199e+01 9.96713e+00 2.03504e+01
2.99856e+00 -5.67389e-07 -1.14695e-04 -1.81719e-01 -1.06718e-03 3.13401e+00 3.81949e+01 9.89217e+00 2.03510e+01
2.99857e+00 3.52198e-07 -1.13489e-04 -1.81799e-01 -1.07005e-03 3.13401e+00 3.82698e+01 9.81721e+00 2.03516e+01
2.99857e+00 1.10626e-06 -1.11242e-04 -1.81879e-01 -1.07288e-03 3.13401e+00 3.83448e+01 9.74225e+00 2.03521e+01
2.99857e+00 1.71776e-06 -1.08157e-04 -1.81960e-01 -1.07566e-03 3.13400e+00 3.84198e+01 9.66729e+00 2.03527e+01
2.99858e+00 2.20715e-06 -1.04406e-04 -1.82040e-01 -1.07837e-03 3.13400e+00 3.84947e+01 9.59232e+00 2.03533e+01
2.99858e+00 2.59217e-06 -1.00136e-04 -1.82121e-01 -1.08098e-03 3.13400e+00 3.85697e+01 9.51736e+00 2.03538e+01
2.99858e+00 2.88791e-06 -9.54718e-05 -1.82202e-01 -1.08348e-03 3.13400e+00 3.86446e+01 9.44240e+00 2.03544e+01
2.99858e+00 3.10708e-06 -9.05226e-05 -1.82283e-01 -1.08587e-03 3.13399e+00 3.87196e+01 9.36744e+00 2.03550e+01
2.99859e+00 3.26023e-06 -8.53822e-05 -1.82364e-01 -1.08813e-03 3.13399e+00 3.87946e+01 9.29247e+00 2.03555e+01
2.99859e+00 3.35621e-06 -8.01328e-05 -1.82446e-01 -1.09027e-03 3.13399e+00 3.88695e+01 9.21751e+00 2.03561e+01
2.99859e+00 3.40242e-06 -7.48462e-05 -1.82528e-01 -1.09227e-03 3.13399e+00 3.89445e+01 9.14255e+00 2.03567e+01
2.99859e+00 3.40521e-06 -6.95855e-05 -1.82609e-01 -1.09414e-03 3.13399e+00 3.90195e+01 9.06759e+00 2.03572e+01
2.99859e+00 3.37011e-06 -6.44061e-05 -1.82691e-01 -1.09588e-03 3.13398e+00 3.90944e+01 8.99262e+00 2.03578e+01
2.99859e+00 3.30206e-06 -5.93560e-05 -1.82773e-01 -1.09749e-03 3.13398e+00 3.91694e+01 8.91766e+00 2.03584e+01
2.99859e+00 3.20558e-06 -5.44767e-05 -1.82856e-01 -1.09897e-03 3.13398e+00 3.92444e+01 8.84270e+00 2.03590e+01
2.99859e+00 3.08492e-06 -4.98031e-05 -1.82938e-01 -1.10034e-03 3.13398e+00 3.93193e+01 8.76774e+00 2.03595e+01
2.99859e+00 2.94408e-06 -4.53643e-05 -1.83020e-01 -1.10158e-03 3.13398e+00 3.93943e+01 8.69277e+00 2.03601e+01
2.99859e+00 2.78687e-06 -4.11831e-05 -1.83103e-01 -1.10272e-03 3.13398e+00 3.94693e+01 8.61781e+00 2.03607e+01
2.99859e+00 2.61694e-06 -3.72772e-05 -1.83185e-01 -1.10375e-03 3.13398e+00 3.95442e+01 8.54285e+00 2.03612e+01
2.99859e+00 2.43772e-06 -3.36585e-05 -1.83268e-01 -1.10468e-03 3.13397e+00 3.96192e+01 8.46789e+00 2.03618e+01
2.99858e+00 2.25245e-06 -3.03343e-05 -1.83351e-01 -1.10552e-03 3.13397e+00 3.96942e+01 8.39292e+00 2.03624e+01
2.99858e+00 2.06413e-06 -2.73071e-05 -1.83434e-01 -1.10628e-03 3.13397e+00 3.97691e+01 8.31796e+00 2.03630e+01
2.99858e+00 1.87498e-06 -2.45769e-05 -1.83517e-01 -1.10696e-03 3.13397e+00 3.98441e+01 8.24300e+00 2.03635e+01
2.99858e+00 1.69836e-06 -2.21093e-05 -1.83599e-01 -1.10757e-03 3.13397e+00 3.99190e+01 8.16804e+00 2.03641e+01
2.99858e+00 1.54514e-06 -1.98550e-05 -1.83682e-01 -1.10813e-03 3.13397e+00 3.99940e+01 8.09307e+00 2.03647e+01
2.99858e+00 1.42749e-06 -1.77433e-05 -1.83765e-01 -1.10862e-03 3.13397e+00 4.00690e+01 8.01811e+00 2.03652e+01
2.99858e+00 1.35407e-06 -1.56933e-05 -1.83849e-01 -1.10907e-03 3.13397e+00 4.01439e+01 7.94315e+00 2.03658e+01
2.99857e+00 1.32051e-06 -1.36456e-05 -1.83932e-01 -1.10946e-03 3.13397e+00 4.02189e+01 7.86819e+00 2.03664e+01
2.99857e+00 1.31100e-06 -1.15789e-05 -1.84015e-01 -1.10980e-03 3.13397e+00 4.02939e+01 7.79323e+00 2.03670e+01
2.99857e+00 1.30410e-06 -9.51316e-06 -1.84098e-01 -1.11009e-03 3.13397e+00 4.03688e+01 7.71826e+00 2.03675e+01
2.99857e+00 1.27849e-06 -7.50285e-06 -1.84181e-01 -1.11033e-03 3.13397e+00 4.04438e+01 7.64330e+00 2.03681e+01
2.99857e+00 1.21761e-06 -5.62398e-06 -1.84264e-01 -1.11052e-03 3.13397e+00 4.05188e+01 7.56834e+00 2.03687e+01
2.99857e+00 1.11223e-06 -3.95958e-06 -1.84348e-01 -1.11066e-03 3.13397e+00 4.05937e+01 7.49338e+00 2.03692e+01
2.99856e+00 9.60991e-07 -2.58629e-06 -1.84431e-01 -1.11076e-03 3.13397e+00 4.06687e+01 7.41842e+00 2.03698e+01
2.99856e+00 7.69621e-07 -1.56373e-06 -1.84514e-01 -1.11082e-03 3.13397e+00 4.07437e+01 7.34345e+00 2.03704e+01
2.99856e+00 5.49221e-07 -9.27643e-07 -1.84597e-01 -1.11086e-03 3.13397e+00 4.08186e+01 7.26849e+00 2.03710e+01
2.99856e+00 3.14079e-07 -6.87169e-07 -1.84681e-01 -1.11088e-03 3.13397e+00 4.08936e+01 7.19353e+00 2.03715e+01
