2.70596e+00 1.19365e-03 3.34047e-03 1.25787e-01 5.58910e-03 -8.23952e-03 2.22648e+01 1.32498e+01 1.44507e+01
2.70866e+00 1.07487e-03 4.62634e-03 1.26113e-01 5.65591e-03 -8.17271e-03 2.23189e+01 1.33039e+01 1.44503e+01
2.71139e+00 9.47325e-04 5.67776e-03 1.26441e-01 5.74843e-03 -8.08019e-03 2.23731e+01 1.33581e+01 1.44499e+01
2.71416e+00 6.41302e-04 6.02369e-03 1.26772e-01 5.86199e-03 -7.96663e-03 2.24273e+01 1.34123e+01 1.44495e+01
2.71704e+00 5.34928e-05 5.14644e-03 1.27103e-01 5.98246e-03 -7.84616e-03 2.24816e+01 1.34666e+01 1.44490e+01
2.72010e+00 -8.32210e-04 2.63563e-03 1.27429e-01 6.08539e-03 -7.74323e-03 2.25359e+01 1.35209e+01 1.44486e+01
2.72343e+00 -1.97919e-03 -1.78507e-03 1.27743e-01 6.13810e-03 -7.69052e-03 2.25903e+01 1.35753e+01 1.44482e+01
2.72701e+00 -3.31056e-03 -8.22127e-03 1.28038e-01 6.10240e-03 -7.72622e-03 2.26448e+01 1.36298e+01 1.44477e+01
2.73079e+00 -4.66304e-03 -1.64292e-02 1.28304e-01 5.93798e-03 -7.89064e-03 2.26993e+01 1.36843e+01 1.44472e+01
2.73468e+00 -5.86531e-03 -2.59190e-02 1.28536e-01 5.60939e-03 -8.21923e-03 2.27540e+01 1.37389e+01 1.44467e+01
2.73858e+00 -6.79826e-03 -3.61166e-02 1.28725e-01 5.09101e-03 -8.73761e-03 2.28087e+01 1.37936e+01 1.44461e+01
2.74243e+00 -7.41848e-03 -4.65051e-02 1.28868e-01 4.36868e-03 -9.45994e-03 2.28634e+01 1.38484e+01 1.44455e+01
2.74632e+00 -7.45053e-03 -5.58842e-02 1.28959e-01 3.43858e-03 -1.03900e-02 2.29183e+01 1.39032e+01 1.44449e+01
2.74984e+00 -6.41836e-03 -6.21453e-02 1.28999e-01 2.32089e-03 -1.15077e-02 2.29732e+01 1.39582e+01 1.44441e+01
2.75300e+00 -5.39948e-03 -6.68334e-02 1.28998e-01 1.07799e-03 -1.27506e-02 2.30282e+01 1.40132e+01 1.44434e+01
2.75590e+00 -4.59135e-03 -7.05569e-02 1.28950e-01 -2.58681e-04 -1.40873e-02 2.30833e+01 1.40682e+01 1.44426e+01
2.75861e+00 -3.65838e-03 -7.27192e-02 1.28844e-01 -1.66982e-03 -1.54984e-02 2.31384e+01 1.41233e+01 1.44417e+01
2.76119e+00 -2.35816e-03 -7.25199e-02 1.28678e-01 -3.12420e-03 -1.69528e-02 2.31935e+01 1.41785e+01 1.44408e+01
2.76367e+00 -5.89177e-04 -6.92225e-02 1.28459e-01 -4.57460e-03 -1.84032e-02 2.32488e+01 1.42337e+01 1.44398e+01
2.76604e+00 1.70720e-03 -6.20827e-02 1.28194e-01 -5.95905e-03 -1.97877e-02 2.33040e+01 1.42890e+01 1.44388e+01
2.76832e+00 4.48816e-03 -5.05690e-02 1.27898e-01 -7.20070e-03 -2.10293e-02 2.33594e+01 1.43443e+01 1.44377e+01
2.77053e+00 7.69142e-03 -3.42749e-02 1.27589e-01 -8.21209e-03 -2.20407e-02 2.34147e+01 1.43996e+01 1.44366e+01
2.77271e+00 1.12564e-02 -1.28841e-02 1.27288e-01 -8.89758e-03 -2.27262e-02 2.34701e+01 1.44550e+01 1.44356e+01
2.77494e+00 1.50094e-02 1.35184e-02 1.27020e-01 -9.15526e-03 -2.29839e-02 2.35256e+01 1.45105e+01 1.44345e+01
2.77729e+00 1.89542e-02 4.50965e-02 1.26812e-01 -8.88490e-03 -2.27135e-02 2.35811e+01 1.45660e+01 1.44335e+01
2.77987e+00 2.29870e-02 8.17225e-02 1.26698e-01 -7.98297e-03 -2.18116e-02 2.36366e+01 1.46215e+01 1.44327e+01
2.78279e+00 2.70471e-02 1.23250e-01 1.26714e-01 -6.34852e-03 -2.01771e-02 2.36922e+01 1.46771e+01 1.44319e+01
2.78619e+00 3.10383e-02 1.69357e-01 1.26901e-01 -3.88353e-03 -1.77121e-02 2.37479e+01 1.47328e+01 1.44313e+01
2.79018e+00 3.48372e-02 2.19531e-01 1.27305e-01 -4.96386e-04 -1.43250e-02 2.38036e+01 1.47885e+01 1.44310e+01
2.79490e+00 3.83127e-02 2.73086e-01 1.27975e-01 3.89423e-03 -9.93439e-03 2.38594e+01 1.48443e+01 1.44309e+01
2.80047e+00 4.12944e-02 3.29076e-01 1.28958e-01 9.35595e-03 -4.47267e-03 2.39153e+01 1.49002e+01 1.44311e+01
2.80696e+00 4.36328e-02 3.86415e-01 1.30308e-01 1.59375e-02 2.10885e-03 2.39713e+01 1.49562e+01 1.44316e+01
2.81446e+00 4.51930e-02 4.43893e-01 1.32076e-01 2.36658e-02 9.83714e-03 2.40274e+01 1.50123e+01 1.44326e+01
2.82303e+00 4.59200e-02 5.00381e-01 1.34311e-01 1.19589e-02 1.87150e-02 2.40864e+01 1.50686e+01 1.44341e+01
2.83273e+00 4.57379e-02 5.54667e-01 1.35905e-01 1.29414e-03 2.87226e-02 2.41456e+01 1.51251e+01 1.44361e+01
2.84359e+00 4.46175e-02 6.05611e-01 1.36893e-01 -8.37318e-03 3.98160e-02 2.42051e+01 1.51817e+01 1.44386e+01
2.85558e+00 4.26281e-02 6.52346e-01 1.37309e-01 -1.71112e-02 5.19282e-02 2.42648e+01 1.52384e+01 1.44418e+01
2.86861e+00 3.98866e-02 6.94265e-01 1.37184e-01 -2.50059e-02 6.49751e-02 2.43248e+01 1.52954e+01 1.44456e+01
2.88262e+00 3.65748e-02 7.31118e-01 1.36547e-01 -3.21553e-02 7.88604e-02 2.43851e+01 1.53526e+01 1.44501e+01
2.89756e+00 3.30365e-02 7.63353e-01 1.35425e-01 -3.86623e-02 9.34827e-02 2.44456e+01 1.54101e+01 1.44554e+01
2.91343e+00 2.94516e-02 7.91421e-01 1.33845e-01 -4.46213e-02 1.08750e-01 2.45064e+01 1.54677e+01 1.44614e+01
2.93018e+00 2.55568e-02 8.14789e-01 1.31834e-01 -5.01176e-02 1.24578e-01 2.45675e+01 1.55256e+01 1.44684e+01
2.94774e+00 2.17055e-02 8.34256e-01 1.29409e-01 -5.52476e-02 1.40874e-01 2.46289e+01 1.55836e+01 1.44761e+01
2.96596e+00 1.78559e-02 8.49982e-01 1.26587e-01 -6.00910e-02 1.57559e-01 2.46906e+01 1.56419e+01 1.44848e+01
2.98474e+00 1.42252e-02 8.62756e-01 1.23381e-01 -6.47237e-02 1.74559e-01 2.47525e+01 1.57005e+01 1.44945e+01
3.00406e+00 1.12490e-02 8.74223e-01 1.19804e-01 -6.92049e-02 1.91814e-01 2.48148e+01 1.57592e+01 1.45052e+01
3.02395e+00 8.64937e-03 8.84614e-01 1.15874e-01 -7.35613e-02 2.09298e-01 2.48774e+01 1.58182e+01 1.45168e+01
3.04442e+00 6.07028e-03 8.93566e-01 1.11601e-01 -7.78152e-02 2.26991e-01 2.49403e+01 1.58773e+01 1.45296e+01
3.06550e+00 3.65757e-03 9.01629e-01 1.06989e-01 -8.19960e-02 2.44862e-01 2.50034e+01 1.59366e+01 1.45434e+01
3.08723e+00 1.50068e-03 9.09379e-01 1.02041e-01 -8.61224e-02 2.62895e-01 2.50669e+01 1.59960e+01 1.45583e+01
3.10964e+00 -7.53156e-04 9.16292e-01 9.67594e-02 -9.02020e-02 2.81082e-01 2.51307e+01 1.60557e+01 1.45744e+01
3.13276e+00 -2.86113e-03 9.23029e-01 9.11421e-02 -9.42525e-02 2.99408e-01 2.51948e+01 1.61154e+01 1.45916e+01
3.15665e+00 -4.97412e-03 9.29480e-01 8.51884e-02 -9.82792e-02 3.17869e-01 2.52592e+01 1.61753e+01 1.46101e+01
3.18132e+00 -7.53570e-03 9.34544e-01 7.88948e-02 -1.02289e-01 3.36458e-01 2.53240e+01 1.62353e+01 1.46297e+01
3.20684e+00 -9.96592e-03 9.39368e-01 7.22479e-02 -1.06312e-01 3.55149e-01 2.53890e+01 1.62954e+01 1.46506e+01
3.23331e+00 -1.21183e-02 9.44651e-01 6.52440e-02 -1.10355e-01 3.73936e-01 2.54544e+01 1.63556e+01 1.46727e+01
3.26074e+00 -1.41976e-02 9.50324e-01 5.78813e-02 -1.14411e-01 3.92829e-01 2.55202e+01 1.64159e+01 1.46961e+01
3.28916e+00 -1.68259e-02 9.54921e-01 5.01542e-02 -1.18475e-01 4.11836e-01 2.55863e+01 1.64762e+01 1.47208e+01
3.31868e+00 -1.87385e-02 9.61387e-01 4.20446e-02 -1.22570e-01 4.30934e-01 2.56527e+01 1.65367e+01 1.47468e+01
3.34941e+00 -2.03737e-02 9.69590e-01 3.35576e-02 -1.26664e-01 4.50162e-01 2.57195e+01 1.65971e+01 1.47742e+01
3.38134e+00 -2.13001e-02 9.81283e-01 2.46911e-02 -1.30724e-01 4.69554e-01 2.57867e+01 1.66576e+01 1.48030e+01
3.41454e+00 -2.55392e-02 9.86549e-01 1.54534e-02 -1.34688e-01 4.89180e-01 2.58543e+01 1.67181e+01 1.48332e+01
3.44910e+00 -2.07992e-02 1.01532e+00 5.77708e-03 -1.38683e-01 5.08911e-01 2.59223e+01 1.67786e+01 1.48648e+01
3.48471e+00 -5.11781e-02 9.57837e-01 -4.17089e-03 -1.42252e-01 5.29217e-01 2.59907e+01 1.68391e+01 1.48981e+01
3.49561e+00 -5.79634e-02 9.32026e-01 -1.50649e-02 -1.47092e-01 5.48374e-01 2.60594e+01 1.68998e+01 1.49324e+01
3.48798e+00 -1.12632e-01 7.66781e-01 -2.64582e-02 -1.52407e-01 5.67014e-01 2.61280e+01 1.69600e+01 1.49678e+01
3.46504e+00 -1.20331e-01 6.60265e-01 -3.92754e-02 -1.60801e-01 5.82350e-01 2.61960e+01 1.70201e+01 1.50034e+01
3.43315e+00 -1.05700e-01 5.98654e-01 -5.27467e-02 -1.71019e-01 5.95555e-01 2.62631e+01 1.70793e+01 1.50395e+01
3.39754e+00 -8.34315e-02 5.68435e-01 -6.65154e-02 -1.82114e-01 6.07528e-01 2.63292e+01 1.71373e+01 1.50763e+01
3.36172e+00 -5.74007e-02 5.69413e-01 -8.04629e-02 -1.93440e-01 6.18897e-01 2.63942e+01 1.71941e+01 1.51137e+01
3.32785e+00 -3.11360e-02 5.98182e-01 -9.45143e-02 -2.04379e-01 6.30285e-01 2.64582e+01 1.72495e+01 1.51518e+01
3.29714e+00 -7.64274e-03 6.48510e-01 -1.08632e-01 -2.14395e-01 6.42249e-01 2.65212e+01 1.73036e+01 1.51905e+01
3.27022e+00 1.13175e-02 7.13627e-01 -1.22811e-01 -2.23084e-01 6.55219e-01 2.65832e+01 1.73565e+01 1.52299e+01
3.24735e+00 2.59991e-02 7.89735e-01 -1.37061e-01 -2.30177e-01 6.69492e-01 2.66444e+01 1.74082e+01 1.52699e+01
3.22865e+00 3.64576e-02 8.72463e-01 -1.51372e-01 -2.35487e-01 6.85286e-01 2.67049e+01 1.74588e+01 1.53106e+01
3.21397e+00 4.24957e-02 9.56549e-01 -1.65729e-01 -2.38912e-01 7.02735e-01 2.67647e+01 1.75084e+01 1.53520e+01
3.20301e+00 4.44686e-02 1.03780e+00 -1.80115e-01 -2.40456e-01 7.21866e-01 2.68239e+01 1.75569e+01 1.53942e+01
3.19538e+00 4.30253e-02 1.11315e+00 -1.94507e-01 -2.40203e-01 7.42623e-01 2.68826e+01 1.76044e+01 1.54372e+01
3.19064e+00 3.88880e-02 1.18042e+00 -2.08874e-01 -2.38297e-01 7.64885e-01 2.69410e+01 1.76509e+01 1.54811e+01
3.18835e+00 3.27464e-02 1.23823e+00 -2.23181e-01 -2.34922e-01 7.88494e-01 2.69989e+01 1.76964e+01 1.55258e+01
3.18809e+00 2.52066e-02 1.28579e+00 -2.37387e-01 -2.30290e-01 8.13259e-01 2.70566e+01 1.77409e+01 1.55715e+01
3.18947e+00 1.67815e-02 1.32277e+00 -2.51451e-01 -2.24623e-01 8.38974e-01 2.71140e+01 1.77843e+01 1.56182e+01
3.19215e+00 7.87032e-03 1.34916e+00 -2.65332e-01 -2.18147e-01 8.65430e-01 2.71713e+01 1.78267e+01 1.56659e+01
3.19583e+00 -1.22125e-03 1.36516e+00 -2.78995e-01 -2.11087e-01 8.92413e-01 2.72283e+01 1.78679e+01 1.57146e+01
3.20025e+00 -1.02455e-02 1.37116e+00 -2.92411e-01 -2.03662e-01 9.19716e-01 2.72853e+01 1.79081e+01 1.57643e+01
3.20517e+00 -1.89891e-02 1.36774e+00 -3.05557e-01 -1.96080e-01 9.47139e-01 2.73421e+01 1.79470e+01 1.58151e+01
3.21042e+00 -2.72635e-02 1.35561e+00 -3.18419e-01 -1.88534e-01 9.74494e-01 2.73989e+01 1.79848e+01 1.58669e+01
3.21582e+00 -3.49024e-02 1.33568e+00 -3.30988e-01 -1.81203e-01 1.00161e+00 2.74556e+01 1.80213e+01 1.59198e+01
3.22126e+00 -4.17632e-02 1.30895e+00 -3.43265e-01 -1.74246e-01 1.02832e+00 2.75122e+01 1.80565e+01 1.59736e+01
3.22664e+00 -4.77301e-02 1.27650e+00 -3.55257e-01 -1.67800e-01 1.05450e+00 2.75687e+01 1.80905e+01 1.60283e+01
3.23187e+00 -5.27185e-02 1.23947e+00 -3.66976e-01 -1.61980e-01 1.08003e+00 2.76251e+01 1.81232e+01 1.60839e+01
3.23691e+00 -5.66783e-02 1.19904e+00 -3.78441e-01 -1.56877e-01 1.10482e+00 2.76815e+01 1.81546e+01 1.61405e+01
3.24172e+00 -5.95958e-02 1.15632e+00 -3.89675e-01 -1.52557e-01 1.12880e+00 2.77379e+01 1.81847e+01 1.61978e+01
3.24626e+00 -6.14933e-02 1.11237e+00 -4.00706e-01 -1.49066e-01 1.15193e+00 2.77941e+01 1.82135e+01 1.62559e+01
3.25051e+00 -6.24259e-02 1.06818e+00 -4.11564e-01 -1.46424e-01 1.17417e+00 2.78503e+01 1.82410e+01 1.63147e+01
3.25446e+00 -6.24773e-02 1.02457e+00 -4.22285e-01 -1.44635e-01 1.19554e+00 2.79064e+01 1.82673e+01 1.63742e+01
3.25810e+00 -6.17522e-02 9.82265e-01 -4.32902e-01 -1.43683e-01 1.21603e+00 2.79623e+01 1.82923e+01 1.64343e+01
3.26142e+00 -6.03693e-02 9.41824e-01 -4.43455e-01 -1.43541e-01 1.23567e+00 2.80182e+01 1.83161e+01 1.64949e+01
3.26440e+00 -5.84538e-02 9.03672e-01 -4.53981e-01 -1.44166e-01 1.25451e+00 2.80740e+01 1.83387e+01 1.65562e+01
3.26704e+00 -5.61297e-02 8.68105e-01 -4.64518e-01 -1.45510e-01 1.27258e+00 2.81296e+01 1.83601e+01 1.66178e+01
3.26933e+00 -5.35148e-02 8.35302e-01 -4.75103e-01 -1.47518e-01 1.28995e+00 2.81851e+01 1.83804e+01 1.66800e+01
3.27128e+00 -5.07157e-02 8.05342e-01 -4.85772e-01 -1.50130e-01 1.30665e+00 2.82404e+01 1.83995e+01 1.67425e+01
3.27287e+00 -4.78139e-02 7.78255e-01 -4.96561e-01 -1.53285e-01 1.32276e+00 2.82956e+01 1.84176e+01 1.68054e+01
3.27413e+00 -4.47881e-02 7.54263e-01 -5.07500e-01 -1.56921e-01 1.33832e+00 2.83506e+01 1.84346e+01 1.68686e+01
3.27509e+00 -4.16681e-02 7.33485e-01 -5.18618e-01 -1.60974e-01 1.35341e+00 2.84054e+01 1.84506e+01 1.69321e+01
3.27576e+00 -3.87767e-02 7.15213e-01 -5.29939e-01 -1.65374e-01 1.36808e+00 2.84601e+01 1.84655e+01 1.69959e+01
3.27615e+00 -3.61293e-02 6.99181e-01 -5.41490e-01 -1.70068e-01 1.38238e+00 2.85145e+01 1.84795e+01 1.70599e+01
3.27625e+00 -3.38016e-02 6.84937e-01 -5.53291e-01 -1.75007e-01 1.39637e+00 2.85687e+01 1.84924e+01 1.71241e+01
3.27604e+00 -3.18265e-02 6.72041e-01 -5.65366e-01 -1.80151e-01 1.41006e+00 2.86227e+01 1.85045e+01 1.71886e+01
3.27549e+00 -3.00139e-02 6.60615e-01 -5.77732e-01 -1.85469e-01 1.42351e+00 2.86764e+01 1.85156e+01 1.72531e+01
3.27463e+00 -2.82246e-02 6.50871e-01 -5.90403e-01 -1.90928e-01 1.43672e+00 2.87299e+01 1.85258e+01 1.73178e+01
3.27347e+00 -2.63897e-02 6.43003e-01 -6.03386e-01 -1.96490e-01 1.44974e+00 2.87831e+01 1.85351e+01 1.73827e+01
3.26378e+00 -9.91826e-02 4.31753e-01 -6.16685e-01 -2.02114e-01 1.46260e+00 2.88361e+01 1.85435e+01 1.74476e+01
3.15862e+00 -2.12050e-01 1.63842e-02 -6.31731e-01 -2.11733e-01 1.47123e+00 2.88884e+01 1.85526e+01 1.75123e+01
2.97344e+00 8.23990e-02 5.65368e-01 -6.49154e-01 -2.28814e-01 1.47156e+00 2.89383e+01 1.85631e+01 1.75747e+01
2.88977e+00 2.13862e-01 1.03469e+00 -6.61037e-01 -2.34095e-01 1.48287e+00 2.89858e+01 1.85673e+01 1.76341e+01
2.87293e+00 2.55804e-01 1.42823e+00 -6.70283e-01 -2.29628e-01 1.50356e+00 2.90323e+01 1.85681e+01 1.76920e+01
2.90112e+00 2.55247e-01 1.75698e+00 -6.78380e-01 -2.17220e-01 1.53212e+00 2.90786e+01 1.85669e+01 1.77497e+01
2.95715e+00 2.36700e-01 2.03407e+00 -6.85900e-01 -1.98382e-01 1.56726e+00 2.91253e+01 1.85640e+01 1.78079e+01
3.03008e+00 2.11096e-01 2.27140e+00 -6.92915e-01 -1.74293e-01 1.60794e+00 2.91728e+01 1.85595e+01 1.78670e+01
3.11257e+00 1.82733e-01 2.47847e+00 -6.99266e-01 -1.45847e-01 1.65337e+00 2.92214e+01 1.85530e+01 1.79274e+01
3.19170e+00 9.90751e-02 2.51393e+00 -7.04697e-01 -1.13708e-01 1.70294e+00 2.92714e+01 1.85443e+01 1.79892e+01
3.24061e+00 -1.04744e-01 2.13257e+00 -7.09971e-01 -8.12596e-02 1.75322e+00 2.93225e+01 1.85339e+01 1.80522e+01
3.26435e+00 -2.71619e-01 1.60816e+00 -7.17320e-01 -5.66314e-02 1.79587e+00 2.93741e+01 1.85242e+01 1.81163e+01
3.29181e+00 -2.25397e-01 1.46093e+00 -7.26439e-01 -4.25790e-02 1.82804e+00 2.94260e+01 1.85149e+01 1.81811e+01
3.32125e+00 -1.79911e-01 1.36850e+00 -7.33745e-01 -3.16227e-02 1.85725e+00 2.94783e+01 1.85025e+01 1.82460e+01
3.34924e+00 -1.42286e-01 1.31099e+00 -7.39442e-01 -2.26708e-02 1.88462e+00 2.95310e+01 1.84872e+01 1.83107e+01
3.37972e+00 -9.08612e-02 1.33842e+00 -7.43805e-01 -1.50132e-02 1.91084e+00 2.95842e+01 1.84692e+01 1.83753e+01
3.41012e+00 -6.86651e-02 1.35119e+00 -7.46637e-01 -6.96672e-03 1.93761e+00 2.96379e+01 1.84484e+01 1.84396e+01
3.43926e+00 -5.60893e-02 1.36828e+00 -7.48485e-01 1.17500e-03 1.96464e+00 2.96920e+01 1.84252e+01 1.85038e+01
3.46671e+00 -5.56602e-02 1.37147e+00 -7.49526e-01 9.50348e-03 1.99200e+00 2.97465e+01 1.83999e+01 1.85677e+01
3.49159e+00 -6.67747e-02 1.34765e+00 -7.49980e-01 1.77476e-02 2.01943e+00 2.98015e+01 1.83725e+01 1.86314e+01
3.51340e+00 -8.89775e-02 1.28339e+00 -7.50076e-01 2.53786e-02 2.04638e+00 2.98568e+01 1.83434e+01 1.86949e+01
3.53219e+00 -1.11069e-01 1.19459e+00 -7.50072e-01 3.16017e-02 2.07205e+00 2.99125e+01 1.83128e+01 1.87582e+01
3.54872e+00 -1.27240e-01 1.09550e+00 -7.50060e-01 3.59411e-02 2.09594e+00 2.99685e+01 1.82808e+01 1.88213e+01
3.56361e+00 -1.35957e-01 9.95849e-01 -7.50053e-01 3.82044e-02 2.11785e+00 3.00248e+01 1.82475e+01 1.88839e+01
3.57754e+00 -1.37119e-01 9.03627e-01 -7.50048e-01 3.83905e-02 2.13777e+00 3.00813e+01 1.82127e+01 1.89462e+01
3.59093e+00 -1.31367e-01 8.25411e-01 -7.50042e-01 3.66549e-02 2.15584e+00 3.01381e+01 1.81766e+01 1.90081e+01
3.60419e+00 -1.19671e-01 7.66590e-01 -7.50036e-01 3.32821e-02 2.17235e+00 3.01950e+01 1.81391e+01 1.90694e+01
3.61763e+00 -1.03420e-01 7.30724e-01 -7.50029e-01 2.86617e-02 2.18768e+00 3.02522e+01 1.81003e+01 1.91302e+01
3.63153e+00 -8.42174e-02 7.19559e-01 -7.50024e-01 2.32525e-02 2.20230e+00 3.03096e+01 1.80601e+01 1.91904e+01
3.64616e+00 -6.38224e-02 7.32861e-01 -7.50019e-01 1.75458e-02 2.21669e+00 3.03671e+01 1.80186e+01 1.92500e+01
3.66181e+00 -4.39738e-02 7.68635e-01 -7.50016e-01 1.20264e-02 2.23135e+00 3.04249e+01 1.79757e+01 1.93090e+01
3.67866e+00 -2.62923e-02 8.23323e-01 -7.50014e-01 7.13758e-03 2.24672e+00 3.04830e+01 1.79315e+01 1.93674e+01
3.69688e+00 -1.21472e-02 8.92210e-01 -7.50015e-01 3.25019e-03 2.26319e+00 3.05413e+01 1.78859e+01 1.94251e+01
3.71645e+00 -2.59871e-03 9.69783e-01 -7.50018e-01 6.40189e-04 2.28103e+00 3.05999e+01 1.78389e+01 1.94822e+01
3.73726e+00 1.67552e-03 1.05020e+00 -7.50022e-01 -5.26538e-04 2.30043e+00 3.06588e+01 1.77905e+01 1.95386e+01
3.75900e+00 4.06124e-04 1.12772e+00 -7.50028e-01 -2.00011e-04 2.32143e+00 3.07180e+01 1.77406e+01 1.95942e+01
3.78132e+00 -6.26269e-03 1.19711e+00 -7.50035e-01 1.55660e-03 2.34398e+00 3.07776e+01 1.76893e+01 1.96492e+01
3.80376e+00 -1.77971e-02 1.25402e+00 -7.50042e-01 4.57769e-03 2.36793e+00 3.08375e+01 1.76366e+01 1.97034e+01
3.82593e+00 -3.33227e-02 1.29522e+00 -7.50050e-01 8.61263e-03 2.39301e+00 3.08978e+01 1.75824e+01 1.97568e+01
3.84749e+00 -5.17000e-02 1.31880e+00 -7.50057e-01 1.33484e-02 2.41891e+00 3.09585e+01 1.75268e+01 1.98094e+01
3.86825e+00 -7.16130e-02 1.32423e+00 -7.50064e-01 1.84352e-02 2.44529e+00 3.10195e+01 1.74698e+01 1.98611e+01
3.88813e+00 -9.16788e-02 1.31237e+00 -7.50070e-01 2.35141e-02 2.47177e+00 3.10808e+01 1.74113e+01 1.99118e+01
3.90720e+00 -1.10556e-01 1.28533e+00 -7.50075e-01 2.82437e-02 2.49802e+00 3.11424e+01 1.73515e+01 1.99615e+01
3.92565e+00 -1.27045e-01 1.24625e+00 -7.50078e-01 3.23243e-02 2.52373e+00 3.12044e+01 1.72903e+01 2.00102e+01
3.94374e+00 -1.40178e-01 1.19904e+00 -7.50080e-01 3.55185e-02 2.54865e+00 3.12666e+01 1.72278e+01 2.00577e+01
3.96176e+00 -1.49281e-01 1.14806e+00 -7.50081e-01 3.76659e-02 2.57263e+00 3.13292e+01 1.71640e+01 2.01041e+01
3.98001e+00 -1.54013e-01 1.09780e+00 -7.50081e-01 3.86922e-02 2.59559e+00 3.13920e+01 1.70988e+01 2.01493e+01
3.99874e+00 -1.54382e-01 1.05253e+00 -7.50080e-01 3.86115e-02 2.61755e+00 3.14552e+01 1.70324e+01 2.01933e+01
4.01820e+00 -1.50735e-01 1.01595e+00 -7.50078e-01 3.75217e-02 2.63860e+00 3.15186e+01 1.69647e+01 2.02360e+01
4.03853e+00 -1.43707e-01 9.91006e-01 -7.50076e-01 3.55935e-02 2.65892e+00 3.15823e+01 1.68957e+01 2.02774e+01
4.05979e+00 -1.34160e-01 9.79715e-01 -7.50074e-01 3.30554e-02 2.67874e+00 3.16464e+01 1.68255e+01 2.03174e+01
4.08206e+00 -1.23159e-01 9.82906e-01 -7.50072e-01 3.01758e-02 2.69833e+00 3.17108e+01 1.67541e+01 2.03561e+01
4.10540e+00 -1.11837e-01 1.00034e+00 -7.50071e-01 2.72388e-02 2.71799e+00 3.17755e+01 1.66814e+01 2.03933e+01
4.12981e+00 -1.01333e-01 1.03071e+00 -7.50071e-01 2.45231e-02 2.73800e+00 3.18406e+01 1.66074e+01 2.04291e+01
4.15526e+00 -9.26977e-02 1.07183e+00 -7.50071e-01 2.22813e-02 2.75861e+00 3.19061e+01 1.65323e+01 2.04634e+01
4.18164e+00 -8.68294e-02 1.12078e+00 -7.50073e-01 2.07222e-02 2.78005e+00 3.19719e+01 1.64559e+01 2.04962e+01
4.20876e+00 -8.44123e-02 1.17415e+00 -7.50076e-01 1.99969e-02 2.80246e+00 3.20382e+01 1.63783e+01 2.05274e+01
4.23641e+00 -8.58545e-02 1.22837e+00 -7.50081e-01 2.01894e-02 2.82595e+00 3.21050e+01 1.62995e+01 2.05570e+01
4.26435e+00 -9.12633e-02 1.27994e+00 -7.50088e-01 2.13131e-02 2.85051e+00 3.21721e+01 1.62194e+01 2.05849e+01
4.29234e+00 -1.00639e-01 1.32522e+00 -7.50095e-01 2.33133e-02 2.87611e+00 3.22397e+01 1.61383e+01 2.06111e+01
4.32002e+00 -1.13005e-01 1.36281e+00 -7.50106e-01 2.60631e-02 2.90262e+00 3.23078e+01 1.60560e+01 2.06356e+01
4.34712e+00 -1.28091e-01 1.39005e+00 -7.50114e-01 2.94099e-02 2.92987e+00 3.23763e+01 1.59726e+01 2.06582e+01
4.37314e+00 -1.45102e-01 1.40559e+00 -7.50118e-01 3.31494e-02 2.95767e+00 3.24452e+01 1.58881e+01 2.06790e+01
4.39726e+00 -1.62847e-01 1.40959e+00 -7.50119e-01 3.70529e-02 2.98579e+00 3.25146e+01 1.58026e+01 2.06979e+01
4.41816e+00 -1.80995e-01 1.40075e+00 -7.50116e-01 4.08996e-02 3.01398e+00 3.25843e+01 1.57163e+01 2.07147e+01
4.43422e+00 -1.98118e-01 1.38061e+00 -7.50120e-01 4.44499e-02 3.04199e+00 3.26544e+01 1.56291e+01 2.07296e+01
4.44474e+00 -2.12982e-01 1.35133e+00 -7.50138e-01 4.75047e-02 3.06961e+00 3.27247e+01 1.55412e+01 2.07423e+01
4.45071e+00 -2.23515e-01 1.31858e+00 -7.50171e-01 4.99121e-02 3.09663e+00 3.27953e+01 1.54529e+01 2.07530e+01
4.45374e+00 -2.24151e-01 1.30029e+00 -7.50195e-01 5.16287e-02 3.12300e+00 3.28659e+01 1.53641e+01 2.07614e+01
4.45417e+00 -2.31125e-01 1.26197e+00 -7.50075e-01 5.29629e-02 3.14901e+00 3.29366e+01 1.52752e+01 2.07676e+01
4.45210e+00 -2.62698e-01 1.14479e+00 -7.49975e-01 5.35256e-02 3.17425e+00 3.30073e+01 1.51861e+01 2.07715e+01
4.44865e+00 -3.38578e-01 8.61974e-01 -7.50458e-01 7.64213e-02 3.19714e+00 3.30965e+01 1.50969e+01 2.07739e+01
4.44383e+00 -4.20410e-01 4.57674e-01 -7.50417e-01 9.36607e-02 3.21438e+00 3.31857e+01 1.50077e+01 2.07757e+01
4.44508e+00 -4.53106e-01 6.16459e-02 -7.50476e-01 1.02814e-01 3.22354e+00 3.32750e+01 1.49184e+01 2.07776e+01
4.45218e+00 -4.61653e-01 -3.49939e-01 -7.50366e-01 1.04047e-01 3.22477e+00 3.33643e+01 1.48291e+01 2.07794e+01
4.45416e+00 -4.51014e-01 -7.71407e-01 -7.50301e-01 9.70484e-02 3.21777e+00 3.34538e+01 1.47396e+01 2.07812e+01
