1.37554e+00 -2.71896e-02 -2.97309e-01 3.49716e-01 -2.43142e-01 -2.40083e-01 2.13562e+01 1.23219e+01 1.47361e+01
1.35963e+00 -2.66903e-02 -2.90231e-01 3.42565e-01 -2.49089e-01 -2.46030e-01 2.13828e+01 1.23485e+01 1.47291e+01
1.34392e+00 -2.49906e-02 -2.79834e-01 3.35344e-01 -2.54893e-01 -2.51834e-01 2.14090e+01 1.23747e+01 1.47219e+01
1.32836e+00 -2.45056e-02 -2.70281e-01 3.28084e-01 -2.60490e-01 -2.57431e-01 2.14349e+01 1.24006e+01 1.47147e+01
1.31300e+00 -2.28433e-02 -2.58289e-01 3.20767e-01 -2.65895e-01 -2.62836e-01 2.14604e+01 1.24262e+01 1.47075e+01
1.29778e+00 -2.15094e-02 -2.45305e-01 3.13426e-01 -2.71061e-01 -2.68002e-01 2.14856e+01 1.24514e+01 1.47002e+01
1.28268e+00 -1.99804e-02 -2.31180e-01 3.06062e-01 -2.75967e-01 -2.72908e-01 2.15105e+01 1.24763e+01 1.46929e+01
1.26765e+00 -1.81475e-02 -2.15413e-01 2.98687e-01 -2.80591e-01 -2.77532e-01 2.15351e+01 1.25009e+01 1.46856e+01
1.25258e+00 -1.43621e-02 -1.93090e-01 2.91318e-01 -2.84899e-01 -2.81840e-01 2.15594e+01 1.25252e+01 1.46783e+01
1.23737e+00 -1.20601e-02 -1.69716e-01 2.84001e-01 -2.88761e-01 -2.85702e-01 2.15833e+01 1.25492e+01 1.46711e+01
1.22241e+00 -1.00976e-02 -1.47098e-01 2.76723e-01 -2.92155e-01 -2.89096e-01 2.16070e+01 1.25729e+01 1.46639e+01
1.20828e+00 -8.10472e-03 -1.25136e-01 2.69488e-01 -2.95097e-01 -2.92038e-01 2.16303e+01 1.25963e+01 1.46567e+01
1.19529e+00 -6.15277e-03 -1.03825e-01 2.62305e-01 -2.97600e-01 -2.94541e-01 2.16534e+01 1.26194e+01 1.46496e+01
1.18355e+00 -4.10077e-03 -8.28010e-02 2.55177e-01 -2.99676e-01 -2.96617e-01 2.16762e+01 1.26422e+01 1.46426e+01
1.17294e+00 -2.41490e-03 -6.30208e-02 2.48111e-01 -3.01332e-01 -2.98273e-01 2.16988e+01 1.26648e+01 1.46356e+01
1.16131e+00 5.94552e-05 -4.21703e-02 2.41102e-01 -3.02593e-01 -2.99534e-01 2.17212e+01 1.26872e+01 1.46286e+01
1.14867e+00 3.82539e-03 -1.66563e-02 2.34182e-01 -3.03436e-01 -3.00377e-01 2.17434e+01 1.27094e+01 1.46218e+01
1.13548e+00 7.05271e-03 1.11666e-02 2.27391e-01 -3.03769e-01 -3.00710e-01 2.17653e+01 1.27314e+01 1.46151e+01
1.12211e+00 9.93686e-03 3.91695e-02 2.20732e-01 -3.03546e-01 -3.00487e-01 2.17870e+01 1.27531e+01 1.46085e+01
1.10888e+00 1.33712e-02 6.85007e-02 2.14214e-01 -3.02763e-01 -2.99704e-01 2.18085e+01 1.27746e+01 1.46020e+01
1.09607e+00 1.69200e-02 9.93016e-02 2.07857e-01 -3.01393e-01 -2.98334e-01 2.18298e+01 1.27959e+01 1.45957e+01
1.08389e+00 2.05200e-02 1.31180e-01 2.01673e-01 -2.99407e-01 -2.96348e-01 2.18508e+01 1.28169e+01 1.45896e+01
1.07254e+00 2.44437e-02 1.64581e-01 1.95671e-01 -2.96783e-01 -2.93724e-01 2.18716e+01 1.28378e+01 1.45837e+01
1.06225e+00 2.85737e-02 1.99683e-01 1.89865e-01 -2.93491e-01 -2.90432e-01 2.18923e+01 1.28584e+01 1.45779e+01
1.05320e+00 3.26923e-02 2.35904e-01 1.84266e-01 -2.89498e-01 -2.86439e-01 2.19128e+01 1.28790e+01 1.45724e+01
1.04558e+00 3.70812e-02 2.73470e-01 1.78880e-01 -2.84780e-01 -2.81721e-01 2.19332e+01 1.28994e+01 1.45671e+01
1.03963e+00 4.18073e-02 3.12970e-01 1.73716e-01 -2.79310e-01 -2.76251e-01 2.19534e+01 1.29197e+01 1.45620e+01
1.03555e+00 4.65150e-02 3.53859e-01 1.68788e-01 -2.73051e-01 -2.69992e-01 2.19737e+01 1.29399e+01 1.45571e+01
1.03355e+00 5.14990e-02 3.96291e-01 1.64098e-01 -2.65974e-01 -2.62915e-01 2.19938e+01 1.29601e+01 1.45525e+01
1.03364e+00 5.48250e-02 4.35349e-01 1.59659e-01 -2.58048e-01 -2.54989e-01 2.20141e+01 1.29803e+01 1.45481e+01
1.03595e+00 6.15352e-02 4.80081e-01 1.55443e-01 -2.49341e-01 -2.46282e-01 2.20343e+01 1.30006e+01 1.45439e+01
1.04084e+00 6.51011e-02 5.22966e-01 1.51523e-01 -2.39739e-01 -2.36680e-01 2.20547e+01 1.30210e+01 1.45401e+01
1.05018e+00 8.11738e-02 5.96096e-01 1.47845e-01 -2.29280e-01 -2.26221e-01 2.20752e+01 1.30415e+01 1.45365e+01
1.06915e+00 9.68024e-02 6.98174e-01 1.44652e-01 -2.17358e-01 -2.14299e-01 2.20961e+01 1.30624e+01 1.45333e+01
1.09834e+00 1.06230e-01 7.99822e-01 1.41932e-01 -2.03395e-01 -2.00336e-01 2.21174e+01 1.30837e+01 1.45307e+01
1.13249e+00 9.83407e-02 8.48580e-01 1.39575e-01 -1.87398e-01 -1.84339e-01 2.21393e+01 1.31056e+01 1.45284e+01
1.16783e+00 1.00894e-01 8.81907e-01 1.37288e-01 -1.70427e-01 -1.67368e-01 2.21619e+01 1.31283e+01 1.45262e+01
1.20422e+00 9.34749e-02 8.87033e-01 1.35315e-01 -1.52788e-01 -1.49729e-01 2.21853e+01 1.31516e+01 1.45243e+01
1.23945e+00 8.95239e-02 8.78713e-01 1.33497e-01 -1.35048e-01 -1.31989e-01 2.22094e+01 1.31757e+01 1.45225e+01
1.27337e+00 8.52194e-02 8.63036e-01 1.31934e-01 -1.17473e-01 -1.14414e-01 2.22342e+01 1.32005e+01 1.45210e+01
1.30576e+00 8.22508e-02 8.46111e-01 1.30642e-01 -1.00213e-01 -9.71537e-02 2.22597e+01 1.32260e+01 1.45198e+01
1.33605e+00 7.54375e-02 8.18112e-01 1.29666e-01 -8.32905e-02 -8.02315e-02 2.22858e+01 1.32522e+01 1.45189e+01
1.36232e+00 6.27652e-02 7.65295e-01 1.28946e-01 -6.69283e-02 -6.38693e-02 2.23126e+01 1.32789e+01 1.45183e+01
1.38518e+00 7.25735e-02 7.55702e-01 1.28377e-01 -5.16223e-02 -4.85634e-02 2.23398e+01 1.33062e+01 1.45178e+01
1.40791e+00 6.42115e-02 7.28826e-01 1.28397e-01 -3.65083e-02 -3.34493e-02 2.23676e+01 1.33339e+01 1.45179e+01
1.42283e+00 2.77855e-02 6.10812e-01 1.28652e-01 -2.19318e-02 -1.88728e-02 2.23958e+01 1.33621e+01 1.45182e+01
1.43146e+00 5.76421e-02 6.07976e-01 1.28584e-01 -9.71556e-03 -6.65659e-03 2.24242e+01 1.33906e+01 1.45183e+01
1.44336e+00 7.47752e-02 6.53092e-01 1.29459e-01 2.44395e-03 5.50293e-03 2.24529e+01 1.34192e+01 1.45192e+01
1.45687e+00 6.34511e-02 6.55310e-01 1.31025e-01 1.55058e-02 1.85648e-02 2.24817e+01 1.34481e+01 1.45209e+01
1.46692e+00 4.96117e-02 6.20477e-01 1.32745e-01 2.86120e-02 3.16710e-02 2.25109e+01 1.34772e+01 1.45227e+01
1.47628e+00 5.73765e-02 6.17799e-01 1.34576e-01 4.10215e-02 4.40805e-02 2.25401e+01 1.35065e+01 1.45246e+01
1.48532e+00 5.41257e-02 6.06737e-01 1.36934e-01 5.33775e-02 5.64365e-02 2.25696e+01 1.35359e+01 1.45271e+01
1.49256e+00 4.31412e-02 5.69237e-01 1.39600e-01 6.55123e-02 6.85712e-02 2.25992e+01 1.35655e+01 1.45298e+01
1.49846e+00 4.76776e-02 5.55452e-01 1.42415e-01 7.68970e-02 7.99560e-02 2.26289e+01 1.35952e+01 1.45327e+01
1.50395e+00 4.29863e-02 5.31871e-01 1.45668e-01 8.80060e-02 9.10650e-02 2.26587e+01 1.36250e+01 1.45361e+01
1.50797e+00 4.20098e-02 5.12421e-01 1.49168e-01 9.86435e-02 1.01702e-01 2.26886e+01 1.36549e+01 1.45397e+01
1.51135e+00 4.01637e-02 4.92998e-01 1.52974e-01 1.08892e-01 1.11951e-01 2.27186e+01 1.36848e+01 1.45436e+01
1.51284e+00 3.59168e-02 4.67077e-01 1.57058e-01 1.18752e-01 1.21811e-01 2.27485e+01 1.37148e+01 1.45477e+01
1.51368e+00 3.67277e-02 4.50415e-01 1.61356e-01 1.28093e-01 1.31152e-01 2.27785e+01 1.37447e+01 1.45521e+01
1.51291e+00 3.21681e-02 4.25085e-01 1.65951e-01 1.37102e-01 1.40161e-01 2.28084e+01 1.37747e+01 1.45568e+01
1.51127e+00 3.09621e-02 4.03244e-01 1.70724e-01 1.45603e-01 1.48662e-01 2.28383e+01 1.38045e+01 1.45617e+01
1.50865e+00 3.17722e-02 3.88956e-01 1.75722e-01 1.53668e-01 1.56727e-01 2.28681e+01 1.38343e+01 1.45668e+01
1.50490e+00 2.75032e-02 3.66063e-01 1.80969e-01 1.61447e-01 1.64506e-01 2.28978e+01 1.38640e+01 1.45721e+01
1.49971e+00 2.13906e-02 3.32379e-01 1.86350e-01 1.68769e-01 1.71828e-01 2.29275e+01 1.38936e+01 1.45776e+01
1.49519e+00 2.83273e-02 3.26603e-01 1.91810e-01 1.75416e-01 1.78475e-01 2.29570e+01 1.39231e+01 1.45831e+01
1.49031e+00 2.61849e-02 3.15063e-01 1.97586e-01 1.81948e-01 1.85007e-01 2.29863e+01 1.39524e+01 1.45890e+01
1.48433e+00 2.54908e-02 3.04539e-01 2.03495e-01 1.88250e-01 1.91309e-01 2.30155e+01 1.39816e+01 1.45950e+01
1.47662e+00 1.47709e-02 2.66971e-01 2.09551e-01 1.94340e-01 1.97399e-01 2.30446e+01 1.40107e+01 1.46011e+01
1.46969e+00 2.15641e-02 2.58347e-01 2.15544e-01 1.99680e-01 2.02739e-01 2.30735e+01 1.40396e+01 1.46072e+01
1.46362e+00 3.01999e-02 2.74588e-01 2.21797e-01 2.04847e-01 2.07906e-01 2.31022e+01 1.40683e+01 1.46135e+01
1.45451e+00 1.32799e-02 2.39206e-01 2.28343e-01 2.10338e-01 2.13397e-01 2.31308e+01 1.40968e+01 1.46202e+01
1.44511e+00 1.71395e-02 2.24517e-01 2.34677e-01 2.15123e-01 2.18182e-01 2.31592e+01 1.41252e+01 1.46266e+01
1.43475e+00 1.98506e-02 2.20417e-01 2.41181e-01 2.19613e-01 2.22672e-01 2.31873e+01 1.41533e+01 1.46332e+01
1.42406e+00 2.38720e-02 2.27995e-01 2.47820e-01 2.24021e-01 2.27080e-01 2.32152e+01 1.41812e+01 1.46399e+01
1.41325e+00 2.58409e-02 2.38630e-01 2.54613e-01 2.28581e-01 2.31640e-01 2.32429e+01 1.42089e+01 1.46468e+01
1.40207e+00 1.49118e-02 2.16150e-01 2.61521e-01 2.33354e-01 2.36413e-01 2.32703e+01 1.42363e+01 1.46538e+01
1.39134e+00 1.68726e-02 2.04629e-01 2.68295e-01 2.37677e-01 2.40736e-01 2.32975e+01 1.42634e+01 1.46606e+01
1.38088e+00 2.53380e-02 2.19234e-01 2.75175e-01 2.41769e-01 2.44828e-01 2.33245e+01 1.42904e+01 1.46676e+01
1.37046e+00 9.17546e-03 1.85618e-01 2.82279e-01 2.46154e-01 2.49213e-01 2.33512e+01 1.43171e+01 1.46748e+01
1.36217e+00 2.39514e-02 2.00440e-01 2.89136e-01 2.49866e-01 2.52925e-01 2.33777e+01 1.43436e+01 1.46817e+01
1.35645e+00 3.21115e-02 2.34747e-01 2.96337e-01 2.53875e-01 2.56934e-01 2.34040e+01 1.43698e+01 1.46890e+01
1.35311e+00 2.48580e-02 2.40249e-01 3.03772e-01 2.58570e-01 2.61629e-01 2.34301e+01 1.43959e+01 1.46965e+01
1.35180e+00 1.45296e-02 2.14858e-01 3.11172e-01 2.63375e-01 2.66434e-01 2.34561e+01 1.44219e+01 1.47040e+01
1.35316e+00 2.08513e-02 2.12753e-01 3.18492e-01 2.67672e-01 2.70731e-01 2.34822e+01 1.44479e+01 1.47114e+01
1.35494e+00 2.47833e-02 2.22895e-01 3.26052e-01 2.71927e-01 2.74986e-01 2.35082e+01 1.44739e+01 1.47190e+01
1.35680e+00 2.06350e-02 2.19262e-01 3.33807e-01 2.76385e-01 2.79444e-01 2.35341e+01 1.44998e+01 1.47269e+01
1.35933e+00 2.28108e-02 2.22196e-01 3.41609e-01 2.80770e-01 2.83829e-01 2.35601e+01 1.45258e+01 1.47348e+01
1.36239e+00 2.78063e-02 2.38345e-01 3.49581e-01 2.85214e-01 2.88273e-01 2.35861e+01 1.45518e+01 1.47428e+01
1.36545e+00 2.21214e-02 2.34900e-01 3.57781e-01 2.89981e-01 2.93040e-01 2.36121e+01 1.45778e+01 1.47511e+01
1.36774e+00 1.42240e-02 2.10200e-01 3.66014e-01 2.94679e-01 2.97738e-01 2.36381e+01 1.46038e+01 1.47594e+01
1.36899e+00 1.76033e-02 2.01041e-01 3.74231e-01 2.98883e-01 3.01942e-01 2.36642e+01 1.46298e+01 1.47677e+01
1.36850e+00 -2.95132e-03 1.38271e-01 3.82629e-01 3.02904e-01 3.05963e-01 2.36903e+01 1.46559e+01 1.47762e+01
1.36852e+00 9.92888e-03 1.26596e-01 3.90737e-01 3.05669e-01 3.08728e-01 2.37164e+01 1.46820e+01 1.47844e+01
1.36666e+00 -1.84450e-02 4.13434e-02 3.99163e-01 3.08201e-01 3.11260e-01 2.37425e+01 1.47080e+01 1.47929e+01
1.36655e+00 5.82725e-03 4.40080e-02 4.07103e-01 3.09028e-01 3.12087e-01 2.37686e+01 1.47341e+01 1.48009e+01
1.36325e+00 -4.22003e-02 -8.38317e-02 4.15526e-01 3.09908e-01 3.12967e-01 2.37946e+01 1.47601e+01 1.48094e+01
1.36411e+00 -2.38167e-03 -7.11065e-02 4.23038e-01 3.08232e-01 3.11291e-01 2.38209e+01 1.47863e+01 1.48170e+01
1.36130e+00 -4.95783e-02 -1.87683e-01 4.31269e-01 3.06810e-01 3.09869e-01 2.38469e+01 1.48123e+01 1.48253e+01
1.36232e+00 -2.86134e-02 -2.18694e-01 4.38546e-01 3.03056e-01 3.06115e-01 2.38731e+01 1.48385e+01 1.48327e+01
1.36101e+00 -4.62331e-02 -2.87179e-01 4.46132e-01 2.98682e-01 3.01741e-01 2.38993e+01 1.48647e+01 1.48403e+01
1.35983e+00 -4.69150e-02 -3.40084e-01 4.53258e-01 2.92939e-01 2.95998e-01 2.39256e+01 1.48909e+01 1.48475e+01
1.35775e+00 -4.56611e-02 -3.74667e-01 4.60213e-01 2.86137e-01 2.89196e-01 2.39519e+01 1.49172e+01 1.48546e+01
1.35541e+00 -4.18224e-02 -3.88731e-01 4.67001e-01 2.78644e-01 2.81703e-01 2.39782e+01 1.49435e+01 1.48614e+01
1.34946e+00 -5.45559e-02 -4.33306e-01 4.73653e-01 2.70869e-01 2.73928e-01 2.40045e+01 1.49698e+01 1.48682e+01
1.34978e+00 1.64513e-02 -2.71328e-01 4.79823e-01 2.51205e-01 2.65262e-01 2.40360e+01 1.49961e+01 1.48744e+01
1.34918e+00 9.33960e-03 -1.65914e-01 4.86852e-01 2.34849e-01 2.59835e-01 2.40673e+01 1.50220e+01 1.48818e+01
1.34695e+00 -3.28041e-03 -1.26231e-01 4.93313e-01 2.20513e-01 2.56517e-01 2.40989e+01 1.50481e+01 1.48889e+01
1.34100e+00 -2.14846e-03 -9.63842e-02 4.99141e-01 2.06898e-01 2.53992e-01 2.41307e+01 1.50741e+01 1.48957e+01
1.33466e+00 -5.20560e-02 -2.12030e-01 5.04609e-01 1.93871e-01 2.52065e-01 2.41625e+01 1.51001e+01 1.49024e+01
1.33195e+00 -2.20607e-02 -2.19561e-01 5.08730e-01 1.78447e-01 2.47824e-01 2.41945e+01 1.51262e+01 1.49080e+01
1.33085e+00 -7.05232e-02 -3.53196e-01 5.13024e-01 1.62896e-01 2.43433e-01 2.42265e+01 1.51522e+01 1.49141e+01
1.34380e+00 -1.28592e-01 -6.15804e-01 5.15949e-01 1.44567e-01 2.36369e-01 2.42587e+01 1.51783e+01 1.49192e+01
1.38589e+00 -5.87368e-02 -6.18591e-01 5.17276e-01 1.20770e-01 2.24053e-01 2.42916e+01 1.52051e+01 1.49230e+01
1.41113e+00 -5.52633e-02 -6.04034e-01 5.19449e-01 9.66165e-02 2.11681e-01 2.43254e+01 1.52323e+01 1.49280e+01
1.42573e+00 7.95676e-02 -2.24348e-01 5.21071e-01 7.25130e-02 1.99600e-01 2.43598e+01 1.52602e+01 1.49328e+01
1.44223e+00 2.75311e-03 -1.59655e-01 5.24724e-01 5.59408e-02 1.95113e-01 2.43944e+01 1.52878e+01 1.49401e+01
1.45511e+00 7.53086e-02 8.84442e-02 5.26392e-01 4.04419e-02 1.91920e-01 2.44297e+01 1.53161e+01 1.49457e+01
1.46068e+00 -5.18303e-02 -8.23888e-02 5.29074e-01 2.98016e-02 1.93689e-01 2.44652e+01 1.53444e+01 1.49527e+01
1.46599e+00 5.08143e-02 8.26916e-02 5.28908e-01 1.56388e-02 1.92041e-01 2.45011e+01 1.53732e+01 1.49573e+01
1.46458e+00 -9.32922e-02 -1.99557e-01 5.30383e-01 4.74912e-03 1.93695e-01 2.45370e+01 1.54018e+01 1.49639e+01
1.46508e+00 2.96962e-02 -5.88958e-02 5.28656e-01 -1.17935e-02 1.89704e-01 2.45730e+01 1.54309e+01 1.49677e+01
1.46119e+00 -1.06133e-01 -3.38806e-01 5.28904e-01 -2.55163e-02 1.88526e-01 2.46089e+01 1.54596e+01 1.49739e+01
1.46148e+00 2.40255e-02 -1.77852e-01 5.26037e-01 -4.47760e-02 1.81750e-01 2.46447e+01 1.54887e+01 1.49772e+01
1.45610e+00 -1.18145e-01 -4.60031e-01 5.25208e-01 -6.08276e-02 1.78193e-01 2.46805e+01 1.55174e+01 1.49830e+01
1.45722e+00 2.25716e-02 -2.71860e-01 5.21080e-01 -8.23913e-02 1.68992e-01 2.47159e+01 1.55464e+01 1.49858e+01
1.45084e+00 -1.25498e-01 -5.49914e-01 5.19131e-01 -1.00237e-01 1.63555e-01 2.47515e+01 1.55751e+01 1.49912e+01
1.45436e+00 2.29060e-02 -3.37822e-01 5.13730e-01 -1.23437e-01 1.52557e-01 2.47864e+01 1.56041e+01 1.49934e+01
1.44629e+00 -1.53640e-01 -6.76182e-01 5.10603e-01 -1.42495e-01 1.45800e-01 2.48216e+01 1.56328e+01 1.49983e+01
1.45349e+00 2.69127e-02 -4.19297e-01 5.03454e-01 -1.67996e-01 1.32277e-01 2.48560e+01 1.56619e+01 1.49995e+01
1.44563e+00 -1.62801e-01 -7.62291e-01 4.99124e-01 -1.88557e-01 1.23891e-01 2.48908e+01 1.56906e+01 1.50038e+01
1.45548e+00 2.62287e-02 -4.84690e-01 4.90506e-01 -2.15550e-01 1.08645e-01 2.49245e+01 1.57197e+01 1.50042e+01
1.44935e+00 -1.65802e-01 -8.19614e-01 4.84792e-01 -2.37268e-01 9.89513e-02 2.49589e+01 1.57486e+01 1.50079e+01
1.46150e+00 2.45202e-02 -5.31544e-01 4.74756e-01 -2.65171e-01 8.25590e-02 2.49919e+01 1.57778e+01 1.50074e+01
1.45753e+00 -1.64888e-01 -8.53100e-01 4.67569e-01 -2.87658e-01 7.19281e-02 2.50259e+01 1.58069e+01 1.50103e+01
1.47061e+00 1.91637e-02 -5.70766e-01 4.56136e-01 -3.15990e-01 5.48661e-02 2.50582e+01 1.58362e+01 1.50091e+01
1.46901e+00 -1.66509e-01 -8.88189e-01 4.47360e-01 -3.39062e-01 4.34508e-02 2.50916e+01 1.58655e+01 1.50111e+01
1.48532e+00 2.76043e-02 -5.73025e-01 4.34448e-01 -3.67829e-01 2.56870e-02 2.51231e+01 1.58950e+01 1.50091e+01
1.48363e+00 -1.65239e-01 -8.90344e-01 4.24281e-01 -3.90777e-01 1.42265e-02 2.51560e+01 1.59247e+01 1.50104e+01
1.50147e+00 3.13284e-02 -5.63839e-01 4.09923e-01 -4.19309e-01 -3.58039e-03 2.51867e+01 1.59544e+01 1.50075e+01
1.50000e+00 -1.60347e-01 -8.73821e-01 3.98269e-01 -4.41863e-01 -1.48572e-02 2.52190e+01 1.59844e+01 1.50080e+01
1.52130e+00 4.72033e-02 -5.07680e-01 3.82542e-01 -4.69778e-01 -3.23336e-02 2.52489e+01 1.60144e+01 1.50044e+01
1.51788e+00 -1.48972e-01 -8.06753e-01 3.69610e-01 -4.91034e-01 -4.24872e-02 2.52807e+01 1.60448e+01 1.50043e+01
1.54260e+00 6.00833e-02 -4.22508e-01 3.52668e-01 -5.17335e-01 -5.86222e-02 2.53099e+01 1.60750e+01 1.50001e+01
1.53777e+00 -1.01275e-01 -6.17477e-01 3.38454e-01 -5.36695e-01 -6.70724e-02 2.53411e+01 1.61059e+01 1.49995e+01
1.56719e+00 -1.61145e-01 -8.95266e-01 3.20988e-01 -5.59097e-01 -7.94219e-02 2.53699e+01 1.61365e+01 1.49954e+01
1.65617e+00 -1.52927e-01 -1.07201e+00 3.01630e-01 -5.86776e-01 -9.73272e-02 2.53979e+01 1.61674e+01 1.49897e+01
1.70222e+00 4.11396e-02 -6.80417e-01 2.80744e-01 -6.18317e-01 -1.18767e-01 2.54268e+01 1.62001e+01 1.49834e+01
1.71821e+00 -2.45903e-02 -6.36579e-01 2.61680e-01 -6.42845e-01 -1.32376e-01 2.54581e+01 1.62340e+01 1.49802e+01
1.73238e+00 -4.96694e-02 -6.41261e-01 2.40686e-01 -6.66030e-01 -1.45107e-01 2.54881e+01 1.62680e+01 1.49752e+01
1.75280e+00 1.99055e-01 5.00709e-02 2.18497e-01 -6.89003e-01 -1.57933e-01 2.55171e+01 1.63022e+01 1.49692e+01
1.75387e+00 3.99175e-03 -5.37751e-02 1.99282e-01 -6.99183e-01 -1.56931e-01 2.55492e+01 1.63374e+01 1.49676e+01
1.75202e+00 -2.14196e-02 -1.05088e-01 1.76768e-01 -7.10350e-01 -1.58007e-01 2.55781e+01 1.63721e+01 1.49622e+01
1.74209e+00 -2.55067e-02 -1.44841e-01 1.53593e-01 -7.22231e-01 -1.60108e-01 2.56061e+01 1.64066e+01 1.49563e+01
1.76039e+00 2.11379e-01 4.76195e-01 1.30178e-01 -7.34646e-01 -1.63005e-01 2.56334e+01 1.64409e+01 1.49502e+01
1.74054e+00 -6.77838e-02 9.00666e-02 1.09715e-01 -7.35712e-01 -1.53481e-01 2.56637e+01 1.64763e+01 1.49487e+01
1.72067e+00 -6.93238e-02 -8.21498e-02 8.53475e-02 -7.42948e-01 -1.51680e-01 2.56896e+01 1.65105e+01 1.49420e+01
1.70260e+00 6.37656e-03 -1.52187e-02 6.10470e-02 -7.53372e-01 -1.53323e-01 2.57148e+01 1.65443e+01 1.49354e+01
1.67694e+00 -1.46251e-01 -4.17460e-01 3.78450e-02 -7.62566e-01 -1.53627e-01 2.57402e+01 1.65780e+01 1.49303e+01
1.63670e+00 -1.69284e-02 -3.18475e-01 1.25622e-02 -7.78779e-01 -1.61977e-01 2.57628e+01 1.66107e+01 1.49223e+01
1.60074e+00 5.20667e-02 -1.03040e-01 -1.06715e-02 -7.93234e-01 -1.68346e-01 2.57859e+01 1.66430e+01 1.49167e+01
1.55945e+00 -1.58260e-01 -5.32726e-01 -3.27554e-02 -8.03363e-01 -1.70407e-01 2.58090e+01 1.66747e+01 1.49124e+01
1.48153e+00 1.99962e-01 1.78093e-01 -5.73996e-02 -8.20705e-01 -1.81061e-01 2.58282e+01 1.67049e+01 1.49040e+01
1.41022e+00 -1.98093e-01 -4.35599e-01 -7.63519e-02 -8.25057e-01 -1.77500e-01 2.58509e+01 1.67348e+01 1.49026e+01
1.36126e+00 5.79452e-02 -1.61395e-01 -9.97587e-02 -8.39286e-01 -1.86212e-01 2.58667e+01 1.67618e+01 1.48937e+01
1.32096e+00 -5.63113e-02 -2.64510e-01 -1.19245e-01 -8.48939e-01 -1.89439e-01 2.58851e+01 1.67888e+01 1.48898e+01
1.28350e+00 -5.31828e-02 -3.43565e-01 -1.39819e-01 -8.59797e-01 -1.94730e-01 2.59010e+01 1.68145e+01 1.48837e+01
1.24929e+00 -1.45878e-02 -2.92699e-01 -1.59963e-01 -8.71975e-01 -2.01601e-01 2.59162e+01 1.68395e+01 1.48777e+01
1.21135e+00 -3.98808e-02 -3.13885e-01 -1.79280e-01 -8.83069e-01 -2.07455e-01 2.59312e+01 1.68639e+01 1.48724e+01
1.17157e+00 -2.63078e-02 -2.99543e-01 -1.98506e-01 -8.94197e-01 -2.13733e-01 2.59451e+01 1.68875e+01 1.48666e+01
1.13000e+00 -3.99597e-02 -3.19426e-01 -2.17105e-01 -9.04843e-01 -2.19724e-01 2.59585e+01 1.69103e+01 1.48611e+01
1.08803e+00 -2.95986e-02 -3.10893e-01 -2.35370e-01 -9.15558e-01 -2.26112e-01 2.59709e+01 1.69321e+01 1.48554e+01
1.04594e+00 -2.23513e-02 -2.76459e-01 -2.52985e-01 -9.25902e-01 -2.32330e-01 2.59827e+01 1.69532e+01 1.48500e+01
1.00709e+00 -3.97208e-02 -2.94746e-01 -2.69971e-01 -9.35349e-01 -2.37859e-01 2.59939e+01 1.69735e+01 1.48447e+01
9.73848e-01 -3.89640e-02 -3.20102e-01 -2.86653e-01 -9.44854e-01 -2.43754e-01 2.60042e+01 1.69929e+01 1.48392e+01
9.42627e-01 -2.06181e-02 -2.82608e-01 -3.02894e-01 -9.54677e-01 -2.50156e-01 2.60140e+01 1.70116e+01 1.48338e+01
9.11347e-01 -2.32494e-02 -2.43817e-01 -3.18518e-01 -9.63662e-01 -2.55808e-01 2.60236e+01 1.70297e+01 1.48287e+01
8.82987e-01 -2.31182e-02 -2.24835e-01 -3.33753e-01 -9.71685e-01 -2.60685e-01 2.60326e+01 1.70472e+01 1.48236e+01
8.57398e-01 -1.37165e-02 -1.87939e-01 -3.48598e-01 -9.79175e-01 -2.65181e-01 2.60412e+01 1.70642e+01 1.48186e+01
8.32247e-01 -2.06761e-02 -1.71600e-01 -3.62984e-01 -9.85840e-01 -2.68940e-01 2.60495e+01 1.70807e+01 1.48139e+01
8.09709e-01 -3.24110e-03 -1.27892e-01 -3.77090e-01 -9.92012e-01 -2.72372e-01 2.60574e+01 1.70966e+01 1.48091e+01
7.85463e-01 1.10006e-04 -6.31583e-02 -3.90682e-01 -9.97286e-01 -2.74930e-01 2.60651e+01 1.71122e+01 1.48046e+01
7.61721e-01 3.13819e-02 5.97433e-02 -4.03877e-01 -1.00117e+00 -2.76193e-01 2.60726e+01 1.71273e+01 1.48004e+01
7.33278e-01 3.84779e-02 2.03851e-01 -4.16367e-01 -1.00265e+00 -2.74998e-01 2.60803e+01 1.71421e+01 1.47968e+01
7.02520e-01 8.34896e-02 4.04781e-01 -4.28315e-01 -1.00117e+00 -2.70921e-01 2.60878e+01 1.71565e+01 1.47936e+01
6.76764e-01 3.68371e-02 4.74204e-01 -4.39246e-01 -9.95806e-01 -2.62826e-01 2.60956e+01 1.71704e+01 1.47914e+01
6.64517e-01 5.21005e-02 4.04892e-01 -4.50204e-01 -9.88737e-01 -2.53341e-01 2.61025e+01 1.71837e+01 1.47886e+01
6.45339e-01 -1.81346e-01 -2.13574e-01 -4.60733e-01 -9.83106e-01 -2.45244e-01 2.61096e+01 1.71968e+01 1.47863e+01
6.59118e-01 5.96906e-03 -6.37973e-01 -4.73485e-01 -9.88622e-01 -2.49515e-01 2.61131e+01 1.72085e+01 1.47796e+01
