1.31354e+00 1.60180e-01 1.53648e+00 1.01742e-01 -2.14687e-01 -1.01244e-02 2.45539e+01 1.54263e+01 1.46378e+01
1.31029e+00 1.58059e-01 1.55142e+00 9.86590e-02 -1.88196e-01 2.82875e-02 2.45880e+01 1.54592e+01 1.46415e+01
1.32913e+00 1.57919e-01 1.55772e+00 9.64123e-02 -1.61311e-01 6.70729e-02 2.46221e+01 1.54918e+01 1.46464e+01
1.37614e+00 1.59916e-01 1.57098e+00 9.49721e-02 -1.34444e-01 1.06016e-01 2.46567e+01 1.55247e+01 1.46525e+01
1.45534e+00 1.63983e-01 1.60201e+00 9.43225e-02 -1.07672e-01 1.45290e-01 2.46925e+01 1.55585e+01 1.46601e+01
1.56269e+00 1.69709e-01 1.65691e+00 9.44884e-02 -8.08375e-02 1.85341e-01 2.47304e+01 1.55939e+01 1.46695e+01
1.69131e+00 1.75836e-01 1.73541e+00 9.55626e-02 -5.35947e-02 2.26763e-01 2.47710e+01 1.56315e+01 1.46808e+01
1.83098e+00 1.81159e-01 1.83374e+00 9.76871e-02 -2.55413e-02 2.70148e-01 2.48149e+01 1.56717e+01 1.46946e+01
1.97482e+00 1.84481e-01 1.94611e+00 1.01046e-01 3.72330e-03 3.15992e-01 2.48624e+01 1.57146e+01 1.47112e+01
2.11690e+00 1.77165e-01 2.04552e+00 1.05841e-01 3.45188e-02 3.64645e-01 2.49136e+01 1.57601e+01 1.47309e+01
2.22867e+00 5.26069e-02 1.82036e+00 1.12094e-01 6.65414e-02 4.15783e-01 2.49683e+01 1.58080e+01 1.47539e+01
2.30848e+00 -2.93287e-02 1.49239e+00 1.17111e-01 9.18863e-02 4.61292e-01 2.50261e+01 1.58584e+01 1.47776e+01
2.37978e+00 -3.21490e-02 1.26690e+00 1.21677e-01 1.08256e-01 4.98601e-01 2.50861e+01 1.59104e+01 1.48027e+01
2.44896e+00 -1.99927e-02 1.11845e+00 1.27306e-01 1.18335e-01 5.30274e-01 2.51480e+01 1.59630e+01 1.48304e+01
2.51735e+00 -2.87216e-03 1.03665e+00 1.34038e-01 1.24066e-01 5.58235e-01 2.52116e+01 1.60161e+01 1.48610e+01
2.58341e+00 2.78037e-03 9.75830e-01 1.41754e-01 1.27110e-01 5.84151e-01 2.52772e+01 1.60695e+01 1.48942e+01
2.64642e+00 4.58111e-03 9.29807e-01 1.50011e-01 1.27982e-01 6.08547e-01 2.53446e+01 1.61234e+01 1.49299e+01
2.70317e+00 -7.12715e-03 8.61704e-01 1.58568e-01 1.27062e-01 6.31792e-01 2.54138e+01 1.61776e+01 1.49678e+01
2.74660e+00 -3.54658e-02 7.37397e-01 1.66955e-01 1.23825e-01 6.53335e-01 2.54848e+01 1.62322e+01 1.50076e+01
2.78530e+00 -3.63666e-02 6.48256e-01 1.74556e-01 1.16963e-01 6.71770e-01 2.55572e+01 1.62873e+01 1.50486e+01
2.81939e+00 -1.43259e-02 6.28109e-01 1.81779e-01 1.07423e-01 6.87976e-01 2.56310e+01 1.63424e+01 1.50913e+01
2.85487e+00 1.55503e-02 6.71946e-01 1.88980e-01 9.69920e-02 7.03679e-01 2.57059e+01 1.63970e+01 1.51357e+01
2.88930e+00 2.66415e-02 7.17790e-01 1.96279e-01 8.72571e-02 7.20477e-01 2.57819e+01 1.64512e+01 1.51822e+01
2.92467e+00 3.79879e-02 7.85441e-01 2.03237e-01 7.82581e-02 7.38422e-01 2.58591e+01 1.65050e+01 1.52304e+01
2.95853e+00 3.25880e-02 8.28475e-01 2.09900e-01 7.05346e-02 7.58058e-01 2.59374e+01 1.65585e+01 1.52803e+01
2.99066e+00 2.55430e-02 8.61000e-01 2.15925e-01 6.34782e-02 7.78770e-01 2.60170e+01 1.66116e+01 1.53317e+01
3.02006e+00 1.56129e-02 8.77303e-01 2.21305e-01 5.68494e-02 8.00295e-01 2.60977e+01 1.66644e+01 1.53847e+01
3.04792e+00 1.09690e-02 8.95301e-01 2.25985e-01 5.02752e-02 8.22228e-01 2.61793e+01 1.67167e+01 1.54391e+01
3.07493e+00 1.08865e-02 9.21685e-01 2.30088e-01 4.38235e-02 8.44610e-01 2.62619e+01 1.67684e+01 1.54952e+01
3.10012e+00 7.05639e-03 9.41074e-01 2.33728e-01 3.77209e-02 8.67652e-01 2.63454e+01 1.68192e+01 1.55528e+01
3.12411e+00 3.83518e-03 9.59399e-01 2.36827e-01 3.18143e-02 8.91179e-01 2.64297e+01 1.68692e+01 1.56120e+01
3.14638e+00 -1.11458e-03 9.71214e-01 2.39407e-01 2.60956e-02 9.15164e-01 2.65148e+01 1.69182e+01 1.56729e+01
3.16888e+00 5.40552e-04 9.96566e-01 2.41432e-01 2.04247e-02 9.39444e-01 2.66006e+01 1.69662e+01 1.57352e+01
3.18959e+00 -1.16851e-03 1.01872e+00 2.43063e-01 1.51465e-02 9.64359e-01 2.66871e+01 1.70129e+01 1.57992e+01
3.21215e+00 5.87604e-03 1.06562e+00 2.44242e-01 1.02027e-02 9.89826e-01 2.67743e+01 1.70584e+01 1.58647e+01
3.23281e+00 8.51495e-03 1.11552e+00 2.45208e-01 6.20154e-03 1.01647e+00 2.68620e+01 1.71023e+01 1.59319e+01
3.25719e+00 6.27578e-02 1.31575e+00 2.45922e-01 3.23824e-03 1.04435e+00 2.69504e+01 1.71447e+01 1.60007e+01
3.28723e+00 6.66464e-02 1.46928e+00 2.47755e-01 5.04050e-03 1.07725e+00 2.70395e+01 1.71843e+01 1.60719e+01
3.32229e+00 8.97584e-02 1.69185e+00 2.49835e-01 1.03739e-02 1.11398e+00 2.71294e+01 1.72217e+01 1.61450e+01
3.35896e+00 5.89791e-02 1.81554e+00 2.52940e-01 2.09185e-02 1.15628e+00 2.72204e+01 1.72564e+01 1.62206e+01
3.39039e+00 1.22055e-02 1.86309e+00 2.56171e-01 3.41747e-02 1.20167e+00 2.73125e+01 1.72888e+01 1.62980e+01
3.41189e+00 -4.08178e-02 1.83514e+00 2.59372e-01 4.82828e-02 1.24824e+00 2.74055e+01 1.73191e+01 1.63772e+01
3.42698e+00 -7.14340e-02 1.79642e+00 2.62470e-01 6.14420e-02 1.29412e+00 2.74992e+01 1.73471e+01 1.64578e+01
3.43769e+00 -1.04560e-01 1.70872e+00 2.65948e-01 7.34503e-02 1.33903e+00 2.75935e+01 1.73722e+01 1.65397e+01
3.44227e+00 -1.54962e-01 1.52407e+00 2.69648e-01 8.31142e-02 1.38175e+00 2.76882e+01 1.73945e+01 1.66227e+01
3.44120e+00 -1.96649e-01 1.28225e+00 2.72931e-01 8.80458e-02 1.41985e+00 2.77832e+01 1.74145e+01 1.67065e+01
3.43773e+00 -2.16308e-01 1.02733e+00 2.75599e-01 8.68713e-02 1.45191e+00 2.78784e+01 1.74323e+01 1.67909e+01
3.43215e+00 -2.16133e-01 7.83162e-01 2.77668e-01 7.93055e-02 1.47759e+00 2.79736e+01 1.74479e+01 1.68755e+01
3.42609e+00 -1.97612e-01 5.74118e-01 2.79079e-01 6.56576e-02 1.49717e+00 2.80688e+01 1.74612e+01 1.69605e+01
3.41875e+00 -1.54517e-01 4.45652e-01 2.79769e-01 4.68313e-02 1.51152e+00 2.81639e+01 1.74725e+01 1.70455e+01
3.41245e+00 -1.16100e-01 3.57129e-01 2.79912e-01 2.48758e-02 1.52266e+00 2.82587e+01 1.74814e+01 1.71306e+01
3.40797e+00 -7.94205e-02 3.12802e-01 2.79132e-01 7.82412e-04 1.53159e+00 2.83533e+01 1.74884e+01 1.72157e+01
3.40668e+00 -3.08966e-02 3.50474e-01 2.77213e-01 -2.43488e-02 1.53941e+00 2.84477e+01 1.74937e+01 1.73008e+01
3.40987e+00 3.22532e-02 4.99620e-01 2.74368e-01 -4.84837e-02 1.54817e+00 2.85419e+01 1.74972e+01 1.73859e+01
3.42007e+00 1.36078e-01 8.59212e-01 2.71042e-01 -6.88781e-02 1.56067e+00 2.86361e+01 1.74983e+01 1.74711e+01
3.44888e+00 2.15360e-01 1.32002e+00 2.68551e-01 -8.03744e-02 1.58215e+00 2.87306e+01 1.74957e+01 1.75566e+01
3.49246e+00 2.35014e-01 1.75804e+00 2.66995e-01 -8.06435e-02 1.61515e+00 2.88259e+01 1.74894e+01 1.76428e+01
3.54748e+00 2.10249e-01 2.13329e+00 2.65818e-01 -7.03753e-02 1.65910e+00 2.89224e+01 1.74796e+01 1.77297e+01
3.60133e+00 1.40044e-01 2.38321e+00 2.64825e-01 -5.12246e-02 1.71243e+00 2.90203e+01 1.74666e+01 1.78176e+01
3.64583e+00 4.46813e-02 2.49795e+00 2.63711e-01 -2.62964e-02 1.77201e+00 2.91196e+01 1.74504e+01 1.79063e+01
3.67581e+00 -3.68798e-02 2.54302e+00 2.62432e-01 1.11166e-03 1.83446e+00 2.92200e+01 1.74311e+01 1.79953e+01
3.69236e+00 -1.30620e-01 2.45874e+00 2.61612e-01 2.93744e-02 1.89803e+00 2.93212e+01 1.74080e+01 1.80843e+01
3.69915e+00 -1.89466e-01 2.34447e+00 2.61059e-01 5.53611e-02 1.95950e+00 2.94228e+01 1.73815e+01 1.81728e+01
3.69741e+00 -2.36057e-01 2.17849e+00 2.61447e-01 7.84088e-02 2.01811e+00 2.95247e+01 1.73508e+01 1.82601e+01
3.69404e+00 -2.41185e-01 2.04978e+00 2.62804e-01 9.72962e-02 2.07258e+00 2.96266e+01 1.73161e+01 1.83460e+01
3.69099e+00 -2.31244e-01 1.94314e+00 2.65774e-01 1.12991e-01 2.12382e+00 2.97284e+01 1.72770e+01 1.84299e+01
3.68628e+00 -2.81172e-01 1.67447e+00 2.70433e-01 1.26041e-01 2.17240e+00 2.98302e+01 1.72334e+01 1.85115e+01
3.67842e+00 -2.81765e-01 1.45040e+00 2.75045e-01 1.32322e-01 2.21426e+00 2.99322e+01 1.71871e+01 1.85914e+01
3.67033e+00 -2.58899e-01 1.26813e+00 2.80195e-01 1.33024e-01 2.25052e+00 3.00340e+01 1.71375e+01 1.86692e+01
3.66781e+00 -2.17650e-01 1.14872e+00 2.85950e-01 1.29207e-01 2.28222e+00 3.01358e+01 1.70849e+01 1.87446e+01
3.66843e+00 -1.45627e-01 1.15767e+00 2.92369e-01 1.22392e-01 2.31094e+00 3.02376e+01 1.70292e+01 1.88176e+01
3.67087e+00 -1.40103e-01 1.08011e+00 2.99952e-01 1.15777e-01 2.33988e+00 3.03394e+01 1.69700e+01 1.88878e+01
3.67308e+00 -1.11445e-01 1.06719e+00 3.07074e-01 1.07080e-01 2.36689e+00 3.04417e+01 1.69087e+01 1.89562e+01
3.67586e+00 -1.24075e-01 9.77907e-01 3.14118e-01 9.79471e-02 2.39357e+00 3.05443e+01 1.68450e+01 1.90224e+01
3.67980e+00 -9.39894e-02 9.82039e-01 3.20018e-01 8.64202e-02 2.41801e+00 3.06474e+01 1.67798e+01 1.90872e+01
3.68397e+00 -1.05294e-01 9.13069e-01 3.25617e-01 7.48758e-02 2.44256e+00 3.07508e+01 1.67124e+01 1.91499e+01
3.68870e+00 -5.69314e-02 9.87780e-01 3.29882e-01 6.14552e-02 2.46539e+00 3.08546e+01 1.66436e+01 1.92112e+01
3.69590e+00 6.36406e-02 1.33211e+00 3.34125e-01 4.98048e-02 2.49009e+00 3.09587e+01 1.65725e+01 1.92700e+01
3.71287e+00 1.25075e-01 1.70423e+00 3.40314e-01 4.66730e-02 2.52339e+00 3.10631e+01 1.64981e+01 1.93247e+01
3.73615e+00 1.00968e-01 1.95780e+00 3.47768e-01 5.26078e-02 2.56599e+00 3.11682e+01 1.64206e+01 1.93760e+01
3.74907e+00 -5.82023e-02 1.83592e+00 3.55200e-01 6.45480e-02 2.61494e+00 3.12742e+01 1.63409e+01 1.94247e+01
3.75184e+00 -2.00913e-01 1.54365e+00 3.59794e-01 7.31390e-02 2.66084e+00 3.13810e+01 1.62606e+01 1.94731e+01
3.75392e+00 -6.44110e-02 1.80687e+00 3.61638e-01 7.42401e-02 2.69943e+00 3.14885e+01 1.61798e+01 1.95209e+01
3.77496e+00 5.13545e-02 2.21567e+00 3.66993e-01 8.19756e-02 2.74460e+00 3.15957e+01 1.60956e+01 1.95625e+01
3.82114e+00 7.49478e-02 2.56506e+00 3.76001e-01 9.97533e-02 2.79999e+00 3.17035e+01 1.60081e+01 1.95978e+01
3.85541e+00 2.49232e-02 2.78879e+00 3.87378e-01 1.25762e-01 2.86412e+00 3.18127e+01 1.59175e+01 1.96281e+01
3.84851e+00 -3.05737e-01 2.21057e+00 4.00086e-01 1.56915e-01 2.93384e+00 3.19231e+01 1.58246e+01 1.96539e+01
3.82054e+00 -5.33037e-01 1.43517e+00 4.07572e-01 1.73138e-01 2.98910e+00 3.20350e+01 1.57320e+01 1.96812e+01
3.80504e+00 -6.34699e-01 6.26092e-01 4.10900e-01 1.69793e-01 3.02498e+00 3.21474e+01 1.56397e+01 1.97089e+01
3.80444e+00 -5.74723e-01 4.39701e-02 4.11335e-01 1.46145e-01 3.04063e+00 3.22599e+01 1.55470e+01 1.97357e+01
3.81582e+00 -5.18425e-01 -5.31082e-01 4.10971e-01 1.08039e-01 3.04173e+00 3.23723e+01 1.54538e+01 1.97596e+01
3.83710e+00 -4.73407e-01 -1.12248e+00 4.08372e-01 5.55423e-02 3.02846e+00 3.24846e+01 1.53602e+01 1.97820e+01
3.85475e+00 -3.38834e-01 -1.47050e+00 4.01880e-01 -1.17786e-02 3.00039e+00 3.25971e+01 1.52662e+01 1.98046e+01
3.85659e+00 -1.32930e-01 -1.48946e+00 3.92275e-01 -8.76260e-02 2.96363e+00 3.27090e+01 1.51720e+01 1.98265e+01
3.83954e+00 1.05109e-01 -1.16265e+00 3.80527e-01 -1.63590e-01 2.92640e+00 3.28200e+01 1.50777e+01 1.98469e+01
3.81860e+00 2.64481e-01 -7.14205e-01 3.67487e-01 -2.30951e-01 2.89733e+00 3.29297e+01 1.49834e+01 1.98648e+01
3.80203e+00 3.53739e-01 -2.05909e-01 3.52071e-01 -2.86625e-01 2.87947e+00 3.30380e+01 1.48892e+01 1.98815e+01
3.79837e+00 4.58750e-01 5.14232e-01 3.33681e-01 -2.91772e-01 2.87433e+00 3.31317e+01 1.47951e+01 1.98976e+01
3.80647e+00 4.29423e-01 1.07271e+00 3.17350e-01 -2.78917e-01 2.88718e+00 3.32260e+01 1.47004e+01 1.99116e+01
3.81665e+00 3.38870e-01 1.48157e+00 3.01471e-01 -2.52099e-01 2.91400e+00 3.33204e+01 1.46056e+01 1.99251e+01
3.82309e+00 2.43228e-01 1.80304e+00 2.85875e-01 -2.15060e-01 2.95104e+00 3.34149e+01 1.45108e+01 1.99384e+01
3.82086e+00 1.40779e-01 2.01790e+00 2.71419e-01 -1.69984e-01 2.99611e+00 3.35096e+01 1.44158e+01 1.99505e+01
3.80609e+00 3.36415e-02 2.11154e+00 2.58729e-01 -1.19536e-01 3.04656e+00 3.36043e+01 1.43207e+01 1.99609e+01
3.77698e+00 -9.16029e-02 2.02551e+00 2.48217e-01 -6.67475e-02 3.09935e+00 3.36989e+01 1.42259e+01 1.99691e+01
3.73542e+00 -2.24823e-01 1.74135e+00 2.39634e-01 -1.61098e-02 3.14999e+00 3.37930e+01 1.41317e+01 1.99754e+01
3.69112e+00 -2.72826e-01 1.48070e+00 2.32510e-01 2.74240e-02 3.19352e+00 3.38862e+01 1.40383e+01 1.99802e+01
3.64967e+00 -2.56941e-01 1.29707e+00 2.28222e-01 6.44415e-02 3.23054e+00 3.39787e+01 1.39458e+01 1.99822e+01
3.61152e+00 -2.47283e-01 1.09091e+00 2.27687e-01 9.68683e-02 3.26297e+00 3.40701e+01 1.38543e+01 1.99805e+01
3.57720e+00 -2.46223e-01 8.48299e-01 2.30267e-01 1.24141e-01 3.29024e+00 3.41606e+01 1.37639e+01 1.99757e+01
3.54735e+00 -2.54057e-01 5.56689e-01 2.35232e-01 1.45348e-01 3.31145e+00 3.42501e+01 1.36746e+01 1.99686e+01
3.52178e+00 -2.79746e-01 1.78307e-01 2.41792e-01 1.59266e-01 3.32536e+00 3.43388e+01 1.35861e+01 1.99598e+01
3.50321e+00 -2.34716e-01 -7.15860e-02 2.48850e-01 1.63723e-01 3.32982e+00 3.44268e+01 1.34983e+01 1.99506e+01
3.48720e+00 -1.39190e-01 -1.39409e-01 2.57336e-01 1.61934e-01 3.32803e+00 3.45142e+01 1.34111e+01 1.99400e+01
3.47258e+00 -6.62604e-02 -1.42013e-01 2.67957e-01 1.58449e-01 3.32455e+00 3.46008e+01 1.33248e+01 1.99273e+01
3.45964e+00 -4.97436e-02 -1.98401e-01 2.80020e-01 1.54898e-01 3.32100e+00 3.46868e+01 1.32392e+01 1.99131e+01
3.44823e+00 -1.00220e-01 -4.19450e-01 2.92135e-01 1.49938e-01 3.31604e+00 3.47724e+01 1.31538e+01 1.98989e+01
3.44400e+00 -1.63240e-01 -7.59562e-01 3.02534e-01 1.39452e-01 3.30555e+00 3.48580e+01 1.30685e+01 1.98864e+01
3.44718e+00 -1.39086e-01 -9.69380e-01 3.10461e-01 1.20463e-01 3.28656e+00 3.49439e+01 1.29829e+01 1.98764e+01
3.43784e+00 -1.71201e-02 -8.88972e-01 3.17365e-01 9.62284e-02 3.26233e+00 3.50298e+01 1.28971e+01 1.98674e+01
3.43080e+00 8.14197e-02 -6.95179e-01 3.25197e-01 7.40041e-02 3.24010e+00 3.51154e+01 1.28117e+01 1.98574e+01
3.41243e+00 7.53034e-02 -6.37480e-01 3.33569e-01 5.66246e-02 3.22272e+00 3.52008e+01 1.27266e+01 1.98470e+01
3.38780e+00 7.69877e-02 -5.61619e-01 3.40276e-01 4.06876e-02 3.20679e+00 3.52859e+01 1.26417e+01 1.98382e+01
3.39329e+00 9.34272e-02 -4.36016e-01 3.45644e-01 2.66471e-02 3.19275e+00 3.53704e+01 1.25573e+01 1.98307e+01
3.39557e+00 3.85737e-02 -4.76662e-01 3.50239e-01 1.57467e-02 3.18185e+00 3.54552e+01 1.24727e+01 1.98241e+01
3.42130e+00 3.03887e-01 2.82196e-01 3.52540e-01 3.83015e-03 3.16993e+00 3.55400e+01 1.23879e+01 1.98197e+01
3.45532e+00 3.52641e-01 8.64301e-01 3.60465e-01 1.08850e-02 3.17698e+00 3.56255e+01 1.23026e+01 1.98097e+01
3.46932e+00 1.53005e-01 8.64740e-01 3.70221e-01 3.24926e-02 3.19859e+00 3.57118e+01 1.22166e+01 1.97978e+01
3.49999e+00 1.11213e-01 1.01899e+00 3.76862e-01 5.41111e-02 3.22021e+00 3.57984e+01 1.21303e+01 1.97890e+01
3.51029e+00 -2.94949e-01 1.24799e-01 3.84370e-01 7.95859e-02 3.24568e+00 3.58856e+01 1.20432e+01 1.97794e+01
3.55401e+00 -4.13824e-01 -6.02043e-01 3.83997e-01 8.27059e-02 3.24880e+00 3.59737e+01 1.19552e+01 1.97776e+01
3.62691e+00 -2.45223e-01 -7.48580e-01 3.81027e-01 6.76548e-02 3.23375e+00 3.60631e+01 1.18657e+01 1.97784e+01
3.68268e+00 1.91791e-01 6.32934e-02 3.81040e-01 4.89403e-02 3.21504e+00 3.61539e+01 1.17749e+01 1.97762e+01
3.62376e+00 2.48517e-01 4.78034e-01 3.90333e-01 5.05227e-02 3.21662e+00 3.62457e+01 1.16834e+01 1.97646e+01
3.76192e+00 -1.65968e-01 -2.89488e-01 4.01113e-01 6.24735e-02 3.22857e+00 3.63358e+01 1.15936e+01 1.97516e+01
3.83305e+00 -1.27644e-02 -1.10752e-01 4.02844e-01 5.52363e-02 3.22133e+00 3.64300e+01 1.14995e+01 1.97476e+01
3.85510e+00 -3.61526e-02 -2.02886e-01 4.07815e-01 5.24675e-02 3.21857e+00 3.65257e+01 1.14040e+01 1.97403e+01
3.86703e+00 -1.53125e-01 -5.91942e-01 4.11967e-01 4.73953e-02 3.21349e+00 3.66219e+01 1.13078e+01 1.97338e+01
3.89313e+00 -1.49038e-01 -8.37549e-01 4.12724e-01 3.25968e-02 3.19870e+00 3.67187e+01 1.12111e+01 1.97306e+01
3.89437e+00 2.57847e-01 1.84331e-03 4.12172e-01 1.16581e-02 3.17776e+00 3.68161e+01 1.11137e+01 1.97288e+01
3.87634e+00 9.61081e-02 -1.20878e-01 4.19752e-01 1.17042e-02 3.17780e+00 3.69134e+01 1.10166e+01 1.97188e+01
3.84247e+00 4.45489e-02 -1.55407e-01 4.23289e-01 8.68222e-03 3.17478e+00 3.70102e+01 1.09199e+01 1.97129e+01
3.80881e+00 -5.16970e-03 -2.52252e-01 4.25237e-01 4.79704e-03 3.17090e+00 3.71063e+01 1.08239e+01 1.97086e+01
3.78001e+00 -3.39082e-02 -3.63692e-01 4.25564e-01 -1.50927e-03 3.16459e+00 3.72015e+01 1.07287e+01 1.97060e+01
3.75395e+00 5.81901e-02 -1.90079e-01 4.24574e-01 -1.06016e-02 3.15550e+00 3.72960e+01 1.06342e+01 1.97046e+01
3.73131e+00 1.54868e-01 1.32849e-01 4.25034e-01 -1.53535e-02 3.15075e+00 3.73899e+01 1.05404e+01 1.97019e+01
3.71503e+00 2.11549e-01 5.02926e-01 4.27473e-01 -1.20323e-02 3.15407e+00 3.74832e+01 1.04472e+01 1.96972e+01
3.70248e+00 1.89121e-01 7.64253e-01 4.31644e-01 5.40818e-04 3.16664e+00 3.75761e+01 1.03544e+01 1.96907e+01
3.68820e+00 1.44147e-01 9.57987e-01 4.36422e-01 1.96471e-02 3.18575e+00 3.76687e+01 1.02620e+01 1.96837e+01
3.66962e+00 7.82150e-02 1.05174e+00 4.41836e-01 4.35968e-02 3.20970e+00 3.77608e+01 1.01700e+01 1.96760e+01
3.64387e+00 -5.62628e-04 1.02990e+00 4.47788e-01 6.98904e-02 3.23599e+00 3.78524e+01 1.00786e+01 1.96678e+01
3.61043e+00 -7.66136e-02 9.06275e-01 4.54136e-01 9.56379e-02 3.26174e+00 3.79433e+01 9.98792e+00 1.96592e+01
3.57340e+00 -1.22811e-01 7.48505e-01 4.60848e-01 1.18295e-01 3.28439e+00 3.80333e+01 9.89808e+00 1.96503e+01
3.53737e+00 -1.36927e-01 5.99227e-01 4.68343e-01 1.37007e-01 3.30311e+00 3.81224e+01 9.80922e+00 1.96406e+01
3.50164e+00 -1.63830e-01 3.79871e-01 4.77030e-01 1.51988e-01 3.31809e+00 3.82104e+01 9.72138e+00 1.96298e+01
3.46195e+00 -1.94374e-01 9.39715e-02 4.86235e-01 1.61485e-01 3.32758e+00 3.82976e+01 9.63448e+00 1.96185e+01
3.42392e+00 -1.86308e-01 -1.50906e-01 4.95355e-01 1.63834e-01 3.32993e+00 3.83838e+01 9.54853e+00 1.96072e+01
3.38844e+00 -1.57884e-01 -3.45991e-01 5.04721e-01 1.60062e-01 3.32616e+00 3.84690e+01 9.46357e+00 1.95958e+01
3.35526e+00 -1.19219e-01 -4.84721e-01 5.14325e-01 1.51412e-01 3.31751e+00 3.85533e+01 9.37957e+00 1.95841e+01
3.32387e+00 -7.74259e-02 -5.66544e-01 5.24031e-01 1.39294e-01 3.30539e+00 3.86366e+01 9.29647e+00 1.95724e+01
3.30149e+00 -5.80817e-03 -5.08724e-01 5.33652e-01 1.25130e-01 3.29123e+00 3.87192e+01 9.21417e+00 1.95607e+01
3.28922e+00 1.20732e-01 -1.91129e-01 5.43809e-01 1.12412e-01 3.27851e+00 3.88011e+01 9.13253e+00 1.95486e+01
3.28679e+00 7.41336e-02 -1.48757e-01 5.56032e-01 1.07634e-01 3.27373e+00 3.88825e+01 9.05148e+00 1.95344e+01
3.28860e+00 -8.49448e-02 -4.82694e-01 5.66702e-01 1.03915e-01 3.27001e+00 3.89640e+01 8.97027e+00 1.95217e+01
3.30444e+00 -1.04408e-01 -6.81725e-01 5.73118e-01 9.18476e-02 3.25795e+00 3.90460e+01 8.88846e+00 1.95133e+01
3.32167e+00 -2.19821e-02 -6.38162e-01 5.78095e-01 7.48045e-02 3.24090e+00 3.91285e+01 8.80611e+00 1.95063e+01
3.33856e+00 5.10800e-02 -4.98404e-01 5.83754e-01 5.88504e-02 3.22495e+00 3.92113e+01 8.72342e+00 1.94986e+01
3.35704e+00 9.20952e-02 -3.34922e-01 5.89937e-01 4.63903e-02 3.21249e+00 3.92946e+01 8.64035e+00 1.94904e+01
3.37539e+00 1.21485e-01 -1.37419e-01 5.96129e-01 3.80173e-02 3.20412e+00 3.93783e+01 8.55680e+00 1.94821e+01
3.39713e+00 1.33859e-01 6.44167e-02 6.02371e-01 3.45818e-02 3.20068e+00 3.94625e+01 8.47277e+00 1.94738e+01
3.42184e+00 1.36244e-01 2.66043e-01 6.08652e-01 3.61922e-02 3.20229e+00 3.95473e+01 8.38819e+00 1.94655e+01
3.44789e+00 1.12467e-01 4.09549e-01 6.15152e-01 4.28433e-02 3.20894e+00 3.96326e+01 8.30300e+00 1.94569e+01
3.44567e+00 -7.94906e-03 2.61874e-01 6.21653e-01 5.30820e-02 3.21918e+00 3.97186e+01 8.21719e+00 1.94483e+01
3.42811e+00 -5.75189e-02 1.30197e-01 6.26025e-01 5.96289e-02 3.22573e+00 3.98046e+01 8.13129e+00 1.94418e+01
3.40976e+00 -8.54459e-02 -2.05573e-02 6.29696e-01 6.28838e-02 3.22898e+00 3.98903e+01 8.04577e+00 1.94360e+01
3.40056e+00 -1.43961e-01 -3.04446e-01 6.32921e-01 6.23699e-02 3.22847e+00 3.99755e+01 7.96067e+00 1.94307e+01
3.40190e+00 -1.08940e-01 -4.30706e-01 6.34628e-01 5.47587e-02 3.22086e+00 4.00606e+01 7.87566e+00 1.94269e+01
3.38980e+00 -2.35934e-02 -3.75473e-01 6.36564e-01 4.39911e-02 3.21009e+00 4.01456e+01 7.79067e+00 1.94229e+01
3.38113e+00 5.74814e-02 -2.06550e-01 6.39701e-01 3.46042e-02 3.20070e+00 4.02303e+01 7.70608e+00 1.94177e+01
3.37049e+00 5.42870e-02 -1.43586e-01 6.44062e-01 2.94405e-02 3.19554e+00 4.03148e+01 7.62178e+00 1.94113e+01
3.35865e+00 7.18130e-02 -2.44792e-02 6.47899e-01 2.58509e-02 3.19195e+00 4.03989e+01 7.53772e+00 1.94054e+01
3.33881e+00 2.91430e-02 -3.91075e-02 6.51864e-01 2.52389e-02 3.19134e+00 4.04828e+01 7.45395e+00 1.93993e+01
3.31513e+00 1.25576e-02 -4.41467e-02 6.54699e-01 2.42612e-02 3.19036e+00 4.05663e+01 7.37062e+00 1.93945e+01
3.29545e+00 2.21619e-03 -5.61418e-02 6.57023e-01 2.31575e-02 3.18926e+00 4.06491e+01 7.28785e+00 1.93901e+01
3.27346e+00 4.08408e-03 -5.01037e-02 6.58986e-01 2.17540e-02 3.18785e+00 4.07315e+01 7.20556e+00 1.93861e+01
3.25074e+00 7.23368e-03 -3.73528e-02 6.60868e-01 2.05014e-02 3.18660e+00 4.08133e+01 7.12382e+00 1.93822e+01
3.22833e+00 9.24467e-03 -2.23712e-02 6.62715e-01 1.95676e-02 3.18567e+00 4.08945e+01 7.04264e+00 1.93784e+01
3.20687e+00 9.56836e-03 -8.31530e-03 6.64525e-01 1.90083e-02 3.18511e+00 4.09752e+01 6.96202e+00 1.93746e+01
3.18670e+00 8.41011e-03 2.74593e-03 6.66288e-01 1.88004e-02 3.18490e+00 4.10554e+01 6.88193e+00 1.93709e+01
3.16799e+00 6.31384e-03 9.88828e-03 6.67996e-01 1.88690e-02 3.18497e+00 4.11350e+01 6.80235e+00 1.93672e+01
3.15080e+00 3.88003e-03 1.31406e-02 6.69648e-01 1.91163e-02 3.18521e+00 4.12142e+01 6.72323e+00 1.93636e+01
3.13814e+00 1.35288e-02 4.59732e-02 6.71251e-01 1.94448e-02 3.18554e+00 4.12930e+01 6.64454e+00 1.93601e+01
