2.72216e+00 -1.17310e-04 2.36059e-02 1.37343e-01 1.15425e-02 2.13668e-02 2.23232e+01 1.31850e+01 1.46014e+01
2.72527e+00 -2.39015e-04 2.24224e-02 1.37970e-01 1.20146e-02 2.18389e-02 2.23777e+01 1.32394e+01 1.46025e+01
2.72839e+00 -4.74830e-04 2.07943e-02 1.38620e-01 1.24630e-02 2.22874e-02 2.24322e+01 1.32939e+01 1.46037e+01
2.73153e+00 -8.30512e-04 1.85549e-02 1.39290e-01 1.28789e-02 2.27033e-02 2.24867e+01 1.33484e+01 1.46049e+01
2.73466e+00 -9.92550e-04 1.64124e-02 1.39977e-01 1.32500e-02 2.30744e-02 2.25414e+01 1.34031e+01 1.46062e+01
2.73776e+00 -1.36908e-03 1.35165e-02 1.40682e-01 1.35783e-02 2.34026e-02 2.25961e+01 1.34577e+01 1.46074e+01
2.74082e+00 -1.86360e-03 9.84714e-03 1.41398e-01 1.38486e-02 2.36729e-02 2.26508e+01 1.35125e+01 1.46086e+01
2.74380e+00 -2.37510e-03 5.53423e-03 1.42120e-01 1.40455e-02 2.38699e-02 2.27056e+01 1.35673e+01 1.46099e+01
2.74670e+00 -2.82265e-03 7.91828e-04 1.42843e-01 1.41562e-02 2.39806e-02 2.27605e+01 1.36221e+01 1.46112e+01
2.74954e+00 -3.13320e-03 -4.07913e-03 1.43564e-01 1.41721e-02 2.39964e-02 2.28154e+01 1.36771e+01 1.46124e+01
2.75230e+00 -3.24545e-03 -8.71504e-03 1.44281e-01 1.40905e-02 2.39148e-02 2.28704e+01 1.37320e+01 1.46137e+01
2.75502e+00 -3.11246e-03 -1.27150e-02 1.44992e-01 1.39162e-02 2.37405e-02 2.29254e+01 1.37871e+01 1.46149e+01
2.75770e+00 -2.69651e-03 -1.56477e-02 1.45696e-01 1.36619e-02 2.34862e-02 2.29805e+01 1.38422e+01 1.46162e+01
2.76036e+00 -1.97883e-03 -1.70918e-02 1.46396e-01 1.33489e-02 2.31733e-02 2.30357e+01 1.38973e+01 1.46174e+01
2.76295e+00 -9.35819e-04 -1.65963e-02 1.47093e-01 1.30071e-02 2.28314e-02 2.30909e+01 1.39525e+01 1.46187e+01
2.76553e+00 4.52168e-04 -1.36985e-02 1.47793e-01 1.26752e-02 2.24995e-02 2.31461e+01 1.40077e+01 1.46199e+01
2.76808e+00 2.23925e-03 -7.82396e-03 1.48503e-01 1.24012e-02 2.22255e-02 2.32015e+01 1.40630e+01 1.46212e+01
2.77063e+00 4.41316e-03 1.48304e-03 1.49234e-01 1.22447e-02 2.20691e-02 2.32568e+01 1.41184e+01 1.46224e+01
2.77327e+00 6.98339e-03 1.47113e-02 1.50001e-01 1.22744e-02 2.20987e-02 2.33122e+01 1.41738e+01 1.46237e+01
2.77595e+00 9.82880e-03 3.19941e-02 1.50822e-01 1.25686e-02 2.23929e-02 2.33677e+01 1.42292e+01 1.46251e+01
2.77872e+00 1.31583e-02 5.42016e-02 1.51716e-01 1.32085e-02 2.30328e-02 2.34232e+01 1.42847e+01 1.46266e+01
2.78178e+00 1.70339e-02 8.20766e-02 1.52713e-01 1.42925e-02 2.41169e-02 2.34788e+01 1.43403e+01 1.46281e+01
2.78523e+00 2.12288e-02 1.15641e-01 1.53849e-01 1.59340e-02 2.57584e-02 2.35344e+01 1.43959e+01 1.46298e+01
2.78906e+00 2.54745e-02 1.54489e-01 1.55161e-01 1.82468e-02 2.80712e-02 2.35901e+01 1.44516e+01 1.46316e+01
2.79343e+00 3.00294e-02 1.99307e-01 1.56688e-01 2.13366e-02 3.11610e-02 2.36458e+01 1.45073e+01 1.46337e+01
2.79842e+00 3.45699e-02 2.49537e-01 1.58481e-01 2.53228e-02 3.51471e-02 2.37017e+01 1.45631e+01 1.46361e+01
2.80415e+00 3.90438e-02 3.04941e-01 1.60589e-01 3.03135e-02 4.01379e-02 2.37576e+01 1.46190e+01 1.46387e+01
2.81069e+00 4.32386e-02 3.64792e-01 1.63069e-01 3.64123e-02 4.62367e-02 2.38136e+01 1.46750e+01 1.46417e+01
2.81810e+00 4.69055e-02 4.28002e-01 1.65980e-01 4.37082e-02 5.35325e-02 2.38698e+01 1.47312e+01 1.46452e+01
2.82640e+00 4.98546e-02 4.93350e-01 1.69380e-01 5.22682e-02 6.20926e-02 2.39261e+01 1.47874e+01 1.46492e+01
2.83561e+00 5.19156e-02 5.59455e-01 1.73329e-01 6.21352e-02 7.19596e-02 2.39825e+01 1.48438e+01 1.46537e+01
2.84568e+00 5.29532e-02 6.24852e-01 1.77887e-01 7.33243e-02 8.31487e-02 2.40390e+01 1.49002e+01 1.46588e+01
2.85656e+00 5.29838e-02 6.88359e-01 1.83112e-01 6.47252e-02 9.56457e-02 2.40994e+01 1.49569e+01 1.46646e+01
2.86814e+00 5.20715e-02 7.48989e-01 1.87865e-01 5.72583e-02 1.09413e-01 2.41603e+01 1.50136e+01 1.46711e+01
2.88036e+00 5.04505e-02 8.06343e-01 1.92187e-01 5.08668e-02 1.24393e-01 2.42215e+01 1.50705e+01 1.46784e+01
2.89317e+00 4.86094e-02 8.61051e-01 1.96124e-01 4.54861e-02 1.40519e-01 2.42831e+01 1.51276e+01 1.46865e+01
2.90655e+00 4.64983e-02 9.12924e-01 1.99726e-01 4.10636e-02 1.57741e-01 2.43451e+01 1.51847e+01 1.46956e+01
2.92040e+00 4.36920e-02 9.60678e-01 2.03042e-01 3.75425e-02 1.75999e-01 2.44075e+01 1.52420e+01 1.47056e+01
2.93448e+00 3.98083e-02 1.00258e+00 2.06107e-01 3.48404e-02 1.95213e-01 2.44703e+01 1.52994e+01 1.47167e+01
2.94860e+00 3.51764e-02 1.03832e+00 2.08948e-01 3.28410e-02 2.15264e-01 2.45334e+01 1.53568e+01 1.47289e+01
2.96262e+00 3.03181e-02 1.06857e+00 2.11587e-01 3.14235e-02 2.36031e-01 2.45970e+01 1.54142e+01 1.47422e+01
2.97647e+00 2.56028e-02 1.09418e+00 2.14055e-01 3.04807e-02 2.57402e-01 2.46609e+01 1.54717e+01 1.47566e+01
2.99012e+00 2.12005e-02 1.11595e+00 2.16381e-01 2.99229e-02 2.79286e-01 2.47252e+01 1.55291e+01 1.47723e+01
3.00356e+00 1.71465e-02 1.13448e+00 2.18594e-01 2.96763e-02 3.01605e-01 2.47899e+01 1.55865e+01 1.47892e+01
3.01677e+00 1.34115e-02 1.15021e+00 2.20719e-01 2.96787e-02 3.24294e-01 2.48549e+01 1.56438e+01 1.48073e+01
3.02975e+00 9.94462e-03 1.16347e+00 2.22777e-01 2.98768e-02 3.47298e-01 2.49202e+01 1.57009e+01 1.48268e+01
3.04248e+00 6.69498e-03 1.17450e+00 2.24786e-01 3.02235e-02 3.70568e-01 2.49859e+01 1.57578e+01 1.48476e+01
3.05495e+00 3.62801e-03 1.18350e+00 2.26759e-01 3.06765e-02 3.94058e-01 2.50519e+01 1.58145e+01 1.48698e+01
3.06715e+00 7.25380e-04 1.19067e+00 2.28706e-01 3.11974e-02 4.17728e-01 2.51182e+01 1.58708e+01 1.48933e+01
3.07906e+00 -2.01954e-03 1.19619e+00 2.30634e-01 3.17518e-02 4.41541e-01 2.51848e+01 1.59269e+01 1.49182e+01
3.09066e+00 -4.59908e-03 1.20027e+00 2.32548e-01 3.23091e-02 4.65465e-01 2.52517e+01 1.59826e+01 1.49445e+01
3.10195e+00 -7.01155e-03 1.20310e+00 2.34453e-01 3.28425e-02 4.89470e-01 2.53190e+01 1.60379e+01 1.49721e+01
3.11292e+00 -9.24355e-03 1.20489e+00 2.36350e-01 3.33295e-02 5.13532e-01 2.53865e+01 1.60927e+01 1.50012e+01
3.12356e+00 -1.13095e-02 1.20579e+00 2.38240e-01 3.37516e-02 5.37630e-01 2.54544e+01 1.61470e+01 1.50316e+01
3.13389e+00 -1.31834e-02 1.20605e+00 2.40122e-01 3.40936e-02 5.61746e-01 2.55225e+01 1.62008e+01 1.50634e+01
3.14365e+00 -1.58907e-02 1.20305e+00 2.41995e-01 3.43448e-02 5.85867e-01 2.55908e+01 1.62540e+01 1.50966e+01
3.15272e+00 -1.88273e-02 1.19730e+00 2.43836e-01 3.44441e-02 6.09928e-01 2.56595e+01 1.63065e+01 1.51311e+01
3.16119e+00 -2.07726e-02 1.19173e+00 2.45631e-01 3.43416e-02 6.33874e-01 2.57284e+01 1.63584e+01 1.51669e+01
3.16917e+00 -2.16463e-02 1.18771e+00 2.47387e-01 3.40460e-02 6.57709e-01 2.57975e+01 1.64096e+01 1.52040e+01
3.17678e+00 -2.18096e-02 1.18555e+00 2.49112e-01 3.35925e-02 6.81463e-01 2.58669e+01 1.64601e+01 1.52424e+01
3.18408e+00 -2.16392e-02 1.18505e+00 2.50810e-01 3.30212e-02 7.05174e-01 2.59364e+01 1.65097e+01 1.52821e+01
3.19111e+00 -2.14057e-02 1.18587e+00 2.52480e-01 3.23680e-02 7.28875e-01 2.60062e+01 1.65584e+01 1.53230e+01
3.19789e+00 -2.12682e-02 1.18765e+00 2.54117e-01 3.16615e-02 7.52592e-01 2.60762e+01 1.66063e+01 1.53652e+01
3.20442e+00 -2.12992e-02 1.19005e+00 2.55717e-01 3.09230e-02 7.76345e-01 2.61463e+01 1.66533e+01 1.54086e+01
3.21070e+00 -2.15121e-02 1.19282e+00 2.57272e-01 3.01670e-02 8.00146e-01 2.62167e+01 1.66993e+01 1.54532e+01
3.21673e+00 -2.18849e-02 1.19578e+00 2.58779e-01 2.94032e-02 8.24003e-01 2.62872e+01 1.67444e+01 1.54990e+01
3.22249e+00 -2.23839e-02 1.19881e+00 2.60233e-01 2.86376e-02 8.47918e-01 2.63579e+01 1.67884e+01 1.55459e+01
3.22799e+00 -2.29726e-02 1.20181e+00 2.61631e-01 2.78739e-02 8.71894e-01 2.64288e+01 1.68314e+01 1.55939e+01
3.23323e+00 -2.36174e-02 1.20475e+00 2.62971e-01 2.71142e-02 8.95931e-01 2.64998e+01 1.68733e+01 1.56431e+01
3.23820e+00 -2.42904e-02 1.20759e+00 2.64252e-01 2.63597e-02 9.20026e-01 2.65710e+01 1.69140e+01 1.56933e+01
3.24290e+00 -2.49699e-02 1.21034e+00 2.65473e-01 2.56112e-02 9.44177e-01 2.66423e+01 1.69537e+01 1.57445e+01
3.24733e+00 -2.56406e-02 1.21300e+00 2.66635e-01 2.48695e-02 9.68384e-01 2.67138e+01 1.69921e+01 1.57967e+01
3.25151e+00 -2.62923e-02 1.21557e+00 2.67737e-01 2.41351e-02 9.92644e-01 2.67854e+01 1.70293e+01 1.58500e+01
3.25544e+00 -2.69187e-02 1.21805e+00 2.68781e-01 2.34089e-02 1.01696e+00 2.68571e+01 1.70653e+01 1.59041e+01
3.25911e+00 -2.75169e-02 1.22046e+00 2.69767e-01 2.26916e-02 1.04132e+00 2.69290e+01 1.71000e+01 1.59592e+01
3.26254e+00 -2.80856e-02 1.22279e+00 2.70695e-01 2.19843e-02 1.06573e+00 2.70009e+01 1.71334e+01 1.60152e+01
3.26572e+00 -2.86250e-02 1.22505e+00 2.71568e-01 2.12878e-02 1.09018e+00 2.70730e+01 1.71655e+01 1.60720e+01
3.26868e+00 -2.91358e-02 1.22725e+00 2.72386e-01 2.06033e-02 1.11468e+00 2.71452e+01 1.71962e+01 1.61297e+01
3.27140e+00 -2.96194e-02 1.22937e+00 2.73150e-01 1.99316e-02 1.13923e+00 2.72174e+01 1.72255e+01 1.61881e+01
3.27390e+00 -3.00769e-02 1.23142e+00 2.73862e-01 1.92737e-02 1.16382e+00 2.72897e+01 1.72534e+01 1.62473e+01
3.27618e+00 -3.05098e-02 1.23340e+00 2.74523e-01 1.86303e-02 1.18844e+00 2.73621e+01 1.72799e+01 1.63072e+01
3.27825e+00 -3.09192e-02 1.23530e+00 2.75133e-01 1.80022e-02 1.21311e+00 2.74346e+01 1.73049e+01 1.63678e+01
3.28010e+00 -3.13063e-02 1.23711e+00 2.75695e-01 1.73899e-02 1.23782e+00 2.75071e+01 1.73284e+01 1.64290e+01
3.28174e+00 -3.16721e-02 1.23882e+00 2.76210e-01 1.67939e-02 1.26256e+00 2.75797e+01 1.73504e+01 1.64908e+01
3.28319e+00 -3.20173e-02 1.24044e+00 2.76679e-01 1.62143e-02 1.28734e+00 2.76523e+01 1.73710e+01 1.65531e+01
3.28443e+00 -3.23427e-02 1.24196e+00 2.77103e-01 1.56512e-02 1.31215e+00 2.77250e+01 1.73899e+01 1.66160e+01
3.28547e+00 -3.26487e-02 1.24336e+00 2.77484e-01 1.51045e-02 1.33698e+00 2.77978e+01 1.74074e+01 1.66793e+01
3.28632e+00 -3.29357e-02 1.24463e+00 2.77824e-01 1.45738e-02 1.36185e+00 2.78705e+01 1.74232e+01 1.67431e+01
3.28698e+00 -3.32039e-02 1.24578e+00 2.78123e-01 1.40587e-02 1.38674e+00 2.79433e+01 1.74375e+01 1.68072e+01
3.28745e+00 -3.34576e-02 1.24678e+00 2.78383e-01 1.35584e-02 1.41166e+00 2.80161e+01 1.74502e+01 1.68717e+01
3.28776e+00 -3.34109e-02 1.24840e+00 2.78606e-01 1.30719e-02 1.43660e+00 2.80889e+01 1.74613e+01 1.69366e+01
3.28800e+00 -3.29865e-02 1.25121e+00 2.78797e-01 1.26130e-02 1.46156e+00 2.81618e+01 1.74707e+01 1.70016e+01
3.28819e+00 -3.25899e-02 1.25457e+00 2.78967e-01 1.22066e-02 1.48659e+00 2.82346e+01 1.74785e+01 1.70669e+01
3.28834e+00 -3.21246e-02 1.25872e+00 2.79118e-01 1.18644e-02 1.51168e+00 2.83075e+01 1.74847e+01 1.71324e+01
3.28843e+00 -3.20644e-02 1.26247e+00 2.79256e-01 1.16026e-02 1.53685e+00 2.83804e+01 1.74893e+01 1.71980e+01
3.28840e+00 -3.24258e-02 1.26527e+00 2.79377e-01 1.14138e-02 1.56210e+00 2.84532e+01 1.74921e+01 1.72637e+01
3.28825e+00 -3.27573e-02 1.26781e+00 2.79480e-01 1.12799e-02 1.58741e+00 2.85261e+01 1.74933e+01 1.73295e+01
3.28797e+00 -3.31558e-02 1.26984e+00 2.79566e-01 1.11970e-02 1.61276e+00 2.85990e+01 1.74929e+01 1.73953e+01
3.28753e+00 -3.37119e-02 1.27099e+00 2.79640e-01 1.11558e-02 1.63816e+00 2.86719e+01 1.74908e+01 1.74610e+01
3.28686e+00 -3.47444e-02 1.27015e+00 2.79699e-01 1.11403e-02 1.66358e+00 2.87447e+01 1.74871e+01 1.75266e+01
3.28529e+00 -4.08905e-02 1.25391e+00 2.79736e-01 1.11126e-02 1.68898e+00 2.88176e+01 1.74817e+01 1.75922e+01
3.28233e+00 -4.86110e-02 1.22531e+00 2.79649e-01 1.07712e-02 1.71406e+00 2.88904e+01 1.74747e+01 1.76575e+01
3.27833e+00 -5.17095e-02 1.19893e+00 2.79384e-01 9.88088e-03 1.73857e+00 2.89632e+01 1.74663e+01 1.77226e+01
3.27407e+00 -4.81975e-02 1.18564e+00 2.78997e-01 8.49648e-03 1.76255e+00 2.90358e+01 1.74564e+01 1.77874e+01
3.26997e+00 -4.23813e-02 1.18186e+00 2.78590e-01 6.88361e-03 1.78626e+00 2.91084e+01 1.74449e+01 1.78519e+01
3.26615e+00 -3.68179e-02 1.18362e+00 2.78192e-01 5.23124e-03 1.80990e+00 2.91808e+01 1.74317e+01 1.79160e+01
3.26264e+00 -3.20859e-02 1.18925e+00 2.77798e-01 3.64799e-03 1.83357e+00 2.92532e+01 1.74169e+01 1.79796e+01
3.25945e+00 -2.84179e-02 1.19731e+00 2.77394e-01 2.20884e-03 1.85735e+00 2.93254e+01 1.74006e+01 1.80428e+01
3.25654e+00 -2.57731e-02 1.20675e+00 2.76970e-01 9.59785e-04 1.88130e+00 2.93976e+01 1.73827e+01 1.81055e+01
3.25392e+00 -2.36027e-02 1.21795e+00 2.76517e-01 -7.35607e-05 1.90544e+00 2.94697e+01 1.73633e+01 1.81676e+01
3.25054e+00 -3.12710e-02 1.20467e+00 2.76040e-01 -8.58119e-04 1.92979e+00 2.95418e+01 1.73424e+01 1.82293e+01
3.24586e+00 -3.82993e-02 1.18315e+00 2.75359e-01 -1.87721e-03 1.95389e+00 2.96137e+01 1.73201e+01 1.82904e+01
3.24055e+00 -3.96198e-02 1.16766e+00 2.74471e-01 -3.28370e-03 1.97755e+00 2.96855e+01 1.72966e+01 1.83509e+01
3.23504e+00 -3.80031e-02 1.15751e+00 2.73466e-01 -4.94993e-03 2.00090e+00 2.97572e+01 1.72717e+01 1.84107e+01
3.22956e+00 -3.46080e-02 1.15318e+00 2.72385e-01 -6.76621e-03 2.02405e+00 2.98287e+01 1.72454e+01 1.84698e+01
3.22439e+00 -2.97632e-02 1.15609e+00 2.71256e-01 -8.61573e-03 2.04712e+00 2.99001e+01 1.72177e+01 1.85282e+01
3.21981e+00 -2.39436e-02 1.16693e+00 2.70105e-01 -1.03559e-02 2.07024e+00 2.99713e+01 1.71887e+01 1.85858e+01
3.21606e+00 -1.72352e-02 1.18693e+00 2.68960e-01 -1.18326e-02 2.09358e+00 3.00424e+01 1.71583e+01 1.86425e+01
3.21201e+00 -2.28640e-02 1.18115e+00 2.67854e-01 -1.28694e-02 2.11732e+00 3.01134e+01 1.71264e+01 1.86984e+01
3.20725e+00 -2.57763e-02 1.17537e+00 2.66570e-01 -1.39789e-02 2.14094e+00 3.01842e+01 1.70934e+01 1.87535e+01
3.20203e+00 -2.90255e-02 1.16436e+00 2.65158e-01 -1.51545e-02 2.16445e+00 3.02549e+01 1.70593e+01 1.88078e+01
3.19627e+00 -3.15114e-02 1.15057e+00 2.63607e-01 -1.64956e-02 2.18773e+00 3.03255e+01 1.70239e+01 1.88612e+01
3.19044e+00 -2.97072e-02 1.14447e+00 2.61922e-01 -1.80524e-02 2.21075e+00 3.03959e+01 1.69874e+01 1.89137e+01
3.18513e+00 -2.39009e-02 1.15067e+00 2.60176e-01 -1.96697e-02 2.23364e+00 3.04661e+01 1.69498e+01 1.89653e+01
3.18101e+00 -1.41399e-02 1.17429e+00 2.58445e-01 -2.11057e-02 2.25665e+00 3.05361e+01 1.69110e+01 1.90158e+01
3.17798e+00 -8.81245e-03 1.19765e+00 2.56820e-01 -2.20218e-02 2.28013e+00 3.06060e+01 1.68709e+01 1.90652e+01
3.17451e+00 -1.74090e-02 1.18937e+00 2.55244e-01 -2.24326e-02 2.30409e+00 3.06758e+01 1.68297e+01 1.91135e+01
3.17013e+00 -2.29415e-02 1.17836e+00 2.53472e-01 -2.29661e-02 2.32788e+00 3.07455e+01 1.67874e+01 1.91609e+01
3.16558e+00 -2.40364e-02 1.17198e+00 2.51557e-01 -2.36683e-02 2.35144e+00 3.08150e+01 1.67442e+01 1.92073e+01
3.16117e+00 -2.25739e-02 1.17055e+00 2.49578e-01 -2.44450e-02 2.37488e+00 3.08844e+01 1.67000e+01 1.92527e+01
3.15736e+00 -1.77788e-02 1.17948e+00 2.47582e-01 -2.51978e-02 2.39829e+00 3.09536e+01 1.66548e+01 1.92969e+01
3.15469e+00 -9.87938e-03 1.20253e+00 2.45635e-01 -2.57249e-02 2.42188e+00 3.10227e+01 1.66085e+01 1.93398e+01
3.15367e+00 2.39204e-04 1.24153e+00 2.43815e-01 -2.57537e-02 2.44593e+00 3.10917e+01 1.65612e+01 1.93816e+01
3.15436e+00 7.48303e-03 1.28572e+00 2.42195e-01 -2.49801e-02 2.47076e+00 3.11606e+01 1.65128e+01 1.94220e+01
3.15540e+00 4.80522e-04 1.30060e+00 2.40769e-01 -2.33149e-02 2.49648e+00 3.12295e+01 1.64633e+01 1.94611e+01
3.15515e+00 -1.51730e-02 1.28350e+00 2.39308e-01 -2.13465e-02 2.52249e+00 3.12984e+01 1.64129e+01 1.94990e+01
3.15344e+00 -2.88592e-02 1.25214e+00 2.37657e-01 -1.97034e-02 2.54816e+00 3.13672e+01 1.63616e+01 1.95359e+01
3.15139e+00 -2.93415e-02 1.23938e+00 2.35838e-01 -1.86583e-02 2.57320e+00 3.14360e+01 1.63097e+01 1.95717e+01
3.15019e+00 -2.21806e-02 1.24650e+00 2.34075e-01 -1.78370e-02 2.59799e+00 3.15046e+01 1.62569e+01 1.96061e+01
3.15040e+00 -1.21200e-02 1.27040e+00 2.32508e-01 -1.68495e-02 2.62292e+00 3.15732e+01 1.62032e+01 1.96390e+01
3.15247e+00 -3.73047e-04 1.31185e+00 2.31204e-01 -1.53731e-02 2.64833e+00 3.16418e+01 1.61486e+01 1.96705e+01
3.15683e+00 1.26523e-02 1.37238e+00 2.30227e-01 -1.30738e-02 2.67457e+00 3.17104e+01 1.60930e+01 1.97003e+01
3.16346e+00 2.16307e-02 1.43960e+00 2.29655e-01 -9.59017e-03 2.70201e+00 3.17790e+01 1.60366e+01 1.97285e+01
3.17066e+00 1.18119e-02 1.46846e+00 2.29481e-01 -4.80843e-03 2.73080e+00 3.18478e+01 1.59791e+01 1.97551e+01
3.17634e+00 -9.18217e-03 1.45615e+00 2.29412e-01 4.97586e-04 2.76017e+00 3.19167e+01 1.59209e+01 1.97802e+01
3.17995e+00 -3.17222e-02 1.41446e+00 2.29260e-01 5.51522e-03 2.78930e+00 3.19858e+01 1.58620e+01 1.98040e+01
3.18215e+00 -4.45169e-02 1.37164e+00 2.28976e-01 9.67207e-03 2.81759e+00 3.20549e+01 1.58025e+01 1.98265e+01
3.18394e+00 -4.80164e-02 1.33814e+00 2.28701e-01 1.29572e-02 2.84502e+00 3.21241e+01 1.57425e+01 1.98477e+01
3.18596e+00 -4.51427e-02 1.31743e+00 2.28566e-01 1.55609e-02 2.87178e+00 3.21933e+01 1.56819e+01 1.98672e+01
3.18875e+00 -3.80829e-02 1.31158e+00 2.28655e-01 1.77363e-02 2.89813e+00 3.22626e+01 1.56207e+01 1.98850e+01
3.19278e+00 -2.73046e-02 1.32485e+00 2.29025e-01 1.97739e-02 2.92436e+00 3.23319e+01 1.55590e+01 1.99011e+01
3.19741e+00 -2.65989e-02 1.32447e+00 2.29741e-01 2.20450e-02 2.95086e+00 3.24013e+01 1.54967e+01 1.99154e+01
3.20058e+00 -4.64570e-02 1.26907e+00 2.30619e-01 2.42676e-02 2.97735e+00 3.24708e+01 1.54340e+01 1.99281e+01
3.20191e+00 -6.38902e-02 1.19532e+00 2.31243e-01 2.53470e-02 3.00273e+00 3.25404e+01 1.53710e+01 1.99395e+01
3.20179e+00 -7.94900e-02 1.10386e+00 2.31589e-01 2.49327e-02 3.02664e+00 3.26101e+01 1.53078e+01 1.99496e+01
3.20039e+00 -9.33604e-02 9.95958e-01 2.31596e-01 2.26837e-02 3.04871e+00 3.26798e+01 1.52444e+01 1.99585e+01
3.19800e+00 -1.04309e-01 8.76438e-01 2.31181e-01 1.82850e-02 3.06863e+00 3.27494e+01 1.51808e+01 1.99663e+01
3.19482e+00 -1.12761e-01 7.47285e-01 2.30265e-01 1.15172e-02 3.08616e+00 3.28191e+01 1.51172e+01 1.99731e+01
3.19101e+00 -1.19479e-01 6.09158e-01 2.28746e-01 2.20119e-03 3.10111e+00 3.28886e+01 1.50535e+01 1.99789e+01
3.18668e+00 -1.25555e-01 4.60953e-01 2.26497e-01 -9.82819e-03 3.11329e+00 3.29579e+01 1.49898e+01 1.99838e+01
3.18201e+00 -1.28771e-01 3.09361e-01 2.23359e-01 -2.47557e-02 3.12251e+00 3.30271e+01 1.49262e+01 1.99881e+01
3.17716e+00 -1.27472e-01 1.62436e-01 2.19209e-01 -1.85685e-02 3.12870e+00 3.30907e+01 1.48626e+01 1.99919e+01
3.17220e+00 -1.21477e-01 2.64264e-02 2.15480e-01 -1.53198e-02 3.13195e+00 3.31541e+01 1.47991e+01 1.99953e+01
3.16703e+00 -1.10170e-01 -9.08400e-02 2.12079e-01 -1.47913e-02 3.13247e+00 3.32175e+01 1.47357e+01 1.99983e+01
3.16155e+00 -9.38818e-02 -1.83208e-01 2.08939e-01 -1.66081e-02 3.13066e+00 3.32808e+01 1.46724e+01 2.00011e+01
3.15563e+00 -7.38570e-02 -2.47308e-01 2.06012e-01 -2.02722e-02 3.12699e+00 3.33440e+01 1.46092e+01 2.00037e+01
3.14929e+00 -5.47680e-02 -2.90658e-01 2.03256e-01 -2.52184e-02 3.12205e+00 3.34071e+01 1.45461e+01 2.00061e+01
3.14258e+00 -3.93840e-02 -3.21462e-01 2.00572e-01 -3.10316e-02 3.11623e+00 3.34700e+01 1.44831e+01 2.00084e+01
3.13544e+00 -2.33406e-02 -3.31917e-01 1.97835e-01 -3.74608e-02 3.10980e+00 3.35328e+01 1.44203e+01 2.00108e+01
3.12808e+00 -8.92567e-03 -3.27004e-01 1.95020e-01 -4.40991e-02 3.10317e+00 3.35955e+01 1.43577e+01 2.00133e+01
3.12068e+00 1.66032e-03 -3.14431e-01 1.92084e-01 -5.06392e-02 3.09663e+00 3.36580e+01 1.42951e+01 2.00158e+01
3.11344e+00 8.45188e-03 -2.98674e-01 1.88957e-01 -5.69279e-02 3.09034e+00 3.37203e+01 1.42328e+01 2.00186e+01
3.10661e+00 1.21820e-02 -2.82372e-01 1.85583e-01 -6.29013e-02 3.08436e+00 3.37825e+01 1.41706e+01 2.00216e+01
3.10039e+00 1.29990e-02 -2.68938e-01 1.81921e-01 -6.85488e-02 3.07872e+00 3.38445e+01 1.41086e+01 2.00249e+01
3.09461e+00 1.48715e-02 -2.51176e-01 1.77933e-01 -7.39275e-02 3.07334e+00 3.39064e+01 1.40467e+01 2.00286e+01
3.08899e+00 2.48761e-02 -2.08271e-01 1.73658e-01 -7.89511e-02 3.06831e+00 3.39681e+01 1.39849e+01 2.00325e+01
3.08364e+00 3.70635e-02 -1.46046e-01 1.69282e-01 -8.31165e-02 3.06415e+00 3.40298e+01 1.39232e+01 2.00365e+01
3.07838e+00 4.37471e-02 -8.26702e-02 1.64900e-01 -8.60374e-02 3.06123e+00 3.40913e+01 1.38617e+01 2.00406e+01
3.07336e+00 4.55141e-02 -2.34881e-02 1.60481e-01 -8.76908e-02 3.05957e+00 3.41527e+01 1.38003e+01 2.00446e+01
3.06849e+00 4.31892e-02 2.74548e-02 1.56005e-01 -8.81606e-02 3.05910e+00 3.42140e+01 1.37389e+01 2.00488e+01
3.06365e+00 3.75114e-02 6.68612e-02 1.51462e-01 -8.76115e-02 3.05965e+00 3.42752e+01 1.36777e+01 2.00530e+01
3.05877e+00 3.12531e-02 9.79238e-02 1.46848e-01 -8.62742e-02 3.06099e+00 3.43363e+01 1.36166e+01 2.00572e+01
3.05384e+00 2.51427e-02 1.21766e-01 1.42199e-01 -8.43158e-02 3.06295e+00 3.43973e+01 1.35555e+01 2.00615e+01
3.04885e+00 1.93400e-02 1.38896e-01 1.37557e-01 -8.18804e-02 3.06538e+00 3.44582e+01 1.34946e+01 2.00658e+01
3.04381e+00 1.41327e-02 1.50390e-01 1.32955e-01 -7.91025e-02 3.06816e+00 3.45190e+01 1.34338e+01 2.00701e+01
3.03873e+00 9.95536e-03 1.58117e-01 1.28426e-01 -7.60947e-02 3.07117e+00 3.45797e+01 1.33730e+01 2.00743e+01
3.03363e+00 6.96760e-03 1.63774e-01 1.24005e-01 -7.29324e-02 3.07433e+00 3.46404e+01 1.33124e+01 2.00783e+01
3.02855e+00 4.78249e-03 1.67779e-01 1.19723e-01 -6.96569e-02 3.07761e+00 3.47009e+01 1.32519e+01 2.00823e+01
3.02352e+00 2.65125e-03 1.69076e-01 1.15602e-01 -6.63013e-02 3.08096e+00 3.47613e+01 1.31914e+01 2.00861e+01
3.01853e+00 8.07557e-04 1.68349e-01 1.11649e-01 -6.29198e-02 3.08435e+00 3.48216e+01 1.31310e+01 2.00897e+01
3.01358e+00 -4.84426e-04 1.66674e-01 1.07869e-01 -5.95528e-02 3.08771e+00 3.48819e+01 1.30708e+01 2.00931e+01
