3.05234e+00 -8.94917e-02 1.93955e+00 -8.08866e-02 3.43531e-02 6.25931e-01 5.40164e+00 5.25353e+00 2.39796e+00
3.04333e+00 -1.21004e-01 1.78190e+00 -8.07327e-02 4.84932e-02 6.45326e-01 5.43175e+00 5.27879e+00 2.41512e+00
3.03310e+00 -1.48976e-01 1.60783e+00 -8.04661e-02 6.10704e-02 6.63145e-01 5.46178e+00 5.30383e+00 2.43245e+00
3.02213e+00 -1.73322e-01 1.42012e+00 -8.01019e-02 7.19224e-02 6.79224e-01 5.49173e+00 5.32865e+00 2.44995e+00
3.01086e+00 -1.93980e-01 1.22172e+00 -7.96589e-02 8.09138e-02 6.93425e-01 5.52158e+00 5.35325e+00 2.46759e+00
2.99969e+00 -2.10885e-01 1.01585e+00 -7.91588e-02 8.79381e-02 7.05642e-01 5.55133e+00 5.37765e+00 2.48534e+00
2.98898e+00 -2.23949e-01 8.06082e-01 -7.86250e-02 9.29206e-02 7.15801e-01 5.58099e+00 5.40185e+00 2.50319e+00
2.97901e+00 -2.33066e-01 5.96271e-01 -7.80815e-02 9.58217e-02 7.23862e-01 5.61055e+00 5.42587e+00 2.52111e+00
2.96995e+00 -2.38129e-01 3.90519e-01 -7.75513e-02 9.66401e-02 7.29824e-01 5.64003e+00 5.44974e+00 2.53910e+00
2.96192e+00 -2.39045e-01 1.93042e-01 -7.70558e-02 9.54152e-02 7.33729e-01 5.66942e+00 5.47346e+00 2.55712e+00
2.95490e+00 -2.35760e-01 8.04765e-03 -7.66135e-02 9.22287e-02 7.35660e-01 5.69874e+00 5.49706e+00 2.57518e+00
2.94881e+00 -2.28260e-01 -1.60351e-01 -7.62397e-02 8.72042e-02 7.35740e-01 5.72799e+00 5.52055e+00 2.59326e+00
2.94345e+00 -2.16577e-01 -3.08189e-01 -7.59454e-02 8.05067e-02 7.34137e-01 5.75717e+00 5.54394e+00 2.61136e+00
2.93860e+00 -2.00772e-01 -4.31640e-01 -7.57370e-02 7.23411e-02 7.31055e-01 5.78630e+00 5.56724e+00 2.62947e+00
2.93399e+00 -1.80920e-01 -5.26977e-01 -7.56155e-02 6.29511e-02 7.26739e-01 5.81537e+00 5.59046e+00 2.64760e+00
2.92934e+00 -1.57096e-01 -5.90514e-01 -7.55754e-02 5.26176e-02 7.21469e-01 5.84438e+00 5.61359e+00 2.66574e+00
2.92442e+00 -1.29379e-01 -6.18612e-01 -7.56035e-02 4.16591e-02 7.15564e-01 5.87334e+00 5.63662e+00 2.68391e+00
2.91904e+00 -9.78940e-02 -6.07858e-01 -7.56783e-02 3.04305e-02 7.09378e-01 5.90223e+00 5.65954e+00 2.70212e+00
2.91316e+00 -6.29243e-02 -5.55566e-01 -7.57686e-02 1.93208e-02 7.03299e-01 5.93105e+00 5.68233e+00 2.72039e+00
2.90689e+00 -2.51009e-02 -4.60709e-01 -7.58349e-02 8.74596e-03 6.97743e-01 5.95981e+00 5.70496e+00 2.73875e+00
2.90053e+00 1.44055e-02 -3.25049e-01 -7.58317e-02 -8.68531e-04 6.93136e-01 5.98850e+00 5.72739e+00 2.75723e+00
2.89457e+00 5.38397e-02 -1.53837e-01 -7.57128e-02 -9.11529e-03 6.89886e-01 6.01713e+00 5.74961e+00 2.77588e+00
2.88964e+00 9.10854e-02 4.45422e-02 -7.54383e-02 -1.56404e-02 6.88347e-01 6.04570e+00 5.77160e+00 2.79472e+00
2.88632e+00 1.24069e-01 2.59894e-01 -7.49795e-02 -2.01746e-02 6.88793e-01 6.07423e+00 5.79333e+00 2.81378e+00
2.88503e+00 1.51120e-01 4.81750e-01 -7.43213e-02 -2.25515e-02 6.91392e-01 6.10274e+00 5.81483e+00 2.83308e+00
2.88595e+00 1.71297e-01 7.01082e-01 -7.34610e-02 -2.27095e-02 6.96209e-01 6.13125e+00 5.83609e+00 2.85264e+00
2.88900e+00 1.84153e-01 9.10044e-01 -7.24038e-02 -2.06772e-02 7.03220e-01 6.15977e+00 5.85713e+00 2.87246e+00
2.89384e+00 1.89646e-01 1.10207e+00 -7.11600e-02 -1.65616e-02 7.12320e-01 6.18833e+00 5.87798e+00 2.89255e+00
2.89999e+00 1.88082e-01 1.27200e+00 -6.97431e-02 -1.05344e-02 7.23341e-01 6.21694e+00 5.89864e+00 2.91290e+00
2.90683e+00 1.80021e-01 1.41599e+00 -6.81679e-02 -2.81804e-03 7.36061e-01 6.24561e+00 5.91914e+00 2.93350e+00
2.91375e+00 1.66195e-01 1.53134e+00 -6.64496e-02 6.32723e-03 7.50221e-01 6.27435e+00 5.93947e+00 2.95435e+00
2.92014e+00 1.47460e-01 1.61647e+00 -6.46033e-02 1.66154e-02 7.65534e-01 6.30314e+00 5.95965e+00 2.97543e+00
2.92550e+00 1.24778e-01 1.67088e+00 -6.26437e-02 2.77452e-02 7.81699e-01 6.33199e+00 5.97969e+00 2.99673e+00
2.92947e+00 9.90893e-02 1.69470e+00 -6.05848e-02 3.94112e-02 7.98408e-01 6.36088e+00 5.99957e+00 3.01823e+00
2.93179e+00 7.12338e-02 1.68836e+00 -5.84405e-02 5.13094e-02 8.15355e-01 6.38981e+00 6.01930e+00 3.03990e+00
2.93234e+00 4.19378e-02 1.65248e+00 -5.62254e-02 6.31407e-02 8.32238e-01 6.41875e+00 6.03888e+00 3.06173e+00
2.93109e+00 1.18070e-02 1.58772e+00 -5.39566e-02 7.46120e-02 8.48763e-01 6.44771e+00 6.05832e+00 3.08370e+00
2.92813e+00 -1.86675e-02 1.49478e+00 -5.16540e-02 8.54369e-02 8.64640e-01 6.47666e+00 6.07760e+00 3.10577e+00
2.92364e+00 -4.90902e-02 1.37436e+00 -4.93413e-02 9.53355e-02 8.79588e-01 6.50559e+00 6.09674e+00 3.12793e+00
2.91791e+00 -7.91227e-02 1.22735e+00 -4.70469e-02 1.04035e-01 8.93332e-01 6.53449e+00 6.11576e+00 3.15014e+00
2.91129e+00 -1.08423e-01 1.05498e+00 -4.48037e-02 1.11270e-01 9.05605e-01 6.56335e+00 6.13466e+00 3.17238e+00
2.90421e+00 -1.36566e-01 8.59232e-01 -4.26485e-02 1.16789e-01 9.16155e-01 6.59218e+00 6.15349e+00 3.19462e+00
2.89718e+00 -1.62959e-01 6.43282e-01 -4.06208e-02 1.20356e-01 9.24747e-01 6.62097e+00 6.17225e+00 3.21682e+00
2.89076e+00 -1.86798e-01 4.11821e-01 -3.87601e-02 1.21770e-01 9.31180e-01 6.64972e+00 6.19100e+00 3.23898e+00
2.88544e+00 -2.07102e-01 1.71106e-01 -3.71028e-02 1.20875e-01 9.35298e-01 6.67845e+00 6.20975e+00 3.26105e+00
2.88166e+00 -2.22840e-01 -7.14158e-02 -3.56795e-02 1.17576e-01 9.37010e-01 6.70716e+00 6.22854e+00 3.28305e+00
2.87964e+00 -2.33091e-01 -3.07774e-01 -3.45121e-02 1.11852e-01 9.36295e-01 6.73586e+00 6.24740e+00 3.30495e+00
2.87941e+00 -2.37175e-01 -5.30138e-01 -3.36143e-02 1.03765e-01 9.33218e-01 6.76456e+00 6.26635e+00 3.32676e+00
2.88075e+00 -2.34696e-01 -7.31268e-01 -3.29908e-02 9.34516e-02 9.27916e-01 6.79328e+00 6.28540e+00 3.34848e+00
2.88327e+00 -2.25525e-01 -9.04683e-01 -3.26393e-02 8.11236e-02 9.20604e-01 6.82201e+00 6.30454e+00 3.37013e+00
2.88642e+00 -2.09722e-01 -1.04459e+00 -3.25507e-02 6.70578e-02 9.11557e-01 6.85077e+00 6.32379e+00 3.39172e+00
2.88962e+00 -1.87458e-01 -1.14568e+00 -3.27091e-02 5.15894e-02 9.01111e-01 6.87955e+00 6.34313e+00 3.41325e+00
2.89229e+00 -1.58933e-01 -1.20285e+00 -3.30911e-02 3.51079e-02 8.89654e-01 6.90834e+00 6.36254e+00 3.43474e+00
2.89393e+00 -1.24352e-01 -1.21113e+00 -3.36642e-02 1.80537e-02 8.77626e-01 6.93713e+00 6.38198e+00 3.45621e+00
2.89419e+00 -8.40055e-02 -1.16592e+00 -3.43851e-02 9.18023e-04 8.65514e-01 6.96592e+00 6.40143e+00 3.47767e+00
2.89299e+00 -3.85242e-02 -1.06418e+00 -3.51986e-02 -1.57625e-02 8.53855e-01 6.99469e+00 6.42083e+00 3.49917e+00
2.89058e+00 1.07054e-02 -9.06437e-01 -3.60398e-02 -3.14210e-02 8.43213e-01 7.02343e+00 6.44013e+00 3.52072e+00
2.88758e+00 6.12620e-02 -6.98718e-01 -3.68409e-02 -4.54969e-02 8.34149e-01 7.05215e+00 6.45928e+00 3.54238e+00
2.88495e+00 1.09959e-01 -4.52413e-01 -3.75422e-02 -5.74913e-02 8.27162e-01 7.08084e+00 6.47822e+00 3.56418e+00
2.88375e+00 1.53883e-01 -1.80773e-01 -3.81021e-02 -6.70205e-02 8.22638e-01 7.10951e+00 6.49694e+00 3.58616e+00
2.88487e+00 1.90749e-01 1.02790e-01 -3.84980e-02 -7.38348e-02 8.20830e-01 7.13820e+00 6.51543e+00 3.60834e+00
2.88883e+00 2.18949e-01 3.85515e-01 -3.87238e-02 -7.78191e-02 8.21858e-01 7.16692e+00 6.53370e+00 3.63075e+00
2.89571e+00 2.37683e-01 6.56506e-01 -3.87867e-02 -7.89864e-02 8.25713e-01 7.19569e+00 6.55177e+00 3.65340e+00
2.90519e+00 2.46869e-01 9.07170e-01 -3.87022e-02 -7.74582e-02 8.32278e-01 7.22455e+00 6.56965e+00 3.67629e+00
2.91666e+00 2.46979e-01 1.13120e+00 -3.84889e-02 -7.34410e-02 8.41350e-01 7.25351e+00 6.58739e+00 3.69944e+00
2.92932e+00 2.38862e-01 1.32431e+00 -3.81659e-02 -6.72034e-02 8.52662e-01 7.28259e+00 6.60498e+00 3.72283e+00
2.94235e+00 2.23591e-01 1.48391e+00 -3.77498e-02 -5.90555e-02 8.65905e-01 7.31178e+00 6.62246e+00 3.74646e+00
2.95498e+00 2.02358e-01 1.60880e+00 -3.72544e-02 -4.93321e-02 8.80744e-01 7.34109e+00 6.63982e+00 3.77032e+00
2.96653e+00 1.76381e-01 1.69882e+00 -3.66904e-02 -3.83792e-02 8.96832e-01 7.37051e+00 6.65707e+00 3.79440e+00
2.97650e+00 1.46852e-01 1.75458e+00 -3.60662e-02 -2.65436e-02 9.13820e-01 7.40004e+00 6.67421e+00 3.81868e+00
2.98455e+00 1.14893e-01 1.77731e+00 -3.53881e-02 -1.41653e-02 9.31366e-01 7.42964e+00 6.69122e+00 3.84314e+00
2.99048e+00 8.15281e-02 1.76863e+00 -3.46621e-02 -1.57151e-03 9.49139e-01 7.45932e+00 6.70811e+00 3.86778e+00
2.99424e+00 4.76703e-02 1.73048e+00 -3.38938e-02 1.09266e-02 9.66825e-01 7.48904e+00 6.72486e+00 3.89256e+00
2.99592e+00 1.41195e-02 1.66501e+00 -3.30900e-02 2.30374e-02 9.84130e-01 7.51880e+00 6.74148e+00 3.91748e+00
2.99571e+00 -1.84318e-02 1.57461e+00 -3.22587e-02 3.44907e-02 1.00078e+00 7.54858e+00 6.75794e+00 3.94251e+00
2.99388e+00 -4.93850e-02 1.46187e+00 -3.14099e-02 4.50395e-02 1.01653e+00 7.57836e+00 6.77426e+00 3.96763e+00
2.99074e+00 -7.82083e-02 1.32969e+00 -3.05552e-02 5.44629e-02 1.03115e+00 7.60812e+00 6.79044e+00 3.99283e+00
2.98667e+00 -1.04422e-01 1.18128e+00 -2.97081e-02 6.25679e-02 1.04444e+00 7.63787e+00 6.80648e+00 4.01808e+00
2.98204e+00 -1.27626e-01 1.02010e+00 -2.88828e-02 6.91937e-02 1.05625e+00 7.66759e+00 6.82239e+00 4.04338e+00
2.97721e+00 -1.47467e-01 8.49834e-01 -2.80943e-02 7.42131e-02 1.06646e+00 7.69728e+00 6.83817e+00 4.06871e+00
2.97250e+00 -1.63640e-01 6.74457e-01 -2.73574e-02 7.75359e-02 1.07495e+00 7.72693e+00 6.85385e+00 4.09406e+00
2.96817e+00 -1.75887e-01 4.98103e-01 -2.66865e-02 7.91106e-02 1.08170e+00 7.75655e+00 6.86943e+00 4.11943e+00
2.96441e+00 -1.84014e-01 3.24978e-01 -2.60942e-02 7.89272e-02 1.08668e+00 7.78614e+00 6.88493e+00 4.14481e+00
2.96131e+00 -1.87906e-01 1.59217e-01 -2.55913e-02 7.70174e-02 1.08993e+00 7.81571e+00 6.90036e+00 4.17019e+00
2.95891e+00 -1.87536e-01 4.75909e-03 -2.51863e-02 7.34542e-02 1.09152e+00 7.84524e+00 6.91572e+00 4.19557e+00
2.95712e+00 -1.82964e-01 -1.34756e-01 -2.48851e-02 6.83501e-02 1.09157e+00 7.87476e+00 6.93103e+00 4.22096e+00
2.95583e+00 -1.74338e-01 -2.56052e-01 -2.46909e-02 6.18540e-02 1.09022e+00 7.90426e+00 6.94629e+00 4.24636e+00
2.95486e+00 -1.61876e-01 -3.56247e-01 -2.46038e-02 5.41478e-02 1.08766e+00 7.93374e+00 6.96150e+00 4.27176e+00
2.95404e+00 -1.45859e-01 -4.32879e-01 -2.46210e-02 4.54425e-02 1.08410e+00 7.96321e+00 6.97666e+00 4.29718e+00
2.95318e+00 -1.26622e-01 -4.83923e-01 -2.47361e-02 3.59738e-02 1.07977e+00 7.99266e+00 6.99177e+00 4.32261e+00
2.95215e+00 -1.04559e-01 -5.07846e-01 -2.49394e-02 2.59978e-02 1.07493e+00 8.02209e+00 7.00681e+00 4.34805e+00
2.95083e+00 -8.01303e-02 -5.03709e-01 -2.52172e-02 1.57862e-02 1.06985e+00 8.05150e+00 7.02177e+00 4.37352e+00
2.94922e+00 -5.38922e-02 -4.71333e-01 -2.55526e-02 5.61997e-03 1.06482e+00 8.08089e+00 7.03665e+00 4.39902e+00
2.94737e+00 -2.65195e-02 -4.11502e-01 -2.59258e-02 -4.21831e-03 1.06010e+00 8.11025e+00 7.05141e+00 4.42455e+00
2.94543e+00 1.17916e-03 -3.26139e-01 -2.63153e-02 -1.34541e-02 1.05599e+00 8.13959e+00 7.06605e+00 4.45014e+00
2.94360e+00 2.82773e-02 -2.18381e-01 -2.66998e-02 -2.18322e-02 1.05273e+00 8.16891e+00 7.08054e+00 4.47578e+00
2.94214e+00 5.38546e-02 -9.21920e-02 -2.70597e-02 -2.91296e-02 1.05054e+00 8.19821e+00 7.09487e+00 4.50149e+00
2.94131e+00 7.70568e-02 4.78818e-02 -2.73783e-02 -3.51630e-02 1.04962e+00 8.22749e+00 7.10903e+00 4.52729e+00
2.94132e+00 9.70977e-02 1.96768e-01 -2.76422e-02 -3.97949e-02 1.05010e+00 8.25678e+00 7.12301e+00 4.55318e+00
2.94233e+00 1.13329e-01 3.49221e-01 -2.78422e-02 -4.29388e-02 1.05207e+00 8.28606e+00 7.13680e+00 4.57918e+00
2.94438e+00 1.25296e-01 5.00170e-01 -2.79730e-02 -4.45608e-02 1.05556e+00 8.31537e+00 7.15040e+00 4.60529e+00
2.94743e+00 1.32757e-01 6.44995e-01 -2.80328e-02 -4.46777e-02 1.06056e+00 8.34469e+00 7.16382e+00 4.63153e+00
2.95134e+00 1.35685e-01 7.79713e-01 -2.80230e-02 -4.33521e-02 1.06701e+00 8.37405e+00 7.17706e+00 4.65790e+00
2.95587e+00 1.34244e-01 9.01068e-01 -2.79465e-02 -4.06864e-02 1.07481e+00 8.40345e+00 7.19011e+00 4.68440e+00
2.96078e+00 1.28749e-01 1.00655e+00 -2.78075e-02 -3.68148e-02 1.08382e+00 8.43290e+00 7.20300e+00 4.71104e+00
2.96577e+00 1.19634e-01 1.09435e+00 -2.76106e-02 -3.18967e-02 1.09388e+00 8.46239e+00 7.21572e+00 4.73781e+00
2.97058e+00 1.07410e-01 1.16334e+00 -2.73607e-02 -2.61086e-02 1.10483e+00 8.49193e+00 7.22827e+00 4.76470e+00
2.97497e+00 9.26305e-02 1.21294e+00 -2.70625e-02 -1.96382e-02 1.11646e+00 8.52151e+00 7.24066e+00 4.79173e+00
2.97873e+00 7.58683e-02 1.24308e+00 -2.67205e-02 -1.26789e-02 1.12859e+00 8.55113e+00 7.25288e+00 4.81886e+00
2.98173e+00 5.76892e-02 1.25409e+00 -2.63396e-02 -5.42405e-03 1.14102e+00 8.58079e+00 7.26494e+00 4.84611e+00
2.98388e+00 3.86370e-02 1.24669e+00 -2.59244e-02 1.93615e-03 1.15356e+00 8.61047e+00 7.27684e+00 4.87346e+00
2.98514e+00 1.92226e-02 1.22186e+00 -2.54803e-02 9.21876e-03 1.16603e+00 8.64018e+00 7.28858e+00 4.90089e+00
2.98553e+00 -8.30963e-05 1.18087e+00 -2.50129e-02 1.62509e-02 1.17825e+00 8.66989e+00 7.30016e+00 4.92841e+00
2.98512e+00 -1.88518e-02 1.12520e+00 -2.45285e-02 2.28721e-02 1.19006e+00 8.69962e+00 7.31158e+00 4.95599e+00
2.98400e+00 -3.66987e-02 1.05655e+00 -2.40343e-02 2.89369e-02 1.20131e+00 8.72934e+00 7.32285e+00 4.98364e+00
2.98228e+00 -5.32815e-02 9.76806e-01 -2.35378e-02 3.43165e-02 1.21187e+00 8.75905e+00 7.33397e+00 5.01133e+00
2.98012e+00 -6.82993e-02 8.88004e-01 -2.30471e-02 3.89007e-02 1.22164e+00 8.78875e+00 7.34494e+00 5.03906e+00
2.97764e+00 -8.14855e-02 7.92359e-01 -2.25706e-02 4.25996e-02 1.23052e+00 8.81844e+00 7.35578e+00 5.06683e+00
2.97498e+00 -9.26069e-02 6.92235e-01 -2.21166e-02 4.53452e-02 1.23844e+00 8.84810e+00 7.36648e+00 5.09463e+00
2.97228e+00 -1.01484e-01 5.90033e-01 -2.16932e-02 4.70933e-02 1.24537e+00 8.87775e+00 7.37707e+00 5.12245e+00
2.96963e+00 -1.07983e-01 4.88172e-01 -2.13076e-02 4.78230e-02 1.25127e+00 8.90738e+00 7.38753e+00 5.15029e+00
2.96711e+00 -1.12018e-01 3.89050e-01 -2.09666e-02 4.75378e-02 1.25615e+00 8.93698e+00 7.39788e+00 5.17814e+00
2.96478e+00 -1.13549e-01 2.94995e-01 -2.06756e-02 4.62652e-02 1.26004e+00 8.96656e+00 7.40813e+00 5.20601e+00
2.96264e+00 -1.12582e-01 2.08219e-01 -2.04387e-02 4.40556e-02 1.26299e+00 8.99613e+00 7.41828e+00 5.23389e+00
2.96072e+00 -1.09171e-01 1.30772e-01 -2.02586e-02 4.09818e-02 1.26507e+00 9.02567e+00 7.42833e+00 5.26178e+00
2.95897e+00 -1.03416e-01 6.44941e-02 -2.01364e-02 3.71369e-02 1.26638e+00 9.05519e+00 7.43828e+00 5.28969e+00
2.95738e+00 -9.54663e-02 1.09736e-02 -2.00712e-02 3.26324e-02 1.26702e+00 9.08469e+00 7.44814e+00 5.31761e+00
2.95591e+00 -8.55138e-02 -2.84951e-02 -2.00605e-02 2.75958e-02 1.26713e+00 9.11418e+00 7.45789e+00 5.34554e+00
2.95452e+00 -7.37989e-02 -5.29575e-02 -2.00997e-02 2.21677e-02 1.26685e+00 9.14365e+00 7.46755e+00 5.37349e+00
2.95320e+00 -6.06085e-02 -6.18457e-02 -2.01826e-02 1.64980e-02 1.26632e+00 9.17310e+00 7.47709e+00 5.40146e+00
2.95194e+00 -4.62774e-02 -5.50268e-02 -2.03014e-02 1.07422e-02 1.26570e+00 9.20253e+00 7.48653e+00 5.42946e+00
2.95076e+00 -3.11867e-02 -3.28451e-02 -2.04470e-02 5.05748e-03 1.26515e+00 9.23195e+00 7.49583e+00 5.45747e+00
2.94970e+00 -1.57592e-02 3.85111e-03 -2.06097e-02 -4.02922e-04 1.26482e+00 9.26136e+00 7.50501e+00 5.48552e+00
2.94881e+00 -4.48983e-04 5.37098e-02 -2.07791e-02 -5.49415e-03 1.26486e+00 9.29075e+00 7.51405e+00 5.51360e+00
2.94816e+00 1.42870e-02 1.14956e-01 -2.09456e-02 -1.00850e-02 1.26540e+00 9.32013e+00 7.52293e+00 5.54172e+00
2.94783e+00 2.80365e-02 1.85583e-01 -2.11001e-02 -1.40622e-02 1.26655e+00 9.34950e+00 7.53166e+00 5.56988e+00
2.94788e+00 4.04081e-02 2.63286e-01 -2.12343e-02 -1.73326e-02 1.26840e+00 9.37887e+00 7.54022e+00 5.59809e+00
2.94835e+00 5.10499e-02 3.45557e-01 -2.13412e-02 -1.98262e-02 1.27104e+00 9.40825e+00 7.54862e+00 5.62635e+00
2.94928e+00 5.96711e-02 4.29807e-01 -2.14153e-02 -2.14982e-02 1.27449e+00 9.43762e+00 7.55684e+00 5.65467e+00
2.95065e+00 6.60575e-02 5.13480e-01 -2.14527e-02 -2.23294e-02 1.27879e+00 9.46701e+00 7.56488e+00 5.68305e+00
2.95244e+00 7.00814e-02 5.94163e-01 -2.14511e-02 -2.23266e-02 1.28392e+00 9.49642e+00 7.57274e+00 5.71150e+00
2.95457e+00 7.17042e-02 6.69672e-01 -2.14096e-02 -2.15201e-02 1.28987e+00 9.52584e+00 7.58042e+00 5.74001e+00
2.95695e+00 7.09726e-02 7.38113e-01 -2.13285e-02 -1.99624e-02 1.29656e+00 9.55528e+00 7.58792e+00 5.76860e+00
2.95948e+00 6.80101e-02 7.97922e-01 -2.12091e-02 -1.77244e-02 1.30394e+00 9.58475e+00 7.59525e+00 5.79725e+00
2.96205e+00 6.30046e-02 8.47880e-01 -2.10537e-02 -1.48927e-02 1.31192e+00 9.61424e+00 7.60239e+00 5.82598e+00
2.96454e+00 5.61954e-02 8.87113e-01 -2.08648e-02 -1.15658e-02 1.32040e+00 9.64376e+00 7.60937e+00 5.85478e+00
2.96685e+00 4.78589e-02 9.15084e-01 -2.06458e-02 -7.85075e-03 1.32927e+00 9.67331e+00 7.61617e+00 5.88364e+00
2.96890e+00 3.82955e-02 9.31567e-01 -2.04001e-02 -3.85994e-03 1.33842e+00 9.70287e+00 7.62280e+00 5.91256e+00
2.97062e+00 2.78180e-02 9.36627e-01 -2.01317e-02 2.92199e-04 1.34774e+00 9.73245e+00 7.62927e+00 5.94154e+00
2.97197e+00 1.67414e-02 9.30588e-01 -1.98449e-02 4.49193e-03 1.35711e+00 9.76206e+00 7.63557e+00 5.97057e+00
2.97292e+00 5.37417e-03 9.14015e-01 -1.95440e-02 8.62884e-03 1.36641e+00 9.79167e+00 7.64170e+00 5.99965e+00
2.97348e+00 -5.98767e-03 8.87678e-01 -1.92337e-02 1.25982e-02 1.37555e+00 9.82130e+00 7.64769e+00 6.02877e+00
2.97367e+00 -1.70662e-02 8.52533e-01 -1.89190e-02 1.63029e-02 1.38443e+00 9.85093e+00 7.65351e+00 6.05793e+00
2.97353e+00 -2.76052e-02 8.09695e-01 -1.86048e-02 1.96555e-02 1.39295e+00 9.88057e+00 7.65919e+00 6.08712e+00
2.97310e+00 -3.73733e-02 7.60414e-01 -1.82964e-02 2.25795e-02 1.40105e+00 9.91021e+00 7.66472e+00 6.11634e+00
2.97243e+00 -4.61664e-02 7.06048e-01 -1.79988e-02 2.50110e-02 1.40866e+00 9.93985e+00 7.67011e+00 6.14558e+00
2.97160e+00 -5.38091e-02 6.48034e-01 -1.77170e-02 2.68994e-02 1.41572e+00 9.96948e+00 7.67537e+00 6.17484e+00
2.97064e+00 -6.01571e-02 5.87865e-01 -1.74556e-02 2.82087e-02 1.42220e+00 9.99911e+00 7.68049e+00 6.20411e+00
2.96963e+00 -6.50978e-02 5.27054e-01 -1.72191e-02 2.89174e-02 1.42807e+00 1.00287e+01 7.68548e+00 6.23340e+00
2.96860e+00 -6.85520e-02 4.67102e-01 -1.70112e-02 2.90194e-02 1.43335e+00 1.00583e+01 7.69035e+00 6.26270e+00
2.96759e+00 -7.04745e-02 4.09469e-01 -1.68351e-02 2.85233e-02 1.43802e+00 1.00879e+01 7.69510e+00 6.29202e+00
2.96663e+00 -7.08543e-02 3.55537e-01 -1.66932e-02 2.74523e-02 1.44211e+00 1.01175e+01 7.69972e+00 6.32134e+00
2.96574e+00 -6.97150e-02 3.06584e-01 -1.65871e-02 2.58436e-02 1.44567e+00 1.01471e+01 7.70423e+00 6.35067e+00
2.96494e+00 -6.71136e-02 2.63750e-01 -1.65177e-02 2.37467e-02 1.44873e+00 1.01767e+01 7.70863e+00 6.38001e+00
2.96421e+00 -6.31400e-02 2.28011e-01 -1.64846e-02 2.12230e-02 1.45137e+00 1.02063e+01 7.71290e+00 6.40935e+00
2.96358e+00 -5.79150e-02 2.00154e-01 -1.64868e-02 1.83433e-02 1.45365e+00 1.02358e+01 7.71706e+00 6.43871e+00
2.96303e+00 -5.15885e-02 1.80758e-01 -1.65223e-02 1.51862e-02 1.45565e+00 1.02654e+01 7.72110e+00 6.46807e+00
2.96258e+00 -4.43367e-02 1.70174e-01 -1.65882e-02 1.18364e-02 1.45746e+00 1.02950e+01 7.72502e+00 6.49745e+00
2.96222e+00 -3.63590e-02 1.68514e-01 -1.66808e-02 8.38188e-03 1.45916e+00 1.03245e+01 7.72881e+00 6.52683e+00
2.96197e+00 -2.78739e-02 1.75643e-01 -1.67961e-02 4.91163e-03 1.46085e+00 1.03540e+01 7.73247e+00 6.55623e+00
2.96183e+00 -1.91136e-02 1.91181e-01 -1.69294e-02 1.51339e-03 1.46260e+00 1.03836e+01 7.73600e+00 6.58564e+00
2.96184e+00 -1.03187e-02 2.14514e-01 -1.70757e-02 -1.72899e-03 1.46451e+00 1.04131e+01 7.73939e+00 6.61507e+00
2.96200e+00 -1.73034e-03 2.44806e-01 -1.72301e-02 -4.73783e-03 1.46666e+00 1.04426e+01 7.74263e+00 6.64451e+00
2.96235e+00 6.41698e-03 2.81037e-01 -1.73877e-02 -7.44387e-03 1.46911e+00 1.04722e+01 7.74573e+00 6.67396e+00
2.96289e+00 1.39037e-02 3.22030e-01 -1.75441e-02 -9.78808e-03 1.47192e+00 1.05017e+01 7.74867e+00 6.70344e+00
2.96365e+00 2.05332e-02 3.66502e-01 -1.76951e-02 -1.17232e-02 1.47514e+00 1.05312e+01 7.75146e+00 6.73294e+00
2.96462e+00 2.61393e-02 4.13107e-01 -1.78372e-02 -1.32149e-02 1.47880e+00 1.05608e+01 7.75408e+00 6.76246e+00
2.96579e+00 3.05918e-02 4.60490e-01 -1.79676e-02 -1.42421e-02 1.48293e+00 1.05903e+01 7.75655e+00 6.79200e+00
2.96717e+00 3.38013e-02 5.07331e-01 -1.80840e-02 -1.47976e-02 1.48754e+00 1.06199e+01 7.75884e+00 6.82157e+00
2.96871e+00 3.57205e-02 5.52391e-01 -1.81851e-02 -1.48870e-02 1.49261e+00 1.06495e+01 7.76097e+00 6.85117e+00
2.97039e+00 3.63447e-02 5.94544e-01 -1.82699e-02 -1.45284e-02 1.49814e+00 1.06791e+01 7.76294e+00 6.88080e+00
2.97216e+00 3.57090e-02 6.32811e-01 -1.83380e-02 -1.37511e-02 1.50408e+00 1.07087e+01 7.76473e+00 6.91045e+00
2.97398e+00 3.38853e-02 6.66373e-01 -1.83897e-02 -1.25943e-02 1.51041e+00 1.07383e+01 7.76636e+00 6.94013e+00
2.97580e+00 3.08729e-02 6.94159e-01 -1.84254e-02 -1.11048e-02 1.51707e+00 1.07680e+01 7.76781e+00 6.96983e+00
2.97757e+00 2.66570e-02 7.15018e-01 -1.84471e-02 -9.34062e-03 1.52402e+00 1.07976e+01 7.76910e+00 6.99957e+00
2.97921e+00 2.12424e-02 7.27844e-01 -1.84587e-02 -7.37080e-03 1.53117e+00 1.08273e+01 7.77023e+00 7.02932e+00
2.98067e+00 1.46741e-02 7.31676e-01 -1.84658e-02 -5.27549e-03 1.53844e+00 1.08570e+01 7.77120e+00 7.05910e+00
2.98191e+00 7.04554e-03 7.25767e-01 -1.84763e-02 -3.14434e-03 1.54576e+00 1.08867e+01 7.77201e+00 7.08889e+00
