8.19974e-02 3.97180e-02
7.86827e-02 3.51570e-02
7.58022e-02 3.06602e-02
7.33808e-02 2.62315e-02
7.14329e-02 2.18728e-02
6.99634e-02 1.75845e-02
6.89681e-02 1.33658e-02
6.84340e-02 9.21477e-03
6.83403e-02 5.12827e-03
6.86589e-02 1.10249e-03
6.93553e-02 -2.86710e-03
7.03895e-02 -6.78559e-03
7.17170e-02 -1.06584e-02
7.32900e-02 -1.44913e-02
7.50585e-02 -1.82898e-02
7.69714e-02 -2.20596e-02
7.89778e-02 -2.58058e-02
8.10281e-02 -2.95332e-02
8.30750e-02 -3.32459e-02
8.50749e-02 -3.69470e-02
8.69881e-02 -4.06388e-02
8.87800e-02 -4.43229e-02
9.04213e-02 -4.79993e-02
9.18885e-02 -5.16673e-02
9.31638e-02 -5.53251e-02
9.42353e-02 -5.89697e-02
9.50966e-02 -6.25974e-02
9.57464e-02 -6.62035e-02
9.61884e-02 -6.97825e-02
9.64303e-02 -7.33285e-02
9.64835e-02 -7.68350e-02
9.63625e-02 -8.02951e-02
9.60841e-02 -8.37018e-02
9.56672e-02 -8.70481e-02
9.51316e-02 -9.03269e-02
9.44981e-02 -9.35312e-02
9.37877e-02 -9.66546e-02
9.30212e-02 -9.96906e-02
9.22188e-02 -1.02633e-01
9.13999e-02 -1.05478e-01
9.05826e-02 -1.08219e-01
8.97838e-02 -1.10852e-01
8.90184e-02 -1.13373e-01
8.83000e-02 -1.15780e-01
8.76398e-02 -1.18070e-01
8.70474e-02 -1.20240e-01
8.65303e-02 -1.22289e-01
8.60937e-02 -1.24216e-01
8.57412e-02 -1.26020e-01
8.54741e-02 -1.27702e-01
8.52920e-02 -1.29261e-01
8.51927e-02 -1.30698e-01
8.51721e-02 -1.32015e-01
8.52250e-02 -1.33212e-01
8.53446e-02 -1.34292e-01
8.55231e-02 -1.35254e-01
8.57517e-02 -1.36102e-01
8.60212e-02 -1.36837e-01
8.63215e-02 -1.37461e-01
8.66426e-02 -1.37975e-01
8.69745e-02 -1.38383e-01
8.73072e-02 -1.38684e-01
8.76313e-02 -1.38881e-01
8.79381e-02 -1.38975e-01
8.82194e-02 -1.38968e-01
8.84681e-02 -1.38860e-01
8.86783e-02 -1.38653e-01
8.88448e-02 -1.38348e-01
8.89640e-02 -1.37944e-01
8.90332e-02 -1.37443e-01
8.90511e-02 -1.36846e-01
8.90177e-02 -1.36151e-01
8.89338e-02 -1.35361e-01
8.88014e-02 -1.34474e-01
8.86235e-02 -1.33491e-01
8.84040e-02 -1.32413e-01
8.81473e-02 -1.31239e-01
8.78588e-02 -1.29969e-01
8.75439e-02 -1.28605e-01
8.72087e-02 -1.27147e-01
8.68593e-02 -1.25595e-01
8.65018e-02 -1.23950e-01
8.61421e-02 -1.22214e-01
8.57861e-02 -1.20387e-01
8.54393e-02 -1.18472e-01
8.51065e-02 -1.16469e-01
8.47922e-02 -1.14380e-01
8.44999e-02 -1.12208e-01
8.42331e-02 -1.09955e-01
8.40034e-02 -1.07618e-01
8.38261e-02 -1.05195e-01
8.37031e-02 -1.02686e-01
8.36291e-02 -1.00098e-01
8.35982e-02 -9.74330e-02
8.36039e-02 -9.46965e-02
8.36391e-02 -9.18927e-02
8.36962e-02 -8.90257e-02
8.37676e-02 -8.60999e-02
8.38457e-02 -8.31192e-02
8.39228e-02 -8.00876e-02
8.39911e-02 -7.70088e-02
8.40436e-02 -7.38864e-02
8.40742e-02 -7.07237e-02
8.40777e-02 -6.75239e-02
8.40499e-02 -6.42898e-02
8.39876e-02 -6.10244e-02
8.38888e-02 -5.77302e-02
8.37525e-02 -5.44096e-02
8.35789e-02 -5.10651e-02
8.33694e-02 -4.76990e-02
8.31261e-02 -4.43133e-02
8.28523e-02 -4.09105e-02
8.25518e-02 -3.74926e-02
8.22293e-02 -3.40619e-02
8.18899e-02 -3.06206e-02
8.15391e-02 -2.71713e-02
8.11825e-02 -2.37163e-02
8.08259e-02 -2.02583e-02
8.04749e-02 -1.68000e-02
8.01349e-02 -1.33443e-02
7.98109e-02 -9.89420e-03
7.95075e-02 -6.45289e-03
7.92286e-02 -3.02363e-03
7.89773e-02 3.90141e-04
7.87562e-02 3.78492e-03
7.85669e-02 7.15707e-03
7.84104e-02 1.05029e-02
7.82869e-02 1.38188e-02
7.81957e-02 1.71008e-02
7.81354e-02 2.03453e-02
7.81040e-02 2.35485e-02
7.80990e-02 2.67067e-02
7.81175e-02 2.98163e-02
7.81559e-02 3.28738e-02
7.82108e-02 3.58758e-02
7.82783e-02 3.88189e-02
7.83548e-02 4.17001e-02
7.84367e-02 4.45164e-02
7.85204e-02 4.72649e-02
7.86029e-02 4.99430e-02
7.86813e-02 5.25484e-02
7.87535e-02 5.50785e-02
7.88175e-02 5.75315e-02
7.88720e-02 5.99053e-02
7.89373e-02 6.22082e-02
7.90161e-02 6.44399e-02
7.91057e-02 6.65985e-02
7.92029e-02 6.86821e-02
7.93049e-02 7.06892e-02
7.94092e-02 7.26181e-02
7.95035e-02 7.44679e-02
7.95823e-02 7.62376e-02
7.96442e-02 7.79265e-02
7.96891e-02 7.95338e-02
7.97179e-02 8.10588e-02
7.97307e-02 8.25009e-02
7.97288e-02 8.38598e-02
7.97128e-02 8.51351e-02
7.96849e-02 8.63266e-02
7.96469e-02 8.74341e-02
7.96039e-02 8.84575e-02
7.95589e-02 8.93967e-02
7.95181e-02 9.02514e-02
7.94848e-02 9.10215e-02
7.94572e-02 9.17070e-02
7.94369e-02 9.23080e-02
7.94251e-02 9.28245e-02
7.94238e-02 9.32565e-02
7.94336e-02 9.36042e-02
7.94556e-02 9.38677e-02
7.94903e-02 9.40471e-02
7.95378e-02 9.41425e-02
7.95987e-02 9.41542e-02
7.96726e-02 9.40823e-02
7.97594e-02 9.39271e-02
7.98582e-02 9.36890e-02
7.99689e-02 9.33683e-02
8.00906e-02 9.29653e-02
8.02224e-02 9.24806e-02
8.03636e-02 9.19146e-02
8.05129e-02 9.12679e-02
8.06697e-02 9.05412e-02
8.08330e-02 8.97351e-02
8.10013e-02 8.88505e-02
8.11739e-02 8.78881e-02
8.13499e-02 8.68488e-02
8.15280e-02 8.57338e-02
8.17074e-02 8.45439e-02
8.18872e-02 8.32805e-02
8.20669e-02 8.19446e-02
8.22455e-02 8.05376e-02
8.24229e-02 7.90608e-02
8.25984e-02 7.75157e-02
8.27715e-02 7.59037e-02
8.29422e-02 7.42264e-02
8.31101e-02 7.24855e-02
8.32753e-02 7.06826e-02
8.34373e-02 6.88195e-02
8.35965e-02 6.68980e-02
8.37527e-02 6.49199e-02
8.39062e-02 6.28871e-02
8.40568e-02 6.08015e-02
8.42052e-02 5.86653e-02
8.43511e-02 5.64802e-02
8.44950e-02 5.42485e-02
8.46366e-02 5.19722e-02
8.47765e-02 4.96534e-02
8.49148e-02 4.72943e-02
8.50513e-02 4.48970e-02
8.51862e-02 4.24637e-02
8.53198e-02 3.99967e-02
8.54520e-02 3.74981e-02
8.55827e-02 3.49702e-02
8.57117e-02 3.24153e-02
8.58395e-02 2.98356e-02
8.59656e-02 2.72334e-02
8.60897e-02 2.46111e-02
8.62120e-02 2.19708e-02
8.63324e-02 1.93149e-02
8.64507e-02 1.66458e-02
8.65665e-02 1.39657e-02
8.66798e-02 1.12769e-02
8.67903e-02 8.58185e-03
8.68978e-02 5.88274e-03
8.70021e-02 3.18193e-03
8.71030e-02 4.81724e-04
8.72002e-02 -2.21557e-03
8.72937e-02 -4.90766e-03
8.73835e-02 -7.59227e-03
8.74690e-02 -1.02671e-02
8.75504e-02 -1.29299e-02
8.76272e-02 -1.55784e-02
8.76996e-02 -1.82105e-02
8.77676e-02 -2.08238e-02
8.78310e-02 -2.34162e-02
8.78894e-02 -2.59855e-02
8.79434e-02 -2.85296e-02
8.79928e-02 -3.10464e-02
8.80373e-02 -3.35337e-02
8.80774e-02 -3.59896e-02
8.81125e-02 -3.84120e-02
8.81431e-02 -4.07990e-02
8.81693e-02 -4.31485e-02
8.81912e-02 -4.54587e-02
8.82085e-02 -4.77278e-02
8.82217e-02 -4.99539e-02
8.82305e-02 -5.21352e-02
8.82357e-02 -5.42700e-02
8.82368e-02 -5.63567e-02
8.82343e-02 -5.83937e-02
8.82280e-02 -6.03793e-02
8.82181e-02 -6.23120e-02
8.82050e-02 -6.41904e-02
8.81888e-02 -6.60132e-02
8.81697e-02 -6.77788e-02
8.81475e-02 -6.94862e-02
8.81227e-02 -7.11341e-02
8.80953e-02 -7.27212e-02
8.80658e-02 -7.42465e-02
8.80338e-02 -7.57091e-02
8.79995e-02 -7.71078e-02
8.79635e-02 -7.84419e-02
8.79255e-02 -7.97105e-02
8.78860e-02 -8.09128e-02
8.78450e-02 -8.20482e-02
8.78026e-02 -8.31159e-02
8.77589e-02 -8.41155e-02
8.77142e-02 -8.50464e-02
8.76684e-02 -8.59083e-02
8.76218e-02 -8.67007e-02
8.75744e-02 -8.74234e-02
8.75264e-02 -8.80761e-02
8.74781e-02 -8.86588e-02
8.74293e-02 -8.91712e-02
8.73805e-02 -8.96135e-02
8.73315e-02 -8.99856e-02
8.72823e-02 -9.02877e-02
8.72332e-02 -9.05199e-02
8.71843e-02 -9.06824e-02
8.71355e-02 -9.07757e-02
8.70870e-02 -9.08001e-02
8.70390e-02 -9.07559e-02
8.69911e-02 -9.06438e-02
8.69438e-02 -9.04642e-02
8.62315e-02 -9.02003e-02
8.43729e-02 -8.98175e-02
8.10476e-02 -8.92795e-02
7.60775e-02 -8.85509e-02
6.94191e-02 -8.75926e-02
6.12158e-02 -8.63244e-02
5.16145e-02 -8.47075e-02
4.07906e-02 -8.27286e-02
2.89637e-02 -8.03838e-02
1.63798e-02 -7.76806e-02
3.29128e-03 -7.46419e-02
-1.00347e-02 -7.13016e-02
-2.33156e-02 -6.77020e-02
-3.62513e-02 -6.38909e-02
-4.85296e-02 -5.99174e-02
-5.98343e-02 -5.58278e-02
-6.98573e-02 -5.16617e-02
-7.83142e-02 -4.74482e-02
-8.49593e-02 -4.32046e-02
-8.95989e-02 -3.89354e-02
-9.20944e-02 -3.46341e-02
-9.23582e-02 -3.02850e-02
-9.03538e-02 -2.58666e-02
-8.60953e-02 -2.13557e-02
-7.96455e-02 -1.67319e-02
-7.11173e-02 -1.19818e-02
-6.06763e-02 -7.10344e-03
-4.85477e-02 -2.10899e-03
-3.50232e-02 2.97387e-03
-2.04655e-02 8.10280e-03
-5.30643e-03 1.32242e-02
9.96684e-03 1.82786e-02
2.48369e-02 2.32080e-02
3.87918e-02 2.79622e-02
5.13630e-02 3.25049e-02
6.21591e-02 3.68165e-02
7.08875e-02 4.08955e-02
7.73630e-02 4.47571e-02
8.15033e-02 4.84306e-02
8.33167e-02 5.19559e-02
8.28843e-02 5.53802e-02
8.03422e-02 5.87539e-02
7.58642e-02 6.21273e-02
6.96482e-02 6.55474e-02
6.19056e-02 6.90555e-02
5.28550e-02 7.26844e-02
4.27189e-02 7.64574e-02
3.17226e-02 8.03863e-02
2.00966e-02 8.44718e-02
8.07808e-03 8.87032e-02
-4.08607e-03 9.30599e-02
-1.61386e-02 9.75129e-02
-2.78129e-02 1.02028e-01
-3.88380e-02 1.06568e-01
-4.89452e-02 1.11098e-01
-5.78789e-02 1.15585e-01
-6.54072e-02 1.20006e-01
-7.13328e-02 1.24344e-01
-7.55015e-02 1.28590e-01
-7.78080e-02 1.32747e-01
-7.81984e-02 1.36820e-01
-7.66707e-02 1.40821e-01
-7.32729e-02 1.44763e-01
-6.81007e-02 1.48657e-01
-6.12959e-02 1.52511e-01
-5.30444e-02 1.56324e-01
-4.35748e-02 1.60090e-01
-3.31567e-02 1.63793e-01
-2.20953e-02 1.67410e-01
-1.07242e-02 1.70913e-01
6.07497e-04 1.74271e-01
1.15505e-02 1.77456e-01
2.17740e-02 1.80441e-01
3.09837e-02 1.83208e-01
3.89360e-02 1.85745e-01
4.54477e-02 1.88053e-01
5.04001e-02 1.90138e-01
5.37375e-02 1.92014e-01
5.54621e-02 1.93704e-01
5.56604e-02 1.95248e-01
5.43046e-02 1.96668e-01
5.13426e-02 1.97992e-01
4.68404e-02 1.99246e-01
4.09837e-02 2.00454e-01
3.40175e-02 2.01647e-01
2.61533e-02 2.02842e-01
1.75753e-02 2.04047e-01
8.47864e-03 2.05263e-01
-9.15697e-04 2.06482e-01
-1.03559e-02 2.07692e-01
-1.95739e-02 2.08875e-01
-2.83179e-02 2.10011e-01
-3.63492e-02 2.11082e-01
-4.34597e-02 2.12071e-01
-4.95180e-02 2.12965e-01
-5.45181e-02 2.13758e-01
-5.83632e-02 2.14443e-01
-6.09884e-02 2.15018e-01
-6.23537e-02 2.15487e-01
-6.24460e-02 2.15871e-01
-6.12863e-02 2.16178e-01
-5.89291e-02 2.16417e-01
-5.54507e-02 2.16595e-01
-5.09513e-02 2.16718e-01
-4.55491e-02 2.16788e-01
-3.93797e-02 2.16808e-01
-3.25926e-02 2.16774e-01
-2.53480e-02 2.16683e-01
-1.78139e-02 2.16526e-01
-1.01619e-02 2.16292e-01
-2.56279e-03 2.15971e-01
4.81867e-03 2.15550e-01
1.18285e-02 2.15016e-01
1.83266e-02 2.14360e-01
2.41910e-02 2.13573e-01
2.93227e-02 2.12648e-01
3.36482e-02 2.11584e-01
3.71209e-02 2.10379e-01
3.97215e-02 2.09038e-01
4.14545e-02 2.07565e-01
4.23441e-02 2.05969e-01
4.24326e-02 2.04259e-01
4.17764e-02 2.02446e-01
4.04428e-02 2.00542e-01
3.85078e-02 1.98560e-01
3.60533e-02 1.96510e-01
3.31642e-02 1.94405e-01
2.99272e-02 1.92255e-01
2.64278e-02 1.90068e-01
2.27498e-02 1.87855e-01
1.89732e-02 1.85620e-01
1.51739e-02 1.83371e-01
1.14225e-02 1.81111e-01
7.78377e-03 1.78845e-01
4.31587e-03 1.76575e-01
1.07037e-03 1.74304e-01
-1.90830e-03 1.72033e-01
-4.58299e-03 1.69764e-01
-6.92385e-03 1.67497e-01
-8.90845e-03 1.65233e-01
-1.05216e-02 1.62973e-01
-1.17549e-02 1.60719e-01
-1.26071e-02 1.58470e-01
-1.30830e-02 1.56228e-01
-1.31937e-02 1.53993e-01
-1.29554e-02 1.51767e-01
-1.23898e-02 1.49549e-01
-1.15227e-02 1.47341e-01
-1.03840e-02 1.45143e-01
-9.00685e-03 1.42956e-01
-7.42719e-03 1.40779e-01
-5.68314e-03 1.38613e-01
-3.81446e-03 1.36457e-01
-1.86172e-03 1.34311e-01
1.34055e-04 1.32174e-01
2.13237e-03 1.30048e-01
4.09391e-03 1.27931e-01
5.98113e-03 1.25823e-01
7.75913e-03 1.23724e-01
9.39606e-03 1.21636e-01
1.08640e-02 1.19559e-01
1.21389e-02 1.17495e-01
1.32012e-02 1.15445e-01
1.40362e-02 1.13411e-01
1.46335e-02 1.11396e-01
1.49876e-02 1.09403e-01
1.50976e-02 1.07435e-01
1.49667e-02 1.05495e-01
1.46025e-02 1.03588e-01
1.40160e-02 1.01716e-01
1.32219e-02 9.98837e-02
1.22378e-02 9.80946e-02
1.10844e-02 9.63523e-02
9.78432e-03 9.46600e-02
8.36239e-03 9.30208e-02
6.84503e-03 9.14377e-02
5.25998e-03 8.99130e-02
3.63577e-03 8.84491e-02
2.00081e-03 8.70477e-02
3.83591e-04 8.57104e-02
-1.18821e-03 8.44385e-02
-2.68795e-03 8.32329e-02
-4.09060e-03 8.20943e-02
-5.37296e-03 8.10232e-02
-6.51422e-03 8.00198e-02
-7.49626e-03 7.90844e-02
-8.30401e-03 7.82167e-02
-8.92582e-03 7.74167e-02
-9.35364e-03 7.66841e-02
-9.58314e-03 7.60185e-02
-9.61420e-03 7.54194e-02
-9.45031e-03 7.48861e-02
-9.09907e-03 7.44179e-02
-8.57169e-03 7.40140e-02
-7.88293e-03 7.36735e-02
-7.05089e-03 7.33953e-02
-6.09629e-03 7.31782e-02
-5.04226e-03 7.30211e-02
-3.91374e-03 7.29226e-02
-2.73681e-03 7.28814e-02
-1.53839e-03 7.28963e-02
-3.36795e-04 7.29718e-02
8.45359e-04 7.31093e-02
1.98160e-03 7.33078e-02
3.04670e-03 7.35660e-02
4.01748e-03 7.38832e-02
4.87326e-03 7.42586e-02
5.59640e-03 7.46919e-02
6.17224e-03 7.51830e-02
6.58981e-03 7.57320e-02
6.84173e-03 7.63393e-02
6.92426e-03 7.70052e-02
6.83731e-03 7.77305e-02
6.58425e-03 7.85157e-02
6.17202e-03 7.93616e-02
5.61067e-03 8.02688e-02
4.91308e-03 8.12377e-02
4.09471e-03 8.22687e-02
3.17327e-03 8.33619e-02
2.16831e-03 8.45173e-02
1.10074e-03 8.57343e-02
-7.54175e-06 8.70124e-02
-1.13406e-03 8.83506e-02
-2.25630e-03 8.97477e-02
-3.35197e-03 9.12021e-02
-4.39978e-03 9.27121e-02
-5.37933e-03 9.42756e-02
-6.47357e-03 9.58946e-02
-8.31425e-03 9.75829e-02
-8.36940e-03 9.92891e-02
-9.01263e-03 1.01051e-01
-1.13739e-02 1.02899e-01
-1.14245e-02 1.04743e-01
-1.17250e-02 1.06634e-01
-1.39755e-02 1.08612e-01
-1.68209e-02 1.10646e-01
-1.96752e-02 1.12725e-01
-2.25043e-02 1.14848e-01
-2.52474e-02 1.17012e-01
-2.78151e-02 1.19211e-01
-3.00621e-02 1.21439e-01
-3.17982e-02 1.23687e-01
-3.28198e-02 1.25949e-01
-3.29659e-02 1.28218e-01
-3.21868e-02 1.30489e-01
-3.05276e-02 1.32761e-01
-2.80326e-02 1.35027e-01
-2.47660e-02 1.37281e-01
-2.08095e-02 1.39516e-01
-1.62534e-02 1.41722e-01
-1.12000e-02 1.43888e-01
-5.95342e-03 1.46007e-01
-5.11943e-04 1.48064e-01
4.87903e-03 1.50049e-01
1.03041e-02 1.51943e-01
1.54254e-02 1.53742e-01
2.03942e-02 1.55429e-01
2.50981e-02 1.56990e-01
2.93704e-02 1.58423e-01
3.31373e-02 1.59722e-01
3.63090e-02 1.60889e-01
3.88140e-02 1.61927e-01
4.05865e-02 1.62844e-01
4.15648e-02 1.63649e-01
4.16897e-02 1.64360e-01
4.09077e-02 1.64993e-01
3.91830e-02 1.65569e-01
3.65210e-02 1.66108e-01
3.29842e-02 1.66629e-01
2.86800e-02 1.67146e-01
2.37300e-02 1.67670e-01
1.82526e-02 1.68210e-01
1.23631e-02 1.68771e-01
6.17798e-03 1.69354e-01
-1.81855e-04 1.69959e-01
-6.58875e-03 1.70580e-01
-1.29051e-02 1.71211e-01
-1.89801e-02 1.71843e-01
-2.46460e-02 1.72465e-01
-2.97138e-02 1.73068e-01
-3.39753e-02 1.73641e-01
-3.72230e-02 1.74177e-01
-3.93037e-02 1.74671e-01
-4.01737e-02 1.75124e-01
-3.98831e-02 1.75536e-01
-3.84841e-02 1.75907e-01
-3.60399e-02 1.76237e-01
-3.26400e-02 1.76525e-01
-2.83888e-02 1.76767e-01
-2.34043e-02 1.76958e-01
-1.78187e-02 1.77092e-01
-1.17761e-02 1.77157e-01
-5.43054e-03 1.77144e-01
1.07979e-03 1.77053e-01
7.61158e-03 1.76886e-01
1.40018e-02 1.76631e-01
2.00914e-02 1.76277e-01
2.57341e-02 1.75818e-01
3.07884e-02 1.75247e-01
3.51191e-02 1.74562e-01
3.86029e-02 1.73765e-01
4.11343e-02 1.72861e-01
4.26338e-02 1.71861e-01
4.30594e-02 1.70776e-01
4.24174e-02 1.69621e-01
4.07602e-02 1.68412e-01
3.81709e-02 1.67164e-01
3.47465e-02 1.65891e-01
3.05893e-02 1.64607e-01
2.58051e-02 1.63323e-01
2.05035e-02 1.62049e-01
1.48009e-02 1.60792e-01
8.81952e-03 1.59557e-01
2.68734e-03 1.58344e-01
-3.46257e-03 1.57155e-01
-9.48536e-03 1.55986e-01
-1.52255e-02 1.54835e-01
-2.05200e-02 1.53697e-01
-2.52048e-02 1.52567e-01
-2.91330e-02 1.51443e-01
-3.21993e-02 1.50322e-01
-3.43539e-02 1.49203e-01
-3.55898e-02 1.48087e-01
-3.59035e-02 1.46974e-01
-3.53178e-02 1.45866e-01
-3.38771e-02 1.44764e-01
-3.16380e-02 1.43669e-01
-2.86690e-02 1.42581e-01
-2.50501e-02 1.41501e-01
-2.08724e-02 1.40424e-01
-1.62371e-02 1.39350e-01
-1.12550e-02 1.38272e-01
-6.04463e-03 1.37186e-01
-7.30555e-04 1.36085e-01
4.55838e-03 1.34962e-01
9.69781e-03 1.33810e-01
1.45656e-02 1.32624e-01
1.90380e-02 1.31400e-01
2.29964e-02 1.30135e-01
2.63333e-02 1.28828e-01
2.89569e-02 1.27483e-01
3.07985e-02 1.26103e-01
3.18177e-02 1.24697e-01
3.20050e-02 1.23273e-01
3.13787e-02 1.21841e-01
2.99791e-02 1.20412e-01
2.78610e-02 1.18996e-01
2.50904e-02 1.17602e-01
2.17419e-02 1.16242e-01
1.78989e-02 1.14922e-01
1.36532e-02 1.13649e-01
9.10522e-03 1.12428e-01
4.36529e-03 1.11263e-01
-4.45965e-04 1.10154e-01
-5.19781e-03 1.09102e-01
-9.75081e-03 1.08104e-01
-1.39631e-02 1.07160e-01
-1.76872e-02 1.06279e-01
-2.08165e-02 1.05461e-01
-2.32844e-02 1.04699e-01
-2.50575e-02 1.03993e-01
-2.61135e-02 1.03340e-01
-2.64444e-02 1.02737e-01
-2.60627e-02 1.02183e-01
-2.49965e-02 1.01676e-01
-2.32852e-02 1.01214e-01
-2.09799e-02 1.00795e-01
-1.81432e-02 1.00414e-01
-1.48487e-02 1.00067e-01
-1.11805e-02 9.97500e-02
-7.23204e-03 9.94556e-02
-3.10491e-03 9.91779e-02
1.09308e-03 9.89104e-02
5.25370e-03 9.86469e-02
9.26974e-03 9.83820e-02
1.30318e-02 9.81118e-02
1.64327e-02 9.78341e-02
1.93743e-02 9.75489e-02
2.17713e-02 9.72585e-02
2.35569e-02 9.69677e-02
2.46863e-02 9.66829e-02
2.51382e-02 9.64121e-02
2.49133e-02 9.61645e-02
2.40306e-02 9.59495e-02
2.25232e-02 9.57769e-02
2.04364e-02 9.56558e-02
1.78248e-02 9.55945e-02
1.47524e-02 9.56004e-02
1.12925e-02 9.56789e-02
7.52731e-03 9.58340e-02
3.54903e-03 9.60677e-02
-5.40594e-04 9.63799e-02
-4.63087e-03 9.67689e-02
-8.60420e-03 9.72317e-02
-1.23413e-02 9.77639e-02
-1.57288e-02 9.83607e-02
-1.86687e-02 9.90173e-02
-2.10851e-02 9.97291e-02
-2.29258e-02 1.00492e-01
-2.41464e-02 1.01301e-01
-2.47225e-02 1.02154e-01
-2.46508e-02 1.03047e-01
-2.39426e-02 1.03977e-01
-2.26229e-02 1.04939e-01
-2.07295e-02 1.05930e-01
-1.83132e-02 1.06946e-01
-1.54366e-02 1.07980e-01
-1.21741e-02 1.09028e-01
-8.61050e-03 1.10083e-01
-4.83938e-03 1.11137e-01
-9.61584e-04 1.12183e-01
2.91742e-03 1.13216e-01
6.69052e-03 1.14229e-01
1.02557e-02 1.15217e-01
1.35150e-02 1.16178e-01
1.63759e-02 1.17108e-01
1.87574e-02 1.18010e-01
2.05936e-02 1.18886e-01
2.18362e-02 1.19740e-01
2.24562e-02 1.20578e-01
2.24433e-02 1.21407e-01
2.18049e-02 1.22236e-01
2.05645e-02 1.23072e-01
1.87587e-02 1.23923e-01
1.64364e-02 1.24796e-01
1.36569e-02 1.25697e-01
1.04896e-02 1.26632e-01
7.01216e-03 1.27603e-01
3.31109e-03 1.28612e-01
-5.19587e-04 1.29659e-01
-4.37970e-03 1.30742e-01
-8.16492e-03 1.31859e-01
-1.17699e-02 1.33005e-01
-1.50931e-02 1.34176e-01
-1.80417e-02 1.35366e-01
-2.05357e-02 1.36572e-01
-2.25103e-02 1.37788e-01
-2.39124e-02 1.39011e-01
-2.47074e-02 1.40237e-01
-2.48798e-02 1.41461e-01
-2.44307e-02 1.42682e-01
-2.33769e-02 1.43895e-01
-2.17501e-02 1.45097e-01
-1.95953e-02 1.46283e-01
-1.69709e-02 1.47450e-01
-1.39466e-02 1.48592e-01
-1.06026e-02 1.49702e-01
-7.02783e-03 1.50776e-01
-3.31754e-03 1.51807e-01
4.28961e-04 1.52789e-01
4.11121e-03 1.53716e-01
7.63053e-03 1.54584e-01
1.08932e-02 1.55389e-01
1.38139e-02 1.56130e-01
1.63196e-02 1.56807e-01
1.83490e-02 1.57421e-01
1.98547e-02 1.57976e-01
2.08052e-02 1.58477e-01
2.11855e-02 1.58929e-01
2.09963e-02 1.59341e-01
2.02529e-02 1.59718e-01
1.89839e-02 1.60070e-01
1.72299e-02 1.60403e-01
1.50412e-02 1.60724e-01
1.24772e-02 1.61038e-01
9.60462e-03 1.61351e-01
6.49668e-03 1.61666e-01
3.23145e-03 1.61984e-01
-1.08926e-04 1.62307e-01
-3.44008e-03 1.62634e-01
-6.67741e-03 1.62964e-01
-9.73882e-03 1.63294e-01
-1.25466e-02 1.63622e-01
-1.50297e-02 1.63946e-01
-1.71265e-02 1.64262e-01
-1.87871e-02 1.64567e-01
-1.99743e-02 1.64859e-01
-2.06644e-02 1.65135e-01
-2.08473e-02 1.65393e-01
-2.05259e-02 1.65632e-01
-1.97156e-02 1.65849e-01
-1.84439e-02 1.66041e-01
-1.67487e-02 1.66206e-01
-1.46779e-02 1.66342e-01
