3.15890e+00 -1.43835e-02 2.78729e-02 2.92616e-01 4.64412e-03 1.56677e+00 1.14421e+01 7.52193e+00 7.59517e+00
3.15952e+00 -1.22868e-02 1.64849e-02 2.92622e-01 5.20158e-03 1.56733e+00 1.15053e+01 7.52247e+00 7.65834e+00
3.16007e+00 -1.03829e-02 6.92593e-03 2.92705e-01 5.53128e-03 1.56766e+00 1.15685e+01 7.52294e+00 7.72153e+00
3.16054e+00 -8.68170e-03 -1.03507e-03 2.92847e-01 5.66979e-03 1.56780e+00 1.16317e+01 7.52334e+00 7.78473e+00
3.16095e+00 -7.18178e-03 -7.61342e-03 2.93031e-01 5.64909e-03 1.56778e+00 1.16949e+01 7.52371e+00 7.84794e+00
3.16128e+00 -5.86913e-03 -1.29921e-02 2.93245e-01 5.49682e-03 1.56763e+00 1.17581e+01 7.52404e+00 7.91116e+00
3.16155e+00 -4.71271e-03 -1.72930e-02 2.93475e-01 5.23698e-03 1.56737e+00 1.18214e+01 7.52436e+00 7.97439e+00
3.16174e+00 -3.71488e-03 -2.06940e-02 2.93712e-01 4.89112e-03 1.56702e+00 1.18846e+01 7.52467e+00 8.03762e+00
3.16187e+00 -2.85051e-03 -2.33032e-02 2.93947e-01 4.47724e-03 1.56661e+00 1.19478e+01 7.52498e+00 8.10085e+00
3.16193e+00 -2.12816e-03 -2.52925e-02 2.94173e-01 4.01118e-03 1.56614e+00 1.20111e+01 7.52530e+00 8.16409e+00
3.16192e+00 -1.51463e-03 -2.67328e-02 2.94384e-01 3.50533e-03 1.56563e+00 1.20743e+01 7.52564e+00 8.22733e+00
3.16184e+00 -1.02318e-03 -2.77832e-02 2.94576e-01 2.97067e-03 1.56510e+00 1.21375e+01 7.52600e+00 8.29056e+00
3.16169e+00 -6.08782e-04 -2.84622e-02 2.94743e-01 2.41501e-03 1.56454e+00 1.22008e+01 7.52638e+00 8.35380e+00
3.16148e+00 -2.96307e-04 -2.89250e-02 2.94883e-01 1.84577e-03 1.56398e+00 1.22640e+01 7.52679e+00 8.41703e+00
3.16121e+00 -3.12839e-05 -2.91426e-02 2.94994e-01 1.26727e-03 1.56340e+00 1.23272e+01 7.52722e+00 8.48026e+00
3.16086e+00 1.56087e-04 -2.92514e-02 2.95074e-01 6.84413e-04 1.56281e+00 1.23905e+01 7.52769e+00 8.54348e+00
3.16046e+00 2.97335e-04 -2.92576e-02 2.95120e-01 9.93851e-05 1.56223e+00 1.24537e+01 7.52819e+00 8.60670e+00
3.15998e+00 3.92880e-04 -2.92146e-02 2.95132e-01 -4.85767e-04 1.56164e+00 1.25169e+01 7.52873e+00 8.66990e+00
3.15945e+00 4.57486e-04 -2.91367e-02 2.95110e-01 -1.07006e-03 1.56106e+00 1.25801e+01 7.52930e+00 8.73310e+00
3.15884e+00 4.99796e-04 -2.90374e-02 2.95051e-01 -1.65279e-03 1.56048e+00 1.26433e+01 7.52991e+00 8.79629e+00
3.15818e+00 5.28468e-04 -2.89195e-02 2.94957e-01 -2.23354e-03 1.55990e+00 1.27065e+01 7.53055e+00 8.85946e+00
3.15745e+00 5.48131e-04 -2.87867e-02 2.94826e-01 -2.81193e-03 1.55932e+00 1.27696e+01 7.53123e+00 8.92262e+00
3.15666e+00 5.70985e-04 -2.86159e-02 2.94660e-01 -3.38766e-03 1.55874e+00 1.28328e+01 7.53194e+00 8.98577e+00
3.15581e+00 6.04271e-04 -2.83824e-02 2.94457e-01 -3.95998e-03 1.55817e+00 1.28959e+01 7.53269e+00 9.04889e+00
3.15490e+00 6.57520e-04 -2.80457e-02 2.94219e-01 -4.52763e-03 1.55760e+00 1.29590e+01 7.53347e+00 9.11201e+00
3.15395e+00 7.35529e-04 -2.75659e-02 2.93947e-01 -5.08854e-03 1.55704e+00 1.30221e+01 7.53429e+00 9.17510e+00
3.15296e+00 8.43574e-04 -2.68949e-02 2.93640e-01 -5.63986e-03 1.55649e+00 1.30852e+01 7.53515e+00 9.23817e+00
3.15193e+00 9.74686e-04 -2.60113e-02 2.93302e-01 -6.17776e-03 1.55595e+00 1.31483e+01 7.53603e+00 9.30122e+00
3.15088e+00 1.13206e-03 -2.48735e-02 2.92932e-01 -6.69799e-03 1.55543e+00 1.32113e+01 7.53695e+00 9.36426e+00
3.14982e+00 1.36863e-03 -2.32988e-02 2.92532e-01 -7.19546e-03 1.55493e+00 1.32743e+01 7.53789e+00 9.42727e+00
3.14877e+00 1.66325e-03 -2.12394e-02 2.92106e-01 -7.66143e-03 1.55447e+00 1.33373e+01 7.53886e+00 9.49026e+00
3.14772e+00 1.90809e-03 -1.89112e-02 2.91657e-01 -8.08622e-03 1.55404e+00 1.34003e+01 7.53986e+00 9.55322e+00
3.14668e+00 2.05498e-03 -1.65034e-02 2.91186e-01 -8.46445e-03 1.55367e+00 1.34632e+01 7.54088e+00 9.61617e+00
3.14564e+00 1.98485e-03 -1.44633e-02 2.90695e-01 -8.79451e-03 1.55334e+00 1.35262e+01 7.54191e+00 9.67909e+00
3.14461e+00 1.71469e-03 -1.30196e-02 2.90181e-01 -9.08378e-03 1.55305e+00 1.35891e+01 7.54297e+00 9.74200e+00
3.14355e+00 1.13378e-03 -1.27357e-02 2.89644e-01 -9.34417e-03 1.55279e+00 1.36520e+01 7.54405e+00 9.80488e+00
3.14246e+00 2.72542e-04 -1.39340e-02 2.89079e-01 -9.59888e-03 1.55253e+00 1.37148e+01 7.54516e+00 9.86774e+00
3.14131e+00 -8.66024e-04 -1.69806e-02 2.88481e-01 -9.87756e-03 1.55225e+00 1.37777e+01 7.54631e+00 9.93058e+00
3.14009e+00 -2.19749e-03 -2.20203e-02 2.87844e-01 -1.02172e-02 1.55191e+00 1.38405e+01 7.54749e+00 9.99340e+00
3.13878e+00 -3.71780e-03 -2.93168e-02 2.87158e-01 -1.06576e-02 1.55147e+00 1.39033e+01 7.54872e+00 1.00562e+01
3.13736e+00 -5.31205e-03 -3.88280e-02 2.86415e-01 -1.12439e-02 1.55089e+00 1.39661e+01 7.55001e+00 1.01189e+01
3.13579e+00 -7.20043e-03 -5.12894e-02 2.85603e-01 -1.20205e-02 1.55011e+00 1.40288e+01 7.55136e+00 1.01817e+01
3.13408e+00 -9.15457e-03 -6.64878e-02 2.84705e-01 -1.30463e-02 1.54908e+00 1.40915e+01 7.55280e+00 1.02444e+01
3.13218e+00 -1.13084e-02 -8.49185e-02 2.83704e-01 -1.43760e-02 1.54775e+00 1.41542e+01 7.55435e+00 1.03070e+01
3.13008e+00 -1.35431e-02 -1.06554e-01 2.82577e-01 -1.60744e-02 1.54606e+00 1.42168e+01 7.55602e+00 1.03697e+01
3.12776e+00 -1.58360e-02 -1.31481e-01 2.81300e-01 -1.82055e-02 1.54392e+00 1.42794e+01 7.55784e+00 1.04322e+01
3.12522e+00 -1.81171e-02 -1.59627e-01 2.79845e-01 -2.08351e-02 1.54129e+00 1.43420e+01 7.55983e+00 1.04948e+01
3.12243e+00 -2.05655e-02 -1.91513e-01 2.78181e-01 -2.40276e-02 1.53810e+00 1.44044e+01 7.56204e+00 1.05572e+01
3.11940e+00 -2.26392e-02 -2.25904e-01 2.76269e-01 -2.78579e-02 1.53427e+00 1.44669e+01 7.56449e+00 1.06196e+01
3.11611e+00 -2.44870e-02 -2.62763e-01 2.74079e-01 -3.23760e-02 1.52975e+00 1.45292e+01 7.56722e+00 1.06820e+01
3.11257e+00 -2.59811e-02 -3.01474e-01 2.71572e-01 -3.76312e-02 1.52450e+00 1.45915e+01 7.57027e+00 1.07442e+01
3.10877e+00 -2.71376e-02 -3.41642e-01 2.68710e-01 -4.36607e-02 1.51847e+00 1.46537e+01 7.57367e+00 1.08064e+01
3.10473e+00 -2.78751e-02 -3.82611e-01 2.65454e-01 -5.04936e-02 1.51164e+00 1.47158e+01 7.57746e+00 1.08684e+01
3.10043e+00 -2.81703e-02 -4.23767e-01 2.61764e-01 -5.81458e-02 1.50398e+00 1.47778e+01 7.58169e+00 1.09304e+01
3.09588e+00 -2.79969e-02 -4.64445e-01 2.57598e-01 -6.66211e-02 1.49551e+00 1.48396e+01 7.58639e+00 1.09922e+01
3.09108e+00 -2.73943e-02 -5.04112e-01 2.52917e-01 -7.59100e-02 1.48622e+00 1.49014e+01 7.59161e+00 1.10539e+01
3.08603e+00 -2.63629e-02 -5.42167e-01 2.47682e-01 -8.59923e-02 1.47614e+00 1.49630e+01 7.59738e+00 1.11155e+01
3.08073e+00 -2.49439e-02 -5.78107e-01 2.41856e-01 -9.68356e-02 1.46529e+00 1.50244e+01 7.60373e+00 1.11769e+01
3.07518e+00 -2.31491e-02 -6.11393e-01 2.35402e-01 -9.05062e-02 1.45373e+00 1.50814e+01 7.61072e+00 1.12381e+01
3.06939e+00 -2.10588e-02 -6.41681e-01 2.29382e-01 -8.48285e-02 1.44150e+00 1.51384e+01 7.61836e+00 1.12991e+01
3.06335e+00 -1.87852e-02 -6.68811e-01 2.23762e-01 -7.97481e-02 1.42867e+00 1.51954e+01 7.62670e+00 1.13599e+01
3.05707e+00 -1.64337e-02 -6.92745e-01 2.18506e-01 -7.52068e-02 1.41529e+00 1.52524e+01 7.63575e+00 1.14205e+01
3.05055e+00 -1.41005e-02 -7.13556e-01 2.13585e-01 -7.11455e-02 1.40144e+00 1.53095e+01 7.64554e+00 1.14809e+01
3.04381e+00 -1.18648e-02 -7.31397e-01 2.08966e-01 -6.75060e-02 1.38717e+00 1.53665e+01 7.65610e+00 1.15410e+01
3.03687e+00 -9.78838e-03 -7.46482e-01 2.04623e-01 -6.42329e-02 1.37254e+00 1.54234e+01 7.66745e+00 1.16008e+01
3.02972e+00 -7.90828e-03 -7.59040e-01 2.00529e-01 -6.12745e-02 1.35761e+00 1.54804e+01 7.67960e+00 1.16603e+01
3.02241e+00 -6.24451e-03 -7.69312e-01 1.96661e-01 -5.85837e-02 1.34243e+00 1.55373e+01 7.69258e+00 1.17195e+01
3.01493e+00 -4.80522e-03 -7.77540e-01 1.92997e-01 -5.61174e-02 1.32704e+00 1.55941e+01 7.70639e+00 1.17783e+01
3.00731e+00 -3.58948e-03 -7.83961e-01 1.89519e-01 -5.38375e-02 1.31149e+00 1.56509e+01 7.72103e+00 1.18368e+01
2.99957e+00 -2.53207e-03 -7.88642e-01 1.86211e-01 -5.17100e-02 1.29581e+00 1.57075e+01 7.73652e+00 1.18949e+01
2.99172e+00 -1.66580e-03 -7.91842e-01 1.83059e-01 -4.97022e-02 1.28004e+00 1.57641e+01 7.75286e+00 1.19527e+01
2.98380e+00 -9.61401e-04 -7.93701e-01 1.80053e-01 -4.77861e-02 1.26420e+00 1.58206e+01 7.77005e+00 1.20100e+01
2.97580e+00 -4.52359e-04 -7.94500e-01 1.77183e-01 -4.59366e-02 1.24833e+00 1.58771e+01 7.78808e+00 1.20669e+01
2.96775e+00 -1.04721e-04 -7.94384e-01 1.74441e-01 -4.41339e-02 1.23244e+00 1.59334e+01 7.80695e+00 1.21233e+01
2.95966e+00 4.35722e-05 -7.93659e-01 1.71821e-01 -4.23607e-02 1.21655e+00 1.59896e+01 7.82665e+00 1.21793e+01
2.95154e+00 1.31678e-05 -7.92523e-01 1.69315e-01 -4.06060e-02 1.20068e+00 1.60457e+01 7.84718e+00 1.22348e+01
2.94341e+00 -1.60679e-04 -7.91112e-01 1.66919e-01 -3.88625e-02 1.18483e+00 1.61017e+01 7.86853e+00 1.22899e+01
2.93529e+00 -4.31981e-04 -7.89488e-01 1.64628e-01 -3.71256e-02 1.16901e+00 1.61576e+01 7.89070e+00 1.23444e+01
2.92717e+00 -7.67762e-04 -7.87692e-01 1.62441e-01 -3.53915e-02 1.15322e+00 1.62134e+01 7.91366e+00 1.23984e+01
2.91907e+00 -1.14613e-03 -7.85756e-01 1.60354e-01 -3.36575e-02 1.13746e+00 1.62690e+01 7.93742e+00 1.24519e+01
2.91100e+00 -1.49463e-03 -7.83542e-01 1.58366e-01 -3.19213e-02 1.12175e+00 1.63246e+01 7.96196e+00 1.25049e+01
2.90297e+00 -1.81618e-03 -7.81028e-01 1.56478e-01 -3.01778e-02 1.10608e+00 1.63800e+01 7.98726e+00 1.25573e+01
2.89498e+00 -2.13895e-03 -7.78265e-01 1.54690e-01 -2.84213e-02 1.09046e+00 1.64353e+01 8.01331e+00 1.26092e+01
2.88705e+00 -2.48579e-03 -7.75328e-01 1.53002e-01 -2.66473e-02 1.07489e+00 1.64905e+01 8.04010e+00 1.26606e+01
2.87917e+00 -2.86488e-03 -7.72284e-01 1.51414e-01 -2.48525e-02 1.05938e+00 1.65456e+01 8.06762e+00 1.27113e+01
2.87135e+00 -3.31348e-03 -7.69291e-01 1.49926e-01 -2.30350e-02 1.04394e+00 1.66006e+01 8.09585e+00 1.27615e+01
2.86359e+00 -3.84469e-03 -7.66490e-01 1.48537e-01 -2.11962e-02 1.02855e+00 1.66554e+01 8.12478e+00 1.28111e+01
2.85591e+00 -4.42987e-03 -7.63925e-01 1.47246e-01 -1.93401e-02 1.01322e+00 1.67101e+01 8.15441e+00 1.28601e+01
2.84831e+00 -5.03366e-03 -7.61582e-01 1.46053e-01 -1.74714e-02 9.97944e-01 1.67647e+01 8.18470e+00 1.29085e+01
2.84078e+00 -5.63282e-03 -7.59433e-01 1.44957e-01 -1.55949e-02 9.82713e-01 1.68191e+01 8.21567e+00 1.29564e+01
2.83333e+00 -6.21613e-03 -7.57451e-01 1.43958e-01 -1.37145e-02 9.67524e-01 1.68735e+01 8.24728e+00 1.30036e+01
2.82597e+00 -6.74196e-03 -7.55510e-01 1.43057e-01 -1.18335e-02 9.52375e-01 1.69277e+01 8.27953e+00 1.30502e+01
2.81869e+00 -7.16503e-03 -7.53419e-01 1.42253e-01 -9.95297e-03 9.37265e-01 1.69817e+01 8.31241e+00 1.30961e+01
2.81150e+00 -7.54036e-03 -7.51204e-01 1.41549e-01 -8.06988e-03 9.22197e-01 1.70357e+01 8.34590e+00 1.31415e+01
2.80440e+00 -7.91131e-03 -7.48930e-01 1.40944e-01 -6.18179e-03 9.07172e-01 1.70895e+01 8.37998e+00 1.31862e+01
2.79738e+00 -8.34826e-03 -7.46800e-01 1.40439e-01 -4.28761e-03 8.92194e-01 1.71432e+01 8.41466e+00 1.32303e+01
2.79045e+00 -8.85412e-03 -7.44922e-01 1.40032e-01 -2.39024e-03 8.77258e-01 1.71968e+01 8.44991e+00 1.32737e+01
2.78361e+00 -9.42200e-03 -7.43381e-01 1.39722e-01 -4.94756e-04 8.62359e-01 1.72503e+01 8.48572e+00 1.33165e+01
2.77687e+00 -1.00259e-02 -7.42197e-01 1.39506e-01 1.39212e-03 8.47492e-01 1.73036e+01 8.52208e+00 1.33587e+01
2.77021e+00 -1.05635e-02 -7.41143e-01 1.39383e-01 3.26326e-03 8.32648e-01 1.73568e+01 8.55899e+00 1.34002e+01
2.76365e+00 -1.11085e-02 -7.40339e-01 1.39352e-01 5.11609e-03 8.17825e-01 1.74099e+01 8.59643e+00 1.34410e+01
2.75718e+00 -1.17798e-02 -7.40126e-01 1.39413e-01 6.94564e-03 8.03018e-01 1.74629e+01 8.63439e+00 1.34812e+01
2.75080e+00 -1.23592e-02 -7.40081e-01 1.39560e-01 8.74014e-03 7.88216e-01 1.75157e+01 8.67286e+00 1.35207e+01
2.74452e+00 -1.28758e-02 -7.40160e-01 1.39794e-01 1.04964e-02 7.73414e-01 1.75684e+01 8.71183e+00 1.35596e+01
2.73837e+00 -1.35046e-02 -7.40762e-01 1.40113e-01 1.22119e-02 7.58611e-01 1.76210e+01 8.75128e+00 1.35977e+01
2.73235e+00 -1.36596e-02 -7.40434e-01 1.40511e-01 1.38767e-02 7.43796e-01 1.76734e+01 8.79122e+00 1.36352e+01
2.72644e+00 -1.37258e-02 -7.39599e-01 1.40996e-01 1.55096e-02 7.28987e-01 1.77258e+01 8.83162e+00 1.36720e+01
2.72068e+00 -1.37786e-02 -7.38362e-01 1.41568e-01 1.71211e-02 7.14195e-01 1.77780e+01 8.87247e+00 1.37081e+01
2.71505e+00 -1.37191e-02 -7.36454e-01 1.42224e-01 1.87195e-02 6.99428e-01 1.78301e+01 8.91377e+00 1.37436e+01
2.70956e+00 -1.36545e-02 -7.34043e-01 1.42966e-01 2.03186e-02 6.84699e-01 1.78820e+01 8.95550e+00 1.37783e+01
2.70421e+00 -1.36983e-02 -7.31460e-01 1.43794e-01 2.19290e-02 6.70018e-01 1.79339e+01 8.99765e+00 1.38124e+01
2.69901e+00 -1.38158e-02 -7.28786e-01 1.44706e-01 2.35543e-02 6.55389e-01 1.79856e+01 9.04021e+00 1.38457e+01
2.69397e+00 -1.39771e-02 -7.26062e-01 1.45701e-01 2.51970e-02 6.40813e-01 1.80373e+01 9.08317e+00 1.38784e+01
2.68908e+00 -1.41685e-02 -7.23331e-01 1.46779e-01 2.68586e-02 6.26292e-01 1.80888e+01 9.12653e+00 1.39104e+01
2.68434e+00 -1.43685e-02 -7.20593e-01 1.47940e-01 2.85397e-02 6.11825e-01 1.81402e+01 9.17027e+00 1.39417e+01
2.67975e+00 -1.45658e-02 -7.17846e-01 1.49185e-01 3.02408e-02 5.97413e-01 1.81915e+01 9.21438e+00 1.39723e+01
2.67530e+00 -1.47293e-02 -7.15016e-01 1.50514e-01 3.19628e-02 5.83056e-01 1.82426e+01 9.25886e+00 1.40022e+01
2.67094e+00 -1.48003e-02 -7.11909e-01 1.51929e-01 3.37075e-02 5.68756e-01 1.82937e+01 9.30369e+00 1.40314e+01
2.66666e+00 -1.48688e-02 -7.08660e-01 1.53434e-01 3.54807e-02 5.54518e-01 1.83447e+01 9.34886e+00 1.40599e+01
2.66246e+00 -1.52256e-02 -7.06079e-01 1.55029e-01 3.72853e-02 5.40345e-01 1.83955e+01 9.39435e+00 1.40878e+01
2.65834e+00 -1.57982e-02 -7.04372e-01 1.56709e-01 3.91078e-02 5.26223e-01 1.84463e+01 9.44017e+00 1.41149e+01
2.65429e+00 -1.62758e-02 -7.02978e-01 1.58472e-01 4.09310e-02 5.12136e-01 1.84969e+01 9.48631e+00 1.41413e+01
2.65023e+00 -1.64168e-02 -7.01093e-01 1.60319e-01 4.27486e-02 4.98076e-01 1.85475e+01 9.53274e+00 1.41671e+01
2.64606e+00 -1.61717e-02 -6.98106e-01 1.62256e-01 4.45699e-02 4.84054e-01 1.85979e+01 9.57946e+00 1.41921e+01
2.64172e+00 -1.59405e-02 -6.94585e-01 1.64291e-01 4.64157e-02 4.70092e-01 1.86482e+01 9.62645e+00 1.42164e+01
2.63722e+00 -1.62662e-02 -6.92054e-01 1.66424e-01 4.82952e-02 4.56200e-01 1.86984e+01 9.67370e+00 1.42401e+01
2.63232e+00 -1.63448e-02 -6.89072e-01 1.68646e-01 5.01873e-02 4.42359e-01 1.87485e+01 9.72120e+00 1.42630e+01
2.62691e+00 -1.65176e-02 -6.86206e-01 1.70960e-01 5.20981e-02 4.28578e-01 1.87985e+01 9.76891e+00 1.42853e+01
2.62102e+00 -1.71685e-02 -6.84609e-01 1.73366e-01 5.40219e-02 4.14854e-01 1.88483e+01 9.81684e+00 1.43068e+01
2.61479e+00 -1.83509e-02 -6.85052e-01 1.75854e-01 5.59302e-02 4.01161e-01 1.88979e+01 9.86495e+00 1.43276e+01
2.60826e+00 -1.95557e-02 -6.86821e-01 1.78411e-01 5.77800e-02 3.87460e-01 1.89474e+01 9.91324e+00 1.43477e+01
2.59912e+00 -1.30004e-02 -6.68473e-01 1.81033e-01 5.95428e-02 3.73724e-01 1.89968e+01 9.96168e+00 1.43670e+01
2.58611e+00 -5.57717e-03 -6.38047e-01 1.83867e-01 6.16025e-02 3.60355e-01 1.90459e+01 1.00102e+01 1.43858e+01
2.57037e+00 -6.57221e-03 -6.19990e-01 1.86939e-01 6.41762e-02 3.47594e-01 1.90947e+01 1.00586e+01 1.44039e+01
2.55528e+00 -2.00854e-02 -6.37489e-01 1.90105e-01 6.70017e-02 3.35194e-01 1.91432e+01 1.01070e+01 1.44213e+01
2.54159e+00 3.36931e-03 -5.71875e-01 1.93126e-01 6.93764e-02 3.22444e-01 1.91913e+01 1.01554e+01 1.44377e+01
2.52530e+00 2.97046e-02 -4.64861e-01 1.96717e-01 7.29571e-02 3.11007e-01 1.92391e+01 1.02036e+01 1.44539e+01
2.50801e+00 3.23819e-02 -3.86835e-01 2.00991e-01 7.85508e-02 3.01709e-01 1.92865e+01 1.02515e+01 1.44699e+01
2.49083e+00 2.24558e-02 -3.42303e-01 2.05573e-01 8.55757e-02 2.93973e-01 1.93335e+01 1.02992e+01 1.44855e+01
2.47256e+00 1.93957e-02 -2.95749e-01 2.10278e-01 9.33654e-02 2.87127e-01 1.93801e+01 1.03467e+01 1.45003e+01
2.45204e+00 2.40400e-02 -2.34545e-01 2.15274e-01 1.01949e-01 2.81212e-01 1.94262e+01 1.03940e+01 1.45147e+01
2.43206e+00 2.29773e-02 -1.84474e-01 2.20744e-01 1.11600e-01 2.76521e-01 1.94719e+01 1.04410e+01 1.45288e+01
2.41327e+00 1.17349e-02 -1.66453e-01 2.26618e-01 1.22096e-01 2.72831e-01 1.95170e+01 1.04877e+01 1.45425e+01
2.39413e+00 8.33195e-03 -1.45465e-01 2.32729e-01 1.32809e-01 2.69502e-01 1.95617e+01 1.05341e+01 1.45557e+01
2.37397e+00 8.92189e-03 -1.19928e-01 2.39235e-01 1.43787e-01 2.66593e-01 1.96059e+01 1.05802e+01 1.45686e+01
2.35338e+00 8.29068e-03 -9.81500e-02 2.46215e-01 1.55112e-01 2.64194e-01 1.96496e+01 1.06260e+01 1.45813e+01
2.33255e+00 6.32488e-03 -8.22863e-02 2.53650e-01 1.66701e-01 2.62231e-01 1.96928e+01 1.06714e+01 1.45938e+01
2.31168e+00 4.74314e-03 -6.94989e-02 2.61516e-01 1.78436e-01 2.60586e-01 1.97353e+01 1.07164e+01 1.46060e+01
2.29081e+00 3.16573e-03 -6.00791e-02 2.69815e-01 1.90250e-01 2.59196e-01 1.97774e+01 1.07610e+01 1.46180e+01
2.27009e+00 2.15351e-03 -5.23094e-02 2.78541e-01 2.02074e-01 2.57994e-01 1.98188e+01 1.08053e+01 1.46298e+01
2.24960e+00 9.40098e-04 -4.72868e-02 2.87695e-01 2.13874e-01 2.56948e-01 1.98597e+01 1.08492e+01 1.46414e+01
2.22939e+00 3.59006e-05 -4.37807e-02 2.97263e-01 2.25595e-01 2.56002e-01 1.99000e+01 1.08927e+01 1.46529e+01
2.20961e+00 -6.05135e-04 -4.13030e-02 3.07238e-01 2.37206e-01 2.55126e-01 1.99398e+01 1.09358e+01 1.46642e+01
2.19017e+00 -2.03481e-03 -4.22325e-02 3.17610e-01 2.48687e-01 2.54300e-01 1.99790e+01 1.09786e+01 1.46753e+01
2.17113e+00 -2.63550e-03 -4.32112e-02 3.28352e-01 2.59973e-01 2.53456e-01 2.00176e+01 1.10210e+01 1.46863e+01
2.15255e+00 -3.35246e-03 -4.53885e-02 3.39464e-01 2.59109e-01 2.52591e-01 2.00596e+01 1.10631e+01 1.46971e+01
2.13438e+00 -4.34583e-03 -4.93004e-02 3.50429e-01 2.58201e-01 2.51684e-01 2.01012e+01 1.11048e+01 1.47078e+01
2.11657e+00 -5.30780e-03 -5.44231e-02 3.61245e-01 2.57215e-01 2.50698e-01 2.01425e+01 1.11461e+01 1.47184e+01
2.09910e+00 -5.85078e-03 -5.95048e-02 3.71911e-01 2.56127e-01 2.49609e-01 2.01834e+01 1.11872e+01 1.47288e+01
2.08205e+00 -6.03067e-03 -6.39286e-02 3.82433e-01 2.54937e-01 2.48419e-01 2.02241e+01 1.12279e+01 1.47390e+01
2.06534e+00 -7.08531e-03 -7.04878e-02 3.92818e-01 2.53658e-01 2.47141e-01 2.02644e+01 1.12683e+01 1.47491e+01
2.04903e+00 -7.30391e-03 -7.58466e-02 4.03046e-01 2.52248e-01 2.45731e-01 2.03044e+01 1.13083e+01 1.47591e+01
2.03314e+00 -7.69236e-03 -8.13309e-02 4.13133e-01 2.50732e-01 2.44214e-01 2.03442e+01 1.13481e+01 1.47689e+01
2.01765e+00 -8.46490e-03 -8.78179e-02 4.23073e-01 2.49105e-01 2.42587e-01 2.03836e+01 1.13876e+01 1.47786e+01
2.00252e+00 -9.22730e-03 -9.48173e-02 4.32857e-01 2.47349e-01 2.40831e-01 2.04227e+01 1.14268e+01 1.47881e+01
1.98772e+00 -9.70911e-03 -1.01488e-01 4.42484e-01 2.45452e-01 2.38935e-01 2.04616e+01 1.14658e+01 1.47975e+01
1.97326e+00 -9.92839e-03 -1.07362e-01 4.51956e-01 2.43422e-01 2.36905e-01 2.05002e+01 1.15044e+01 1.48067e+01
1.95913e+00 -1.05227e-02 -1.13766e-01 4.61275e-01 2.41275e-01 2.34758e-01 2.05386e+01 1.15429e+01 1.48158e+01
1.94536e+00 -1.06164e-02 -1.18942e-01 4.70433e-01 2.39000e-01 2.32482e-01 2.05767e+01 1.15810e+01 1.48247e+01
1.93192e+00 -1.13662e-02 -1.25231e-01 4.79438e-01 2.36621e-01 2.30103e-01 2.06145e+01 1.16189e+01 1.48335e+01
1.91881e+00 -1.16796e-02 -1.30769e-01 4.88274e-01 2.34116e-01 2.27599e-01 2.06521e+01 1.16566e+01 1.48421e+01
1.90604e+00 -1.19889e-02 -1.35962e-01 4.96950e-01 2.31501e-01 2.24983e-01 2.06895e+01 1.16940e+01 1.48505e+01
1.89358e+00 -1.24864e-02 -1.41369e-01 5.05463e-01 2.28782e-01 2.22264e-01 2.07267e+01 1.17312e+01 1.48588e+01
1.88136e+00 -1.24467e-02 -1.45335e-01 5.13808e-01 2.25954e-01 2.19437e-01 2.07636e+01 1.17682e+01 1.48669e+01
1.86931e+00 -1.35279e-02 -1.51523e-01 5.21996e-01 2.23048e-01 2.16530e-01 2.08003e+01 1.18050e+01 1.48748e+01
1.85744e+00 -1.39886e-02 -1.57108e-01 5.30002e-01 2.20017e-01 2.13500e-01 2.08369e+01 1.18416e+01 1.48826e+01
1.84578e+00 -1.42356e-02 -1.62008e-01 5.37836e-01 2.16875e-01 2.10357e-01 2.08732e+01 1.18780e+01 1.48902e+01
1.83434e+00 -1.45033e-02 -1.66517e-01 5.45502e-01 2.13635e-01 2.07117e-01 2.09093e+01 1.19141e+01 1.48976e+01
1.82312e+00 -1.49169e-02 -1.71074e-01 5.52996e-01 2.10305e-01 2.03787e-01 2.09452e+01 1.19501e+01 1.49049e+01
1.81215e+00 -1.52902e-02 -1.75459e-01 5.60316e-01 2.06883e-01 2.00365e-01 2.09809e+01 1.19858e+01 1.49120e+01
1.80143e+00 -1.57672e-02 -1.80004e-01 5.67462e-01 2.03374e-01 1.96856e-01 2.10165e+01 1.20214e+01 1.49189e+01
1.79095e+00 -1.61199e-02 -1.84273e-01 5.74430e-01 1.99774e-01 1.93256e-01 2.10518e+01 1.20568e+01 1.49256e+01
1.78072e+00 -1.66111e-02 -1.88761e-01 5.81222e-01 1.96088e-01 1.89571e-01 2.10870e+01 1.20920e+01 1.49322e+01
1.77073e+00 -1.69386e-02 -1.92897e-01 5.87835e-01 1.92313e-01 1.85796e-01 2.11220e+01 1.21271e+01 1.49386e+01
1.76092e+00 -1.78173e-02 -1.98345e-01 5.94271e-01 1.88455e-01 1.81938e-01 2.11568e+01 1.21619e+01 1.49448e+01
1.75131e+00 -1.79858e-02 -2.02612e-01 6.00519e-01 1.84488e-01 1.77971e-01 2.11915e+01 1.21966e+01 1.49508e+01
1.74196e+00 -1.92274e-02 -2.09242e-01 6.06591e-01 1.80436e-01 1.73918e-01 2.12260e+01 1.22312e+01 1.49566e+01
1.73292e+00 -1.80319e-02 -2.10535e-01 6.12465e-01 1.76251e-01 1.69734e-01 2.12603e+01 1.22656e+01 1.49623e+01
