1.38119e-01 1.40585e-01 1.34241e-01 1.35906e-01
1.38121e-01 1.41795e-01 1.35529e-01 1.35210e-01
1.37797e-01 1.35406e-01 1.35170e-01 1.34892e-01
1.36206e-01 1.42645e-01 1.42033e-01 1.43639e-01
1.40122e-01 1.43810e-01 1.40661e-01 1.35811e-01
1.35533e-01 1.37471e-01 1.35237e-01 1.35910e-01
1.38368e-01 1.41947e-01 1.38463e-01 1.36708e-01
1.38262e-01 1.40491e-01 1.35707e-01 1.37404e-01
1.37948e-01 1.36803e-01 1.42179e-01 1.40026e-01
1.39982e-01 1.36575e-01 1.35055e-01 1.33248e-01
1.34903e-01 1.40107e-01 1.38273e-01 1.37868e-01
1.36718e-01 1.42396e-01 1.41335e-01 1.39751e-01
1.36911e-01 1.38329e-01 1.37235e-01 1.34689e-01
1.37434e-01 1.42043e-01 1.38686e-01 1.35555e-01
1.35938e-01 1.43540e-01 1.42634e-01 1.40778e-01
1.45500e-01 1.38191e-01 1.36565e-01 1.35558e-01
1.37061e-01 1.36772e-01 1.36894e-01 1.39203e-01
1.38210e-01 1.40110e-01 1.36240e-01 1.36078e-01
1.37467e-01 1.42305e-01 1.43031e-01 1.41222e-01
1.40007e-01 1.40145e-01 1.38311e-01 1.36785e-01
1.36432e-01 1.35231e-01 1.35180e-01 1.34329e-01
1.37694e-01 1.35213e-01 1.40230e-01 1.38087e-01
1.40083e-01 1.35960e-01 1.42317e-01 1.35593e-01
1.37764e-01 1.44556e-01 1.36380e-01 1.38515e-01
1.38396e-01 1.43667e-01 1.40835e-01 1.43469e-01
1.38414e-01 1.38069e-01 1.36504e-01 1.37075e-01
1.41550e-01 1.43903e-01 1.38535e-01 1.36987e-01
1.38794e-01 1.36227e-01 1.36652e-01 1.37974e-01
1.37554e-01 1.41687e-01 1.36816e-01 1.36535e-01
1.39989e-01 1.39329e-01 1.37094e-01 1.36886e-01
1.37197e-01 1.40684e-01 1.37612e-01 1.34702e-01
1.41245e-01 1.34911e-01 1.35838e-01 1.35609e-01
1.37481e-01 1.42437e-01 1.38532e-01 1.44258e-01
1.42605e-01 1.36685e-01 1.34812e-01 1.34933e-01
1.37939e-01 1.34883e-01 1.35798e-01 1.36414e-01
1.38974e-01 1.37080e-01 1.33259e-01 1.35188e-01
1.37958e-01 1.39380e-01 1.34313e-01 1.35375e-01
1.36717e-01 1.43651e-01 1.36106e-01 1.37234e-01
1.41994e-01 1.40302e-01 1.36762e-01 1.36134e-01
1.37246e-01 1.40313e-01 1.34975e-01 1.35902e-01
1.42221e-01 1.38148e-01 1.36786e-01 1.34957e-01
1.36432e-01 1.40555e-01 1.35115e-01 1.35746e-01
1.37516e-01 1.37298e-01 1.34722e-01 1.35114e-01
1.39395e-01 1.37314e-01 1.35029e-01 1.36384e-01
1.36181e-01 1.37015e-01 1.35207e-01 1.35406e-01
1.37121e-01 1.35155e-01 1.35054e-01 1.35418e-01
1.35515e-01 1.35671e-01 1.35521e-01 1.35392e-01
1.38287e-01 1.35774e-01 1.35683e-01 1.34898e-01
1.35406e-01 1.34894e-01 1.35467e-01 1.34201e-01
1.35434e-01 1.35152e-01 1.34156e-01 1.34429e-01
1.37197e-01 1.35583e-01 1.35190e-01 1.33736e-01
1.38681e-01 1.35487e-01 1.34218e-01 1.33913e-01
1.40125e-01 1.36913e-01 1.34727e-01 1.33775e-01
1.36201e-01 1.42330e-01 1.37060e-01 1.35057e-01
1.36469e-01 1.37498e-01 1.33835e-01 1.34004e-01
1.37040e-01 1.35507e-01 1.33533e-01 1.34270e-01
1.35008e-01 1.35636e-01 1.34310e-01 1.33807e-01
1.37694e-01 1.36759e-01 1.33490e-01 1.35308e-01
1.37595e-01 1.36098e-01 1.33924e-01 1.34294e-01
1.36774e-01 1.35867e-01 1.34337e-01 1.34497e-01
1.38020e-01 1.35475e-01 1.33924e-01 1.34789e-01
1.38202e-01 1.36243e-01 1.34357e-01 1.33809e-01
1.37199e-01 1.35957e-01 1.34922e-01 1.34891e-01
1.38685e-01 1.36091e-01 1.34206e-01 1.35936e-01
1.36562e-01 1.36252e-01 1.33424e-01 1.33366e-01
1.36936e-01 1.36301e-01 1.34208e-01 1.33484e-01
1.37427e-01 1.36552e-01 1.34154e-01 1.34447e-01
1.37253e-01 1.35785e-01 1.35095e-01 1.33937e-01
1.37854e-01 1.36128e-01 1.33695e-01 1.33814e-01
1.37136e-01 1.36210e-01 1.33721e-01 1.34276e-01
1.40807e-01 1.38188e-01 1.37179e-01 1.35638e-01
1.39367e-01 1.37843e-01 1.34946e-01 1.34201e-01
1.35119e-01 1.37175e-01 1.35604e-01 1.35095e-01
1.36063e-01 1.36040e-01 1.35282e-01 1.35171e-01
1.35748e-01 1.35811e-01 1.34463e-01 1.35246e-01
1.37331e-01 1.36085e-01 1.35785e-01 1.33252e-01
1.36568e-01 1.37619e-01 1.38247e-01 1.40627e-01
1.37194e-01 1.36783e-01 1.35495e-01 1.36955e-01
1.35129e-01 1.36919e-01 1.36237e-01 1.35899e-01
1.36887e-01 1.35869e-01 1.34682e-01 1.34241e-01
1.37657e-01 1.36045e-01 1.33810e-01 1.33607e-01
1.36868e-01 1.36797e-01 1.39200e-01 1.38480e-01
1.37256e-01 1.36805e-01 1.35514e-01 1.35582e-01
1.35692e-01 1.38023e-01 1.35447e-01 1.35906e-01
1.37497e-01 1.36069e-01 1.36235e-01 1.34625e-01
1.36469e-01 1.36051e-01 1.36188e-01 1.35403e-01
1.35005e-01 1.35692e-01 1.36059e-01 1.35355e-01
1.37100e-01 1.35034e-01 1.35719e-01 1.34388e-01
1.36981e-01 1.36049e-01 1.35831e-01 1.33866e-01
1.38320e-01 1.36554e-01 1.35161e-01 1.34713e-01
1.38352e-01 1.34903e-01 1.34639e-01 1.33864e-01
1.38562e-01 1.37315e-01 1.36782e-01 1.33550e-01
1.37569e-01 1.36595e-01 1.35054e-01 1.33974e-01
1.35461e-01 1.35339e-01 1.36015e-01 1.33723e-01
1.34849e-01 1.35604e-01 1.34036e-01 1.35312e-01
1.37144e-01 1.35087e-01 1.34118e-01 1.33905e-01
1.36943e-01 1.35759e-01 1.33592e-01 1.34124e-01
1.37611e-01 1.35813e-01 1.34364e-01 1.33961e-01
1.36818e-01 1.35230e-01 1.33721e-01 1.33585e-01
1.37038e-01 1.35847e-01 1.34392e-01 1.34240e-01
1.37111e-01 1.35503e-01 1.34038e-01 1.35240e-01
1.36837e-01 1.35850e-01 1.34118e-01 1.34068e-01
1.37621e-01 1.35211e-01 1.33825e-01 1.34103e-01
1.37068e-01 1.36357e-01 1.33910e-01 1.34343e-01
1.37151e-01 1.34968e-01 1.34578e-01 1.34219e-01
1.36689e-01 1.35866e-01 1.33792e-01 1.33870e-01
1.37214e-01 1.35353e-01 1.33978e-01 1.34371e-01
1.37364e-01 1.35344e-01 1.33961e-01 1.33676e-01
1.36979e-01 1.35108e-01 1.33658e-01 1.33759e-01
1.36906e-01 1.36533e-01 1.34417e-01 1.33946e-01
1.37025e-01 1.36093e-01 1.35741e-01 1.33345e-01
1.37096e-01 1.35905e-01 1.34890e-01 1.34179e-01
1.36700e-01 1.35822e-01 1.34327e-01 1.34724e-01
1.37644e-01 1.36710e-01 1.34720e-01 1.34424e-01
1.36319e-01 1.35904e-01 1.34753e-01 1.34667e-01
1.37071e-01 1.35854e-01 1.33765e-01 1.34584e-01
1.36729e-01 1.36684e-01 1.33933e-01 1.34266e-01
1.36799e-01 1.35435e-01 1.34099e-01 1.34176e-01
1.37753e-01 1.36993e-01 1.34915e-01 1.33868e-01
1.36766e-01 1.35430e-01 1.33689e-01 1.34017e-01
1.37560e-01 1.36050e-01 1.34102e-01 1.33340e-01
1.37279e-01 1.35917e-01 1.33913e-01 1.33481e-01
1.37337e-01 1.35832e-01 1.34638e-01 1.33758e-01
1.37084e-01 1.35980e-01 1.34286e-01 1.36344e-01
1.36961e-01 1.34914e-01 1.34408e-01 1.34063e-01
1.37009e-01 1.36366e-01 1.33701e-01 1.34268e-01
1.36564e-01 1.35795e-01 1.35472e-01 1.34339e-01
1.36739e-01 1.37335e-01 1.34352e-01 1.34165e-01
1.36731e-01 1.36406e-01 1.33937e-01 1.35318e-01
1.37384e-01 1.35625e-01 1.34595e-01 1.34106e-01
1.38665e-01 1.36099e-01 1.33997e-01 1.34265e-01
1.38287e-01 1.35747e-01 1.35535e-01 1.33625e-01
1.35913e-01 1.36176e-01 1.34189e-01 1.33366e-01
1.35830e-01 1.37191e-01 1.35008e-01 1.34201e-01
1.36693e-01 1.35460e-01 1.34605e-01 1.33699e-01
1.35780e-01 1.35950e-01 1.35020e-01 1.34415e-01
1.35858e-01 1.36229e-01 1.35288e-01 1.33547e-01
1.35432e-01 1.37327e-01 1.36693e-01 1.35631e-01
1.35436e-01 1.38103e-01 1.36206e-01 1.35127e-01
1.37290e-01 1.39056e-01 1.37220e-01 1.38165e-01
1.37083e-01 1.39083e-01 1.40310e-01 1.43272e-01
1.38602e-01 1.41179e-01 1.40821e-01 1.37869e-01
1.39337e-01 1.41376e-01 1.36896e-01 1.36864e-01
1.39154e-01 1.38496e-01 1.37406e-01 1.34660e-01
1.39501e-01 1.36960e-01 1.35402e-01 1.35871e-01
1.42595e-01 1.36686e-01 1.35168e-01 1.36326e-01
1.42445e-01 1.35851e-01 1.36082e-01 1.35376e-01
1.38081e-01 1.35076e-01 1.35943e-01 1.35180e-01
1.39038e-01 1.35525e-01 1.35593e-01 1.34953e-01
1.39599e-01 1.36065e-01 1.35763e-01 1.35960e-01
1.36492e-01 1.35195e-01 1.35465e-01 1.35929e-01
1.36901e-01 1.36942e-01 1.35272e-01 1.35984e-01
1.37736e-01 1.35700e-01 1.34578e-01 1.35310e-01
1.37802e-01 1.36260e-01 1.36009e-01 1.36244e-01
1.37013e-01 1.36685e-01 1.36141e-01 1.34493e-01
1.37721e-01 1.35839e-01 1.36099e-01 1.34502e-01
1.38327e-01 1.36241e-01 1.35835e-01 1.34953e-01
1.37801e-01 1.36657e-01 1.35914e-01 1.34998e-01
1.37928e-01 1.36833e-01 1.37482e-01 1.35292e-01
1.38342e-01 1.36388e-01 1.35597e-01 1.34483e-01
1.38603e-01 1.36386e-01 1.35341e-01 1.34560e-01
1.38784e-01 1.35796e-01 1.36057e-01 1.34861e-01
1.39315e-01 1.36954e-01 1.35699e-01 1.33767e-01
1.37063e-01 1.36752e-01 1.35923e-01 1.34601e-01
1.37704e-01 1.37054e-01 1.36781e-01 1.34385e-01
1.37471e-01 1.36206e-01 1.36252e-01 1.34616e-01
1.37768e-01 1.36941e-01 1.36422e-01 1.34961e-01
1.37728e-01 1.36753e-01 1.34755e-01 1.34939e-01
1.38112e-01 1.35899e-01 1.34361e-01 1.33806e-01
1.38108e-01 1.37614e-01 1.34152e-01 1.34013e-01
1.37995e-01 1.35710e-01 1.35480e-01 1.36003e-01
1.38532e-01 1.35514e-01 1.34434e-01 1.34903e-01
1.37538e-01 1.36200e-01 1.34342e-01 1.34597e-01
1.36812e-01 1.35645e-01 1.33655e-01 1.34884e-01
1.39030e-01 1.37193e-01 1.33415e-01 1.33803e-01
1.38299e-01 1.36729e-01 1.33966e-01 1.34223e-01
1.37189e-01 1.36190e-01 1.34388e-01 1.34805e-01
1.37431e-01 1.36338e-01 1.33943e-01 1.34021e-01
1.38683e-01 1.36336e-01 1.34280e-01 1.34289e-01
1.38457e-01 1.36343e-01 1.33928e-01 1.34822e-01
1.39820e-01 1.36075e-01 1.34811e-01 1.34348e-01
1.43307e-01 1.36674e-01 1.35576e-01 1.34196e-01
1.43643e-01 1.38004e-01 1.35955e-01 1.35807e-01
1.42386e-01 1.37059e-01 1.35318e-01 1.35454e-01
1.42517e-01 1.37031e-01 1.36542e-01 1.36012e-01
1.41619e-01 1.38098e-01 1.37192e-01 1.35904e-01
1.42998e-01 1.37710e-01 1.35862e-01 1.35599e-01
1.42913e-01 1.35053e-01 1.36239e-01 1.33969e-01
1.42386e-01 1.35183e-01 1.36642e-01 1.34470e-01
1.41405e-01 1.35776e-01 1.36687e-01 1.34978e-01
1.40835e-01 1.35587e-01 1.35417e-01 1.33965e-01
1.39558e-01 1.36104e-01 1.34891e-01 1.34823e-01
1.39425e-01 1.36600e-01 1.34973e-01 1.33908e-01
1.39706e-01 1.35986e-01 1.34149e-01 1.34447e-01
1.39940e-01 1.35781e-01 1.34337e-01 1.34012e-01
1.39335e-01 1.36791e-01 1.34145e-01 1.33938e-01
1.40147e-01 1.37614e-01 1.34011e-01 1.34677e-01
1.38372e-01 1.35808e-01 1.34757e-01 1.34658e-01
1.39940e-01 1.36913e-01 1.35561e-01 1.34537e-01
1.46389e-01 1.36337e-01 1.34349e-01 1.34027e-01
1.41069e-01 1.37736e-01 1.36515e-01 1.36043e-01
1.39444e-01 1.37130e-01 1.37235e-01 1.35427e-01
1.38660e-01 1.40961e-01 1.36880e-01 1.36530e-01
1.38752e-01 1.44230e-01 1.40601e-01 1.36874e-01
1.40260e-01 1.39855e-01 1.42836e-01 1.38600e-01
1.41728e-01 1.38365e-01 1.37760e-01 1.38605e-01
1.39707e-01 1.38712e-01 1.38722e-01 1.38352e-01
1.41522e-01 1.39338e-01 1.39035e-01 1.39920e-01
1.40004e-01 1.41691e-01 1.41979e-01 1.38243e-01
1.40566e-01 1.42634e-01 1.40237e-01 1.36301e-01
1.40490e-01 1.41213e-01 1.38733e-01 1.37523e-01
1.40657e-01 1.39089e-01 1.37518e-01 1.36437e-01
1.42225e-01 1.38252e-01 1.38596e-01 1.37034e-01
1.46802e-01 1.36330e-01 1.35449e-01 1.35841e-01
1.40903e-01 1.35804e-01 1.35599e-01 1.36471e-01
1.40628e-01 1.36173e-01 1.36437e-01 1.34596e-01
1.38558e-01 1.36702e-01 1.34595e-01 1.34075e-01
1.40000e-01 1.36842e-01 1.34631e-01 1.34660e-01
1.37012e-01 1.35851e-01 1.33700e-01 1.34818e-01
1.38025e-01 1.36291e-01 1.34459e-01 1.34977e-01
1.38068e-01 1.37055e-01 1.34698e-01 1.34480e-01
1.37324e-01 1.36157e-01 1.35185e-01 1.34218e-01
1.36987e-01 1.35954e-01 1.34340e-01 1.33940e-01
1.38145e-01 1.35941e-01 1.35315e-01 1.34687e-01
1.37855e-01 1.36058e-01 1.34515e-01 1.34518e-01
1.37890e-01 1.36232e-01 1.35060e-01 1.35531e-01
1.36981e-01 1.36345e-01 1.34508e-01 1.34966e-01
1.37920e-01 1.35836e-01 1.34511e-01 1.34497e-01
1.37670e-01 1.36653e-01 1.34368e-01 1.35078e-01
1.36958e-01 1.36440e-01 1.34677e-01 1.34255e-01
1.38616e-01 1.36843e-01 1.33417e-01 1.33856e-01
1.39426e-01 1.35877e-01 1.34446e-01 1.35014e-01
1.39622e-01 1.36246e-01 1.35146e-01 1.34633e-01
1.39329e-01 1.35225e-01 1.34675e-01 1.33720e-01
1.39324e-01 1.35830e-01 1.34306e-01 1.35123e-01
1.40331e-01 1.36296e-01 1.35388e-01 1.34997e-01
1.38231e-01 1.35788e-01 1.35502e-01 1.35211e-01
1.39986e-01 1.36321e-01 1.34649e-01 1.35333e-01
1.37822e-01 1.37248e-01 1.34815e-01 1.34744e-01
1.37531e-01 1.34634e-01 1.34663e-01 1.34902e-01
1.37466e-01 1.35732e-01 1.36742e-01 1.35689e-01
1.39715e-01 1.35779e-01 1.35778e-01 1.35527e-01
1.42980e-01 1.38290e-01 1.38263e-01 1.37255e-01
1.43077e-01 1.38752e-01 1.38232e-01 1.35386e-01
1.43686e-01 1.41404e-01 1.37663e-01 1.35571e-01
1.41363e-01 1.39132e-01 1.37253e-01 1.35537e-01
1.41910e-01 1.38059e-01 1.37277e-01 1.37543e-01
1.41015e-01 1.40332e-01 1.41751e-01 1.40094e-01
1.43994e-01 1.39383e-01 1.42848e-01 1.41566e-01
1.44716e-01 1.42708e-01 1.36871e-01 1.37215e-01
1.41467e-01 1.40919e-01 1.41100e-01 1.41912e-01
1.38749e-01 1.37491e-01 1.35677e-01 1.36718e-01
1.36725e-01 1.38668e-01 1.36485e-01 1.35604e-01
1.37636e-01 1.36463e-01 1.36464e-01 1.36744e-01
1.38107e-01 1.36083e-01 1.36159e-01 1.34860e-01
1.39601e-01 1.36402e-01 1.36451e-01 1.35420e-01
1.38072e-01 1.35923e-01 1.36053e-01 1.35656e-01
1.39593e-01 1.37591e-01 1.36306e-01 1.34530e-01
1.36315e-01 1.37819e-01 1.36272e-01 1.34064e-01
1.38471e-01 1.35870e-01 1.34682e-01 1.36845e-01
1.45054e-01 1.43365e-01 1.43455e-01 1.39656e-01
1.45429e-01 1.41424e-01 1.47191e-01 1.40620e-01
1.43137e-01 1.39753e-01 1.39900e-01 1.41248e-01
1.45705e-01 1.40273e-01 1.45206e-01 1.40232e-01
1.44450e-01 1.41731e-01 1.38967e-01 1.40059e-01
1.41915e-01 1.38469e-01 1.37413e-01 1.37372e-01
1.39320e-01 1.34322e-01 1.35664e-01 1.35906e-01
1.38019e-01 1.35167e-01 1.34983e-01 1.34455e-01
1.36756e-01 1.36346e-01 1.35098e-01 1.34412e-01
1.40974e-01 1.38450e-01 1.35543e-01 1.36312e-01
1.45249e-01 1.40270e-01 1.39087e-01 1.38331e-01
1.46659e-01 1.40956e-01 1.39335e-01 1.37713e-01
1.45514e-01 1.43889e-01 1.41114e-01 1.43194e-01
1.40898e-01 1.39780e-01 1.38021e-01 1.37398e-01
1.38952e-01 1.35985e-01 1.37363e-01 1.36622e-01
1.39936e-01 1.45199e-01 1.43762e-01 1.43992e-01
1.38783e-01 1.36281e-01 1.36442e-01 1.36804e-01
1.38747e-01 1.36011e-01 1.35030e-01 1.34940e-01
1.40836e-01 1.36155e-01 1.37641e-01 1.35613e-01
1.40191e-01 1.35257e-01 1.36946e-01 1.36279e-01
1.39092e-01 1.35636e-01 1.34911e-01 1.35745e-01
1.39874e-01 1.37040e-01 1.35391e-01 1.34635e-01
1.37375e-01 1.37034e-01 1.36986e-01 1.35943e-01
1.37345e-01 1.35486e-01 1.35640e-01 1.34536e-01
1.37923e-01 1.38742e-01 1.38029e-01 1.40053e-01
1.40515e-01 1.41584e-01 1.40262e-01 1.39328e-01
1.50170e-01 1.41156e-01 1.41136e-01 1.39634e-01
1.41675e-01 1.40413e-01 1.41329e-01 1.40307e-01
1.39338e-01 1.38827e-01 1.40110e-01 1.46579e-01
1.39689e-01 1.43050e-01 1.38468e-01 1.40832e-01
1.42467e-01 1.43615e-01 1.43957e-01 1.42864e-01
1.44306e-01 1.40757e-01 1.41088e-01 1.41828e-01
1.40237e-01 1.42817e-01 1.40358e-01 1.45061e-01
1.41680e-01 1.41463e-01 1.38146e-01 1.40084e-01
1.47884e-01 1.39771e-01 1.39077e-01 1.40907e-01
1.42942e-01 1.41912e-01 1.43261e-01 1.40719e-01
1.40506e-01 1.42170e-01 1.42144e-01 1.38956e-01
1.44564e-01 1.39975e-01 1.39440e-01 1.38664e-01
1.42180e-01 1.40150e-01 1.39436e-01 1.38377e-01
1.44218e-01 1.39199e-01 1.36236e-01 1.35681e-01
1.42841e-01 1.36336e-01 1.37266e-01 1.35886e-01
1.43349e-01 1.41654e-01 1.44065e-01 1.41124e-01
1.44973e-01 1.38994e-01 1.44180e-01 1.37787e-01
1.44189e-01 1.39867e-01 1.42959e-01 1.38749e-01
1.43543e-01 1.39568e-01 1.46449e-01 1.38571e-01
1.45169e-01 1.39996e-01 1.41850e-01 1.43419e-01
1.43459e-01 1.37476e-01 1.43378e-01 1.40792e-01
1.46343e-01 1.40311e-01 1.43036e-01 1.43143e-01
1.43393e-01 1.39889e-01 1.42707e-01 1.39383e-01
1.45670e-01 1.39932e-01 1.48527e-01 1.40453e-01
1.50124e-01 1.38724e-01 1.40663e-01 1.38749e-01
1.48177e-01 1.40049e-01 1.42142e-01 1.38729e-01
1.41557e-01 1.36358e-01 1.36924e-01 1.35835e-01
