8.34617e-02 -3.57969e-01 8.56495e-01 4.34101e-01 9.99266e-01 1.01102e+00 2.04006e+01 1.12568e+01 1.48887e+01
1.83378e-01 -5.60616e-01 2.99216e-01 4.31632e-01 1.01640e+00 1.02815e+00 2.04075e+01 1.12638e+01 1.48863e+01
1.88991e-01 -3.57969e-01 8.56495e-01 4.28848e-01 1.02238e+00 1.03413e+00 2.04190e+01 1.12753e+01 1.48837e+01
2.43792e-01 -5.60616e-01 2.99216e-01 4.28341e-01 1.03951e+00 1.05126e+00 2.04271e+01 1.12834e+01 1.48833e+01
6.08067e-01 2.41941e+00 -1.04107e+00 4.26864e-01 1.04549e+00 1.05725e+00 2.04392e+01 1.12955e+01 1.48819e+01
1.35207e+00 -3.27834e+00 -4.39120e-01 4.61651e-01 1.02467e+00 1.03643e+00 2.04034e+01 1.12594e+01 1.49163e+01
1.71761e+00 -1.18132e-01 -1.05262e+00 4.50705e-01 1.01589e+00 1.02764e+00 2.04735e+01 1.13296e+01 1.49062e+01
1.54276e+00 -1.91950e-01 -1.32462e+00 4.78658e-01 9.94839e-01 1.00659e+00 2.04936e+01 1.13493e+01 1.49344e+01
1.38872e+00 -1.85097e-01 -1.48465e+00 5.02445e-01 9.68346e-01 9.80098e-01 2.05136e+01 1.13691e+01 1.49584e+01
1.24261e+00 -1.66453e-01 -1.54542e+00 5.23232e-01 9.38653e-01 9.50405e-01 2.05324e+01 1.13876e+01 1.49794e+01
1.10098e+00 -1.50402e-01 -1.52326e+00 5.41314e-01 9.07745e-01 9.19497e-01 2.05498e+01 1.14048e+01 1.49977e+01
9.63145e-01 -1.36101e-01 -1.43487e+00 5.56817e-01 8.77280e-01 8.89031e-01 2.05657e+01 1.14205e+01 1.50134e+01
8.77062e-01 -1.21621e-01 -1.29640e+00 5.69890e-01 8.48582e-01 8.60334e-01 2.05801e+01 1.14348e+01 1.50266e+01
7.73900e-01 -1.15645e-01 -1.16324e+00 5.81444e-01 8.22655e-01 8.34406e-01 2.05936e+01 1.14481e+01 1.50383e+01
6.84067e-01 -9.96232e-02 -1.01915e+00 5.91215e-01 7.99390e-01 8.11141e-01 2.06058e+01 1.14602e+01 1.50482e+01
5.63208e-01 1.82620e-01 -1.23450e-01 5.99635e-01 7.79007e-01 7.90759e-01 2.06168e+01 1.14710e+01 1.50568e+01
4.82995e-01 -4.67797e-01 -5.48398e-01 6.10148e-01 7.76538e-01 7.88290e-01 2.06222e+01 1.14764e+01 1.50674e+01
3.25655e-01 6.69427e-01 -6.50181e-01 6.10244e-01 7.65570e-01 7.77322e-01 2.06356e+01 1.14898e+01 1.50676e+01
5.14177e-01 -2.07986e+00 7.42305e-01 6.24410e-01 7.52566e-01 7.64318e-01 2.06311e+01 1.14850e+01 1.50817e+01
1.08430e+00 3.30805e+00 -8.52383e-01 6.01076e-01 7.67412e-01 7.79164e-01 2.06670e+01 1.15213e+01 1.50588e+01
1.54192e+00 -6.93747e-01 3.38456e-01 6.63748e-01 7.50365e-01 7.62116e-01 2.06367e+01 1.14902e+01 1.51211e+01
1.41797e+00 -2.83919e-01 -3.62217e-01 6.74629e-01 7.57134e-01 7.68886e-01 2.06687e+01 1.15221e+01 1.51324e+01
1.26112e+00 -2.00472e-01 -8.15483e-01 6.89980e-01 7.49890e-01 7.61641e-01 2.06932e+01 1.15464e+01 1.51480e+01
1.10723e+00 -1.65326e-01 -1.07925e+00 7.04236e-01 7.33580e-01 7.45332e-01 2.07144e+01 1.15674e+01 1.51625e+01
9.60350e-01 -1.41484e-01 -1.18625e+00 7.16607e-01 7.11995e-01 7.23746e-01 2.07331e+01 1.15860e+01 1.51751e+01
7.53803e-01 2.82758e-01 -5.47179e-02 7.27013e-01 6.88270e-01 7.00021e-01 2.07495e+01 1.16022e+01 1.51857e+01
5.66579e-01 -2.75656e-01 -9.85828e-02 7.40957e-01 6.87175e-01 6.98927e-01 2.07575e+01 1.16101e+01 1.51998e+01
4.66762e-01 1.94781e-01 -6.15422e-01 7.43884e-01 6.85204e-01 6.96955e-01 2.07698e+01 1.16223e+01 1.52028e+01
3.22657e-01 -1.78978e-01 6.04719e-01 7.52808e-01 6.72895e-01 6.84647e-01 2.07745e+01 1.16270e+01 1.52118e+01
1.81124e-01 3.88780e-01 -8.91452e-01 7.54030e-01 6.84990e-01 6.96741e-01 2.07818e+01 1.16342e+01 1.52131e+01
4.83013e-02 1.86132e-01 -1.44873e+00 7.62344e-01 6.67161e-01 6.78912e-01 2.07797e+01 1.16320e+01 1.52214e+01
5.76059e-03 -1.65148e-02 -2.00601e+00 7.65866e-01 6.38186e-01 6.49938e-01 2.07781e+01 1.16305e+01 1.52249e+01
4.84404e-03 -2.19162e-01 -2.56329e+00 7.65669e-01 5.98066e-01 6.09817e-01 2.07784e+01 1.16307e+01 1.52247e+01
5.22366e-02 -4.21809e-01 -3.12057e+00 7.62102e-01 5.46800e-01 5.58552e-01 2.07810e+01 1.16333e+01 1.52212e+01
5.40687e-02 -3.02998e-01 -2.79384e+00 7.55439e-01 4.84389e-01 4.96140e-01 2.07863e+01 1.16387e+01 1.52146e+01
4.05025e-02 -1.00350e-01 -2.23656e+00 7.50579e-01 4.28512e-01 4.40263e-01 2.07900e+01 1.16425e+01 1.52098e+01
1.40462e-01 -3.02998e-01 -2.79384e+00 7.49090e-01 3.83781e-01 3.95532e-01 2.07916e+01 1.16441e+01 1.52083e+01
-1.05046e-03 -1.00350e-01 -2.23656e+00 7.44523e-01 3.27904e-01 3.39655e-01 2.07965e+01 1.16490e+01 1.52038e+01
-8.26816e-05 -2.13350e-01 -2.54731e+00 7.42616e-01 2.83173e-01 2.94924e-01 2.07971e+01 1.16497e+01 1.52019e+01
9.99174e-02 -2.15595e-01 -2.55348e+00 7.38519e-01 2.32226e-01 2.43978e-01 2.07983e+01 1.16509e+01 1.51978e+01
1.99817e-01 -4.18242e-01 -3.11076e+00 7.34783e-01 1.81157e-01 1.92908e-01 2.08012e+01 1.16539e+01 1.51941e+01
2.99618e-01 -5.41390e-01 -3.44942e+00 7.27275e-01 1.18942e-01 1.30693e-01 2.08067e+01 1.16594e+01 1.51866e+01
1.10894e+00 1.72939e+00 1.30787e+00 7.17234e-01 4.99532e-02 6.17048e-02 2.08139e+01 1.16668e+01 1.51767e+01
8.90397e-01 -6.53714e-01 3.25513e-01 7.52886e-01 7.61105e-02 8.78622e-02 2.08343e+01 1.16868e+01 1.52126e+01
1.12311e+00 1.54338e-01 -4.69272e-01 7.41204e-01 8.26208e-02 9.43724e-02 2.08531e+01 1.17057e+01 1.52011e+01
1.19674e+00 -2.29409e-01 -8.16041e-01 7.46134e-01 7.32353e-02 8.49870e-02 2.08752e+01 1.17277e+01 1.52063e+01
1.35115e+00 -1.50186e-01 -1.06590e+00 7.43309e-01 5.69145e-02 6.86662e-02 2.08994e+01 1.17520e+01 1.52038e+01
1.49083e+00 -1.73466e-01 -1.25791e+00 7.41848e-01 3.55966e-02 4.73482e-02 2.09266e+01 1.17792e+01 1.52026e+01
1.63406e+00 -1.81069e-01 -1.42429e+00 7.39442e-01 1.04383e-02 2.21900e-02 2.09565e+01 1.18091e+01 1.52006e+01
1.77750e+00 -1.87409e-01 -1.57695e+00 7.36162e-01 -1.80475e-02 -6.29588e-03 2.09892e+01 1.18419e+01 1.51977e+01
1.92084e+00 -1.91729e-01 -1.72175e+00 7.31773e-01 -4.95865e-02 -3.78349e-02 2.10247e+01 1.18774e+01 1.51937e+01
2.06379e+00 -1.93770e-01 -1.86170e+00 7.26039e-01 -8.40216e-02 -7.22699e-02 2.10629e+01 1.19156e+01 1.51884e+01
2.18279e+00 -1.93326e-01 -1.99842e+00 7.18713e-01 -1.21256e-01 -1.09504e-01 2.11037e+01 1.19565e+01 1.51816e+01
2.19200e+00 2.15401e-01 -1.01372e+00 7.09594e-01 -1.61224e-01 -1.49472e-01 2.11465e+01 1.19995e+01 1.51730e+01
2.27099e+00 -8.04900e-02 -1.34268e+00 7.06809e-01 -1.81498e-01 -1.69747e-01 2.11905e+01 1.20435e+01 1.51707e+01
2.36037e+00 2.36060e-01 -4.90301e-01 6.97027e-01 -2.08352e-01 -1.96600e-01 2.12349e+01 1.20880e+01 1.51614e+01
2.47717e+00 3.22763e-01 1.74385e-01 6.91881e-01 -2.18158e-01 -2.06406e-01 2.12820e+01 1.21352e+01 1.51568e+01
2.61088e+00 3.36907e-01 7.09524e-01 6.87461e-01 -2.14670e-01 -2.02919e-01 2.13318e+01 1.21850e+01 1.51530e+01
2.71876e+00 2.53433e-01 9.51573e-01 6.82921e-01 -2.00480e-01 -1.88728e-01 2.13843e+01 1.22375e+01 1.51491e+01
2.85549e+00 2.76843e-01 1.35061e+00 6.77060e-01 -1.81448e-01 -1.69697e-01 2.14386e+01 1.22919e+01 1.51439e+01
2.93259e+00 2.70183e-01 1.69152e+00 6.72200e-01 -1.54436e-01 -1.42684e-01 2.14957e+01 1.23491e+01 1.51397e+01
2.75495e+00 -1.56775e-01 8.68112e-01 6.68517e-01 -1.20606e-01 -1.08854e-01 2.15545e+01 1.24079e+01 1.51367e+01
2.73633e+00 5.60730e-03 1.07172e+00 6.58775e-01 -1.03244e-01 -9.14919e-02 2.16088e+01 1.24624e+01 1.51276e+01
2.75839e+00 -2.56978e-01 3.28478e-01 6.53247e-01 -8.18092e-02 -7.00575e-02 2.16633e+01 1.25169e+01 1.51227e+01
2.82537e+00 -3.24668e-01 -2.28020e-01 6.43616e-01 -7.52396e-02 -6.34879e-02 2.17179e+01 1.25715e+01 1.51137e+01
2.94414e+00 -3.55876e-01 -7.56924e-01 6.32894e-01 -7.98000e-02 -6.80483e-02 2.17737e+01 1.26275e+01 1.51036e+01
3.07256e+00 -3.47850e-01 -1.20252e+00 6.21105e-01 -9.49385e-02 -8.31868e-02 2.18318e+01 1.26858e+01 1.50925e+01
3.10935e+00 6.37067e-03 -6.81640e-01 6.08354e-01 -1.18989e-01 -1.07237e-01 2.18924e+01 1.27464e+01 1.50805e+01
3.20685e+00 2.47709e-01 -1.99956e-02 6.01098e-01 -1.32622e-01 -1.20870e-01 2.19541e+01 1.28083e+01 1.50740e+01
3.25010e+00 3.44820e-01 5.46956e-01 5.97528e-01 -1.33021e-01 -1.21270e-01 2.20183e+01 1.28725e+01 1.50711e+01
3.17528e+00 3.32466e-01 9.41538e-01 5.95742e-01 -1.22082e-01 -1.10331e-01 2.20837e+01 1.29379e+01 1.50701e+01
3.19774e+00 3.31730e-01 1.36699e+00 5.94608e-01 -1.03252e-01 -9.15000e-02 2.21475e+01 1.30018e+01 1.50697e+01
3.16946e+00 2.18393e-01 1.49135e+00 5.94616e-01 -7.59119e-02 -6.41602e-02 2.22118e+01 1.30661e+01 1.50705e+01
3.07752e+00 -1.55593e-01 7.62098e-01 5.94164e-01 -4.60848e-02 -3.43331e-02 2.22754e+01 1.31296e+01 1.50708e+01
3.17017e+00 -3.34270e-01 8.27384e-02 5.88220e-01 -3.08428e-02 -1.90912e-02 2.23367e+01 1.31910e+01 1.50656e+01
3.23516e+00 -2.73662e-01 -1.58903e-01 5.79582e-01 -2.91881e-02 -1.74364e-02 2.23999e+01 1.32543e+01 1.50577e+01
3.27668e+00 2.47058e-02 3.28249e-01 5.72223e-01 -3.23661e-02 -2.06145e-02 2.24644e+01 1.33189e+01 1.50511e+01
3.24708e+00 1.95813e-01 8.38574e-01 5.70596e-01 -2.58011e-02 -1.40495e-02 2.25299e+01 1.33844e+01 1.50502e+01
3.12618e+00 -5.62522e-02 4.04132e-01 5.72836e-01 -9.02965e-03 2.72200e-03 2.25949e+01 1.34494e+01 1.50532e+01
2.99985e+00 2.63532e-02 5.67965e-01 5.71146e-01 -9.47010e-04 1.08046e-02 2.26574e+01 1.35119e+01 1.50523e+01
2.88472e+00 -2.21768e-01 -7.85319e-02 5.71616e-01 1.04123e-02 2.21639e-02 2.27174e+01 1.35719e+01 1.50535e+01
2.96927e+00 9.15893e-02 4.85009e-01 5.67782e-01 8.84166e-03 2.05933e-02 2.27752e+01 1.36297e+01 1.50503e+01
2.95391e+00 2.23433e-01 9.67338e-01 5.70139e-01 1.85418e-02 3.02935e-02 2.28345e+01 1.36890e+01 1.50534e+01
2.83396e+00 -1.35591e-01 2.72146e-01 5.75702e-01 3.78886e-02 4.96403e-02 2.28935e+01 1.37479e+01 1.50596e+01
2.92889e+00 1.18159e-01 7.79632e-01 5.75139e-01 4.33315e-02 5.50832e-02 2.29503e+01 1.38047e+01 1.50597e+01
2.84962e+00 -1.94959e-01 7.16393e-02 5.80038e-01 5.89242e-02 7.06758e-02 2.30087e+01 1.38630e+01 1.50653e+01
2.73713e+00 -4.12024e-02 2.27415e-01 5.79501e-01 6.03570e-02 7.21086e-02 2.30658e+01 1.39202e+01 1.50654e+01
2.72127e+00 -2.35159e-01 -3.70659e-01 5.81981e-01 6.49053e-02 7.66569e-02 2.31205e+01 1.39748e+01 1.50686e+01
2.55612e+00 -3.02664e-01 -8.81621e-01 5.80818e-01 5.74921e-02 6.92437e-02 2.31751e+01 1.40294e+01 1.50680e+01
2.63115e+00 1.07398e-01 -1.70706e-01 5.77712e-01 3.98597e-02 5.16113e-02 2.32265e+01 1.40809e+01 1.50655e+01
2.69556e+00 -1.42956e-01 -6.93607e-01 5.81955e-01 3.64455e-02 4.81972e-02 2.32790e+01 1.41333e+01 1.50704e+01
2.53624e+00 -2.35903e-01 -1.13320e+00 5.81062e-01 2.25734e-02 3.43250e-02 2.33330e+01 1.41873e+01 1.50701e+01
2.30195e+00 -2.54236e-01 -1.48621e+00 5.77490e-01 -9.06482e-05 1.16610e-02 2.33838e+01 1.42381e+01 1.50672e+01
2.35378e+00 1.66982e-01 -6.31685e-01 5.72402e-01 -2.98149e-02 -1.80633e-02 2.34298e+01 1.42842e+01 1.50626e+01
2.33857e+00 -1.05070e-01 -1.05526e+00 5.74336e-01 -4.24486e-02 -3.06970e-02 2.34770e+01 1.43314e+01 1.50651e+01
2.14493e+00 6.48133e-02 -6.79180e-01 5.70252e-01 -6.35538e-02 -5.18021e-02 2.35236e+01 1.43780e+01 1.50616e+01
1.94987e+00 2.53570e-01 3.12103e-02 5.68821e-01 -7.71374e-02 -6.53858e-02 2.35665e+01 1.44210e+01 1.50606e+01
1.77005e+00 -1.17059e-01 -4.86723e-01 5.70872e-01 -7.65132e-02 -6.47615e-02 2.36058e+01 1.44602e+01 1.50631e+01
1.54242e+00 -2.12128e-01 -9.19062e-01 5.65832e-01 -8.62477e-02 -7.44960e-02 2.36409e+01 1.44954e+01 1.50585e+01
1.32686e+00 -8.18058e-04 -6.61110e-01 5.58948e-01 -1.04629e-01 -9.28772e-02 2.36713e+01 1.45258e+01 1.50520e+01
1.13964e+00 -1.87036e-01 -9.81647e-01 5.56160e-01 -1.17851e-01 -1.06099e-01 2.36977e+01 1.45522e+01 1.50495e+01
9.38749e-01 -1.29723e-01 -1.10509e+00 5.49765e-01 -1.37484e-01 -1.25732e-01 2.37199e+01 1.45745e+01 1.50434e+01
7.78510e-01 -1.13348e-01 -1.08226e+00 5.44622e-01 -1.59586e-01 -1.47834e-01 2.37381e+01 1.45928e+01 1.50385e+01
6.50375e-01 -9.25239e-02 -9.61765e-01 5.39910e-01 -1.81231e-01 -1.69479e-01 2.37531e+01 1.46079e+01 1.50339e+01
5.11534e-01 5.28524e-03 -5.61581e-01 5.35745e-01 -2.00466e-01 -1.88715e-01 2.37656e+01 1.46204e+01 1.50299e+01
4.13908e-01 -4.11663e-02 -1.31271e-01 5.33812e-01 -2.11698e-01 -1.99946e-01 2.37756e+01 1.46305e+01 1.50281e+01
3.43687e-01 4.32043e-03 -2.41780e-01 5.31267e-01 -2.14323e-01 -2.02572e-01 2.37835e+01 1.46384e+01 1.50256e+01
4.33635e-01 1.88565e-01 6.51182e-01 5.29890e-01 -2.19159e-01 -2.07407e-01 2.37903e+01 1.46452e+01 1.50243e+01
2.82405e-01 -2.09710e-01 5.32543e-01 5.31685e-01 -2.06135e-01 -1.94384e-01 2.37996e+01 1.46544e+01 1.50262e+01
3.44319e-01 6.18752e-01 -9.85437e-01 5.26424e-01 -1.95484e-01 -1.83733e-01 2.38042e+01 1.46592e+01 1.50210e+01
7.38523e-01 -1.66762e+00 1.08808e+00 5.37226e-01 -2.15193e-01 -2.03442e-01 2.38134e+01 1.46682e+01 1.50319e+01
1.10238e+00 1.24136e+00 -3.65503e-01 5.01489e-01 -1.93432e-01 -1.81680e-01 2.38207e+01 1.46759e+01 1.49963e+01
8.03993e-01 -5.11401e-01 -6.67413e-01 5.21615e-01 -2.00742e-01 -1.88990e-01 2.38471e+01 1.47021e+01 1.50167e+01
8.60296e-01 4.92915e-01 -5.15711e-03 5.08386e-01 -2.14090e-01 -2.02338e-01 2.38608e+01 1.47160e+01 1.50037e+01
9.60805e-01 -9.65242e-02 6.04731e-01 5.14363e-01 -2.14193e-01 -2.02441e-01 2.38797e+01 1.47348e+01 1.50099e+01
8.63467e-01 2.35881e-01 8.54160e-01 5.08392e-01 -2.02098e-01 -1.90347e-01 2.38981e+01 1.47532e+01 1.50041e+01
7.53876e-01 4.70397e-02 9.56903e-01 5.09548e-01 -1.85015e-01 -1.73264e-01 2.39160e+01 1.47711e+01 1.50055e+01
7.32763e-01 1.34514e-01 8.62764e-01 5.07699e-01 -1.65877e-01 -1.54126e-01 2.39310e+01 1.47861e+01 1.50038e+01
5.64711e-01 -3.29928e-01 -2.38144e-01 5.07932e-01 -1.48622e-01 -1.36870e-01 2.39459e+01 1.48010e+01 1.50042e+01
7.92812e-01 2.76199e-01 -6.45743e-01 4.99734e-01 -1.53385e-01 -1.41633e-01 2.39561e+01 1.48113e+01 1.49961e+01
7.35743e-01 -4.01080e-01 -7.85673e-01 5.02771e-01 -1.66300e-01 -1.54548e-01 2.39726e+01 1.48278e+01 1.49994e+01
7.50225e-01 1.57302e-01 -8.82788e-01 4.92424e-01 -1.82013e-01 -1.70261e-01 2.39858e+01 1.48411e+01 1.49892e+01
6.63984e-01 -1.40117e-01 -3.49716e-01 4.92802e-01 -1.99669e-01 -1.87917e-01 2.40011e+01 1.48564e+01 1.49897e+01
7.00448e-01 -4.84440e-02 -6.75008e-01 4.87421e-01 -2.11916e-01 -1.94912e-01 2.40161e+01 1.48689e+01 1.49845e+01
7.66780e-01 2.55475e-01 3.34259e-01 4.83528e-01 -2.31091e-01 -2.08412e-01 2.40324e+01 1.48825e+01 1.49808e+01
7.73480e-01 -4.11218e-01 -4.01261e-01 4.84989e-01 -2.31167e-01 -2.01727e-01 2.40518e+01 1.48985e+01 1.49827e+01
8.62863e-01 1.25328e-01 -7.58162e-01 4.73439e-01 -2.44728e-01 -2.09752e-01 2.40676e+01 1.49120e+01 1.49715e+01
7.23675e-01 1.45094e-01 2.52188e-01 4.71689e-01 -2.67146e-01 -2.24915e-01 2.40884e+01 1.49294e+01 1.49704e+01
6.74098e-01 6.82688e-02 6.61262e-01 4.70668e-01 -2.68256e-01 -2.19871e-01 2.41060e+01 1.49442e+01 1.49700e+01
6.32633e-01 6.59601e-02 5.96419e-01 4.68411e-01 -2.60612e-01 -2.06646e-01 2.41220e+01 1.49576e+01 1.49684e+01
7.85198e-01 1.20633e-01 7.14703e-01 4.66425e-01 -2.53927e-01 -1.94718e-01 2.41370e+01 1.49703e+01 1.49670e+01
7.96280e-01 -3.02053e-01 -2.61821e-01 4.64816e-01 -2.46223e-01 -1.80424e-01 2.41559e+01 1.49862e+01 1.49664e+01
7.17346e-01 2.59417e-02 -6.86638e-01 4.55075e-01 -2.57282e-01 -1.85660e-01 2.41726e+01 1.50007e+01 1.49576e+01
6.19074e-01 1.49179e-01 2.31111e-01 4.51926e-01 -2.76827e-01 -1.99393e-01 2.41892e+01 1.50149e+01 1.49554e+01
5.37612e-01 1.75965e-02 6.32764e-01 4.51412e-01 -2.77479e-01 -1.94771e-01 2.42044e+01 1.50277e+01 1.49559e+01
4.25235e-01 7.96217e-02 3.77182e-01 4.48805e-01 -2.69149e-01 -1.82115e-01 2.42167e+01 1.50383e+01 1.49542e+01
5.15028e-01 2.36894e-02 5.29173e-01 4.48079e-01 -2.65174e-01 -1.74572e-01 2.42270e+01 1.50469e+01 1.49542e+01
4.26789e-01 1.61349e-01 6.02139e-01 4.45837e-01 -2.58755e-01 -1.63988e-01 2.42389e+01 1.50572e+01 1.49529e+01
4.34690e-01 -2.84050e-01 1.75800e-01 4.46772e-01 -2.50465e-01 -1.51945e-01 2.42497e+01 1.50661e+01 1.49547e+01
4.13278e-01 8.22106e-01 4.84124e-01 4.39114e-01 -2.49850e-01 -1.48429e-01 2.42580e+01 1.50738e+01 1.49477e+01
8.72124e-01 -1.72486e+00 6.57434e-01 4.53001e-01 -2.45145e-01 -1.38747e-01 2.42722e+01 1.50845e+01 1.49628e+01
5.61000e-01 1.20368e+00 6.84691e-01 4.15302e-01 -2.35541e-01 -1.25598e-01 2.42824e+01 1.50970e+01 1.49262e+01
1.06852e+00 -1.96825e+00 -2.66294e-01 4.36093e-01 -2.28594e-01 -1.11904e-01 2.43017e+01 1.51111e+01 1.49487e+01
1.26334e+00 3.80537e-01 -8.65105e-01 3.92909e-01 -2.38818e-01 -1.17230e-01 2.43157e+01 1.51279e+01 1.49072e+01
1.31676e+00 1.85892e-01 4.37767e-02 3.94327e-01 -2.66780e-01 -1.34532e-01 2.43463e+01 1.51539e+01 1.49118e+01
1.14599e+00 -2.12959e-01 -5.17043e-01 3.90971e-01 -2.76584e-01 -1.33657e-01 2.43769e+01 1.51805e+01 1.49119e+01
1.00677e+00 -1.48616e-01 -8.76038e-01 3.80615e-01 -2.95367e-01 -1.43998e-01 2.44011e+01 1.52027e+01 1.49046e+01
8.21849e-01 2.72324e-01 8.19624e-02 3.71910e-01 -3.20294e-01 -1.61518e-01 2.44223e+01 1.52222e+01 1.48988e+01
6.64570e-01 -3.89396e-01 -4.93937e-01 3.71904e-01 -3.25601e-01 -1.59879e-01 2.44422e+01 1.52393e+01 1.49016e+01
8.06576e-01 2.21681e-01 -7.48873e-01 3.60274e-01 -3.39532e-01 -1.69758e-01 2.44538e+01 1.52512e+01 1.48917e+01
6.98705e-01 -3.52537e-01 -8.41028e-01 3.59082e-01 -3.61172e-01 -1.84735e-01 2.44729e+01 1.52678e+01 1.48934e+01
9.34805e-01 1.49399e-01 -8.70064e-01 3.47548e-01 -3.82216e-01 -2.01556e-01 2.44850e+01 1.52802e+01 1.48839e+01
8.61310e-01 -2.61614e-01 -9.71123e-01 3.43347e-01 -4.06951e-01 -2.18957e-01 2.45060e+01 1.52992e+01 1.48831e+01
7.82701e-01 2.60645e-01 -2.14038e-01 3.31724e-01 -4.31826e-01 -2.38380e-01 2.45216e+01 1.53148e+01 1.48742e+01
6.29501e-01 -4.17579e-01 -6.60409e-01 3.29906e-01 -4.42581e-01 -2.42660e-01 2.45401e+01 1.53313e+01 1.48756e+01
5.94398e-01 3.01068e-01 -7.76708e-01 3.16967e-01 -4.58866e-01 -2.55869e-01 2.45490e+01 1.53415e+01 1.48645e+01
7.66834e-01 -1.92489e-01 4.45582e-01 3.17100e-01 -4.79630e-01 -2.71403e-01 2.45639e+01 1.53545e+01 1.48673e+01
6.30861e-01 -5.26287e-02 -4.09653e-01 3.06608e-01 -4.75362e-01 -2.62491e-01 2.45772e+01 1.53683e+01 1.48595e+01
5.03178e-01 -4.35934e-02 -4.07786e-01 2.99898e-01 -4.87752e-01 -2.70684e-01 2.45893e+01 1.53802e+01 1.48552e+01
6.25916e-01 -1.25556e-01 -5.87432e-01 2.94411e-01 -4.99214e-01 -2.78840e-01 2.45987e+01 1.53896e+01 1.48516e+01
5.79421e-01 3.58076e-01 3.98462e-01 2.86214e-01 -5.14771e-01 -2.90589e-01 2.46097e+01 1.54010e+01 1.48458e+01
5.80009e-01 -3.17687e-01 5.24627e-01 2.86742e-01 -5.12081e-01 -2.82619e-01 2.46248e+01 1.54141e+01 1.48493e+01
4.60574e-01 2.34418e-01 -5.10096e-01 2.75519e-01 -5.04303e-01 -2.72127e-01 2.46326e+01 1.54235e+01 1.48400e+01
4.01602e-01 -1.47275e-01 6.17742e-01 2.75173e-01 -5.18495e-01 -2.82329e-01 2.46440e+01 1.54336e+01 1.48420e+01
2.28361e-01 1.58198e-01 -7.02421e-01 2.68634e-01 -5.08270e-01 -2.69974e-01 2.46501e+01 1.54405e+01 1.48370e+01
2.07276e-01 -6.05865e-01 1.37687e+00 2.69175e-01 -5.24449e-01 -2.84022e-01 2.46562e+01 1.54458e+01 1.48388e+01
5.41308e-01 3.25322e+00 -2.59124e+00 2.56611e-01 -4.95956e-01 -2.56485e-01 2.46534e+01 1.54464e+01 1.48260e+01
1.30893e+00 -4.84407e+00 7.63024e-01 3.08684e-01 -5.63303e-01 -3.08310e-01 2.46979e+01 1.54733e+01 1.48862e+01
1.84381e+00 5.21621e-02 -3.92696e-01 2.12792e-01 -5.36463e-01 -2.93049e-01 2.46647e+01 1.54689e+01 1.47859e+01
1.63546e+00 -1.84803e-01 -8.70624e-01 1.94841e-01 -5.56469e-01 -3.00903e-01 2.46996e+01 1.55045e+01 1.47763e+01
1.39353e+00 -2.04848e-01 -1.18472e+00 1.74426e-01 -5.83553e-01 -3.18316e-01 2.47273e+01 1.55346e+01 1.47631e+01
1.13807e+00 -1.74597e-01 -1.35072e+00 1.55651e-01 -6.15054e-01 -3.42010e-01 2.47496e+01 1.55598e+01 1.47504e+01
1.01070e+00 2.66215e-01 -2.42707e-01 1.39665e-01 -6.48186e-01 -3.69024e-01 2.47672e+01 1.55801e+01 1.47395e+01
1.16317e+00 1.08660e-01 4.51573e-01 1.31706e-01 -6.60133e-01 -3.73879e-01 2.47875e+01 1.56009e+01 1.47372e+01
1.12648e+00 -2.32115e-01 -2.82101e-01 1.19157e-01 -6.58313e-01 -3.64847e-01 2.48081e+01 1.56233e+01 1.47307e+01
9.70258e-01 -1.44513e-01 -7.38258e-01 1.01701e-01 -6.69411e-01 -3.70489e-01 2.48238e+01 1.56427e+01 1.47183e+01
7.28826e-01 -1.30359e-01 -9.48078e-01 8.73934e-02 -6.89035e-01 -3.85254e-01 2.48377e+01 1.56598e+01 1.47086e+01
5.30205e-01 -7.57309e-02 -8.99081e-01 7.61134e-02 -7.11451e-01 -4.04216e-01 2.48476e+01 1.56723e+01 1.47007e+01
3.84704e-01 1.04741e-01 -1.60155e-01 6.80424e-02 -7.31958e-01 -4.22197e-01 2.48548e+01 1.56814e+01 1.46952e+01
3.71735e-01 -6.90672e-02 6.19657e-01 6.44585e-02 -7.37708e-01 -4.25401e-01 2.48621e+01 1.56893e+01 1.46939e+01
2.54546e-01 -1.28657e-02 -7.45976e-01 5.84358e-02 -7.26948e-01 -4.13007e-01 2.48668e+01 1.56955e+01 1.46896e+01
1.33651e-01 2.51890e-01 1.19971e+00 5.48601e-02 -7.43162e-01 -4.27927e-01 2.48705e+01 1.57001e+01 1.46873e+01
7.87016e-02 4.92430e-02 6.42426e-01 5.67610e-02 -7.21081e-01 -4.03933e-01 2.48760e+01 1.57046e+01 1.46908e+01
3.80543e-02 -1.53404e-01 8.51465e-02 5.64616e-02 -7.08885e-01 -3.91084e-01 2.48778e+01 1.57064e+01 1.46911e+01
1.35148e-02 -3.56051e-01 -4.72133e-01 5.36372e-02 -7.06677e-01 -3.89381e-01 2.48764e+01 1.57060e+01 1.46879e+01
1.13501e-01 -5.58698e-01 -1.02941e+00 4.80459e-02 -7.14548e-01 -3.98824e-01 2.48719e+01 1.57035e+01 1.46813e+01
-8.66122e-02 -3.56051e-01 -4.72133e-01 3.81178e-02 -7.33145e-01 -4.19412e-01 2.48662e+01 1.57013e+01 1.46701e+01
