4.44128e+00 2.45934e-01 -1.09349e+00 -1.72266e-01 -1.33934e-02 1.28162e+00 1.59119e+01 8.06878e+00 1.20290e+01
4.42711e+00 2.42170e-01 -1.09397e+00 -1.70401e-01 -9.56766e-03 1.27068e+00 1.59589e+01 8.07908e+00 1.20723e+01
4.41303e+00 2.37530e-01 -1.09891e+00 -1.68403e-01 -5.80547e-03 1.25975e+00 1.60057e+01 8.08986e+00 1.21153e+01
4.39910e+00 2.32571e-01 -1.10703e+00 -1.66284e-01 -2.15185e-03 1.24876e+00 1.60523e+01 8.10110e+00 1.21580e+01
4.38539e+00 2.27715e-01 -1.11713e+00 -1.64053e-01 1.36143e-03 1.23769e+00 1.60987e+01 8.11282e+00 1.22005e+01
4.37196e+00 2.23252e-01 -1.12821e+00 -1.61716e-01 4.71482e-03 1.22651e+00 1.61449e+01 8.12501e+00 1.22427e+01
4.35888e+00 2.19349e-01 -1.13947e+00 -1.59278e-01 7.89916e-03 1.21523e+00 1.61910e+01 8.13766e+00 1.22846e+01
4.34617e+00 2.16075e-01 -1.15036e+00 -1.56740e-01 1.09134e-02 1.20384e+00 1.62368e+01 8.15078e+00 1.23262e+01
4.33388e+00 2.13418e-01 -1.16055e+00 -1.54105e-01 1.37622e-02 1.19233e+00 1.62825e+01 8.16436e+00 1.23675e+01
4.32204e+00 2.11319e-01 -1.16989e+00 -1.51375e-01 1.64536e-02 1.18073e+00 1.63280e+01 8.17839e+00 1.24086e+01
4.31066e+00 2.09694e-01 -1.17835e+00 -1.48551e-01 1.89973e-02 1.16903e+00 1.63734e+01 8.19287e+00 1.24494e+01
4.29976e+00 2.08452e-01 -1.18596e+00 -1.45635e-01 2.14034e-02 1.15725e+00 1.64185e+01 8.20779e+00 1.24899e+01
4.28937e+00 2.07504e-01 -1.19283e+00 -1.42631e-01 2.36817e-02 1.14539e+00 1.64635e+01 8.22316e+00 1.25301e+01
4.27948e+00 2.06769e-01 -1.19907e+00 -1.39541e-01 2.58409e-02 1.13346e+00 1.65084e+01 8.23898e+00 1.25700e+01
4.27011e+00 2.06178e-01 -1.20483e+00 -1.36368e-01 2.78887e-02 1.12147e+00 1.65531e+01 8.25523e+00 1.26096e+01
4.26127e+00 2.05678e-01 -1.21022e+00 -1.33116e-01 2.98315e-02 1.10942e+00 1.65976e+01 8.27192e+00 1.26490e+01
4.25297e+00 2.05229e-01 -1.21539e+00 -1.29790e-01 3.16744e-02 1.09732e+00 1.66420e+01 8.28905e+00 1.26881e+01
4.24521e+00 2.04804e-01 -1.22042e+00 -1.26391e-01 3.34213e-02 1.08516e+00 1.66862e+01 8.30661e+00 1.27269e+01
4.23800e+00 2.04386e-01 -1.22541e+00 -1.22926e-01 3.50751e-02 1.07296e+00 1.67303e+01 8.32462e+00 1.27654e+01
4.23135e+00 2.03969e-01 -1.23043e+00 -1.19397e-01 3.66380e-02 1.06070e+00 1.67743e+01 8.34306e+00 1.28036e+01
4.22526e+00 2.03551e-01 -1.23553e+00 -1.15809e-01 3.81113e-02 1.04840e+00 1.68182e+01 8.36194e+00 1.28415e+01
4.21973e+00 2.03138e-01 -1.24076e+00 -1.12165e-01 3.94959e-02 1.03605e+00 1.68619e+01 8.38126e+00 1.28791e+01
4.21477e+00 2.02737e-01 -1.24615e+00 -1.08469e-01 4.07923e-02 1.02364e+00 1.69055e+01 8.40101e+00 1.29165e+01
4.21038e+00 2.02360e-01 -1.25171e+00 -1.04724e-01 4.20007e-02 1.01118e+00 1.69491e+01 8.42121e+00 1.29535e+01
4.20655e+00 2.02017e-01 -1.25746e+00 -1.00935e-01 4.31212e-02 9.98659e-01 1.69925e+01 8.44185e+00 1.29903e+01
4.20329e+00 2.01723e-01 -1.26340e+00 -9.71032e-02 4.41537e-02 9.86084e-01 1.70358e+01 8.46292e+00 1.30267e+01
4.20058e+00 2.01487e-01 -1.26952e+00 -9.32326e-02 4.50981e-02 9.73450e-01 1.70790e+01 8.48444e+00 1.30629e+01
4.19843e+00 2.01323e-01 -1.27581e+00 -8.93260e-02 4.59544e-02 9.60755e-01 1.71221e+01 8.50640e+00 1.30988e+01
4.19684e+00 2.01242e-01 -1.28225e+00 -8.53862e-02 4.67227e-02 9.47997e-01 1.71652e+01 8.52881e+00 1.31343e+01
4.19578e+00 2.01249e-01 -1.28885e+00 -8.14159e-02 4.74033e-02 9.35175e-01 1.72082e+01 8.55165e+00 1.31696e+01
4.19526e+00 2.01358e-01 -1.29556e+00 -7.74174e-02 4.79963e-02 9.22286e-01 1.72511e+01 8.57494e+00 1.32046e+01
4.19527e+00 2.01565e-01 -1.30242e+00 -7.33934e-02 4.85023e-02 9.09331e-01 1.72939e+01 8.59868e+00 1.32392e+01
4.19579e+00 2.01879e-01 -1.30938e+00 -6.93461e-02 4.89218e-02 8.96306e-01 1.73367e+01 8.62286e+00 1.32735e+01
4.19681e+00 2.02315e-01 -1.31640e+00 -6.52779e-02 4.92551e-02 8.83213e-01 1.73795e+01 8.64748e+00 1.33076e+01
4.19832e+00 2.02852e-01 -1.32354e+00 -6.11909e-02 4.95036e-02 8.70049e-01 1.74222e+01 8.67255e+00 1.33413e+01
4.20031e+00 2.03523e-01 -1.33067e+00 -5.70874e-02 4.96675e-02 8.56813e-01 1.74648e+01 8.69807e+00 1.33747e+01
4.20276e+00 2.04292e-01 -1.33792e+00 -5.29693e-02 4.97486e-02 8.43507e-01 1.75074e+01 8.72404e+00 1.34078e+01
4.20566e+00 2.05198e-01 -1.34512e+00 -4.88390e-02 4.97472e-02 8.30127e-01 1.75500e+01 8.75046e+00 1.34405e+01
4.20899e+00 2.06201e-01 -1.35241e+00 -4.46982e-02 4.96652e-02 8.16676e-01 1.75926e+01 8.77732e+00 1.34729e+01
4.21273e+00 2.07347e-01 -1.35961e+00 -4.05492e-02 4.95031e-02 8.03152e-01 1.76351e+01 8.80464e+00 1.35050e+01
4.21686e+00 2.08571e-01 -1.36692e+00 -3.63937e-02 4.92634e-02 7.89556e-01 1.76776e+01 8.83240e+00 1.35368e+01
4.22138e+00 2.09906e-01 -1.37423e+00 -3.22340e-02 4.89462e-02 7.75887e-01 1.77201e+01 8.86061e+00 1.35682e+01
4.22625e+00 2.11330e-01 -1.38161e+00 -2.80720e-02 4.85528e-02 7.62145e-01 1.77626e+01 8.88927e+00 1.35993e+01
4.23147e+00 2.12867e-01 -1.38896e+00 -2.39101e-02 4.80837e-02 7.48328e-01 1.78051e+01 8.91839e+00 1.36300e+01
4.23701e+00 2.14501e-01 -1.39632e+00 -1.97500e-02 4.75404e-02 7.34439e-01 1.78476e+01 8.94795e+00 1.36603e+01
4.24287e+00 2.16252e-01 -1.40359e+00 -1.55939e-02 4.69240e-02 7.20476e-01 1.78901e+01 8.97796e+00 1.36903e+01
4.24901e+00 2.18092e-01 -1.41085e+00 -1.14435e-02 4.62363e-02 7.06440e-01 1.79325e+01 9.00841e+00 1.37199e+01
4.25542e+00 2.20051e-01 -1.41797e+00 -7.30106e-03 4.54784e-02 6.92331e-01 1.79750e+01 9.03932e+00 1.37492e+01
4.26209e+00 2.22103e-01 -1.42501e+00 -3.16820e-03 4.46529e-02 6.78151e-01 1.80175e+01 9.07067e+00 1.37780e+01
4.26899e+00 2.24254e-01 -1.43191e+00 9.53127e-04 4.37613e-02 6.63901e-01 1.80601e+01 9.10247e+00 1.38065e+01
4.27611e+00 2.26512e-01 -1.43860e+00 5.06109e-03 4.28060e-02 6.49582e-01 1.81026e+01 9.13471e+00 1.38346e+01
4.28343e+00 2.28862e-01 -1.44510e+00 9.15401e-03 4.17898e-02 6.35196e-01 1.81452e+01 9.16739e+00 1.38622e+01
4.29093e+00 2.31312e-01 -1.45133e+00 1.32301e-02 4.07154e-02 6.20745e-01 1.81877e+01 9.20051e+00 1.38895e+01
4.29860e+00 2.33834e-01 -1.45735e+00 1.72879e-02 3.95861e-02 6.06232e-01 1.82303e+01 9.23407e+00 1.39163e+01
4.30640e+00 2.36457e-01 -1.46300e+00 2.13256e-02 3.84047e-02 5.91659e-01 1.82730e+01 9.26807e+00 1.39427e+01
4.31433e+00 2.39134e-01 -1.46841e+00 2.53419e-02 3.71754e-02 5.77029e-01 1.83156e+01 9.30249e+00 1.39687e+01
4.32238e+00 2.41915e-01 -1.47333e+00 2.93351e-02 3.59011e-02 5.62344e-01 1.83583e+01 9.33734e+00 1.39943e+01
4.33050e+00 2.44666e-01 -1.47823e+00 3.33041e-02 3.45873e-02 5.47611e-01 1.84010e+01 9.37262e+00 1.40194e+01
4.33871e+00 2.47619e-01 -1.48220e+00 3.72468e-02 3.32344e-02 5.32829e-01 1.84438e+01 9.40832e+00 1.40440e+01
4.34697e+00 2.50499e-01 -1.48615e+00 4.11633e-02 3.18522e-02 5.18007e-01 1.84866e+01 9.44444e+00 1.40682e+01
4.35526e+00 2.53421e-01 -1.48968e+00 4.50514e-02 3.04412e-02 5.03145e-01 1.85294e+01 9.48096e+00 1.40919e+01
4.36358e+00 2.56328e-01 -1.49296e+00 4.89101e-02 2.90058e-02 4.88249e-01 1.85722e+01 9.51790e+00 1.41151e+01
4.37189e+00 2.59232e-01 -1.49593e+00 5.27378e-02 2.75486e-02 4.73319e-01 1.86151e+01 9.55523e+00 1.41378e+01
4.38019e+00 2.62138e-01 -1.49856e+00 5.65334e-02 2.60729e-02 4.58360e-01 1.86580e+01 9.59296e+00 1.41601e+01
4.38846e+00 2.65035e-01 -1.50084e+00 6.02958e-02 2.45823e-02 4.43374e-01 1.87010e+01 9.63108e+00 1.41818e+01
4.39668e+00 2.67916e-01 -1.50279e+00 6.40240e-02 2.30802e-02 4.28366e-01 1.87440e+01 9.66959e+00 1.42030e+01
4.40484e+00 2.70778e-01 -1.50438e+00 6.77171e-02 2.15699e-02 4.13338e-01 1.87870e+01 9.70847e+00 1.42237e+01
4.41293e+00 2.73609e-01 -1.50564e+00 7.13743e-02 2.00549e-02 3.98294e-01 1.88301e+01 9.74772e+00 1.42439e+01
4.42093e+00 2.76399e-01 -1.50658e+00 7.49948e-02 1.85385e-02 3.83238e-01 1.88732e+01 9.78733e+00 1.42635e+01
4.42882e+00 2.79136e-01 -1.50724e+00 7.85778e-02 1.70237e-02 3.68172e-01 1.89163e+01 9.82730e+00 1.42826e+01
4.43660e+00 2.81812e-01 -1.50763e+00 8.21227e-02 1.55132e-02 3.53099e-01 1.89595e+01 9.86762e+00 1.43012e+01
4.44425e+00 2.84422e-01 -1.50779e+00 8.56287e-02 1.40093e-02 3.38023e-01 1.90027e+01 9.90827e+00 1.43191e+01
4.45175e+00 2.86958e-01 -1.50773e+00 8.90953e-02 1.25141e-02 3.22945e-01 1.90459e+01 9.94926e+00 1.43366e+01
4.45910e+00 2.89417e-01 -1.50747e+00 9.25217e-02 1.10296e-02 3.07868e-01 1.90892e+01 9.99056e+00 1.43534e+01
4.46629e+00 2.91797e-01 -1.50703e+00 9.59075e-02 9.55732e-03 2.92793e-01 1.91325e+01 1.00322e+01 1.43697e+01
4.47329e+00 2.94097e-01 -1.50641e+00 9.92522e-02 8.09879e-03 2.77723e-01 1.91758e+01 1.00741e+01 1.43854e+01
4.48011e+00 2.96317e-01 -1.50562e+00 1.02555e-01 6.65534e-03 2.62659e-01 1.92192e+01 1.01163e+01 1.44005e+01
4.48673e+00 2.98459e-01 -1.50465e+00 1.05817e-01 5.22825e-03 2.47603e-01 1.92625e+01 1.01588e+01 1.44150e+01
4.49315e+00 3.00523e-01 -1.50352e+00 1.09036e-01 3.81875e-03 2.32556e-01 1.93059e+01 1.02016e+01 1.44288e+01
4.49935e+00 3.02512e-01 -1.50220e+00 1.12213e-01 2.42812e-03 2.17521e-01 1.93494e+01 1.02446e+01 1.44421e+01
4.50533e+00 3.04429e-01 -1.50068e+00 1.15347e-01 1.05768e-03 2.02499e-01 1.93928e+01 1.02879e+01 1.44548e+01
4.51110e+00 3.06358e-01 -1.49859e+00 1.18439e-01 -2.91090e-04 1.87492e-01 1.94363e+01 1.03314e+01 1.44668e+01
4.51665e+00 3.08346e-01 -1.49566e+00 1.21489e-01 -1.61310e-03 1.72506e-01 1.94798e+01 1.03752e+01 1.44782e+01
4.52199e+00 3.10476e-01 -1.49138e+00 1.24500e-01 -2.90044e-03 1.57550e-01 1.95233e+01 1.04191e+01 1.44890e+01
4.52717e+00 3.12920e-01 -1.48478e+00 1.27473e-01 -4.14002e-03 1.42636e-01 1.95668e+01 1.04633e+01 1.44992e+01
4.53223e+00 3.15980e-01 -1.47414e+00 1.30415e-01 -5.30909e-03 1.27788e-01 1.96104e+01 1.05077e+01 1.45087e+01
4.53728e+00 3.20075e-01 -1.45690e+00 1.33334e-01 -6.36755e-03 1.13047e-01 1.96539e+01 1.05522e+01 1.45176e+01
4.54243e+00 3.25615e-01 -1.43003e+00 1.36246e-01 -7.24950e-03 9.84778e-02 1.96975e+01 1.05969e+01 1.45259e+01
4.54778e+00 3.32837e-01 -1.39060e+00 1.39173e-01 -7.85832e-03 8.41775e-02 1.97411e+01 1.06418e+01 1.45336e+01
4.55338e+00 3.41695e-01 -1.33641e+00 1.42144e-01 -8.06813e-03 7.02715e-02 1.97847e+01 1.06869e+01 1.45408e+01
4.55924e+00 3.51816e-01 -1.26635e+00 1.45193e-01 -7.73105e-03 5.69074e-02 1.98283e+01 1.07320e+01 1.45474e+01
4.56533e+00 3.62540e-01 -1.18057e+00 1.48359e-01 -6.68836e-03 4.42439e-02 1.98719e+01 1.07774e+01 1.45535e+01
4.57159e+00 3.72981e-01 -1.08048e+00 1.51679e-01 -4.78336e-03 3.24382e-02 1.99156e+01 1.08228e+01 1.45591e+01
4.57797e+00 3.82134e-01 -9.68656e-01 1.55190e-01 -1.87416e-03 2.16333e-02 1.99592e+01 1.08684e+01 1.45644e+01
4.58447e+00 3.88979e-01 -8.48543e-01 1.58925e-01 2.15494e-03 1.19468e-02 2.00029e+01 1.09141e+01 1.45692e+01
4.59110e+00 3.92598e-01 -7.24120e-01 1.62914e-01 -6.33049e-03 3.46137e-03 2.00487e+01 1.09599e+01 1.45736e+01
4.59790e+00 3.92296e-01 -5.99431e-01 1.66549e-01 -1.35717e-02 -3.77984e-03 2.00946e+01 1.10058e+01 1.45777e+01
4.60492e+00 3.87659e-01 -4.78210e-01 1.69848e-01 -1.95660e-02 -9.77415e-03 2.01407e+01 1.10517e+01 1.45814e+01
4.61217e+00 3.78540e-01 -3.63749e-01 1.72823e-01 -2.43481e-02 -1.45562e-02 2.01868e+01 1.10978e+01 1.45849e+01
4.61965e+00 3.65052e-01 -2.58759e-01 1.75484e-01 -2.79856e-02 -1.81937e-02 2.02330e+01 1.11440e+01 1.45880e+01
4.62731e+00 3.47538e-01 -1.65255e-01 1.77841e-01 -3.05732e-02 -2.07813e-02 2.02793e+01 1.11903e+01 1.45908e+01
4.63509e+00 3.26524e-01 -8.45586e-02 1.79900e-01 -3.22257e-02 -2.24339e-02 2.03256e+01 1.12366e+01 1.45933e+01
4.64287e+00 3.02663e-01 -1.73352e-02 1.81670e-01 -3.30713e-02 -2.32795e-02 2.03721e+01 1.12830e+01 1.45955e+01
4.65057e+00 2.76689e-01 3.63395e-02 1.83160e-01 -3.32447e-02 -2.34528e-02 2.04186e+01 1.13295e+01 1.45975e+01
4.65807e+00 2.49366e-01 7.68999e-02 1.84379e-01 -3.28813e-02 -2.30894e-02 2.04651e+01 1.13760e+01 1.45991e+01
4.66529e+00 2.21451e-01 1.05204e-01 1.85340e-01 -3.21123e-02 -2.23204e-02 2.05118e+01 1.14227e+01 1.46006e+01
4.67216e+00 1.93664e-01 1.22452e-01 1.86056e-01 -3.10602e-02 -2.12684e-02 2.05585e+01 1.14694e+01 1.46017e+01
4.67862e+00 1.66658e-01 1.30089e-01 1.86541e-01 -2.98357e-02 -2.00439e-02 2.06052e+01 1.15161e+01 1.46027e+01
4.68465e+00 1.41001e-01 1.29724e-01 1.86811e-01 -2.85348e-02 -1.87430e-02 2.06520e+01 1.15629e+01 1.46034e+01
4.69024e+00 1.17161e-01 1.23044e-01 1.86884e-01 -2.72376e-02 -1.74457e-02 2.06989e+01 1.16098e+01 1.46039e+01
4.69540e+00 9.54980e-02 1.11741e-01 1.86777e-01 -2.60071e-02 -1.62153e-02 2.07458e+01 1.16567e+01 1.46043e+01
4.70015e+00 7.62615e-02 9.74422e-02 1.86511e-01 -2.48897e-02 -1.50979e-02 2.07928e+01 1.17037e+01 1.46045e+01
4.70452e+00 5.95909e-02 8.16530e-02 1.86104e-01 -2.39153e-02 -1.41235e-02 2.08398e+01 1.17507e+01 1.46045e+01
4.70851e+00 4.55215e-02 6.57055e-02 1.85574e-01 -2.30988e-02 -1.33069e-02 2.08868e+01 1.17977e+01 1.46045e+01
4.71217e+00 3.39923e-02 5.07180e-02 1.84942e-01 -2.24417e-02 -1.26499e-02 2.09339e+01 1.18448e+01 1.46043e+01
4.71550e+00 2.48595e-02 3.75745e-02 1.84224e-01 -2.19346e-02 -1.21427e-02 2.09810e+01 1.18919e+01 1.46040e+01
4.71853e+00 1.79124e-02 2.69162e-02 1.83439e-01 -2.15588e-02 -1.17670e-02 2.10282e+01 1.19391e+01 1.46037e+01
4.72125e+00 1.28897e-02 1.91445e-02 1.82601e-01 -2.12896e-02 -1.14978e-02 2.10754e+01 1.19863e+01 1.46033e+01
4.72368e+00 9.49669e-03 1.44349e-02 1.81724e-01 -2.10982e-02 -1.13063e-02 2.11226e+01 1.20335e+01 1.46029e+01
4.72581e+00 7.42212e-03 1.27611e-02 1.80823e-01 -2.09539e-02 -1.11620e-02 2.11698e+01 1.20807e+01 1.46025e+01
4.72766e+00 6.35527e-03 1.39305e-02 1.79907e-01 -2.08262e-02 -1.10344e-02 2.12171e+01 1.21280e+01 1.46020e+01
4.72922e+00 6.00008e-03 1.76219e-02 1.78986e-01 -2.06869e-02 -1.08951e-02 2.12643e+01 1.21753e+01 1.46016e+01
4.73049e+00 6.08375e-03 2.34121e-02 1.78068e-01 -2.05107e-02 -1.07189e-02 2.13116e+01 1.22225e+01 1.46011e+01
4.73147e+00 6.77729e-03 3.25100e-02 1.77158e-01 -2.02766e-02 -1.04847e-02 2.13589e+01 1.22698e+01 1.46007e+01
4.73216e+00 7.47635e-03 4.31725e-02 1.76267e-01 -1.99515e-02 -1.01596e-02 2.14062e+01 1.23172e+01 1.46002e+01
4.73256e+00 8.29657e-03 5.60820e-02 1.75397e-01 -1.95198e-02 -9.72792e-03 2.14535e+01 1.23645e+01 1.45998e+01
4.73267e+00 8.64343e-03 6.91405e-02 1.74557e-01 -1.89590e-02 -9.16710e-03 2.15008e+01 1.24118e+01 1.45995e+01
4.73250e+00 8.70242e-03 8.28820e-02 1.73746e-01 -1.82675e-02 -8.47569e-03 2.15482e+01 1.24591e+01 1.45991e+01
4.73207e+00 8.05093e-03 9.54988e-02 1.72968e-01 -1.74387e-02 -7.64687e-03 2.15955e+01 1.25065e+01 1.45988e+01
4.73136e+00 7.07220e-03 1.08049e-01 1.72224e-01 -1.64837e-02 -6.69188e-03 2.16428e+01 1.25538e+01 1.45985e+01
4.73040e+00 5.36423e-03 1.18692e-01 1.71515e-01 -1.54032e-02 -5.61139e-03 2.16901e+01 1.26011e+01 1.45983e+01
4.72918e+00 3.44748e-03 1.28940e-01 1.70840e-01 -1.42163e-02 -4.42447e-03 2.17374e+01 1.26484e+01 1.45981e+01
4.72772e+00 9.33036e-04 1.37023e-01 1.70202e-01 -1.29269e-02 -3.13507e-03 2.17847e+01 1.26957e+01 1.45979e+01
4.72601e+00 -1.87672e-03 1.43591e-01 1.69600e-01 -1.15567e-02 -1.76483e-03 2.18320e+01 1.27430e+01 1.45977e+01
4.72408e+00 -5.16166e-03 1.47546e-01 1.69035e-01 -1.01208e-02 -3.28920e-04 2.18792e+01 1.27902e+01 1.45976e+01
4.72193e+00 -8.44022e-03 1.50283e-01 1.68505e-01 -8.64531e-03 1.14654e-03 2.19265e+01 1.28375e+01 1.45976e+01
4.71957e+00 -1.19736e-02 1.50565e-01 1.68013e-01 -7.14248e-03 2.64937e-03 2.19737e+01 1.28847e+01 1.45975e+01
4.71699e+00 -1.49742e-02 1.51188e-01 1.67556e-01 -5.63683e-03 4.15502e-03 2.20209e+01 1.29319e+01 1.45976e+01
4.71423e+00 -1.81047e-02 1.49740e-01 1.67140e-01 -4.12495e-03 5.66690e-03 2.20680e+01 1.29790e+01 1.45976e+01
4.71128e+00 -2.05702e-02 1.49161e-01 1.66765e-01 -2.62755e-03 7.16430e-03 2.21152e+01 1.30262e+01 1.45977e+01
4.70816e+00 -2.32418e-02 1.46320e-01 1.66435e-01 -1.13594e-03 8.65591e-03 2.21623e+01 1.30733e+01 1.45978e+01
4.70488e+00 -2.55346e-02 1.43226e-01 1.66149e-01 3.27254e-04 1.01191e-02 2.22094e+01 1.31204e+01 1.45980e+01
4.70147e+00 -2.81554e-02 1.37130e-01 1.65909e-01 1.75951e-03 1.15514e-02 2.22564e+01 1.31674e+01 1.45982e+01
4.69793e+00 -3.02349e-02 1.31060e-01 1.65711e-01 3.13081e-03 1.29227e-02 2.23034e+01 1.32144e+01 1.45985e+01
4.69429e+00 -3.25921e-02 1.21927e-01 1.65555e-01 4.44142e-03 1.42333e-02 2.23504e+01 1.32614e+01 1.45988e+01
4.69055e+00 -3.44525e-02 1.12389e-01 1.65438e-01 5.66069e-03 1.54525e-02 2.23974e+01 1.33084e+01 1.45991e+01
4.68672e+00 -3.64633e-02 9.99901e-02 1.65359e-01 6.78459e-03 1.65764e-02 2.24443e+01 1.33553e+01 1.45995e+01
4.68283e+00 -3.76207e-02 8.84293e-02 1.65312e-01 7.78449e-03 1.75763e-02 2.24911e+01 1.34021e+01 1.45999e+01
4.67888e+00 -3.88134e-02 7.46051e-02 1.65301e-01 8.66878e-03 1.84606e-02 2.25380e+01 1.34490e+01 1.46004e+01
4.67489e+00 -3.91401e-02 6.19354e-02 1.65318e-01 9.41483e-03 1.92067e-02 2.25847e+01 1.34958e+01 1.46008e+01
4.67088e+00 -3.94469e-02 4.75421e-02 1.65367e-01 1.00342e-02 1.98260e-02 2.26315e+01 1.35425e+01 1.46013e+01
4.66684e+00 -3.89464e-02 3.44730e-02 1.65441e-01 1.05096e-02 2.03015e-02 2.26782e+01 1.35892e+01 1.46019e+01
4.66281e+00 -3.83124e-02 2.05527e-02 1.65542e-01 1.08543e-02 2.06462e-02 2.27249e+01 1.36359e+01 1.46024e+01
4.65878e+00 -3.69577e-02 8.17524e-03 1.65665e-01 1.10599e-02 2.08517e-02 2.27715e+01 1.36825e+01 1.46030e+01
4.65478e+00 -3.53874e-02 -4.15691e-03 1.65811e-01 1.11416e-02 2.09335e-02 2.28181e+01 1.37291e+01 1.46036e+01
4.65081e+00 -3.31921e-02 -1.46263e-02 1.65975e-01 1.11000e-02 2.08919e-02 2.28646e+01 1.37756e+01 1.46042e+01
4.64687e+00 -3.08032e-02 -2.44373e-02 1.66160e-01 1.09538e-02 2.07456e-02 2.29112e+01 1.38221e+01 1.46049e+01
4.64299e+00 -2.79743e-02 -3.23811e-02 1.66361e-01 1.07094e-02 2.05013e-02 2.29576e+01 1.38686e+01 1.46055e+01
4.63917e+00 -2.50168e-02 -3.92664e-02 1.66578e-01 1.03856e-02 2.01775e-02 2.30041e+01 1.39150e+01 1.46062e+01
4.63541e+00 -2.18087e-02 -4.43832e-02 1.66810e-01 9.99294e-03 1.97848e-02 2.30504e+01 1.39614e+01 1.46069e+01
4.63174e+00 -1.86206e-02 -4.84888e-02 1.67055e-01 9.54910e-03 1.93410e-02 2.30968e+01 1.40078e+01 1.46076e+01
4.62815e+00 -1.53532e-02 -5.10541e-02 1.67311e-01 9.06422e-03 1.88561e-02 2.31431e+01 1.40541e+01 1.46083e+01
4.62464e+00 -1.21321e-02 -5.23599e-02 1.67577e-01 8.55367e-03 1.83455e-02 2.31894e+01 1.41004e+01 1.46090e+01
4.62124e+00 -9.19930e-03 -5.32710e-02 1.67851e-01 8.03008e-03 1.78219e-02 2.32356e+01 1.41466e+01 1.46097e+01
4.61793e+00 -6.35865e-03 -5.30825e-02 1.68130e-01 7.49737e-03 1.72892e-02 2.32819e+01 1.41928e+01 1.46105e+01
4.61472e+00 -3.84348e-03 -5.26693e-02 1.68413e-01 6.96654e-03 1.67584e-02 2.33280e+01 1.42390e+01 1.46112e+01
4.61163e+00 -1.49366e-03 -5.15178e-02 1.68696e-01 6.43985e-03 1.62317e-02 2.33742e+01 1.42851e+01 1.46119e+01
4.60864e+00 6.36084e-04 -4.98515e-02 1.68978e-01 5.92467e-03 1.57165e-02 2.34203e+01 1.43312e+01 1.46127e+01
4.60577e+00 3.04953e-03 -4.56478e-02 1.69258e-01 5.42615e-03 1.52180e-02 2.34664e+01 1.43773e+01 1.46134e+01
4.60301e+00 6.00569e-03 -3.73737e-02 1.69538e-01 4.96968e-03 1.47615e-02 2.35124e+01 1.44234e+01 1.46141e+01
4.60035e+00 9.99987e-03 -2.21948e-02 1.69827e-01 4.59594e-03 1.43878e-02 2.35585e+01 1.44694e+01 1.46149e+01
4.59776e+00 1.51534e-02 1.79368e-03 1.70138e-01 4.37399e-03 1.41658e-02 2.36045e+01 1.45154e+01 1.46156e+01
4.59520e+00 2.16761e-02 3.71578e-02 1.70491e-01 4.39193e-03 1.41838e-02 2.36504e+01 1.45614e+01 1.46164e+01
4.59260e+00 2.93815e-02 8.52517e-02 1.70909e-01 4.76351e-03 1.45554e-02 2.36964e+01 1.46073e+01 1.46173e+01
4.58988e+00 3.80784e-02 1.47470e-01 1.71422e-01 5.61602e-03 1.54079e-02 2.37423e+01 1.46532e+01 1.46183e+01
4.58695e+00 4.72030e-02 2.23730e-01 1.72061e-01 7.09072e-03 1.68826e-02 2.37882e+01 1.46991e+01 1.46194e+01
4.58372e+00 5.61956e-02 3.13641e-01 1.72858e-01 9.32802e-03 1.91199e-02 2.38341e+01 1.47450e+01 1.46206e+01
4.58013e+00 6.42363e-02 4.15378e-01 1.73847e-01 1.24644e-02 2.22563e-02 2.38799e+01 1.47908e+01 1.46221e+01
4.57618e+00 7.05955e-02 5.26809e-01 1.75061e-01 1.66182e-02 2.64101e-02 2.39257e+01 1.48366e+01 1.46237e+01
4.57190e+00 7.44387e-02 6.44698e-01 1.76527e-01 2.18863e-02 3.16782e-02 2.39714e+01 1.48823e+01 1.46256e+01
4.56738e+00 7.51338e-02 7.65788e-01 1.78272e-01 2.83333e-02 3.81251e-02 2.40171e+01 1.49280e+01 1.46278e+01
4.56275e+00 7.21082e-02 8.86315e-01 1.80317e-01 1.90048e-02 4.57830e-02 2.40658e+01 1.49736e+01 1.46303e+01
4.55811e+00 6.51397e-02 1.00319e+00 1.81905e-01 1.08793e-02 5.46462e-02 2.41145e+01 1.50191e+01 1.46331e+01
4.55357e+00 5.41883e-02 1.11359e+00 1.83052e-01 3.92529e-03 6.46781e-02 2.41631e+01 1.50646e+01 1.46363e+01
4.54918e+00 3.95081e-02 1.21553e+00 1.83772e-01 -1.91781e-03 7.58140e-02 2.42118e+01 1.51100e+01 1.46397e+01
4.54497e+00 2.14767e-02 1.30746e+00 1.84080e-01 -6.73087e-03 8.79693e-02 2.42604e+01 1.51553e+01 1.46436e+01
4.54092e+00 6.45696e-04 1.38858e+00 1.83989e-01 -1.06108e-02 1.01044e-01 2.43090e+01 1.52006e+01 1.46478e+01
4.53699e+00 -2.23938e-02 1.45843e+00 1.83514e-01 -1.36627e-02 1.14930e-01 2.43575e+01 1.52458e+01 1.46524e+01
4.53314e+00 -4.69866e-02 1.51714e+00 1.82670e-01 -1.59967e-02 1.29514e-01 2.44059e+01 1.52909e+01 1.46574e+01
4.52931e+00 -7.25042e-02 1.56507e+00 1.81475e-01 -1.77217e-02 1.44685e-01 2.44543e+01 1.53359e+01 1.46627e+01
