3.20841e+00 -1.89369e-02 5.94755e-03 -3.49751e-01 -1.14933e-01 1.46524e+00 1.13148e+01 8.11548e+00 7.50702e+00
3.20685e+00 -1.58493e-02 -8.36642e-03 -3.57486e-01 -1.14814e-01 1.46536e+00 1.13785e+01 8.12262e+00 7.57079e+00
3.20514e+00 -1.28596e-02 -1.95724e-02 -3.65148e-01 -1.14981e-01 1.46519e+00 1.14422e+01 8.12969e+00 7.63454e+00
3.20329e+00 -1.00787e-02 -2.80096e-02 -3.72758e-01 -1.15373e-01 1.46480e+00 1.15059e+01 8.13670e+00 7.69825e+00
3.20131e+00 -7.57527e-03 -3.40452e-02 -3.80333e-01 -1.15933e-01 1.46424e+00 1.15695e+01 8.14368e+00 7.76194e+00
3.19924e+00 -5.38395e-03 -3.80461e-02 -3.87890e-01 -1.16614e-01 1.46356e+00 1.16331e+01 8.15064e+00 7.82559e+00
3.19707e+00 -3.51345e-03 -4.03604e-02 -3.95442e-01 -1.17375e-01 1.46279e+00 1.16966e+01 8.15759e+00 7.88919e+00
3.19483e+00 -1.95418e-03 -4.13063e-02 -4.02999e-01 -1.18182e-01 1.46199e+00 1.17601e+01 8.16456e+00 7.95275e+00
3.19252e+00 -6.84578e-04 -4.11668e-02 -4.10572e-01 -1.19008e-01 1.46116e+00 1.18235e+01 8.17153e+00 8.01627e+00
3.19017e+00 3.23844e-04 -4.01877e-02 -4.18166e-01 -1.19832e-01 1.46034e+00 1.18869e+01 8.17853e+00 8.07973e+00
3.18777e+00 1.10274e-03 -3.85785e-02 -4.25787e-01 -1.20635e-01 1.45953e+00 1.19503e+01 8.18556e+00 8.14315e+00
3.18534e+00 1.68425e-03 -3.65150e-02 -4.33438e-01 -1.21407e-01 1.45876e+00 1.20136e+01 8.19262e+00 8.20651e+00
3.18289e+00 2.09926e-03 -3.41422e-02 -4.41120e-01 -1.22137e-01 1.45803e+00 1.20768e+01 8.19971e+00 8.26982e+00
3.18043e+00 2.37628e-03 -3.15780e-02 -4.48834e-01 -1.22820e-01 1.45735e+00 1.21400e+01 8.20683e+00 8.33308e+00
3.17795e+00 2.54087e-03 -2.89170e-02 -4.56580e-01 -1.23452e-01 1.45672e+00 1.22031e+01 8.21398e+00 8.39629e+00
3.17548e+00 2.61543e-03 -2.62337e-02 -4.64356e-01 -1.24030e-01 1.45614e+00 1.22662e+01 8.22117e+00 8.45944e+00
3.17301e+00 2.61925e-03 -2.35860e-02 -4.72161e-01 -1.24555e-01 1.45561e+00 1.23293e+01 8.22838e+00 8.52254e+00
3.17054e+00 2.56862e-03 -2.10177e-02 -4.79993e-01 -1.25026e-01 1.45514e+00 1.23922e+01 8.23562e+00 8.58558e+00
3.16809e+00 2.47718e-03 -1.85612e-02 -4.87849e-01 -1.25447e-01 1.45472e+00 1.24552e+01 8.24289e+00 8.64858e+00
3.16566e+00 2.35612e-03 -1.62395e-02 -4.95728e-01 -1.25818e-01 1.45435e+00 1.25180e+01 8.25018e+00 8.71152e+00
3.16325e+00 2.21459e-03 -1.40681e-02 -5.03626e-01 -1.26143e-01 1.45403e+00 1.25808e+01 8.25749e+00 8.77441e+00
3.16086e+00 2.05991e-03 -1.20565e-02 -5.11541e-01 -1.26424e-01 1.45375e+00 1.26436e+01 8.26481e+00 8.83725e+00
3.15849e+00 1.89791e-03 -1.02095e-02 -5.19471e-01 -1.26665e-01 1.45350e+00 1.27063e+01 8.27215e+00 8.90004e+00
3.15616e+00 1.73316e-03 -8.52801e-03 -5.27414e-01 -1.26869e-01 1.45330e+00 1.27690e+01 8.27951e+00 8.96278e+00
3.15385e+00 1.56917e-03 -7.01034e-03 -5.35366e-01 -1.27040e-01 1.45313e+00 1.28316e+01 8.28687e+00 9.02547e+00
3.15157e+00 1.40859e-03 -5.65255e-03 -5.43327e-01 -1.27180e-01 1.45299e+00 1.28942e+01 8.29425e+00 9.08811e+00
3.14932e+00 1.25387e-03 -4.44781e-03 -5.51294e-01 -1.27293e-01 1.45288e+00 1.29567e+01 8.30163e+00 9.15071e+00
3.14711e+00 1.10421e-03 -3.39493e-03 -5.59265e-01 -1.27382e-01 1.45279e+00 1.30192e+01 8.30901e+00 9.21326e+00
3.14494e+00 9.58360e-04 -2.49479e-03 -5.67239e-01 -1.27450e-01 1.45272e+00 1.30816e+01 8.31640e+00 9.27577e+00
3.14280e+00 8.16337e-04 -1.74620e-03 -5.75215e-01 -1.27500e-01 1.45267e+00 1.31440e+01 8.32379e+00 9.33823e+00
3.14069e+00 6.79651e-04 -1.14369e-03 -5.83191e-01 -1.27535e-01 1.45263e+00 1.32064e+01 8.33118e+00 9.40065e+00
3.13863e+00 5.50745e-04 -6.77164e-04 -5.91167e-01 -1.27558e-01 1.45261e+00 1.32687e+01 8.33858e+00 9.46303e+00
3.13662e+00 5.03205e-04 -1.37520e-04 -5.99141e-01 -1.27571e-01 1.45260e+00 1.33309e+01 8.34597e+00 9.52537e+00
3.13473e+00 7.53523e-04 1.17234e-03 -6.07112e-01 -1.27574e-01 1.45260e+00 1.33932e+01 8.35335e+00 9.58766e+00
3.13295e+00 9.55596e-04 2.68317e-03 -6.15074e-01 -1.27551e-01 1.45262e+00 1.34554e+01 8.36073e+00 9.64992e+00
3.13123e+00 1.05951e-03 4.20113e-03 -6.23026e-01 -1.27497e-01 1.45267e+00 1.35175e+01 8.36810e+00 9.71214e+00
3.12957e+00 1.13813e-03 5.80451e-03 -6.30967e-01 -1.27413e-01 1.45276e+00 1.35796e+01 8.37546e+00 9.77434e+00
3.12795e+00 1.15598e-03 7.36537e-03 -6.38898e-01 -1.27297e-01 1.45287e+00 1.36417e+01 8.38281e+00 9.83649e+00
3.12635e+00 1.03686e-03 8.59747e-03 -6.46817e-01 -1.27150e-01 1.45302e+00 1.37038e+01 8.39015e+00 9.89862e+00
3.12473e+00 7.17648e-04 9.15091e-03 -6.54726e-01 -1.26978e-01 1.45319e+00 1.37658e+01 8.39747e+00 9.96072e+00
3.12302e+00 1.50787e-04 8.63427e-03 -6.62625e-01 -1.26795e-01 1.45337e+00 1.38278e+01 8.40479e+00 1.00228e+01
3.12118e+00 -7.01530e-04 6.61728e-03 -6.70521e-01 -1.26622e-01 1.45355e+00 1.38897e+01 8.41210e+00 1.00848e+01
3.11829e+00 -1.60238e-02 -3.62876e-02 -6.78418e-01 -1.26490e-01 1.45368e+00 1.39517e+01 8.41942e+00 1.01468e+01
3.11209e+00 -6.32730e-02 -1.86773e-01 -6.86603e-01 -1.27215e-01 1.45295e+00 1.40135e+01 8.42703e+00 1.02087e+01
3.10192e+00 -3.41103e-02 -1.88437e-01 -6.95755e-01 -1.30951e-01 1.44922e+00 1.40751e+01 8.43560e+00 1.02704e+01
3.10214e+00 6.18177e-02 2.99828e-02 -7.04533e-01 -1.34719e-01 1.44545e+00 1.41365e+01 8.44380e+00 1.03319e+01
3.10513e+00 6.42494e-02 1.14583e-01 -7.11641e-01 -1.34120e-01 1.44605e+00 1.41981e+01 8.45033e+00 1.03936e+01
3.10081e+00 2.35200e-02 8.46743e-02 -7.18671e-01 -1.31828e-01 1.44834e+00 1.42599e+01 8.45678e+00 1.04554e+01
3.10503e+00 1.18654e-01 3.76957e-01 -7.26357e-01 -1.30135e-01 1.45003e+00 1.43214e+01 8.46389e+00 1.05170e+01
3.11734e+00 1.40321e-01 5.90509e-01 -7.32062e-01 -1.22596e-01 1.45757e+00 1.43833e+01 8.46902e+00 1.05789e+01
3.12770e+00 1.20421e-01 7.19996e-01 -7.36901e-01 -1.10785e-01 1.46938e+00 1.44455e+01 8.47327e+00 1.06412e+01
3.14387e+00 1.38908e-01 9.32517e-01 -7.41424e-01 -9.63855e-02 1.48378e+00 1.45079e+01 8.47721e+00 1.07036e+01
3.15918e+00 1.19736e-01 1.06868e+00 -7.44710e-01 -7.77351e-02 1.50243e+00 1.45708e+01 8.47991e+00 1.07665e+01
3.17156e+00 9.42700e-02 1.16729e+00 -7.47229e-01 -5.63616e-02 1.52381e+00 1.46340e+01 8.48183e+00 1.08297e+01
3.18013e+00 6.04506e-02 1.21458e+00 -7.48919e-01 -3.30159e-02 1.54715e+00 1.46974e+01 8.48293e+00 1.08932e+01
3.18277e+00 1.44990e-02 1.18891e+00 -7.49811e-01 -8.72428e-03 1.57145e+00 1.47610e+01 8.48322e+00 1.09568e+01
3.17789e+00 -4.78698e-02 1.06165e+00 -7.50076e-01 1.50540e-02 1.59522e+00 1.48247e+01 8.48289e+00 1.10204e+01
3.16640e+00 -1.13043e-01 8.47010e-01 -7.50077e-01 3.62870e-02 1.61646e+00 1.48882e+01 8.48230e+00 1.10840e+01
3.15097e+00 -1.66134e-01 5.79647e-01 -7.50038e-01 5.32272e-02 1.63340e+00 1.49516e+01 8.48167e+00 1.11474e+01
3.13392e+00 -2.11502e-01 2.60874e-01 -7.50004e-01 6.48202e-02 1.64499e+00 1.50147e+01 8.48104e+00 1.12105e+01
3.11862e+00 -2.96101e-01 -2.29726e-01 -7.50165e-01 9.58569e-02 1.65021e+00 1.50969e+01 8.48061e+00 1.12733e+01
3.11241e+00 -3.53505e-01 -7.60418e-01 -7.50090e-01 1.17014e-01 1.64561e+00 1.51789e+01 8.48157e+00 1.13359e+01
3.11422e+00 -3.52839e-01 -1.21169e+00 -7.49844e-01 1.27555e-01 1.63040e+00 1.52608e+01 8.48397e+00 1.13985e+01
3.11776e+00 -3.10038e-01 -1.55300e+00 -7.48921e-01 1.29079e-01 1.60617e+00 1.53428e+01 8.48730e+00 1.14611e+01
3.11768e+00 -2.45243e-01 -1.78570e+00 -7.47043e-01 1.23751e-01 1.57511e+00 1.54247e+01 8.49129e+00 1.15237e+01
3.11107e+00 -1.73754e-01 -1.92278e+00 -7.44214e-01 1.13686e-01 1.53940e+00 1.55064e+01 8.49593e+00 1.15860e+01
3.09726e+00 -1.05158e-01 -1.97990e+00 -7.40608e-01 1.00739e-01 1.50094e+00 1.55876e+01 8.50135e+00 1.16481e+01
3.07696e+00 -4.51231e-02 -1.97337e+00 -7.36471e-01 8.64609e-02 1.46134e+00 1.56682e+01 8.50778e+00 1.17098e+01
3.05160e+00 3.50656e-03 -1.91887e+00 -7.32056e-01 7.20839e-02 1.42188e+00 1.57480e+01 8.51539e+00 1.17708e+01
3.02280e+00 3.99584e-02 -1.83055e+00 -7.27590e-01 5.85402e-02 1.38350e+00 1.58271e+01 8.52438e+00 1.18312e+01
2.99206e+00 6.49389e-02 -1.72040e+00 -7.23256e-01 4.64886e-02 1.34689e+00 1.59052e+01 8.53485e+00 1.18908e+01
2.96060e+00 8.00257e-02 -1.59812e+00 -7.19177e-01 3.63569e-02 1.31248e+00 1.59825e+01 8.54687e+00 1.19494e+01
2.92932e+00 8.71665e-02 -1.47119e+00 -7.15426e-01 2.83867e-02 1.28052e+00 1.60589e+01 8.56045e+00 1.20071e+01
2.89884e+00 8.83612e-02 -1.34507e+00 -7.12020e-01 2.26749e-02 1.25109e+00 1.61344e+01 8.57555e+00 1.20637e+01
2.86953e+00 8.54023e-02 -1.22356e+00 -7.08939e-01 1.92134e-02 1.22419e+00 1.62090e+01 8.59209e+00 1.21193e+01
2.84159e+00 7.97653e-02 -1.10915e+00 -7.06128e-01 1.79206e-02 1.19972e+00 1.62828e+01 8.60998e+00 1.21738e+01
2.81513e+00 7.25967e-02 -1.00331e+00 -7.03515e-01 1.86664e-02 1.17754e+00 1.63557e+01 8.62910e+00 1.22274e+01
2.79029e+00 6.46169e-02 -9.07060e-01 -7.01012e-01 2.12918e-02 1.15747e+00 1.64280e+01 8.64934e+00 1.22799e+01
2.76747e+00 5.63072e-02 -8.21033e-01 -6.98532e-01 2.56179e-02 1.13933e+00 1.64995e+01 8.67057e+00 1.23316e+01
2.74629e+00 4.84009e-02 -7.44406e-01 -6.95989e-01 3.14556e-02 1.12291e+00 1.65703e+01 8.69269e+00 1.23823e+01
2.72652e+00 4.08935e-02 -6.77188e-01 -6.93294e-01 3.86285e-02 1.10802e+00 1.66406e+01 8.71561e+00 1.24322e+01
2.70851e+00 3.36834e-02 -6.19503e-01 -6.90371e-01 4.69572e-02 1.09448e+00 1.67102e+01 8.73922e+00 1.24814e+01
2.69213e+00 2.71617e-02 -5.70176e-01 -6.87155e-01 5.62618e-02 1.08209e+00 1.67792e+01 8.76346e+00 1.25299e+01
2.67704e+00 2.13903e-02 -5.28280e-01 -6.83585e-01 6.63840e-02 1.07068e+00 1.68478e+01 8.78826e+00 1.25776e+01
2.66317e+00 1.58837e-02 -4.94205e-01 -6.79606e-01 7.71803e-02 1.06012e+00 1.69158e+01 8.81356e+00 1.26248e+01
2.65059e+00 1.07116e-02 -4.67414e-01 -6.75183e-01 8.84987e-02 1.05023e+00 1.69832e+01 8.83931e+00 1.26715e+01
2.63915e+00 6.18384e-03 -4.46568e-01 -6.70284e-01 1.00198e-01 1.04089e+00 1.70502e+01 8.86549e+00 1.27176e+01
2.62870e+00 2.15726e-03 -4.31096e-01 -6.64881e-01 1.12162e-01 1.03195e+00 1.71167e+01 8.89207e+00 1.27632e+01
2.61921e+00 -1.61804e-03 -4.20893e-01 -6.58954e-01 1.24284e-01 1.02333e+00 1.71828e+01 8.91901e+00 1.28083e+01
2.61065e+00 -5.07378e-03 -4.15316e-01 -6.52492e-01 1.36461e-01 1.01491e+00 1.72483e+01 8.94630e+00 1.28530e+01
2.60295e+00 -8.11853e-03 -4.13547e-01 -6.45490e-01 1.48601e-01 1.00661e+00 1.73134e+01 8.97394e+00 1.28973e+01
2.59608e+00 -1.09184e-02 -4.15349e-01 -6.37943e-01 1.60629e-01 9.98337e-01 1.73780e+01 9.00192e+00 1.29412e+01
2.59012e+00 -1.36572e-02 -4.20769e-01 -6.29854e-01 1.72473e-01 9.90030e-01 1.74422e+01 9.03023e+00 1.29847e+01
2.58504e+00 -1.63032e-02 -4.29522e-01 -6.21233e-01 1.84064e-01 9.81615e-01 1.75059e+01 9.05888e+00 1.30279e+01
2.58075e+00 -1.88186e-02 -4.41263e-01 -6.12091e-01 1.95337e-01 9.73024e-01 1.75691e+01 9.08788e+00 1.30707e+01
2.57715e+00 -2.12708e-02 -4.55881e-01 -6.02442e-01 2.06234e-01 9.64199e-01 1.76319e+01 9.11724e+00 1.31132e+01
2.57416e+00 -2.36917e-02 -4.73264e-01 -5.92303e-01 2.16699e-01 9.55082e-01 1.76942e+01 9.14697e+00 1.31553e+01
2.57164e+00 -2.60481e-02 -4.93168e-01 -5.81697e-01 2.26680e-01 9.45616e-01 1.77561e+01 9.17709e+00 1.31970e+01
2.56947e+00 -2.83129e-02 -5.15318e-01 -5.70645e-01 2.36127e-01 9.35753e-01 1.78176e+01 9.20761e+00 1.32384e+01
2.56753e+00 -3.01738e-02 -5.38620e-01 -5.59174e-01 2.44997e-01 9.25446e-01 1.78786e+01 9.23855e+00 1.32795e+01
2.56572e+00 -3.09536e-02 -5.60551e-01 -5.47304e-01 2.53266e-01 9.14674e-01 1.79392e+01 9.26992e+00 1.33201e+01
2.56382e+00 -3.03505e-02 -5.78707e-01 -5.35046e-01 2.60961e-01 9.03463e-01 1.79994e+01 9.30172e+00 1.33604e+01
2.56155e+00 -2.86585e-02 -5.91969e-01 -5.22402e-01 2.68154e-01 8.91889e-01 1.80591e+01 9.33393e+00 1.34003e+01
2.55860e+00 -2.60269e-02 -5.99301e-01 -5.09381e-01 2.74938e-01 8.80050e-01 1.81184e+01 9.36654e+00 1.34398e+01
2.55458e+00 -2.26260e-02 -5.99981e-01 -4.95990e-01 2.81425e-01 8.68064e-01 1.81772e+01 9.39955e+00 1.34789e+01
2.54894e+00 -1.86331e-02 -5.93572e-01 -4.82235e-01 2.87738e-01 8.56064e-01 1.82355e+01 9.43291e+00 1.35176e+01
2.54092e+00 -1.43829e-02 -5.80326e-01 -4.68125e-01 2.94005e-01 8.44192e-01 1.82932e+01 9.46661e+00 1.35559e+01
2.53149e+00 -1.54707e-02 -5.75408e-01 -4.53674e-01 3.00344e-01 8.32586e-01 1.83504e+01 9.50058e+00 1.35937e+01
2.52176e+00 -2.02091e-02 -5.81826e-01 -4.38991e-01 3.06588e-01 8.21078e-01 1.84069e+01 9.53488e+00 1.36309e+01
2.51230e+00 -2.13403e-02 -5.84643e-01 -4.24155e-01 3.12519e-01 8.09441e-01 1.84628e+01 9.56955e+00 1.36675e+01
2.50287e+00 -2.07643e-02 -5.83753e-01 -4.09112e-01 3.18203e-01 7.97748e-01 1.85181e+01 9.60452e+00 1.37036e+01
2.49301e+00 -2.11123e-02 -5.83953e-01 -3.93846e-01 3.23714e-01 7.86073e-01 1.85728e+01 9.63978e+00 1.37392e+01
2.48292e+00 -1.89009e-02 -5.77010e-01 -3.78386e-01 3.29031e-01 7.74394e-01 1.86269e+01 9.67531e+00 1.37741e+01
2.47250e+00 -1.67657e-02 -5.66570e-01 -3.62698e-01 3.34290e-01 7.62854e-01 1.86804e+01 9.71107e+00 1.38086e+01
2.46183e+00 -1.53197e-02 -5.54618e-01 -3.46790e-01 3.39560e-01 7.51523e-01 1.87332e+01 9.74705e+00 1.38425e+01
2.45090e+00 -1.45760e-02 -5.42354e-01 -3.30680e-01 3.44871e-01 7.40430e-01 1.87854e+01 9.78323e+00 1.38759e+01
2.43968e+00 -1.42809e-02 -5.30209e-01 -3.14382e-01 3.50232e-01 7.29583e-01 1.88370e+01 9.81961e+00 1.39088e+01
2.42811e+00 -1.43048e-02 -5.18538e-01 -2.97909e-01 3.55638e-01 7.18979e-01 1.88880e+01 9.85617e+00 1.39411e+01
2.41617e+00 -1.42900e-02 -5.06845e-01 -2.81268e-01 3.61080e-01 7.08608e-01 1.89383e+01 9.89291e+00 1.39728e+01
2.40387e+00 -1.39147e-02 -4.94194e-01 -2.64464e-01 3.66557e-01 6.98471e-01 1.89880e+01 9.92978e+00 1.40041e+01
2.39144e+00 -1.30542e-02 -4.79742e-01 -2.47492e-01 3.72085e-01 6.88587e-01 1.90371e+01 9.96678e+00 1.40348e+01
2.37911e+00 -1.20715e-02 -4.63850e-01 -2.30347e-01 3.77701e-01 6.78993e-01 1.90855e+01 1.00039e+01 1.40650e+01
2.36693e+00 -9.32725e-03 -4.41955e-01 -2.13024e-01 3.83433e-01 6.69716e-01 1.91333e+01 1.00411e+01 1.40947e+01
2.35477e+00 -3.61834e-03 -4.08348e-01 -1.95487e-01 3.89398e-01 6.60877e-01 1.91804e+01 1.00783e+01 1.41239e+01
2.34246e+00 6.36739e-03 -3.55450e-01 -1.77675e-01 3.95824e-01 6.52710e-01 1.92268e+01 1.01155e+01 1.41528e+01
2.32974e+00 1.90988e-02 -2.81899e-01 -1.59494e-01 4.03081e-01 6.45601e-01 1.92726e+01 1.01527e+01 1.41813e+01
2.31653e+00 3.35902e-02 -1.87469e-01 -1.40866e-01 4.11569e-01 6.39963e-01 1.93175e+01 1.01896e+01 1.42097e+01
2.30257e+00 5.24520e-02 -6.37550e-02 -1.21716e-01 4.21689e-01 6.36213e-01 1.93617e+01 1.02264e+01 1.42379e+01
2.28765e+00 6.67387e-02 6.95072e-02 -1.01909e-01 4.33998e-01 6.34938e-01 1.94049e+01 1.02628e+01 1.42661e+01
2.27128e+00 7.32341e-02 1.94798e-01 -8.14592e-02 4.48679e-01 6.36328e-01 1.94472e+01 1.02989e+01 1.42943e+01
2.25179e+00 6.42007e-02 2.77990e-01 -6.04350e-02 4.65566e-01 6.40224e-01 1.94886e+01 1.03345e+01 1.43224e+01
2.22560e+00 2.58273e-02 2.57756e-01 -3.90697e-02 4.83829e-01 6.45784e-01 1.95290e+01 1.03699e+01 1.43504e+01
2.19194e+00 -3.19576e-02 1.19229e-01 -1.79068e-02 5.01440e-01 6.50939e-01 1.95687e+01 1.04051e+01 1.43776e+01
2.15577e+00 -4.54611e-02 1.33283e-02 2.60559e-03 5.16067e-01 6.53324e-01 1.96076e+01 1.04404e+01 1.44036e+01
2.11770e+00 -4.16008e-02 -5.94903e-02 2.30906e-02 5.28246e-01 6.53590e-01 1.96456e+01 1.04752e+01 1.44291e+01
2.07836e+00 -3.27106e-02 -1.04710e-01 4.37192e-02 5.38596e-01 6.52400e-01 1.96823e+01 1.05093e+01 1.44542e+01
2.03903e+00 -2.39052e-02 -1.29180e-01 6.44788e-02 5.47664e-01 6.50306e-01 1.97178e+01 1.05427e+01 1.44789e+01
2.00175e+00 -7.93744e-03 -1.14551e-01 8.53048e-02 5.55878e-01 6.47723e-01 1.97522e+01 1.05755e+01 1.45032e+01
1.96842e+00 3.39412e-02 4.00984e-04 1.06296e-01 5.64017e-01 6.45432e-01 1.97854e+01 1.06075e+01 1.45273e+01
1.93776e+00 3.69802e-02 7.57583e-02 1.27915e-01 5.74029e-01 6.45440e-01 1.98172e+01 1.06385e+01 1.45515e+01
1.90887e+00 3.21134e-02 1.25659e-01 1.49581e-01 5.85252e-01 6.46955e-01 1.98481e+01 1.06690e+01 1.45754e+01
1.88141e+00 3.16537e-02 1.71011e-01 1.71206e-01 5.97208e-01 6.49468e-01 1.98782e+01 1.06991e+01 1.45989e+01
1.85407e+00 2.66096e-02 1.96079e-01 1.92889e-01 6.09798e-01 6.52888e-01 1.99074e+01 1.07287e+01 1.46222e+01
1.82727e+00 3.00395e-02 2.29910e-01 2.14562e-01 6.22633e-01 6.56810e-01 1.99358e+01 1.07578e+01 1.46451e+01
1.79926e+00 2.33886e-02 2.37495e-01 2.36363e-01 6.35866e-01 6.61408e-01 1.99632e+01 1.07864e+01 1.46679e+01
1.77146e+00 2.79414e-02 2.59904e-01 2.58110e-01 6.49002e-01 6.66158e-01 1.99899e+01 1.08145e+01 1.46904e+01
1.74059e+00 1.48047e-02 2.39120e-01 2.79968e-01 6.62304e-01 6.71356e-01 2.00157e+01 1.08420e+01 1.47127e+01
1.71122e+00 3.02852e-02 2.70879e-01 3.01609e-01 6.67086e-01 6.76138e-01 2.00430e+01 1.08691e+01 1.47346e+01
1.67530e+00 3.77300e-03 2.15341e-01 3.23259e-01 6.72504e-01 6.81556e-01 2.00695e+01 1.08954e+01 1.47565e+01
1.64285e+00 3.43009e-02 2.65409e-01 3.44191e-01 6.76811e-01 6.85863e-01 2.00957e+01 1.09214e+01 1.47777e+01
1.60170e+00 -7.88466e-04 1.95557e-01 3.65304e-01 6.82119e-01 6.91171e-01 2.01209e+01 1.09464e+01 1.47990e+01
1.56608e+00 3.31677e-02 2.44898e-01 3.85487e-01 6.86030e-01 6.95082e-01 2.01457e+01 1.09711e+01 1.48194e+01
1.52079e+00 8.48568e-04 1.83460e-01 4.05842e-01 6.90928e-01 6.99980e-01 2.01695e+01 1.09947e+01 1.48400e+01
1.48179e+00 1.90795e-02 1.92469e-01 4.25238e-01 6.94597e-01 7.03649e-01 2.01930e+01 1.10180e+01 1.48596e+01
1.43485e+00 1.29535e-03 1.46181e-01 4.44500e-01 6.98447e-01 7.07499e-01 2.02155e+01 1.10403e+01 1.48791e+01
1.38764e+00 -5.14726e-03 9.39859e-02 4.62973e-01 7.01370e-01 7.10422e-01 2.02375e+01 1.10621e+01 1.48977e+01
1.33745e+00 9.73389e-03 9.47323e-02 4.80802e-01 7.03250e-01 7.12302e-01 2.02587e+01 1.10832e+01 1.49158e+01
1.28623e+00 4.93038e-02 2.04390e-01 4.98249e-01 7.05145e-01 7.14197e-01 2.02790e+01 1.11033e+01 1.49334e+01
1.22386e+00 4.96458e-02 2.91612e-01 5.15673e-01 7.09232e-01 7.18284e-01 2.02980e+01 1.11221e+01 1.49510e+01
1.15468e+00 4.15233e-02 3.30830e-01 5.32368e-01 7.15065e-01 7.24117e-01 2.03159e+01 1.11399e+01 1.49678e+01
1.08271e+00 3.77970e-02 3.42164e-01 5.48136e-01 7.21681e-01 7.30733e-01 2.03328e+01 1.11566e+01 1.49838e+01
1.01005e+00 3.31847e-02 3.31992e-01 5.63010e-01 7.28525e-01 7.37577e-01 2.03485e+01 1.11723e+01 1.49988e+01
9.36818e-01 4.97075e-02 3.63861e-01 5.76954e-01 7.35164e-01 7.44216e-01 2.03632e+01 1.11868e+01 1.50128e+01
8.70047e-01 8.91014e-02 5.08480e-01 5.90258e-01 7.42442e-01 7.51494e-01 2.03764e+01 1.11999e+01 1.50263e+01
8.07888e-01 3.65085e-02 5.02345e-01 6.03336e-01 7.52611e-01 7.61663e-01 2.03880e+01 1.12114e+01 1.50395e+01
7.45918e-01 6.61628e-02 4.79691e-01 6.14913e-01 7.62658e-01 7.71710e-01 2.03993e+01 1.12226e+01 1.50511e+01
6.90448e-01 6.58612e-02 5.30872e-01 6.26176e-01 7.72252e-01 7.81304e-01 2.04092e+01 1.12323e+01 1.50625e+01
6.59580e-01 1.13693e-01 6.79765e-01 6.36755e-01 7.82869e-01 7.91921e-01 2.04182e+01 1.12412e+01 1.50731e+01
6.54568e-01 4.28842e-02 6.79048e-01 6.47671e-01 7.96465e-01 8.05517e-01 2.04259e+01 1.12489e+01 1.50841e+01
6.02034e-01 8.76340e-02 5.77047e-01 6.57630e-01 8.10046e-01 8.19098e-01 2.04344e+01 1.12573e+01 1.50942e+01
5.55658e-01 4.76467e-02 5.86333e-01 6.67559e-01 8.21587e-01 8.30639e-01 2.04415e+01 1.12643e+01 1.51042e+01
5.34504e-01 4.66605e-03 3.06574e-01 6.76346e-01 8.33313e-01 8.42365e-01 2.04483e+01 1.12710e+01 1.51130e+01
4.83667e-01 6.57140e-02 2.38599e-01 6.84321e-01 8.39445e-01 8.48497e-01 2.04555e+01 1.12781e+01 1.51210e+01
4.60036e-01 4.29062e-02 4.70788e-01 6.92398e-01 8.44217e-01 8.53269e-01 2.04609e+01 1.12835e+01 1.51292e+01
4.41062e-01 8.68829e-02 4.68868e-01 6.99845e-01 8.53632e-01 8.62684e-01 2.04664e+01 1.12889e+01 1.51367e+01
4.85072e-01 7.91027e-03 5.12365e-01 7.07636e-01 8.63010e-01 8.72062e-01 2.04709e+01 1.12933e+01 1.51445e+01
4.45627e-01 -7.07837e-02 -1.40419e-01 7.15110e-01 8.73257e-01 8.82309e-01 2.04771e+01 1.12994e+01 1.51520e+01
4.45362e-01 -5.38161e-02 -5.61738e-01 7.21031e-01 8.70449e-01 8.79501e-01 2.04839e+01 1.13062e+01 1.51580e+01
4.27547e-01 -7.17637e-02 -4.81639e-01 7.27148e-01 8.59214e-01 8.68266e-01 2.04905e+01 1.13127e+01 1.51642e+01
4.51295e-01 -4.26767e-02 -5.18112e-01 7.32687e-01 8.49581e-01 8.58633e-01 2.04971e+01 1.13193e+01 1.51698e+01
4.01676e-01 1.15498e-01 9.43372e-02 7.38902e-01 8.39219e-01 8.48271e-01 2.05037e+01 1.13259e+01 1.51761e+01
2.73709e-01 -7.92265e-02 5.64970e-01 7.46423e-01 8.41106e-01 8.50158e-01 2.05074e+01 1.13295e+01 1.51836e+01
1.80630e-01 1.23371e-01 -9.98435e-01 7.49447e-01 8.52405e-01 8.61457e-01 2.05122e+01 1.13343e+01 1.51867e+01
1.26154e-01 -7.92759e-02 -1.55571e+00 7.53791e-01 8.32436e-01 8.41488e-01 2.05127e+01 1.13347e+01 1.51910e+01
1.12564e-01 -2.81923e-01 -2.11299e+00 7.54590e-01 8.01322e-01 8.10374e-01 2.05156e+01 1.13376e+01 1.51919e+01
1.51832e-01 -4.84570e-01 -2.67027e+00 7.52284e-01 7.59062e-01 7.68114e-01 2.05212e+01 1.13432e+01 1.51896e+01
-4.83201e-02 -2.81923e-01 -2.11299e+00 7.47343e-01 7.05657e-01 7.14709e-01 2.05301e+01 1.13522e+01 1.51847e+01
3.30845e-02 -7.72609e-02 -1.55017e+00 7.42424e-01 6.63397e-01 6.72449e-01 2.05330e+01 1.13551e+01 1.51798e+01
5.49862e-02 -2.30610e-01 -1.97188e+00 7.41614e-01 6.32393e-01 6.41445e-01 2.05345e+01 1.13566e+01 1.51791e+01
