1.43136e-01 1.44874e-01 1.48052e-01 1.43261e-01
1.42701e-01 1.44865e-01 1.45759e-01 1.42767e-01
1.45112e-01 1.43792e-01 1.47574e-01 1.43316e-01
1.46875e-01 1.46339e-01 1.47417e-01 1.43962e-01
1.50944e-01 1.46880e-01 1.44327e-01 1.45715e-01
2.31377e-01 1.48465e-01 1.46239e-01 1.46707e-01
1.47393e-01 1.55373e-01 1.51699e-01 1.50722e-01
1.40854e-01 1.44711e-01 1.41555e-01 1.38417e-01
1.50627e-01 1.53301e-01 1.50413e-01 1.49300e-01
1.50910e-01 1.47336e-01 1.57934e-01 1.53349e-01
1.52630e-01 1.54542e-01 1.45727e-01 1.42209e-01
1.46083e-01 1.45155e-01 1.39904e-01 1.42228e-01
1.41829e-01 1.45053e-01 1.51987e-01 1.50838e-01
1.52435e-01 1.49509e-01 1.48379e-01 1.47603e-01
1.45230e-01 1.44624e-01 1.44078e-01 1.45557e-01
1.44479e-01 1.43756e-01 1.52378e-01 1.51866e-01
1.54101e-01 1.52135e-01 1.64771e-01 1.45883e-01
1.54184e-01 1.51495e-01 1.49944e-01 1.47777e-01
1.46024e-01 1.49446e-01 1.46867e-01 1.48064e-01
1.64161e-01 1.50492e-01 1.63979e-01 1.51713e-01
2.84469e-01 1.83381e-01 1.83486e-01 1.82391e-01
1.61375e-01 1.56871e-01 1.55958e-01 1.51942e-01
1.60572e-01 1.61550e-01 1.53841e-01 1.48191e-01
1.48312e-01 1.50342e-01 1.51192e-01 1.49910e-01
1.53857e-01 1.49108e-01 1.51188e-01 1.47220e-01
1.53053e-01 1.91874e-01 1.73826e-01 1.45943e-01
1.49136e-01 1.63779e-01 1.58896e-01 1.47635e-01
1.50542e-01 1.52565e-01 1.44404e-01 1.47834e-01
1.48833e-01 1.50929e-01 1.44982e-01 1.41956e-01
1.47916e-01 1.47408e-01 1.43713e-01 1.43647e-01
1.45880e-01 1.46807e-01 1.45903e-01 1.54984e-01
1.50351e-01 1.52940e-01 1.41221e-01 1.43673e-01
1.46103e-01 1.59575e-01 1.49646e-01 1.52169e-01
1.49063e-01 1.47993e-01 1.49602e-01 1.51256e-01
1.49273e-01 1.55025e-01 1.48517e-01 1.46398e-01
1.44474e-01 1.48462e-01 1.46718e-01 1.48797e-01
1.48503e-01 1.48003e-01 1.44736e-01 1.43600e-01
1.44146e-01 1.43894e-01 1.49888e-01 1.47244e-01
1.86334e-01 1.57091e-01 1.67707e-01 1.71630e-01
1.50482e-01 1.51374e-01 1.49378e-01 1.47876e-01
1.63266e-01 1.58982e-01 1.56388e-01 1.55107e-01
1.49967e-01 1.58651e-01 1.46626e-01 1.46771e-01
1.48493e-01 1.56054e-01 1.43995e-01 1.41629e-01
1.51320e-01 1.50900e-01 1.53929e-01 1.52591e-01
1.72278e-01 1.49682e-01 1.41239e-01 1.47703e-01
1.46659e-01 1.54777e-01 1.52241e-01 1.47498e-01
1.56237e-01 1.46530e-01 1.51044e-01 1.45537e-01
1.47271e-01 1.43569e-01 1.50841e-01 1.45192e-01
1.51553e-01 1.47725e-01 1.41499e-01 1.46401e-01
1.59618e-01 1.47343e-01 1.47440e-01 1.47124e-01
1.53174e-01 1.43001e-01 1.46688e-01 1.40575e-01
1.65110e-01 1.47935e-01 1.45400e-01 1.43613e-01
1.55464e-01 1.50424e-01 1.46377e-01 2.62696e-01
1.64254e-01 1.47555e-01 1.42140e-01 1.43397e-01
1.45143e-01 1.43497e-01 1.46307e-01 1.41154e-01
1.51842e-01 1.38541e-01 1.38978e-01 1.39371e-01
1.56838e-01 1.45224e-01 1.45555e-01 1.49935e-01
1.45282e-01 1.52696e-01 1.45861e-01 1.44032e-01
1.46966e-01 1.45391e-01 1.39171e-01 1.36420e-01
1.48608e-01 1.46711e-01 1.44062e-01 1.42666e-01
1.51016e-01 1.48118e-01 1.44418e-01 1.48666e-01
1.46502e-01 1.42394e-01 1.44637e-01 1.38666e-01
1.50731e-01 1.45074e-01 1.37900e-01 1.40329e-01
1.41949e-01 1.40394e-01 1.41293e-01 1.42087e-01
1.41427e-01 1.42150e-01 1.42729e-01 1.42981e-01
1.42493e-01 1.45826e-01 1.41584e-01 1.45999e-01
1.43977e-01 1.46571e-01 1.40254e-01 1.37580e-01
1.51344e-01 1.43490e-01 1.43361e-01 1.43140e-01
1.44089e-01 1.41792e-01 1.40874e-01 1.41716e-01
1.46730e-01 1.45863e-01 1.43322e-01 1.41013e-01
1.47892e-01 1.44222e-01 1.40096e-01 1.43639e-01
1.42517e-01 1.43598e-01 1.42003e-01 1.38763e-01
1.42821e-01 1.42567e-01 1.39672e-01 1.42080e-01
1.39039e-01 1.40532e-01 1.40393e-01 1.38718e-01
1.52264e-01 1.45605e-01 1.48324e-01 1.44567e-01
1.45749e-01 1.48236e-01 1.44351e-01 1.39590e-01
1.52256e-01 1.43377e-01 1.41987e-01 1.44031e-01
1.67025e-01 1.41515e-01 1.40193e-01 1.40338e-01
1.46352e-01 1.45740e-01 1.41984e-01 1.43065e-01
1.47148e-01 1.45372e-01 1.42892e-01 1.43648e-01
1.54487e-01 1.46046e-01 1.43756e-01 1.43235e-01
1.42838e-01 1.45400e-01 1.46969e-01 1.46449e-01
1.43316e-01 1.41533e-01 1.39497e-01 1.39994e-01
1.49283e-01 1.42867e-01 1.40195e-01 1.40621e-01
1.52716e-01 1.44614e-01 1.44659e-01 1.41872e-01
1.47608e-01 1.41082e-01 1.40014e-01 1.42557e-01
1.53149e-01 1.45387e-01 1.39998e-01 1.39744e-01
1.45271e-01 1.46047e-01 1.42155e-01 1.40691e-01
1.49020e-01 1.46741e-01 1.42549e-01 1.41547e-01
1.44292e-01 1.42588e-01 1.42133e-01 1.39922e-01
1.46666e-01 1.41158e-01 1.39817e-01 1.41076e-01
1.45189e-01 1.41069e-01 1.40331e-01 1.40432e-01
1.49201e-01 1.44190e-01 1.39810e-01 1.38495e-01
9.53103e+00 1.44953e-01 1.43510e-01 1.40957e-01
1.50038e-01 1.47295e-01 1.40398e-01 1.41737e-01
1.45427e-01 1.47950e-01 1.45625e-01 1.46402e-01
1.54909e-01 1.48905e-01 1.44838e-01 1.45912e-01
1.44608e-01 1.44438e-01 1.40469e-01 1.45433e-01
1.50443e-01 1.46752e-01 1.40774e-01 1.38198e-01
1.42522e-01 1.43091e-01 1.41411e-01 1.41082e-01
1.46624e-01 1.45548e-01 1.41516e-01 1.39068e-01
1.46390e-01 1.40614e-01 1.42828e-01 1.39334e-01
1.48849e-01 1.47960e-01 1.44973e-01 1.42872e-01
1.44587e-01 1.50035e-01 1.43601e-01 1.44934e-01
1.45253e-01 1.43832e-01 1.44017e-01 1.45976e-01
1.45311e-01 1.54406e-01 1.41385e-01 1.43011e-01
1.49763e-01 1.48944e-01 1.44634e-01 1.45841e-01
1.37480e-01 1.42411e-01 1.45214e-01 1.44907e-01
1.52574e-01 1.48135e-01 1.44604e-01 1.39035e-01
1.42963e-01 1.44155e-01 1.40821e-01 1.39728e-01
1.48447e-01 1.46812e-01 1.42531e-01 1.44151e-01
1.45835e-01 6.91506e+00 6.83032e+00 7.11476e+00
1.49379e-01 1.44677e-01 1.47940e-01 1.45262e-01
1.49331e-01 1.47754e-01 1.44885e-01 1.45630e-01
1.48535e-01 1.42990e-01 1.46182e-01 1.45018e-01
1.49236e-01 1.45015e-01 1.42282e-01 1.41233e-01
1.48385e-01 1.44567e-01 1.42613e-01 1.46801e-01
1.48832e-01 1.46270e-01 1.42348e-01 1.42994e-01
1.46920e-01 1.44428e-01 1.42338e-01 1.44882e-01
1.43740e-01 1.42467e-01 1.46536e-01 1.45813e-01
1.46822e-01 1.44470e-01 1.43796e-01 1.46483e-01
1.44535e-01 1.45461e-01 1.44027e-01 1.43166e-01
1.43713e-01 1.42684e-01 1.42577e-01 1.42560e-01
1.49458e-01 1.47084e-01 1.45500e-01 1.44904e-01
1.47061e-01 1.46603e-01 1.48313e-01 1.44568e-01
1.49695e-01 1.43819e-01 1.45304e-01 1.43654e-01
1.49583e-01 1.61578e-01 1.51513e-01 1.48498e-01
1.56205e-01 1.43059e-01 1.41183e-01 1.40556e-01
1.45062e-01 1.48208e-01 1.41456e-01 1.41449e-01
1.47636e-01 1.47406e-01 1.42868e-01 1.46574e-01
1.45340e-01 1.44832e-01 1.49388e-01 1.43552e-01
1.48152e-01 1.47367e-01 1.49940e-01 1.47669e-01
1.46720e-01 1.43878e-01 1.39649e-01 1.36467e-01
1.48237e-01 1.53602e-01 1.44173e-01 1.47639e-01
1.50533e-01 1.43422e-01 1.43686e-01 1.42119e-01
1.54927e-01 1.44163e-01 1.39613e-01 1.39734e-01
1.41936e-01 1.44029e-01 1.43319e-01 1.44165e-01
1.60700e-01 1.44259e-01 1.44873e-01 1.42560e-01
1.51828e-01 1.42938e-01 1.43178e-01 1.46140e-01
1.49058e-01 1.46525e-01 1.46741e-01 1.44693e-01
1.47689e-01 1.55210e-01 1.44887e-01 1.47300e-01
1.58972e-01 1.49184e-01 1.44342e-01 1.40971e-01
1.44258e-01 1.54468e-01 1.52859e-01 1.47399e-01
1.45999e-01 1.47588e-01 1.39314e-01 1.38548e-01
1.45103e-01 1.46411e-01 1.44576e-01 1.39625e-01
1.62819e-01 1.50605e-01 1.47706e-01 1.46009e-01
1.49135e-01 1.61260e-01 1.46061e-01 1.43299e-01
1.54461e-01 1.48969e-01 1.43930e-01 1.46132e-01
1.49783e-01 1.52752e-01 1.48122e-01 1.46259e-01
1.58958e-01 1.50359e-01 1.44484e-01 1.46367e-01
1.46736e-01 1.50417e-01 1.43148e-01 1.40374e-01
1.53311e-01 1.48105e-01 1.44770e-01 1.44730e-01
1.49841e-01 1.53570e-01 1.50688e-01 1.48640e-01
1.49269e-01 1.51306e-01 1.49261e-01 1.46692e-01
2.68342e-01 1.48565e-01 1.45163e-01 1.45995e-01
1.83096e-01 1.45225e-01 1.42606e-01 1.46980e-01
1.51337e-01 1.54117e-01 1.41228e-01 1.41332e-01
1.71871e-01 1.51303e-01 1.47185e-01 1.46107e-01
1.46686e-01 1.42063e-01 1.36402e-01 1.36687e-01
1.70789e-01 1.48718e-01 1.50174e-01 1.44879e-01
1.54047e-01 1.48861e-01 1.45984e-01 1.42540e-01
1.64286e-01 1.48439e-01 1.48216e-01 1.42320e-01
1.69400e-01 1.52976e-01 1.43708e-01 1.39035e-01
1.64037e-01 1.53414e-01 1.42977e-01 1.46352e-01
1.50238e-01 1.47717e-01 1.44679e-01 1.44232e-01
1.44307e-01 1.58788e-01 1.50804e-01 1.44687e-01
1.52304e-01 1.45614e-01 1.40953e-01 1.38574e-01
1.55131e-01 1.50321e-01 1.46220e-01 1.37307e-01
1.47321e-01 1.52926e-01 1.53232e-01 1.42594e-01
1.52541e-01 1.54704e-01 1.42536e-01 1.38746e-01
1.53922e-01 1.53629e-01 1.46964e-01 1.48160e-01
1.43426e-01 1.49503e-01 1.39332e-01 1.41567e-01
1.46869e-01 1.42981e-01 1.36532e-01 1.34975e-01
1.67621e-01 1.45349e-01 1.45810e-01 1.46093e-01
1.56153e-01 1.51939e-01 1.40659e-01 1.48386e-01
1.47640e-01 1.61200e-01 1.54307e-01 1.52389e-01
1.52936e-01 1.47900e-01 1.44256e-01 1.42214e-01
1.45584e-01 1.46917e-01 1.43083e-01 1.43635e-01
1.51164e-01 1.55041e-01 1.45350e-01 1.45395e-01
1.46730e-01 1.51111e-01 1.46850e-01 1.41831e-01
1.56795e-01 1.44059e-01 1.40781e-01 1.44490e-01
1.47339e-01 1.51067e-01 1.42081e-01 1.36610e-01
1.54170e-01 1.49341e-01 1.43277e-01 1.41670e-01
1.45502e-01 1.47717e-01 1.44910e-01 1.39912e-01
1.41159e-01 1.47105e-01 1.42159e-01 1.40542e-01
1.48099e-01 1.41979e-01 1.49035e-01 1.46940e-01
1.51709e-01 1.47226e-01 1.41135e-01 1.39995e-01
1.54109e-01 1.54931e-01 1.52288e-01 1.48403e-01
1.60506e-01 1.51791e-01 1.45192e-01 1.39602e-01
1.56827e-01 1.54426e-01 1.50800e-01 1.43235e-01
1.48705e-01 1.47297e-01 1.51712e-01 1.46856e-01
1.47304e-01 1.51805e-01 1.48543e-01 1.57465e-01
1.52750e-01 1.56686e-01 1.49839e-01 1.45819e-01
1.53586e-01 1.54101e-01 1.46937e-01 1.45322e-01
1.47023e-01 1.52862e-01 1.43950e-01 1.42133e-01
1.46414e-01 1.49977e-01 1.42127e-01 1.42580e-01
1.49319e-01 1.47169e-01 1.46253e-01 1.43265e-01
1.46561e-01 1.41487e-01 1.46570e-01 1.39244e-01
1.48209e-01 1.44307e-01 1.40198e-01 1.37169e-01
1.55624e-01 1.53722e-01 1.47343e-01 1.43536e-01
1.51217e-01 1.48203e-01 1.47620e-01 1.47678e-01
1.45444e-01 1.51708e-01 1.46327e-01 1.45877e-01
1.48970e-01 1.43918e-01 1.43256e-01 1.43480e-01
1.57098e-01 1.46320e-01 1.40063e-01 1.40352e-01
1.49827e-01 1.44216e-01 1.40486e-01 1.40952e-01
1.45158e-01 1.46247e-01 1.49610e-01 1.43365e-01
1.50997e-01 1.55483e-01 1.44786e-01 1.44892e-01
1.45396e-01 1.52204e-01 1.44553e-01 1.49211e-01
1.49533e-01 1.38826e-01 1.37170e-01 1.36367e-01
1.46157e-01 1.43472e-01 1.44300e-01 1.45840e-01
1.44532e-01 1.47702e-01 1.45499e-01 1.42537e-01
1.46842e-01 1.53424e-01 1.50363e-01 1.44892e-01
1.50406e-01 1.52631e-01 1.37855e-01 1.39808e-01
1.57149e-01 1.52373e-01 1.51691e-01 1.49421e-01
1.48717e-01 1.47942e-01 1.49063e-01 1.49264e-01
1.46899e-01 1.52851e-01 1.43628e-01 1.45743e-01
1.42791e-01 1.45758e-01 1.43981e-01 1.42941e-01
1.44960e-01 2.54967e-01 1.51558e-01 1.47029e-01
2.52487e-01 1.53775e-01 1.47109e-01 1.46533e-01
1.47773e-01 1.54043e-01 1.38238e-01 1.39952e-01
1.46588e-01 1.53730e-01 1.44309e-01 1.38951e-01
1.51546e-01 1.52289e-01 1.49926e-01 1.44143e-01
1.48600e-01 1.46411e-01 1.45078e-01 1.43810e-01
1.42353e-01 1.45326e-01 1.40335e-01 1.42908e-01
1.47162e-01 1.49028e-01 1.45144e-01 1.45152e-01
1.45441e-01 1.43041e-01 1.42843e-01 1.40532e-01
1.41236e-01 1.53526e-01 1.42494e-01 1.46778e-01
1.44018e-01 1.43203e-01 1.39443e-01 1.45051e-01
1.47626e-01 1.40440e-01 1.40347e-01 1.41988e-01
1.44529e-01 1.41834e-01 1.42664e-01 1.42028e-01
1.41233e-01 1.42654e-01 1.43363e-01 1.38437e-01
1.39192e-01 1.46077e-01 1.42148e-01 1.43696e-01
1.41234e-01 1.44061e-01 1.44899e-01 1.43006e-01
1.43033e-01 1.43576e-01 1.38232e-01 1.42531e-01
1.48229e-01 1.42528e-01 1.37278e-01 1.39939e-01
1.40572e-01 1.43170e-01 1.41523e-01 1.40803e-01
1.40112e-01 1.39999e-01 1.39379e-01 1.39921e-01
1.40611e-01 1.40595e-01 1.39654e-01 1.43790e-01
1.41933e-01 1.42401e-01 1.35010e-01 1.38515e-01
1.40890e-01 1.41273e-01 1.40966e-01 1.37532e-01
1.41311e-01 1.39301e-01 1.38544e-01 1.38155e-01
1.39005e-01 1.45188e-01 1.38862e-01 1.41339e-01
1.40172e-01 1.46198e-01 1.40342e-01 1.44268e-01
1.42793e-01 1.40556e-01 1.38453e-01 1.38858e-01
1.39466e-01 1.40041e-01 1.44302e-01 1.43639e-01
1.38937e-01 1.38044e-01 1.41127e-01 1.37269e-01
1.41721e-01 1.41677e-01 1.42523e-01 1.40268e-01
1.39916e-01 1.43018e-01 1.40493e-01 1.42334e-01
1.38569e-01 1.42950e-01 1.42617e-01 1.41985e-01
1.42501e-01 1.40759e-01 1.36189e-01 1.41192e-01
1.42341e-01 1.39700e-01 1.40575e-01 1.39823e-01
1.40256e-01 1.46378e-01 1.39289e-01 1.39230e-01
1.38585e-01 1.45679e-01 1.43052e-01 1.39374e-01
1.39107e-01 1.44073e-01 1.40889e-01 1.40469e-01
1.41279e-01 1.41174e-01 1.41823e-01 1.37760e-01
1.40646e-01 1.40271e-01 1.38928e-01 1.38989e-01
1.39079e-01 1.39970e-01 1.44152e-01 1.40603e-01
1.40594e-01 1.41053e-01 1.43306e-01 1.38681e-01
1.40482e-01 1.47014e-01 1.44587e-01 1.40948e-01
1.43669e-01 1.45515e-01 1.42730e-01 1.42553e-01
1.42685e-01 1.39957e-01 1.36493e-01 1.40376e-01
1.40465e-01 1.41650e-01 1.39739e-01 1.38574e-01
1.41137e-01 1.47333e-01 1.42709e-01 1.38374e-01
1.42163e-01 1.43114e-01 1.39695e-01 1.41282e-01
1.42071e-01 1.41280e-01 1.39827e-01 1.42043e-01
1.42760e-01 1.40936e-01 1.41603e-01 1.42712e-01
1.42681e-01 1.42141e-01 1.42217e-01 1.42701e-01
1.39700e-01 1.41194e-01 1.38223e-01 1.43752e-01
1.36695e-01 1.40038e-01 1.42539e-01 1.43856e-01
1.42280e-01 1.58875e-01 1.48810e-01 1.53226e-01
1.66142e-01 1.40619e-01 1.39618e-01 1.42973e-01
1.45495e-01 1.45211e-01 1.42162e-01 1.43356e-01
1.41325e-01 1.43610e-01 1.41256e-01 1.44475e-01
1.41865e-01 1.43460e-01 1.40098e-01 1.38971e-01
1.39878e-01 1.45219e-01 1.41877e-01 1.38788e-01
1.41476e-01 1.41060e-01 1.42560e-01 1.43383e-01
1.43834e-01 1.41680e-01 1.39312e-01 1.42164e-01
1.41342e-01 1.48923e-01 1.46136e-01 1.47416e-01
1.46096e-01 1.42484e-01 1.39672e-01 1.38605e-01
1.40989e-01 1.41925e-01 1.43602e-01 1.38524e-01
1.44791e-01 1.41192e-01 1.40445e-01 1.43184e-01
1.40945e-01 1.44893e-01 1.43258e-01 1.44549e-01
1.40481e-01 1.46500e-01 1.41820e-01 1.41149e-01
1.44509e-01 1.46883e-01 1.43812e-01 1.44333e-01
1.41798e-01 1.41323e-01 1.39605e-01 1.39465e-01
1.40877e-01 1.42348e-01 1.44139e-01 1.41380e-01
1.42669e-01 1.51698e-01 1.50787e-01 1.46234e-01
1.48421e-01 1.42952e-01 1.41459e-01 1.41832e-01
1.43773e-01 1.44578e-01 1.48303e-01 1.39809e-01
1.45534e-01 1.46816e-01 1.42142e-01 1.41646e-01
1.42626e-01 1.45101e-01 1.48284e-01 1.46486e-01
1.45837e-01 1.48875e-01 1.49376e-01 1.45571e-01
1.49237e-01 1.42448e-01 1.50075e-01 1.47535e-01
1.44372e-01 1.42514e-01 1.44994e-01 1.44396e-01
1.52455e-01 1.43851e-01 1.41389e-01 1.38371e-01
1.46040e-01 1.43216e-01 1.47361e-01 1.45698e-01
1.42332e-01 1.46007e-01 1.49842e-01 1.47928e-01
1.49554e-01 1.43639e-01 1.48487e-01 1.44226e-01
1.48110e-01 1.45456e-01 1.44266e-01 1.45732e-01
2.48763e-01 4.52707e-01 5.36272e-01 3.05264e-01
1.78370e-01 1.47975e-01 1.43606e-01 1.42863e-01
1.47069e-01 1.49701e-01 1.43409e-01 1.43717e-01
3.50203e-01 2.51551e-01 2.49651e-01 2.51686e-01
1.14548e+00 8.01232e-01 3.36631e-01 1.04750e+00
2.04180e-01 1.44225e-01 1.43990e-01 1.43409e-01
2.71786e-01 5.24899e-01 4.90275e-01 6.33801e-01
1.64665e-01 1.43382e-01 1.40265e-01 1.40460e-01
1.51078e-01 1.54027e-01 1.47495e-01 1.47159e-01
4.51247e-01 3.54333e-01 3.35648e-01 3.80646e-01
1.79680e-01 1.54065e-01 1.48318e-01 1.49549e-01
1.59831e-01 2.25035e-01 1.59595e-01 1.77410e-01
2.36414e-01 1.53349e-01 1.61836e-01 1.56077e-01
1.51758e-01 1.48074e-01 1.43174e-01 1.43565e-01
