2.99978e+00 -2.70333e-03 1.75157e-04 5.34041e-01 5.42889e-03 1.58447e+00 1.19544e+01 7.22543e+00 8.14277e+00
2.99972e+00 -1.97331e-03 -1.32134e-03 5.34312e-01 5.43239e-03 1.58448e+00 1.20144e+01 7.22467e+00 8.20277e+00
2.99966e+00 -1.39052e-03 -2.28078e-03 5.34599e-01 5.40596e-03 1.58445e+00 1.20744e+01 7.22388e+00 8.26275e+00
2.99961e+00 -9.33129e-04 -2.83236e-03 5.34895e-01 5.36035e-03 1.58440e+00 1.21344e+01 7.22309e+00 8.32274e+00
2.99957e+00 -5.80889e-04 -3.08174e-03 5.35198e-01 5.30370e-03 1.58435e+00 1.21944e+01 7.22230e+00 8.38273e+00
2.99953e+00 -3.15494e-04 -3.11400e-03 5.35505e-01 5.24207e-03 1.58428e+00 1.22543e+01 7.22149e+00 8.44272e+00
2.99950e+00 -1.20745e-04 -2.99655e-03 5.35813e-01 5.17979e-03 1.58422e+00 1.23143e+01 7.22069e+00 8.50270e+00
2.99947e+00 1.74349e-05 -2.78182e-03 5.36121e-01 5.11985e-03 1.58416e+00 1.23743e+01 7.21989e+00 8.56269e+00
2.99945e+00 1.11072e-04 -2.50979e-03 5.36429e-01 5.06422e-03 1.58411e+00 1.24343e+01 7.21909e+00 8.62267e+00
2.99943e+00 1.70280e-04 -2.21025e-03 5.36735e-01 5.01402e-03 1.58406e+00 1.24943e+01 7.21829e+00 8.68265e+00
2.99941e+00 2.03437e-04 -1.90470e-03 5.37039e-01 4.96982e-03 1.58401e+00 1.25543e+01 7.21749e+00 8.74264e+00
2.99939e+00 2.17377e-04 -1.60812e-03 5.37341e-01 4.93172e-03 1.58397e+00 1.26143e+01 7.21669e+00 8.80262e+00
2.99937e+00 2.17591e-04 -1.33035e-03 5.37641e-01 4.89956e-03 1.58394e+00 1.26743e+01 7.21589e+00 8.86260e+00
2.99936e+00 2.08415e-04 -1.07731e-03 5.37939e-01 4.87295e-03 1.58392e+00 1.27342e+01 7.21510e+00 8.92258e+00
2.99935e+00 1.93212e-04 -8.52011e-04 5.38236e-01 4.85141e-03 1.58389e+00 1.27942e+01 7.21431e+00 8.98257e+00
2.99934e+00 1.74538e-04 -6.55313e-04 5.38531e-01 4.83437e-03 1.58388e+00 1.28542e+01 7.21352e+00 9.04255e+00
2.99933e+00 1.54289e-04 -4.86589e-04 5.38824e-01 4.82126e-03 1.58386e+00 1.29142e+01 7.21273e+00 9.10253e+00
2.99932e+00 1.33827e-04 -3.44217e-04 5.39117e-01 4.81153e-03 1.58385e+00 1.29742e+01 7.21195e+00 9.16251e+00
2.99931e+00 1.14092e-04 -2.25963e-04 5.39408e-01 4.80464e-03 1.58385e+00 1.30342e+01 7.21116e+00 9.22249e+00
2.99930e+00 9.56966e-05 -1.29271e-04 5.39698e-01 4.80013e-03 1.58384e+00 1.30942e+01 7.21037e+00 9.28247e+00
2.99929e+00 7.90020e-05 -5.14748e-05 5.39988e-01 4.79754e-03 1.58384e+00 1.31541e+01 7.20959e+00 9.34245e+00
2.99929e+00 6.41828e-05 1.00579e-05 5.40278e-01 4.79651e-03 1.58384e+00 1.32141e+01 7.20881e+00 9.40243e+00
2.99928e+00 5.12786e-05 5.78202e-05 5.40567e-01 4.79671e-03 1.58384e+00 1.32741e+01 7.20802e+00 9.46241e+00
2.99928e+00 8.21903e-05 2.09482e-04 5.40855e-01 4.79787e-03 1.58384e+00 1.33341e+01 7.20724e+00 9.52240e+00
2.99927e+00 2.06800e-04 6.59333e-04 5.41145e-01 4.80206e-03 1.58384e+00 1.33941e+01 7.20646e+00 9.58238e+00
2.99926e+00 4.48160e-04 1.59311e-03 5.41437e-01 4.81524e-03 1.58386e+00 1.34541e+01 7.20567e+00 9.64236e+00
2.99925e+00 8.03171e-04 3.15508e-03 5.41735e-01 4.84711e-03 1.58389e+00 1.35141e+01 7.20488e+00 9.70234e+00
2.99923e+00 1.24884e-03 5.43116e-03 5.42042e-01 4.91021e-03 1.58395e+00 1.35740e+01 7.20407e+00 9.76232e+00
2.99922e+00 1.74755e-03 8.43754e-03 5.42361e-01 5.01883e-03 1.58406e+00 1.36340e+01 7.20326e+00 9.82229e+00
2.99921e+00 2.25130e-03 1.21131e-02 5.42697e-01 5.18758e-03 1.58423e+00 1.36940e+01 7.20243e+00 9.88227e+00
2.99919e+00 2.70510e-03 1.63150e-02 5.43053e-01 5.42984e-03 1.58447e+00 1.37540e+01 7.20158e+00 9.94225e+00
2.99918e+00 3.04984e-03 2.08175e-02 5.43433e-01 5.75614e-03 1.58480e+00 1.38140e+01 7.20070e+00 1.00022e+01
2.99917e+00 3.22444e-03 2.53120e-02 5.43839e-01 6.17249e-03 1.58522e+00 1.38740e+01 7.19980e+00 1.00622e+01
2.99916e+00 3.16759e-03 2.94094e-02 5.44274e-01 6.67873e-03 1.58572e+00 1.39339e+01 7.19887e+00 1.01222e+01
2.99915e+00 2.81934e-03 3.26434e-02 5.44738e-01 7.26692e-03 1.58631e+00 1.39939e+01 7.19792e+00 1.01822e+01
2.99912e+00 2.12288e-03 3.44776e-02 5.45230e-01 7.91979e-03 1.58696e+00 1.40539e+01 7.19693e+00 1.02421e+01
2.99907e+00 1.02687e-03 3.43151e-02 5.45748e-01 8.60934e-03 1.58765e+00 1.41139e+01 7.19592e+00 1.03021e+01
2.99900e+00 -5.11523e-04 3.15143e-02 5.46285e-01 9.29564e-03 1.58834e+00 1.41739e+01 7.19489e+00 1.03621e+01
2.99889e+00 -2.52280e-03 2.54099e-02 5.46832e-01 9.92593e-03 1.58897e+00 1.42338e+01 7.19384e+00 1.04221e+01
2.99874e+00 -5.02059e-03 1.53417e-02 5.47377e-01 1.04341e-02 1.58948e+00 1.42938e+01 7.19280e+00 1.04820e+01
2.99853e+00 -7.99674e-03 6.89698e-04 5.47902e-01 1.07410e-02 1.58978e+00 1.43538e+01 7.19178e+00 1.05420e+01
2.99827e+00 -1.14163e-02 -1.90833e-02 5.48387e-01 1.07548e-02 1.58980e+00 1.44138e+01 7.19081e+00 1.06019e+01
2.99797e+00 -1.52129e-02 -4.43845e-02 5.48803e-01 1.03731e-02 1.58942e+00 1.44737e+01 7.18989e+00 1.06619e+01
2.99762e+00 -1.92859e-02 -7.54406e-02 5.49121e-01 9.48540e-03 1.58853e+00 1.45337e+01 7.18908e+00 1.07219e+01
2.99725e+00 -2.34984e-02 -1.12249e-01 5.49304e-01 7.97659e-03 1.58702e+00 1.45936e+01 7.18840e+00 1.07818e+01
2.99689e+00 -2.76794e-02 -1.54535e-01 5.49312e-01 5.73160e-03 1.58477e+00 1.46536e+01 7.18790e+00 1.08418e+01
2.99657e+00 -3.16288e-02 -2.01719e-01 5.49102e-01 2.64091e-03 1.58168e+00 1.47135e+01 7.18762e+00 1.09017e+01
2.99631e+00 -3.51275e-02 -2.52910e-01 5.48628e-01 -1.39347e-03 1.57765e+00 1.47734e+01 7.18760e+00 1.09616e+01
2.99615e+00 -3.79530e-02 -3.06919e-01 5.47842e-01 -6.45167e-03 1.57259e+00 1.48334e+01 7.18789e+00 1.10216e+01
2.99612e+00 -3.99007e-02 -3.62317e-01 5.46696e-01 -1.25901e-02 1.56645e+00 1.48933e+01 7.18854e+00 1.10815e+01
2.99621e+00 -4.08123e-02 -4.17535e-01 5.45144e-01 -1.98364e-02 1.55921e+00 1.49532e+01 7.18960e+00 1.11414e+01
2.99642e+00 -4.06098e-02 -4.71014e-01 5.43139e-01 -2.81871e-02 1.55086e+00 1.50131e+01 7.19111e+00 1.12013e+01
2.99674e+00 -3.93329e-02 -5.21420e-01 5.40638e-01 -2.15371e-02 1.54144e+00 1.50642e+01 7.19312e+00 1.12612e+01
2.99714e+00 -3.71129e-02 -5.67717e-01 5.38561e-01 -1.58784e-02 1.53101e+00 1.51155e+01 7.19566e+00 1.13211e+01
2.99757e+00 -3.41773e-02 -6.09304e-01 5.36867e-01 -1.11315e-02 1.51965e+00 1.51667e+01 7.19879e+00 1.13810e+01
2.99803e+00 -3.07823e-02 -6.45952e-01 5.35516e-01 -7.20445e-03 1.50747e+00 1.52180e+01 7.20254e+00 1.14408e+01
2.99846e+00 -2.71641e-02 -6.77706e-01 5.34469e-01 -4.00068e-03 1.49455e+00 1.52693e+01 7.20695e+00 1.15006e+01
2.99887e+00 -2.35163e-02 -7.04799e-01 5.33685e-01 -1.42420e-03 1.48099e+00 1.53207e+01 7.21206e+00 1.15604e+01
2.99922e+00 -1.99849e-02 -7.27585e-01 5.33130e-01 6.16504e-04 1.46690e+00 1.53720e+01 7.21790e+00 1.16201e+01
2.99953e+00 -1.66715e-02 -7.46480e-01 5.32767e-01 2.20610e-03 1.45235e+00 1.54234e+01 7.22452e+00 1.16797e+01
2.99978e+00 -1.36398e-02 -7.61932e-01 5.32566e-01 3.42110e-03 1.43742e+00 1.54748e+01 7.23194e+00 1.17392e+01
2.99998e+00 -1.09238e-02 -7.74385e-01 5.32498e-01 4.32931e-03 1.42218e+00 1.55262e+01 7.24019e+00 1.17986e+01
3.00013e+00 -8.53460e-03 -7.84268e-01 5.32540e-01 4.98977e-03 1.40669e+00 1.55776e+01 7.24929e+00 1.18579e+01
3.00024e+00 -6.46705e-03 -7.91980e-01 5.32668e-01 5.45312e-03 1.39100e+00 1.56290e+01 7.25926e+00 1.19171e+01
3.00031e+00 -4.70468e-03 -7.97883e-01 5.32866e-01 5.76216e-03 1.37516e+00 1.56804e+01 7.27012e+00 1.19761e+01
3.00034e+00 -3.22386e-03 -8.02300e-01 5.33118e-01 5.95256e-03 1.35921e+00 1.57318e+01 7.28188e+00 1.20350e+01
3.00035e+00 -1.99694e-03 -8.05511e-01 5.33411e-01 6.05366e-03 1.34316e+00 1.57832e+01 7.29454e+00 1.20936e+01
3.00034e+00 -9.94590e-04 -8.07760e-01 5.33734e-01 6.08926e-03 1.32705e+00 1.58346e+01 7.30812e+00 1.21521e+01
3.00031e+00 -1.87527e-04 -8.09253e-01 5.34079e-01 6.07837e-03 1.31090e+00 1.58860e+01 7.32262e+00 1.22103e+01
3.00027e+00 4.52337e-04 -8.10161e-01 5.34440e-01 6.03595e-03 1.29471e+00 1.59374e+01 7.33805e+00 1.22683e+01
3.00022e+00 9.51119e-04 -8.10628e-01 5.34812e-01 5.97355e-03 1.27851e+00 1.59887e+01 7.35440e+00 1.23260e+01
3.00016e+00 1.33252e-03 -8.10767e-01 5.35189e-01 5.89996e-03 1.26230e+00 1.60401e+01 7.37167e+00 1.23835e+01
3.00011e+00 1.61762e-03 -8.10672e-01 5.35570e-01 5.82163e-03 1.24608e+00 1.60915e+01 7.38986e+00 1.24407e+01
3.00005e+00 1.82483e-03 -8.10417e-01 5.35951e-01 5.74325e-03 1.22987e+00 1.61428e+01 7.40897e+00 1.24975e+01
2.99999e+00 1.96998e-03 -8.10058e-01 5.36332e-01 5.66800e-03 1.21366e+00 1.61942e+01 7.42900e+00 1.25541e+01
2.99994e+00 2.06648e-03 -8.09639e-01 5.36712e-01 5.59797e-03 1.19746e+00 1.62455e+01 7.44994e+00 1.26103e+01
2.99988e+00 2.12553e-03 -8.09191e-01 5.37089e-01 5.53440e-03 1.18126e+00 1.62969e+01 7.47179e+00 1.26662e+01
2.99983e+00 2.15635e-03 -8.08738e-01 5.37464e-01 5.47786e-03 1.16508e+00 1.63482e+01 7.49453e+00 1.27217e+01
2.99979e+00 2.16644e-03 -8.08297e-01 5.37835e-01 5.42850e-03 1.14891e+00 1.63995e+01 7.51817e+00 1.27769e+01
2.99975e+00 2.16178e-03 -8.07877e-01 5.38204e-01 5.38611e-03 1.13274e+00 1.64509e+01 7.54270e+00 1.28316e+01
2.99971e+00 2.14710e-03 -8.07486e-01 5.38571e-01 5.35028e-03 1.11658e+00 1.65022e+01 7.56811e+00 1.28860e+01
2.99967e+00 2.12606e-03 -8.07127e-01 5.38935e-01 5.32048e-03 1.10043e+00 1.65535e+01 7.59439e+00 1.29399e+01
2.99964e+00 2.10141e-03 -8.06801e-01 5.39296e-01 5.29609e-03 1.08429e+00 1.66048e+01 7.62154e+00 1.29934e+01
2.99961e+00 2.07523e-03 -8.06507e-01 5.39656e-01 5.27648e-03 1.06815e+00 1.66561e+01 7.64956e+00 1.30465e+01
2.99958e+00 2.04898e-03 -8.06244e-01 5.40014e-01 5.26104e-03 1.05202e+00 1.67074e+01 7.67842e+00 1.30990e+01
2.99956e+00 2.02369e-03 -8.06009e-01 5.40371e-01 5.24917e-03 1.03590e+00 1.67587e+01 7.70813e+00 1.31512e+01
2.99953e+00 2.00002e-03 -8.05800e-01 5.40726e-01 5.24032e-03 1.01978e+00 1.68100e+01 7.73867e+00 1.32028e+01
2.99952e+00 1.97837e-03 -8.05613e-01 5.41081e-01 5.23402e-03 1.00366e+00 1.68612e+01 7.77005e+00 1.32539e+01
2.99950e+00 1.95893e-03 -8.05446e-01 5.41434e-01 5.22981e-03 9.87550e-01 1.69125e+01 7.80224e+00 1.33045e+01
2.99948e+00 1.94175e-03 -8.05296e-01 5.41787e-01 5.22733e-03 9.71441e-01 1.69638e+01 7.83525e+00 1.33546e+01
2.99947e+00 1.92676e-03 -8.05160e-01 5.42140e-01 5.22624e-03 9.55335e-01 1.70151e+01 7.86906e+00 1.34042e+01
2.99946e+00 1.91385e-03 -8.05037e-01 5.42492e-01 5.22626e-03 9.39232e-01 1.70663e+01 7.90366e+00 1.34532e+01
2.99945e+00 1.90285e-03 -8.04923e-01 5.42843e-01 5.22717e-03 9.23131e-01 1.71176e+01 7.93905e+00 1.35016e+01
2.99944e+00 1.89357e-03 -8.04818e-01 5.43195e-01 5.22877e-03 9.07033e-01 1.71688e+01 7.97521e+00 1.35495e+01
2.99943e+00 1.88580e-03 -8.04719e-01 5.43547e-01 5.23090e-03 8.90937e-01 1.72201e+01 8.01214e+00 1.35968e+01
2.99942e+00 1.87937e-03 -8.04626e-01 5.43898e-01 5.23344e-03 8.74842e-01 1.72713e+01 8.04982e+00 1.36435e+01
2.99941e+00 1.87407e-03 -8.04537e-01 5.44250e-01 5.23628e-03 8.58750e-01 1.73225e+01 8.08825e+00 1.36895e+01
2.99940e+00 1.86974e-03 -8.04451e-01 5.44601e-01 5.23935e-03 8.42659e-01 1.73738e+01 8.12742e+00 1.37350e+01
2.99940e+00 1.86622e-03 -8.04368e-01 5.44953e-01 5.24258e-03 8.26570e-01 1.74250e+01 8.16731e+00 1.37798e+01
2.99939e+00 1.86338e-03 -8.04286e-01 5.45305e-01 5.24592e-03 8.10483e-01 1.74762e+01 8.20792e+00 1.38239e+01
2.99939e+00 1.86109e-03 -8.04206e-01 5.45657e-01 5.24934e-03 7.94397e-01 1.75274e+01 8.24924e+00 1.38674e+01
2.99938e+00 1.85926e-03 -8.04128e-01 5.46009e-01 5.25281e-03 7.78313e-01 1.75786e+01 8.29124e+00 1.39102e+01
2.99938e+00 1.85779e-03 -8.04050e-01 5.46361e-01 5.25632e-03 7.62230e-01 1.76298e+01 8.33393e+00 1.39524e+01
2.99937e+00 1.85660e-03 -8.03972e-01 5.46713e-01 5.25984e-03 7.46149e-01 1.76810e+01 8.37730e+00 1.39938e+01
2.99937e+00 1.85565e-03 -8.03895e-01 5.47066e-01 5.26337e-03 7.30070e-01 1.77322e+01 8.42132e+00 1.40346e+01
2.99937e+00 1.85487e-03 -8.03818e-01 5.47419e-01 5.26691e-03 7.13992e-01 1.77834e+01 8.46600e+00 1.40746e+01
2.99936e+00 1.85423e-03 -8.03741e-01 5.47772e-01 5.27045e-03 6.97915e-01 1.78346e+01 8.51131e+00 1.41139e+01
2.99936e+00 1.85369e-03 -8.03664e-01 5.48125e-01 5.27399e-03 6.81841e-01 1.78858e+01 8.55724e+00 1.41525e+01
2.99936e+00 1.85323e-03 -8.03587e-01 5.48479e-01 5.27752e-03 6.65767e-01 1.79369e+01 8.60380e+00 1.41903e+01
2.99936e+00 1.85282e-03 -8.03510e-01 5.48832e-01 5.28106e-03 6.49696e-01 1.79881e+01 8.65095e+00 1.42274e+01
2.99935e+00 1.85246e-03 -8.03433e-01 5.49186e-01 5.28460e-03 6.33625e-01 1.80393e+01 8.69869e+00 1.42637e+01
2.99935e+00 1.85212e-03 -8.03356e-01 5.49540e-01 5.28814e-03 6.17557e-01 1.80904e+01 8.74701e+00 1.42993e+01
2.99935e+00 1.85180e-03 -8.03279e-01 5.49895e-01 5.29168e-03 6.01490e-01 1.81416e+01 8.79590e+00 1.43340e+01
2.99935e+00 1.85150e-03 -8.03202e-01 5.50249e-01 5.29522e-03 5.85424e-01 1.81927e+01 8.84534e+00 1.43680e+01
2.99934e+00 1.85121e-03 -8.03125e-01 5.50604e-01 5.29877e-03 5.69360e-01 1.82439e+01 8.89531e+00 1.44012e+01
2.99934e+00 1.85092e-03 -8.03048e-01 5.50959e-01 5.30233e-03 5.53298e-01 1.82950e+01 8.94582e+00 1.44336e+01
2.99934e+00 1.85063e-03 -8.02970e-01 5.51314e-01 5.30589e-03 5.37237e-01 1.83462e+01 8.99684e+00 1.44651e+01
2.99934e+00 1.85035e-03 -8.02893e-01 5.51669e-01 5.30945e-03 5.21177e-01 1.83973e+01 9.04835e+00 1.44958e+01
2.99934e+00 1.85007e-03 -8.02816e-01 5.52024e-01 5.31303e-03 5.05119e-01 1.84484e+01 9.10036e+00 1.45257e+01
2.99934e+00 1.84979e-03 -8.02738e-01 5.52380e-01 5.31661e-03 4.89063e-01 1.84995e+01 9.15283e+00 1.45548e+01
2.99928e+00 1.83965e-03 -8.02688e-01 5.52736e-01 5.32020e-03 4.73008e-01 1.85506e+01 9.20577e+00 1.45830e+01
2.99815e+00 1.61305e-03 -8.03241e-01 5.53092e-01 5.32295e-03 4.56954e-01 1.86018e+01 9.25915e+00 1.46104e+01
2.99434e+00 7.23262e-04 -8.05813e-01 5.53443e-01 5.30708e-03 4.40890e-01 1.86528e+01 9.31295e+00 1.46369e+01
2.98581e+00 -4.80141e-04 -8.10074e-01 5.53776e-01 5.21792e-03 4.24773e-01 1.87039e+01 9.36710e+00 1.46624e+01
2.97266e+00 3.95472e-04 -8.09436e-01 5.54078e-01 4.99650e-03 4.08572e-01 1.87547e+01 9.42152e+00 1.46870e+01
2.95420e+00 3.67542e-03 -7.99873e-01 5.54383e-01 4.71616e-03 3.92383e-01 1.88054e+01 9.47607e+00 1.47107e+01
2.93110e+00 7.56862e-03 -7.82675e-01 5.54735e-01 4.52695e-03 3.76386e-01 1.88557e+01 9.53064e+00 1.47333e+01
2.90176e+00 1.91613e-03 -7.84549e-01 5.55152e-01 4.55655e-03 3.60732e-01 1.89056e+01 9.58510e+00 1.47550e+01
2.86609e+00 5.04817e-03 -7.67150e-01 5.55454e-01 4.39003e-03 3.45041e-01 1.89550e+01 9.63939e+00 1.47755e+01
2.82156e+00 1.42778e-02 -7.25733e-01 5.55807e-01 4.37936e-03 3.29698e-01 1.90038e+01 9.69330e+00 1.47950e+01
2.76824e+00 2.42368e-02 -6.66258e-01 5.56340e-01 4.95717e-03 3.15184e-01 1.90519e+01 9.74660e+00 1.48136e+01
2.70695e+00 3.99295e-02 -5.73497e-01 5.57099e-01 6.43685e-03 3.01858e-01 1.90990e+01 9.79909e+00 1.48312e+01
2.64236e+00 2.84212e-02 -5.30177e-01 5.58246e-01 9.44016e-03 2.90388e-01 1.91451e+01 9.85054e+00 1.48480e+01
2.57614e+00 1.43840e-02 -5.06466e-01 5.59313e-01 1.29598e-02 2.79785e-01 1.91900e+01 9.90101e+00 1.48637e+01
2.50838e+00 1.13217e-02 -4.69365e-01 5.60269e-01 1.65956e-02 2.69656e-01 1.92338e+01 9.95045e+00 1.48782e+01
2.43991e+00 1.21338e-02 -4.23372e-01 5.61327e-01 2.06072e-02 2.60268e-01 1.92765e+01 9.99875e+00 1.48918e+01
2.37566e+00 3.73784e-04 -4.08837e-01 5.62576e-01 2.51678e-02 2.51801e-01 1.93179e+01 1.00458e+01 1.49046e+01
2.32042e+00 -2.36165e-02 -4.43961e-01 5.63779e-01 2.96718e-02 2.43624e-01 1.93583e+01 1.00919e+01 1.49164e+01
2.26925e+00 -2.37355e-02 -4.47521e-01 5.64683e-01 3.31768e-02 2.34745e-01 1.93977e+01 1.01370e+01 1.49272e+01
2.21320e+00 -2.14251e-02 -4.41832e-01 5.65714e-01 3.63338e-02 2.25795e-01 1.94363e+01 1.01813e+01 1.49373e+01
2.15509e+00 -2.13136e-02 -4.35910e-01 5.66894e-01 3.93009e-02 2.16958e-01 1.94738e+01 1.02245e+01 1.49468e+01
2.09471e+00 -1.92237e-02 -4.21966e-01 5.68162e-01 4.20722e-02 2.08240e-01 1.95104e+01 1.02667e+01 1.49556e+01
2.03244e+00 -1.88318e-02 -4.07267e-01 5.69540e-01 4.47953e-02 1.99800e-01 1.95459e+01 1.03077e+01 1.49639e+01
1.96872e+00 -1.59800e-02 -3.83575e-01 5.70984e-01 4.74756e-02 1.91655e-01 1.95804e+01 1.03477e+01 1.49716e+01
1.90532e+00 -1.99827e-02 -3.72971e-01 5.72533e-01 5.02848e-02 1.83983e-01 1.96138e+01 1.03864e+01 1.49788e+01
1.84044e+00 -2.13971e-02 -3.61574e-01 5.74049e-01 5.29643e-02 1.76524e-01 1.96460e+01 1.04239e+01 1.49854e+01
1.77526e+00 -2.18699e-02 -3.49185e-01 5.75571e-01 5.55222e-02 1.69293e-01 1.96772e+01 1.04602e+01 1.49914e+01
1.70976e+00 -2.46970e-02 -3.43346e-01 5.77104e-01 5.79766e-02 1.62309e-01 1.97072e+01 1.04953e+01 1.49970e+01
1.64383e+00 -2.59375e-02 -3.37600e-01 5.78592e-01 6.01960e-02 1.55442e-01 1.97362e+01 1.05291e+01 1.50020e+01
1.57855e+00 -3.50893e-02 -3.54817e-01 5.80052e-01 6.21763e-02 1.48690e-01 1.97640e+01 1.05617e+01 1.50066e+01
1.51370e+00 -2.99165e-02 -3.48577e-01 5.81314e-01 6.34648e-02 1.41594e-01 1.97907e+01 1.05930e+01 1.50106e+01
1.45029e+00 -2.88262e-02 -3.39516e-01 5.82637e-01 6.45293e-02 1.34622e-01 1.98162e+01 1.06231e+01 1.50142e+01
1.38725e+00 -3.40265e-02 -3.44395e-01 5.83932e-01 6.54354e-02 1.27832e-01 1.98407e+01 1.06519e+01 1.50176e+01
1.32497e+00 -4.09546e-02 -3.64431e-01 5.85067e-01 6.59088e-02 1.20944e-01 1.98642e+01 1.06795e+01 1.50204e+01
1.26345e+00 -4.30792e-02 -3.83331e-01 5.85995e-01 6.56516e-02 1.13655e-01 1.98865e+01 1.07059e+01 1.50228e+01
1.20470e+00 -2.20728e-02 -3.37313e-01 5.86793e-01 6.46899e-02 1.05989e-01 1.99079e+01 1.07311e+01 1.50248e+01
1.14954e+00 -6.44983e-03 -2.51843e-01 5.87910e-01 6.43290e-02 9.92424e-02 1.99282e+01 1.07551e+01 1.50269e+01
1.09437e+00 -7.97750e-02 -3.84732e-01 5.89259e-01 6.53785e-02 9.42055e-02 1.99476e+01 1.07780e+01 1.50291e+01
1.03959e+00 -8.26743e-02 -5.28451e-01 5.89097e-01 6.35011e-02 8.65109e-02 1.99661e+01 1.07999e+01 1.50295e+01
9.90846e-01 -5.68548e-02 -5.49827e-01 5.88766e-01 5.84607e-02 7.59419e-02 1.99837e+01 1.08208e+01 1.50297e+01
9.44669e-01 -8.14004e-02 -6.00689e-01 5.88789e-01 5.27266e-02 6.49453e-02 2.00005e+01 1.08406e+01 1.50301e+01
8.94111e-01 -5.80823e-02 -5.93768e-01 5.88159e-01 4.07129e-02 5.29315e-02 2.00194e+01 1.08596e+01 1.50297e+01
8.38113e-01 -7.31422e-02 -5.94188e-01 5.87726e-01 2.88375e-02 4.10562e-02 2.00373e+01 1.08775e+01 1.50295e+01
7.89092e-01 -1.39157e-01 -7.97870e-01 5.86747e-01 1.69537e-02 2.91724e-02 2.00541e+01 1.08943e+01 1.50287e+01
7.00574e-01 9.37798e-02 -3.86212e-01 5.84232e-01 9.96336e-04 1.32150e-02 2.00699e+01 1.09102e+01 1.50264e+01
6.26882e-01 9.15126e-02 3.81227e-01 5.86122e-01 -6.72791e-03 5.49076e-03 2.00840e+01 1.09242e+01 1.50284e+01
5.89672e-01 1.14796e-02 4.46362e-01 5.87867e-01 8.96621e-04 1.31153e-02 2.00965e+01 1.09367e+01 1.50303e+01
5.21209e-01 8.15410e-02 3.61245e-01 5.88108e-01 9.82387e-03 2.20425e-02 2.01083e+01 1.09485e+01 1.50307e+01
4.55011e-01 -2.11136e-01 -1.61780e-01 5.89841e-01 1.70488e-02 2.92675e-02 2.01187e+01 1.09589e+01 1.50326e+01
3.46504e-01 2.28914e-01 -5.87392e-01 5.85774e-01 1.38132e-02 2.60319e-02 2.01279e+01 1.09681e+01 1.50286e+01
3.67470e-01 -7.10474e-01 2.11306e-01 5.90447e-01 2.06535e-03 1.42840e-02 2.01347e+01 1.09749e+01 1.50334e+01
5.47076e-01 1.76066e+00 -7.87168e-01 5.76253e-01 6.29147e-03 1.85101e-02 2.01421e+01 1.09824e+01 1.50193e+01
1.10706e+00 -2.66052e+00 2.46030e-01 6.11534e-01 -9.45189e-03 2.76678e-03 2.01528e+01 1.09927e+01 1.50547e+01
1.38322e+00 2.38181e-01 -6.25578e-01 5.58117e-01 -4.53129e-03 7.68738e-03 2.01745e+01 1.10150e+01 1.50015e+01
1.50903e+00 2.18282e-01 1.61596e-01 5.62755e-01 -1.70429e-02 -4.82418e-03 2.02022e+01 1.10426e+01 1.50065e+01
1.64724e+00 2.16486e-01 6.80544e-01 5.66606e-01 -1.38109e-02 -1.59227e-03 2.02324e+01 1.10728e+01 1.50107e+01
1.79280e+00 2.16643e-01 1.05289e+00 5.70480e-01 -2.00054e-04 1.20186e-02 2.02654e+01 1.11058e+01 1.50150e+01
1.94216e+00 2.16786e-01 1.34155e+00 5.74806e-01 2.08577e-02 3.30764e-02 2.03013e+01 1.11416e+01 1.50198e+01
2.09340e+00 2.15727e-01 1.58024e+00 5.79951e-01 4.76888e-02 5.99075e-02 2.03400e+01 1.11803e+01 1.50254e+01
2.24537e+00 2.12718e-01 1.78771e+00 5.86257e-01 7.92936e-02 9.15123e-02 2.03816e+01 1.12218e+01 1.50322e+01
2.39732e+00 2.07248e-01 1.97483e+00 5.94055e-01 1.15048e-01 1.27267e-01 2.04261e+01 1.12661e+01 1.50405e+01
2.54869e+00 1.98939e-01 2.14812e+00 6.03676e-01 1.54545e-01 1.66763e-01 2.04732e+01 1.13132e+01 1.50507e+01
2.69901e+00 1.87499e-01 2.31162e+00 6.15454e-01 1.97507e-01 2.09726e-01 2.05230e+01 1.13628e+01 1.50631e+01
2.84787e+00 1.72699e-01 2.46789e+00 6.29723e-01 2.43739e-01 2.55958e-01 2.05752e+01 1.14148e+01 1.50780e+01
2.62732e+00 1.54362e-01 2.61859e+00 6.46821e-01 2.93097e-01 3.05316e-01 2.06296e+01 1.14690e+01 1.50958e+01
2.38847e+00 -2.63177e-01 1.59274e+00 6.64958e-01 3.45469e-01 3.57688e-01 2.06790e+01 1.15182e+01 1.51145e+01
2.17730e+00 -3.86937e-01 7.08968e-01 6.76182e-01 3.77324e-01 3.89542e-01 2.07257e+01 1.15648e+01 1.51263e+01
2.01310e+00 -3.36325e-01 8.36554e-02 6.85032e-01 3.91503e-01 4.03722e-01 2.07691e+01 1.16080e+01 1.51357e+01
1.86867e+00 -1.78296e-01 -1.42411e-01 6.94177e-01 3.93176e-01 4.05395e-01 2.08089e+01 1.16477e+01 1.51453e+01
1.69266e+00 -2.44007e-01 -6.71758e-01 7.05202e-01 3.90328e-01 4.02547e-01 2.08447e+01 1.16834e+01 1.51568e+01
1.56281e+00 -1.45224e-01 -8.30327e-01 7.13570e-01 3.76893e-01 3.89111e-01 2.08779e+01 1.17165e+01 1.51656e+01
