3.16094e+00 -2.14274e-02 1.29392e-01 -1.67466e-01 -1.02588e-01 1.46947e+00 1.15521e+01 7.97189e+00 7.70793e+00
3.15824e+00 -1.90461e-02 1.12175e-01 -1.74366e-01 -1.00000e-01 1.47205e+00 1.16149e+01 7.97872e+00 7.77078e+00
3.15562e+00 -1.67943e-02 9.71345e-02 -1.81051e-01 -9.77569e-02 1.47430e+00 1.16778e+01 7.98532e+00 7.83360e+00
3.15307e+00 -1.47025e-02 8.40857e-02 -1.87546e-01 -9.58142e-02 1.47624e+00 1.17405e+01 7.99174e+00 7.89639e+00
3.15059e+00 -1.27870e-02 7.28382e-02 -1.93871e-01 -9.41325e-02 1.47792e+00 1.18033e+01 7.99798e+00 7.95914e+00
3.14816e+00 -1.10547e-02 6.32017e-02 -2.00048e-01 -9.26757e-02 1.47938e+00 1.18660e+01 8.00408e+00 8.02186e+00
3.14579e+00 -9.50266e-03 5.49983e-02 -2.06095e-01 -9.14117e-02 1.48064e+00 1.19287e+01 8.01005e+00 8.08454e+00
3.14348e+00 -8.12674e-03 4.80517e-02 -2.12028e-01 -9.03117e-02 1.48174e+00 1.19913e+01 8.01590e+00 8.14718e+00
3.14122e+00 -6.91861e-03 4.21972e-02 -2.17860e-01 -8.93507e-02 1.48270e+00 1.20539e+01 8.02166e+00 8.20978e+00
3.13900e+00 -5.86689e-03 3.72842e-02 -2.23604e-01 -8.85068e-02 1.48355e+00 1.21165e+01 8.02732e+00 8.27235e+00
3.13684e+00 -4.95814e-03 3.31779e-02 -2.29270e-01 -8.77611e-02 1.48429e+00 1.21790e+01 8.03291e+00 8.33488e+00
3.13472e+00 -4.17809e-03 2.97587e-02 -2.34867e-01 -8.70975e-02 1.48496e+00 1.22415e+01 8.03843e+00 8.39738e+00
3.13264e+00 -3.51242e-03 2.69219e-02 -2.40404e-01 -8.65023e-02 1.48555e+00 1.23039e+01 8.04389e+00 8.45983e+00
3.13060e+00 -2.94777e-03 2.45752e-02 -2.45887e-01 -8.59639e-02 1.48609e+00 1.23663e+01 8.04929e+00 8.52225e+00
3.12861e+00 -2.47185e-03 2.26377e-02 -2.51322e-01 -8.54724e-02 1.48658e+00 1.24287e+01 8.05465e+00 8.58464e+00
3.12666e+00 -2.07296e-03 2.10401e-02 -2.56712e-01 -8.50197e-02 1.48704e+00 1.24910e+01 8.05996e+00 8.64698e+00
3.12475e+00 -1.74007e-03 1.97242e-02 -2.62064e-01 -8.45989e-02 1.48746e+00 1.25533e+01 8.06523e+00 8.70929e+00
3.12287e+00 -1.46389e-03 1.86395e-02 -2.67379e-01 -8.42044e-02 1.48785e+00 1.26156e+01 8.07047e+00 8.77157e+00
3.12104e+00 -1.23613e-03 1.77429e-02 -2.72661e-01 -8.38316e-02 1.48822e+00 1.26778e+01 8.07567e+00 8.83381e+00
3.11924e+00 -1.04932e-03 1.69985e-02 -2.77913e-01 -8.34767e-02 1.48858e+00 1.27400e+01 8.08085e+00 8.89601e+00
3.11748e+00 -8.96166e-04 1.63786e-02 -2.83135e-01 -8.31367e-02 1.48892e+00 1.28022e+01 8.08599e+00 8.95819e+00
3.11575e+00 -7.70973e-04 1.58593e-02 -2.88331e-01 -8.28092e-02 1.48925e+00 1.28643e+01 8.09111e+00 9.02033e+00
3.11406e+00 -6.69266e-04 1.54202e-02 -2.93500e-01 -8.24920e-02 1.48956e+00 1.29264e+01 8.09620e+00 9.08243e+00
3.11240e+00 -5.87339e-04 1.50436e-02 -2.98646e-01 -8.21836e-02 1.48987e+00 1.29885e+01 8.10127e+00 9.14451e+00
3.11078e+00 -5.21976e-04 1.47151e-02 -3.03767e-01 -8.18827e-02 1.49017e+00 1.30505e+01 8.10631e+00 9.20655e+00
3.10919e+00 -4.69688e-04 1.44245e-02 -3.08867e-01 -8.15884e-02 1.49047e+00 1.31126e+01 8.11133e+00 9.26856e+00
3.10763e+00 -4.28822e-04 1.41609e-02 -3.13944e-01 -8.12999e-02 1.49076e+00 1.31745e+01 8.11633e+00 9.33055e+00
3.10611e+00 -3.98573e-04 1.39127e-02 -3.19000e-01 -8.10167e-02 1.49104e+00 1.32365e+01 8.12131e+00 9.39250e+00
3.10464e+00 -3.25286e-04 1.38146e-02 -3.24035e-01 -8.07385e-02 1.49132e+00 1.32984e+01 8.12626e+00 9.45442e+00
3.10323e+00 -2.20523e-04 1.38912e-02 -3.29049e-01 -8.04622e-02 1.49159e+00 1.33603e+01 8.13120e+00 9.51632e+00
3.10189e+00 -1.25140e-04 1.40720e-02 -3.34042e-01 -8.01843e-02 1.49187e+00 1.34221e+01 8.13612e+00 9.57819e+00
3.10061e+00 -7.49797e-05 1.42485e-02 -3.39014e-01 -7.99029e-02 1.49215e+00 1.34840e+01 8.14101e+00 9.64003e+00
3.09940e+00 -9.92601e-05 1.42837e-02 -3.43965e-01 -7.96179e-02 1.49244e+00 1.35458e+01 8.14588e+00 9.70185e+00
3.09823e+00 -2.25974e-04 1.40053e-02 -3.48897e-01 -7.93322e-02 1.49272e+00 1.36076e+01 8.15074e+00 9.76365e+00
3.09708e+00 -4.83600e-04 1.32023e-02 -3.53812e-01 -7.90521e-02 1.49300e+00 1.36694e+01 8.15557e+00 9.82543e+00
3.09592e+00 -8.99947e-04 1.16268e-02 -3.58713e-01 -7.87881e-02 1.49327e+00 1.37311e+01 8.16040e+00 9.88718e+00
3.09471e+00 -1.50298e-03 8.99214e-03 -3.63605e-01 -7.85556e-02 1.49350e+00 1.37928e+01 8.16521e+00 9.94891e+00
3.09341e+00 -2.31762e-03 4.98128e-03 -3.68492e-01 -7.83757e-02 1.49368e+00 1.38545e+01 8.17002e+00 1.00106e+01
3.09196e+00 -3.36230e-03 -7.40465e-04 -3.73382e-01 -7.82761e-02 1.49378e+00 1.39162e+01 8.17483e+00 1.00723e+01
3.09033e+00 -4.64301e-03 -8.50084e-03 -3.78285e-01 -7.82909e-02 1.49376e+00 1.39779e+01 8.17966e+00 1.01339e+01
3.08845e+00 -6.15164e-03 -1.86000e-02 -3.83211e-01 -7.84609e-02 1.49359e+00 1.40395e+01 8.18451e+00 1.01956e+01
3.08626e+00 -7.87820e-03 -3.13260e-02 -3.88175e-01 -7.88329e-02 1.49322e+00 1.41010e+01 8.18939e+00 1.02571e+01
3.08373e+00 -9.79523e-03 -4.69081e-02 -3.93193e-01 -7.94594e-02 1.49260e+00 1.41626e+01 8.19433e+00 1.03187e+01
3.08079e+00 -1.18658e-02 -6.55164e-02 -3.98284e-01 -8.03976e-02 1.49166e+00 1.42240e+01 8.19935e+00 1.03801e+01
3.07742e+00 -1.40370e-02 -8.72289e-02 -4.03469e-01 -8.17079e-02 1.49035e+00 1.42854e+01 8.20446e+00 1.04415e+01
3.07357e+00 -1.62679e-02 -1.12088e-01 -4.08772e-01 -8.34525e-02 1.48860e+00 1.43467e+01 8.20968e+00 1.05029e+01
3.06922e+00 -1.85121e-02 -1.40063e-01 -4.14221e-01 -8.56943e-02 1.48636e+00 1.44080e+01 8.21505e+00 1.05641e+01
3.06434e+00 -2.07125e-02 -1.71030e-01 -4.19843e-01 -8.84955e-02 1.48356e+00 1.44691e+01 8.22060e+00 1.06252e+01
3.05891e+00 -2.28089e-02 -2.04775e-01 -4.25672e-01 -9.19161e-02 1.48014e+00 1.45301e+01 8.22635e+00 1.06863e+01
3.05292e+00 -2.47446e-02 -2.41005e-01 -4.31742e-01 -9.60116e-02 1.47604e+00 1.45910e+01 8.23234e+00 1.07471e+01
3.04638e+00 -2.64664e-02 -2.79353e-01 -4.38088e-01 -1.00832e-01 1.47122e+00 1.46517e+01 8.23861e+00 1.08079e+01
3.03928e+00 -2.79248e-02 -3.19379e-01 -4.44748e-01 -1.06419e-01 1.46564e+00 1.47123e+01 8.24520e+00 1.08685e+01
3.03165e+00 -2.90732e-02 -3.60573e-01 -4.51760e-01 -1.12806e-01 1.45925e+00 1.47727e+01 8.25213e+00 1.09288e+01
3.02351e+00 -2.98363e-02 -4.02271e-01 -4.59163e-01 -1.20018e-01 1.45204e+00 1.48328e+01 8.25946e+00 1.09890e+01
3.01490e+00 -3.01673e-02 -4.43777e-01 -4.66995e-01 -1.28063e-01 1.44399e+00 1.48928e+01 8.26722e+00 1.10490e+01
3.00585e+00 -2.99891e-02 -4.84233e-01 -4.75294e-01 -1.36939e-01 1.43512e+00 1.49525e+01 8.27544e+00 1.11087e+01
2.99639e+00 -2.91610e-02 -5.22498e-01 -4.84095e-01 -1.46623e-01 1.42543e+00 1.50120e+01 8.28417e+00 1.11682e+01
2.98656e+00 -2.74145e-02 -5.56884e-01 -4.93428e-01 -1.35140e-01 1.41498e+00 1.50818e+01 8.29342e+00 1.12274e+01
2.97636e+00 -2.50077e-02 -5.86795e-01 -5.02018e-01 -1.24300e-01 1.40384e+00 1.51518e+01 8.30324e+00 1.12864e+01
2.96582e+00 -2.22557e-02 -6.12123e-01 -5.09895e-01 -1.14027e-01 1.39211e+00 1.52218e+01 8.31362e+00 1.13450e+01
2.95496e+00 -1.94085e-02 -6.32995e-01 -5.17086e-01 -1.04243e-01 1.37987e+00 1.52919e+01 8.32460e+00 1.14033e+01
2.94380e+00 -1.66493e-02 -6.49694e-01 -5.23622e-01 -9.48711e-02 1.36721e+00 1.53621e+01 8.33620e+00 1.14612e+01
2.93236e+00 -1.40971e-02 -6.62577e-01 -5.29530e-01 -8.58383e-02 1.35421e+00 1.54322e+01 8.34843e+00 1.15188e+01
2.92069e+00 -1.18222e-02 -6.72039e-01 -5.34839e-01 -7.70790e-02 1.34096e+00 1.55023e+01 8.36131e+00 1.15760e+01
2.90881e+00 -9.85942e-03 -6.78485e-01 -5.39573e-01 -6.85347e-02 1.32752e+00 1.55722e+01 8.37484e+00 1.16329e+01
2.89675e+00 -8.21743e-03 -6.82312e-01 -5.43754e-01 -6.01541e-02 1.31395e+00 1.56421e+01 8.38905e+00 1.16893e+01
2.88456e+00 -6.88453e-03 -6.83885e-01 -5.47401e-01 -5.18933e-02 1.30030e+00 1.57118e+01 8.40393e+00 1.17453e+01
2.87225e+00 -5.84649e-03 -6.83561e-01 -5.50531e-01 -4.37148e-02 1.28663e+00 1.57814e+01 8.41947e+00 1.18008e+01
2.85986e+00 -5.07871e-03 -6.81661e-01 -5.53158e-01 -3.55879e-02 1.27296e+00 1.58508e+01 8.43569e+00 1.18559e+01
2.84741e+00 -4.55228e-03 -6.78472e-01 -5.55295e-01 -2.74878e-02 1.25932e+00 1.59200e+01 8.45257e+00 1.19106e+01
2.83493e+00 -4.23818e-03 -6.74251e-01 -5.56951e-01 -1.93950e-02 1.24575e+00 1.59889e+01 8.47011e+00 1.19648e+01
2.82244e+00 -4.10722e-03 -6.69219e-01 -5.58135e-01 -1.12947e-02 1.23227e+00 1.60576e+01 8.48830e+00 1.20185e+01
2.80997e+00 -4.13120e-03 -6.63570e-01 -5.58855e-01 -3.17615e-03 1.21888e+00 1.61261e+01 8.50712e+00 1.20717e+01
2.79751e+00 -4.28374e-03 -6.57466e-01 -5.59116e-01 4.96766e-03 1.20561e+00 1.61942e+01 8.52657e+00 1.21244e+01
2.78510e+00 -4.54083e-03 -6.51043e-01 -5.58924e-01 1.31409e-02 1.19246e+00 1.62621e+01 8.54663e+00 1.21766e+01
2.77275e+00 -4.88107e-03 -6.44414e-01 -5.58282e-01 2.13452e-02 1.17944e+00 1.63297e+01 8.56729e+00 1.22284e+01
2.76046e+00 -5.28497e-03 -6.37667e-01 -5.57196e-01 2.95801e-02 1.16655e+00 1.63969e+01 8.58854e+00 1.22796e+01
2.74825e+00 -5.73330e-03 -6.30868e-01 -5.55669e-01 3.78436e-02 1.15380e+00 1.64638e+01 8.61035e+00 1.23303e+01
2.73612e+00 -6.21626e-03 -6.24079e-01 -5.53704e-01 4.61326e-02 1.14118e+00 1.65304e+01 8.63272e+00 1.23805e+01
2.72409e+00 -6.72280e-03 -6.17346e-01 -5.51305e-01 5.44428e-02 1.12870e+00 1.65965e+01 8.65562e+00 1.24302e+01
2.71216e+00 -7.24380e-03 -6.10705e-01 -5.48474e-01 6.27694e-02 1.11635e+00 1.66623e+01 8.67905e+00 1.24794e+01
2.70033e+00 -7.77171e-03 -6.04182e-01 -5.45216e-01 7.11068e-02 1.10414e+00 1.67278e+01 8.70299e+00 1.25281e+01
2.68860e+00 -8.30020e-03 -5.97795e-01 -5.41534e-01 7.94490e-02 1.09206e+00 1.67928e+01 8.72743e+00 1.25762e+01
2.67699e+00 -8.82404e-03 -5.91556e-01 -5.37432e-01 8.77900e-02 1.08010e+00 1.68574e+01 8.75235e+00 1.26239e+01
2.66548e+00 -9.33907e-03 -5.85468e-01 -5.32914e-01 9.61236e-02 1.06827e+00 1.69216e+01 8.77773e+00 1.26710e+01
2.65409e+00 -9.84201e-03 -5.79534e-01 -5.27983e-01 1.04444e-01 1.05656e+00 1.69853e+01 8.80357e+00 1.27177e+01
2.64281e+00 -1.03304e-02 -5.73750e-01 -5.22645e-01 1.12744e-01 1.04497e+00 1.70486e+01 8.82985e+00 1.27638e+01
2.63165e+00 -1.08024e-02 -5.68113e-01 -5.16904e-01 1.21019e-01 1.03349e+00 1.71115e+01 8.85656e+00 1.28094e+01
2.62059e+00 -1.12568e-02 -5.62614e-01 -5.10764e-01 1.29263e-01 1.02213e+00 1.71739e+01 8.88369e+00 1.28545e+01
2.60965e+00 -1.16928e-02 -5.57246e-01 -5.04232e-01 1.37471e-01 1.01088e+00 1.72359e+01 8.91121e+00 1.28991e+01
2.59882e+00 -1.21098e-02 -5.51999e-01 -4.97311e-01 1.45637e-01 9.99735e-01 1.72973e+01 8.93913e+00 1.29432e+01
2.58810e+00 -1.25074e-02 -5.46862e-01 -4.90007e-01 1.53758e-01 9.88695e-01 1.73583e+01 8.96743e+00 1.29868e+01
2.57749e+00 -1.28857e-02 -5.41824e-01 -4.82327e-01 1.61828e-01 9.77757e-01 1.74188e+01 8.99610e+00 1.30299e+01
2.56698e+00 -1.32450e-02 -5.36877e-01 -4.74276e-01 1.69845e-01 9.66921e-01 1.74788e+01 9.02512e+00 1.30725e+01
2.55658e+00 -1.35860e-02 -5.32010e-01 -4.65859e-01 1.77804e-01 9.56183e-01 1.75384e+01 9.05449e+00 1.31146e+01
2.54628e+00 -1.39091e-02 -5.27214e-01 -4.57083e-01 1.85702e-01 9.45543e-01 1.75974e+01 9.08420e+00 1.31562e+01
2.53608e+00 -1.42147e-02 -5.22481e-01 -4.47953e-01 1.93537e-01 9.34999e-01 1.76559e+01 9.11423e+00 1.31974e+01
2.52598e+00 -1.45034e-02 -5.17802e-01 -4.38477e-01 2.01305e-01 9.24549e-01 1.77139e+01 9.14458e+00 1.32380e+01
2.51598e+00 -1.47756e-02 -5.13169e-01 -4.28660e-01 2.09006e-01 9.14193e-01 1.77713e+01 9.17523e+00 1.32782e+01
2.50606e+00 -1.50318e-02 -5.08574e-01 -4.18508e-01 2.16635e-01 9.03930e-01 1.78283e+01 9.20618e+00 1.33178e+01
2.49661e+00 -1.63330e-02 -5.06927e-01 -4.08029e-01 2.24193e-01 8.93758e-01 1.78847e+01 9.23742e+00 1.33570e+01
2.48822e+00 -1.82575e-02 -5.08566e-01 -3.97246e-01 2.31624e-01 8.83620e-01 1.79406e+01 9.26896e+00 1.33957e+01
2.48068e+00 -1.84727e-02 -5.07935e-01 -3.86178e-01 2.38869e-01 8.73449e-01 1.79961e+01 9.30081e+00 1.34340e+01
2.47387e+00 -1.84748e-02 -5.06667e-01 -3.74798e-01 2.45976e-01 8.63290e-01 1.80510e+01 9.33295e+00 1.34718e+01
2.46801e+00 -1.91680e-02 -5.06994e-01 -3.63108e-01 2.52963e-01 8.53157e-01 1.81055e+01 9.36539e+00 1.35091e+01
2.46309e+00 -1.97859e-02 -5.07857e-01 -3.51126e-01 2.59804e-01 8.43017e-01 1.81596e+01 9.39814e+00 1.35461e+01
2.45897e+00 -2.02106e-02 -5.08834e-01 -3.38854e-01 2.66493e-01 8.32860e-01 1.82132e+01 9.43121e+00 1.35826e+01
2.45560e+00 -2.09429e-02 -5.11036e-01 -3.26292e-01 2.73035e-01 8.22683e-01 1.82664e+01 9.46459e+00 1.36187e+01
2.45313e+00 -2.22057e-02 -5.15530e-01 -3.13452e-01 2.79408e-01 8.12462e-01 1.83192e+01 9.49831e+00 1.36544e+01
2.45157e+00 -2.37166e-02 -5.22287e-01 -3.00348e-01 2.85574e-01 8.02152e-01 1.83717e+01 9.53237e+00 1.36897e+01
2.45083e+00 -2.53909e-02 -5.31374e-01 -2.86991e-01 2.91494e-01 7.91706e-01 1.84238e+01 9.56680e+00 1.37246e+01
2.45079e+00 -2.72788e-02 -5.43086e-01 -2.73391e-01 2.97128e-01 7.81078e-01 1.84756e+01 9.60160e+00 1.37592e+01
2.45127e+00 -2.93226e-02 -5.57476e-01 -2.59562e-01 3.02429e-01 7.70217e-01 1.85270e+01 9.63679e+00 1.37933e+01
2.45212e+00 -3.09877e-02 -5.73180e-01 -2.45520e-01 3.07347e-01 7.59067e-01 1.85781e+01 9.67239e+00 1.38270e+01
2.45314e+00 -3.14913e-02 -5.87384e-01 -2.31274e-01 3.11860e-01 7.47603e-01 1.86290e+01 9.70839e+00 1.38603e+01
2.45402e+00 -3.06742e-02 -5.97915e-01 -2.16819e-01 3.15997e-01 7.35856e-01 1.86796e+01 9.74480e+00 1.38932e+01
2.45436e+00 -2.87314e-02 -6.03444e-01 -2.02150e-01 3.19830e-01 7.23897e-01 1.87298e+01 9.78159e+00 1.39257e+01
2.45364e+00 -2.58098e-02 -6.02874e-01 -1.87262e-01 3.23454e-01 7.11829e-01 1.87798e+01 9.81875e+00 1.39578e+01
2.45109e+00 -2.20211e-02 -5.95280e-01 -1.72154e-01 3.26982e-01 6.99771e-01 1.88294e+01 9.85624e+00 1.39894e+01
2.44815e+00 -2.29528e-02 -5.94972e-01 -1.56826e-01 3.30542e-01 6.87865e-01 1.88786e+01 9.89403e+00 1.40207e+01
2.44458e+00 -2.70783e-02 -6.04751e-01 -1.41369e-01 3.33995e-01 6.75966e-01 1.89275e+01 9.93215e+00 1.40514e+01
2.44134e+00 -2.67381e-02 -6.07945e-01 -1.25853e-01 3.37144e-01 6.63871e-01 1.89760e+01 9.97063e+00 1.40816e+01
2.43806e+00 -2.79334e-02 -6.14404e-01 -1.10206e-01 3.40115e-01 6.51712e-01 1.90242e+01 1.00094e+01 1.41112e+01
2.43495e+00 -2.80232e-02 -6.19091e-01 -9.44663e-02 3.42846e-01 6.39424e-01 1.90720e+01 1.00485e+01 1.41404e+01
2.43197e+00 -2.59051e-02 -6.17338e-01 -7.86231e-02 3.45375e-01 6.27042e-01 1.91194e+01 1.00879e+01 1.41690e+01
2.42874e+00 -2.34943e-02 -6.11311e-01 -6.26437e-02 3.47827e-01 6.14695e-01 1.91665e+01 1.01276e+01 1.41971e+01
2.42501e+00 -2.10373e-02 -6.01479e-01 -4.65285e-02 3.50287e-01 6.02469e-01 1.92133e+01 1.01676e+01 1.42247e+01
2.42055e+00 -1.96149e-02 -5.90956e-01 -3.02800e-02 3.52827e-01 5.90440e-01 1.92597e+01 1.02078e+01 1.42519e+01
2.41497e+00 -2.08143e-02 -5.85762e-01 -1.39197e-02 3.55460e-01 5.78621e-01 1.93057e+01 1.02482e+01 1.42785e+01
2.40841e+00 -2.10241e-02 -5.79751e-01 2.49934e-03 3.58078e-01 5.66905e-01 1.93513e+01 1.02889e+01 1.43046e+01
2.40105e+00 -1.92627e-02 -5.68634e-01 1.89873e-02 3.60691e-01 5.55310e-01 1.93965e+01 1.03297e+01 1.43301e+01
2.39300e+00 -1.57413e-02 -5.50118e-01 3.55744e-02 3.63392e-01 5.43938e-01 1.94413e+01 1.03707e+01 1.43551e+01
2.38415e+00 -1.20709e-02 -5.26259e-01 5.22918e-02 3.66323e-01 5.32935e-01 1.94857e+01 1.04119e+01 1.43796e+01
2.37432e+00 -7.74221e-03 -4.95751e-01 6.91457e-02 3.69585e-01 5.22410e-01 1.95296e+01 1.04531e+01 1.44036e+01
2.36342e+00 -2.43191e-03 -4.57069e-01 8.61548e-02 3.73302e-01 5.12495e-01 1.95729e+01 1.04943e+01 1.44271e+01
2.35174e+00 2.80961e-03 -4.12060e-01 1.03348e-01 3.77629e-01 5.03354e-01 1.96158e+01 1.05355e+01 1.44503e+01
2.33922e+00 8.17800e-03 -3.60775e-01 1.20743e-01 3.82685e-01 4.95112e-01 1.96581e+01 1.05767e+01 1.44730e+01
2.32547e+00 1.51360e-02 -2.99489e-01 1.38364e-01 3.88587e-01 4.87897e-01 1.96999e+01 1.06178e+01 1.44954e+01
2.31046e+00 2.87167e-02 -2.12530e-01 1.56266e-01 3.95521e-01 4.81907e-01 1.97410e+01 1.06587e+01 1.45174e+01
2.29472e+00 5.53023e-02 -7.33769e-02 1.74600e-01 4.03974e-01 4.77657e-01 1.97815e+01 1.06994e+01 1.45394e+01
2.27780e+00 7.95519e-02 9.33144e-02 1.93657e-01 4.14945e-01 4.76189e-01 1.98211e+01 1.07396e+01 1.45615e+01
2.26085e+00 9.60362e-02 2.66241e-01 2.13478e-01 4.28968e-01 4.78055e-01 1.98598e+01 1.07794e+01 1.45837e+01
2.24395e+00 8.60353e-02 3.79791e-01 2.34032e-01 4.46164e-01 4.83380e-01 1.98975e+01 1.08187e+01 1.46063e+01
2.22535e+00 1.40489e-01 6.43240e-01 2.54950e-01 4.65390e-01 4.90976e-01 1.99346e+01 1.08576e+01 1.46286e+01
2.20521e+00 6.76981e-02 6.26794e-01 2.77435e-01 4.89457e-01 5.03841e-01 1.99702e+01 1.08955e+01 1.46521e+01
2.16853e+00 1.06569e-01 7.90928e-01 2.99365e-01 5.13057e-01 5.16377e-01 2.00054e+01 1.09335e+01 1.46746e+01
2.13308e+00 6.53665e-02 7.85768e-01 3.22510e-01 5.28876e-01 5.32195e-01 2.00422e+01 1.09702e+01 1.46978e+01
2.06663e+00 9.17798e-03 6.63537e-01 3.45164e-01 5.44591e-01 5.47911e-01 2.00784e+01 1.10063e+01 1.47206e+01
2.01346e+00 2.18656e-02 6.35043e-01 3.66734e-01 5.57862e-01 5.61181e-01 2.01136e+01 1.10414e+01 1.47423e+01
1.94589e+00 -3.52061e-02 4.37334e-01 3.88423e-01 5.70563e-01 5.73882e-01 2.01476e+01 1.10753e+01 1.47641e+01
1.88732e+00 7.89167e-03 4.23046e-01 4.08850e-01 5.79309e-01 5.82629e-01 2.01807e+01 1.11084e+01 1.47846e+01
1.83310e+00 3.85905e-03 3.63168e-01 4.29646e-01 5.87770e-01 5.91090e-01 2.02122e+01 1.11398e+01 1.48055e+01
1.78153e+00 4.28853e-04 3.02230e-01 4.50040e-01 5.95034e-01 5.98353e-01 2.02427e+01 1.11702e+01 1.48260e+01
1.73165e+00 -6.77850e-03 2.30493e-01 4.70019e-01 6.01078e-01 6.04398e-01 2.02722e+01 1.11996e+01 1.48461e+01
1.68336e+00 -1.03195e-02 1.62780e-01 4.89493e-01 6.05688e-01 6.09008e-01 2.03008e+01 1.12282e+01 1.48657e+01
1.63298e+00 -2.67197e-02 6.19035e-02 5.08491e-01 6.08944e-01 6.12263e-01 2.03286e+01 1.12559e+01 1.48848e+01
1.58460e+00 -2.21882e-02 -2.13455e-03 5.26734e-01 6.10182e-01 6.13501e-01 2.03557e+01 1.12830e+01 1.49031e+01
1.53341e+00 -8.02874e-03 -1.71810e-02 5.44531e-01 6.10139e-01 6.13459e-01 2.03819e+01 1.13091e+01 1.49210e+01
1.47346e+00 1.35791e-02 2.58764e-02 5.61972e-01 6.09795e-01 6.13115e-01 2.04071e+01 1.13343e+01 1.49385e+01
1.39757e+00 1.28241e-02 5.31995e-02 5.79071e-01 6.10313e-01 6.13632e-01 2.04311e+01 1.13583e+01 1.49557e+01
1.31183e+00 1.22522e-02 7.28962e-02 5.95301e-01 6.11377e-01 6.14696e-01 2.04539e+01 1.13810e+01 1.49720e+01
1.22093e+00 3.41397e-03 6.31596e-02 6.10561e-01 6.12835e-01 6.16154e-01 2.04752e+01 1.14022e+01 1.49873e+01
1.13056e+00 3.98059e-03 5.46863e-02 6.24663e-01 6.14098e-01 6.17418e-01 2.04952e+01 1.14221e+01 1.50015e+01
1.05132e+00 -5.80142e-02 -1.22220e-01 6.37757e-01 6.15192e-01 6.18511e-01 2.05136e+01 1.14405e+01 1.50147e+01
9.76363e-01 2.00859e-02 -7.25980e-02 6.48944e-01 6.12747e-01 6.16067e-01 2.05315e+01 1.14583e+01 1.50259e+01
9.01476e-01 -4.13326e-02 -1.29250e-01 6.60503e-01 6.11295e-01 6.14615e-01 2.05472e+01 1.14740e+01 1.50375e+01
8.32372e-01 3.86725e-02 -2.42529e-02 6.70174e-01 6.08710e-01 6.12030e-01 2.05624e+01 1.14892e+01 1.50472e+01
7.74129e-01 -5.84246e-02 -9.75364e-02 6.80327e-01 6.08225e-01 6.11545e-01 2.05757e+01 1.15024e+01 1.50574e+01
7.13491e-01 1.56477e-02 -1.30243e-01 6.88215e-01 6.06275e-01 6.09594e-01 2.05890e+01 1.15158e+01 1.50654e+01
6.41157e-01 4.81373e-02 1.28017e-01 6.96604e-01 6.03670e-01 6.06989e-01 2.06006e+01 1.15273e+01 1.50738e+01
5.98630e-01 -5.57604e-02 4.17259e-02 7.04675e-01 6.06230e-01 6.09550e-01 2.06106e+01 1.15373e+01 1.50819e+01
5.35073e-01 -9.09561e-02 -4.49809e-01 7.10581e-01 6.07065e-01 6.10384e-01 2.06211e+01 1.15477e+01 1.50878e+01
4.97867e-01 -5.76718e-02 -6.23931e-01 7.15191e-01 5.98068e-01 6.01388e-01 2.06309e+01 1.15575e+01 1.50925e+01
5.14389e-01 -9.89005e-02 -5.95676e-01 7.19844e-01 5.85590e-01 5.88909e-01 2.06398e+01 1.15664e+01 1.50972e+01
4.88309e-01 -3.33395e-02 -6.17015e-01 7.23882e-01 5.73676e-01 5.76996e-01 2.06494e+01 1.15761e+01 1.51012e+01
4.91720e-01 -1.40554e-01 -5.79703e-01 7.28622e-01 5.61336e-01 5.64656e-01 2.06580e+01 1.15846e+01 1.51060e+01
5.03657e-01 5.30387e-02 -6.01515e-01 7.31478e-01 5.49742e-01 5.53061e-01 2.06678e+01 1.15944e+01 1.51089e+01
4.70656e-01 -4.45992e-02 1.03406e-01 7.37645e-01 5.37712e-01 5.41031e-01 2.06759e+01 1.16024e+01 1.51151e+01
3.84982e-01 -7.56332e-02 -4.54572e-01 7.41700e-01 5.39780e-01 5.43099e-01 2.06844e+01 1.16110e+01 1.51192e+01
3.36719e-01 -7.82503e-03 -4.67750e-01 7.44360e-01 5.30688e-01 5.34008e-01 2.06918e+01 1.16183e+01 1.51219e+01
3.00769e-01 1.85036e-02 1.80895e-01 7.47633e-01 5.21333e-01 5.24653e-01 2.06977e+01 1.16242e+01 1.51251e+01
1.97963e-01 -3.41348e-02 -1.39874e-02 7.50950e-01 5.24951e-01 5.28271e-01 2.07027e+01 1.16292e+01 1.51285e+01
1.61757e-01 -2.36782e-01 -5.71267e-01 7.52343e-01 5.24671e-01 5.27991e-01 2.07065e+01 1.16330e+01 1.51299e+01
1.87504e-01 -4.39429e-01 -1.12855e+00 7.49865e-01 5.13246e-01 5.16566e-01 2.07116e+01 1.16382e+01 1.51274e+01
-1.26831e-02 -2.36782e-01 -5.71267e-01 7.44050e-01 4.90675e-01 4.93995e-01 2.07192e+01 1.16458e+01 1.51216e+01
1.70801e-02 -3.41348e-02 -1.39874e-02 7.39754e-01 4.79250e-01 4.82569e-01 2.07212e+01 1.16478e+01 1.51173e+01
8.64480e-02 -3.90244e-02 -2.74338e-02 7.39306e-01 4.78970e-01 4.82290e-01 2.07218e+01 1.16484e+01 1.51169e+01
