2.99807e+00 -2.67222e-03 8.14921e-03 7.33836e-01 2.50692e-02 1.59677e+00 1.21257e+01 7.06671e+00 8.28517e+00
2.99793e+00 -2.15882e-03 6.11727e-03 7.35286e-01 2.52321e-02 1.59693e+00 1.21856e+01 7.06520e+00 8.34512e+00
2.99789e+00 4.35169e-04 1.04671e-02 7.36755e-01 2.53545e-02 1.59705e+00 1.22456e+01 7.06368e+00 8.40506e+00
2.99784e+00 -1.58379e-03 5.50805e-03 7.38284e-01 2.55638e-02 1.59726e+00 1.23055e+01 7.06210e+00 8.46499e+00
2.99781e+00 -4.45791e-03 -4.43529e-03 7.39785e-01 2.56740e-02 1.59737e+00 1.23654e+01 7.06054e+00 8.52493e+00
2.99783e+00 -5.69400e-03 -1.36296e-02 7.41235e-01 2.55853e-02 1.59728e+00 1.24254e+01 7.05904e+00 8.58487e+00
2.99781e+00 -1.08850e-02 -3.53285e-02 7.42655e-01 2.53127e-02 1.59701e+00 1.24853e+01 7.05757e+00 8.64481e+00
2.99785e+00 -1.35520e-02 -5.68796e-02 7.43955e-01 2.46061e-02 1.59630e+00 1.25453e+01 7.05621e+00 8.70475e+00
2.99789e+00 -1.68293e-02 -8.36273e-02 7.45159e-01 2.34685e-02 1.59516e+00 1.26052e+01 7.05495e+00 8.76469e+00
2.99799e+00 -1.77070e-02 -1.08101e-01 7.46229e-01 2.17960e-02 1.59349e+00 1.26652e+01 7.05383e+00 8.82464e+00
2.99811e+00 -1.75506e-02 -1.30936e-01 7.47182e-01 1.96340e-02 1.59133e+00 1.27251e+01 7.05282e+00 8.88459e+00
2.99826e+00 -1.66541e-02 -1.51597e-01 7.48008e-01 1.70152e-02 1.58871e+00 1.27851e+01 7.05194e+00 8.94455e+00
2.99839e+00 -1.51858e-02 -1.69580e-01 7.48696e-01 1.39833e-02 1.58568e+00 1.28450e+01 7.05120e+00 9.00451e+00
2.99852e+00 -1.23309e-02 -1.81898e-01 7.49231e-01 1.05917e-02 1.58229e+00 1.29050e+01 7.05061e+00 9.06448e+00
2.99863e+00 -8.47808e-03 -1.87805e-01 7.49619e-01 6.95374e-03 1.57865e+00 1.29650e+01 7.05017e+00 9.12445e+00
2.99870e+00 -3.47048e-03 -1.85558e-01 7.49867e-01 3.19764e-03 1.57489e+00 1.30249e+01 7.04987e+00 9.18442e+00
2.99875e+00 2.99537e-03 -1.72801e-01 7.49989e-01 -5.13511e-04 1.57118e+00 1.30849e+01 7.04969e+00 9.24439e+00
2.99884e+00 1.19401e-02 -1.44807e-01 7.50018e-01 -3.96952e-03 1.56773e+00 1.31449e+01 7.04961e+00 9.30437e+00
2.99897e+00 2.03698e-02 -1.06552e-01 7.50019e-01 -6.86566e-03 1.56483e+00 1.32049e+01 7.04955e+00 9.36434e+00
2.99917e+00 2.67727e-02 -6.28334e-02 7.50014e-01 -8.99670e-03 1.56270e+00 1.32648e+01 7.04950e+00 9.42432e+00
2.99944e+00 3.05695e-02 -1.78576e-02 7.50010e-01 -1.02534e-02 1.56144e+00 1.33248e+01 7.04945e+00 9.48431e+00
2.99977e+00 3.16506e-02 2.46981e-02 7.50006e-01 -1.06105e-02 1.56109e+00 1.33848e+01 7.04940e+00 9.54430e+00
3.00013e+00 2.96417e-02 6.02779e-02 7.50003e-01 -1.01166e-02 1.56158e+00 1.34448e+01 7.04935e+00 9.60430e+00
3.00058e+00 2.45200e-02 8.47955e-02 7.49989e-01 -8.91100e-03 1.56279e+00 1.35048e+01 7.04931e+00 9.66431e+00
3.00105e+00 1.76728e-02 9.80013e-02 7.49944e-01 -7.21509e-03 1.56448e+00 1.35648e+01 7.04930e+00 9.72432e+00
3.00160e+00 1.09018e-02 1.02584e-01 7.49865e-01 -5.25506e-03 1.56644e+00 1.36249e+01 7.04933e+00 9.78434e+00
3.00219e+00 4.90386e-03 1.00536e-01 7.49767e-01 -3.20339e-03 1.56849e+00 1.36849e+01 7.04937e+00 9.84437e+00
3.00281e+00 -5.72907e-04 9.21487e-02 7.49673e-01 -1.19267e-03 1.57050e+00 1.37449e+01 7.04941e+00 9.90442e+00
3.00350e+00 -5.43109e-03 7.83480e-02 7.49590e-01 6.50299e-04 1.57235e+00 1.38050e+01 7.04944e+00 9.96447e+00
3.00429e+00 -9.40676e-03 6.06448e-02 7.49520e-01 2.21726e-03 1.57391e+00 1.38651e+01 7.04946e+00 1.00245e+01
3.00519e+00 -1.26764e-02 3.96846e-02 7.49465e-01 3.43015e-03 1.57513e+00 1.39252e+01 7.04946e+00 1.00846e+01
3.00617e+00 -1.59089e-02 1.45313e-02 7.49418e-01 4.22385e-03 1.57592e+00 1.39853e+01 7.04945e+00 1.01447e+01
3.00720e+00 -1.95114e-02 -1.59031e-02 7.49354e-01 4.51447e-03 1.57621e+00 1.40454e+01 7.04946e+00 1.02049e+01
3.00828e+00 -2.38374e-02 -5.30910e-02 7.49235e-01 4.19641e-03 1.57589e+00 1.41055e+01 7.04953e+00 1.02650e+01
3.00980e+00 -3.06734e-02 -1.02911e-01 7.49011e-01 3.13459e-03 1.57483e+00 1.41657e+01 7.04970e+00 1.03252e+01
3.01270e+00 -4.85392e-02 -1.92088e-01 7.48586e-01 1.07638e-03 1.57277e+00 1.42259e+01 7.05007e+00 1.03854e+01
3.01928e+00 -1.17339e-01 -4.44779e-01 7.47680e-01 -2.76539e-03 1.56893e+00 1.42861e+01 7.05092e+00 1.04456e+01
3.04309e+00 -2.39979e-01 -9.35423e-01 7.45166e-01 -1.16610e-02 1.56004e+00 1.43465e+01 7.05338e+00 1.05060e+01
3.09377e+00 -2.77879e-01 -1.35346e+00 7.39657e-01 -3.03694e-02 1.54133e+00 1.44073e+01 7.05883e+00 1.05668e+01
3.15971e+00 -2.74327e-01 -1.71063e+00 7.32224e-01 -5.74387e-02 1.51426e+00 1.44690e+01 7.06621e+00 1.06285e+01
3.21465e+00 -1.80746e-01 -1.82502e+00 7.23118e-01 -9.16512e-02 1.48005e+00 1.45318e+01 7.07526e+00 1.06913e+01
3.24935e+00 -3.82150e-02 -1.69841e+00 7.13634e-01 -1.28152e-01 1.44354e+00 1.45955e+01 7.08469e+00 1.07550e+01
3.27425e+00 6.50425e-02 -1.50964e+00 7.04571e-01 -1.62120e-01 1.40958e+00 1.46598e+01 7.09369e+00 1.08193e+01
3.28966e+00 1.08929e-01 -1.35943e+00 6.95285e-01 -1.92313e-01 1.37938e+00 1.47247e+01 7.10292e+00 1.08842e+01
3.30169e+00 1.27670e-01 -1.22420e+00 6.84848e-01 -2.19501e-01 1.35220e+00 1.47897e+01 7.11330e+00 1.09492e+01
3.30216e+00 1.49311e-01 -1.05638e+00 6.72962e-01 -2.43985e-01 1.32771e+00 1.48547e+01 7.12513e+00 1.10142e+01
3.29754e+00 1.89203e-01 -8.07185e-01 6.59905e-01 -2.65113e-01 1.30658e+00 1.49195e+01 7.13812e+00 1.10790e+01
3.28670e+00 2.16311e-01 -5.36907e-01 6.46277e-01 -2.81257e-01 1.29044e+00 1.49841e+01 7.15169e+00 1.11437e+01
3.28068e+00 2.51953e-01 -2.00595e-01 6.32188e-01 -2.91995e-01 1.27970e+00 1.50485e+01 7.16573e+00 1.12080e+01
3.27317e+00 2.39714e-01 5.79382e-02 6.18126e-01 -2.79157e-01 1.27569e+00 1.51021e+01 7.17973e+00 1.12723e+01
3.27368e+00 2.55921e-01 3.89142e-01 6.04696e-01 -2.61095e-01 1.27685e+00 1.51559e+01 7.19418e+00 1.13364e+01
3.27078e+00 2.13654e-01 5.89204e-01 5.92740e-01 -2.36264e-01 1.28463e+00 1.52102e+01 7.20825e+00 1.14005e+01
3.27726e+00 2.22919e-01 8.87138e-01 5.81583e-01 -2.07372e-01 1.29642e+00 1.52646e+01 7.22262e+00 1.14645e+01
3.28032e+00 1.69097e-01 1.03197e+00 5.72450e-01 -1.72348e-01 1.31416e+00 1.53196e+01 7.23609e+00 1.15288e+01
3.28297e+00 1.33214e-01 1.16702e+00 5.64531e-01 -1.34343e-01 1.33480e+00 1.53749e+01 7.24947e+00 1.15931e+01
3.28022e+00 9.01074e-02 1.24419e+00 5.58377e-01 -9.35456e-02 1.35814e+00 1.54305e+01 7.26223e+00 1.16576e+01
3.27227e+00 5.32581e-02 1.28977e+00 5.54043e-01 -5.11590e-02 1.38302e+00 1.54862e+01 7.27432e+00 1.17221e+01
3.26179e+00 9.80118e-03 1.27408e+00 5.51760e-01 -7.85987e-03 1.40882e+00 1.55419e+01 7.28549e+00 1.17866e+01
3.24979e+00 -5.41676e-02 1.14854e+00 5.51443e-01 3.50883e-02 1.43430e+00 1.55975e+01 7.29581e+00 1.18510e+01
3.23583e+00 -1.48637e-01 8.57418e-01 5.52641e-01 7.54626e-02 1.45727e+00 1.56529e+01 7.30573e+00 1.19152e+01
3.22480e+00 -2.61308e-01 3.92724e-01 5.54556e-01 1.09945e-01 1.47442e+00 1.57081e+01 7.31602e+00 1.19792e+01
3.22709e+00 -3.61472e-01 -1.87393e-01 5.56438e-01 1.35105e-01 1.48227e+00 1.57632e+01 7.32742e+00 1.20429e+01
3.24910e+00 -3.97391e-01 -7.26803e-01 5.57968e-01 1.48719e-01 1.47852e+00 1.58184e+01 7.34033e+00 1.21065e+01
3.28616e+00 -3.84594e-01 -1.18839e+00 5.59736e-01 1.51676e-01 1.46399e+00 1.58741e+01 7.35423e+00 1.21705e+01
3.32880e+00 -3.49405e-01 -1.58575e+00 5.62063e-01 1.45577e-01 1.44022e+00 1.59304e+01 7.36889e+00 1.22350e+01
3.37772e+00 -3.03240e-01 -1.92575e+00 5.64806e-01 1.31721e-01 1.40851e+00 1.59872e+01 7.38448e+00 1.23001e+01
3.42468e+00 -2.54111e-01 -2.22038e+00 5.67667e-01 1.11287e-01 1.36999e+00 1.60448e+01 7.40138e+00 1.23658e+01
3.46585e+00 -1.91535e-01 -2.43991e+00 5.70223e-01 8.51783e-02 1.32558e+00 1.61030e+01 7.42003e+00 1.24319e+01
3.49604e+00 -8.85948e-02 -2.49462e+00 5.72303e-01 5.48681e-02 1.27678e+00 1.61619e+01 7.44057e+00 1.24982e+01
3.51443e+00 9.93779e-03 -2.45501e+00 5.74368e-01 2.35923e-02 1.22689e+00 1.62211e+01 7.46253e+00 1.25646e+01
3.52299e+00 9.58449e-02 -2.34273e+00 5.76225e-01 -6.80799e-03 1.17779e+00 1.62806e+01 7.48604e+00 1.26309e+01
3.52364e+00 1.63150e-01 -2.18253e+00 5.77662e-01 -3.49169e-02 1.13094e+00 1.63403e+01 7.51125e+00 1.26967e+01
3.51826e+00 2.12831e-01 -1.98772e+00 5.78463e-01 -5.98096e-02 1.08729e+00 1.64000e+01 7.53831e+00 1.27619e+01
3.50759e+00 2.52085e-01 -1.75451e+00 5.78506e-01 -8.08234e-02 1.04753e+00 1.64597e+01 7.56725e+00 1.28261e+01
3.49259e+00 2.85850e-01 -1.47749e+00 5.77868e-01 -9.72170e-02 1.01244e+00 1.65192e+01 7.59794e+00 1.28894e+01
3.47587e+00 3.13048e-01 -1.16259e+00 5.76778e-01 -1.08134e-01 9.82892e-01 1.65785e+01 7.63010e+00 1.29517e+01
3.46177e+00 3.31301e-01 -8.21809e-01 5.75499e-01 -1.12825e-01 9.59641e-01 1.66376e+01 7.66344e+00 1.30130e+01
3.45318e+00 3.31963e-01 -4.88879e-01 5.74288e-01 -1.10759e-01 9.43205e-01 1.66965e+01 7.69775e+00 1.30735e+01
3.44946e+00 3.06696e-01 -2.08544e-01 5.73253e-01 -1.02073e-01 9.33427e-01 1.67552e+01 7.73293e+00 1.31333e+01
3.44770e+00 2.60218e-01 -7.69086e-04 5.72325e-01 -8.78074e-02 9.29256e-01 1.68139e+01 7.76905e+00 1.31924e+01
3.44612e+00 2.15473e-01 1.69662e-01 5.71463e-01 -6.94108e-02 9.29241e-01 1.68725e+01 7.80615e+00 1.32508e+01
3.44348e+00 1.76853e-01 3.14838e-01 5.70982e-01 -4.76251e-02 9.32634e-01 1.69311e+01 7.84394e+00 1.33086e+01
3.43894e+00 1.33670e-01 4.10996e-01 5.71236e-01 -2.29590e-02 9.38931e-01 1.69895e+01 7.88212e+00 1.33660e+01
3.43196e+00 8.60688e-02 4.50892e-01 5.72330e-01 3.59224e-03 9.47151e-01 1.70479e+01 7.92059e+00 1.34231e+01
3.42201e+00 2.81885e-02 4.10493e-01 5.74298e-01 3.08857e-02 9.56168e-01 1.71061e+01 7.95928e+00 1.34798e+01
3.40939e+00 -4.48043e-02 2.60744e-01 5.76975e-01 5.72970e-02 9.64378e-01 1.71640e+01 7.99829e+00 1.35360e+01
3.39786e+00 -9.46025e-02 8.44104e-02 5.79985e-01 8.06305e-02 9.69593e-01 1.72217e+01 8.03788e+00 1.35916e+01
3.38909e+00 -1.20442e-01 -9.12241e-02 5.83573e-01 1.00359e-01 9.71281e-01 1.72791e+01 8.07788e+00 1.36465e+01
3.38353e+00 -7.13405e-02 -9.83180e-02 5.87967e-01 1.16504e-01 9.69457e-01 1.73363e+01 8.11812e+00 1.37011e+01
3.37633e+00 1.09332e-01 3.12364e-01 5.94416e-01 1.32404e-01 9.67491e-01 1.73932e+01 8.15758e+00 1.37561e+01
3.25057e+00 2.46481e-01 8.28488e-01 6.05498e-01 1.56295e-01 9.73738e-01 1.74493e+01 8.19409e+00 1.38130e+01
3.03490e+00 2.91438e-01 1.27122e+00 6.20487e-01 1.89612e-01 9.90308e-01 1.75026e+01 8.22656e+00 1.38695e+01
3.07137e+00 -1.19482e-01 5.23213e-01 6.37652e-01 2.30420e-01 1.01573e+00 1.75516e+01 8.25498e+00 1.39235e+01
2.87672e+00 1.05482e-01 9.96153e-01 6.49355e-01 2.56680e-01 1.02620e+00 1.76019e+01 8.28938e+00 1.39744e+01
2.69375e+00 3.59240e-02 9.36744e-01 6.66001e-01 2.90983e-01 1.04612e+00 1.76477e+01 8.31738e+00 1.40247e+01
2.47386e+00 -2.34255e-01 2.15354e-01 6.82146e-01 3.23073e-01 1.06485e+00 1.76902e+01 8.34375e+00 1.40717e+01
2.25887e+00 8.89979e-02 7.23038e-01 6.93412e-01 3.39903e-01 1.06916e+00 1.77300e+01 8.37183e+00 1.41127e+01
2.03530e+00 -1.99523e-01 1.70565e-02 7.10152e-01 3.65198e-01 1.08362e+00 1.77645e+01 8.39199e+00 1.41532e+01
1.81893e+00 1.37997e-01 5.61840e-01 7.20962e-01 3.75672e-01 1.08396e+00 1.77968e+01 8.41457e+00 1.41873e+01
1.58880e+00 -1.88432e-01 -1.34748e-01 7.36877e-01 3.95317e-01 1.09520e+00 1.78235e+01 8.42915e+00 1.42207e+01
1.41213e+00 -1.07742e-01 -3.44620e-01 7.45636e-01 4.00474e-01 1.09251e+00 1.78485e+01 8.44705e+00 1.42472e+01
1.22778e+00 -1.96134e-01 -7.92543e-01 7.54662e-01 4.00415e-01 1.08561e+00 1.78703e+01 8.46196e+00 1.42713e+01
9.85419e-01 2.44286e-01 5.76454e-02 7.60621e-01 3.90695e-01 1.06976e+00 1.78898e+01 8.47688e+00 1.42912e+01
7.32935e-01 -2.77270e-01 -4.37886e-01 7.72644e-01 3.95997e-01 1.07091e+00 1.79030e+01 8.48207e+00 1.43108e+01
6.23282e-01 4.71670e-02 -7.44082e-01 7.73182e-01 3.91199e-01 1.06216e+00 1.79156e+01 8.49396e+00 1.43210e+01
4.31326e-01 -2.55543e-01 -7.27424e-01 7.78807e-01 3.79139e-01 1.04728e+00 1.79246e+01 8.49921e+00 1.43324e+01
4.75869e-01 3.60538e-01 -5.34646e-01 7.77252e-01 3.67091e-01 1.03273e+00 1.79325e+01 8.50795e+00 1.43373e+01
4.06505e-01 -4.83647e-01 6.22388e-01 7.87399e-01 3.57988e-01 1.02203e+00 1.79376e+01 8.50663e+00 1.43492e+01
4.02694e-01 9.59621e-01 -7.65869e-01 7.81188e-01 3.73207e-01 1.03448e+00 1.79464e+01 8.51912e+00 1.43511e+01
6.41854e-01 -2.13372e+00 9.02234e-01 8.01995e-01 3.58016e-01 1.01916e+00 1.79468e+01 8.50674e+00 1.43678e+01
1.05462e+00 2.25365e+00 -6.11798e-01 7.66525e-01 3.82830e-01 1.03721e+00 1.79684e+01 8.54981e+00 1.43564e+01
3.88622e-01 -5.55629e-01 -7.07793e-01 8.16214e-01 3.71285e-01 1.02497e+00 1.79706e+01 8.52173e+00 1.43975e+01
6.74199e-01 1.21674e+00 -5.23662e-01 8.08679e-01 3.59948e-01 1.01082e+00 1.79796e+01 8.53527e+00 1.43983e+01
9.79652e-02 -1.47705e+00 -5.55070e-01 8.36204e-01 3.50489e-01 1.00034e+00 1.79828e+01 8.52181e+00 1.44227e+01
-1.02133e-01 -1.27440e+00 2.20970e-03 8.09131e-01 3.42369e-01 9.89243e-01 1.79923e+01 8.54773e+00 1.44084e+01
-2.11403e-03 -1.47705e+00 -5.55070e-01 7.84437e-01 3.44075e-01 9.89287e-01 1.79976e+01 8.56791e+00 1.43927e+01
-2.02112e-01 -1.27440e+00 2.20970e-03 7.56613e-01 3.35475e-01 9.78185e-01 1.80055e+01 8.59257e+00 1.43764e+01
-1.01910e-01 -1.07175e+00 5.59489e-01 7.31215e-01 3.36680e-01 9.78230e-01 1.80092e+01 8.61146e+00 1.43588e+01
-1.80789e-03 -1.27440e+00 2.20970e-03 7.10310e-01 3.49188e-01 9.89419e-01 1.80134e+01 8.62810e+00 1.43452e+01
-2.01806e-01 -1.07175e+00 5.59489e-01 6.86348e-01 3.51463e-01 9.89464e-01 1.80205e+01 8.64938e+00 1.43311e+01
-1.01604e-01 -8.69108e-01 1.11677e+00 6.64834e-01 3.63581e-01 1.00065e+00 1.80235e+01 8.66508e+00 1.43160e+01
-1.50268e-03 -1.07175e+00 5.59489e-01 6.47865e-01 3.87029e-01 1.02299e+00 1.80270e+01 8.67861e+00 1.43049e+01
-2.01501e-01 -8.69108e-01 1.11677e+00 6.28004e-01 4.00323e-01 1.03418e+00 1.80337e+01 8.69689e+00 1.42937e+01
-1.01300e-01 -1.06951e+00 5.65669e-01 6.10426e-01 4.23462e-01 1.05651e+00 1.80363e+01 8.70977e+00 1.42813e+01
-1.19837e-03 -1.27215e+00 8.38955e-03 5.90092e-01 4.36606e-01 1.06783e+00 1.80421e+01 8.72740e+00 1.42691e+01
-2.01197e-01 -1.06951e+00 5.65669e-01 5.67026e-01 4.39619e-01 1.06800e+00 1.80512e+01 8.74968e+00 1.42568e+01
-1.00996e-01 -8.66861e-01 1.12295e+00 5.45957e-01 4.52389e-01 1.07931e+00 1.80558e+01 8.76648e+00 1.42429e+01
-8.94981e-04 -1.06951e+00 5.65669e-01 5.29481e-01 4.76393e-01 1.10177e+00 1.80607e+01 8.78082e+00 1.42330e+01
-2.00894e-01 -8.66861e-01 1.12295e+00 5.10464e-01 4.90344e-01 1.11308e+00 1.80691e+01 8.79989e+00 1.42233e+01
-1.00693e-01 -1.05531e+00 6.04716e-01 4.93278e-01 5.14054e-01 1.13554e+00 1.80731e+01 8.81367e+00 1.42120e+01
-5.92499e-04 -8.68293e-01 1.11901e+00 4.73909e-01 5.28494e-01 1.14763e+00 1.80806e+01 8.83195e+00 1.42013e+01
8.88488e-02 -6.65645e-01 1.67629e+00 4.58907e-01 5.53266e-01 1.17001e+00 1.80882e+01 8.84778e+00 1.41942e+01
1.88187e-01 -4.60741e-01 2.23978e+00 4.48513e-01 5.89128e-01 1.20354e+00 1.80956e+01 8.86074e+00 1.41906e+01
2.72861e-01 -2.58094e-01 2.79706e+00 4.42943e-01 6.36195e-01 1.24834e+00 1.81028e+01 8.87069e+00 1.41908e+01
3.63989e-01 1.05877e+00 -2.20105e+00 4.42034e-01 6.94193e-01 1.30428e+00 1.81094e+01 8.87731e+00 1.41944e+01
2.93009e-03 -3.19144e+00 3.18355e-01 4.62966e-01 6.47978e-01 1.26026e+00 1.81024e+01 8.85880e+00 1.42070e+01
-1.97073e-01 -2.98879e+00 8.75635e-01 4.12110e-01 6.64924e-01 1.26662e+00 1.81361e+01 8.91960e+00 1.41875e+01
-9.68758e-02 -2.78614e+00 1.43291e+00 3.62637e-01 6.91833e-01 1.28414e+00 1.81660e+01 8.97545e+00 1.41658e+01
-2.96779e-01 -2.58350e+00 1.99019e+00 3.18490e-01 7.30096e-01 1.31279e+00 1.81965e+01 9.02835e+00 1.41482e+01
-1.96482e-01 -2.78614e+00 1.43291e+00 2.76031e-01 7.78478e-01 1.35260e+00 1.82239e+01 9.07679e+00 1.41293e+01
-3.96286e-01 -2.58350e+00 1.99019e+00 2.33598e-01 8.17639e-01 1.38126e+00 1.82573e+01 9.13034e+00 1.41134e+01
-2.95889e-01 -2.78614e+00 1.43291e+00 1.92477e-01 8.66889e-01 1.42106e+00 1.82874e+01 9.17960e+00 1.40959e+01
-1.95593e-01 -2.99301e+00 8.64024e-01 1.51902e-01 9.06997e-01 1.44972e+00 1.83238e+01 9.23381e+00 1.40817e+01
-9.53979e-02 -3.19566e+00 3.06745e-01 1.11940e-01 9.37693e-01 1.46700e+00 1.83665e+01 9.29276e+00 1.40706e+01
4.69753e-03 -2.99301e+00 8.64024e-01 7.25872e-02 9.59123e-01 1.47313e+00 1.84152e+01 9.35613e+00 1.40621e+01
1.04693e-01 -2.79037e+00 1.42130e+00 3.82900e-02 9.91472e-01 1.49041e+00 1.84632e+01 9.41572e+00 1.40563e+01
-9.54119e-02 -2.58772e+00 1.97858e+00 9.49006e-03 1.03475e+00 1.51884e+00 1.85104e+01 9.47151e+00 1.40539e+01
-1.40465e-05 -2.38507e+00 2.53586e+00 -1.85835e-02 1.08795e+00 1.55841e+00 1.85538e+01 9.52310e+00 1.40494e+01
9.99860e-02 -2.49184e+00 2.24226e+00 -4.07315e-02 1.15202e+00 1.60913e+00 1.85963e+01 9.57080e+00 1.40488e+01
1.99886e-01 -2.69448e+00 1.68499e+00 -5.91701e-02 1.21162e+00 1.65397e+00 1.86433e+01 9.62052e+00 1.40527e+01
2.92277e-01 -2.89713e+00 1.12771e+00 -7.43701e-02 1.26192e+00 1.68767e+00 1.86961e+01 9.67389e+00 1.40611e+01
2.28266e+00 1.06132e+01 -2.12411e+00 -8.64154e-02 1.30280e+00 1.71023e+00 1.87544e+01 9.73076e+00 1.40737e+01
9.76279e-01 4.07563e+00 -1.83536e+00 1.38159e-02 1.19812e+00 1.66775e+00 1.85565e+01 9.51421e+00 1.40894e+01
9.64892e-02 -1.87032e+00 -1.13663e+00 6.16807e-02 1.13989e+00 1.63104e+00 1.84880e+01 9.43119e+00 1.41010e+01
1.96393e-01 -1.79123e+00 -9.19108e-01 4.78096e-02 1.12788e+00 1.60831e+00 1.85221e+01 9.46841e+00 1.41051e+01
2.96196e-01 -1.99387e+00 -1.47639e+00 3.60049e-02 1.12004e+00 1.58992e+00 1.85556e+01 9.50406e+00 1.41104e+01
1.98556e+00 7.09939e+00 -2.49371e-01 2.39646e-02 1.10246e+00 1.56040e+00 1.85937e+01 9.54382e+00 1.41171e+01
1.26046e+00 1.96278e+00 -4.36444e-01 1.23493e-01 1.06356e+00 1.55541e+00 1.84857e+01 9.40225e+00 1.41583e+01
9.88036e-01 -3.83143e-01 -6.93928e-01 1.64597e-01 1.04816e+00 1.54668e+00 1.84645e+01 9.36339e+00 1.41841e+01
1.12705e+00 -3.87171e-02 -9.51098e-01 1.77895e-01 1.03921e+00 1.53280e+00 1.84802e+01 9.37153e+00 1.42036e+01
1.20905e+00 -1.75762e-01 -1.11030e+00 1.96933e-01 1.02378e+00 1.51378e+00 1.84916e+01 9.37316e+00 1.42261e+01
1.27930e+00 -1.42074e-01 -1.21042e+00 2.15757e-01 1.00619e+00 1.49157e+00 1.85063e+01 9.37804e+00 1.42501e+01
1.37422e+00 -1.63945e-01 -1.32768e+00 2.35851e-01 9.86712e-01 1.46737e+00 1.85214e+01 9.38290e+00 1.42754e+01
1.42078e+00 -1.42386e-01 -1.36304e+00 2.56971e-01 9.65391e-01 1.44081e+00 1.85380e+01 9.38900e+00 1.43024e+01
1.50413e+00 -1.71533e-01 -1.47308e+00 2.78716e-01 9.43512e-01 1.41355e+00 1.85552e+01 9.39551e+00 1.43302e+01
1.53008e+00 -1.42042e-01 -1.48126e+00 3.01058e-01 9.19953e-01 1.38409e+00 1.85739e+01 9.40361e+00 1.43593e+01
1.60171e+00 -1.74834e-01 -1.58651e+00 3.23683e-01 8.96298e-01 1.35446e+00 1.85929e+01 9.41208e+00 1.43889e+01
1.61042e+00 -1.44506e-01 -1.58586e+00 3.46518e-01 8.71052e-01 1.32273e+00 1.86136e+01 9.42237e+00 1.44194e+01
1.67266e+00 -1.75903e-01 -1.68293e+00 3.69297e-01 8.45838e-01 1.29102e+00 1.86343e+01 9.43308e+00 1.44499e+01
1.66887e+00 -1.47837e-01 -1.68044e+00 3.92004e-01 8.19165e-01 1.25736e+00 1.86565e+01 9.44570e+00 1.44811e+01
1.72422e+00 -1.75896e-01 -1.76687e+00 4.14370e-01 7.92535e-01 1.22375e+00 1.86787e+01 9.45880e+00 1.45120e+01
1.71377e+00 -1.50621e-01 -1.76351e+00 4.36458e-01 7.64624e-01 1.18841e+00 1.87024e+01 9.47384e+00 1.45432e+01
1.76449e+00 -1.75374e-01 -1.83937e+00 4.58012e-01 7.36763e-01 1.15314e+00 1.87260e+01 9.48942e+00 1.45739e+01
1.75677e+00 -1.51435e-01 -1.83182e+00 4.79125e-01 7.07802e-01 1.11635e+00 1.87509e+01 9.50694e+00 1.46047e+01
1.80501e+00 -1.74659e-01 -1.90103e+00 4.99668e-01 6.78992e-01 1.07972e+00 1.87758e+01 9.52509e+00 1.46349e+01
1.81740e+00 -1.56025e-01 -1.90284e+00 5.19621e-01 6.49196e-01 1.04170e+00 1.88020e+01 9.54519e+00 1.46651e+01
1.86807e+00 -1.74947e-01 -1.96998e+00 5.39109e-01 6.19468e-01 1.00364e+00 1.88285e+01 9.56623e+00 1.46949e+01
1.91327e+00 -1.78677e-01 -2.03421e+00 5.57952e-01 5.88787e-01 9.64241e-01 1.88562e+01 9.58926e+00 1.47246e+01
1.97955e+00 -1.78566e-01 -2.09430e+00 5.76231e-01 5.57139e-01 9.23557e-01 1.88850e+01 9.61400e+00 1.47540e+01
2.05363e+00 -1.77760e-01 -2.15661e+00 5.94134e-01 5.24694e-01 8.81671e-01 1.89150e+01 9.64073e+00 1.47834e+01
2.13342e+00 -1.76302e-01 -2.22232e+00 6.11632e-01 4.91444e-01 8.38539e-01 1.89465e+01 9.66959e+00 1.48128e+01
2.21308e+00 -1.73986e-01 -2.29172e+00 6.28659e-01 4.57350e-01 7.94092e-01 1.89794e+01 9.70073e+00 1.48422e+01
2.29219e+00 -1.70593e-01 -2.36368e+00 6.45081e-01 4.22337e-01 7.48258e-01 1.90139e+01 9.73424e+00 1.48713e+01
2.36868e+00 -1.66055e-01 -2.43735e+00 6.60760e-01 3.86352e-01 7.00984e-01 1.90498e+01 9.77016e+00 1.49000e+01
2.44255e+00 -1.60375e-01 -2.51168e+00 6.75535e-01 3.49346e-01 6.52237e-01 1.90872e+01 9.80851e+00 1.49280e+01
2.51334e+00 -1.53606e-01 -2.58596e+00 6.89242e-01 3.11293e-01 6.02004e-01 1.91260e+01 9.84928e+00 1.49551e+01
2.58086e+00 -1.45434e-01 -2.65847e+00 7.01714e-01 2.72174e-01 5.50284e-01 1.91661e+01 9.89245e+00 1.49811e+01
2.64309e+00 -1.20457e-01 -2.68556e+00 7.12788e-01 2.32003e-01 4.97115e-01 1.92075e+01 9.93796e+00 1.50056e+01
2.69792e+00 -9.39764e-02 -2.68645e+00 7.22598e-01 1.91639e-01 4.43404e-01 1.92499e+01 9.98558e+00 1.50287e+01
2.74579e+00 -6.97300e-02 -2.66982e+00 7.31030e-01 1.51565e-01 3.89675e-01 1.92934e+01 1.00351e+01 1.50501e+01
