2.87875e+00 3.67990e-02 2.57009e-01 -1.92273e-02 1.56953e-02 2.23943e-02 2.38007e+01 1.48949e+01 1.45745e+01
2.88643e+00 4.29948e-02 3.32804e-01 -1.71779e-02 2.21205e-02 2.88195e-02 2.38726e+01 1.49669e+01 1.45771e+01
2.89369e+00 4.86836e-02 4.16839e-01 -1.45072e-02 3.04406e-02 3.71396e-02 2.39447e+01 1.50390e+01 1.45802e+01
2.89985e+00 5.22824e-02 5.03915e-01 -1.10889e-02 4.08616e-02 4.75606e-02 2.40170e+01 1.51112e+01 1.45841e+01
2.90636e+00 5.48961e-02 5.93617e-01 -6.82142e-03 2.82907e-02 6.01585e-02 2.40891e+01 1.51836e+01 1.45889e+01
2.91197e+00 5.60149e-02 6.83014e-01 -3.39426e-03 1.78522e-02 7.49989e-02 2.41615e+01 1.52560e+01 1.45946e+01
2.91810e+00 5.29340e-02 7.62265e-01 -6.94544e-04 9.55869e-03 9.20742e-02 2.42342e+01 1.53285e+01 1.46014e+01
2.92199e+00 5.33163e-02 8.45694e-01 1.32607e-03 3.16184e-03 1.11131e-01 2.43071e+01 1.54010e+01 1.46095e+01
2.92741e+00 4.47046e-02 9.04735e-01 2.88993e-03 -1.20523e-03 1.32273e-01 2.43802e+01 1.54735e+01 1.46189e+01
2.93181e+00 4.04199e-02 9.61478e-01 3.91933e-03 -4.15961e-03 1.54892e-01 2.44535e+01 1.55459e+01 1.46297e+01
2.93720e+00 3.01421e-02 9.94757e-01 4.62494e-03 -5.74379e-03 1.78929e-01 2.45269e+01 1.56181e+01 1.46420e+01
2.94018e+00 3.00416e-02 1.03945e+00 4.95671e-03 -6.54930e-03 2.03797e-01 2.46004e+01 1.56903e+01 1.46558e+01
2.94473e+00 1.92540e-02 1.05474e+00 5.22634e-03 -6.26671e-03 2.29784e-01 2.46741e+01 1.57621e+01 1.46714e+01
2.94841e+00 1.49532e-02 1.07059e+00 5.24635e-03 -5.64329e-03 2.56152e-01 2.47478e+01 1.58337e+01 1.46886e+01
2.95254e+00 7.80082e-03 1.07195e+00 5.20420e-03 -4.65584e-03 2.82917e-01 2.48217e+01 1.59049e+01 1.47077e+01
2.95567e+00 6.23285e-03 1.07746e+00 5.05556e-03 -3.66988e-03 3.09716e-01 2.48956e+01 1.59757e+01 1.47284e+01
2.95875e+00 2.84304e-03 1.07582e+00 4.94021e-03 -2.57207e-03 3.36652e-01 2.49696e+01 1.60460e+01 1.47511e+01
2.96168e+00 5.31345e-04 1.07203e+00 4.82103e-03 -1.54106e-03 3.63548e-01 2.50437e+01 1.61158e+01 1.47756e+01
2.96366e+00 9.99301e-04 1.07253e+00 4.72022e-03 -6.29337e-04 3.90348e-01 2.51179e+01 1.61850e+01 1.48020e+01
2.96655e+00 -2.98753e-03 1.06183e+00 4.69859e-03 2.78318e-04 4.17162e-01 2.51921e+01 1.62535e+01 1.48302e+01
2.96904e+00 -3.21366e-03 1.05538e+00 4.64455e-03 8.93607e-04 4.43707e-01 2.52664e+01 1.63214e+01 1.48602e+01
2.97208e+00 -5.26885e-03 1.04390e+00 4.63054e-03 1.32633e-03 4.70092e-01 2.53407e+01 1.63884e+01 1.48919e+01
2.97338e+00 2.35573e-05 1.04971e+00 4.59737e-03 1.44554e-03 4.96190e-01 2.54152e+01 1.64547e+01 1.49255e+01
2.97570e+00 -2.24520e-03 1.04358e+00 4.70542e-03 1.69907e-03 5.22432e-01 2.54896e+01 1.65201e+01 1.49609e+01
2.97658e+00 1.78512e-03 1.05139e+00 4.77569e-03 1.77783e-03 5.48522e-01 2.55641e+01 1.65846e+01 1.49979e+01
2.97872e+00 -2.18220e-03 1.04392e+00 4.95262e-03 2.04364e-03 5.74806e-01 2.56387e+01 1.66481e+01 1.50368e+01
2.98016e+00 -9.96646e-04 1.04445e+00 5.05027e-03 2.10242e-03 6.00904e-01 2.57133e+01 1.67106e+01 1.50772e+01
2.98249e+00 -4.27981e-03 1.03483e+00 5.18201e-03 2.16094e-03 6.27016e-01 2.57879e+01 1.67720e+01 1.51193e+01
2.98474e+00 -4.45633e-03 1.02872e+00 5.23619e-03 1.95730e-03 6.52886e-01 2.58626e+01 1.68325e+01 1.51629e+01
2.98764e+00 -5.79764e-03 1.01944e+00 5.27085e-03 1.58082e-03 6.78604e-01 2.59373e+01 1.68918e+01 1.52082e+01
2.99031e+00 -3.97911e-03 1.01707e+00 5.24396e-03 9.46660e-04 7.04090e-01 2.60122e+01 1.69501e+01 1.52550e+01
2.99223e+00 -3.86396e-04 1.02290e+00 5.21526e-03 2.30072e-04 7.29517e-01 2.60871e+01 1.70071e+01 1.53033e+01
2.99433e+00 5.92421e-04 1.02767e+00 5.22282e-03 -3.57253e-04 7.55089e-01 2.61620e+01 1.70629e+01 1.53531e+01
2.99550e+00 3.50436e-03 1.03964e+00 5.21090e-03 -8.43744e-04 7.80781e-01 2.62370e+01 1.71174e+01 1.54046e+01
2.99749e+00 1.22659e-03 1.04228e+00 5.23537e-03 -1.04092e-03 8.06772e-01 2.63120e+01 1.71706e+01 1.54575e+01
3.00004e+00 -1.99484e-03 1.03892e+00 5.18803e-03 -1.18982e-03 8.32829e-01 2.63871e+01 1.72224e+01 1.55116e+01
3.00225e+00 -2.10386e-03 1.03924e+00 5.04887e-03 -1.44471e-03 8.58802e-01 2.64622e+01 1.72729e+01 1.55670e+01
3.00364e+00 2.70588e-04 1.04653e+00 4.88784e-03 -1.70959e-03 8.84783e-01 2.65374e+01 1.73220e+01 1.56238e+01
3.00511e+00 2.34804e-04 1.05126e+00 4.76623e-03 -1.80282e-03 9.10946e-01 2.66127e+01 1.73695e+01 1.56819e+01
3.00583e+00 1.97433e-03 1.06105e+00 4.63666e-03 -1.78944e-03 9.37228e-01 2.66879e+01 1.74156e+01 1.57413e+01
3.00697e+00 -8.29440e-05 1.06336e+00 4.55155e-03 -1.53649e-03 9.63754e-01 2.67632e+01 1.74600e+01 1.58019e+01
3.00751e+00 1.76881e-04 1.06889e+00 4.43397e-03 -1.23499e-03 9.90338e-01 2.68385e+01 1.75029e+01 1.58636e+01
3.00803e+00 -1.39806e-03 1.06989e+00 4.34553e-03 -7.98981e-04 1.01706e+00 2.69138e+01 1.75441e+01 1.59265e+01
3.00850e+00 -3.12259e-03 1.06802e+00 4.25049e-03 -3.41538e-04 1.04381e+00 2.69891e+01 1.75837e+01 1.59904e+01
3.00911e+00 -4.98822e-03 1.06303e+00 4.14673e-03 6.57232e-05 1.07051e+00 2.70644e+01 1.76215e+01 1.60554e+01
3.00952e+00 -5.47042e-03 1.05890e+00 4.02699e-03 3.43822e-04 1.09708e+00 2.71397e+01 1.76577e+01 1.61213e+01
3.01034e+00 -6.74069e-03 1.05186e+00 3.91583e-03 5.15887e-04 1.12356e+00 2.72151e+01 1.76921e+01 1.61881e+01
3.00974e+00 -2.86020e-03 1.05702e+00 3.78587e-03 5.05785e-04 1.14985e+00 2.72905e+01 1.77247e+01 1.62558e+01
3.00974e+00 -3.72319e-03 1.05533e+00 3.75234e-03 6.30840e-04 1.17628e+00 2.73658e+01 1.77554e+01 1.63242e+01
3.01183e+00 -1.12949e-02 1.03380e+00 3.70665e-03 7.14139e-04 1.20266e+00 2.74411e+01 1.77843e+01 1.63935e+01
3.01301e+00 -9.50436e-03 1.02598e+00 3.47797e-03 2.41805e-04 1.22851e+00 2.75165e+01 1.78116e+01 1.64637e+01
3.01398e+00 -6.62142e-03 1.02419e+00 3.25857e-03 -4.34147e-04 1.25416e+00 2.75919e+01 1.78371e+01 1.65345e+01
3.01415e+00 -2.11010e-03 1.03166e+00 3.06033e-03 -1.16131e-03 1.27976e+00 2.76674e+01 1.78607e+01 1.66061e+01
3.01458e+00 -9.37640e-04 1.03728e+00 2.92006e-03 -1.70144e-03 1.30555e+00 2.77428e+01 1.78824e+01 1.66783e+01
3.01471e+00 6.37291e-04 1.04600e+00 2.76840e-03 -2.10330e-03 1.33148e+00 2.78183e+01 1.79022e+01 1.67510e+01
3.01454e+00 1.12928e-03 1.05434e+00 2.62567e-03 -2.28680e-03 1.35763e+00 2.78937e+01 1.79200e+01 1.68242e+01
3.01413e+00 1.18571e-03 1.06229e+00 2.48142e-03 -2.25941e-03 1.38399e+00 2.79691e+01 1.79357e+01 1.68978e+01
3.01423e+00 -2.24598e-03 1.06072e+00 2.34065e-03 -2.02856e-03 1.41055e+00 2.80446e+01 1.79496e+01 1.69718e+01
3.01347e+00 -1.52928e-03 1.06504e+00 2.13145e-03 -1.83638e-03 1.43707e+00 2.81200e+01 1.79616e+01 1.70461e+01
3.01302e+00 -3.05136e-03 1.06428e+00 1.95481e-03 -1.52768e-03 1.46369e+00 2.81954e+01 1.79716e+01 1.71206e+01
3.01215e+00 -2.67005e-03 1.06623e+00 1.76336e-03 -1.23223e-03 1.49030e+00 2.82707e+01 1.79797e+01 1.71955e+01
3.01110e+00 -2.79034e-03 1.06729e+00 1.60401e-03 -8.78568e-04 1.51696e+00 2.83461e+01 1.79857e+01 1.72706e+01
3.01016e+00 -3.70532e-03 1.06583e+00 1.46837e-03 -4.87721e-04 1.54364e+00 2.84214e+01 1.79898e+01 1.73457e+01
3.00901e+00 -3.96204e-03 1.06454e+00 1.33929e-03 -1.24069e-04 1.57028e+00 2.84967e+01 1.79918e+01 1.74209e+01
3.00807e+00 -4.95716e-03 1.06064e+00 1.23097e-03 2.18454e-04 1.59690e+00 2.85720e+01 1.79918e+01 1.74960e+01
3.00695e+00 -4.97793e-03 1.05764e+00 1.12345e-03 4.72549e-04 1.62341e+00 2.86472e+01 1.79898e+01 1.75711e+01
3.00614e+00 -5.74316e-03 1.05237e+00 1.03429e-03 6.61616e-04 1.64985e+00 2.87224e+01 1.79856e+01 1.76458e+01
3.00511e+00 -5.33160e-03 1.04894e+00 9.39973e-04 7.26877e-04 1.67616e+00 2.87976e+01 1.79794e+01 1.77203e+01
3.00417e+00 -4.92153e-03 1.04603e+00 8.61012e-04 7.16366e-04 1.70239e+00 2.88727e+01 1.79714e+01 1.77947e+01
3.00343e+00 -5.45535e-03 1.04104e+00 7.91339e-04 6.42043e-04 1.72854e+00 2.89479e+01 1.79615e+01 1.78689e+01
3.00217e+00 -3.33773e-03 1.04234e+00 7.02526e-04 4.50480e-04 1.75456e+00 2.90230e+01 1.79496e+01 1.79429e+01
3.00105e+00 -3.00732e-03 1.04196e+00 6.52935e-04 3.03061e-04 1.78062e+00 2.90980e+01 1.79356e+01 1.80165e+01
2.99937e+00 -9.54626e-04 1.04672e+00 6.00333e-04 1.57012e-04 1.80667e+00 2.91731e+01 1.79200e+01 1.80899e+01
2.99791e+00 -1.28742e-03 1.04803e+00 5.87878e-04 1.45258e-04 1.83284e+00 2.92481e+01 1.79024e+01 1.81628e+01
2.99619e+00 -7.54836e-04 1.05098e+00 5.66201e-04 1.78824e-04 1.85904e+00 2.93230e+01 1.78829e+01 1.82351e+01
2.99471e+00 -1.99516e-03 1.04968e+00 5.60564e-04 3.01233e-04 1.88532e+00 2.93980e+01 1.78616e+01 1.83068e+01
2.99301e+00 -1.63671e-03 1.05054e+00 5.33209e-04 4.04191e-04 1.91156e+00 2.94728e+01 1.78383e+01 1.83779e+01
2.99149e+00 -2.32781e-03 1.04884e+00 5.22590e-04 5.43733e-04 1.93782e+00 2.95477e+01 1.78132e+01 1.84483e+01
2.98977e+00 -1.87434e-03 1.04897e+00 5.05201e-04 6.54285e-04 1.96404e+00 2.96225e+01 1.77863e+01 1.85181e+01
2.98800e+00 -1.90241e-03 1.04826e+00 5.07106e-04 7.83016e-04 1.99027e+00 2.96972e+01 1.77577e+01 1.85871e+01
2.98654e+00 -2.65600e-03 1.04522e+00 5.17915e-04 9.09294e-04 2.01647e+00 2.97720e+01 1.77272e+01 1.86551e+01
2.98988e+00 -2.05816e-02 9.93516e-01 5.19203e-04 9.72413e-04 2.04260e+00 2.98466e+01 1.76949e+01 1.87222e+01
2.99209e+00 -1.68671e-02 9.72574e-01 7.71565e-05 -2.86189e-04 2.06744e+00 2.99214e+01 1.76613e+01 1.87890e+01
2.99280e+00 -6.68703e-03 9.75718e-01 -3.66027e-04 -2.08337e-03 2.09176e+00 2.99962e+01 1.76260e+01 1.88550e+01
2.99329e+00 1.22816e-03 9.89219e-01 -6.89583e-04 -3.80473e-03 2.11615e+00 3.00710e+01 1.75887e+01 1.89194e+01
2.99614e+00 -2.22546e-03 9.84401e-01 -9.43927e-04 -5.18987e-03 2.14088e+00 3.01458e+01 1.75496e+01 1.89829e+01
2.99731e+00 4.90637e-03 1.00352e+00 -1.38823e-03 -6.71683e-03 2.16549e+00 3.02207e+01 1.75091e+01 1.90460e+01
2.99714e+00 1.04748e-02 1.03014e+00 -1.76885e-03 -7.77222e-03 2.19058e+00 3.02956e+01 1.74670e+01 1.91079e+01
2.99670e+00 1.19768e-02 1.05464e+00 -2.08914e-03 -8.15744e-03 2.21633e+00 3.03705e+01 1.74232e+01 1.91686e+01
3.00095e+00 -8.66905e-03 1.02069e+00 -2.40081e-03 -7.92333e-03 2.24270e+00 3.04453e+01 1.73777e+01 1.92281e+01
3.00347e+00 -7.19702e-03 1.01460e+00 -3.21215e-03 -8.57091e-03 2.26821e+00 3.05203e+01 1.73311e+01 1.92869e+01
3.00316e+00 2.18340e-03 1.03299e+00 -4.03586e-03 -9.38499e-03 2.29358e+00 3.05953e+01 1.72830e+01 1.93446e+01
3.00163e+00 8.68244e-03 1.05860e+00 -4.68638e-03 -9.73090e-03 2.31940e+00 3.06703e+01 1.72332e+01 1.94003e+01
3.00069e+00 7.15000e-03 1.07253e+00 -5.19984e-03 -9.41775e-03 2.34587e+00 3.07452e+01 1.71819e+01 1.94545e+01
2.99771e+00 1.15319e-02 1.10023e+00 -5.72821e-03 -8.74269e-03 2.37268e+00 3.08201e+01 1.71292e+01 1.95079e+01
2.99330e+00 1.33833e-02 1.12775e+00 -6.09582e-03 -7.34485e-03 2.40019e+00 3.08949e+01 1.70751e+01 1.95598e+01
2.98838e+00 1.11429e-02 1.14646e+00 -6.31135e-03 -5.21725e-03 2.42838e+00 3.09695e+01 1.70196e+01 1.96100e+01
2.98219e+00 9.33727e-03 1.16203e+00 -6.42297e-03 -2.57711e-03 2.45704e+00 3.10441e+01 1.69629e+01 1.96586e+01
2.97631e+00 2.61713e-03 1.16020e+00 -6.38192e-03 5.06038e-04 2.48609e+00 3.11185e+01 1.69050e+01 1.97051e+01
2.97147e+00 -9.32146e-03 1.13213e+00 -6.27896e-03 3.59436e-03 2.51510e+00 3.11927e+01 1.68459e+01 1.97499e+01
2.96521e+00 -1.01837e-02 1.11427e+00 -6.24547e-03 6.02267e-03 2.54340e+00 3.12668e+01 1.67859e+01 1.97935e+01
2.95723e+00 -6.53773e-03 1.10640e+00 -6.05417e-03 8.05886e-03 2.57126e+00 3.13408e+01 1.67248e+01 1.98354e+01
2.94938e+00 -6.92595e-03 1.09218e+00 -5.62217e-03 9.96711e-03 2.59892e+00 3.14146e+01 1.66626e+01 1.98754e+01
2.94036e+00 -4.42694e-03 1.08408e+00 -5.06055e-03 1.15846e-02 2.62622e+00 3.14882e+01 1.65995e+01 1.99136e+01
2.93177e+00 -6.07301e-03 1.06735e+00 -4.31976e-03 1.30737e-02 2.65333e+00 3.15615e+01 1.65356e+01 1.99499e+01
2.92224e+00 -4.31824e-03 1.05602e+00 -3.51352e-03 1.42129e-02 2.68001e+00 3.16347e+01 1.64709e+01 1.99844e+01
2.91337e+00 -5.87944e-03 1.03712e+00 -2.58327e-03 1.51453e-02 2.70641e+00 3.17077e+01 1.64056e+01 2.00170e+01
2.90374e+00 -3.80272e-03 1.02443e+00 -1.62721e-03 1.56743e-02 2.73234e+00 3.17804e+01 1.63396e+01 2.00479e+01
2.89492e+00 -4.26473e-03 1.00693e+00 -5.84471e-04 1.59622e-02 2.75795e+00 3.18530e+01 1.62730e+01 2.00768e+01
2.88553e+00 -1.63905e-03 9.96039e-01 4.64107e-04 1.58802e-02 2.78312e+00 3.19253e+01 1.62059e+01 2.01040e+01
2.87703e+00 -1.04876e-03 9.82748e-01 1.56870e-03 1.55991e-02 2.80802e+00 3.19975e+01 1.61384e+01 2.01293e+01
2.86802e+00 1.96177e-03 9.76077e-01 2.66446e-03 1.50502e-02 2.83259e+00 3.20694e+01 1.60704e+01 2.01529e+01
2.86010e+00 2.26374e-03 9.65895e-01 3.79270e-03 1.44039e-02 2.85699e+00 3.21412e+01 1.60021e+01 2.01747e+01
2.85178e+00 4.70283e-03 9.61170e-01 4.87930e-03 1.35623e-02 2.88114e+00 3.22128e+01 1.59334e+01 2.01948e+01
2.84458e+00 3.72438e-03 9.50142e-01 5.96379e-03 1.26654e-02 2.90517e+00 3.22842e+01 1.58645e+01 2.02130e+01
2.83701e+00 5.09497e-03 9.43114e-01 6.95765e-03 1.15466e-02 2.92892e+00 3.23554e+01 1.57951e+01 2.02296e+01
2.83052e+00 2.51869e-03 9.26697e-01 7.90396e-03 1.03094e-02 2.95250e+00 3.24265e+01 1.57255e+01 2.02444e+01
2.82374e+00 2.06795e-03 9.11160e-01 8.69638e-03 8.70919e-03 2.97567e+00 3.24975e+01 1.56557e+01 2.02575e+01
2.81826e+00 -3.80390e-03 8.79365e-01 9.36282e-03 6.77262e-03 2.99845e+00 3.25683e+01 1.55858e+01 2.02691e+01
2.81245e+00 -5.85118e-03 8.47942e-01 9.74491e-03 4.08266e-03 3.02043e+00 3.26390e+01 1.55157e+01 2.02792e+01
2.80777e+00 -1.27169e-02 7.99687e-01 9.88566e-03 6.54334e-04 3.04163e+00 3.27095e+01 1.54456e+01 2.02878e+01
2.80285e+00 -1.62935e-02 7.49131e-01 9.61370e-03 -3.94071e-03 3.06162e+00 3.27800e+01 1.53755e+01 2.02951e+01
2.79900e+00 -2.44987e-02 6.80248e-01 8.93026e-03 -9.75335e-03 3.08035e+00 3.28503e+01 1.53054e+01 2.03011e+01
2.79486e+00 -2.82551e-02 6.10577e-01 7.63631e-03 -1.72454e-02 3.09736e+00 3.29205e+01 1.52349e+01 2.03059e+01
2.78923e+00 -2.32403e-02 5.59759e-01 5.72639e-03 -2.64271e-02 3.11262e+00 3.29905e+01 1.51639e+01 2.03095e+01
2.78204e+00 -1.80830e-02 5.18799e-01 3.30391e-03 -3.68079e-02 3.12662e+00 3.30603e+01 1.50931e+01 2.03119e+01
2.77471e+00 -2.08018e-02 4.65615e-01 2.93420e-04 -2.38375e-02 3.13959e+00 3.31298e+01 1.50225e+01 2.03133e+01
2.76657e+00 -2.39708e-02 4.07291e-01 -1.87912e-03 -1.21971e-02 3.15123e+00 3.31991e+01 1.49522e+01 2.03138e+01
2.75883e+00 -3.25672e-02 3.29526e-01 -3.32116e-03 -2.01520e-03 3.16141e+00 3.32683e+01 1.48821e+01 2.03136e+01
2.75050e+00 -3.73273e-02 2.48957e-01 -4.27339e-03 6.22211e-03 3.16965e+00 3.33373e+01 1.48123e+01 2.03129e+01
2.74279e+00 -4.28867e-02 1.59760e-01 -4.77777e-03 1.24449e-02 3.17587e+00 3.34060e+01 1.47427e+01 2.03117e+01
2.73475e+00 -4.37469e-02 7.61021e-02 -4.99541e-03 1.64375e-02 3.17986e+00 3.34746e+01 1.46733e+01 2.03103e+01
2.72761e+00 -4.19701e-02 6.12246e-04 -4.96400e-03 1.83385e-02 3.18177e+00 3.35430e+01 1.46042e+01 2.03086e+01
2.72039e+00 -3.78077e-02 -6.27763e-02 -4.76133e-03 1.83522e-02 3.18178e+00 3.36112e+01 1.45352e+01 2.03068e+01
2.71427e+00 -3.01278e-02 -1.06950e-01 -4.45696e-03 1.67813e-02 3.18021e+00 3.36792e+01 1.44665e+01 2.03048e+01
2.70812e+00 -2.32540e-02 -1.38032e-01 -4.06988e-03 1.41061e-02 3.17754e+00 3.37471e+01 1.43979e+01 2.03028e+01
2.70307e+00 -1.38918e-02 -1.48768e-01 -3.69466e-03 1.06540e-02 3.17409e+00 3.38148e+01 1.43295e+01 2.03008e+01
2.69791e+00 -7.46767e-03 -1.50303e-01 -3.32041e-03 6.93351e-03 3.17037e+00 3.38823e+01 1.42613e+01 2.02989e+01
2.69380e+00 -2.77452e-06 -1.37272e-01 -3.03787e-03 3.17474e-03 3.16661e+00 3.39498e+01 1.41932e+01 2.02970e+01
2.68953e+00 4.13366e-03 -1.20375e-01 -2.82252e-03 -2.58148e-04 3.16318e+00 3.40171e+01 1.41252e+01 2.02951e+01
2.68626e+00 8.19869e-03 -9.68033e-02 -2.73493e-03 -3.26855e-03 3.16017e+00 3.40844e+01 1.40573e+01 2.02935e+01
2.68282e+00 9.68920e-03 -7.38628e-02 -2.74780e-03 -5.68945e-03 3.15775e+00 3.41515e+01 1.39895e+01 2.02919e+01
2.68032e+00 1.06144e-02 -5.06700e-02 -2.88552e-03 -7.53678e-03 3.15590e+00 3.42186e+01 1.39218e+01 2.02905e+01
2.67764e+00 1.01507e-02 -3.05588e-02 -3.12349e-03 -8.80425e-03 3.15464e+00 3.42856e+01 1.38542e+01 2.02891e+01
2.67586e+00 9.07991e-03 -1.37801e-02 -3.45743e-03 -9.56894e-03 3.15387e+00 3.43526e+01 1.37866e+01 2.02879e+01
2.67386e+00 7.66471e-03 -5.97906e-04 -3.86885e-03 -9.91417e-03 3.15353e+00 3.44195e+01 1.37191e+01 2.02867e+01
2.67271e+00 5.81945e-03 8.27373e-03 -4.33829e-03 -9.92985e-03 3.15351e+00 3.44863e+01 1.36516e+01 2.02856e+01
2.67128e+00 4.28227e-03 1.42547e-02 -4.85455e-03 -9.72375e-03 3.15372e+00 3.45531e+01 1.35841e+01 2.02846e+01
2.67066e+00 2.53984e-03 1.66172e-02 -5.39514e-03 -9.36809e-03 3.15408e+00 3.46199e+01 1.35167e+01 2.02836e+01
2.66972e+00 1.35847e-03 1.72490e-02 -5.95529e-03 -8.95331e-03 3.15449e+00 3.46867e+01 1.34493e+01 2.02826e+01
2.66952e+00 1.45323e-04 1.56138e-02 -6.51711e-03 -8.52277e-03 3.15492e+00 3.47534e+01 1.33820e+01 2.02816e+01
2.66895e+00 -5.22319e-04 1.33389e-02 -7.08042e-03 -8.13323e-03 3.15531e+00 3.48201e+01 1.33146e+01 2.02806e+01
2.66908e+00 -1.14497e-03 1.00726e-02 -7.63431e-03 -7.80051e-03 3.15565e+00 3.48869e+01 1.32473e+01 2.02796e+01
2.66880e+00 -1.37417e-03 6.89948e-03 -8.18152e-03 -7.54944e-03 3.15590e+00 3.49536e+01 1.31799e+01 2.02785e+01
2.66917e+00 -1.53059e-03 3.64811e-03 -8.71767e-03 -7.37772e-03 3.15607e+00 3.50203e+01 1.31126e+01 2.02775e+01
2.66910e+00 -1.46099e-03 8.77275e-04 -9.24627e-03 -7.28732e-03 3.15616e+00 3.50870e+01 1.30453e+01 2.02765e+01
2.66964e+00 -1.35447e-03 -1.54014e-03 -9.76723e-03 -7.26606e-03 3.15618e+00 3.51537e+01 1.29780e+01 2.02755e+01
2.66982e+00 -1.06912e-03 -3.16455e-03 -1.02842e-02 -7.30525e-03 3.15615e+00 3.52205e+01 1.29108e+01 2.02745e+01
2.67056e+00 -8.51151e-04 -4.38653e-03 -1.07965e-02 -7.38516e-03 3.15607e+00 3.52872e+01 1.28435e+01 2.02734e+01
2.67078e+00 -6.40661e-04 -5.17844e-03 -1.13088e-02 -7.49561e-03 3.15596e+00 3.53540e+01 1.27762e+01 2.02723e+01
2.67154e+00 -5.15732e-04 -5.78740e-03 -1.18232e-02 -7.62585e-03 3.15583e+00 3.54208e+01 1.27088e+01 2.02713e+01
2.67175e+00 -3.34423e-04 -5.98774e-03 -1.23432e-02 -7.77131e-03 3.15568e+00 3.54875e+01 1.26415e+01 2.02703e+01
2.67249e+00 -2.61849e-04 -6.14866e-03 -1.28685e-02 -7.92178e-03 3.15553e+00 3.55543e+01 1.25742e+01 2.02692e+01
2.67266e+00 -1.06450e-04 -5.94318e-03 -1.34021e-02 -8.07625e-03 3.15538e+00 3.56211e+01 1.25068e+01 2.02682e+01
2.67334e+00 -9.91778e-05 -5.87076e-03 -1.39422e-02 -8.22558e-03 3.15523e+00 3.56880e+01 1.24395e+01 2.02672e+01
2.67345e+00 2.65756e-05 -5.46296e-03 -1.44921e-02 -8.37308e-03 3.15508e+00 3.57548e+01 1.23722e+01 2.02662e+01
2.67406e+00 -2.59824e-05 -5.33537e-03 -1.50488e-02 -8.51039e-03 3.15495e+00 3.58216e+01 1.23049e+01 2.02652e+01
2.67408e+00 7.58149e-05 -4.88474e-03 -1.56160e-02 -8.64449e-03 3.15481e+00 3.58885e+01 1.22375e+01 2.02642e+01
2.67459e+00 -2.92317e-05 -4.83664e-03 -1.61896e-02 -8.76730e-03 3.15469e+00 3.59553e+01 1.21702e+01 2.02632e+01
2.67453e+00 6.29534e-05 -4.43967e-03 -1.67741e-02 -8.88891e-03 3.15457e+00 3.60222e+01 1.21029e+01 2.02622e+01
2.67495e+00 -6.75032e-05 -4.50538e-03 -1.73645e-02 -9.00062e-03 3.15446e+00 3.60890e+01 1.20356e+01 2.02613e+01
2.67479e+00 2.83033e-05 -4.18413e-03 -1.79656e-02 -9.11399e-03 3.15435e+00 3.61559e+01 1.19683e+01 2.02603e+01
2.67513e+00 -1.12711e-04 -4.35326e-03 -1.85718e-02 -9.21933e-03 3.15424e+00 3.62228e+01 1.19010e+01 2.02593e+01
2.67489e+00 -8.91080e-06 -4.09886e-03 -1.91886e-02 -9.32892e-03 3.15413e+00 3.62897e+01 1.18337e+01 2.02584e+01
2.67515e+00 -1.53548e-04 -4.35010e-03 -1.98102e-02 -9.43215e-03 3.15403e+00 3.63565e+01 1.17664e+01 2.02575e+01
2.67484e+00 -3.53453e-05 -4.13183e-03 -2.04422e-02 -9.54171e-03 3.15392e+00 3.64234e+01 1.16991e+01 2.02565e+01
2.67503e+00 -1.78934e-04 -4.42702e-03 -2.10786e-02 -9.64579e-03 3.15382e+00 3.64903e+01 1.16318e+01 2.02556e+01
2.67466e+00 -4.81113e-05 -4.21638e-03 -2.17254e-02 -9.75727e-03 3.15371e+00 3.65571e+01 1.15645e+01 2.02547e+01
2.67481e+00 -1.84255e-04 -4.51130e-03 -2.23764e-02 -9.86349e-03 3.15360e+00 3.66240e+01 1.14972e+01 2.02537e+01
2.67440e+00 -4.26944e-05 -4.27823e-03 -2.30378e-02 -9.97714e-03 3.15349e+00 3.66909e+01 1.14300e+01 2.02528e+01
2.67450e+00 -1.76467e-04 -4.55512e-03 -2.37032e-02 -1.00850e-02 3.15338e+00 3.67577e+01 1.13627e+01 2.02519e+01
2.67407e+00 -2.91906e-05 -4.29090e-03 -2.43791e-02 -1.01997e-02 3.15327e+00 3.68246e+01 1.12954e+01 2.02510e+01
2.67416e+00 -1.61948e-04 -4.54076e-03 -2.50589e-02 -1.03079e-02 3.15316e+00 3.68914e+01 1.12282e+01 2.02501e+01
2.67371e+00 -1.19622e-05 -4.24360e-03 -2.57491e-02 -1.04223e-02 3.15305e+00 3.69583e+01 1.11609e+01 2.02492e+01
2.67380e+00 -1.47570e-04 -4.47256e-03 -2.64431e-02 -1.05293e-02 3.15294e+00 3.70251e+01 1.10937e+01 2.02483e+01
2.67336e+00 3.94793e-06 -4.14831e-03 -2.71477e-02 -1.06421e-02 3.15283e+00 3.70920e+01 1.10264e+01 2.02474e+01
2.67346e+00 -1.36329e-04 -4.36447e-03 -2.78558e-02 -1.07466e-02 3.15273e+00 3.71588e+01 1.09592e+01 2.02466e+01
2.67305e+00 1.16711e-05 -4.03252e-03 -2.85744e-02 -1.08566e-02 3.15262e+00 3.72256e+01 1.08920e+01 2.02457e+01
2.67317e+00 -1.32653e-04 -4.25113e-03 -2.92965e-02 -1.09583e-02 3.15252e+00 3.72925e+01 1.08248e+01 2.02448e+01
