3.12866e+00 -1.92854e-02 1.19942e+00 2.95430e-01 4.42397e-02 1.49261e+00 2.82598e+01 1.77315e+01 1.67877e+01
3.12519e+00 -1.94364e-02 1.19409e+00 2.98407e-01 4.38047e-02 1.52260e+00 2.83470e+01 1.77381e+01 1.68656e+01
3.12140e+00 -1.96057e-02 1.18778e+00 3.01343e-01 4.32342e-02 1.55245e+00 2.84341e+01 1.77423e+01 1.69436e+01
3.11727e+00 -1.97417e-02 1.18054e+00 3.04226e-01 4.25074e-02 1.58214e+00 2.85213e+01 1.77442e+01 1.70216e+01
3.11282e+00 -1.97551e-02 1.17260e+00 3.07045e-01 4.16048e-02 1.61166e+00 2.86084e+01 1.77439e+01 1.70996e+01
3.10809e+00 -1.95284e-02 1.16442e+00 3.09788e-01 4.05127e-02 1.64097e+00 2.86955e+01 1.77412e+01 1.71773e+01
3.10313e+00 -1.90490e-02 1.15637e+00 3.12447e-01 3.92287e-02 1.67008e+00 2.87826e+01 1.77362e+01 1.72549e+01
3.09799e+00 -1.83655e-02 1.14867e+00 3.15014e-01 3.77589e-02 1.69899e+00 2.88696e+01 1.77290e+01 1.73321e+01
3.09273e+00 -1.75427e-02 1.14147e+00 3.17479e-01 3.61154e-02 1.72771e+00 2.89566e+01 1.77195e+01 1.74090e+01
3.08737e+00 -1.66400e-02 1.13481e+00 3.19832e-01 3.43127e-02 1.75625e+00 2.90435e+01 1.77079e+01 1.74854e+01
3.08196e+00 -1.55351e-02 1.12917e+00 3.22064e-01 3.23670e-02 1.78462e+00 2.91304e+01 1.76941e+01 1.75614e+01
3.07657e+00 -1.41469e-02 1.12512e+00 3.24170e-01 3.03056e-02 1.81285e+00 2.92171e+01 1.76781e+01 1.76368e+01
3.07127e+00 -1.25954e-02 1.12279e+00 3.26147e-01 2.81694e-02 1.84097e+00 2.93038e+01 1.76600e+01 1.77115e+01
3.06611e+00 -1.11098e-02 1.12188e+00 3.27995e-01 2.60024e-02 1.86904e+00 2.93905e+01 1.76398e+01 1.77856e+01
3.06111e+00 -9.80162e-03 1.12202e+00 3.29710e-01 2.38403e-02 1.89709e+00 2.94770e+01 1.76176e+01 1.78589e+01
3.05626e+00 -8.69987e-03 1.12289e+00 3.31289e-01 2.17095e-02 1.92514e+00 2.95635e+01 1.75933e+01 1.79315e+01
3.05156e+00 -7.79158e-03 1.12424e+00 3.32730e-01 1.96285e-02 1.95321e+00 2.96498e+01 1.75670e+01 1.80033e+01
3.04701e+00 -7.04796e-03 1.12586e+00 3.34033e-01 1.76094e-02 1.98132e+00 2.97362e+01 1.75387e+01 1.80741e+01
3.04258e+00 -6.43756e-03 1.12763e+00 3.35198e-01 1.56597e-02 2.00947e+00 2.98224e+01 1.75084e+01 1.81440e+01
3.03829e+00 -5.93177e-03 1.12941e+00 3.36228e-01 1.37831e-02 2.03766e+00 2.99085e+01 1.74763e+01 1.82130e+01
3.03411e+00 -5.50661e-03 1.13112e+00 3.37127e-01 1.19806e-02 2.06589e+00 2.99946e+01 1.74422e+01 1.82808e+01
3.03003e+00 -5.14279e-03 1.13272e+00 3.37898e-01 1.02512e-02 2.09417e+00 3.00805e+01 1.74063e+01 1.83477e+01
3.02605e+00 -4.82515e-03 1.13415e+00 3.38546e-01 8.59230e-03 2.12249e+00 3.01664e+01 1.73685e+01 1.84133e+01
3.02215e+00 -4.54189e-03 1.13539e+00 3.39075e-01 7.00058e-03 2.15084e+00 3.02522e+01 1.73290e+01 1.84778e+01
3.01834e+00 -4.28393e-03 1.13641e+00 3.39491e-01 5.47178e-03 2.17923e+00 3.03379e+01 1.72877e+01 1.85411e+01
3.01459e+00 -4.04427e-03 1.13721e+00 3.39797e-01 4.00125e-03 2.20764e+00 3.04235e+01 1.72446e+01 1.86031e+01
3.01090e+00 -3.81758e-03 1.13778e+00 3.39997e-01 2.58407e-03 2.23607e+00 3.05090e+01 1.71999e+01 1.86637e+01
3.00726e+00 -3.59980e-03 1.13811e+00 3.40096e-01 1.21519e-03 2.26451e+00 3.05944e+01 1.71535e+01 1.87230e+01
3.00367e+00 -3.38787e-03 1.13822e+00 3.40097e-01 -1.10482e-04 2.29296e+00 3.06797e+01 1.71055e+01 1.87809e+01
3.00012e+00 -3.17950e-03 1.13809e+00 3.40004e-01 -1.39798e-03 2.32142e+00 3.07649e+01 1.70559e+01 1.88373e+01
2.99659e+00 -2.97300e-03 1.13774e+00 3.39820e-01 -2.65226e-03 2.34987e+00 3.08500e+01 1.70048e+01 1.88922e+01
2.99309e+00 -2.76709e-03 1.13717e+00 3.39547e-01 -3.87812e-03 2.37831e+00 3.09350e+01 1.69523e+01 1.89455e+01
2.98961e+00 -2.56085e-03 1.13638e+00 3.39188e-01 -5.08025e-03 2.40674e+00 3.10199e+01 1.68982e+01 1.89973e+01
2.98613e+00 -2.35358e-03 1.13539e+00 3.38744e-01 -6.26314e-03 2.43515e+00 3.11047e+01 1.68428e+01 1.90475e+01
2.98265e+00 -2.14476e-03 1.13418e+00 3.38218e-01 -7.43113e-03 2.46354e+00 3.11893e+01 1.67861e+01 1.90960e+01
2.97917e+00 -1.93398e-03 1.13278e+00 3.37610e-01 -8.58841e-03 2.49189e+00 3.12739e+01 1.67280e+01 1.91428e+01
2.97568e+00 -1.72089e-03 1.13118e+00 3.36922e-01 -9.73897e-03 2.52021e+00 3.13583e+01 1.66688e+01 1.91879e+01
2.97217e+00 -1.50522e-03 1.12939e+00 3.36154e-01 -1.08867e-02 2.54849e+00 3.14426e+01 1.66083e+01 1.92312e+01
2.96868e+00 -6.46160e-04 1.12917e+00 3.35308e-01 -1.20352e-02 2.57673e+00 3.15268e+01 1.65467e+01 1.92728e+01
2.96524e+00 9.04143e-04 1.13171e+00 3.34398e-01 -1.31445e-02 2.60496e+00 3.16108e+01 1.64840e+01 1.93125e+01
2.96192e+00 2.80324e-03 1.13722e+00 3.33447e-01 -1.41456e-02 2.63325e+00 3.16948e+01 1.64203e+01 1.93504e+01
2.95871e+00 4.58361e-03 1.14499e+00 3.32469e-01 -1.49651e-02 2.66168e+00 3.17786e+01 1.63556e+01 1.93864e+01
2.95556e+00 5.83701e-03 1.15372e+00 3.31477e-01 -1.55473e-02 2.69030e+00 3.18622e+01 1.62899e+01 1.94204e+01
2.95243e+00 6.27944e-03 1.16177e+00 3.30474e-01 -1.58686e-02 2.71915e+00 3.19458e+01 1.62234e+01 1.94525e+01
2.94924e+00 5.74246e-03 1.16735e+00 3.29460e-01 -1.59461e-02 2.74819e+00 3.20292e+01 1.61560e+01 1.94826e+01
2.94593e+00 4.13148e-03 1.16856e+00 3.28428e-01 -1.58411e-02 2.77738e+00 3.21125e+01 1.60878e+01 1.95108e+01
2.94243e+00 1.39159e-03 1.16348e+00 3.27364e-01 -1.56611e-02 2.80659e+00 3.21957e+01 1.60190e+01 1.95369e+01
2.93865e+00 -2.50172e-03 1.15017e+00 3.26247e-01 -1.55610e-02 2.83568e+00 3.22787e+01 1.59495e+01 1.95611e+01
2.93453e+00 -7.49523e-03 1.12684e+00 3.25042e-01 -1.57433e-02 2.86443e+00 3.23616e+01 1.58795e+01 1.95832e+01
2.92999e+00 -1.34700e-02 1.09201e+00 3.23699e-01 -1.64535e-02 2.89260e+00 3.24444e+01 1.58089e+01 1.96035e+01
2.92499e+00 -2.02237e-02 1.04459e+00 3.22157e-01 -1.79734e-02 2.91990e+00 3.25269e+01 1.57380e+01 1.96219e+01
2.91953e+00 -2.74329e-02 9.84209e-01 3.20338e-01 -2.06099e-02 2.94602e+00 3.26093e+01 1.56668e+01 1.96384e+01
2.91365e+00 -3.46338e-02 9.11436e-01 3.18148e-01 -2.46783e-02 2.97062e+00 3.26914e+01 1.55953e+01 1.96533e+01
2.90746e+00 -4.12370e-02 8.27989e-01 3.15485e-01 -3.04782e-02 2.99341e+00 3.27733e+01 1.55237e+01 1.96665e+01
2.90110e+00 -4.65832e-02 7.36802e-01 3.12239e-01 -3.82652e-02 3.01411e+00 3.28549e+01 1.54520e+01 1.96783e+01
2.89476e+00 -5.00489e-02 6.41847e-01 3.08301e-01 -4.82207e-02 3.03253e+00 3.29362e+01 1.53802e+01 1.96887e+01
2.88861e+00 -5.12247e-02 5.47575e-01 3.03563e-01 -6.04260e-02 3.04857e+00 3.30172e+01 1.53084e+01 1.96978e+01
2.88278e+00 -5.02213e-02 4.57689e-01 2.97924e-01 -4.67366e-02 3.06226e+00 3.30892e+01 1.52366e+01 1.97058e+01
2.87734e+00 -4.73314e-02 3.75187e-01 2.93302e-01 -3.52944e-02 3.07370e+00 3.31611e+01 1.51649e+01 1.97127e+01
2.87231e+00 -4.31516e-02 3.01703e-01 2.89581e-01 -2.59147e-02 3.08308e+00 3.32329e+01 1.50932e+01 1.97188e+01
2.86768e+00 -3.82837e-02 2.37812e-01 2.86642e-01 -1.83722e-02 3.09063e+00 3.33047e+01 1.50215e+01 1.97241e+01
2.86343e+00 -3.32058e-02 1.83375e-01 2.84368e-01 -1.24268e-02 3.09657e+00 3.33764e+01 1.49500e+01 1.97287e+01
2.85951e+00 -2.82520e-02 1.37812e-01 2.82649e-01 -7.84246e-03 3.10116e+00 3.34479e+01 1.48785e+01 1.97327e+01
2.85588e+00 -2.36330e-02 1.00295e-01 2.81382e-01 -4.39715e-03 3.10460e+00 3.35194e+01 1.48071e+01 1.97363e+01
2.85252e+00 -1.94665e-02 6.98783e-02 2.80477e-01 -1.88979e-03 3.10711e+00 3.35908e+01 1.47358e+01 1.97396e+01
2.84939e+00 -1.58043e-02 4.55941e-02 2.79856e-01 -1.42831e-04 3.10886e+00 3.36621e+01 1.46645e+01 1.97425e+01
2.84647e+00 -1.26539e-02 2.65040e-02 2.79450e-01 9.97022e-04 3.11000e+00 3.37334e+01 1.45934e+01 1.97452e+01
2.84374e+00 -9.99399e-03 1.17377e-02 2.79205e-01 1.65962e-03 3.11066e+00 3.38045e+01 1.45222e+01 1.97478e+01
2.84119e+00 -7.78554e-03 5.13939e-04 2.79073e-01 1.95307e-03 3.11095e+00 3.38756e+01 1.44512e+01 1.97502e+01
2.83878e+00 -5.97777e-03 -7.84486e-03 2.79017e-01 1.96591e-03 3.11097e+00 3.39466e+01 1.43802e+01 1.97526e+01
2.83653e+00 -4.51651e-03 -1.39145e-02 2.79007e-01 1.76979e-03 3.11077e+00 3.40176e+01 1.43093e+01 1.97549e+01
2.83440e+00 -3.34938e-03 -1.81779e-02 2.79020e-01 1.42193e-03 3.11042e+00 3.40885e+01 1.42384e+01 1.97572e+01
2.83240e+00 -2.42842e-03 -2.10348e-02 2.79037e-01 9.67484e-04 3.10997e+00 3.41594e+01 1.41676e+01 1.97595e+01
2.83051e+00 -1.71101e-03 -2.28131e-02 2.79045e-01 4.41614e-04 3.10944e+00 3.42302e+01 1.40968e+01 1.97618e+01
2.82873e+00 -1.16004e-03 -2.37784e-02 2.79033e-01 -1.28714e-04 3.10887e+00 3.43010e+01 1.40261e+01 1.97642e+01
2.82705e+00 -7.43664e-04 -2.41433e-02 2.78995e-01 -7.23173e-04 3.10828e+00 3.43717e+01 1.39554e+01 1.97665e+01
2.82547e+00 -4.34900e-04 -2.40761e-02 2.78925e-01 -1.32676e-03 3.10767e+00 3.44424e+01 1.38848e+01 1.97689e+01
2.82399e+00 -2.11104e-04 -2.37080e-02 2.78821e-01 -1.92866e-03 3.10707e+00 3.45130e+01 1.38142e+01 1.97713e+01
2.82260e+00 -5.34910e-05 -2.31396e-02 2.78679e-01 -2.52136e-03 3.10648e+00 3.45836e+01 1.37436e+01 1.97737e+01
2.82130e+00 5.33676e-05 -2.24467e-02 2.78500e-01 -3.09985e-03 3.10590e+00 3.46542e+01 1.36731e+01 1.97762e+01
2.82009e+00 1.22003e-04 -2.16854e-02 2.78283e-01 -3.66102e-03 3.10534e+00 3.47247e+01 1.36026e+01 1.97787e+01
2.81896e+00 1.62477e-04 -2.08957e-02 2.78028e-01 -4.20315e-03 3.10480e+00 3.47952e+01 1.35321e+01 1.97813e+01
2.81792e+00 1.82767e-04 -2.01052e-02 2.77736e-01 -4.72555e-03 3.10427e+00 3.48657e+01 1.34617e+01 1.97838e+01
2.81697e+00 1.89111e-04 -1.93322e-02 2.77407e-01 -5.22818e-03 3.10377e+00 3.49361e+01 1.33913e+01 1.97865e+01
2.81610e+00 1.86312e-04 -1.85874e-02 2.77044e-01 -5.71148e-03 3.10329e+00 3.50065e+01 1.33209e+01 1.97891e+01
2.81531e+00 1.78000e-04 -1.78767e-02 2.76646e-01 -6.17617e-03 3.10282e+00 3.50769e+01 1.32506e+01 1.97918e+01
2.81460e+00 1.66860e-04 -1.72016e-02 2.76216e-01 -6.62308e-03 3.10238e+00 3.51473e+01 1.31803e+01 1.97945e+01
2.81398e+00 1.54822e-04 -1.65615e-02 2.75754e-01 -7.05312e-03 3.10195e+00 3.52177e+01 1.31099e+01 1.97973e+01
2.81343e+00 1.43229e-04 -1.59537e-02 2.75262e-01 -7.46716e-03 3.10153e+00 3.52880e+01 1.30397e+01 1.98001e+01
2.81297e+00 1.32966e-04 -1.53746e-02 2.74740e-01 -7.86600e-03 3.10113e+00 3.53584e+01 1.29694e+01 1.98029e+01
2.81259e+00 1.24571e-04 -1.48201e-02 2.74190e-01 -8.25037e-03 3.10075e+00 3.54287e+01 1.28991e+01 1.98057e+01
2.81229e+00 1.18326e-04 -1.42860e-02 2.73613e-01 -8.62087e-03 3.10038e+00 3.54990e+01 1.28288e+01 1.98086e+01
2.81207e+00 1.14324e-04 -1.37678e-02 2.73010e-01 -8.97802e-03 3.10002e+00 3.55693e+01 1.27586e+01 1.98115e+01
2.81193e+00 1.12529e-04 -1.32619e-02 2.72382e-01 -9.32222e-03 3.09968e+00 3.56396e+01 1.26884e+01 1.98144e+01
2.81186e+00 1.12817e-04 -1.27646e-02 2.71729e-01 -9.65377e-03 3.09935e+00 3.57099e+01 1.26181e+01 1.98174e+01
2.81188e+00 1.15010e-04 -1.22727e-02 2.71054e-01 -9.97288e-03 3.09903e+00 3.57802e+01 1.25479e+01 1.98203e+01
2.81197e+00 1.18896e-04 -1.17836e-02 2.70356e-01 -1.02797e-02 3.09872e+00 3.58505e+01 1.24777e+01 1.98233e+01
2.81214e+00 1.24254e-04 -1.12950e-02 2.69636e-01 -1.05743e-02 3.09843e+00 3.59208e+01 1.24074e+01 1.98263e+01
2.81239e+00 1.30858e-04 -1.08052e-02 2.68896e-01 -1.08567e-02 3.09814e+00 3.59911e+01 1.23372e+01 1.98294e+01
2.81272e+00 1.38494e-04 -1.03127e-02 2.68136e-01 -1.11268e-02 3.09787e+00 3.60614e+01 1.22669e+01 1.98324e+01
2.81311e+00 1.46956e-04 -9.81641e-03 2.67357e-01 -1.13846e-02 3.09761e+00 3.61317e+01 1.21967e+01 1.98355e+01
2.81359e+00 1.56058e-04 -9.31558e-03 2.66560e-01 -1.16300e-02 3.09737e+00 3.62020e+01 1.21264e+01 1.98386e+01
2.81414e+00 1.65628e-04 -8.80974e-03 2.65745e-01 -1.18629e-02 3.09714e+00 3.62724e+01 1.20562e+01 1.98417e+01
2.81476e+00 1.75512e-04 -8.29866e-03 2.64915e-01 -1.20832e-02 3.09692e+00 3.63427e+01 1.19859e+01 1.98448e+01
2.81545e+00 1.85573e-04 -7.78232e-03 2.64069e-01 -1.22906e-02 3.09671e+00 3.64131e+01 1.19156e+01 1.98479e+01
2.81622e+00 1.95688e-04 -7.26086e-03 2.63209e-01 -1.24852e-02 3.09651e+00 3.64834e+01 1.18453e+01 1.98511e+01
2.81706e+00 2.05749e-04 -6.73459e-03 2.62335e-01 -1.26667e-02 3.09633e+00 3.65538e+01 1.17749e+01 1.98543e+01
2.81796e+00 2.15659e-04 -6.20395e-03 2.61448e-01 -1.28351e-02 3.09616e+00 3.66243e+01 1.17046e+01 1.98574e+01
2.81894e+00 2.25335e-04 -5.66948e-03 2.60549e-01 -1.29902e-02 3.09601e+00 3.66947e+01 1.16342e+01 1.98606e+01
2.81998e+00 2.34700e-04 -5.13181e-03 2.59639e-01 -1.31319e-02 3.09587e+00 3.67652e+01 1.15638e+01 1.98638e+01
2.82109e+00 2.43688e-04 -4.59166e-03 2.58719e-01 -1.32602e-02 3.09574e+00 3.68357e+01 1.14934e+01 1.98671e+01
2.82226e+00 2.52239e-04 -4.04978e-03 2.57790e-01 -1.33750e-02 3.09562e+00 3.69062e+01 1.14229e+01 1.98703e+01
2.82350e+00 2.60301e-04 -3.50700e-03 2.56853e-01 -1.34762e-02 3.09552e+00 3.69767e+01 1.13524e+01 1.98735e+01
2.82480e+00 2.76321e-04 -2.94083e-03 2.55908e-01 -1.35639e-02 3.09544e+00 3.70473e+01 1.12819e+01 1.98768e+01
2.82618e+00 3.37552e-04 -2.23546e-03 2.54957e-01 -1.36374e-02 3.09536e+00 3.71179e+01 1.12114e+01 1.98800e+01
2.82760e+00 2.34380e-04 -1.89230e-03 2.54002e-01 -1.36933e-02 3.09531e+00 3.71886e+01 1.11408e+01 1.98833e+01
2.82905e+00 4.58181e-05 -1.96912e-03 2.53040e-01 -1.37406e-02 3.09526e+00 3.72593e+01 1.10702e+01 1.98865e+01
2.83050e+00 -1.50085e-04 -2.38917e-03 2.52069e-01 -1.37898e-02 3.09521e+00 3.73300e+01 1.09995e+01 1.98898e+01
2.83194e+00 -3.32692e-04 -3.10113e-03 2.51090e-01 -1.38496e-02 3.09515e+00 3.74007e+01 1.09288e+01 1.98931e+01
2.83333e+00 -5.05426e-04 -4.08560e-03 2.50101e-01 -1.39271e-02 3.09507e+00 3.74715e+01 1.08581e+01 1.98964e+01
2.83466e+00 -6.78142e-04 -5.34736e-03 2.49102e-01 -1.40292e-02 3.09497e+00 3.75424e+01 1.07874e+01 1.98997e+01
2.83589e+00 -8.82192e-04 -6.96728e-03 2.48091e-01 -1.41629e-02 3.09484e+00 3.76132e+01 1.07166e+01 1.99030e+01
2.83695e+00 -1.35094e-03 -9.63407e-03 2.47065e-01 -1.43371e-02 3.09466e+00 3.76841e+01 1.06458e+01 1.99064e+01
2.83779e+00 -1.85949e-03 -1.31629e-02 2.46014e-01 -1.45780e-02 3.09442e+00 3.77550e+01 1.05749e+01 1.99097e+01
2.83835e+00 -2.18195e-03 -1.69846e-02 2.44933e-01 -1.49070e-02 3.09409e+00 3.78260e+01 1.05041e+01 1.99131e+01
2.83859e+00 -2.63169e-03 -2.16365e-02 2.43821e-01 -1.53317e-02 3.09367e+00 3.78969e+01 1.04332e+01 1.99165e+01
2.83855e+00 -2.10991e-03 -2.42992e-02 2.42667e-01 -1.58726e-02 3.09313e+00 3.79679e+01 1.03623e+01 1.99200e+01
2.83977e+00 7.78352e-03 -2.45946e-04 2.41488e-01 -1.64800e-02 3.09252e+00 3.80388e+01 1.02914e+01 1.99235e+01
2.84331e+00 1.73259e-02 3.93240e-02 2.40513e-01 -1.64862e-02 3.09251e+00 3.81098e+01 1.02205e+01 1.99268e+01
2.85323e+00 3.48371e-02 1.16384e-01 2.39774e-01 -1.55031e-02 3.09350e+00 3.81809e+01 1.01495e+01 1.99298e+01
2.86417e+00 1.06308e-02 1.07214e-01 2.39539e-01 -1.25935e-02 3.09641e+00 3.82522e+01 1.00782e+01 1.99324e+01
2.87608e+00 4.37074e-03 1.06407e-01 2.38903e-01 -9.91314e-03 3.09909e+00 3.83238e+01 1.00066e+01 1.99354e+01
2.88905e+00 4.38990e-05 1.00455e-01 2.38300e-01 -7.25295e-03 3.10175e+00 3.83957e+01 9.93480e+00 1.99383e+01
2.90465e+00 -3.88543e-02 -7.61684e-03 2.37777e-01 -4.74158e-03 3.10426e+00 3.84680e+01 9.86264e+00 1.99412e+01
2.91994e+00 -1.94123e-02 -1.91039e-02 2.36461e-01 -4.93200e-03 3.10407e+00 3.85406e+01 9.79011e+00 1.99449e+01
2.93622e+00 -1.08196e-02 -2.76512e-02 2.35616e-01 -5.40960e-03 3.10359e+00 3.86136e+01 9.71718e+00 1.99481e+01
2.95536e+00 -3.12717e-02 -1.01666e-01 2.34948e-01 -6.10088e-03 3.10290e+00 3.86870e+01 9.64383e+00 1.99511e+01
2.97596e+00 -3.79539e-03 -7.72972e-02 2.33716e-01 -8.64254e-03 3.10036e+00 3.87608e+01 9.57004e+00 1.99548e+01
2.99716e+00 -3.39682e-03 -8.24328e-02 2.32978e-01 -1.05750e-02 3.09842e+00 3.88352e+01 9.49570e+00 1.99579e+01
3.01501e+00 2.36356e-02 -1.38763e-02 2.32101e-01 -1.26358e-02 3.09636e+00 3.89102e+01 9.42085e+00 1.99613e+01
3.03064e+00 4.05489e-02 7.06632e-02 2.31739e-01 -1.29827e-02 3.09602e+00 3.89855e+01 9.34552e+00 1.99641e+01
3.04701e+00 3.65406e-02 1.25236e-01 2.31769e-01 -1.12161e-02 3.09778e+00 3.90613e+01 9.26979e+00 1.99665e+01
3.06378e+00 9.00025e-04 8.67798e-02 2.31828e-01 -8.08523e-03 3.10091e+00 3.91375e+01 9.19365e+00 1.99689e+01
3.08104e+00 -3.72492e-02 -1.56346e-02 2.31231e-01 -5.91574e-03 3.10308e+00 3.92141e+01 9.11712e+00 1.99720e+01
3.09936e+00 -3.66586e-02 -7.30089e-02 2.29845e-01 -6.30660e-03 3.10269e+00 3.92911e+01 9.04018e+00 1.99759e+01
3.11754e+00 -2.83990e-02 -1.09034e-01 2.28439e-01 -8.13183e-03 3.10087e+00 3.93686e+01 8.96279e+00 1.99799e+01
3.13569e+00 -4.02690e-03 -8.84107e-02 2.27096e-01 -1.08577e-02 3.09814e+00 3.94465e+01 8.88495e+00 1.99837e+01
3.15291e+00 3.55024e-03 -7.57434e-02 2.26144e-01 -1.30680e-02 3.09593e+00 3.95249e+01 8.80663e+00 1.99872e+01
3.16977e+00 1.62831e-02 -3.70750e-02 2.25203e-01 -1.49615e-02 3.09404e+00 3.96037e+01 8.72789e+00 1.99908e+01
3.18552e+00 1.51660e-02 -1.61477e-02 2.24424e-01 -1.58884e-02 3.09311e+00 3.96830e+01 8.64872e+00 1.99941e+01
3.20070e+00 1.94945e-02 1.84427e-02 2.23538e-01 -1.62921e-02 3.09271e+00 3.97626e+01 8.56915e+00 1.99976e+01
3.21474e+00 1.55142e-02 3.76614e-02 2.22722e-01 -1.58310e-02 3.09317e+00 3.98426e+01 8.48921e+00 2.00010e+01
3.22802e+00 1.26779e-02 5.45261e-02 2.21837e-01 -1.48895e-02 3.09411e+00 3.99230e+01 8.40891e+00 2.00045e+01
3.24038e+00 1.03864e-02 6.91531e-02 2.20953e-01 -1.35264e-02 3.09547e+00 4.00037e+01 8.32829e+00 2.00080e+01
3.25181e+00 4.29267e-03 7.04147e-02 2.20116e-01 -1.17975e-02 3.09720e+00 4.00847e+01 8.24735e+00 2.00115e+01
3.26249e+00 2.69781e-03 7.50301e-02 2.19265e-01 -1.00372e-02 3.09896e+00 4.01660e+01 8.16613e+00 2.00150e+01
3.27239e+00 3.69909e-03 8.46580e-02 2.18514e-01 -8.16140e-03 3.10084e+00 4.02475e+01 8.08464e+00 2.00184e+01
3.28149e+00 1.65469e-03 8.78571e-02 2.17938e-01 -6.04495e-03 3.10295e+00 4.03293e+01 8.00290e+00 2.00217e+01
3.28989e+00 -6.06325e-04 8.76427e-02 2.17484e-01 -3.84852e-03 3.10515e+00 4.04114e+01 7.92092e+00 2.00248e+01
3.29762e+00 -1.26001e-03 8.85846e-02 2.17152e-01 -1.65746e-03 3.10734e+00 4.04936e+01 7.83873e+00 2.00278e+01
3.30471e+00 -2.13203e-03 8.80891e-02 2.16984e-01 5.57158e-04 3.10956e+00 4.05760e+01 7.75634e+00 2.00307e+01
3.31121e+00 -3.36977e-03 8.53660e-02 2.16977e-01 2.75939e-03 3.11176e+00 4.06587e+01 7.67376e+00 2.00334e+01
3.31717e+00 -4.11629e-03 8.21337e-02 2.17121e-01 4.89354e-03 3.11389e+00 4.07414e+01 7.59102e+00 2.00359e+01
3.32261e+00 -4.52091e-03 7.86746e-02 2.17424e-01 6.94688e-03 3.11595e+00 4.08244e+01 7.50813e+00 2.00383e+01
3.32758e+00 -4.91440e-03 7.45619e-02 2.17888e-01 8.91374e-03 3.11791e+00 4.09074e+01 7.42509e+00 2.00406e+01
3.33211e+00 -5.24734e-03 6.99092e-02 2.18506e-01 1.07778e-02 3.11978e+00 4.09906e+01 7.34193e+00 2.00426e+01
3.33623e+00 -5.45502e-03 6.49493e-02 2.19273e-01 1.25255e-02 3.12152e+00 4.10739e+01 7.25865e+00 2.00446e+01
3.33998e+00 -5.56847e-03 5.97567e-02 2.20181e-01 1.41493e-02 3.12315e+00 4.11573e+01 7.17526e+00 2.00464e+01
3.34337e+00 -5.59638e-03 5.44255e-02 2.21224e-01 1.56432e-02 3.12464e+00 4.12408e+01 7.09178e+00 2.00481e+01
3.34645e+00 -5.52969e-03 4.90906e-02 2.22391e-01 1.70038e-02 3.12600e+00 4.13244e+01 7.00821e+00 2.00496e+01
3.34923e+00 -5.38140e-03 4.38463e-02 2.23675e-01 1.82311e-02 3.12723e+00 4.14080e+01 6.92456e+00 2.00511e+01
3.35175e+00 -5.16592e-03 3.87695e-02 2.25067e-01 1.93272e-02 3.12833e+00 4.14918e+01 6.84084e+00 2.00524e+01
3.35402e+00 -4.88818e-03 3.39462e-02 2.26558e-01 2.02965e-02 3.12930e+00 4.15755e+01 6.75706e+00 2.00537e+01
3.35606e+00 -4.55613e-03 2.94524e-02 2.28137e-01 2.11451e-02 3.13014e+00 4.16594e+01 6.67321e+00 2.00548e+01
3.35789e+00 -4.18547e-03 2.53353e-02 2.29797e-01 2.18814e-02 3.13088e+00 4.17433e+01 6.58932e+00 2.00559e+01
3.35954e+00 -3.79624e-03 2.16107e-02 2.31529e-01 2.25148e-02 3.13151e+00 4.18272e+01 6.50538e+00 2.00569e+01
3.36101e+00 -3.40554e-03 1.82748e-02 2.33325e-01 2.30551e-02 3.13205e+00 4.19112e+01 6.42140e+00 2.00578e+01
3.36233e+00 -3.02531e-03 1.53137e-02 2.35177e-01 2.35120e-02 3.13251e+00 4.19952e+01 6.33737e+00 2.00587e+01
3.36350e+00 -2.66321e-03 1.27081e-02 2.37078e-01 2.38948e-02 3.13289e+00 4.20792e+01 6.25332e+00 2.00596e+01
3.36454e+00 -2.32614e-03 1.04288e-02 2.39020e-01 2.42125e-02 3.13321e+00 4.21633e+01 6.16924e+00 2.00604e+01
3.36546e+00 -2.01924e-03 8.44080e-03 2.40999e-01 2.44732e-02 3.13347e+00 4.22474e+01 6.08513e+00 2.00611e+01
3.36626e+00 -1.74430e-03 6.70927e-03 2.43007e-01 2.46842e-02 3.13368e+00 4.23315e+01 6.00099e+00 2.00619e+01
3.36697e+00 -1.50029e-03 5.20305e-03 2.45041e-01 2.48520e-02 3.13385e+00 4.24156e+01 5.91684e+00 2.00626e+01
3.36759e+00 -1.28465e-03 3.89541e-03 2.47095e-01 2.49820e-02 3.13398e+00 4.24998e+01 5.83267e+00 2.00633e+01
3.36812e+00 -1.09395e-03 2.76443e-03 2.49166e-01 2.50794e-02 3.13408e+00 4.25839e+01 5.74848e+00 2.00639e+01
3.36857e+00 -9.25034e-04 1.79148e-03 2.51250e-01 2.51485e-02 3.13415e+00 4.26681e+01 5.66428e+00 2.00646e+01
3.36896e+00 -7.78037e-04 9.52564e-04 2.53344e-01 2.51933e-02 3.13419e+00 4.27523e+01 5.58007e+00 2.00652e+01
3.36928e+00 -6.51751e-04 2.26032e-04 2.55447e-01 2.52171e-02 3.13422e+00 4.28365e+01 5.49585e+00 2.00659e+01
3.36954e+00 -5.37509e-04 -3.88541e-04 2.57554e-01 2.52228e-02 3.13422e+00 4.29207e+01 5.41162e+00 2.00665e+01
