3.00444e+00 -4.45382e-03 1.84042e-02 6.43365e-01 1.02108e-02 1.57309e+00 1.19699e+01 7.17751e+00 8.12178e+00
3.00427e+00 -3.75844e-03 1.46150e-02 6.43889e-01 1.05789e-02 1.57345e+00 1.20300e+01 7.17746e+00 8.18187e+00
3.00410e+00 -3.15071e-03 1.14712e-02 6.44450e-01 1.08712e-02 1.57375e+00 1.20901e+01 7.17738e+00 8.24196e+00
3.00395e+00 -2.62310e-03 8.88261e-03 6.45040e-01 1.11006e-02 1.57398e+00 1.21502e+01 7.17726e+00 8.30204e+00
3.00384e+00 -2.23416e-03 6.58648e-03 6.45655e-01 1.12782e-02 1.57415e+00 1.22103e+01 7.17713e+00 8.36212e+00
3.00385e+00 -2.11542e-03 4.04286e-03 6.46287e-01 1.14100e-02 1.57428e+00 1.22703e+01 7.17697e+00 8.42219e+00
3.00402e+00 -2.17182e-03 1.16274e-03 6.46931e-01 1.14908e-02 1.57437e+00 1.23304e+01 7.17680e+00 8.48227e+00
3.00441e+00 -2.35433e-03 -2.14676e-03 6.47577e-01 1.15141e-02 1.57439e+00 1.23905e+01 7.17663e+00 8.54235e+00
3.00505e+00 -2.59422e-03 -5.86128e-03 6.48222e-01 1.14711e-02 1.57435e+00 1.24506e+01 7.17646e+00 8.60244e+00
3.00593e+00 -2.82343e-03 -9.86944e-03 6.48860e-01 1.13539e-02 1.57423e+00 1.25107e+01 7.17630e+00 8.66254e+00
3.00708e+00 -2.99699e-03 -1.40351e-02 6.49486e-01 1.11565e-02 1.57403e+00 1.25708e+01 7.17615e+00 8.72266e+00
3.00849e+00 -3.09326e-03 -1.82281e-02 6.50097e-01 1.08758e-02 1.57375e+00 1.26309e+01 7.17602e+00 8.78280e+00
3.01014e+00 -3.10773e-03 -2.23372e-02 6.50689e-01 1.05113e-02 1.57339e+00 1.26911e+01 7.17590e+00 8.84297e+00
3.01202e+00 -3.04653e-03 -2.62747e-02 6.51260e-01 1.00645e-02 1.57294e+00 1.27513e+01 7.17581e+00 8.90317e+00
3.01413e+00 -2.92128e-03 -2.99759e-02 6.51805e-01 9.53902e-03 1.57241e+00 1.28115e+01 7.17574e+00 8.96341e+00
3.01645e+00 -2.74557e-03 -3.33967e-02 6.52322e-01 8.93950e-03 1.57181e+00 1.28718e+01 7.17570e+00 9.02369e+00
3.01897e+00 -2.53283e-03 -3.65100e-02 6.52806e-01 8.27156e-03 1.57115e+00 1.29321e+01 7.17569e+00 9.08402e+00
3.02167e+00 -2.29509e-03 -3.93024e-02 6.53255e-01 7.54136e-03 1.57042e+00 1.29925e+01 7.17572e+00 9.14440e+00
3.02455e+00 -2.04239e-03 -4.17702e-02 6.53665e-01 6.75532e-03 1.56963e+00 1.30529e+01 7.17579e+00 9.20484e+00
3.02759e+00 -1.78259e-03 -4.39169e-02 6.54033e-01 5.91991e-03 1.56879e+00 1.31134e+01 7.17590e+00 9.26533e+00
3.03080e+00 -1.52159e-03 -4.57505e-02 6.54356e-01 5.04157e-03 1.56792e+00 1.31740e+01 7.17606e+00 9.32588e+00
3.03415e+00 -1.26352e-03 -4.72816e-02 6.54631e-01 4.12656e-03 1.56700e+00 1.32346e+01 7.17626e+00 9.38649e+00
3.03766e+00 -9.19215e-04 -4.82693e-02 6.54856e-01 3.18093e-03 1.56606e+00 1.32953e+01 7.17652e+00 9.44718e+00
3.04138e+00 -4.76311e-04 -4.85681e-02 6.55031e-01 2.21555e-03 1.56509e+00 1.33560e+01 7.17683e+00 9.50793e+00
3.04540e+00 6.37918e-05 -4.80533e-02 6.55156e-01 1.24418e-03 1.56412e+00 1.34169e+01 7.17718e+00 9.56876e+00
3.04981e+00 7.10212e-04 -4.65727e-02 6.55233e-01 2.83118e-04 1.56316e+00 1.34778e+01 7.17759e+00 9.62966e+00
3.05466e+00 1.44981e-03 -4.40220e-02 6.55265e-01 -6.48335e-04 1.56223e+00 1.35388e+01 7.17804e+00 9.69066e+00
3.06003e+00 2.16756e-03 -4.05928e-02 6.55254e-01 -1.52878e-03 1.56135e+00 1.35999e+01 7.17853e+00 9.75175e+00
3.06596e+00 2.83271e-03 -3.63923e-02 6.55204e-01 -2.34063e-03 1.56053e+00 1.36611e+01 7.17907e+00 9.81295e+00
3.07246e+00 3.40418e-03 -3.15945e-02 6.55117e-01 -3.06848e-03 1.55981e+00 1.37224e+01 7.17964e+00 9.87426e+00
3.07951e+00 3.81125e-03 -2.65066e-02 6.54996e-01 -3.70037e-03 1.55917e+00 1.37838e+01 7.18025e+00 9.93571e+00
3.08706e+00 3.96647e-03 -2.15721e-02 6.54845e-01 -4.23050e-03 1.55864e+00 1.38454e+01 7.18089e+00 9.99730e+00
3.09507e+00 3.78427e-03 -1.73422e-02 6.54663e-01 -4.66194e-03 1.55821e+00 1.39072e+01 7.18156e+00 1.00590e+01
3.10347e+00 3.19207e-03 -1.44443e-02 6.54450e-01 -5.00878e-03 1.55787e+00 1.39691e+01 7.18226e+00 1.01209e+01
3.11218e+00 2.14433e-03 -1.35287e-02 6.54203e-01 -5.29767e-03 1.55758e+00 1.40311e+01 7.18300e+00 1.01830e+01
3.12114e+00 6.21034e-04 -1.52408e-02 6.53916e-01 -5.56824e-03 1.55731e+00 1.40934e+01 7.18378e+00 1.02452e+01
3.13026e+00 -1.36592e-03 -2.01737e-02 6.53581e-01 -5.87306e-03 1.55700e+00 1.41558e+01 7.18461e+00 1.03077e+01
3.13947e+00 -3.78445e-03 -2.88619e-02 6.53186e-01 -6.27653e-03 1.55660e+00 1.42184e+01 7.18550e+00 1.03703e+01
3.14870e+00 -6.57498e-03 -4.17384e-02 6.52716e-01 -6.85377e-03 1.55602e+00 1.42812e+01 7.18647e+00 1.04330e+01
3.15790e+00 -9.65573e-03 -5.91155e-02 6.52153e-01 -7.68854e-03 1.55519e+00 1.43442e+01 7.18753e+00 1.04960e+01
3.16700e+00 -1.29227e-02 -8.11579e-02 6.51474e-01 -8.87085e-03 1.55400e+00 1.44073e+01 7.18871e+00 1.05591e+01
3.17598e+00 -1.62598e-02 -1.07883e-01 6.50654e-01 -1.04940e-02 1.55238e+00 1.44706e+01 7.19003e+00 1.06225e+01
3.18480e+00 -1.95425e-02 -1.39152e-01 6.49662e-01 -1.26517e-02 1.55022e+00 1.45342e+01 7.19153e+00 1.06860e+01
3.19345e+00 -2.26406e-02 -1.74670e-01 6.48466e-01 -1.54347e-02 1.54744e+00 1.45978e+01 7.19323e+00 1.07496e+01
3.20191e+00 -2.54219e-02 -2.13980e-01 6.47027e-01 -1.89281e-02 1.54395e+00 1.46617e+01 7.19517e+00 1.08135e+01
3.21019e+00 -2.77603e-02 -2.56483e-01 6.45307e-01 -2.32077e-02 1.53967e+00 1.47257e+01 7.19740e+00 1.08775e+01
3.21828e+00 -2.95420e-02 -3.01459e-01 6.43262e-01 -2.83374e-02 1.53454e+00 1.47899e+01 7.19995e+00 1.09416e+01
3.22617e+00 -3.06674e-02 -3.48077e-01 6.40847e-01 -3.43665e-02 1.52851e+00 1.48542e+01 7.20288e+00 1.10059e+01
3.23386e+00 -3.10681e-02 -3.95461e-01 6.38017e-01 -4.13281e-02 1.52155e+00 1.49187e+01 7.20622e+00 1.10704e+01
3.24135e+00 -3.07117e-02 -4.42734e-01 6.34724e-01 -4.92373e-02 1.51364e+00 1.49833e+01 7.21002e+00 1.11350e+01
3.24863e+00 -2.95995e-02 -4.89053e-01 6.30920e-01 -5.80920e-02 1.50478e+00 1.50480e+01 7.21434e+00 1.11996e+01
3.25567e+00 -2.77777e-02 -5.33678e-01 6.26557e-01 -5.08756e-02 1.49500e+00 1.51021e+01 7.21922e+00 1.12644e+01
3.26246e+00 -2.53043e-02 -5.75933e-01 6.22691e-01 -4.44870e-02 1.48433e+00 1.51564e+01 7.22470e+00 1.13293e+01
3.26899e+00 -2.22726e-02 -6.15287e-01 6.19284e-01 -3.88838e-02 1.47281e+00 1.52109e+01 7.23084e+00 1.13943e+01
3.27523e+00 -1.88028e-02 -6.51371e-01 6.16297e-01 -3.40127e-02 1.46050e+00 1.52656e+01 7.23768e+00 1.14593e+01
3.28117e+00 -1.50246e-02 -6.83967e-01 6.13693e-01 -2.98126e-02 1.44748e+00 1.53204e+01 7.24526e+00 1.15244e+01
3.28679e+00 -1.10698e-02 -7.12999e-01 6.11437e-01 -2.62181e-02 1.43380e+00 1.53754e+01 7.25363e+00 1.15895e+01
3.29207e+00 -7.06035e-03 -7.38511e-01 6.09492e-01 -2.31618e-02 1.41954e+00 1.54305e+01 7.26283e+00 1.16545e+01
3.29701e+00 -3.10267e-03 -7.60635e-01 6.07826e-01 -2.05770e-02 1.40477e+00 1.54858e+01 7.27289e+00 1.17196e+01
3.30159e+00 7.12617e-04 -7.79585e-01 6.06408e-01 -1.83995e-02 1.38955e+00 1.55411e+01 7.28385e+00 1.17846e+01
3.30583e+00 4.31620e-03 -7.95616e-01 6.05207e-01 -1.65692e-02 1.37396e+00 1.55966e+01 7.29574e+00 1.18496e+01
3.30973e+00 7.65628e-03 -8.09021e-01 6.04198e-01 -1.50307e-02 1.35805e+00 1.56521e+01 7.30858e+00 1.19144e+01
3.31328e+00 1.07020e-02 -8.20095e-01 6.03356e-01 -1.37344e-02 1.34187e+00 1.57078e+01 7.32241e+00 1.19792e+01
3.31650e+00 1.34373e-02 -8.29137e-01 6.02660e-01 -1.26365e-02 1.32547e+00 1.57635e+01 7.33724e+00 1.20438e+01
3.31940e+00 1.58594e-02 -8.36431e-01 6.02090e-01 -1.16988e-02 1.30888e+00 1.58192e+01 7.35309e+00 1.21082e+01
3.32199e+00 1.79752e-02 -8.42245e-01 6.01631e-01 -1.08888e-02 1.29216e+00 1.58751e+01 7.36997e+00 1.21724e+01
3.32428e+00 1.98008e-02 -8.46821e-01 6.01267e-01 -1.01790e-02 1.27531e+00 1.59309e+01 7.38790e+00 1.22364e+01
3.32629e+00 2.13587e-02 -8.50372e-01 6.00986e-01 -9.54676e-03 1.25837e+00 1.59869e+01 7.40688e+00 1.23001e+01
3.32804e+00 2.26740e-02 -8.53081e-01 6.00778e-01 -8.97347e-03 1.24137e+00 1.60428e+01 7.42692e+00 1.23635e+01
3.32952e+00 2.37734e-02 -8.55106e-01 6.00635e-01 -8.44411e-03 1.22431e+00 1.60988e+01 7.44803e+00 1.24266e+01
3.33076e+00 2.46839e-02 -8.56579e-01 6.00548e-01 -7.94666e-03 1.20720e+00 1.61548e+01 7.47019e+00 1.24894e+01
3.33178e+00 2.54314e-02 -8.57608e-01 6.00512e-01 -7.47166e-03 1.19007e+00 1.62109e+01 7.49342e+00 1.25519e+01
3.33257e+00 2.60405e-02 -8.58278e-01 6.00523e-01 -7.01168e-03 1.17292e+00 1.62669e+01 7.51771e+00 1.26139e+01
3.33317e+00 2.65335e-02 -8.58655e-01 6.00576e-01 -6.56091e-03 1.15575e+00 1.63230e+01 7.54306e+00 1.26756e+01
3.33357e+00 2.69305e-02 -8.58792e-01 6.00669e-01 -6.11480e-03 1.13858e+00 1.63791e+01 7.56945e+00 1.27368e+01
3.33378e+00 2.72492e-02 -8.58723e-01 6.00800e-01 -5.66974e-03 1.12141e+00 1.64352e+01 7.59689e+00 1.27976e+01
3.33383e+00 2.75038e-02 -8.58477e-01 6.00967e-01 -5.22278e-03 1.10423e+00 1.64913e+01 7.62536e+00 1.28579e+01
3.33372e+00 2.77068e-02 -8.58071e-01 6.01169e-01 -4.77142e-03 1.08706e+00 1.65474e+01 7.65487e+00 1.29176e+01
3.33345e+00 2.78681e-02 -8.57517e-01 6.01405e-01 -4.31351e-03 1.06990e+00 1.66034e+01 7.68538e+00 1.29769e+01
3.33305e+00 2.79956e-02 -8.56822e-01 6.01675e-01 -3.84704e-03 1.05275e+00 1.66595e+01 7.71691e+00 1.30357e+01
3.33251e+00 2.80955e-02 -8.55990e-01 6.01978e-01 -3.37012e-03 1.03561e+00 1.67156e+01 7.74943e+00 1.30939e+01
3.33184e+00 2.81721e-02 -8.55022e-01 6.02316e-01 -2.88085e-03 1.01849e+00 1.67716e+01 7.78294e+00 1.31515e+01
3.33105e+00 2.82279e-02 -8.53924e-01 6.02687e-01 -2.37739e-03 1.00139e+00 1.68277e+01 7.81742e+00 1.32085e+01
3.33015e+00 2.82641e-02 -8.52698e-01 6.03093e-01 -1.85789e-03 9.84315e-01 1.68837e+01 7.85287e+00 1.32649e+01
3.32914e+00 2.82811e-02 -8.51353e-01 6.03535e-01 -1.32060e-03 9.67261e-01 1.69397e+01 7.88925e+00 1.33207e+01
3.32803e+00 2.82790e-02 -8.49896e-01 6.04013e-01 -7.63841e-04 9.50234e-01 1.69957e+01 7.92658e+00 1.33759e+01
3.32682e+00 2.82580e-02 -8.48334e-01 6.04527e-01 -1.86091e-04 9.33236e-01 1.70516e+01 7.96482e+00 1.34303e+01
3.32552e+00 2.82182e-02 -8.46678e-01 6.05080e-01 4.14045e-04 9.16269e-01 1.71075e+01 8.00397e+00 1.34841e+01
3.32414e+00 2.81596e-02 -8.44938e-01 6.05672e-01 1.03778e-03 8.99335e-01 1.71634e+01 8.04402e+00 1.35372e+01
3.32266e+00 2.80825e-02 -8.43123e-01 6.06304e-01 1.68617e-03 8.82437e-01 1.72193e+01 8.08494e+00 1.35896e+01
3.32111e+00 2.79873e-02 -8.41244e-01 6.06978e-01 2.36004e-03 8.65574e-01 1.72751e+01 8.12672e+00 1.36413e+01
3.31948e+00 2.78748e-02 -8.39310e-01 6.07694e-01 3.06005e-03 8.48749e-01 1.73309e+01 8.16935e+00 1.36923e+01
3.31777e+00 2.77458e-02 -8.37332e-01 6.08455e-01 3.78667e-03 8.31963e-01 1.73866e+01 8.21281e+00 1.37425e+01
3.31598e+00 2.76014e-02 -8.35317e-01 6.09261e-01 4.54017e-03 8.15217e-01 1.74423e+01 8.25708e+00 1.37919e+01
3.31413e+00 2.74427e-02 -8.33273e-01 6.10114e-01 5.32069e-03 7.98510e-01 1.74980e+01 8.30216e+00 1.38405e+01
3.31220e+00 2.72710e-02 -8.31207e-01 6.11016e-01 6.12818e-03 7.81845e-01 1.75536e+01 8.34801e+00 1.38884e+01
3.31020e+00 2.70873e-02 -8.29123e-01 6.11967e-01 6.96249e-03 7.65221e-01 1.76092e+01 8.39464e+00 1.39355e+01
3.30813e+00 2.68928e-02 -8.27027e-01 6.12970e-01 7.82336e-03 7.48638e-01 1.76647e+01 8.44201e+00 1.39817e+01
3.30599e+00 2.66884e-02 -8.24924e-01 6.14025e-01 8.71040e-03 7.32098e-01 1.77202e+01 8.49012e+00 1.40271e+01
3.30378e+00 2.64749e-02 -8.22816e-01 6.15135e-01 9.62316e-03 7.15599e-01 1.77756e+01 8.53894e+00 1.40717e+01
3.30149e+00 2.62528e-02 -8.20707e-01 6.16300e-01 1.05611e-02 6.99143e-01 1.78309e+01 8.58846e+00 1.41155e+01
3.29914e+00 2.60226e-02 -8.18602e-01 6.17523e-01 1.15235e-02 6.82729e-01 1.78863e+01 8.63866e+00 1.41584e+01
3.29670e+00 2.57844e-02 -8.16503e-01 6.18803e-01 1.25098e-02 6.66357e-01 1.79415e+01 8.68952e+00 1.42004e+01
3.29419e+00 2.55383e-02 -8.14415e-01 6.20144e-01 1.35191e-02 6.50027e-01 1.79967e+01 8.74103e+00 1.42416e+01
3.29161e+00 2.52843e-02 -8.12341e-01 6.21545e-01 1.45505e-02 6.33738e-01 1.80518e+01 8.79317e+00 1.42818e+01
3.28916e+00 2.59786e-02 -8.07656e-01 6.23009e-01 1.56030e-02 6.17491e-01 1.81069e+01 8.84592e+00 1.43212e+01
3.28644e+00 1.93480e-02 -8.21918e-01 6.24555e-01 1.67292e-02 6.01338e-01 1.81619e+01 8.89926e+00 1.43597e+01
3.28425e+00 1.11846e-02 -8.48464e-01 6.26041e-01 1.75490e-02 5.84900e-01 1.82168e+01 8.95324e+00 1.43973e+01
3.28335e+00 1.20312e-02 -8.60570e-01 6.27417e-01 1.78201e-02 5.67931e-01 1.82717e+01 9.00788e+00 1.44337e+01
3.28128e+00 7.58021e-03 -8.86555e-01 6.28828e-01 1.78380e-02 5.50719e-01 1.83266e+01 9.06311e+00 1.44692e+01
3.28102e+00 4.69179e-03 -9.14170e-01 6.30150e-01 1.73192e-02 5.32988e-01 1.83813e+01 9.11895e+00 1.45037e+01
3.28158e+00 3.94967e-03 -9.40176e-01 6.31381e-01 1.62413e-02 5.14705e-01 1.84361e+01 9.17542e+00 1.45371e+01
3.28324e+00 5.48239e-03 -9.61698e-01 6.32525e-01 1.46411e-02 4.95901e-01 1.84909e+01 9.23251e+00 1.45695e+01
3.28543e+00 7.68006e-03 -9.80435e-01 6.33596e-01 1.26144e-02 4.76667e-01 1.85456e+01 9.29021e+00 1.46008e+01
3.28829e+00 1.06214e-02 -9.95355e-01 6.34579e-01 1.02199e-02 4.57059e-01 1.86004e+01 9.34853e+00 1.46311e+01
3.29151e+00 1.40222e-02 -1.00631e+00 6.35463e-01 7.53801e-03 4.37152e-01 1.86553e+01 9.40745e+00 1.46603e+01
3.29504e+00 1.74400e-02 -1.01390e+00 6.36240e-01 4.65026e-03 4.17025e-01 1.87101e+01 9.46697e+00 1.46885e+01
3.29876e+00 2.06730e-02 -1.01860e+00 6.36895e-01 1.62606e-03 3.96747e-01 1.87651e+01 9.52708e+00 1.47155e+01
3.30208e+00 1.78664e-02 -1.03665e+00 6.37416e-01 -1.47508e-03 3.76375e-01 1.88200e+01 9.58777e+00 1.47414e+01
3.30218e+00 -7.19612e-02 -1.29829e+00 6.37676e-01 -4.92188e-03 3.55642e-01 1.88751e+01 9.64906e+00 1.47660e+01
3.29113e+00 3.85724e-02 -1.12375e+00 6.35912e-01 -1.36044e-02 3.29676e-01 1.89301e+01 9.71147e+00 1.47876e+01
3.08744e+00 -1.07658e-01 -1.51774e+00 6.35788e-01 -1.88428e-02 3.07201e-01 1.89849e+01 9.77350e+00 1.48096e+01
2.95619e+00 -1.70318e-01 -1.84442e+00 6.32471e-01 -3.30417e-02 2.76847e-01 1.90364e+01 9.83301e+00 1.48263e+01
2.87300e+00 -1.86724e-01 -2.11018e+00 6.27114e-01 -5.44725e-02 2.39958e-01 1.90856e+01 9.89081e+00 1.48391e+01
2.80546e+00 -5.15395e-02 -1.96757e+00 6.20256e-01 -8.16713e-02 1.97755e-01 1.91333e+01 9.94751e+00 1.48492e+01
2.75263e+00 -1.21157e-01 -2.19313e+00 6.14651e-01 -1.06341e-01 1.58403e-01 1.91801e+01 1.00027e+01 1.48592e+01
2.72929e+00 -8.36709e-02 -2.20594e+00 6.06399e-01 -1.35858e-01 1.14541e-01 1.92257e+01 1.00575e+01 1.48655e+01
2.68590e+00 1.11389e-01 -1.72698e+00 5.97348e-01 -1.65764e-01 7.04220e-02 1.92710e+01 1.01119e+01 1.48701e+01
2.64959e+00 2.89246e-01 -1.01915e+00 5.90681e-01 -1.86192e-01 3.58824e-02 1.93159e+01 1.01653e+01 1.48761e+01
2.63889e+00 3.06200e-01 -5.09532e-01 5.86556e-01 -1.92492e-01 1.54994e-02 1.93607e+01 1.02181e+01 1.48837e+01
2.61352e+00 1.68284e-01 -4.17651e-01 5.82470e-01 -1.88630e-01 5.30877e-03 1.94054e+01 1.02708e+01 1.48907e+01
2.60046e+00 1.35117e-01 -2.40807e-01 5.75975e-01 -1.83180e-01 -3.04424e-03 1.94494e+01 1.03230e+01 1.48943e+01
2.55687e+00 1.64334e-02 -3.54551e-01 5.69158e-01 -1.74261e-01 -7.86037e-03 1.94931e+01 1.03750e+01 1.48969e+01
2.53605e+00 -6.72705e-02 -5.42195e-01 5.60616e-01 -1.67915e-01 -1.49514e-02 1.95359e+01 1.04262e+01 1.48968e+01
2.51795e+00 1.56688e-02 -3.88966e-01 5.50812e-01 -1.65461e-01 -2.57953e-02 1.95782e+01 1.04769e+01 1.48947e+01
2.49703e+00 5.50803e-02 -2.35158e-01 5.42827e-01 -1.59924e-01 -3.35746e-02 1.96206e+01 1.05272e+01 1.48937e+01
2.49476e+00 8.95885e-02 -4.09943e-02 5.35962e-01 -1.51347e-01 -3.82778e-02 1.96629e+01 1.05772e+01 1.48931e+01
2.47980e+00 4.40003e-02 -2.43462e-02 5.30210e-01 -1.38832e-01 -3.90977e-02 1.97053e+01 1.06271e+01 1.48930e+01
2.48190e+00 7.35014e-02 1.27236e-01 5.24219e-01 -1.26058e-01 -3.95846e-02 1.97475e+01 1.06767e+01 1.48920e+01
2.46669e+00 1.51752e-02 7.44561e-02 5.19436e-01 -1.10181e-01 -3.70399e-02 1.97900e+01 1.07263e+01 1.48915e+01
2.46832e+00 1.31985e-02 8.83730e-02 5.14313e-01 -9.54392e-02 -3.55507e-02 1.98321e+01 1.07756e+01 1.48899e+01
2.46431e+00 1.28303e-02 1.02748e-01 5.09872e-01 -8.03741e-02 -3.37833e-02 1.98745e+01 1.08250e+01 1.48884e+01
2.46315e+00 2.30192e-02 1.44673e-01 5.06170e-01 -6.50107e-02 -3.17283e-02 1.99168e+01 1.08743e+01 1.48870e+01
2.47181e+00 2.03865e-02 1.64824e-01 5.03429e-01 -4.87843e-02 -2.88348e-02 1.99593e+01 1.09235e+01 1.48859e+01
2.47957e+00 -3.53461e-03 1.21108e-01 5.01426e-01 -3.20884e-02 -2.55384e-02 2.00019e+01 1.09729e+01 1.48849e+01
2.48688e+00 -3.00967e-03 1.09781e-01 4.99764e-01 -2.96662e-02 -2.31162e-02 2.00515e+01 1.10225e+01 1.48836e+01
2.49664e+00 6.41965e-03 1.24562e-01 4.98229e-01 -2.74706e-02 -2.09206e-02 2.01012e+01 1.10722e+01 1.48824e+01
2.50854e+00 5.42918e-03 1.24690e-01 4.96986e-01 -2.49794e-02 -1.84293e-02 2.01511e+01 1.11222e+01 1.48815e+01
2.51879e+00 3.39592e-03 1.20555e-01 4.95841e-01 -2.24856e-02 -1.59355e-02 2.02013e+01 1.11723e+01 1.48806e+01
2.52589e+00 -3.20865e-04 1.09012e-01 4.94776e-01 -2.00745e-02 -1.35244e-02 2.02516e+01 1.12227e+01 1.48799e+01
2.53280e+00 -8.72171e-03 7.95804e-02 4.93756e-01 -1.78942e-02 -1.13442e-02 2.03021e+01 1.12732e+01 1.48792e+01
2.53874e+00 -2.43443e-02 1.90392e-02 4.92675e-01 -1.63026e-02 -9.75258e-03 2.03528e+01 1.13239e+01 1.48785e+01
2.54375e+00 -5.20557e-02 -9.54454e-02 4.91360e-01 -1.59218e-02 -9.37180e-03 2.04036e+01 1.13746e+01 1.48775e+01
2.55045e+00 -7.27774e-02 -2.27127e-01 4.89510e-01 -1.78307e-02 -1.12807e-02 2.04544e+01 1.14255e+01 1.48760e+01
2.55803e+00 -7.78477e-02 -3.40610e-01 4.87145e-01 -2.23733e-02 -1.58232e-02 2.05054e+01 1.14765e+01 1.48739e+01
2.35216e+00 1.83775e-01 2.77308e-01 4.84444e-01 -2.91855e-02 -2.26354e-02 2.05565e+01 1.15276e+01 1.48716e+01
2.21348e+00 2.24417e-01 6.71478e-01 4.86745e-01 -2.36393e-02 -1.70893e-02 2.06036e+01 1.15747e+01 1.48742e+01
2.12022e+00 2.02821e-01 9.40652e-01 4.90185e-01 -1.02097e-02 -3.65972e-03 2.06480e+01 1.16191e+01 1.48779e+01
2.00829e+00 -7.27519e-02 4.48863e-01 4.93809e-01 8.60330e-03 1.51533e-02 2.06904e+01 1.16615e+01 1.48818e+01
1.93022e+00 -1.99216e-01 -9.88592e-02 4.92699e-01 1.75806e-02 2.41306e-02 2.07306e+01 1.17017e+01 1.48810e+01
1.89239e+00 -2.08169e-01 -5.10445e-01 4.89394e-01 1.56034e-02 2.21534e-02 2.07693e+01 1.17403e+01 1.48779e+01
1.87645e+00 -1.95752e-01 -8.26096e-01 4.85822e-01 5.39448e-03 1.19445e-02 2.08072e+01 1.17783e+01 1.48746e+01
1.87597e+00 -1.78454e-01 -1.05547e+00 4.82109e-01 -1.11274e-02 -4.57741e-03 2.08447e+01 1.18159e+01 1.48711e+01
1.88359e+00 -1.32812e-01 -1.13529e+00 4.78123e-01 -3.22368e-02 -2.56868e-02 2.08822e+01 1.18534e+01 1.48674e+01
1.88945e+00 -3.88203e-02 -9.75639e-01 4.74254e-01 -5.49426e-02 -4.83925e-02 2.09198e+01 1.18909e+01 1.48638e+01
1.88603e+00 3.74604e-02 -6.96147e-01 4.71404e-01 -7.44554e-02 -6.79053e-02 2.09575e+01 1.19287e+01 1.48612e+01
1.87525e+00 1.15904e-02 -5.82834e-01 4.69345e-01 -8.83783e-02 -8.18283e-02 2.09951e+01 1.19663e+01 1.48593e+01
1.86455e+00 -9.43084e-04 -5.02292e-01 4.66265e-01 -1.00035e-01 -9.34849e-02 2.10325e+01 1.20037e+01 1.48565e+01
1.85427e+00 -7.53152e-03 -4.42934e-01 4.62522e-01 -1.10081e-01 -1.03531e-01 2.10696e+01 1.20409e+01 1.48530e+01
1.84559e+00 -8.36200e-03 -3.90067e-01 4.58299e-01 -1.18939e-01 -1.12389e-01 2.11065e+01 1.20777e+01 1.48490e+01
1.83784e+00 -9.30632e-03 -3.47138e-01 4.53753e-01 -1.26741e-01 -1.20191e-01 2.11431e+01 1.21144e+01 1.48447e+01
1.82994e+00 -1.24519e-02 -3.18751e-01 4.48922e-01 -1.33684e-01 -1.27134e-01 2.11795e+01 1.21509e+01 1.48401e+01
1.82096e+00 -2.19774e-02 -3.18816e-01 4.43797e-01 -1.40059e-01 -1.33509e-01 2.12158e+01 1.21871e+01 1.48352e+01
1.81156e+00 -2.56815e-02 -3.22759e-01 4.38278e-01 -1.46435e-01 -1.39885e-01 2.12518e+01 1.22232e+01 1.48300e+01
1.80194e+00 -2.46269e-02 -3.20539e-01 4.32483e-01 -1.52890e-01 -1.46340e-01 2.12875e+01 1.22590e+01 1.48244e+01
1.79199e+00 -2.48666e-02 -3.19643e-01 4.26507e-01 -1.59301e-01 -1.52751e-01 2.13231e+01 1.22946e+01 1.48186e+01
1.78156e+00 -2.89215e-02 -3.29553e-01 4.20331e-01 -1.65694e-01 -1.59144e-01 2.13584e+01 1.23299e+01 1.48127e+01
1.77055e+00 -3.80541e-02 -3.60169e-01 4.13884e-01 -1.72285e-01 -1.65735e-01 2.13934e+01 1.23650e+01 1.48065e+01
1.75903e+00 -4.95303e-02 -4.11499e-01 4.07063e-01 -1.79488e-01 -1.72938e-01 2.14282e+01 1.23998e+01 1.47999e+01
1.74656e+00 -6.40269e-02 -4.86960e-01 3.99808e-01 -1.87718e-01 -1.81168e-01 2.14626e+01 1.24343e+01 1.47929e+01
1.73229e+00 -8.78714e-02 -6.06340e-01 3.92031e-01 -1.97457e-01 -1.90907e-01 2.14967e+01 1.24684e+01 1.47853e+01
1.71722e+00 -1.14362e-01 -7.64074e-01 3.83511e-01 -2.09584e-01 -2.03034e-01 2.15303e+01 1.25021e+01 1.47770e+01
1.70106e+00 -1.14603e-01 -8.79595e-01 3.74129e-01 -2.24866e-01 -2.18316e-01 2.15635e+01 1.25353e+01 1.47678e+01
1.68230e+00 -9.65726e-02 -9.22944e-01 3.64308e-01 -2.42458e-01 -2.35908e-01 2.15961e+01 1.25680e+01 1.47582e+01
1.66147e+00 -7.92291e-02 -9.17198e-01 3.54355e-01 -2.60916e-01 -2.54366e-01 2.16283e+01 1.26002e+01 1.47485e+01
1.64094e+00 -7.21044e-02 -8.98512e-01 3.44252e-01 -2.79260e-01 -2.72710e-01 2.16600e+01 1.26320e+01 1.47386e+01
1.62219e+00 -7.34016e-02 -8.87878e-01 3.33820e-01 -2.97231e-01 -2.90681e-01 2.16912e+01 1.26632e+01 1.47284e+01
1.60664e+00 -7.66504e-02 -8.85931e-01 3.22914e-01 -3.14988e-01 -3.08438e-01 2.17217e+01 1.26939e+01 1.47177e+01
