3.16653e+00 -2.03981e-03 6.21688e-03 1.48981e-01 -8.91934e-03 1.56485e+00 1.17446e+01 7.64051e+00 7.91543e+00
3.16436e+00 -1.04663e-03 6.57133e-03 1.48375e-01 -8.79501e-03 1.56498e+00 1.18079e+01 7.64093e+00 7.97875e+00
3.16224e+00 -2.40871e-04 7.63508e-03 1.47798e-01 -8.66358e-03 1.56511e+00 1.18712e+01 7.64132e+00 8.04204e+00
3.16018e+00 4.07522e-04 9.27616e-03 1.47245e-01 -8.51088e-03 1.56526e+00 1.19345e+01 7.64168e+00 8.10528e+00
3.15819e+00 9.23094e-04 1.13809e-02 1.46715e-01 -8.32536e-03 1.56545e+00 1.19977e+01 7.64202e+00 8.16849e+00
3.15626e+00 1.32583e-03 1.38502e-02 1.46208e-01 -8.09774e-03 1.56568e+00 1.20608e+01 7.64234e+00 8.23165e+00
3.15440e+00 1.63232e-03 1.65978e-02 1.45723e-01 -7.82074e-03 1.56595e+00 1.21240e+01 7.64264e+00 8.29477e+00
3.15262e+00 1.85684e-03 1.95494e-02 1.45262e-01 -7.48878e-03 1.56628e+00 1.21870e+01 7.64291e+00 8.35786e+00
3.15091e+00 2.01206e-03 2.26421e-02 1.44827e-01 -7.09779e-03 1.56667e+00 1.22501e+01 7.64316e+00 8.42091e+00
3.14929e+00 2.10957e-03 2.58243e-02 1.44420e-01 -6.64495e-03 1.56713e+00 1.23131e+01 7.64338e+00 8.48393e+00
3.14775e+00 2.15999e-03 2.90549e-02 1.44044e-01 -6.12847e-03 1.56764e+00 1.23761e+01 7.64357e+00 8.54692e+00
3.14630e+00 2.17311e-03 3.23027e-02 1.43701e-01 -5.54737e-03 1.56823e+00 1.24391e+01 7.64372e+00 8.60987e+00
3.14493e+00 2.15778e-03 3.55456e-02 1.43396e-01 -4.90131e-03 1.56887e+00 1.25020e+01 7.64384e+00 8.67280e+00
3.14366e+00 2.12184e-03 3.87690e-02 1.43130e-01 -4.19040e-03 1.56958e+00 1.25649e+01 7.64392e+00 8.73570e+00
3.14248e+00 2.07205e-03 4.19652e-02 1.42909e-01 -3.41502e-03 1.57036e+00 1.26278e+01 7.64395e+00 8.79857e+00
3.14140e+00 2.01407e-03 4.51315e-02 1.42736e-01 -2.57572e-03 1.57120e+00 1.26906e+01 7.64394e+00 8.86142e+00
3.14041e+00 1.95234e-03 4.82689e-02 1.42615e-01 -1.67309e-03 1.57210e+00 1.27534e+01 7.64387e+00 8.92425e+00
3.13953e+00 1.89012e-03 5.13809e-02 1.42549e-01 -7.07709e-04 1.57307e+00 1.28162e+01 7.64375e+00 8.98706e+00
3.13875e+00 1.82942e-03 5.44718e-02 1.42542e-01 3.19910e-04 1.57409e+00 1.28790e+01 7.64357e+00 9.04985e+00
3.13809e+00 1.77094e-03 5.75450e-02 1.42599e-01 1.40935e-03 1.57518e+00 1.29418e+01 7.64333e+00 9.11262e+00
3.13753e+00 1.71404e-03 6.06010e-02 1.42723e-01 2.56025e-03 1.57633e+00 1.30046e+01 7.64302e+00 9.17538e+00
3.13709e+00 1.65656e-03 6.36358e-02 1.42918e-01 3.77226e-03 1.57755e+00 1.30673e+01 7.64264e+00 9.23813e+00
3.13677e+00 1.59475e-03 6.66383e-02 1.43187e-01 5.04498e-03 1.57882e+00 1.31301e+01 7.64218e+00 9.30087e+00
3.13657e+00 1.52831e-03 6.96022e-02 1.43536e-01 6.37775e-03 1.58015e+00 1.31928e+01 7.64164e+00 9.36360e+00
3.13649e+00 1.49300e-03 7.26201e-02 1.43966e-01 7.76979e-03 1.58154e+00 1.32555e+01 7.64103e+00 9.42633e+00
3.13647e+00 1.21928e-03 7.49909e-02 1.44484e-01 9.22219e-03 1.58299e+00 1.33182e+01 7.64032e+00 9.48906e+00
3.13641e+00 2.82790e-04 7.52411e-02 1.45086e-01 1.07220e-02 1.58449e+00 1.33810e+01 7.63953e+00 9.55178e+00
3.13611e+00 -1.72514e-03 7.13876e-02 1.45765e-01 1.22268e-02 1.58600e+00 1.34437e+01 7.63867e+00 9.61451e+00
3.13542e+00 -4.69947e-03 6.23170e-02 1.46497e-01 1.36546e-02 1.58743e+00 1.35064e+01 7.63775e+00 9.67722e+00
3.13424e+00 -7.94013e-03 4.86613e-02 1.47259e-01 1.49009e-02 1.58867e+00 1.35691e+01 7.63680e+00 9.73992e+00
3.13257e+00 -1.07204e-02 3.20047e-02 1.48035e-01 1.58741e-02 1.58965e+00 1.36318e+01 7.63584e+00 9.80260e+00
3.13046e+00 -1.25911e-02 1.40994e-02 1.48815e-01 1.65142e-02 1.59029e+00 1.36944e+01 7.63487e+00 9.86524e+00
3.12797e+00 -1.34526e-02 -3.67322e-03 1.49597e-01 1.67962e-02 1.59057e+00 1.37571e+01 7.63390e+00 9.92785e+00
3.12516e+00 -1.32237e-02 -1.98300e-02 1.50378e-01 1.67228e-02 1.59050e+00 1.38196e+01 7.63294e+00 9.99040e+00
3.12257e+00 -8.77115e-03 -2.43647e-02 1.51159e-01 1.63262e-02 1.59010e+00 1.38821e+01 7.63197e+00 1.00529e+01
3.12038e+00 -3.02386e-03 -1.98748e-02 1.52003e-01 1.58389e-02 1.58961e+00 1.39446e+01 7.63094e+00 1.01153e+01
3.11796e+00 -3.41289e-03 -2.50280e-02 1.52931e-01 1.54414e-02 1.58921e+00 1.40070e+01 7.62982e+00 1.01777e+01
3.11503e+00 -7.12848e-03 -3.98925e-02 1.53826e-01 1.49408e-02 1.58871e+00 1.40693e+01 7.62874e+00 1.02401e+01
3.11219e+00 -7.21069e-03 -4.96273e-02 1.54614e-01 1.41430e-02 1.58792e+00 1.41316e+01 7.62777e+00 1.03024e+01
3.10962e+00 -4.91539e-03 -5.30686e-02 1.55350e-01 1.31504e-02 1.58692e+00 1.41938e+01 7.62685e+00 1.03646e+01
3.10727e+00 -3.49478e-03 -5.60895e-02 1.56070e-01 1.20890e-02 1.58586e+00 1.42560e+01 7.62594e+00 1.04268e+01
3.10501e+00 -4.24831e-03 -6.33464e-02 1.56751e-01 1.09673e-02 1.58474e+00 1.43182e+01 7.62508e+00 1.04889e+01
3.10276e+00 -7.02286e-03 -7.71979e-02 1.57347e-01 9.70033e-03 1.58347e+00 1.43803e+01 7.62430e+00 1.05510e+01
3.10045e+00 -1.10783e-02 -9.82319e-02 1.57809e-01 8.15637e-03 1.58193e+00 1.44423e+01 7.62365e+00 1.06131e+01
3.09803e+00 -1.56352e-02 -1.26008e-01 1.58093e-01 6.19173e-03 1.57996e+00 1.45043e+01 7.62318e+00 1.06751e+01
3.09551e+00 -2.00477e-02 -1.59468e-01 1.58164e-01 3.67157e-03 1.57744e+00 1.45663e+01 7.62293e+00 1.07371e+01
3.09291e+00 -2.38871e-02 -1.97320e-01 1.57990e-01 4.82211e-04 1.57425e+00 1.46282e+01 7.62292e+00 1.07990e+01
3.09024e+00 -2.69301e-02 -2.38276e-01 1.57542e-01 -3.46419e-03 1.57031e+00 1.46901e+01 7.62318e+00 1.08608e+01
3.08753e+00 -2.90988e-02 -2.81146e-01 1.56790e-01 -8.22971e-03 1.56554e+00 1.47519e+01 7.62375e+00 1.09226e+01
3.08481e+00 -3.03958e-02 -3.24842e-01 1.55700e-01 -1.38526e-02 1.55992e+00 1.48136e+01 7.62466e+00 1.09844e+01
3.08209e+00 -3.08560e-02 -3.68351e-01 1.54237e-01 -2.03495e-02 1.55342e+00 1.48753e+01 7.62593e+00 1.10461e+01
3.07940e+00 -3.05245e-02 -4.10717e-01 1.52366e-01 -2.77165e-02 1.54606e+00 1.49369e+01 7.62762e+00 1.11077e+01
3.07676e+00 -2.94613e-02 -4.51068e-01 1.50049e-01 -3.59308e-02 1.53784e+00 1.49985e+01 7.62976e+00 1.11692e+01
3.07417e+00 -2.76934e-02 -4.88508e-01 1.47249e-01 -4.49522e-02 1.52882e+00 1.50599e+01 7.63237e+00 1.12307e+01
3.07169e+00 -2.52229e-02 -5.22097e-01 1.43933e-01 -3.62869e-02 1.51905e+00 1.51186e+01 7.63551e+00 1.12921e+01
3.06939e+00 -2.21440e-02 -5.51144e-01 1.41200e-01 -2.82815e-02 1.50861e+00 1.51773e+01 7.63919e+00 1.13535e+01
3.06741e+00 -1.86203e-02 -5.75265e-01 1.39022e-01 -2.08491e-02 1.49759e+00 1.52361e+01 7.64344e+00 1.14147e+01
3.06596e+00 -1.55510e-02 -5.96317e-01 1.37370e-01 -1.38942e-02 1.48608e+00 1.52948e+01 7.64830e+00 1.14759e+01
3.06759e+00 -1.49294e-02 -6.20342e-01 1.36207e-01 -7.35660e-03 1.47415e+00 1.53536e+01 7.65380e+00 1.15369e+01
3.07351e+00 -2.06963e-02 -6.61486e-01 1.35457e-01 -1.28128e-03 1.46175e+00 1.54124e+01 7.66002e+00 1.15980e+01
3.08082e+00 -1.48420e-02 -6.78771e-01 1.34965e-01 4.01199e-03 1.44852e+00 1.54714e+01 7.66712e+00 1.16590e+01
3.08855e+00 5.40407e-02 -5.15993e-01 1.34915e-01 9.00674e-03 1.43494e+00 1.55305e+01 7.67493e+00 1.17201e+01
3.09744e+00 1.07621e-01 -3.07041e-01 1.36552e-01 1.73001e-02 1.42462e+00 1.55898e+01 7.68223e+00 1.17815e+01
3.10728e+00 1.10973e-01 -1.66825e-01 1.39776e-01 2.98065e-02 1.41848e+00 1.56491e+01 7.68912e+00 1.18431e+01
3.11655e+00 6.70999e-02 -1.51000e-01 1.43847e-01 4.51441e-02 1.41514e+00 1.57086e+01 7.69635e+00 1.19049e+01
3.12444e+00 6.60195e-03 -2.35971e-01 1.48000e-01 6.08220e-02 1.41212e+00 1.57681e+01 7.70469e+00 1.19666e+01
3.12911e+00 -7.22820e-02 -4.48522e-01 1.51930e-01 7.48247e-02 1.40741e+00 1.58277e+01 7.71443e+00 1.20284e+01
3.13483e+00 -1.71950e-02 -3.94378e-01 1.55167e-01 8.45993e-02 1.39843e+00 1.58873e+01 7.72604e+00 1.20899e+01
3.13879e+00 -3.89633e-02 -4.82413e-01 1.60122e-01 9.54344e-02 1.39055e+00 1.59469e+01 7.73713e+00 1.21516e+01
3.13832e+00 -8.72045e-02 -6.71920e-01 1.65328e-01 1.04500e-01 1.38090e+00 1.60065e+01 7.74915e+00 1.22132e+01
3.14027e+00 -1.47528e-01 -9.57771e-01 1.70141e-01 1.09759e-01 1.36746e+00 1.60660e+01 7.76271e+00 1.22745e+01
3.15062e+00 -1.90504e-01 -1.27581e+00 1.74088e-01 1.09317e-01 1.34831e+00 1.61256e+01 7.77829e+00 1.23354e+01
3.16724e+00 -1.94034e-01 -1.54490e+00 1.77175e-01 1.02582e-01 1.32279e+00 1.61854e+01 7.79591e+00 1.23960e+01
3.18118e+00 -1.45244e-01 -1.68097e+00 1.79801e-01 9.05539e-02 1.29189e+00 1.62454e+01 7.81522e+00 1.24565e+01
3.18862e+00 -9.74049e-02 -1.76422e+00 1.82662e-01 7.58543e-02 1.25827e+00 1.63057e+01 7.83553e+00 1.25169e+01
3.19108e+00 -3.34730e-02 -1.74764e+00 1.85552e-01 5.95067e-02 1.22299e+00 1.63659e+01 7.85699e+00 1.25770e+01
3.18749e+00 8.67947e-03 -1.71302e+00 1.88679e-01 4.34779e-02 1.18803e+00 1.64262e+01 7.87937e+00 1.26367e+01
3.18383e+00 2.27533e-02 -1.70279e+00 1.91624e-01 2.81044e-02 1.15377e+00 1.64863e+01 7.90302e+00 1.26959e+01
3.18318e+00 2.63387e-02 -1.70333e+00 1.93868e-01 1.29060e-02 1.11972e+00 1.65463e+01 7.92839e+00 1.27543e+01
3.18424e+00 4.04493e-02 -1.67044e+00 1.95216e-01 -2.31188e-03 1.08565e+00 1.66063e+01 7.95567e+00 1.28119e+01
3.18649e+00 9.67089e-02 -1.50386e+00 1.95878e-01 -1.68691e-02 1.05224e+00 1.66663e+01 7.98466e+00 1.28686e+01
3.18752e+00 2.13777e-01 -1.09804e+00 1.96737e-01 -2.80788e-02 1.02217e+00 1.67264e+01 8.01456e+00 1.29249e+01
3.19211e+00 3.13064e-01 -5.89231e-01 1.99221e-01 -3.11496e-02 1.00020e+00 1.67865e+01 8.04416e+00 1.29815e+01
3.20347e+00 3.47122e-01 -1.27889e-01 2.03491e-01 -2.40104e-02 9.88420e-01 1.68467e+01 8.07338e+00 1.30386e+01
3.21853e+00 3.20502e-01 2.17174e-01 2.08893e-01 -7.60586e-03 9.85862e-01 1.69071e+01 8.10282e+00 1.30959e+01
3.23173e+00 2.44755e-01 4.01769e-01 2.14813e-01 1.57287e-02 9.90206e-01 1.69675e+01 8.13301e+00 1.31531e+01
3.23681e+00 1.16187e-01 3.53710e-01 2.20724e-01 4.27609e-02 9.98241e-01 1.70280e+01 8.16437e+00 1.32099e+01
3.23310e+00 -3.95033e-02 7.50038e-02 2.25813e-01 6.88072e-02 1.00532e+00 1.70884e+01 8.19749e+00 1.32655e+01
3.23182e+00 -1.51792e-01 -2.79246e-01 2.29471e-01 8.92468e-02 1.00682e+00 1.71487e+01 8.23281e+00 1.33197e+01
3.23720e+00 -2.01476e-01 -6.06163e-01 2.32208e-01 1.02606e-01 1.00123e+00 1.72090e+01 8.26993e+00 1.33727e+01
3.24762e+00 -2.06791e-01 -8.79715e-01 2.34831e-01 1.09461e-01 9.89107e-01 1.72694e+01 8.30823e+00 1.34251e+01
3.26031e+00 -1.96686e-01 -1.12501e+00 2.37816e-01 1.10889e-01 9.71513e-01 1.73300e+01 8.34738e+00 1.34771e+01
3.27245e+00 -1.49194e-01 -1.26300e+00 2.41122e-01 1.07460e-01 9.49013e-01 1.73907e+01 8.38740e+00 1.35287e+01
3.28154e+00 -1.09682e-01 -1.37135e+00 2.45175e-01 1.01297e-01 9.23753e-01 1.74514e+01 8.42795e+00 1.35802e+01
3.28825e+00 -6.41005e-02 -1.42035e+00 2.49629e-01 9.29802e-02 8.96326e-01 1.75123e+01 8.46927e+00 1.36312e+01
3.29195e+00 -2.89954e-02 -1.44652e+00 2.54459e-01 8.36834e-02 8.67919e-01 1.75731e+01 8.51134e+00 1.36818e+01
3.29367e+00 7.46220e-03 -1.42881e+00 2.59384e-01 7.38530e-02 8.38989e-01 1.76339e+01 8.55434e+00 1.37316e+01
3.29300e+00 2.93987e-02 -1.40763e+00 2.64394e-01 6.43568e-02 8.10412e-01 1.76946e+01 8.59825e+00 1.37807e+01
3.29123e+00 4.98920e-02 -1.36371e+00 2.69216e-01 5.52574e-02 7.82260e-01 1.77553e+01 8.64321e+00 1.38289e+01
3.28797e+00 5.59526e-02 -1.33352e+00 2.73848e-01 4.70050e-02 7.54985e-01 1.78158e+01 8.68920e+00 1.38760e+01
3.28443e+00 6.34749e-02 -1.29066e+00 2.78055e-01 3.93207e-02 7.28315e-01 1.78763e+01 8.73632e+00 1.39218e+01
3.27990e+00 5.85710e-02 -1.27111e+00 2.81906e-01 3.24573e-02 7.02502e-01 1.79366e+01 8.78450e+00 1.39665e+01
3.27567e+00 5.97197e-02 -1.23942e+00 2.85206e-01 2.59457e-02 6.77080e-01 1.79968e+01 8.83381e+00 1.40098e+01
3.27089e+00 5.37126e-02 -1.22440e+00 2.88099e-01 2.00312e-02 6.52291e-01 1.80569e+01 8.88412e+00 1.40518e+01
3.26676e+00 5.65363e-02 -1.19108e+00 2.90484e-01 1.43791e-02 6.27803e-01 1.81168e+01 8.93546e+00 1.40923e+01
3.26246e+00 5.62465e-02 -1.16134e+00 2.92554e-01 9.36009e-03 6.03982e-01 1.81767e+01 8.98767e+00 1.41316e+01
3.25882e+00 6.22800e-02 -1.11304e+00 2.94289e-01 4.90269e-03 5.80755e-01 1.82364e+01 9.04074e+00 1.41696e+01
3.25480e+00 5.97985e-02 -1.07901e+00 2.95854e-01 1.38281e-03 5.58494e-01 1.82961e+01 9.09454e+00 1.42064e+01
3.25158e+00 6.15382e-02 -1.03478e+00 2.97140e-01 -1.48652e-03 5.36914e-01 1.83556e+01 9.14912e+00 1.42419e+01
3.24835e+00 5.82921e-02 -1.00047e+00 2.98275e-01 -3.49578e-03 5.16218e-01 1.84151e+01 9.20437e+00 1.42762e+01
3.24606e+00 6.02979e-02 -9.54190e-01 2.99213e-01 -4.84280e-03 4.96209e-01 1.84745e+01 9.26029e+00 1.43093e+01
3.24402e+00 6.13826e-02 -9.06429e-01 3.00105e-01 -5.28201e-03 4.77125e-01 1.85339e+01 9.31681e+00 1.43413e+01
3.24274e+00 6.57908e-02 -8.46621e-01 3.00990e-01 -4.78233e-03 4.58996e-01 1.85931e+01 9.37388e+00 1.43722e+01
3.24091e+00 5.72188e-02 -8.15375e-01 3.01995e-01 -3.09857e-03 4.42064e-01 1.86524e+01 9.43144e+00 1.44021e+01
3.23942e+00 4.95347e-02 -7.90888e-01 3.02939e-01 -8.06460e-04 4.25757e-01 1.87116e+01 9.48954e+00 1.44308e+01
3.23691e+00 2.58181e-02 -8.18872e-01 3.03877e-01 1.96114e-03 4.09939e-01 1.87708e+01 9.54813e+00 1.44585e+01
3.23528e+00 1.50178e-02 -8.40362e-01 3.04521e-01 4.14907e-03 3.93561e-01 1.88299e+01 9.60730e+00 1.44848e+01
3.23429e+00 1.05585e-02 -8.57840e-01 3.05089e-01 5.89426e-03 3.76754e-01 1.88889e+01 9.66695e+00 1.45099e+01
3.23392e+00 1.60672e-02 -8.53661e-01 3.05682e-01 7.28102e-03 3.59597e-01 1.89479e+01 9.72702e+00 1.45339e+01
3.23366e+00 1.67828e-02 -8.55890e-01 3.06474e-01 8.74560e-03 3.42524e-01 1.90070e+01 9.78745e+00 1.45569e+01
3.23385e+00 2.51344e-02 -8.36296e-01 3.07375e-01 1.01595e-02 3.25406e-01 1.90659e+01 9.84825e+00 1.45790e+01
3.23439e+00 3.26509e-02 -8.08433e-01 3.08535e-01 1.19607e-02 3.08680e-01 1.91249e+01 9.90937e+00 1.46001e+01
3.23539e+00 4.95851e-02 -7.44917e-01 3.09962e-01 1.43150e-02 2.92512e-01 1.91839e+01 9.97080e+00 1.46204e+01
3.23718e+00 7.86741e-02 -6.25954e-01 3.11880e-01 1.79354e-02 2.77613e-01 1.92428e+01 1.00325e+01 1.46400e+01
3.23990e+00 1.28319e-01 -4.12369e-01 3.14614e-01 2.39300e-02 2.65094e-01 1.93018e+01 1.00943e+01 1.46593e+01
3.24429e+00 1.58739e-01 -1.86302e-01 3.18730e-01 3.41856e-02 2.56847e-01 1.93607e+01 1.01562e+01 1.46787e+01
3.24882e+00 1.33656e-01 -7.03300e-02 3.24121e-01 4.89469e-02 2.53121e-01 1.94195e+01 1.02181e+01 1.46983e+01
3.25131e+00 7.35192e-02 -7.77619e-02 3.29970e-01 6.60073e-02 2.51714e-01 1.94783e+01 1.02804e+01 1.47171e+01
3.25206e+00 3.24698e-03 -1.85354e-01 3.35726e-01 8.28939e-02 2.50159e-01 1.95370e+01 1.03430e+01 1.47347e+01
3.25240e+00 -5.79170e-02 -3.55119e-01 3.41176e-01 9.76057e-02 2.46452e-01 1.95956e+01 1.04060e+01 1.47509e+01
3.25396e+00 -9.72125e-02 -5.42880e-01 3.46362e-01 1.08905e-01 2.39350e-01 1.96542e+01 1.04693e+01 1.47657e+01
3.25732e+00 -1.08473e-01 -7.06083e-01 3.51503e-01 1.16437e-01 2.28492e-01 1.97127e+01 1.05330e+01 1.47792e+01
3.26195e+00 -8.98755e-02 -8.05569e-01 3.56917e-01 1.20692e-01 2.14370e-01 1.97712e+01 1.05970e+01 1.47918e+01
3.26656e+00 -4.36607e-02 -8.10103e-01 3.62987e-01 1.22937e-01 1.98259e-01 1.98296e+01 1.06611e+01 1.48040e+01
3.27023e+00 2.51681e-02 -6.97791e-01 3.70132e-01 1.25050e-01 1.82057e-01 1.98879e+01 1.07253e+01 1.48160e+01
3.27359e+00 1.04099e-01 -4.72583e-01 3.78789e-01 1.29340e-01 1.68101e-01 1.99460e+01 1.07895e+01 1.48283e+01
3.27858e+00 1.68740e-01 -1.86067e-01 3.89298e-01 1.38040e-01 1.58649e-01 2.00038e+01 1.08538e+01 1.48413e+01
3.28612e+00 1.99249e-01 9.20186e-02 4.01663e-01 1.34319e-01 1.54928e-01 2.00683e+01 1.09180e+01 1.48550e+01
3.29483e+00 1.91247e-01 3.08831e-01 4.14414e-01 1.36159e-01 1.56768e-01 2.01329e+01 1.09823e+01 1.48691e+01
3.30229e+00 1.51727e-01 4.36281e-01 4.27148e-01 1.42336e-01 1.62945e-01 2.01976e+01 1.10468e+01 1.48832e+01
3.30680e+00 9.33127e-02 4.69337e-01 4.39521e-01 1.51061e-01 1.71671e-01 2.02626e+01 1.11115e+01 1.48969e+01
3.30817e+00 2.80417e-02 4.15947e-01 4.51318e-01 1.60448e-01 1.81057e-01 2.03277e+01 1.11763e+01 1.49100e+01
3.30761e+00 -2.93234e-02 3.05718e-01 4.62442e-01 1.68767e-01 1.89376e-01 2.03929e+01 1.12413e+01 1.49225e+01
3.30652e+00 -7.11870e-02 1.66802e-01 4.72976e-01 1.74881e-01 1.95491e-01 2.04582e+01 1.13064e+01 1.49343e+01
3.30578e+00 -9.92804e-02 1.16317e-02 4.83080e-01 1.78217e-01 1.98827e-01 2.05236e+01 1.13715e+01 1.49458e+01
3.30602e+00 -1.14886e-01 -1.47672e-01 4.92846e-01 1.78450e-01 1.99059e-01 2.05890e+01 1.14367e+01 1.49569e+01
3.30741e+00 -1.17697e-01 -2.95681e-01 5.02322e-01 1.75497e-01 1.96106e-01 2.06545e+01 1.15020e+01 1.49677e+01
3.30970e+00 -1.08520e-01 -4.19163e-01 5.11553e-01 1.69583e-01 1.90192e-01 2.07200e+01 1.15673e+01 1.49783e+01
3.31235e+00 -8.90314e-02 -5.07817e-01 5.20586e-01 1.61200e-01 1.81809e-01 2.07857e+01 1.16327e+01 1.49887e+01
3.31481e+00 -6.22537e-02 -5.56694e-01 5.29461e-01 1.51043e-01 1.71653e-01 2.08513e+01 1.16982e+01 1.49989e+01
3.31673e+00 -3.27189e-02 -5.68364e-01 5.38205e-01 1.39910e-01 1.60519e-01 2.09171e+01 1.17637e+01 1.50090e+01
3.31806e+00 -5.75157e-03 -5.52946e-01 5.46808e-01 1.28542e-01 1.49151e-01 2.09828e+01 1.18293e+01 1.50190e+01
3.31898e+00 1.53494e-02 -5.21559e-01 5.55201e-01 1.17483e-01 1.38093e-01 2.10487e+01 1.18950e+01 1.50287e+01
3.31967e+00 3.07544e-02 -4.80029e-01 5.63286e-01 1.07052e-01 1.27661e-01 2.11146e+01 1.19607e+01 1.50382e+01
3.32025e+00 4.18059e-02 -4.30961e-01 5.70992e-01 9.74516e-02 1.18061e-01 2.11805e+01 1.20265e+01 1.50472e+01
3.32079e+00 4.86512e-02 -3.78774e-01 5.78285e-01 8.88324e-02 1.09442e-01 2.12465e+01 1.20923e+01 1.50559e+01
3.32133e+00 5.08986e-02 -3.29354e-01 5.85146e-01 8.12569e-02 1.01866e-01 2.13126e+01 1.21582e+01 1.50641e+01
3.32190e+00 4.93254e-02 -2.86043e-01 5.91553e-01 7.46699e-02 9.52790e-02 2.13787e+01 1.22242e+01 1.50719e+01
3.32250e+00 4.58017e-02 -2.48392e-01 5.97493e-01 6.89490e-02 8.95582e-02 2.14449e+01 1.22902e+01 1.50792e+01
3.32314e+00 4.17669e-02 -2.14928e-01 6.02985e-01 6.39811e-02 8.45903e-02 2.15111e+01 1.23563e+01 1.50860e+01
3.32377e+00 3.75029e-02 -1.85619e-01 6.08068e-01 5.96826e-02 8.02918e-02 2.15774e+01 1.24225e+01 1.50925e+01
3.32440e+00 3.28967e-02 -1.61192e-01 6.12781e-01 5.59702e-02 7.65794e-02 2.16437e+01 1.24887e+01 1.50985e+01
3.32502e+00 2.83076e-02 -1.41232e-01 6.17158e-01 5.27464e-02 7.33555e-02 2.17100e+01 1.25549e+01 1.51043e+01
3.32562e+00 2.43973e-02 -1.24057e-01 6.21229e-01 4.99217e-02 7.05309e-02 2.17764e+01 1.26212e+01 1.51097e+01
3.32622e+00 2.14853e-02 -1.08093e-01 6.25035e-01 4.74406e-02 6.80498e-02 2.18428e+01 1.26875e+01 1.51149e+01
3.32680e+00 1.94138e-02 -9.26472e-02 6.28619e-01 4.52787e-02 6.58879e-02 2.19093e+01 1.27539e+01 1.51199e+01
3.32736e+00 1.79168e-02 -7.74844e-02 6.32019e-01 4.34258e-02 6.40350e-02 2.19757e+01 1.28202e+01 1.51246e+01
3.32791e+00 1.66967e-02 -6.27593e-02 6.35266e-01 4.18761e-02 6.24853e-02 2.20422e+01 1.28866e+01 1.51292e+01
3.32842e+00 1.52603e-02 -4.95178e-02 6.38386e-01 4.06209e-02 6.12301e-02 2.21087e+01 1.29530e+01 1.51337e+01
3.32891e+00 1.37257e-02 -3.77409e-02 6.41394e-01 3.96306e-02 6.02397e-02 2.21752e+01 1.30195e+01 1.51381e+01
3.32936e+00 1.28376e-02 -2.55473e-02 6.44306e-01 3.88757e-02 5.94849e-02 2.22417e+01 1.30859e+01 1.51424e+01
3.32976e+00 1.34137e-02 -9.91602e-03 6.47151e-01 3.83648e-02 5.89740e-02 2.23082e+01 1.31523e+01 1.51466e+01
3.33006e+00 1.60456e-02 1.26195e-02 6.49973e-01 3.81665e-02 5.87756e-02 2.23747e+01 1.32188e+01 1.51508e+01
3.33024e+00 2.13765e-02 4.64868e-02 6.52835e-01 3.84189e-02 5.90280e-02 2.24413e+01 1.32853e+01 1.51550e+01
3.33020e+00 2.66555e-02 8.76955e-02 6.55821e-01 3.93486e-02 5.99578e-02 2.25078e+01 1.33517e+01 1.51594e+01
3.32987e+00 2.99924e-02 1.31261e-01 6.58974e-01 4.11025e-02 6.17117e-02 2.25743e+01 1.34182e+01 1.51639e+01
3.32915e+00 2.85258e-02 1.67133e-01 6.62309e-01 4.37277e-02 6.43369e-02 2.26409e+01 1.34846e+01 1.51686e+01
3.32796e+00 2.27954e-02 1.90894e-01 6.65790e-01 4.70704e-02 6.76795e-02 2.27074e+01 1.35510e+01 1.51735e+01
3.32627e+00 1.41511e-02 2.00817e-01 6.69377e-01 5.08883e-02 7.14974e-02 2.27738e+01 1.36174e+01 1.51784e+01
3.32412e+00 4.78133e-03 1.98985e-01 6.73044e-01 5.49046e-02 7.55138e-02 2.28402e+01 1.36837e+01 1.51835e+01
3.32157e+00 -3.27141e-03 1.89715e-01 6.76788e-01 5.88843e-02 7.94935e-02 2.29066e+01 1.37500e+01 1.51886e+01
3.31871e+00 -9.03624e-03 1.76925e-01 6.80632e-01 6.26786e-02 8.32878e-02 2.29729e+01 1.38163e+01 1.51938e+01
3.31563e+00 -1.20570e-02 1.64408e-01 6.84609e-01 6.62171e-02 8.68263e-02 2.30392e+01 1.38824e+01 1.51991e+01
3.31312e+00 1.59352e-02 2.33122e-01 6.88756e-01 6.95053e-02 9.01144e-02 2.31054e+01 1.39485e+01 1.52046e+01
3.31036e+00 1.35696e-01 5.89443e-01 6.93676e-01 7.41677e-02 9.47769e-02 2.31715e+01 1.40145e+01 1.52109e+01
3.18315e+00 1.06970e-01 6.90621e-01 7.01288e-01 8.59565e-02 1.06566e-01 2.32373e+01 1.40801e+01 1.52199e+01
3.05827e+00 -1.64660e-01 8.97664e-02 7.08885e-01 9.97690e-02 1.20378e-01 2.33005e+01 1.41432e+01 1.52288e+01
2.94884e+00 -2.98243e-01 -4.86139e-01 7.11701e-01 1.01564e-01 1.22173e-01 2.33617e+01 1.42043e+01 1.52329e+01
2.86126e+00 -8.36684e-02 -2.88082e-01 7.11746e-01 9.18415e-02 1.12451e-01 2.34210e+01 1.42636e+01 1.52341e+01
2.68388e+00 -2.29799e-01 -8.00051e-01 7.15328e-01 8.60799e-02 1.06689e-01 2.34781e+01 1.43206e+01 1.52389e+01
