2.90865e+00 4.13966e-03 1.09330e+00 2.18657e-01 8.96229e-03 1.24288e+00 2.77152e+01 1.77886e+01 1.61482e+01
2.90625e+00 4.65980e-03 1.09225e+00 2.19419e-01 8.82409e-03 1.27021e+00 2.77939e+01 1.78138e+01 1.62164e+01
2.90383e+00 4.95307e-03 1.09108e+00 2.20187e-01 8.67422e-03 1.29751e+00 2.78725e+01 1.78371e+01 1.62853e+01
2.90137e+00 5.47803e-03 1.09069e+00 2.20952e-01 8.51014e-03 1.32479e+00 2.79511e+01 1.78585e+01 1.63546e+01
2.89886e+00 6.00957e-03 1.09083e+00 2.21718e-01 8.35149e-03 1.35206e+00 2.80297e+01 1.78779e+01 1.64245e+01
2.89627e+00 6.58496e-03 1.09162e+00 2.22485e-01 8.21231e-03 1.37933e+00 2.81082e+01 1.78954e+01 1.64948e+01
2.89360e+00 7.10830e-03 1.09283e+00 2.23254e-01 8.10927e-03 1.40662e+00 2.81867e+01 1.79110e+01 1.65656e+01
2.89084e+00 7.54954e-03 1.09431e+00 2.24026e-01 8.05401e-03 1.43394e+00 2.82651e+01 1.79245e+01 1.66366e+01
2.88800e+00 7.88225e-03 1.09580e+00 2.24800e-01 8.05362e-03 1.46130e+00 2.83435e+01 1.79362e+01 1.67079e+01
2.88535e+00 7.38909e-03 1.09515e+00 2.25579e-01 8.10952e-03 1.48869e+00 2.84218e+01 1.79458e+01 1.67795e+01
2.88263e+00 6.56203e-03 1.09234e+00 2.26345e-01 8.16630e-03 1.51607e+00 2.85001e+01 1.79535e+01 1.68512e+01
2.88004e+00 6.70809e-03 1.09044e+00 2.27093e-01 8.17038e-03 1.54338e+00 2.85783e+01 1.79593e+01 1.69231e+01
2.87748e+00 5.65407e-03 1.08510e+00 2.27849e-01 8.14362e-03 1.57064e+00 2.86565e+01 1.79630e+01 1.69950e+01
2.87481e+00 6.42696e-03 1.08268e+00 2.28578e-01 7.99973e-03 1.59777e+00 2.87346e+01 1.79649e+01 1.70669e+01
2.87227e+00 6.79242e-03 1.08010e+00 2.29324e-01 7.81303e-03 1.62484e+00 2.88127e+01 1.79647e+01 1.71387e+01
2.86950e+00 6.97722e-03 1.07727e+00 2.30068e-01 7.57827e-03 1.65184e+00 2.88907e+01 1.79626e+01 1.72105e+01
2.86671e+00 8.74965e-03 1.07878e+00 2.30803e-01 7.29126e-03 1.67877e+00 2.89687e+01 1.79586e+01 1.72821e+01
2.86377e+00 8.96154e-03 1.07856e+00 2.31565e-01 7.06087e-03 1.70574e+00 2.90466e+01 1.79526e+01 1.73536e+01
2.86096e+00 9.61427e-03 1.07951e+00 2.32311e-01 6.84537e-03 1.73270e+00 2.91245e+01 1.79446e+01 1.74247e+01
2.85793e+00 9.60992e-03 1.07930e+00 2.33056e-01 6.67233e-03 1.75969e+00 2.92023e+01 1.79348e+01 1.74956e+01
2.85495e+00 1.03622e-02 1.08076e+00 2.33786e-01 6.51509e-03 1.78667e+00 2.92800e+01 1.79230e+01 1.75660e+01
2.85173e+00 1.02943e-02 1.08076e+00 2.34521e-01 6.41478e-03 1.81369e+00 2.93577e+01 1.79093e+01 1.76361e+01
2.84847e+00 1.12154e-02 1.08293e+00 2.35243e-01 6.33767e-03 1.84071e+00 2.94353e+01 1.78938e+01 1.77057e+01
2.84499e+00 1.11160e-02 1.08334e+00 2.35980e-01 6.33809e-03 1.86779e+00 2.95129e+01 1.78764e+01 1.77747e+01
2.84151e+00 1.15643e-02 1.08459e+00 2.36709e-01 6.37446e-03 1.89487e+00 2.95904e+01 1.78572e+01 1.78432e+01
2.83777e+00 1.13996e-02 1.08439e+00 2.37448e-01 6.46775e-03 1.92198e+00 2.96678e+01 1.78361e+01 1.79110e+01
2.83402e+00 1.18181e-02 1.08499e+00 2.38185e-01 6.58404e-03 1.94909e+00 2.97451e+01 1.78133e+01 1.79782e+01
2.82999e+00 1.15556e-02 1.08387e+00 2.38939e-01 6.74348e-03 1.97622e+00 2.98224e+01 1.77886e+01 1.80446e+01
2.82603e+00 1.18192e-02 1.08320e+00 2.39693e-01 6.90567e-03 2.00332e+00 2.98995e+01 1.77622e+01 1.81103e+01
2.82176e+00 1.13846e-02 1.08048e+00 2.40465e-01 7.08126e-03 2.03040e+00 2.99766e+01 1.77341e+01 1.81751e+01
2.81757e+00 1.18632e-02 1.07899e+00 2.41237e-01 7.22180e-03 2.05741e+00 3.00536e+01 1.77042e+01 1.82390e+01
2.81303e+00 1.14429e-02 1.07524e+00 2.42032e-01 7.35710e-03 2.08438e+00 3.01305e+01 1.76727e+01 1.83020e+01
2.80863e+00 1.20422e-02 1.07302e+00 2.42826e-01 7.43397e-03 2.11126e+00 3.02073e+01 1.76396e+01 1.83640e+01
2.80389e+00 1.15461e-02 1.06821e+00 2.43644e-01 7.48943e-03 2.13809e+00 3.02840e+01 1.76048e+01 1.84250e+01
2.79929e+00 1.23393e-02 1.06553e+00 2.44454e-01 7.46143e-03 2.16479e+00 3.03606e+01 1.75685e+01 1.84850e+01
2.79442e+00 1.18136e-02 1.05996e+00 2.45286e-01 7.40223e-03 2.19143e+00 3.04370e+01 1.75307e+01 1.85438e+01
2.78971e+00 1.25124e-02 1.05630e+00 2.46103e-01 7.24197e-03 2.21793e+00 3.05134e+01 1.74913e+01 1.86016e+01
2.78479e+00 1.20550e-02 1.05006e+00 2.46932e-01 7.02679e-03 2.24434e+00 3.05897e+01 1.74505e+01 1.86581e+01
2.78001e+00 1.28862e-02 1.04602e+00 2.47738e-01 6.69393e-03 2.27059e+00 3.06658e+01 1.74083e+01 1.87135e+01
2.77511e+00 1.26184e-02 1.03981e+00 2.48548e-01 6.29755e-03 2.29674e+00 3.07419e+01 1.73647e+01 1.87676e+01
2.77032e+00 1.33247e-02 1.03527e+00 2.49328e-01 5.78425e-03 2.32274e+00 3.08178e+01 1.73198e+01 1.88205e+01
2.76550e+00 1.33251e-02 1.02945e+00 2.50097e-01 5.19504e-03 2.34862e+00 3.08937e+01 1.72735e+01 1.88721e+01
2.76074e+00 1.40945e-02 1.02521e+00 2.50830e-01 4.49822e-03 2.37435e+00 3.09694e+01 1.72261e+01 1.89223e+01
2.75600e+00 1.44709e-02 1.02069e+00 2.51541e-01 3.73318e-03 2.39998e+00 3.10450e+01 1.71774e+01 1.89713e+01
2.75129e+00 1.51680e-02 1.01716e+00 2.52213e-01 2.89276e-03 2.42550e+00 3.11205e+01 1.71275e+01 1.90188e+01
2.74663e+00 1.56895e-02 1.01381e+00 2.52849e-01 2.00184e-03 2.45093e+00 3.11959e+01 1.70766e+01 1.90650e+01
2.74204e+00 1.62093e-02 1.01082e+00 2.53440e-01 1.06483e-03 2.47628e+00 3.12712e+01 1.70245e+01 1.91098e+01
2.73753e+00 1.66877e-02 1.00807e+00 2.53982e-01 9.03815e-05 2.50155e+00 3.13464e+01 1.69714e+01 1.91531e+01
2.73310e+00 1.71422e-02 1.00555e+00 2.54472e-01 -9.15637e-04 2.52675e+00 3.14215e+01 1.69173e+01 1.91951e+01
2.72875e+00 1.76382e-02 1.00341e+00 2.54907e-01 -1.94784e-03 2.55189e+00 3.14964e+01 1.68622e+01 1.92355e+01
2.72459e+00 1.79576e-02 1.00111e+00 2.55285e-01 -2.99711e-03 2.57697e+00 3.15713e+01 1.68063e+01 1.92745e+01
2.72053e+00 1.82696e-02 9.98844e-01 2.55602e-01 -4.06839e-03 2.60200e+00 3.16461e+01 1.67494e+01 1.93120e+01
2.71665e+00 1.88646e-02 9.97413e-01 2.55855e-01 -5.16140e-03 2.62697e+00 3.17208e+01 1.66917e+01 1.93480e+01
2.71289e+00 1.92642e-02 9.95998e-01 2.56050e-01 -6.25623e-03 2.65191e+00 3.17953e+01 1.66332e+01 1.93825e+01
2.70927e+00 1.99898e-02 9.95709e-01 2.56181e-01 -7.35303e-03 2.67681e+00 3.18698e+01 1.65739e+01 1.94155e+01
2.70580e+00 2.05175e-02 9.95669e-01 2.56257e-01 -8.42439e-03 2.70170e+00 3.19442e+01 1.65139e+01 1.94469e+01
2.70251e+00 2.09549e-02 9.95831e-01 2.56273e-01 -9.46487e-03 2.72659e+00 3.20185e+01 1.64532e+01 1.94768e+01
2.69941e+00 2.11377e-02 9.95595e-01 2.56228e-01 -1.04705e-02 2.75149e+00 3.20927e+01 1.63919e+01 1.95051e+01
2.69654e+00 2.09810e-02 9.94312e-01 2.56117e-01 -1.14525e-02 2.77638e+00 3.21668e+01 1.63299e+01 1.95318e+01
2.69392e+00 2.03766e-02 9.91141e-01 2.55936e-01 -1.24385e-02 2.80123e+00 3.22408e+01 1.62673e+01 1.95569e+01
2.69160e+00 1.92020e-02 9.85044e-01 2.55674e-01 -1.34775e-02 2.82601e+00 3.23148e+01 1.62043e+01 1.95805e+01
2.68962e+00 1.73371e-02 9.74816e-01 2.55317e-01 -1.46447e-02 2.85064e+00 3.23887e+01 1.61407e+01 1.96025e+01
2.68803e+00 1.46740e-02 9.59123e-01 2.54844e-01 -1.60456e-02 2.87501e+00 3.24625e+01 1.60766e+01 1.96230e+01
2.68687e+00 1.11373e-02 9.36587e-01 2.54227e-01 -1.78194e-02 2.89899e+00 3.25363e+01 1.60121e+01 1.96419e+01
2.68617e+00 6.70866e-03 9.05914e-01 2.53428e-01 -2.01400e-02 2.92240e+00 3.26100e+01 1.59473e+01 1.96593e+01
2.68593e+00 1.45226e-03 8.66065e-01 2.52399e-01 -2.32133e-02 2.94505e+00 3.26837e+01 1.58820e+01 1.96753e+01
2.68617e+00 -4.46162e-03 8.16457e-01 2.51083e-01 -2.72706e-02 2.96670e+00 3.27573e+01 1.58165e+01 1.96899e+01
2.68683e+00 -1.07416e-02 7.57170e-01 2.49413e-01 -3.25573e-02 2.98711e+00 3.28310e+01 1.57506e+01 1.97031e+01
2.68786e+00 -1.69771e-02 6.89133e-01 2.47313e-01 -3.93151e-02 3.00604e+00 3.29046e+01 1.56845e+01 1.97150e+01
2.68920e+00 -2.26663e-02 6.14218e-01 2.44701e-01 -4.77607e-02 3.02327e+00 3.29781e+01 1.56182e+01 1.97258e+01
2.69079e+00 -2.72822e-02 5.35178e-01 2.41492e-01 -5.80620e-02 3.03863e+00 3.30516e+01 1.55517e+01 1.97354e+01
2.69258e+00 -3.03915e-02 4.55330e-01 2.37599e-01 -7.03154e-02 3.05200e+00 3.31250e+01 1.54849e+01 1.97441e+01
2.69454e+00 -3.18602e-02 3.77795e-01 2.32935e-01 -5.89322e-02 3.06339e+00 3.31922e+01 1.54181e+01 1.97517e+01
2.69667e+00 -3.18562e-02 3.04964e-01 2.27407e-01 -4.94873e-02 3.07283e+00 3.32593e+01 1.53510e+01 1.97586e+01
2.69898e+00 -3.05725e-02 2.38747e-01 2.22642e-01 -4.18632e-02 3.08046e+00 3.33266e+01 1.52839e+01 1.97646e+01
2.70146e+00 -2.82632e-02 1.80452e-01 2.18540e-01 -3.58945e-02 3.08643e+00 3.33939e+01 1.52166e+01 1.97700e+01
2.70410e+00 -2.52194e-02 1.30776e-01 2.15008e-01 -3.13832e-02 3.09094e+00 3.34614e+01 1.51493e+01 1.97749e+01
2.70691e+00 -2.17366e-02 8.98457e-02 2.11952e-01 -2.81138e-02 3.09421e+00 3.35289e+01 1.50818e+01 1.97792e+01
2.70985e+00 -1.80866e-02 5.73216e-02 2.09285e-01 -2.58677e-02 3.09645e+00 3.35966e+01 1.50142e+01 1.97832e+01
2.71293e+00 -1.44978e-02 3.25107e-02 2.06929e-01 -2.44346e-02 3.09789e+00 3.36643e+01 1.49466e+01 1.97868e+01
2.71612e+00 -1.11457e-02 1.44885e-02 2.04812e-01 -2.36219e-02 3.09870e+00 3.37321e+01 1.48789e+01 1.97903e+01
2.71941e+00 -8.15025e-03 2.21199e-03 2.02875e-01 -2.32597e-02 3.09906e+00 3.37999e+01 1.48110e+01 1.97935e+01
2.72279e+00 -5.57932e-03 -5.38650e-03 2.01065e-01 -2.32044e-02 3.09912e+00 3.38679e+01 1.47431e+01 1.97966e+01
2.72625e+00 -3.45685e-03 -9.32654e-03 1.99343e-01 -2.33390e-02 3.09898e+00 3.39359e+01 1.46751e+01 1.97997e+01
2.72978e+00 -1.77225e-03 -1.05300e-02 1.97675e-01 -2.35722e-02 3.09875e+00 3.40041e+01 1.46070e+01 1.98026e+01
2.73336e+00 -4.90683e-04 -9.79242e-03 1.96038e-01 -2.38354e-02 3.09848e+00 3.40723e+01 1.45388e+01 1.98056e+01
2.73700e+00 4.37572e-04 -7.77153e-03 1.94415e-01 -2.40803e-02 3.09824e+00 3.41406e+01 1.44706e+01 1.98085e+01
2.74067e+00 1.06917e-03 -4.98920e-03 1.92795e-01 -2.42745e-02 3.09805e+00 3.42090e+01 1.44022e+01 1.98115e+01
2.74437e+00 1.46160e-03 -1.84226e-03 1.91172e-01 -2.43993e-02 3.09792e+00 3.42775e+01 1.43338e+01 1.98144e+01
2.74809e+00 1.66885e-03 1.38144e-03 1.89544e-01 -2.44453e-02 3.09787e+00 3.43461e+01 1.42652e+01 1.98174e+01
2.75182e+00 1.73878e-03 4.48456e-03 1.87909e-01 -2.44108e-02 3.09791e+00 3.44148e+01 1.41966e+01 1.98203e+01
2.75555e+00 1.71179e-03 7.34175e-03 1.86271e-01 -2.42987e-02 3.09802e+00 3.44836e+01 1.41278e+01 1.98233e+01
2.75928e+00 1.62052e-03 9.88245e-03 1.84632e-01 -2.41151e-02 3.09820e+00 3.45524e+01 1.40590e+01 1.98262e+01
2.76300e+00 1.49024e-03 1.20759e-02 1.82997e-01 -2.38681e-02 3.09845e+00 3.46214e+01 1.39901e+01 1.98292e+01
2.76670e+00 1.33968e-03 1.39188e-02 1.81368e-01 -2.35662e-02 3.09875e+00 3.46905e+01 1.39211e+01 1.98322e+01
2.77038e+00 1.18207e-03 1.54253e-02 1.79751e-01 -2.32182e-02 3.09910e+00 3.47596e+01 1.38520e+01 1.98351e+01
2.77402e+00 1.02626e-03 1.66200e-02 1.78149e-01 -2.28326e-02 3.09949e+00 3.48288e+01 1.37828e+01 1.98381e+01
2.77763e+00 8.77772e-04 1.75325e-02 1.76564e-01 -2.24171e-02 3.09990e+00 3.48982e+01 1.37135e+01 1.98410e+01
2.78120e+00 7.39730e-04 1.81944e-02 1.75001e-01 -2.19788e-02 3.10034e+00 3.49676e+01 1.36441e+01 1.98439e+01
2.78473e+00 6.13610e-04 1.86363e-02 1.73461e-01 -2.15239e-02 3.10080e+00 3.50371e+01 1.35746e+01 1.98468e+01
2.78821e+00 4.99832e-04 1.88877e-02 1.71946e-01 -2.10580e-02 3.10126e+00 3.51067e+01 1.35051e+01 1.98496e+01
2.79164e+00 3.98207e-04 1.89754e-02 1.70458e-01 -2.05858e-02 3.10173e+00 3.51764e+01 1.34354e+01 1.98524e+01
2.79502e+00 3.08220e-04 1.89242e-02 1.68999e-01 -2.01114e-02 3.10221e+00 3.52462e+01 1.33657e+01 1.98552e+01
2.79835e+00 2.29231e-04 1.87566e-02 1.67568e-01 -1.96383e-02 3.10268e+00 3.53160e+01 1.32959e+01 1.98580e+01
2.80162e+00 1.60569e-04 1.84930e-02 1.66167e-01 -1.91694e-02 3.10315e+00 3.53860e+01 1.32260e+01 1.98608e+01
2.80484e+00 1.01583e-04 1.81519e-02 1.64796e-01 -1.87071e-02 3.10361e+00 3.54560e+01 1.31560e+01 1.98635e+01
2.80800e+00 5.16434e-05 1.77502e-02 1.63454e-01 -1.82533e-02 3.10407e+00 3.55261e+01 1.30859e+01 1.98662e+01
2.81111e+00 1.01341e-05 1.73030e-02 1.62142e-01 -1.78095e-02 3.10451e+00 3.55963e+01 1.30158e+01 1.98688e+01
2.81416e+00 -2.35465e-05 1.68240e-02 1.60860e-01 -1.73769e-02 3.10494e+00 3.56666e+01 1.29455e+01 1.98715e+01
2.81716e+00 -5.00276e-05 1.63253e-02 1.59606e-01 -1.69563e-02 3.10536e+00 3.57369e+01 1.28752e+01 1.98741e+01
2.82011e+00 -6.99722e-05 1.58175e-02 1.58381e-01 -1.65482e-02 3.10577e+00 3.58073e+01 1.28049e+01 1.98767e+01
2.82299e+00 -8.40785e-05 1.53098e-02 1.57184e-01 -1.61528e-02 3.10617e+00 3.58778e+01 1.27344e+01 1.98792e+01
2.82583e+00 -9.30836e-05 1.48097e-02 1.56014e-01 -1.57700e-02 3.10655e+00 3.59484e+01 1.26639e+01 1.98818e+01
2.82861e+00 -9.77447e-05 1.43231e-02 1.54871e-01 -1.53998e-02 3.10692e+00 3.60190e+01 1.25933e+01 1.98843e+01
2.83135e+00 -9.88304e-05 1.38547e-02 1.53753e-01 -1.50417e-02 3.10728e+00 3.60897e+01 1.25226e+01 1.98867e+01
2.83403e+00 -9.71044e-05 1.34077e-02 1.52661e-01 -1.46953e-02 3.10762e+00 3.61605e+01 1.24519e+01 1.98892e+01
2.83666e+00 -9.32827e-05 1.29839e-02 1.51593e-01 -1.43601e-02 3.10796e+00 3.62314e+01 1.23810e+01 1.98916e+01
2.83924e+00 -8.80420e-05 1.25842e-02 1.50548e-01 -1.40356e-02 3.10828e+00 3.63023e+01 1.23102e+01 1.98940e+01
2.84178e+00 -8.19843e-05 1.22085e-02 1.49527e-01 -1.37209e-02 3.10860e+00 3.63732e+01 1.22392e+01 1.98964e+01
2.84427e+00 -7.56268e-05 1.18559e-02 1.48528e-01 -1.34157e-02 3.10890e+00 3.64443e+01 1.21682e+01 1.98988e+01
2.84672e+00 -6.93927e-05 1.15249e-02 1.47550e-01 -1.31193e-02 3.10920e+00 3.65154e+01 1.20972e+01 1.99012e+01
2.84912e+00 -6.38732e-05 1.12130e-02 1.46594e-01 -1.28312e-02 3.10949e+00 3.65865e+01 1.20260e+01 1.99035e+01
2.85149e+00 -6.50893e-05 1.09017e-02 1.45658e-01 -1.25509e-02 3.10977e+00 3.66578e+01 1.19548e+01 1.99058e+01
2.85382e+00 -6.87542e-05 1.05909e-02 1.44741e-01 -1.22783e-02 3.11004e+00 3.67290e+01 1.18836e+01 1.99081e+01
2.85611e+00 -7.40593e-05 1.02785e-02 1.43844e-01 -1.20136e-02 3.11031e+00 3.68004e+01 1.18123e+01 1.99103e+01
2.85836e+00 -7.24376e-05 9.98490e-03 1.42966e-01 -1.17566e-02 3.11056e+00 3.68718e+01 1.17409e+01 1.99126e+01
2.86058e+00 -6.50884e-05 9.71813e-03 1.42105e-01 -1.15070e-02 3.11081e+00 3.69432e+01 1.16695e+01 1.99148e+01
2.86276e+00 -5.25688e-05 9.48570e-03 1.41263e-01 -1.12640e-02 3.11106e+00 3.70147e+01 1.15980e+01 1.99171e+01
2.86490e+00 -3.84537e-05 9.28575e-03 1.40438e-01 -1.10269e-02 3.11129e+00 3.70863e+01 1.15265e+01 1.99193e+01
2.86701e+00 -2.43095e-05 9.11597e-03 1.39630e-01 -1.07947e-02 3.11153e+00 3.71579e+01 1.14549e+01 1.99215e+01
2.86908e+00 -1.46925e-05 8.96319e-03 1.38839e-01 -1.05668e-02 3.11175e+00 3.72296e+01 1.13832e+01 1.99236e+01
2.87111e+00 -8.79678e-06 8.82153e-03 1.38065e-01 -1.03428e-02 3.11198e+00 3.73013e+01 1.13115e+01 1.99258e+01
2.87310e+00 -4.48816e-06 8.69021e-03 1.37306e-01 -1.01222e-02 3.11220e+00 3.73731e+01 1.12398e+01 1.99279e+01
2.87505e+00 -2.74356e-06 8.56357e-03 1.36563e-01 -9.90497e-03 3.11242e+00 3.74449e+01 1.11680e+01 1.99300e+01
2.87697e+00 1.12231e-06 8.44995e-03 1.35836e-01 -9.69088e-03 3.11263e+00 3.75168e+01 1.10962e+01 1.99322e+01
2.87884e+00 -7.89614e-07 8.33092e-03 1.35123e-01 -9.47964e-03 3.11284e+00 3.75887e+01 1.10243e+01 1.99343e+01
2.88067e+00 1.06380e-05 8.24924e-03 1.34426e-01 -9.27136e-03 3.11305e+00 3.76607e+01 1.09523e+01 1.99363e+01
2.88245e+00 3.76510e-06 8.13982e-03 1.33743e-01 -9.06513e-03 3.11325e+00 3.77327e+01 1.08803e+01 1.99384e+01
2.88420e+00 1.99314e-05 8.08570e-03 1.33075e-01 -8.86164e-03 3.11346e+00 3.78047e+01 1.08083e+01 1.99405e+01
2.88590e+00 1.08360e-05 7.99212e-03 1.32422e-01 -8.65949e-03 3.11366e+00 3.78768e+01 1.07362e+01 1.99425e+01
2.88756e+00 4.60862e-06 7.89424e-03 1.31783e-01 -8.45969e-03 3.11386e+00 3.79490e+01 1.06641e+01 1.99445e+01
2.88917e+00 -1.69637e-05 7.74677e-03 1.31158e-01 -8.26234e-03 3.11406e+00 3.80212e+01 1.05920e+01 1.99466e+01
2.89074e+00 -1.46265e-05 7.63234e-03 1.30547e-01 -8.06867e-03 3.11425e+00 3.80934e+01 1.05197e+01 1.99486e+01
2.89228e+00 -4.12840e-05 7.44523e-03 1.29949e-01 -7.87786e-03 3.11444e+00 3.81657e+01 1.04475e+01 1.99506e+01
2.89378e+00 -5.87844e-05 7.24234e-03 1.29365e-01 -7.69173e-03 3.11463e+00 3.82380e+01 1.03752e+01 1.99525e+01
2.89524e+00 -6.31975e-05 7.04996e-03 1.28793e-01 -7.51067e-03 3.11481e+00 3.83103e+01 1.03029e+01 1.99545e+01
2.89665e+00 -6.25064e-05 6.86791e-03 1.28235e-01 -7.33442e-03 3.11499e+00 3.83827e+01 1.02306e+01 1.99564e+01
2.89803e+00 -6.16221e-05 6.69103e-03 1.27690e-01 -7.16272e-03 3.11516e+00 3.84551e+01 1.01582e+01 1.99584e+01
2.89937e+00 -6.21082e-05 6.51516e-03 1.27157e-01 -6.99545e-03 3.11532e+00 3.85276e+01 1.00857e+01 1.99603e+01
2.90067e+00 -6.38193e-05 6.33830e-03 1.26636e-01 -6.83257e-03 3.11549e+00 3.86000e+01 1.00133e+01 1.99622e+01
2.90194e+00 -6.68012e-05 6.15817e-03 1.26127e-01 -6.67411e-03 3.11565e+00 3.86726e+01 9.94079e+00 1.99641e+01
2.90317e+00 -7.04802e-05 5.97414e-03 1.25630e-01 -6.52016e-03 3.11580e+00 3.87451e+01 9.86827e+00 1.99660e+01
2.90437e+00 -7.45939e-05 5.78572e-03 1.25144e-01 -6.37080e-03 3.11595e+00 3.88177e+01 9.79571e+00 1.99679e+01
2.90554e+00 -7.87433e-05 5.59324e-03 1.24668e-01 -6.22616e-03 3.11609e+00 3.88903e+01 9.72313e+00 1.99698e+01
2.90668e+00 -8.18161e-05 5.39963e-03 1.24204e-01 -6.08633e-03 3.11623e+00 3.89629e+01 9.65051e+00 1.99717e+01
2.90779e+00 -8.89693e-05 5.19245e-03 1.23749e-01 -5.95134e-03 3.11637e+00 3.90356e+01 9.57787e+00 1.99735e+01
2.90889e+00 -9.53015e-05 4.97840e-03 1.23304e-01 -5.82153e-03 3.11650e+00 3.91083e+01 9.50520e+00 1.99754e+01
2.90996e+00 -1.00084e-04 4.76083e-03 1.22869e-01 -5.69707e-03 3.11662e+00 3.91810e+01 9.43250e+00 1.99772e+01
2.91100e+00 -1.00639e-04 4.54966e-03 1.22443e-01 -5.57804e-03 3.11674e+00 3.92537e+01 9.35977e+00 1.99790e+01
2.91203e+00 -9.35307e-05 4.36126e-03 1.22026e-01 -5.46430e-03 3.11686e+00 3.93265e+01 9.28702e+00 1.99808e+01
2.91304e+00 -8.83010e-05 4.18192e-03 1.21618e-01 -5.35527e-03 3.11696e+00 3.93993e+01 9.21424e+00 1.99827e+01
2.91403e+00 -7.62149e-05 4.03236e-03 1.21218e-01 -5.25072e-03 3.11707e+00 3.94721e+01 9.14144e+00 1.99845e+01
2.91500e+00 -6.54809e-05 3.90114e-03 1.20825e-01 -5.14992e-03 3.11717e+00 3.95450e+01 9.06861e+00 1.99863e+01
2.91595e+00 -5.43512e-05 3.79059e-03 1.20441e-01 -5.05239e-03 3.11727e+00 3.96179e+01 8.99576e+00 1.99880e+01
2.91688e+00 -4.51726e-05 3.69470e-03 1.20064e-01 -4.95762e-03 3.11736e+00 3.96908e+01 8.92288e+00 1.99898e+01
2.91779e+00 -3.93670e-05 3.60612e-03 1.19695e-01 -4.86525e-03 3.11745e+00 3.97637e+01 8.84998e+00 1.99916e+01
2.91869e+00 -3.92298e-05 3.51282e-03 1.19332e-01 -4.77510e-03 3.11754e+00 3.98366e+01 8.77706e+00 1.99934e+01
2.91958e+00 -4.90883e-05 3.39346e-03 1.18976e-01 -4.68728e-03 3.11763e+00 3.99096e+01 8.70411e+00 1.99951e+01
2.92045e+00 -4.77380e-05 3.28987e-03 1.18626e-01 -4.60244e-03 3.11772e+00 3.99826e+01 8.63114e+00 1.99969e+01
2.92129e+00 -3.00621e-05 3.23463e-03 1.18283e-01 -4.52020e-03 3.11780e+00 4.00556e+01 8.55815e+00 1.99986e+01
2.92204e+00 3.77295e-06 3.25409e-03 1.17946e-01 -4.43933e-03 3.11788e+00 4.01286e+01 8.48514e+00 2.00004e+01
2.92127e+00 1.82634e-04 3.72892e-03 1.17616e-01 -4.35798e-03 3.11796e+00 4.02017e+01 8.41211e+00 2.00021e+01
2.91629e+00 4.68515e-03 1.63883e-02 1.17296e-01 -4.26476e-03 3.11806e+00 4.02747e+01 8.33910e+00 2.00038e+01
2.90560e+00 1.40481e-02 4.98152e-02 1.17096e-01 -3.85505e-03 3.11846e+00 4.03476e+01 8.26621e+00 2.00055e+01
2.89287e+00 1.90559e-02 8.66113e-02 1.17137e-01 -2.60967e-03 3.11971e+00 4.04203e+01 8.19358e+00 2.00068e+01
2.87843e+00 1.68739e-02 1.11680e-01 1.17335e-01 -4.44387e-04 3.12188e+00 4.04926e+01 8.12127e+00 2.00080e+01
2.86417e+00 1.19250e-02 1.25179e-01 1.17569e-01 2.34763e-03 3.12467e+00 4.05645e+01 8.04931e+00 2.00092e+01
2.85052e+00 2.92943e-03 1.18927e-01 1.17835e-01 5.47710e-03 3.12780e+00 4.06361e+01 7.97772e+00 2.00103e+01
2.83800e+00 -7.22481e-03 9.41617e-02 1.18076e-01 8.45026e-03 3.13077e+00 4.07074e+01 7.90646e+00 2.00114e+01
2.82676e+00 -1.58123e-02 5.66062e-02 1.18284e-01 1.08043e-02 3.13312e+00 4.07784e+01 7.83552e+00 2.00126e+01
2.81692e+00 -2.13514e-02 1.32140e-02 1.18486e-01 1.22195e-02 3.13454e+00 4.08490e+01 7.76486e+00 2.00137e+01
2.80860e+00 -2.25725e-02 -2.71341e-02 1.18713e-01 1.25498e-02 3.13487e+00 4.09195e+01 7.69445e+00 2.00149e+01
2.80183e+00 -2.06386e-02 -6.01707e-02 1.19006e-01 1.18715e-02 3.13419e+00 4.09897e+01 7.62424e+00 2.00159e+01
2.79657e+00 -1.70934e-02 -8.47430e-02 1.19369e-01 1.03672e-02 3.13269e+00 4.10597e+01 7.55420e+00 2.00169e+01
2.79278e+00 -1.22462e-02 -9.90152e-02 1.19772e-01 8.24861e-03 3.13057e+00 4.11296e+01 7.48429e+00 2.00178e+01
2.79018e+00 -7.93274e-03 -1.05963e-01 1.20190e-01 5.77323e-03 3.12809e+00 4.11995e+01 7.41447e+00 2.00188e+01
2.78880e+00 -3.86281e-03 -1.05869e-01 1.20567e-01 3.12415e-03 3.12544e+00 4.12692e+01 7.34473e+00 2.00197e+01
2.78845e+00 -4.58368e-04 -1.00489e-01 1.20873e-01 4.77430e-04 3.12280e+00 4.13389e+01 7.27501e+00 2.00208e+01
2.78896e+00 1.76379e-03 -9.25486e-02 1.21079e-01 -2.03479e-03 3.12029e+00 4.14086e+01 7.20531e+00 2.00219e+01
2.79027e+00 3.63771e-03 -8.18951e-02 1.21157e-01 -4.34851e-03 3.11797e+00 4.14784e+01 7.13560e+00 2.00232e+01
2.79201e+00 4.54683e-03 -7.09145e-02 1.21106e-01 -6.39589e-03 3.11592e+00 4.15481e+01 7.06586e+00 2.00246e+01
