2.78285e+00 2.98528e-01 1.36803e+00 -1.40724e-01 -2.19676e-01 1.24280e+00 1.03942e+01 7.86347e+00 6.57989e+00
2.85617e+00 2.88595e-01 1.53451e+00 -1.43874e-01 -2.10733e-01 1.25648e+00 1.04214e+01 7.86961e+00 6.60720e+00
2.92067e+00 2.39312e-01 1.58540e+00 -1.47027e-01 -2.00246e-01 1.27183e+00 1.04492e+01 7.87570e+00 6.63526e+00
2.97875e+00 1.88588e-01 1.60063e+00 -1.50491e-01 -1.89344e-01 1.28768e+00 1.04776e+01 7.88201e+00 6.66387e+00
3.03227e+00 1.45353e-01 1.60535e+00 -1.54245e-01 -1.78373e-01 1.30369e+00 1.05064e+01 7.88852e+00 6.69300e+00
3.08195e+00 1.10586e-01 1.60813e+00 -1.58195e-01 -1.67435e-01 1.31974e+00 1.05357e+01 7.89512e+00 6.72263e+00
3.12810e+00 8.35609e-02 1.61306e+00 -1.62241e-01 -1.56546e-01 1.33582e+00 1.05655e+01 7.90171e+00 6.75276e+00
3.17092e+00 6.35434e-02 1.62337e+00 -1.66292e-01 -1.45682e-01 1.35195e+00 1.05957e+01 7.90818e+00 6.78338e+00
3.21052e+00 4.81897e-02 1.63724e+00 -1.70267e-01 -1.34785e-01 1.36819e+00 1.06262e+01 7.91444e+00 6.81447e+00
3.24716e+00 3.44931e-02 1.64936e+00 -1.74103e-01 -1.23816e-01 1.38456e+00 1.06572e+01 7.92043e+00 6.84601e+00
3.28098e+00 2.28861e-02 1.66193e+00 -1.77771e-01 -1.12788e-01 1.40105e+00 1.06885e+01 7.92610e+00 6.87799e+00
3.31203e+00 1.31357e-02 1.67551e+00 -1.81237e-01 -1.01692e-01 1.41767e+00 1.07202e+01 7.93142e+00 6.91036e+00
3.34032e+00 4.85807e-03 1.69011e+00 -1.84468e-01 -9.05133e-02 1.43443e+00 1.07521e+01 7.93634e+00 6.94312e+00
3.36586e+00 -2.28974e-03 1.70555e+00 -1.87439e-01 -7.92379e-02 1.45133e+00 1.07843e+01 7.94084e+00 6.97621e+00
3.38868e+00 -8.57400e-03 1.72165e+00 -1.90126e-01 -6.78527e-02 1.46838e+00 1.08168e+01 7.94487e+00 7.00963e+00
3.40877e+00 -1.41826e-02 1.73826e+00 -1.92509e-01 -5.63464e-02 1.48560e+00 1.08496e+01 7.94842e+00 7.04333e+00
3.42617e+00 -1.92369e-02 1.75527e+00 -1.94571e-01 -4.47094e-02 1.50298e+00 1.08825e+01 7.95146e+00 7.07728e+00
3.44090e+00 -2.38035e-02 1.77266e+00 -1.96294e-01 -3.29328e-02 1.52054e+00 1.09156e+01 7.95398e+00 7.11145e+00
3.45299e+00 -2.80454e-02 1.79006e+00 -1.97665e-01 -2.10083e-02 1.53826e+00 1.09488e+01 7.95594e+00 7.14581e+00
3.46243e+00 -3.25280e-02 1.80592e+00 -1.98671e-01 -8.93100e-03 1.55616e+00 1.09822e+01 7.95735e+00 7.18031e+00
3.46920e+00 -3.71430e-02 1.82015e+00 -1.99305e-01 3.28839e-03 1.57422e+00 1.10156e+01 7.95818e+00 7.21493e+00
3.47344e+00 -4.13657e-02 1.83384e+00 -1.99563e-01 2.14898e-02 1.59242e+00 1.10503e+01 7.95843e+00 7.24962e+00
3.47521e+00 -4.50007e-02 1.84753e+00 -1.99230e-01 3.98283e-02 1.61076e+00 1.10851e+01 7.95809e+00 7.28435e+00
3.47463e+00 -4.79804e-02 1.86151e+00 -1.98296e-01 5.83036e-02 1.62924e+00 1.11198e+01 7.95715e+00 7.31910e+00
3.47178e+00 -5.02731e-02 1.87601e+00 -1.96750e-01 7.69187e-02 1.64785e+00 1.11545e+01 7.95560e+00 7.35381e+00
3.46678e+00 -5.20548e-02 1.89073e+00 -1.94583e-01 9.56788e-02 1.66661e+00 1.11892e+01 7.95343e+00 7.38846e+00
3.45975e+00 -5.34586e-02 1.90537e+00 -1.91790e-01 1.14586e-01 1.68552e+00 1.12237e+01 7.95063e+00 7.42302e+00
3.45084e+00 -5.42823e-02 1.92048e+00 -1.88365e-01 1.33640e-01 1.70457e+00 1.12582e+01 7.94720e+00 7.45745e+00
3.44019e+00 -5.39362e-02 1.93783e+00 -1.84305e-01 1.52845e-01 1.72378e+00 1.12924e+01 7.94314e+00 7.49173e+00
3.42795e+00 -5.20605e-02 1.95892e+00 -1.79600e-01 1.72223e-01 1.74316e+00 1.13265e+01 7.93843e+00 7.52581e+00
3.41427e+00 -4.86751e-02 1.98447e+00 -1.74239e-01 1.91812e-01 1.76275e+00 1.13604e+01 7.93306e+00 7.55967e+00
3.39930e+00 -4.40300e-02 2.01458e+00 -1.68208e-01 2.11657e-01 1.78259e+00 1.13940e+01 7.92703e+00 7.59328e+00
3.38320e+00 -3.84073e-02 2.04913e+00 -1.61497e-01 2.31803e-01 1.80274e+00 1.14273e+01 7.92031e+00 7.62660e+00
3.36615e+00 -3.20335e-02 2.08802e+00 -1.54098e-01 2.52294e-01 1.82323e+00 1.14603e+01 7.91291e+00 7.65962e+00
3.34831e+00 -2.50784e-02 2.13116e+00 -1.46006e-01 2.73174e-01 1.84411e+00 1.14930e+01 7.90481e+00 7.69229e+00
3.32985e+00 -1.76457e-02 2.17857e+00 -1.37214e-01 2.94486e-01 1.86542e+00 1.15253e+01 7.89602e+00 7.72460e+00
3.31094e+00 -9.90496e-03 2.23003e+00 -1.27718e-01 3.16271e-01 1.88721e+00 1.15572e+01 7.88651e+00 7.75652e+00
3.29172e+00 -2.27171e-03 2.28454e+00 -1.17514e-01 3.38572e-01 1.90951e+00 1.15887e+01 7.87631e+00 7.78801e+00
3.27233e+00 5.30521e-03 2.34215e+00 -1.06603e-01 3.61417e-01 1.93235e+00 1.16198e+01 7.86539e+00 7.81907e+00
3.25290e+00 1.25534e-02 2.40204e+00 -9.49819e-02 3.84839e-01 1.95577e+00 1.16504e+01 7.85377e+00 7.84966e+00
3.23349e+00 1.90954e-02 2.46293e+00 -8.26539e-02 4.08859e-01 1.97979e+00 1.16805e+01 7.84143e+00 7.87976e+00
3.21413e+00 2.44751e-02 2.52308e+00 -6.96235e-02 4.33488e-01 2.00442e+00 1.17101e+01 7.82840e+00 7.90935e+00
3.19479e+00 2.86596e-02 2.58160e+00 -5.59008e-02 4.58719e-01 2.02965e+00 1.17391e+01 7.81467e+00 7.93841e+00
3.17549e+00 3.17241e-02 2.63788e+00 -4.14973e-02 4.84535e-01 2.05547e+00 1.17677e+01 7.80027e+00 7.96693e+00
3.15620e+00 3.37004e-02 2.69119e+00 -2.64252e-02 5.10914e-01 2.08185e+00 1.17956e+01 7.78519e+00 7.99488e+00
3.13691e+00 3.46968e-02 2.74103e+00 -1.06982e-02 5.37826e-01 2.10876e+00 1.18230e+01 7.76946e+00 8.02224e+00
3.11758e+00 3.48175e-02 2.78694e+00 5.66919e-03 5.65236e-01 2.13617e+00 1.18497e+01 7.75309e+00 8.04900e+00
3.09820e+00 3.41559e-02 2.82850e+00 2.26615e-02 5.93106e-01 2.16404e+00 1.18759e+01 7.73609e+00 8.07514e+00
3.07874e+00 3.27944e-02 2.86528e+00 4.02617e-02 6.21391e-01 2.19233e+00 1.19014e+01 7.71849e+00 8.10064e+00
3.05920e+00 3.09739e-02 2.89737e+00 5.84518e-02 6.50043e-01 2.22098e+00 1.19262e+01 7.70029e+00 8.12548e+00
3.03959e+00 2.88485e-02 2.92477e+00 7.72132e-02 6.79017e-01 2.24995e+00 1.19504e+01 7.68153e+00 8.14964e+00
3.01993e+00 2.64542e-02 2.94724e+00 9.65272e-02 7.08265e-01 2.27920e+00 1.19739e+01 7.66221e+00 8.17311e+00
3.00019e+00 2.36754e-02 2.96419e+00 1.16373e-01 7.37737e-01 2.30867e+00 1.19966e+01 7.64236e+00 8.19587e+00
2.98035e+00 2.03674e-02 2.97486e+00 1.36728e-01 7.67379e-01 2.33831e+00 1.20187e+01 7.62200e+00 8.21791e+00
2.96030e+00 1.61677e-02 2.97781e+00 1.57566e-01 7.97128e-01 2.36806e+00 1.20400e+01 7.60116e+00 8.23922e+00
2.93994e+00 1.08747e-02 2.97180e+00 1.78856e-01 8.26906e-01 2.39784e+00 1.20605e+01 7.57987e+00 8.25978e+00
2.91911e+00 4.27158e-03 2.95541e+00 2.00562e-01 8.56624e-01 2.42756e+00 1.20804e+01 7.55816e+00 8.27961e+00
2.89764e+00 -4.08217e-03 2.92645e+00 2.22648e-01 8.86178e-01 2.45711e+00 1.20995e+01 7.53607e+00 8.29869e+00
2.87530e+00 -1.46446e-02 2.88239e+00 2.45069e-01 9.15442e-01 2.48638e+00 1.21178e+01 7.51365e+00 8.31705e+00
2.85181e+00 -2.83722e-02 2.81899e+00 2.67776e-01 9.44266e-01 2.51520e+00 1.21355e+01 7.49094e+00 8.33468e+00
2.82653e+00 -4.93040e-02 2.72290e+00 2.90712e-01 9.72456e-01 2.54339e+00 1.21524e+01 7.46800e+00 8.35163e+00
2.79811e+00 -8.73099e-02 2.56197e+00 3.13789e-01 9.99685e-01 2.57062e+00 1.21687e+01 7.44492e+00 8.36796e+00
2.76152e+00 -2.00800e-01 2.16380e+00 3.36857e-01 1.02530e+00 2.59624e+00 1.21846e+01 7.42185e+00 8.38381e+00
2.72246e+00 -3.10065e-01 1.69581e+00 3.59423e-01 1.04694e+00 2.61788e+00 1.22006e+01 7.39929e+00 8.39985e+00
2.69003e+00 -3.77596e-01 1.26420e+00 3.81446e-01 1.06390e+00 2.63484e+00 1.22169e+01 7.37726e+00 8.41615e+00
2.66395e+00 -4.14965e-01 8.67793e-01 4.03130e-01 1.07654e+00 2.64748e+00 1.22333e+01 7.35557e+00 8.43251e+00
2.64363e+00 -4.31082e-01 5.04981e-01 4.24613e-01 1.08522e+00 2.65616e+00 1.22496e+01 7.33409e+00 8.44880e+00
2.62831e+00 -4.32655e-01 1.73869e-01 4.45981e-01 1.09027e+00 2.66121e+00 1.22657e+01 7.31272e+00 8.46495e+00
2.61722e+00 -4.24624e-01 -1.27638e-01 4.67288e-01 1.09201e+00 2.66294e+00 1.22817e+01 7.29141e+00 8.48093e+00
2.60968e+00 -4.10548e-01 -4.01734e-01 4.88561e-01 1.09073e+00 2.66167e+00 1.22976e+01 7.27013e+00 8.49675e+00
2.60505e+00 -3.92941e-01 -6.50625e-01 5.09812e-01 1.08672e+00 2.65765e+00 1.23133e+01 7.24888e+00 8.51244e+00
2.60282e+00 -3.73537e-01 -8.76466e-01 5.31041e-01 1.08021e+00 2.65114e+00 1.23289e+01 7.22765e+00 8.52804e+00
2.60255e+00 -3.53505e-01 -1.08132e+00 5.52239e-01 1.07144e+00 2.64238e+00 1.23444e+01 7.20645e+00 8.54360e+00
2.58642e+00 -3.33610e-01 -1.26713e+00 5.73394e-01 1.06063e+00 2.63157e+00 1.23600e+01 7.18529e+00 8.55916e+00
2.52687e+00 -3.13962e-01 -1.43495e+00 5.94336e-01 1.04796e+00 2.61889e+00 1.23755e+01 7.16435e+00 8.57470e+00
2.44751e+00 -2.94256e-01 -1.58404e+00 6.14661e-01 1.03361e+00 2.60455e+00 1.23909e+01 7.14402e+00 8.59003e+00
2.36896e+00 -2.74977e-01 -1.71411e+00 6.34183e-01 1.01777e+00 2.58870e+00 1.24059e+01 7.12450e+00 8.60508e+00
2.29106e+00 -2.56882e-01 -1.82585e+00 6.52897e-01 1.00063e+00 2.57156e+00 1.24207e+01 7.10578e+00 8.61986e+00
2.21373e+00 -2.40438e-01 -1.91998e+00 6.70797e-01 9.82371e-01 2.55331e+00 1.24352e+01 7.08788e+00 8.63439e+00
2.13691e+00 -2.25889e-01 -1.99724e+00 6.87876e-01 9.63171e-01 2.53411e+00 1.24495e+01 7.07080e+00 8.64868e+00
2.06061e+00 -2.13304e-01 -2.05837e+00 7.04131e-01 9.43199e-01 2.51413e+00 1.24636e+01 7.05454e+00 8.66273e+00
1.98483e+00 -2.02626e-01 -2.10414e+00 7.19558e-01 9.22615e-01 2.49355e+00 1.24774e+01 7.03911e+00 8.67655e+00
1.90961e+00 -1.93707e-01 -2.13530e+00 7.34157e-01 9.01573e-01 2.47251e+00 1.24910e+01 7.02451e+00 8.69015e+00
1.83499e+00 -1.86340e-01 -2.15263e+00 7.47932e-01 8.80221e-01 2.45116e+00 1.25044e+01 7.01073e+00 8.70351e+00
1.76101e+00 -1.80280e-01 -2.15692e+00 7.60891e-01 8.58694e-01 2.42963e+00 1.25175e+01 6.99777e+00 8.71664e+00
1.68771e+00 -1.75269e-01 -2.14895e+00 7.73044e-01 8.37125e-01 2.40806e+00 1.25304e+01 6.98562e+00 8.72951e+00
1.61511e+00 -1.71048e-01 -2.12953e+00 7.84405e-01 8.15635e-01 2.38657e+00 1.25430e+01 6.97426e+00 8.74211e+00
1.54323e+00 -1.67370e-01 -2.09946e+00 7.94993e-01 7.94340e-01 2.36527e+00 1.25553e+01 6.96367e+00 8.75442e+00
1.47207e+00 -1.64007e-01 -2.05953e+00 8.04830e-01 7.73346e-01 2.34428e+00 1.25673e+01 6.95383e+00 8.76643e+00
1.40163e+00 -1.60757e-01 -2.01055e+00 8.13939e-01 7.52750e-01 2.32368e+00 1.25790e+01 6.94472e+00 8.77811e+00
1.33187e+00 -1.57446e-01 -1.95331e+00 8.22348e-01 7.32645e-01 2.30358e+00 1.25903e+01 6.93631e+00 8.78943e+00
1.26279e+00 -1.53930e-01 -1.88858e+00 8.30086e-01 7.13112e-01 2.28405e+00 1.26012e+01 6.92857e+00 8.80039e+00
1.19433e+00 -1.50092e-01 -1.81713e+00 8.37183e-01 6.94226e-01 2.26516e+00 1.26118e+01 6.92147e+00 8.81094e+00
1.12646e+00 -1.45842e-01 -1.73968e+00 8.43670e-01 6.76055e-01 2.24699e+00 1.26219e+01 6.91498e+00 8.82108e+00
1.05913e+00 -1.41117e-01 -1.65695e+00 8.49581e-01 6.58658e-01 2.22959e+00 1.26316e+01 6.90907e+00 8.83078e+00
9.92288e-01 -1.35874e-01 -1.56962e+00 8.54948e-01 6.42088e-01 2.21302e+00 1.26409e+01 6.90370e+00 8.84002e+00
9.25889e-01 -1.30087e-01 -1.47832e+00 8.59802e-01 6.26392e-01 2.19733e+00 1.26496e+01 6.89884e+00 8.84878e+00
8.59879e-01 -1.23750e-01 -1.38366e+00 8.64176e-01 6.11609e-01 2.18254e+00 1.26579e+01 6.89447e+00 8.85704e+00
7.94212e-01 -1.16866e-01 -1.28617e+00 8.68100e-01 5.97772e-01 2.16871e+00 1.26657e+01 6.89054e+00 8.86479e+00
7.28841e-01 -1.09451e-01 -1.18638e+00 8.71604e-01 5.84910e-01 2.15585e+00 1.26729e+01 6.88704e+00 8.87201e+00
6.63722e-01 -1.01530e-01 -1.08474e+00 8.74715e-01 5.73047e-01 2.14398e+00 1.26796e+01 6.88393e+00 8.87870e+00
5.98817e-01 -9.31341e-02 -9.81660e-01 8.77461e-01 5.62199e-01 2.13313e+00 1.26857e+01 6.88118e+00 8.88482e+00
5.34090e-01 -8.43000e-02 -8.77503e-01 8.79865e-01 5.52383e-01 2.12332e+00 1.26912e+01 6.87878e+00 8.89038e+00
4.69510e-01 -7.50691e-02 -7.72577e-01 8.81950e-01 5.43608e-01 2.11454e+00 1.26962e+01 6.87669e+00 8.89537e+00
3.34661e-01 1.37162e-01 -1.09865e-01 8.83736e-01 5.35882e-01 2.10682e+00 1.27006e+01 6.87490e+00 8.89978e+00
1.92811e-01 -2.47765e-01 -2.92698e-01 8.86624e-01 5.34783e-01 2.10572e+00 1.27028e+01 6.87201e+00 8.90196e+00
9.27142e-02 -3.49088e-01 -5.71338e-01 8.85475e-01 5.31856e-01 2.10279e+00 1.27057e+01 6.87316e+00 8.90488e+00
1.59238e-02 -4.50412e-01 -8.49977e-01 8.82936e-01 5.26143e-01 2.09708e+00 1.27083e+01 6.87570e+00 8.90745e+00
-2.53810e-03 -5.51736e-01 -1.12862e+00 8.79121e-01 5.17643e-01 2.08858e+00 1.27107e+01 6.87952e+00 8.90985e+00
-3.47219e-03 -6.53059e-01 -1.40726e+00 8.74314e-01 5.06357e-01 2.07729e+00 1.27134e+01 6.88432e+00 8.91256e+00
-3.03890e-03 -7.54383e-01 -1.68590e+00 8.68586e-01 4.92284e-01 2.06322e+00 1.27166e+01 6.89005e+00 8.91569e+00
-2.47167e-03 -8.55706e-01 -1.96454e+00 8.61924e-01 4.75425e-01 2.04636e+00 1.27201e+01 6.89671e+00 8.91923e+00
-1.92120e-03 -9.57030e-01 -2.24318e+00 8.54305e-01 4.55780e-01 2.02671e+00 1.27240e+01 6.90433e+00 8.92313e+00
-1.43148e-03 -1.05835e+00 -2.52182e+00 8.45703e-01 4.33348e-01 2.00428e+00 1.27282e+01 6.91293e+00 8.92733e+00
-1.01139e-03 -1.15968e+00 -2.80046e+00 8.36092e-01 4.08130e-01 1.97906e+00 1.27326e+01 6.92254e+00 8.93176e+00
-6.65681e-04 -1.26100e+00 -3.07910e+00 8.25443e-01 3.80126e-01 1.95106e+00 1.27372e+01 6.93319e+00 8.93635e+00
-4.07779e-04 -1.36232e+00 -3.35774e+00 8.13731e-01 3.49335e-01 1.92027e+00 1.27419e+01 6.94490e+00 8.94103e+00
-2.28122e-04 -1.46365e+00 -3.63638e+00 8.00929e-01 3.15757e-01 1.88669e+00 1.27465e+01 6.95770e+00 8.94569e+00
4.91429e-03 -1.56497e+00 -3.91502e+00 7.87016e-01 2.79393e-01 1.85033e+00 1.27511e+01 6.97162e+00 8.95023e+00
2.19982e-02 -1.66629e+00 -4.19366e+00 7.71986e-01 2.40243e-01 1.81118e+00 1.27554e+01 6.98665e+00 8.95460e+00
5.08415e-02 -1.71005e+00 -4.31398e+00 7.55854e-01 1.98307e-01 1.76924e+00 1.27596e+01 7.00278e+00 8.95878e+00
1.00816e-01 -1.60872e+00 -4.03534e+00 7.39189e-01 1.55167e-01 1.72610e+00 1.27635e+01 7.01944e+00 8.96265e+00
1.42710e-01 -1.50740e+00 -3.75670e+00 7.23451e-01 1.14814e-01 1.68575e+00 1.27670e+01 7.03518e+00 8.96613e+00
1.92123e-01 -1.40608e+00 -3.47806e+00 7.08640e-01 7.72467e-02 1.64818e+00 1.27701e+01 7.04999e+00 8.96928e+00
2.42027e-01 -1.30475e+00 -3.19942e+00 6.94769e-01 4.24661e-02 1.61340e+00 1.27731e+01 7.06386e+00 8.97228e+00
1.06652e+00 2.30223e+00 -5.70880e-01 6.81836e-01 1.04720e-02 1.58141e+00 1.27761e+01 7.07679e+00 8.97526e+00
8.81304e-01 7.13713e-01 -6.28589e-01 7.04969e-01 4.76318e-03 1.57570e+00 1.27865e+01 7.05366e+00 8.98568e+00
8.48082e-01 5.66965e-02 -7.02576e-01 7.12148e-01 -1.52272e-03 1.56941e+00 1.27953e+01 7.04648e+00 8.99445e+00
8.98094e-01 -8.65177e-02 -7.81455e-01 7.12702e-01 -8.54847e-03 1.56239e+00 1.28038e+01 7.04592e+00 9.00294e+00
9.66750e-01 -1.15946e-01 -8.57512e-01 7.11760e-01 -1.63630e-02 1.55457e+00 1.28127e+01 7.04686e+00 9.01191e+00
1.03837e+00 -1.27822e-01 -9.30583e-01 7.10442e-01 -2.49381e-02 1.54600e+00 1.28224e+01 7.04818e+00 9.02156e+00
1.11061e+00 -1.36156e-01 -1.00161e+00 7.08906e-01 -3.42440e-02 1.53669e+00 1.28327e+01 7.04971e+00 9.03191e+00
1.18300e+00 -1.43388e-01 -1.07127e+00 7.07165e-01 -4.42601e-02 1.52667e+00 1.28438e+01 7.05145e+00 9.04296e+00
1.25544e+00 -1.50038e-01 -1.13999e+00 7.05209e-01 -5.49727e-02 1.51596e+00 1.28556e+01 7.05341e+00 9.05471e+00
1.32787e+00 -1.56227e-01 -1.20804e+00 7.03021e-01 -6.63726e-02 1.50456e+00 1.28680e+01 7.05559e+00 9.06717e+00
1.40026e+00 -1.61974e-01 -1.27560e+00 7.00581e-01 -7.84530e-02 1.49248e+00 1.28812e+01 7.05803e+00 9.08031e+00
1.47261e+00 -1.67271e-01 -1.34279e+00 6.97869e-01 -9.12090e-02 1.47973e+00 1.28950e+01 7.06074e+00 9.09415e+00
1.54490e+00 -1.72099e-01 -1.40969e+00 6.94862e-01 -1.04637e-01 1.46630e+00 1.29095e+01 7.06375e+00 9.10866e+00
1.61710e+00 -1.76438e-01 -1.47633e+00 6.91537e-01 -1.18734e-01 1.45220e+00 1.29247e+01 7.06707e+00 9.12385e+00
1.68922e+00 -1.80266e-01 -1.54277e+00 6.87869e-01 -1.33497e-01 1.43744e+00 1.29405e+01 7.07074e+00 9.13969e+00
1.76124e+00 -1.83561e-01 -1.60902e+00 6.83834e-01 -1.48925e-01 1.42201e+00 1.29570e+01 7.07477e+00 9.15620e+00
1.82052e+00 -4.12770e-02 -1.27627e+00 6.79406e-01 -1.65015e-01 1.40592e+00 1.29742e+01 7.07920e+00 9.17334e+00
1.86162e+00 9.75712e-02 -8.32030e-01 6.76008e-01 -1.77778e-01 1.39316e+00 1.29921e+01 7.08259e+00 9.19123e+00
1.91251e+00 1.77270e-01 -4.44909e-01 6.73676e-01 -1.86098e-01 1.38484e+00 1.30106e+01 7.08492e+00 9.20973e+00
1.95353e+00 2.22569e-01 -1.06965e-01 6.71880e-01 -1.90547e-01 1.38039e+00 1.30297e+01 7.08671e+00 9.22885e+00
1.96735e+00 2.47115e-01 1.89633e-01 6.70365e-01 -1.91617e-01 1.37932e+00 1.30493e+01 7.08823e+00 9.24846e+00
1.96311e+00 2.58068e-01 4.50822e-01 6.69045e-01 -1.89720e-01 1.38121e+00 1.30691e+01 7.08954e+00 9.26824e+00
1.94857e+00 2.60120e-01 6.80600e-01 6.67877e-01 -1.85212e-01 1.38572e+00 1.30888e+01 7.09071e+00 9.28800e+00
1.92563e+00 2.56590e-01 8.82037e-01 6.66845e-01 -1.78406e-01 1.39253e+00 1.31085e+01 7.09174e+00 9.30764e+00
1.89755e+00 2.49720e-01 1.05762e+00 6.65953e-01 -1.69586e-01 1.40135e+00 1.31279e+01 7.09263e+00 9.32704e+00
1.86608e+00 2.41101e-01 1.20953e+00 6.65212e-01 -1.59010e-01 1.41192e+00 1.31470e+01 7.09337e+00 9.34617e+00
1.83573e+00 2.31818e-01 1.33976e+00 6.64638e-01 -1.46914e-01 1.42402e+00 1.31658e+01 7.09394e+00 9.36497e+00
1.80967e+00 2.22692e-01 1.45045e+00 6.64244e-01 -1.33517e-01 1.43742e+00 1.31843e+01 7.09433e+00 9.38347e+00
1.78932e+00 2.14283e-01 1.54398e+00 6.64042e-01 -1.19012e-01 1.45192e+00 1.32025e+01 7.09453e+00 9.40171e+00
1.77467e+00 2.06897e-01 1.62277e+00 6.64045e-01 -1.03573e-01 1.46736e+00 1.32206e+01 7.09452e+00 9.41973e+00
1.76589e+00 2.00635e-01 1.68919e+00 6.64268e-01 -8.73448e-02 1.48359e+00 1.32384e+01 7.09430e+00 9.43759e+00
1.76320e+00 1.95476e-01 1.74545e+00 6.64726e-01 -7.04530e-02 1.50048e+00 1.32562e+01 7.09384e+00 9.45536e+00
1.76669e+00 1.91340e-01 1.79367e+00 6.65435e-01 -5.29984e-02 1.51794e+00 1.32739e+01 7.09312e+00 9.47308e+00
1.77621e+00 1.88110e-01 1.83576e+00 6.66410e-01 -3.50617e-02 1.53587e+00 1.32917e+01 7.09215e+00 9.49083e+00
1.79149e+00 1.85656e-01 1.87340e+00 6.67667e-01 -1.67041e-02 1.55423e+00 1.33095e+01 7.09089e+00 9.50865e+00
1.81222e+00 1.83843e-01 1.90805e+00 6.69224e-01 2.02991e-03 1.57296e+00 1.33274e+01 7.08933e+00 9.52659e+00
1.83812e+00 1.82539e-01 1.94090e+00 6.71099e-01 2.11104e-02 1.59205e+00 1.33455e+01 7.08745e+00 9.54471e+00
1.86887e+00 1.81621e-01 1.97294e+00 6.73312e-01 4.05194e-02 1.61145e+00 1.33639e+01 7.08523e+00 9.56304e+00
1.90419e+00 1.80977e-01 2.00494e+00 6.75884e-01 6.02488e-02 1.63118e+00 1.33825e+01 7.08266e+00 9.58164e+00
1.94374e+00 1.80500e-01 2.03750e+00 6.78837e-01 8.02982e-02 1.65123e+00 1.34014e+01 7.07970e+00 9.60054e+00
1.98722e+00 1.80095e-01 2.07109e+00 6.82195e-01 1.00673e-01 1.67161e+00 1.34206e+01 7.07634e+00 9.61977e+00
2.03432e+00 1.79670e-01 2.10601e+00 6.85985e-01 1.21384e-01 1.69232e+00 1.34402e+01 7.07255e+00 9.63936e+00
2.07618e+00 8.61617e-02 1.88679e+00 6.90231e-01 1.42444e-01 1.71338e+00 1.34602e+01 7.06830e+00 9.65934e+00
2.08390e+00 -8.12295e-02 1.39400e+00 6.94032e-01 1.61312e-01 1.73225e+00 1.34806e+01 7.06450e+00 9.67977e+00
2.10426e+00 -1.83337e-01 9.54708e-01 6.96577e-01 1.75252e-01 1.74619e+00 1.35013e+01 7.06195e+00 9.70046e+00
2.13538e+00 -2.43625e-01 5.64472e-01 6.98441e-01 1.84799e-01 1.75573e+00 1.35223e+01 7.06008e+00 9.72150e+00
2.17542e+00 -2.77613e-01 2.18063e-01 6.99969e-01 1.90444e-01 1.76138e+00 1.35438e+01 7.05855e+00 9.74294e+00
2.22271e+00 -2.95265e-01 -8.99376e-02 7.01361e-01 1.92624e-01 1.76356e+00 1.35657e+01 7.05716e+00 9.76483e+00
2.27589e+00 -3.02840e-01 -3.64731e-01 7.02719e-01 1.91725e-01 1.76266e+00 1.35880e+01 7.05580e+00 9.78721e+00
2.33379e+00 -3.04194e-01 -6.11067e-01 7.04082e-01 1.88078e-01 1.75901e+00 1.36110e+01 7.05443e+00 9.81013e+00
2.39549e+00 -3.01670e-01 -8.33147e-01 7.05458e-01 1.81967e-01 1.75290e+00 1.36345e+01 7.05305e+00 9.83362e+00
2.46020e+00 -2.96667e-01 -1.03461e+00 7.06826e-01 1.73636e-01 1.74457e+00 1.36586e+01 7.05168e+00 9.85773e+00
2.52703e+00 -2.90008e-01 -1.21855e+00 7.08154e-01 1.63289e-01 1.73422e+00 1.36833e+01 7.05035e+00 9.88247e+00
2.59459e+00 -2.82157e-01 -1.38759e+00 7.09401e-01 1.51104e-01 1.72204e+00 1.37087e+01 7.04910e+00 9.90788e+00
2.66255e+00 -2.73358e-01 -1.54387e+00 7.10517e-01 1.37228e-01 1.70816e+00 1.37348e+01 7.04798e+00 9.93395e+00
2.73074e+00 -2.63748e-01 -1.68918e+00 7.11451e-01 1.21789e-01 1.69272e+00 1.37615e+01 7.04704e+00 9.96070e+00
2.79900e+00 -2.53398e-01 -1.82502e+00 7.12151e-01 1.04898e-01 1.67583e+00 1.37890e+01 7.04634e+00 9.98813e+00
2.86720e+00 -2.42343e-01 -1.95265e+00 7.12561e-01 8.66474e-02 1.65758e+00 1.38171e+01 7.04592e+00 1.00162e+01
2.93512e+00 -2.30596e-01 -2.07313e+00 7.12628e-01 6.71208e-02 1.63806e+00 1.38458e+01 7.04585e+00 1.00450e+01
3.00241e+00 -2.18155e-01 -2.18734e+00 7.12296e-01 4.63895e-02 1.61732e+00 1.38753e+01 7.04618e+00 1.00744e+01
3.06875e+00 -2.05015e-01 -2.29602e+00 7.11509e-01 2.45161e-02 1.59545e+00 1.39054e+01 7.04696e+00 1.01045e+01
3.13384e+00 -1.91174e-01 -2.39977e+00 7.10212e-01 1.55595e-03 1.57249e+00 1.39361e+01 7.04826e+00 1.01353e+01
3.19740e+00 -1.76634e-01 -2.49909e+00 7.08349e-01 -2.24417e-02 1.54849e+00 1.39674e+01 7.05011e+00 1.01666e+01
3.25914e+00 -1.61406e-01 -2.59440e+00 7.05866e-01 -4.74326e-02 1.52350e+00 1.39994e+01 7.05259e+00 1.01985e+01
