9.11489e-02 9.00607e-02 8.69129e-02 8.72591e-02
8.91519e-02 8.50251e-02 8.50067e-02 8.49729e-02
8.58731e-02 8.65705e-02 8.42230e-02 8.50561e-02
8.59859e-02 8.49032e-02 8.67345e-02 8.64356e-02
8.37243e-02 8.57999e-02 8.44808e-02 8.39472e-02
8.32112e-02 8.64952e-02 8.55305e-02 8.57983e-02
8.45268e-02 8.52077e-02 8.41846e-02 8.39872e-02
8.35915e-02 8.39131e-02 8.49726e-02 8.43110e-02
8.35993e-02 8.42669e-02 8.46689e-02 8.43558e-02
8.59637e-02 8.55386e-02 8.46677e-02 8.50186e-02
8.50627e-02 8.60877e-02 8.41014e-02 9.18190e-02
8.44285e-02 8.62806e-02 8.38332e-02 8.47054e-02
8.48026e-02 8.42514e-02 8.39703e-02 8.38714e-02
8.50143e-02 8.54919e-02 8.51760e-02 8.40075e-02
8.60171e-02 8.51989e-02 8.49109e-02 8.41095e-02
8.53515e-02 8.59172e-02 8.56709e-02 8.43616e-02
8.53908e-02 8.55541e-02 8.52323e-02 8.39863e-02
8.62098e-02 8.53739e-02 8.49924e-02 8.49745e-02
8.47368e-02 8.55417e-02 8.54774e-02 8.32205e-02
1.02769e-01 8.66232e-02 8.57856e-02 8.60643e-02
1.18556e-01 8.54192e-02 8.70481e-02 8.47106e-02
9.71041e-02 8.69670e-02 8.54862e-02 8.53589e-02
9.84905e-02 8.75478e-02 8.49042e-02 8.44226e-02
1.00873e-01 8.64196e-02 8.45180e-02 8.59807e-02
9.97396e-02 8.69470e-02 1.04463e-01 8.41830e-02
1.02071e-01 8.89108e-02 8.69119e-02 8.64847e-02
1.03709e-01 9.23235e-02 9.09758e-02 9.44695e-02
1.06673e-01 8.76737e-02 8.59418e-02 8.76374e-02
9.91304e-02 9.10618e-02 8.86021e-02 8.79896e-02
9.93536e-02 9.04069e-02 8.76558e-02 8.86667e-02
9.30500e-02 9.19290e-02 9.05831e-02 9.03673e-02
9.34732e-02 8.93898e-02 8.67052e-02 8.50766e-02
9.79099e-02 9.13804e-02 8.78839e-02 8.59315e-02
9.36096e-02 8.77182e-02 9.10411e-02 9.21116e-02
1.00989e-01 9.18005e-02 9.35180e-02 9.04617e-02
9.61368e-02 9.04608e-02 9.07698e-02 9.27923e-02
9.40278e-02 9.06429e-02 9.04706e-02 8.91879e-02
8.95538e-02 8.87151e-02 8.73642e-02 8.67321e-02
8.80661e-02 9.09033e-02 8.68049e-02 8.72836e-02
8.83746e-02 8.66485e-02 9.07538e-02 8.88379e-02
9.34041e-02 9.34830e-02 9.43096e-02 9.50363e-02
9.65641e-02 9.77697e-02 9.30746e-02 9.38182e-02
9.20129e-02 9.20472e-02 9.13193e-02 9.16102e-02
9.22468e-02 9.14593e-02 9.49762e-02 9.29513e-02
9.04059e-02 8.92715e-02 9.01961e-02 8.99727e-02
8.95984e-02 8.97706e-02 9.04541e-02 8.82764e-02
8.97284e-02 8.96676e-02 9.06439e-02 8.84976e-02
8.82094e-02 8.98764e-02 9.12225e-02 9.05263e-02
8.73458e-02 8.63926e-02 8.94785e-02 8.88886e-02
8.70578e-02 8.56786e-02 8.35419e-02 8.38571e-02
9.00333e-02 9.03156e-02 8.98304e-02 9.04963e-02
9.46569e-02 9.09457e-02 9.43429e-02 9.15582e-02
8.90646e-02 9.59582e-02 8.81493e-02 9.32701e-02
9.06045e-02 8.81116e-02 8.97882e-02 9.17220e-02
9.04260e-02 8.94089e-02 8.64801e-02 8.75008e-02
8.45156e-02 8.49099e-02 9.06847e-02 9.17919e-02
8.75778e-02 8.91526e-02 8.92863e-02 8.98330e-02
8.72223e-02 8.78940e-02 8.94320e-02 9.04047e-02
8.89812e-02 9.12263e-02 9.13970e-02 9.05194e-02
9.23612e-02 8.90336e-02 8.67813e-02 8.70757e-02
8.75597e-02 8.62904e-02 8.59115e-02 8.50589e-02
8.55939e-02 8.60167e-02 8.57556e-02 8.37028e-02
8.67066e-02 8.45871e-02 8.54497e-02 8.38263e-02
8.60469e-02 8.40631e-02 8.47690e-02 8.38404e-02
8.64301e-02 8.44772e-02 8.52592e-02 8.47452e-02
8.30853e-02 8.56395e-02 8.54058e-02 8.43058e-02
8.42471e-02 8.61809e-02 8.53460e-02 8.48980e-02
8.38046e-02 8.64787e-02 8.33690e-02 8.47182e-02
8.40387e-02 8.50754e-02 8.36945e-02 8.42836e-02
8.41210e-02 8.53448e-02 8.39944e-02 8.43709e-02
8.56862e-02 8.53877e-02 8.67007e-02 8.42564e-02
8.48231e-02 8.53164e-02 8.41236e-02 8.41646e-02
8.59969e-02 8.56333e-02 8.52270e-02 8.46770e-02
8.54888e-02 8.60770e-02 8.53179e-02 8.45556e-02
8.54557e-02 8.73277e-02 8.58212e-02 8.40571e-02
8.56395e-02 8.77469e-02 8.52747e-02 8.40108e-02
9.57422e-02 8.76892e-02 8.47595e-02 8.47340e-02
9.84416e-02 8.66406e-02 8.57475e-02 8.54733e-02
9.77662e-02 8.71956e-02 8.56543e-02 8.57842e-02
9.93371e-02 8.58228e-02 8.48346e-02 8.56643e-02
9.82888e-02 8.76393e-02 8.36284e-02 8.46384e-02
9.81095e-02 9.18334e-02 8.96640e-02 9.02607e-02
1.04276e-01 8.89783e-02 8.68859e-02 8.73463e-02
1.03547e-01 9.31621e-02 8.90737e-02 9.04129e-02
1.04402e-01 8.70895e-02 9.09283e-02 8.96213e-02
1.06640e-01 9.04021e-02 8.83577e-02 8.85451e-02
9.46460e-02 9.19611e-02 8.77476e-02 8.73325e-02
9.60937e-02 9.15639e-02 9.09564e-02 8.89406e-02
9.67784e-02 9.22313e-02 8.78897e-02 8.58459e-02
9.51447e-02 8.87785e-02 1.03604e-01 9.13694e-02
1.00354e-01 9.43878e-02 9.18288e-02 9.29818e-02
9.93643e-02 9.34312e-02 9.05449e-02 9.33588e-02
9.32510e-02 9.02379e-02 8.93023e-02 9.00204e-02
9.47025e-02 8.81133e-02 8.81593e-02 9.02162e-02
8.80461e-02 8.74276e-02 9.27815e-02 9.07552e-02
8.60996e-02 8.73804e-02 8.79471e-02 9.18415e-02
9.39121e-02 9.19859e-02 9.12108e-02 9.19483e-02
9.35647e-02 9.38110e-02 9.33232e-02 9.54914e-02
9.18736e-02 9.55544e-02 9.59527e-02 9.14443e-02
9.20210e-02 9.17490e-02 9.12149e-02 8.97119e-02
9.31287e-02 9.29499e-02 8.92787e-02 9.05085e-02
8.98759e-02 9.01911e-02 8.75630e-02 8.86431e-02
8.66897e-02 8.88987e-02 8.72135e-02 8.83467e-02
8.65247e-02 8.80446e-02 8.69908e-02 8.95109e-02
8.57539e-02 9.16760e-02 8.71100e-02 8.79982e-02
8.67870e-02 8.60908e-02 8.53357e-02 8.62052e-02
9.35776e-02 9.32479e-02 9.09274e-02 9.15098e-02
9.32710e-02 9.03847e-02 9.54552e-02 9.18405e-02
8.93180e-02 9.14690e-02 8.78551e-02 9.20272e-02
8.82514e-02 8.83634e-02 9.26387e-02 9.09956e-02
9.09176e-02 9.07586e-02 8.74312e-02 9.00567e-02
8.75146e-02 8.93965e-02 9.24680e-02 9.12042e-02
8.89566e-02 9.14598e-02 8.79536e-02 8.70726e-02
8.84326e-02 9.04245e-02 8.75919e-02 8.88009e-02
9.38346e-02 9.02433e-02 8.59568e-02 8.76777e-02
8.71773e-02 9.02488e-02 8.60512e-02 8.83343e-02
8.65793e-02 8.70662e-02 8.66032e-02 8.84478e-02
9.12209e-02 8.34427e-02 8.55768e-02 8.41024e-02
8.41684e-02 8.23219e-02 8.47692e-02 8.32188e-02
8.48048e-02 8.24552e-02 8.49996e-02 8.43680e-02
8.44774e-02 8.24080e-02 8.59179e-02 8.43065e-02
8.40907e-02 8.49168e-02 8.67591e-02 8.49214e-02
8.48222e-02 8.48622e-02 8.37426e-02 8.40771e-02
8.46102e-02 8.55944e-02 8.34758e-02 8.41787e-02
8.44102e-02 8.41022e-02 8.29496e-02 8.39615e-02
8.47323e-02 8.60639e-02 8.36284e-02 8.29160e-02
