3.23687e+00 -2.70387e-02 4.40293e-02 -4.52941e-02 -3.85511e-02 1.53217e+00 1.13160e+01 7.86369e+00 7.45642e+00
3.23494e+00 -2.18047e-02 2.71639e-02 -4.83295e-02 -3.76705e-02 1.53305e+00 1.13807e+01 7.86673e+00 7.52109e+00
3.23289e+00 -1.69983e-02 1.49202e-02 -5.12020e-02 -3.71272e-02 1.53359e+00 1.14453e+01 7.86961e+00 7.58572e+00
3.23074e+00 -1.27734e-02 6.50069e-03 -5.39417e-02 -3.68288e-02 1.53389e+00 1.15099e+01 7.87236e+00 7.65032e+00
3.22848e+00 -9.19701e-03 1.13718e-03 -5.65762e-02 -3.66988e-02 1.53402e+00 1.15745e+01 7.87500e+00 7.71489e+00
3.22613e+00 -6.27144e-03 -1.86514e-03 -5.91291e-02 -3.66761e-02 1.53404e+00 1.16390e+01 7.87756e+00 7.77940e+00
3.22369e+00 -3.95546e-03 -3.10591e-03 -6.16203e-02 -3.67134e-02 1.53400e+00 1.17035e+01 7.88005e+00 7.84388e+00
3.22118e+00 -2.18217e-03 -3.08334e-03 -6.40659e-02 -3.67755e-02 1.53394e+00 1.17679e+01 7.88250e+00 7.90831e+00
3.21860e+00 -8.72707e-04 -2.19778e-03 -6.64782e-02 -3.68371e-02 1.53388e+00 1.18323e+01 7.88492e+00 7.97268e+00
3.21596e+00 5.39448e-05 -7.61060e-04 -6.88664e-02 -3.68811e-02 1.53384e+00 1.18966e+01 7.88731e+00 8.03701e+00
3.21326e+00 6.74587e-04 9.91363e-04 -7.12369e-02 -3.68963e-02 1.53382e+00 1.19609e+01 7.88969e+00 8.10129e+00
3.21052e+00 1.05806e-03 2.88757e-03 -7.35941e-02 -3.68765e-02 1.53384e+00 1.20251e+01 7.89205e+00 8.16551e+00
3.20772e+00 1.26348e-03 4.80677e-03 -7.59402e-02 -3.68187e-02 1.53390e+00 1.20893e+01 7.89440e+00 8.22968e+00
3.20490e+00 1.33985e-03 6.66818e-03 -7.82765e-02 -3.67226e-02 1.53399e+00 1.21534e+01 7.89674e+00 8.29379e+00
3.20204e+00 1.32655e-03 8.42138e-03 -8.06031e-02 -3.65892e-02 1.53413e+00 1.22175e+01 7.89908e+00 8.35784e+00
3.19915e+00 1.25425e-03 1.00383e-02 -8.29192e-02 -3.64208e-02 1.53430e+00 1.22815e+01 7.90140e+00 8.42184e+00
3.19624e+00 1.14618e-03 1.15067e-02 -8.52240e-02 -3.62200e-02 1.53450e+00 1.23454e+01 7.90371e+00 8.48578e+00
3.19331e+00 1.01942e-03 1.28255e-02 -8.75159e-02 -3.59899e-02 1.53473e+00 1.24093e+01 7.90600e+00 8.54967e+00
3.19037e+00 8.73528e-04 1.39659e-02 -8.97936e-02 -3.57334e-02 1.53498e+00 1.24731e+01 7.90829e+00 8.61349e+00
3.18742e+00 6.75028e-04 1.48074e-02 -9.20557e-02 -3.54541e-02 1.53526e+00 1.25369e+01 7.91055e+00 8.67726e+00
3.18326e+00 -2.05731e-03 8.45469e-03 -9.43019e-02 -3.51579e-02 1.53556e+00 1.26006e+01 7.91280e+00 8.74097e+00
3.17885e+00 -2.00594e-03 6.27173e-03 -9.65809e-02 -3.49888e-02 1.53573e+00 1.26642e+01 7.91509e+00 8.80459e+00
3.17459e+00 -5.14064e-04 8.05786e-03 -9.88450e-02 -3.48634e-02 1.53585e+00 1.27277e+01 7.91736e+00 8.86813e+00
3.17083e+00 9.46419e-04 1.16175e-02 -1.01068e-01 -3.47022e-02 1.53601e+00 1.27912e+01 7.91959e+00 8.93158e+00
3.16755e+00 2.04395e-03 1.60415e-02 -1.03250e-01 -3.44699e-02 1.53625e+00 1.28546e+01 7.92177e+00 8.99496e+00
3.16456e+00 2.16239e-03 1.92094e-02 -1.05392e-01 -3.41491e-02 1.53657e+00 1.29179e+01 7.92392e+00 9.05828e+00
3.15964e+00 -3.59917e-03 6.41512e-03 -1.07510e-01 -3.37649e-02 1.53695e+00 1.29811e+01 7.92604e+00 9.12153e+00
3.15318e+00 -5.95502e-03 -4.36548e-03 -1.09715e-01 -3.36366e-02 1.53708e+00 1.30443e+01 7.92825e+00 9.18469e+00
3.14681e+00 -4.48206e-03 -7.74338e-03 -1.11955e-01 -3.37239e-02 1.53699e+00 1.31073e+01 7.93050e+00 9.24771e+00
3.14178e+00 5.12842e-04 3.09582e-04 -1.14167e-01 -3.38788e-02 1.53684e+00 1.31702e+01 7.93272e+00 9.31061e+00
3.13817e+00 5.31154e-03 1.41464e-02 -1.16285e-01 -3.38726e-02 1.53684e+00 1.32330e+01 7.93484e+00 9.37341e+00
3.13457e+00 5.07726e-03 2.03347e-02 -1.18304e-01 -3.35896e-02 1.53713e+00 1.32958e+01 7.93686e+00 9.43614e+00
3.13119e+00 4.70695e-03 2.59676e-02 -1.20308e-01 -3.31829e-02 1.53753e+00 1.33584e+01 7.93887e+00 9.49880e+00
3.12800e+00 4.00476e-03 3.03231e-02 -1.22292e-01 -3.26636e-02 1.53805e+00 1.34210e+01 7.94086e+00 9.56139e+00
3.12517e+00 3.14950e-03 3.34545e-02 -1.24255e-01 -3.20571e-02 1.53866e+00 1.34835e+01 7.94283e+00 9.62392e+00
3.12279e+00 2.99898e-03 3.75063e-02 -1.26195e-01 -3.13880e-02 1.53933e+00 1.35460e+01 7.94477e+00 9.68639e+00
3.12073e+00 2.85074e-03 4.14367e-02 -1.28095e-01 -3.06379e-02 1.54008e+00 1.36084e+01 7.94668e+00 9.74882e+00
3.11647e+00 -4.09928e-03 2.65343e-02 -1.29950e-01 -2.98092e-02 1.54091e+00 1.36708e+01 7.94854e+00 9.81120e+00
3.11105e+00 -4.44337e-03 2.08820e-02 -1.31890e-01 -2.92785e-02 1.54144e+00 1.37331e+01 7.95048e+00 9.87350e+00
3.10509e+00 -3.27591e-03 1.88484e-02 -1.33800e-01 -2.88609e-02 1.54186e+00 1.37953e+01 7.95240e+00 9.93569e+00
3.10027e+00 1.96717e-03 2.94322e-02 -1.35658e-01 -2.84839e-02 1.54223e+00 1.38574e+01 7.95426e+00 9.99777e+00
3.09704e+00 8.70754e-03 5.08395e-02 -1.37384e-01 -2.78952e-02 1.54282e+00 1.39194e+01 7.95599e+00 1.00597e+01
3.09463e+00 1.11147e-02 6.90732e-02 -1.38938e-01 -2.68785e-02 1.54384e+00 1.39813e+01 7.95755e+00 1.01217e+01
3.09048e+00 3.21066e-03 6.22109e-02 -1.40379e-01 -2.54970e-02 1.54522e+00 1.40432e+01 7.95900e+00 1.01835e+01
3.08451e+00 -2.31813e-03 5.18359e-02 -1.41890e-01 -2.42528e-02 1.54646e+00 1.41050e+01 7.96051e+00 1.02453e+01
3.07732e+00 -6.46774e-03 3.81265e-02 -1.43433e-01 -2.32161e-02 1.54750e+00 1.41666e+01 7.96206e+00 1.03070e+01
3.07173e+00 -5.14247e-04 4.67555e-02 -1.44991e-01 -2.24535e-02 1.54826e+00 1.42282e+01 7.96362e+00 1.03685e+01
3.06807e+00 7.05012e-03 6.74063e-02 -1.46380e-01 -2.15184e-02 1.54920e+00 1.42896e+01 7.96502e+00 1.04300e+01
3.06407e+00 2.66062e-03 6.49659e-02 -1.47560e-01 -2.01703e-02 1.55055e+00 1.43509e+01 7.96620e+00 1.04913e+01
3.05900e+00 -6.44835e-03 4.39346e-02 -1.48743e-01 -1.88710e-02 1.55185e+00 1.44122e+01 7.96739e+00 1.05526e+01
3.05143e+00 -2.38737e-02 -1.17727e-02 -1.50026e-01 -1.79923e-02 1.55272e+00 1.44734e+01 7.96868e+00 1.06137e+01
3.04188e+00 -3.35370e-02 -6.88729e-02 -1.51601e-01 -1.82277e-02 1.55249e+00 1.45344e+01 7.97026e+00 1.06748e+01
3.03448e+00 -2.79568e-02 -9.69190e-02 -1.53381e-01 -1.96052e-02 1.55111e+00 1.45952e+01 7.97204e+00 1.07356e+01
3.02900e+00 -2.29438e-02 -1.19611e-01 -1.55130e-01 -2.15436e-02 1.54917e+00 1.46559e+01 7.97380e+00 1.07962e+01
3.02418e+00 -2.72269e-02 -1.61578e-01 -1.56893e-01 -2.39358e-02 1.54678e+00 1.47164e+01 7.97557e+00 1.08568e+01
3.01765e+00 -3.85114e-02 -2.28525e-01 -1.58885e-01 -2.71673e-02 1.54355e+00 1.47769e+01 7.97756e+00 1.09172e+01
3.00943e+00 -4.71989e-02 -3.03161e-01 -1.61295e-01 -3.17378e-02 1.53898e+00 1.48372e+01 7.97998e+00 1.09776e+01
2.99957e+00 -5.56456e-02 -3.88591e-01 -1.64148e-01 -3.78011e-02 1.53292e+00 1.48973e+01 7.98283e+00 1.10377e+01
2.99101e+00 -5.65976e-02 -4.64486e-01 -1.67527e-01 -4.55729e-02 1.52514e+00 1.49572e+01 7.98622e+00 1.10976e+01
2.98425e+00 -5.30055e-02 -5.29116e-01 -1.71383e-01 -5.48626e-02 1.51585e+00 1.50169e+01 7.99008e+00 1.11573e+01
2.97870e+00 -4.98786e-02 -5.90247e-01 -1.75715e-01 -4.56764e-02 1.50527e+00 1.50798e+01 7.99442e+00 1.12168e+01
2.97289e+00 -4.64755e-02 -6.46382e-01 -1.79432e-01 -3.77079e-02 1.49347e+00 1.51428e+01 7.99931e+00 1.12762e+01
2.96533e+00 -4.20224e-02 -6.94928e-01 -1.82602e-01 -3.08662e-02 1.48054e+00 1.52057e+01 8.00483e+00 1.13354e+01
2.95769e+00 -3.90957e-02 -7.41407e-01 -1.85272e-01 -2.50173e-02 1.46664e+00 1.52686e+01 8.01101e+00 1.13944e+01
2.95081e+00 -3.28766e-02 -7.74462e-01 -1.87534e-01 -2.01259e-02 1.45181e+00 1.53313e+01 8.01794e+00 1.14532e+01
2.94466e+00 -2.77788e-02 -8.01879e-01 -1.89379e-01 -1.59224e-02 1.43632e+00 1.53940e+01 8.02560e+00 1.15117e+01
2.93885e+00 -2.37210e-02 -8.24900e-01 -1.90872e-01 -1.22931e-02 1.42029e+00 1.54566e+01 8.03405e+00 1.15700e+01
2.93255e+00 -1.99499e-02 -8.42807e-01 -1.92069e-01 -9.15131e-03 1.40379e+00 1.55191e+01 8.04333e+00 1.16280e+01
2.92383e+00 -1.60224e-02 -8.54691e-01 -1.93004e-01 -6.40054e-03 1.38693e+00 1.55815e+01 8.05347e+00 1.16858e+01
2.91525e+00 -1.46460e-02 -8.67561e-01 -1.93699e-01 -3.93868e-03 1.36984e+00 1.56438e+01 8.06448e+00 1.17432e+01
2.90761e+00 -1.08669e-02 -8.71146e-01 -1.94222e-01 -1.78652e-03 1.35249e+00 1.57059e+01 8.07640e+00 1.18003e+01
2.90060e+00 -8.94620e-03 -8.74068e-01 -1.94543e-01 2.46605e-04 1.33506e+00 1.57678e+01 8.08921e+00 1.18570e+01
2.89395e+00 -8.14009e-03 -8.76803e-01 -1.94708e-01 2.17664e-03 1.31758e+00 1.58296e+01 8.10293e+00 1.19134e+01
2.88747e+00 -7.88467e-03 -8.79317e-01 -1.94744e-01 4.00862e-03 1.30005e+00 1.58912e+01 8.11759e+00 1.19694e+01
2.88103e+00 -7.76114e-03 -8.81206e-01 -1.94671e-01 5.74716e-03 1.28246e+00 1.59528e+01 8.13319e+00 1.20250e+01
2.87457e+00 -7.65638e-03 -8.82343e-01 -1.94495e-01 7.40425e-03 1.26484e+00 1.60141e+01 8.14972e+00 1.20802e+01
2.86808e+00 -7.57871e-03 -8.82777e-01 -1.94222e-01 8.99413e-03 1.24719e+00 1.60754e+01 8.16719e+00 1.21349e+01
2.86157e+00 -7.55964e-03 -8.82632e-01 -1.93858e-01 1.05300e-02 1.22953e+00 1.61365e+01 8.18557e+00 1.21893e+01
2.85504e+00 -7.62047e-03 -8.82049e-01 -1.93406e-01 1.20226e-02 1.21188e+00 1.61974e+01 8.20487e+00 1.22432e+01
2.84853e+00 -7.76591e-03 -8.81154e-01 -1.92872e-01 1.34801e-02 1.19424e+00 1.62582e+01 8.22507e+00 1.22966e+01
2.84203e+00 -7.98834e-03 -8.80045e-01 -1.92260e-01 1.49083e-02 1.17662e+00 1.63188e+01 8.24616e+00 1.23495e+01
2.83557e+00 -8.27435e-03 -8.78798e-01 -1.91572e-01 1.63110e-02 1.15902e+00 1.63793e+01 8.26814e+00 1.24019e+01
2.82916e+00 -8.60933e-03 -8.77466e-01 -1.90812e-01 1.76907e-02 1.14144e+00 1.64397e+01 8.29099e+00 1.24538e+01
2.82280e+00 -8.97988e-03 -8.76088e-01 -1.89984e-01 1.90491e-02 1.12389e+00 1.64998e+01 8.31470e+00 1.25052e+01
2.81650e+00 -9.37470e-03 -8.74691e-01 -1.89088e-01 2.03870e-02 1.10637e+00 1.65599e+01 8.33926e+00 1.25560e+01
2.81027e+00 -9.78468e-03 -8.73292e-01 -1.88127e-01 2.17048e-02 1.08887e+00 1.66198e+01 8.36466e+00 1.26063e+01
2.80411e+00 -1.02028e-02 -8.71903e-01 -1.87103e-01 2.30025e-02 1.07141e+00 1.66795e+01 8.39088e+00 1.26560e+01
2.79802e+00 -1.06236e-02 -8.70530e-01 -1.86017e-01 2.42801e-02 1.05397e+00 1.67391e+01 8.41792e+00 1.27052e+01
2.79202e+00 -1.10433e-02 -8.69176e-01 -1.84871e-01 2.55374e-02 1.03656e+00 1.67985e+01 8.44575e+00 1.27537e+01
2.78609e+00 -1.14587e-02 -8.67841e-01 -1.83666e-01 2.67741e-02 1.01918e+00 1.68577e+01 8.47438e+00 1.28016e+01
2.78024e+00 -1.18679e-02 -8.66525e-01 -1.82403e-01 2.79901e-02 1.00182e+00 1.69169e+01 8.50377e+00 1.28490e+01
2.77447e+00 -1.22693e-02 -8.65225e-01 -1.81084e-01 2.91852e-02 9.84489e-01 1.69758e+01 8.53393e+00 1.28957e+01
2.76878e+00 -1.26622e-02 -8.63937e-01 -1.79710e-01 3.03592e-02 9.67185e-01 1.70347e+01 8.56484e+00 1.29418e+01
2.76316e+00 -1.30457e-02 -8.62659e-01 -1.78282e-01 3.15122e-02 9.49906e-01 1.70933e+01 8.59648e+00 1.29872e+01
2.75762e+00 -1.34198e-02 -8.61386e-01 -1.76802e-01 3.26442e-02 9.32653e-01 1.71518e+01 8.62884e+00 1.30320e+01
2.75216e+00 -1.37841e-02 -8.60115e-01 -1.75270e-01 3.37553e-02 9.15425e-01 1.72102e+01 8.66191e+00 1.30762e+01
2.74678e+00 -1.41388e-02 -8.58841e-01 -1.73688e-01 3.48457e-02 8.98223e-01 1.72684e+01 8.69568e+00 1.31196e+01
2.74146e+00 -1.44839e-02 -8.57562e-01 -1.72057e-01 3.59156e-02 8.81046e-01 1.73265e+01 8.73012e+00 1.31624e+01
2.73625e+00 -1.48791e-02 -8.56437e-01 -1.70377e-01 3.69655e-02 8.63895e-01 1.73845e+01 8.76524e+00 1.32045e+01
2.73113e+00 -1.51685e-02 -8.55117e-01 -1.68652e-01 3.79927e-02 8.46766e-01 1.74423e+01 8.80100e+00 1.32460e+01
2.72611e+00 -1.55822e-02 -8.54101e-01 -1.66881e-01 3.90014e-02 8.29664e-01 1.74999e+01 8.83741e+00 1.32867e+01
2.72123e+00 -1.59212e-02 -8.53022e-01 -1.65066e-01 3.99860e-02 8.12582e-01 1.75574e+01 8.87445e+00 1.33267e+01
2.71648e+00 -1.62938e-02 -8.52089e-01 -1.63209e-01 4.09485e-02 7.95521e-01 1.76148e+01 8.91211e+00 1.33660e+01
2.71188e+00 -1.67104e-02 -8.51387e-01 -1.61310e-01 4.18866e-02 7.78479e-01 1.76720e+01 8.95037e+00 1.34046e+01
2.70743e+00 -1.70894e-02 -8.50766e-01 -1.59373e-01 4.27966e-02 7.61452e-01 1.77291e+01 8.98922e+00 1.34424e+01
2.70312e+00 -1.74282e-02 -8.50178e-01 -1.57398e-01 4.36775e-02 7.44436e-01 1.77861e+01 9.02865e+00 1.34795e+01
2.69899e+00 -1.77949e-02 -8.49767e-01 -1.55386e-01 4.45297e-02 7.27433e-01 1.78429e+01 9.06865e+00 1.35159e+01
2.69507e+00 -1.81761e-02 -8.49549e-01 -1.53338e-01 4.53505e-02 7.10437e-01 1.78996e+01 9.10920e+00 1.35515e+01
2.69132e+00 -1.85355e-02 -8.49458e-01 -1.51258e-01 4.61373e-02 6.93446e-01 1.79562e+01 9.15030e+00 1.35864e+01
2.68775e+00 -1.88613e-02 -8.49446e-01 -1.49145e-01 4.68886e-02 6.76457e-01 1.80127e+01 9.19193e+00 1.36205e+01
2.68432e+00 -1.91541e-02 -8.49479e-01 -1.47003e-01 4.76038e-02 6.59468e-01 1.80690e+01 9.23408e+00 1.36539e+01
2.68104e+00 -1.94166e-02 -8.49532e-01 -1.44831e-01 4.82829e-02 6.42479e-01 1.81253e+01 9.27675e+00 1.36865e+01
2.67790e+00 -1.96926e-02 -8.49692e-01 -1.42631e-01 4.89264e-02 6.25488e-01 1.81814e+01 9.31991e+00 1.37183e+01
2.67492e+00 -1.99497e-02 -8.49901e-01 -1.40405e-01 4.95328e-02 6.08494e-01 1.82374e+01 9.36356e+00 1.37493e+01
2.67212e+00 -2.02088e-02 -8.50203e-01 -1.38154e-01 5.01023e-02 5.91496e-01 1.82934e+01 9.40768e+00 1.37796e+01
2.66952e+00 -2.05150e-02 -8.50739e-01 -1.35881e-01 5.06341e-02 5.74492e-01 1.83492e+01 9.45227e+00 1.38091e+01
2.66718e+00 -2.08738e-02 -8.51603e-01 -1.33589e-01 5.11247e-02 5.57477e-01 1.84049e+01 9.49731e+00 1.38377e+01
2.66512e+00 -2.12598e-02 -8.52816e-01 -1.31280e-01 5.15693e-02 5.40445e-01 1.84605e+01 9.54280e+00 1.38656e+01
2.66334e+00 -2.17406e-02 -8.54615e-01 -1.28957e-01 5.19627e-02 5.23389e-01 1.85161e+01 9.58873e+00 1.38926e+01
2.66183e+00 -2.23159e-02 -8.57146e-01 -1.26625e-01 5.22951e-02 5.06297e-01 1.85715e+01 9.63508e+00 1.39189e+01
2.66056e+00 -2.29781e-02 -8.60522e-01 -1.24288e-01 5.25537e-02 4.89154e-01 1.86269e+01 9.68185e+00 1.39443e+01
2.65953e+00 -2.37093e-02 -8.64814e-01 -1.21951e-01 5.27232e-02 4.71943e-01 1.86822e+01 9.72904e+00 1.39689e+01
2.65869e+00 -2.44781e-02 -8.70025e-01 -1.19622e-01 5.27869e-02 4.54647e-01 1.87375e+01 9.77663e+00 1.39927e+01
2.65803e+00 -2.52426e-02 -8.76080e-01 -1.17305e-01 5.27280e-02 4.37247e-01 1.87927e+01 9.82462e+00 1.40156e+01
2.65752e+00 -2.59351e-02 -8.82771e-01 -1.15007e-01 5.25309e-02 4.19725e-01 1.88478e+01 9.87299e+00 1.40376e+01
2.65713e+00 -2.65401e-02 -8.89940e-01 -1.12735e-01 5.21840e-02 4.02069e-01 1.89029e+01 9.92174e+00 1.40588e+01
2.65688e+00 -2.71152e-02 -8.97611e-01 -1.10493e-01 5.16789e-02 3.84271e-01 1.89580e+01 9.97085e+00 1.40791e+01
2.65671e+00 -2.77334e-02 -9.05937e-01 -1.08290e-01 5.10067e-02 3.66318e-01 1.90130e+01 1.00203e+01 1.40986e+01
2.65658e+00 -2.73805e-02 -9.12173e-01 -1.06135e-01 5.01552e-02 3.48200e-01 1.90680e+01 1.00701e+01 1.41171e+01
2.65648e+00 -2.72905e-02 -9.18373e-01 -1.04018e-01 4.91664e-02 3.29956e-01 1.91229e+01 1.01203e+01 1.41347e+01
2.65654e+00 -2.72214e-02 -9.24261e-01 -1.01952e-01 4.80418e-02 3.11589e-01 1.91778e+01 1.01707e+01 1.41514e+01
2.65698e+00 -2.86519e-02 -9.33960e-01 -9.99440e-02 4.67890e-02 2.93104e-01 1.92326e+01 1.02214e+01 1.41671e+01
2.65771e+00 -2.73070e-02 -9.37807e-01 -9.80310e-02 4.53351e-02 2.74424e-01 1.92874e+01 1.02725e+01 1.41820e+01
2.65805e+00 -2.07250e-02 -9.25216e-01 -9.61676e-02 4.37988e-02 2.55668e-01 1.93423e+01 1.03238e+01 1.41958e+01
2.65812e+00 -1.66847e-02 -9.10481e-01 -9.42541e-02 4.25051e-02 2.37164e-01 1.93970e+01 1.03753e+01 1.42089e+01
2.65796e+00 -1.40474e-02 -8.94241e-01 -9.23285e-02 4.14956e-02 2.18954e-01 1.94518e+01 1.04271e+01 1.42210e+01
2.65778e+00 -1.12695e-02 -8.74335e-01 -9.04040e-02 4.07991e-02 2.01069e-01 1.95065e+01 1.04790e+01 1.42323e+01
2.65759e+00 -7.53752e-03 -8.48453e-01 -8.84611e-02 4.04886e-02 1.83583e-01 1.95612e+01 1.05312e+01 1.42427e+01
2.65731e+00 -2.51047e-03 -8.14481e-01 -8.64602e-02 4.06828e-02 1.66614e-01 1.96158e+01 1.05834e+01 1.42523e+01
2.65693e+00 3.04366e-03 -7.72923e-01 -8.43489e-02 4.15422e-02 1.50324e-01 1.96704e+01 1.06359e+01 1.42610e+01
2.65649e+00 8.77057e-03 -7.24253e-01 -8.20812e-02 4.32165e-02 1.34866e-01 1.97249e+01 1.06884e+01 1.42690e+01
2.65607e+00 1.43627e-02 -6.69323e-01 -7.96106e-02 4.58461e-02 1.20381e-01 1.97794e+01 1.07410e+01 1.42764e+01
2.65571e+00 1.95325e-02 -6.09355e-01 -7.68891e-02 4.95540e-02 1.06994e-01 1.98338e+01 1.07937e+01 1.42830e+01
2.65549e+00 2.40128e-02 -5.45898e-01 -7.38680e-02 5.44391e-02 9.48070e-02 1.98882e+01 1.08465e+01 1.42891e+01
2.65546e+00 2.74779e-02 -4.81001e-01 -7.04986e-02 6.05687e-02 8.38891e-02 1.99424e+01 1.08993e+01 1.42946e+01
2.65569e+00 2.96689e-02 -4.16932e-01 -6.67353e-02 6.79694e-02 7.42690e-02 1.99966e+01 1.09522e+01 1.42996e+01
2.65620e+00 3.04723e-02 -3.55857e-01 -6.25359e-02 7.66219e-02 6.59304e-02 2.00507e+01 1.10051e+01 1.43041e+01
2.65699e+00 3.00617e-02 -2.99235e-01 -5.78618e-02 6.95048e-02 5.88133e-02 2.01036e+01 1.10581e+01 1.43082e+01
2.65805e+00 2.85819e-02 -2.48287e-01 -5.35715e-02 6.35201e-02 5.28286e-02 2.01566e+01 1.11111e+01 1.43120e+01
2.65937e+00 2.62991e-02 -2.03637e-01 -4.96265e-02 5.85544e-02 4.78628e-02 2.02096e+01 1.11642e+01 1.43153e+01
2.66096e+00 2.34971e-02 -1.65446e-01 -4.59888e-02 5.44816e-02 4.37901e-02 2.02627e+01 1.12173e+01 1.43184e+01
2.66282e+00 2.04483e-02 -1.33480e-01 -4.26216e-02 5.11727e-02 4.04811e-02 2.03158e+01 1.12704e+01 1.43212e+01
2.66495e+00 1.73561e-02 -1.07301e-01 -3.94890e-02 4.85031e-02 3.78115e-02 2.03689e+01 1.13236e+01 1.43238e+01
2.66733e+00 1.43769e-02 -8.63217e-02 -3.65582e-02 4.63571e-02 3.56655e-02 2.04222e+01 1.13768e+01 1.43261e+01
2.66996e+00 1.16251e-02 -6.98599e-02 -3.37988e-02 4.46306e-02 3.39391e-02 2.04754e+01 1.14301e+01 1.43283e+01
2.67285e+00 9.17139e-03 -5.72149e-02 -3.11841e-02 4.32334e-02 3.25419e-02 2.05288e+01 1.14835e+01 1.43304e+01
2.67597e+00 7.05599e-03 -4.76935e-02 -2.86905e-02 4.20891e-02 3.13976e-02 2.05822e+01 1.15369e+01 1.43323e+01
2.67931e+00 5.28758e-03 -4.06579e-02 -2.62975e-02 4.11353e-02 3.04437e-02 2.06356e+01 1.15904e+01 1.43341e+01
2.68286e+00 3.85475e-03 -3.55384e-02 -2.39882e-02 4.03221e-02 2.96306e-02 2.06892e+01 1.16440e+01 1.43358e+01
2.68659e+00 2.73168e-03 -3.18440e-02 -2.17482e-02 3.96113e-02 2.89198e-02 2.07428e+01 1.16976e+01 1.43375e+01
2.69046e+00 1.87876e-03 -2.91788e-02 -1.95658e-02 3.89744e-02 2.82829e-02 2.07965e+01 1.17513e+01 1.43391e+01
2.69446e+00 1.24753e-03 -2.72448e-02 -1.74316e-02 3.83909e-02 2.76993e-02 2.08502e+01 1.18051e+01 1.43407e+01
2.69856e+00 7.89516e-04 -2.58261e-02 -1.53383e-02 3.78460e-02 2.71544e-02 2.09041e+01 1.18590e+01 1.43422e+01
2.70274e+00 4.57973e-04 -2.47810e-02 -1.32804e-02 3.73295e-02 2.66379e-02 2.09580e+01 1.19129e+01 1.43437e+01
2.70698e+00 2.09556e-04 -2.40318e-02 -1.12539e-02 3.68338e-02 2.61423e-02 2.10120e+01 1.19670e+01 1.43451e+01
2.71129e+00 1.29635e-05 -2.35337e-02 -9.25599e-03 3.63532e-02 2.56617e-02 2.10661e+01 1.20211e+01 1.43465e+01
2.71564e+00 -1.50649e-04 -2.32551e-02 -7.28489e-03 3.58825e-02 2.51910e-02 2.11203e+01 1.20753e+01 1.43479e+01
2.72005e+00 -2.96499e-04 -2.31825e-02 -5.33943e-03 3.54174e-02 2.47259e-02 2.11746e+01 1.21296e+01 1.43493e+01
2.72449e+00 -4.36213e-04 -2.33158e-02 -3.41902e-03 3.49538e-02 2.42622e-02 2.12290e+01 1.21840e+01 1.43506e+01
2.72897e+00 -5.77180e-04 -2.36598e-02 -1.52351e-03 3.44875e-02 2.37959e-02 2.12834e+01 1.22384e+01 1.43520e+01
2.73348e+00 -7.24019e-04 -2.42227e-02 3.46887e-04 3.40143e-02 2.33227e-02 2.13380e+01 1.22930e+01 1.43532e+01
2.73802e+00 -8.78793e-04 -2.50124e-02 2.19160e-03 3.35298e-02 2.28383e-02 2.13926e+01 1.23477e+01 1.43545e+01
2.74258e+00 -1.03675e-03 -2.60209e-02 4.00980e-03 3.30296e-02 2.23380e-02 2.14474e+01 1.24024e+01 1.43557e+01
2.74716e+00 -1.18890e-03 -2.72224e-02 5.80047e-03 3.25091e-02 2.18176e-02 2.15022e+01 1.24572e+01 1.43569e+01
2.75176e+00 -1.33168e-03 -2.85941e-02 7.56255e-03 3.19647e-02 2.12732e-02 2.15571e+01 1.25122e+01 1.43581e+01
2.75638e+00 -1.46015e-03 -3.01058e-02 9.29481e-03 3.13928e-02 2.07013e-02 2.16121e+01 1.25672e+01 1.43593e+01
2.76102e+00 -1.57455e-03 -3.17351e-02 1.09959e-02 3.07907e-02 2.00992e-02 2.16672e+01 1.26223e+01 1.43604e+01
2.76568e+00 -1.67160e-03 -3.34515e-02 1.26645e-02 3.01560e-02 1.94645e-02 2.17224e+01 1.26775e+01 1.43614e+01
2.77035e+00 -1.74317e-03 -3.52076e-02 1.42988e-02 2.94870e-02 1.87954e-02 2.17777e+01 1.27328e+01 1.43625e+01
2.77503e+00 -1.78372e-03 -3.69528e-02 1.58975e-02 2.87828e-02 1.80913e-02 2.18331e+01 1.27882e+01 1.43635e+01
2.77972e+00 -1.79330e-03 -3.86457e-02 1.74591e-02 2.80438e-02 1.73522e-02 2.18885e+01 1.28437e+01 1.43645e+01
2.78442e+00 -1.77304e-03 -4.02489e-02 1.89821e-02 2.72708e-02 1.65793e-02 2.19441e+01 1.28993e+01 1.43654e+01
2.78911e+00 -1.72354e-03 -4.17262e-02 2.04652e-02 2.64659e-02 1.57743e-02 2.19998e+01 1.29550e+01 1.43663e+01
2.79380e+00 -1.64250e-03 -4.30349e-02 2.19069e-02 2.56313e-02 1.49398e-02 2.20556e+01 1.30108e+01 1.43671e+01
2.79846e+00 -1.53060e-03 -4.41383e-02 2.33061e-02 2.47706e-02 1.40791e-02 2.21114e+01 1.30666e+01 1.43679e+01
2.80312e+00 -1.39921e-03 -4.50304e-02 2.46617e-02 2.38879e-02 1.31963e-02 2.21674e+01 1.31226e+01 1.43687e+01
2.80777e+00 -1.26225e-03 -4.57283e-02 2.59728e-02 2.29873e-02 1.22957e-02 2.22234e+01 1.31787e+01 1.43694e+01
