1.39210e-01 1.36312e-01 1.36339e-01 1.36853e-01
1.39941e-01 1.36741e-01 1.36220e-01 1.36117e-01
1.38887e-01 1.36583e-01 1.36585e-01 1.36930e-01
1.38716e-01 1.37113e-01 1.36594e-01 1.35781e-01
1.38146e-01 1.36693e-01 1.36020e-01 1.36192e-01
1.38702e-01 1.36956e-01 1.36438e-01 1.36026e-01
1.36838e-01 1.37468e-01 1.36962e-01 1.36945e-01
1.37271e-01 1.36506e-01 1.35979e-01 1.36159e-01
1.36673e-01 1.37665e-01 1.35535e-01 1.35245e-01
1.36599e-01 1.35492e-01 1.35909e-01 1.35612e-01
1.36706e-01 1.35797e-01 1.35015e-01 1.35250e-01
1.37002e-01 1.34701e-01 1.34760e-01 1.34936e-01
1.37630e-01 1.35834e-01 1.34884e-01 1.35403e-01
1.36657e-01 1.36548e-01 1.34226e-01 1.34916e-01
1.36277e-01 1.35087e-01 1.35079e-01 1.35200e-01
1.36065e-01 1.35327e-01 1.35145e-01 1.35265e-01
1.36522e-01 1.35295e-01 1.34822e-01 1.36239e-01
1.36934e-01 1.35347e-01 1.34792e-01 1.35161e-01
1.37246e-01 1.37728e-01 1.36528e-01 1.36566e-01
1.38282e-01 1.37960e-01 1.37889e-01 1.38208e-01
1.39949e-01 1.39368e-01 1.36333e-01 1.35976e-01
1.36550e-01 1.37156e-01 1.36749e-01 1.34746e-01
1.35506e-01 1.37152e-01 1.35801e-01 1.34784e-01
1.36621e-01 1.36268e-01 1.36597e-01 1.37444e-01
1.36592e-01 1.36949e-01 1.36352e-01 1.35503e-01
1.36228e-01 1.37147e-01 1.36277e-01 1.37052e-01
1.36885e-01 1.36940e-01 1.36872e-01 1.37251e-01
1.39951e-01 1.37915e-01 1.38741e-01 1.39440e-01
1.39091e-01 1.39258e-01 1.39856e-01 1.38980e-01
1.44342e-01 1.42565e-01 1.41956e-01 1.43370e-01
1.45303e-01 1.39422e-01 1.38496e-01 1.38133e-01
1.36592e-01 1.36771e-01 1.36851e-01 1.36920e-01
1.36555e-01 1.36768e-01 1.37150e-01 1.36516e-01
1.39157e-01 1.40000e-01 1.41716e-01 1.41137e-01
1.46770e-01 1.43924e-01 1.40278e-01 1.40403e-01
1.40828e-01 1.41129e-01 1.43298e-01 1.41235e-01
1.38807e-01 1.37603e-01 1.37686e-01 1.38290e-01
1.38727e-01 1.38950e-01 1.40313e-01 1.40876e-01
1.43318e-01 1.41544e-01 1.40951e-01 1.42853e-01
1.40501e-01 1.44620e-01 1.44488e-01 1.40901e-01
1.40784e-01 1.41929e-01 1.41938e-01 1.45573e-01
1.41153e-01 1.43504e-01 1.42150e-01 1.42451e-01
1.43610e-01 1.42078e-01 1.43579e-01 1.40870e-01
1.40737e-01 1.41284e-01 1.40764e-01 1.40193e-01
1.43090e-01 1.41787e-01 1.41640e-01 1.41819e-01
1.42716e-01 1.42529e-01 1.41701e-01 1.42438e-01
1.48315e-01 1.46564e-01 1.43871e-01 1.43598e-01
1.48894e-01 1.46796e-01 1.46588e-01 1.47190e-01
1.47487e-01 1.39506e-01 1.39056e-01 1.38982e-01
1.41903e-01 1.39779e-01 1.42571e-01 1.38464e-01
1.42790e-01 1.41622e-01 1.43795e-01 1.43810e-01
1.55809e-01 1.50065e-01 1.53149e-01 1.50548e-01
1.70071e-01 1.75049e-01 1.75435e-01 1.68498e-01
1.52635e-01 1.52505e-01 1.43441e-01 1.44304e-01
1.58546e-01 1.54509e-01 1.51162e-01 1.50275e-01
1.54151e-01 1.51338e-01 1.44936e-01 1.45468e-01
1.53200e-01 1.45125e-01 1.37776e-01 1.41575e-01
1.47582e-01 1.40974e-01 1.39356e-01 1.39429e-01
1.47052e-01 1.40316e-01 1.38896e-01 1.43101e-01
1.58159e-01 1.51415e-01 1.52476e-01 1.53188e-01
1.61482e-01 1.54592e-01 1.52540e-01 1.52020e-01
1.46222e-01 1.41100e-01 1.43763e-01 1.44662e-01
1.42504e-01 1.45317e-01 1.43189e-01 1.41681e-01
1.46279e-01 1.40457e-01 1.41963e-01 1.38669e-01
1.66909e-01 1.53574e-01 1.52833e-01 1.52921e-01
1.55057e-01 1.44524e-01 1.46738e-01 1.45794e-01
1.51096e-01 1.49106e-01 1.46141e-01 1.47075e-01
1.40004e-01 1.40444e-01 1.40596e-01 1.43802e-01
1.42250e-01 1.40763e-01 1.41580e-01 1.40971e-01
1.62255e-01 1.46748e-01 1.49020e-01 1.47396e-01
1.52828e-01 1.44411e-01 1.43675e-01 1.43842e-01
1.46723e-01 1.45546e-01 1.47851e-01 1.47018e-01
1.43213e-01 1.42385e-01 1.40832e-01 1.43460e-01
1.47830e-01 1.39693e-01 1.43322e-01 1.41289e-01
1.52063e-01 1.48539e-01 1.45131e-01 1.45752e-01
1.57066e-01 1.45199e-01 1.42461e-01 1.42126e-01
1.55256e-01 1.45857e-01 1.43970e-01 1.49258e-01
1.41057e-01 1.43769e-01 1.44694e-01 1.41953e-01
1.42603e-01 1.47048e-01 1.40616e-01 1.39552e-01
1.46517e-01 1.45724e-01 1.45087e-01 1.42566e-01
1.55654e-01 1.43833e-01 1.44817e-01 1.43894e-01
1.52088e-01 1.47530e-01 1.45098e-01 1.42790e-01
1.50588e-01 1.45691e-01 1.52726e-01 1.46755e-01
1.41224e-01 1.43344e-01 1.38890e-01 1.42184e-01
1.42351e-01 1.39717e-01 1.41966e-01 1.41945e-01
1.54079e-01 1.53389e-01 1.46892e-01 1.46970e-01
1.52551e-01 1.48468e-01 1.48055e-01 1.49265e-01
1.48195e-01 1.46993e-01 1.49667e-01 1.47513e-01
1.43092e-01 1.46579e-01 1.39625e-01 1.45649e-01
1.44543e-01 1.41295e-01 1.39977e-01 1.38694e-01
1.48995e-01 1.46851e-01 1.44171e-01 1.43178e-01
1.57464e-01 1.48264e-01 1.46382e-01 1.46866e-01
1.50168e-01 1.46472e-01 1.44864e-01 1.46172e-01
1.44495e-01 1.45384e-01 1.45526e-01 1.47619e-01
1.46188e-01 1.42100e-01 1.42470e-01 1.43306e-01
1.51527e-01 1.47229e-01 1.44939e-01 1.44571e-01
1.64814e-01 1.54026e-01 1.52445e-01 1.52573e-01
1.53493e-01 1.44485e-01 1.43289e-01 1.43801e-01
1.42914e-01 1.43335e-01 1.40591e-01 1.42846e-01
1.45235e-01 1.41475e-01 1.44245e-01 1.44206e-01
1.42642e-01 1.42757e-01 1.45584e-01 1.41554e-01
1.55673e-01 1.44983e-01 1.43929e-01 1.42434e-01
1.73106e-01 1.55407e-01 1.52256e-01 1.48218e-01
1.57475e-01 1.51831e-01 1.50138e-01 1.48824e-01
1.50536e-01 1.46177e-01 1.46912e-01 1.44885e-01
1.41650e-01 1.43773e-01 1.41908e-01 1.45351e-01
1.49817e-01 1.45179e-01 1.40831e-01 1.40472e-01
1.69569e-01 1.52942e-01 1.52655e-01 1.51321e-01
1.55018e-01 1.46950e-01 1.45588e-01 1.47672e-01
1.50903e-01 1.47752e-01 1.46101e-01 1.46806e-01
1.51317e-01 1.45032e-01 1.40746e-01 1.42727e-01
1.44656e-01 1.43618e-01 1.40321e-01 1.41244e-01
1.75194e-01 1.51216e-01 1.51126e-01 1.51767e-01
1.54014e-01 1.51416e-01 1.48716e-01 1.45816e-01
1.51796e-01 1.43548e-01 1.45629e-01 1.46776e-01
1.52229e-01 1.41765e-01 1.42715e-01 1.44942e-01
1.47056e-01 1.49340e-01 1.42782e-01 1.46082e-01
1.48672e-01 1.46333e-01 1.46379e-01 1.41213e-01
1.65502e-01 1.51345e-01 1.49726e-01 1.50149e-01
1.53137e-01 1.54622e-01 1.53014e-01 1.51104e-01
1.51340e-01 1.47962e-01 1.46841e-01 1.47957e-01
1.47125e-01 1.42701e-01 1.39601e-01 1.38603e-01
1.42759e-01 1.42663e-01 1.42451e-01 1.42985e-01
1.42970e-01 1.42930e-01 1.41810e-01 1.42902e-01
1.41691e-01 1.42987e-01 1.42054e-01 1.42714e-01
1.42231e-01 1.41492e-01 1.40860e-01 1.41324e-01
1.41938e-01 1.40185e-01 1.38246e-01 1.40083e-01
1.43002e-01 1.41747e-01 1.41171e-01 1.41280e-01
1.49226e-01 1.41979e-01 1.43075e-01 1.42135e-01
1.46728e-01 1.41062e-01 1.38921e-01 1.39575e-01
1.41409e-01 1.41865e-01 1.40166e-01 1.39100e-01
1.44102e-01 1.42442e-01 1.42525e-01 1.44715e-01
1.48080e-01 1.46916e-01 1.44344e-01 1.44384e-01
1.49062e-01 1.50150e-01 1.44451e-01 1.44851e-01
1.46489e-01 1.46487e-01 1.43585e-01 1.44531e-01
1.52152e-01 1.46456e-01 1.44149e-01 1.43846e-01
1.43888e-01 1.44612e-01 1.44232e-01 1.44197e-01
1.49092e-01 1.49068e-01 1.46001e-01 1.44687e-01
1.42751e-01 1.43798e-01 1.47744e-01 1.45118e-01
1.65969e-01 1.51044e-01 1.46409e-01 1.46162e-01
1.46010e-01 1.45021e-01 1.44700e-01 1.44521e-01
1.49317e-01 1.43397e-01 1.43678e-01 1.45001e-01
1.57021e-01 1.43887e-01 1.45471e-01 1.45784e-01
1.48936e-01 1.41510e-01 1.42650e-01 1.42709e-01
1.49625e-01 1.52272e-01 1.47467e-01 1.50903e-01
1.54978e-01 1.48264e-01 1.44537e-01 1.45158e-01
1.58973e-01 1.54414e-01 1.48349e-01 1.49694e-01
1.57376e-01 1.50390e-01 1.45633e-01 1.45266e-01
1.52591e-01 1.50176e-01 1.46260e-01 1.46361e-01
1.67617e-01 1.44677e-01 1.44203e-01 1.44811e-01
1.55435e-01 1.46440e-01 1.47908e-01 1.50014e-01
1.50023e-01 1.45064e-01 1.48097e-01 1.43297e-01
1.47844e-01 1.47739e-01 1.50164e-01 1.48515e-01
1.50602e-01 1.51202e-01 1.49209e-01 1.50640e-01
1.50709e-01 1.50834e-01 1.51228e-01 1.46666e-01
1.51775e-01 1.48585e-01 1.51860e-01 1.49798e-01
1.49445e-01 1.52135e-01 1.52626e-01 1.53369e-01
1.54673e-01 1.53311e-01 1.54917e-01 1.51631e-01
1.52606e-01 1.56135e-01 1.59172e-01 1.48864e-01
1.53641e-01 1.56991e-01 1.54141e-01 1.57352e-01
1.49119e-01 1.52479e-01 1.51257e-01 1.51444e-01
1.54712e-01 1.51120e-01 1.50941e-01 1.50484e-01
1.53908e-01 1.52940e-01 1.54541e-01 1.54683e-01
1.68444e-01 1.63050e-01 1.61222e-01 1.60997e-01
1.63783e-01 1.61616e-01 1.61504e-01 1.60883e-01
1.58879e-01 1.51800e-01 1.51483e-01 1.52007e-01
1.52600e-01 1.50546e-01 1.48102e-01 1.48585e-01
1.50793e-01 1.48558e-01 1.46980e-01 1.47813e-01
1.67069e-01 1.54894e-01 1.54256e-01 1.54541e-01
1.68750e-01 1.61959e-01 1.59620e-01 1.57574e-01
1.53373e-01 1.48057e-01 1.48012e-01 1.48412e-01
1.49439e-01 1.42035e-01 1.45998e-01 1.45445e-01
1.49318e-01 1.42167e-01 1.44775e-01 1.38798e-01
1.45951e-01 1.39769e-01 1.39084e-01 1.40388e-01
1.46626e-01 1.42200e-01 1.39441e-01 1.38340e-01
1.39764e-01 1.40318e-01 1.47275e-01 1.49027e-01
1.42459e-01 1.43746e-01 1.44466e-01 1.45092e-01
1.39280e-01 1.39179e-01 1.39236e-01 1.40104e-01
1.47125e-01 1.38414e-01 1.37852e-01 1.36818e-01
1.46717e-01 1.40468e-01 1.41474e-01 1.43612e-01
1.43851e-01 1.38005e-01 1.38456e-01 1.38114e-01
1.45329e-01 1.40535e-01 1.38979e-01 1.38576e-01
1.43078e-01 1.42207e-01 1.40552e-01 1.40706e-01
1.45545e-01 1.47846e-01 1.45859e-01 1.47163e-01
1.46888e-01 1.43978e-01 1.42524e-01 1.43621e-01
1.41343e-01 1.44836e-01 1.42251e-01 1.45889e-01
1.50562e-01 1.39812e-01 1.38584e-01 1.38251e-01
1.55905e-01 1.46340e-01 1.46094e-01 1.45180e-01
1.45276e-01 1.43801e-01 1.45376e-01 1.42927e-01
1.49307e-01 1.42488e-01 1.41425e-01 1.41956e-01
1.47902e-01 1.47469e-01 1.45368e-01 1.46288e-01
1.43963e-01 1.44388e-01 1.42472e-01 1.46060e-01
1.48179e-01 1.49521e-01 1.49791e-01 1.48433e-01
1.67772e-01 1.44393e-01 1.42233e-01 1.42196e-01
1.52050e-01 1.42209e-01 1.46960e-01 1.46070e-01
1.54391e-01 1.44696e-01 1.47029e-01 1.46173e-01
1.54298e-01 1.43625e-01 1.43888e-01 1.45253e-01
1.48997e-01 1.46728e-01 1.45355e-01 1.45616e-01
1.67215e-01 1.49156e-01 1.47717e-01 1.48683e-01
1.57427e-01 1.51085e-01 1.50280e-01 1.49426e-01
1.62668e-01 1.47635e-01 1.49043e-01 1.47905e-01
1.49918e-01 1.43655e-01 1.42544e-01 1.43253e-01
1.50634e-01 1.46596e-01 1.44653e-01 1.42758e-01
1.55760e-01 1.49064e-01 1.49430e-01 1.46955e-01
1.64901e-01 1.48773e-01 1.50294e-01 1.49534e-01
1.69244e-01 1.54652e-01 1.55840e-01 1.53504e-01
1.64927e-01 1.54310e-01 1.49793e-01 1.53864e-01
1.57245e-01 1.53279e-01 1.52269e-01 1.48322e-01
1.50050e-01 1.49130e-01 1.49493e-01 1.53376e-01
1.46914e-01 1.47015e-01 1.47732e-01 1.46090e-01
1.45574e-01 1.51839e-01 1.53169e-01 1.52013e-01
1.50471e-01 1.54672e-01 1.50655e-01 1.55531e-01
1.52523e-01 1.50784e-01 1.51019e-01 1.53065e-01
1.71499e-01 1.67800e-01 1.68119e-01 1.68006e-01
1.55626e-01 1.53498e-01 1.53274e-01 1.51543e-01
1.53610e-01 1.53075e-01 1.52942e-01 1.53402e-01
1.55135e-01 1.54978e-01 1.56471e-01 1.55985e-01
1.53506e-01 1.54580e-01 1.51708e-01 1.56841e-01
1.49478e-01 1.47309e-01 1.46120e-01 1.54464e-01
1.44697e-01 1.47764e-01 1.49437e-01 1.47391e-01
1.47686e-01 1.46418e-01 1.43224e-01 1.46501e-01
1.46519e-01 1.47975e-01 1.44728e-01 1.42768e-01
1.60678e-01 1.52154e-01 1.52463e-01 1.51625e-01
1.60249e-01 1.56402e-01 1.58726e-01 1.55066e-01
1.57712e-01 1.47614e-01 1.45988e-01 1.47316e-01
1.59497e-01 1.45099e-01 1.43843e-01 1.39088e-01
1.49652e-01 1.48113e-01 1.45182e-01 1.47130e-01
1.44886e-01 1.47950e-01 1.44526e-01 1.44471e-01
1.46700e-01 1.45339e-01 1.47940e-01 1.43244e-01
1.53470e-01 1.48427e-01 1.46376e-01 1.46657e-01
1.55390e-01 1.54685e-01 1.50576e-01 1.55781e-01
1.54412e-01 1.52977e-01 1.49113e-01 1.49453e-01
1.55065e-01 1.46726e-01 1.44354e-01 1.45466e-01
1.47246e-01 1.44767e-01 1.49473e-01 1.44604e-01
1.51565e-01 1.44754e-01 1.43271e-01 1.43503e-01
1.49902e-01 1.51084e-01 1.52690e-01 1.48775e-01
1.57465e-01 1.57417e-01 1.48323e-01 1.55849e-01
1.59200e-01 1.60935e-01 1.55276e-01 1.59085e-01
1.55733e-01 1.44618e-01 1.42375e-01 1.46976e-01
1.45076e-01 1.42253e-01 1.44592e-01 1.45074e-01
1.42524e-01 1.42745e-01 1.43430e-01 1.41736e-01
1.40109e-01 1.40713e-01 1.39969e-01 1.41032e-01
1.42772e-01 1.43219e-01 1.41884e-01 1.41619e-01
1.44336e-01 1.41933e-01 1.40252e-01 1.41768e-01
1.53585e-01 1.43603e-01 1.41916e-01 1.46562e-01
1.47612e-01 1.44939e-01 1.43920e-01 1.46461e-01
1.48267e-01 1.42843e-01 1.41927e-01 1.41472e-01
1.43617e-01 1.45094e-01 1.42953e-01 1.43876e-01
1.48583e-01 1.43440e-01 1.41986e-01 1.41839e-01
1.42994e-01 1.41906e-01 1.41815e-01 1.41080e-01
1.41526e-01 1.40634e-01 1.40444e-01 1.39614e-01
1.44944e-01 1.42893e-01 1.41648e-01 1.41475e-01
1.44265e-01 1.44979e-01 1.43652e-01 1.43027e-01
1.43704e-01 1.43333e-01 1.43209e-01 1.43441e-01
1.46193e-01 1.42826e-01 1.43359e-01 1.43567e-01
1.42024e-01 1.42652e-01 1.41070e-01 1.41163e-01
1.43584e-01 1.42373e-01 1.41370e-01 1.42209e-01
1.48906e-01 1.45059e-01 1.50023e-01 1.48660e-01
1.47092e-01 1.47177e-01 1.44585e-01 1.45220e-01
1.48304e-01 1.46085e-01 1.45319e-01 1.45037e-01
1.45555e-01 1.45104e-01 1.49459e-01 1.45563e-01
1.43725e-01 1.46380e-01 1.42103e-01 1.45975e-01
1.44481e-01 1.49403e-01 1.44612e-01 1.48678e-01
1.50251e-01 1.46502e-01 1.48029e-01 1.48886e-01
1.48742e-01 1.50728e-01 1.45052e-01 1.48574e-01
1.47332e-01 1.45930e-01 1.46561e-01 1.46184e-01
1.47996e-01 1.48215e-01 1.49102e-01 1.47683e-01
1.49600e-01 1.44994e-01 1.46422e-01 1.43883e-01
1.47487e-01 1.46800e-01 1.47518e-01 1.47850e-01
1.48415e-01 1.48649e-01 1.45752e-01 1.44419e-01
1.46703e-01 1.50529e-01 1.45963e-01 1.49670e-01
1.49518e-01 1.49806e-01 1.53591e-01 1.50167e-01
1.46411e-01 1.52886e-01 1.50665e-01 1.50426e-01
1.50479e-01 1.57491e-01 1.54489e-01 1.52891e-01
1.49034e-01 1.52825e-01 1.53286e-01 1.56000e-01
1.47687e-01 1.57977e-01 1.51559e-01 1.55776e-01
1.55826e-01 1.52689e-01 1.54128e-01 1.54825e-01
1.56799e-01 1.52499e-01 1.53158e-01 1.55704e-01
1.62204e-01 1.52298e-01 1.51784e-01 1.51569e-01
1.53941e-01 1.50532e-01 1.48612e-01 1.49384e-01
1.52290e-01 1.50017e-01 1.49319e-01 1.49133e-01
1.55967e-01 1.50958e-01 1.50237e-01 1.49831e-01
1.60102e-01 1.57356e-01 1.58434e-01 1.57751e-01
1.65260e-01 1.62207e-01 1.55490e-01 1.65587e-01
1.56157e-01 1.50686e-01 1.52046e-01 1.51488e-01
1.52389e-01 1.50836e-01 1.45390e-01 1.46235e-01
1.46681e-01 1.48082e-01 1.44716e-01 1.44471e-01
1.50986e-01 1.43351e-01 1.40735e-01 1.40385e-01
1.43000e-01 1.37998e-01 1.40717e-01 1.40186e-01
1.45379e-01 1.40728e-01 1.43362e-01 1.42290e-01
1.42485e-01 1.39661e-01 1.38633e-01 1.39345e-01
1.43352e-01 1.44232e-01 1.38933e-01 1.38970e-01
1.43092e-01 1.40028e-01 1.44663e-01 1.42641e-01
1.45653e-01 1.40817e-01 1.39902e-01 1.44543e-01
1.44509e-01 1.43157e-01 1.44836e-01 1.48025e-01
1.42285e-01 1.42618e-01 1.40054e-01 1.39891e-01
1.47159e-01 1.42328e-01 1.42713e-01 1.40136e-01
1.52230e-01 1.45558e-01 1.43344e-01 1.45354e-01
1.46641e-01 1.38480e-01 1.37778e-01 1.37922e-01
1.38922e-01 1.38213e-01 1.39262e-01 1.39209e-01
1.40653e-01 1.39493e-01 1.37291e-01 1.37545e-01
1.44112e-01 1.41703e-01 1.41555e-01 1.40405e-01
1.39839e-01 1.41150e-01 1.39099e-01 1.39560e-01
1.41643e-01 1.42105e-01 1.39173e-01 1.40398e-01
1.41458e-01 1.37294e-01 1.37122e-01 1.37722e-01
1.40388e-01 1.44830e-01 1.40779e-01 1.42815e-01
1.43298e-01 1.44691e-01 1.40759e-01 1.43849e-01
1.55910e-01 1.45890e-01 1.45967e-01 1.46052e-01
1.63083e-01 1.42239e-01 1.47428e-01 1.42630e-01
1.48079e-01 1.44264e-01 1.43106e-01 1.42428e-01
1.50219e-01 1.43497e-01 1.46147e-01 1.43407e-01
1.52483e-01 1.46935e-01 1.45886e-01 1.42660e-01
1.53130e-01 1.49755e-01 1.45583e-01 1.48717e-01
