2.15241e+00 2.19404e-01 1.62575e+00 4.13535e-01 -4.75292e-01 -4.68953e-01 2.07634e+01 1.16737e+01 1.48363e+01
2.27052e+00 1.56175e-01 1.67358e+00 3.97738e-01 -4.42777e-01 -4.36438e-01 2.08037e+01 1.17141e+01 1.48208e+01
2.34980e+00 6.88852e-02 1.55171e+00 3.81104e-01 -4.09305e-01 -4.02967e-01 2.08460e+01 1.17566e+01 1.48044e+01
2.40588e+00 3.78347e-02 1.45986e+00 3.63665e-01 -3.78271e-01 -3.71933e-01 2.08897e+01 1.18004e+01 1.47873e+01
2.44781e+00 2.81684e-02 1.39264e+00 3.46598e-01 -3.49074e-01 -3.42735e-01 2.09347e+01 1.18455e+01 1.47705e+01
2.48009e+00 3.30435e-02 1.36172e+00 3.30383e-01 -3.21221e-01 -3.14883e-01 2.09809e+01 1.18918e+01 1.47546e+01
2.55539e+00 -2.53401e-01 5.44657e-01 3.15349e-01 -2.93987e-01 -2.87648e-01 2.10282e+01 1.19391e+01 1.47398e+01
2.60863e+00 -1.01329e-01 5.50158e-01 2.95689e-01 -2.83094e-01 -2.76755e-01 2.10756e+01 1.19867e+01 1.47205e+01
2.63749e+00 -1.18509e-02 6.21578e-01 2.79170e-01 -2.72090e-01 -2.65752e-01 2.11251e+01 1.20363e+01 1.47043e+01
2.64234e+00 1.55679e-02 6.55111e-01 2.64765e-01 -2.59659e-01 -2.53320e-01 2.11759e+01 1.20872e+01 1.46902e+01
2.64545e+00 7.07868e-02 8.04561e-01 2.51498e-01 -2.46557e-01 -2.40218e-01 2.12270e+01 1.21384e+01 1.46772e+01
2.58957e+00 1.95072e-01 1.21962e+00 2.39958e-01 -2.30465e-01 -2.24127e-01 2.12787e+01 1.21901e+01 1.46660e+01
2.58480e+00 2.32264e-01 1.55961e+00 2.31925e-01 -2.06073e-01 -1.99734e-01 2.13300e+01 1.22415e+01 1.46583e+01
2.61868e+00 2.32433e-01 1.83794e+00 2.25894e-01 -1.74881e-01 -1.68542e-01 2.13816e+01 1.22931e+01 1.46526e+01
2.64667e+00 8.20350e-02 1.69305e+00 2.21359e-01 -1.38122e-01 -1.31783e-01 2.14340e+01 1.23455e+01 1.46484e+01
2.77599e+00 1.54735e-01 1.94901e+00 2.15696e-01 -1.04261e-01 -9.79224e-02 2.14866e+01 1.23982e+01 1.46431e+01
2.82249e+00 -3.51566e-02 1.59985e+00 2.12996e-01 -6.52808e-02 -5.89423e-02 2.15421e+01 1.24538e+01 1.46407e+01
2.76933e+00 -3.69056e-02 1.51942e+00 2.08612e-01 -3.32838e-02 -2.69453e-02 2.15984e+01 1.25101e+01 1.46367e+01
2.74097e+00 -1.18054e-01 1.20915e+00 2.06031e-01 -2.89544e-03 3.44307e-03 2.16538e+01 1.25654e+01 1.46345e+01
2.83323e+00 7.95967e-02 1.55304e+00 2.03512e-01 2.12876e-02 2.76261e-02 2.17086e+01 1.26202e+01 1.46323e+01
2.84912e+00 -2.17374e-02 1.35917e+00 2.06309e-01 5.23484e-02 5.86869e-02 2.17652e+01 1.26768e+01 1.46355e+01
2.84014e+00 -7.78658e-02 1.15623e+00 2.08857e-01 7.95317e-02 8.58702e-02 2.18221e+01 1.27337e+01 1.46384e+01
2.83465e+00 9.69350e-02 1.51303e+00 2.11817e-01 1.02656e-01 1.08995e-01 2.18789e+01 1.27905e+01 1.46417e+01
2.83516e+00 -2.54894e-03 1.34885e+00 2.19555e-01 1.32917e-01 1.39255e-01 2.19351e+01 1.28466e+01 1.46498e+01
2.84284e+00 9.03981e-02 1.58002e+00 2.27019e-01 1.59894e-01 1.66232e-01 2.19913e+01 1.29028e+01 1.46576e+01
2.84759e+00 -6.44260e-03 1.41424e+00 2.37857e-01 1.91494e-01 1.97833e-01 2.20471e+01 1.29586e+01 1.46688e+01
2.85469e+00 1.54392e-02 1.44569e+00 2.48570e-01 2.19779e-01 2.26118e-01 2.21031e+01 1.30144e+01 1.46799e+01
2.85972e+00 -2.98393e-02 1.32301e+00 2.61318e-01 2.48693e-01 2.55031e-01 2.21587e+01 1.30700e+01 1.46930e+01
2.86304e+00 -6.06727e-02 1.18084e+00 2.74818e-01 2.75153e-01 2.81492e-01 2.22143e+01 1.31255e+01 1.47068e+01
2.86529e+00 -9.45196e-02 9.90798e-01 2.89207e-01 2.98770e-01 3.05108e-01 2.22697e+01 1.31808e+01 1.47216e+01
2.86415e+00 -1.55680e-01 6.82367e-01 3.04268e-01 3.18586e-01 3.24924e-01 2.23250e+01 1.32361e+01 1.47370e+01
2.86384e+00 -2.51423e-01 1.99374e-01 3.19254e-01 3.32233e-01 3.38572e-01 2.23804e+01 1.32913e+01 1.47523e+01
2.87267e+00 -2.89065e-01 -2.47994e-01 3.33181e-01 3.36221e-01 3.42559e-01 2.24362e+01 1.33470e+01 1.47666e+01
2.88834e+00 -2.77040e-01 -6.03464e-01 3.46679e-01 3.31261e-01 3.37599e-01 2.24924e+01 1.34031e+01 1.47804e+01
2.90862e+00 -2.77493e-01 -9.72021e-01 3.60227e-01 3.19192e-01 3.25530e-01 2.25488e+01 1.34594e+01 1.47943e+01
2.93613e+00 -2.19137e-01 -1.17560e+00 3.73212e-01 2.99751e-01 3.06090e-01 2.26058e+01 1.35163e+01 1.48077e+01
2.95519e+00 -1.40389e-01 -1.24450e+00 3.86364e-01 2.76239e-01 2.82578e-01 2.26632e+01 1.35736e+01 1.48212e+01
2.96741e+00 -7.66302e-02 -1.25147e+00 3.99783e-01 2.51349e-01 2.57688e-01 2.27208e+01 1.36312e+01 1.48350e+01
2.97491e+00 -2.97418e-02 -1.22219e+00 4.13059e-01 2.26320e-01 2.32658e-01 2.27786e+01 1.36890e+01 1.48486e+01
2.97923e+00 3.93543e-03 -1.16873e+00 4.25830e-01 2.01876e-01 2.08214e-01 2.28368e+01 1.37470e+01 1.48618e+01
2.98143e+00 2.80045e-02 -1.09821e+00 4.37855e-01 1.78501e-01 1.84840e-01 2.28951e+01 1.38053e+01 1.48742e+01
2.98224e+00 4.51069e-02 -1.01567e+00 4.48993e-01 1.56537e-01 1.62876e-01 2.29537e+01 1.38638e+01 1.48857e+01
2.98214e+00 5.70807e-02 -9.24960e-01 4.59183e-01 1.36224e-01 1.42562e-01 2.30125e+01 1.39225e+01 1.48962e+01
2.98149e+00 6.52345e-02 -8.29036e-01 4.68414e-01 1.17724e-01 1.24063e-01 2.30714e+01 1.39814e+01 1.49058e+01
2.98051e+00 7.05428e-02 -7.30128e-01 4.76713e-01 1.01144e-01 1.07482e-01 2.31305e+01 1.40404e+01 1.49145e+01
2.97936e+00 7.37599e-02 -6.29846e-01 4.84136e-01 8.65412e-02 9.28797e-02 2.31896e+01 1.40995e+01 1.49223e+01
2.97816e+00 7.54815e-02 -5.29279e-01 4.90756e-01 7.39443e-02 8.02828e-02 2.32489e+01 1.41587e+01 1.49293e+01
2.97696e+00 7.61779e-02 -4.29103e-01 4.96661e-01 6.33587e-02 6.96972e-02 2.33082e+01 1.42179e+01 1.49356e+01
2.97583e+00 7.62133e-02 -3.29682e-01 5.01952e-01 5.47766e-02 6.11151e-02 2.33675e+01 1.42772e+01 1.49413e+01
2.97480e+00 7.58595e-02 -2.31162e-01 5.06732e-01 4.81830e-02 5.45215e-02 2.34268e+01 1.43365e+01 1.49464e+01
2.97392e+00 7.53075e-02 -1.33558e-01 5.11113e-01 4.35597e-02 4.98982e-02 2.34862e+01 1.43959e+01 1.49512e+01
2.97322e+00 7.46765e-02 -3.68308e-02 5.15208e-01 4.08886e-02 4.72271e-02 2.35455e+01 1.44552e+01 1.49556e+01
2.97274e+00 7.40237e-02 5.90477e-02 5.19131e-01 4.01519e-02 4.64905e-02 2.36049e+01 1.45145e+01 1.49599e+01
2.97252e+00 7.33525e-02 1.54037e-01 5.22997e-01 4.13329e-02 4.76714e-02 2.36642e+01 1.45738e+01 1.49642e+01
2.97259e+00 7.26202e-02 2.47982e-01 5.26919e-01 4.44136e-02 5.07522e-02 2.37236e+01 1.46332e+01 1.49685e+01
2.97299e+00 7.17469e-02 3.40576e-01 5.31010e-01 4.93733e-02 5.57118e-02 2.37829e+01 1.46925e+01 1.49730e+01
2.97373e+00 7.06231e-02 4.31337e-01 5.35378e-01 5.61848e-02 6.25233e-02 2.38422e+01 1.47517e+01 1.49777e+01
2.97483e+00 6.91214e-02 5.19602e-01 5.40128e-01 6.48115e-02 7.11500e-02 2.39015e+01 1.48110e+01 1.49828e+01
2.97628e+00 6.71111e-02 6.04542e-01 5.45360e-01 7.52036e-02 8.15421e-02 2.39608e+01 1.48703e+01 1.49884e+01
2.97803e+00 6.44823e-02 6.85224e-01 5.51171e-01 8.72944e-02 9.36329e-02 2.40201e+01 1.49295e+01 1.49946e+01
2.98003e+00 6.11845e-02 7.60742e-01 5.57649e-01 7.54020e-02 1.07337e-01 2.40934e+01 1.49887e+01 1.50015e+01
2.98221e+00 5.73107e-02 8.30527e-01 5.63359e-01 6.48972e-02 1.22552e-01 2.41671e+01 1.50478e+01 1.50091e+01
2.98451e+00 5.30171e-02 8.94300e-01 5.68370e-01 5.56784e-02 1.39163e-01 2.42411e+01 1.51068e+01 1.50175e+01
2.98685e+00 4.84723e-02 9.52020e-01 5.72751e-01 4.76376e-02 1.57049e-01 2.43154e+01 1.51658e+01 1.50268e+01
2.98919e+00 4.38307e-02 1.00382e+00 5.76564e-01 4.06649e-02 1.76089e-01 2.43899e+01 1.52247e+01 1.50371e+01
2.99146e+00 3.92212e-02 1.04996e+00 5.79870e-01 3.46518e-02 1.96166e-01 2.44646e+01 1.52834e+01 1.50485e+01
2.99365e+00 3.47443e-02 1.09076e+00 5.82727e-01 2.94941e-02 2.17165e-01 2.45395e+01 1.53419e+01 1.50609e+01
2.99572e+00 3.04742e-02 1.12663e+00 5.85187e-01 2.50933e-02 2.38980e-01 2.46147e+01 1.54002e+01 1.50745e+01
2.99766e+00 2.64619e-02 1.15797e+00 5.87300e-01 2.13581e-02 2.61513e-01 2.46899e+01 1.54583e+01 1.50892e+01
2.99946e+00 2.27393e-02 1.18520e+00 5.89109e-01 1.82042e-02 2.84672e-01 2.47653e+01 1.55161e+01 1.51053e+01
3.00111e+00 1.93231e-02 1.20873e+00 5.90656e-01 1.55552e-02 3.08376e-01 2.48408e+01 1.55735e+01 1.51225e+01
3.00261e+00 1.62178e-02 1.22896e+00 5.91976e-01 1.33422e-02 3.32551e-01 2.49164e+01 1.56306e+01 1.51411e+01
3.00397e+00 1.34193e-02 1.24625e+00 5.93101e-01 1.15035e-02 3.57130e-01 2.49921e+01 1.56872e+01 1.51610e+01
3.00520e+00 1.09167e-02 1.26098e+00 5.94061e-01 9.98469e-03 3.82055e-01 2.50678e+01 1.57434e+01 1.51823e+01
3.00629e+00 8.69453e-03 1.27344e+00 5.94879e-01 8.73750e-03 4.07274e-01 2.51436e+01 1.57991e+01 1.52049e+01
3.00727e+00 6.73442e-03 1.28395e+00 5.95579e-01 7.71982e-03 4.32743e-01 2.52195e+01 1.58543e+01 1.52289e+01
3.00814e+00 5.01615e-03 1.29275e+00 5.96178e-01 6.89498e-03 4.58422e-01 2.52954e+01 1.59088e+01 1.52542e+01
3.00891e+00 3.51875e-03 1.30009e+00 5.96693e-01 6.23126e-03 4.84277e-01 2.53714e+01 1.59627e+01 1.52809e+01
3.00959e+00 2.22117e-03 1.30618e+00 5.97138e-01 5.70137e-03 5.10279e-01 2.54474e+01 1.60159e+01 1.53090e+01
3.01018e+00 1.10289e-03 1.31121e+00 5.97526e-01 5.28195e-03 5.36403e-01 2.55235e+01 1.60684e+01 1.53385e+01
3.01071e+00 1.44231e-04 1.31534e+00 5.97866e-01 4.95316e-03 5.62627e-01 2.55995e+01 1.61202e+01 1.53692e+01
3.01117e+00 -6.73289e-04 1.31871e+00 5.98167e-01 4.69820e-03 5.88934e-01 2.56756e+01 1.61711e+01 1.54014e+01
3.01157e+00 -1.36685e-03 1.32144e+00 5.98436e-01 4.50293e-03 6.15308e-01 2.57517e+01 1.62212e+01 1.54348e+01
3.01193e+00 -1.95223e-03 1.32364e+00 5.98680e-01 4.35554e-03 6.41736e-01 2.58279e+01 1.62704e+01 1.54696e+01
3.01224e+00 -2.44374e-03 1.32541e+00 5.98904e-01 4.24622e-03 6.68209e-01 2.59040e+01 1.63187e+01 1.55056e+01
3.01251e+00 -2.85429e-03 1.32682e+00 5.99111e-01 4.16686e-03 6.94718e-01 2.59802e+01 1.63660e+01 1.55429e+01
3.01275e+00 -3.19539e-03 1.32794e+00 5.99304e-01 4.11080e-03 7.21254e-01 2.60564e+01 1.64123e+01 1.55814e+01
3.01296e+00 -3.47726e-03 1.32881e+00 5.99488e-01 4.07264e-03 7.47813e-01 2.61326e+01 1.64576e+01 1.56211e+01
3.01315e+00 -3.70888e-03 1.32950e+00 5.99664e-01 4.04799e-03 7.74389e-01 2.62088e+01 1.65018e+01 1.56621e+01
3.01331e+00 -3.89811e-03 1.33003e+00 5.99834e-01 4.03335e-03 8.00979e-01 2.62850e+01 1.65450e+01 1.57041e+01
3.01346e+00 -4.05178e-03 1.33045e+00 5.99999e-01 4.02593e-03 8.27580e-01 2.63612e+01 1.65870e+01 1.57474e+01
3.01358e+00 -4.17579e-03 1.33076e+00 6.00161e-01 4.02357e-03 8.54189e-01 2.64375e+01 1.66278e+01 1.57917e+01
3.01370e+00 -4.27521e-03 1.33101e+00 6.00320e-01 4.02456e-03 8.80804e-01 2.65137e+01 1.66675e+01 1.58371e+01
3.01380e+00 -4.35436e-03 1.33120e+00 6.00477e-01 4.02762e-03 9.07424e-01 2.65900e+01 1.67059e+01 1.58835e+01
3.01389e+00 -4.41690e-03 1.33136e+00 6.00632e-01 4.03178e-03 9.34048e-01 2.66662e+01 1.67431e+01 1.59310e+01
3.01397e+00 -4.46595e-03 1.33148e+00 6.00787e-01 4.03634e-03 9.60675e-01 2.67425e+01 1.67790e+01 1.59794e+01
3.01404e+00 -4.50410e-03 1.33158e+00 6.00941e-01 4.04080e-03 9.87305e-01 2.68188e+01 1.68136e+01 1.60287e+01
3.01411e+00 -4.53351e-03 1.33166e+00 6.01095e-01 4.04481e-03 1.01394e+00 2.68950e+01 1.68469e+01 1.60790e+01
3.01417e+00 -4.55599e-03 1.33174e+00 6.01248e-01 4.04817e-03 1.04057e+00 2.69713e+01 1.68788e+01 1.61301e+01
3.01422e+00 -4.57301e-03 1.33182e+00 6.01401e-01 4.05076e-03 1.06720e+00 2.70476e+01 1.69094e+01 1.61821e+01
3.01427e+00 -4.58579e-03 1.33189e+00 6.01553e-01 4.05253e-03 1.09384e+00 2.71239e+01 1.69386e+01 1.62348e+01
3.01432e+00 -4.59531e-03 1.33196e+00 6.01706e-01 4.05348e-03 1.12048e+00 2.72002e+01 1.69663e+01 1.62883e+01
3.01436e+00 -4.60235e-03 1.33203e+00 6.01858e-01 4.05366e-03 1.14712e+00 2.72765e+01 1.69926e+01 1.63426e+01
3.01440e+00 -4.60755e-03 1.33211e+00 6.02011e-01 4.05312e-03 1.17376e+00 2.73529e+01 1.70175e+01 1.63975e+01
3.01443e+00 -4.61141e-03 1.33218e+00 6.02163e-01 4.05194e-03 1.20040e+00 2.74292e+01 1.70409e+01 1.64531e+01
3.01447e+00 -4.61433e-03 1.33226e+00 6.02315e-01 4.05022e-03 1.22704e+00 2.75055e+01 1.70628e+01 1.65092e+01
3.01450e+00 -4.61659e-03 1.33235e+00 6.02467e-01 4.04804e-03 1.25369e+00 2.75819e+01 1.70832e+01 1.65659e+01
3.01453e+00 -4.61844e-03 1.33244e+00 6.02619e-01 4.04549e-03 1.28034e+00 2.76582e+01 1.71021e+01 1.66232e+01
3.01455e+00 -4.62003e-03 1.33253e+00 6.02770e-01 4.04264e-03 1.30699e+00 2.77346e+01 1.71195e+01 1.66809e+01
3.01458e+00 -4.62150e-03 1.33262e+00 6.02922e-01 4.03959e-03 1.33364e+00 2.78109e+01 1.71353e+01 1.67391e+01
3.01460e+00 -4.62294e-03 1.33272e+00 6.03073e-01 4.03639e-03 1.36029e+00 2.78873e+01 1.71495e+01 1.67977e+01
3.01462e+00 -4.62440e-03 1.33281e+00 6.03224e-01 4.03310e-03 1.38694e+00 2.79637e+01 1.71622e+01 1.68566e+01
3.01464e+00 -4.62592e-03 1.33291e+00 6.03374e-01 4.02979e-03 1.41360e+00 2.80400e+01 1.71733e+01 1.69159e+01
3.01466e+00 -4.62751e-03 1.33301e+00 6.03525e-01 4.02650e-03 1.44026e+00 2.81164e+01 1.71829e+01 1.69754e+01
3.01468e+00 -4.62920e-03 1.33311e+00 6.03675e-01 4.02326e-03 1.46692e+00 2.81928e+01 1.71908e+01 1.70352e+01
3.01470e+00 -4.63097e-03 1.33321e+00 6.03825e-01 4.02012e-03 1.49358e+00 2.82692e+01 1.71971e+01 1.70952e+01
3.01471e+00 -4.63283e-03 1.33332e+00 6.03975e-01 4.01709e-03 1.52024e+00 2.83456e+01 1.72019e+01 1.71553e+01
3.01473e+00 -4.63476e-03 1.33342e+00 6.04124e-01 4.01419e-03 1.54691e+00 2.84220e+01 1.72050e+01 1.72155e+01
3.01474e+00 -4.63674e-03 1.33352e+00 6.04274e-01 4.01145e-03 1.57358e+00 2.84984e+01 1.72066e+01 1.72758e+01
3.01476e+00 -4.63878e-03 1.33362e+00 6.04423e-01 4.00887e-03 1.60025e+00 2.85748e+01 1.72065e+01 1.73361e+01
3.01477e+00 -4.64084e-03 1.33373e+00 6.04572e-01 4.00645e-03 1.62692e+00 2.86512e+01 1.72048e+01 1.73963e+01
3.01478e+00 -4.64292e-03 1.33383e+00 6.04720e-01 4.00421e-03 1.65360e+00 2.87276e+01 1.72015e+01 1.74565e+01
3.01479e+00 -4.64500e-03 1.33393e+00 6.04869e-01 4.00215e-03 1.68027e+00 2.88041e+01 1.71966e+01 1.75166e+01
3.01481e+00 -4.64707e-03 1.33403e+00 6.05017e-01 4.00025e-03 1.70695e+00 2.88805e+01 1.71901e+01 1.75766e+01
3.01482e+00 -4.64913e-03 1.33413e+00 6.05166e-01 3.99853e-03 1.73363e+00 2.89569e+01 1.71820e+01 1.76363e+01
3.01483e+00 -4.65116e-03 1.33423e+00 6.05314e-01 3.99697e-03 1.76031e+00 2.90334e+01 1.71723e+01 1.76958e+01
3.01484e+00 -4.65316e-03 1.33433e+00 6.05462e-01 3.99557e-03 1.78700e+00 2.91098e+01 1.71611e+01 1.77551e+01
3.01485e+00 -4.65512e-03 1.33443e+00 6.05610e-01 3.99433e-03 1.81369e+00 2.91863e+01 1.71482e+01 1.78140e+01
3.01485e+00 -4.65704e-03 1.33453e+00 6.05757e-01 3.99323e-03 1.84037e+00 2.92628e+01 1.71338e+01 1.78725e+01
3.01486e+00 -4.65890e-03 1.33463e+00 6.05905e-01 3.99228e-03 1.86706e+00 2.93392e+01 1.71179e+01 1.79307e+01
3.01487e+00 -4.66072e-03 1.33472e+00 6.06052e-01 3.99145e-03 1.89376e+00 2.94157e+01 1.71003e+01 1.79884e+01
3.01488e+00 -4.66248e-03 1.33482e+00 6.06200e-01 3.99075e-03 1.92045e+00 2.94922e+01 1.70813e+01 1.80456e+01
3.01489e+00 -4.66420e-03 1.33492e+00 6.06347e-01 3.99017e-03 1.94715e+00 2.95686e+01 1.70607e+01 1.81023e+01
3.01489e+00 -4.66585e-03 1.33501e+00 6.06495e-01 3.98970e-03 1.97385e+00 2.96451e+01 1.70386e+01 1.81584e+01
3.01490e+00 -4.66746e-03 1.33511e+00 6.06642e-01 3.98933e-03 2.00055e+00 2.97216e+01 1.70151e+01 1.82139e+01
3.01491e+00 -4.66901e-03 1.33520e+00 6.06789e-01 3.98905e-03 2.02725e+00 2.97981e+01 1.69900e+01 1.82687e+01
3.01491e+00 -4.67052e-03 1.33529e+00 6.06936e-01 3.98887e-03 2.05395e+00 2.98746e+01 1.69636e+01 1.83229e+01
3.01492e+00 -4.67197e-03 1.33539e+00 6.07083e-01 3.98877e-03 2.08066e+00 2.99511e+01 1.69356e+01 1.83763e+01
3.01493e+00 -4.67338e-03 1.33548e+00 6.07230e-01 3.98874e-03 2.10737e+00 3.00276e+01 1.69063e+01 1.84290e+01
3.01493e+00 -4.67474e-03 1.33557e+00 6.07377e-01 3.98878e-03 2.13408e+00 3.01042e+01 1.68755e+01 1.84809e+01
3.01494e+00 -4.67606e-03 1.33567e+00 6.07525e-01 3.98889e-03 2.16079e+00 3.01807e+01 1.68434e+01 1.85319e+01
3.01494e+00 -4.67734e-03 1.33576e+00 6.07672e-01 3.98906e-03 2.18750e+00 3.02572e+01 1.68099e+01 1.85821e+01
3.01495e+00 -4.67858e-03 1.33585e+00 6.07819e-01 3.98929e-03 2.21422e+00 3.03337e+01 1.67751e+01 1.86313e+01
3.01496e+00 -4.67979e-03 1.33594e+00 6.07965e-01 3.98957e-03 2.24093e+00 3.04103e+01 1.67390e+01 1.86796e+01
3.01496e+00 -4.68096e-03 1.33603e+00 6.08112e-01 3.98989e-03 2.26765e+00 3.04868e+01 1.67017e+01 1.87269e+01
3.01497e+00 -4.68210e-03 1.33613e+00 6.08259e-01 3.99026e-03 2.29437e+00 3.05634e+01 1.66630e+01 1.87732e+01
3.01497e+00 -4.68321e-03 1.33622e+00 6.08406e-01 3.99066e-03 2.32109e+00 3.06399e+01 1.66232e+01 1.88185e+01
3.01498e+00 -4.68430e-03 1.33631e+00 6.08553e-01 3.99111e-03 2.34782e+00 3.07165e+01 1.65821e+01 1.88627e+01
3.01498e+00 -4.68535e-03 1.33640e+00 6.08700e-01 3.99158e-03 2.37455e+00 3.07930e+01 1.65399e+01 1.89057e+01
3.01499e+00 -4.68639e-03 1.33649e+00 6.08847e-01 3.99209e-03 2.40127e+00 3.08696e+01 1.64966e+01 1.89476e+01
3.01501e+00 -4.52015e-03 1.33704e+00 6.08994e-01 3.99263e-03 2.42800e+00 3.09462e+01 1.64521e+01 1.89884e+01
3.01517e+00 -3.70778e-03 1.33959e+00 6.09145e-01 4.00220e-03 2.45474e+00 3.10228e+01 1.64066e+01 1.90279e+01
3.01551e+00 -2.80513e-03 1.34347e+00 6.09312e-01 4.05962e-03 2.48154e+00 3.10994e+01 1.63600e+01 1.90662e+01
3.01608e+00 -1.98236e-03 1.34836e+00 6.09501e-01 4.18959e-03 2.50841e+00 3.11760e+01 1.63124e+01 1.91032e+01
3.01687e+00 -1.33643e-03 1.35393e+00 6.09714e-01 4.41021e-03 2.53537e+00 3.12526e+01 1.62638e+01 1.91390e+01
3.01788e+00 -9.37994e-04 1.35980e+00 6.09953e-01 4.73279e-03 2.56245e+00 3.13292e+01 1.62142e+01 1.91734e+01
3.01910e+00 -8.52134e-04 1.36550e+00 6.10220e-01 5.16096e-03 2.58965e+00 3.14059e+01 1.61637e+01 1.92064e+01
3.02049e+00 -1.13967e-03 1.37049e+00 6.10515e-01 5.68921e-03 2.61696e+00 3.14826e+01 1.61123e+01 1.92381e+01
3.02203e+00 -1.85419e-03 1.37417e+00 6.10835e-01 6.30145e-03 2.64437e+00 3.15594e+01 1.60600e+01 1.92684e+01
3.02366e+00 -3.03879e-03 1.37589e+00 6.11179e-01 6.96991e-03 2.67185e+00 3.16362e+01 1.60069e+01 1.92972e+01
3.02532e+00 -4.72370e-03 1.37495e+00 6.11540e-01 7.65420e-03 2.69937e+00 3.17131e+01 1.59530e+01 1.93247e+01
3.02697e+00 -6.92487e-03 1.37068e+00 6.11909e-01 8.30079e-03 2.72687e+00 3.17900e+01 1.58984e+01 1.93506e+01
3.02853e+00 -9.64315e-03 1.36238e+00 6.12273e-01 8.84291e-03 2.75428e+00 3.18670e+01 1.58430e+01 1.93752e+01
3.02994e+00 -1.28636e-02 1.34940e+00 6.12615e-01 9.20072e-03 2.78153e+00 3.19440e+01 1.57870e+01 1.93982e+01
3.03115e+00 -1.65543e-02 1.33112e+00 6.12916e-01 9.28196e-03 2.80852e+00 3.20211e+01 1.57304e+01 1.94198e+01
3.03211e+00 -2.06654e-02 1.30702e+00 6.13147e-01 8.98297e-03 2.83514e+00 3.20982e+01 1.56732e+01 1.94399e+01
3.03276e+00 -2.51272e-02 1.27667e+00 6.13279e-01 8.19034e-03 2.86128e+00 3.21754e+01 1.56155e+01 1.94586e+01
3.03308e+00 -2.98493e-02 1.23978e+00 6.13273e-01 6.78295e-03 2.88681e+00 3.22526e+01 1.55574e+01 1.94759e+01
3.03304e+00 -3.47192e-02 1.19623e+00 6.13087e-01 4.63480e-03 2.91161e+00 3.23298e+01 1.54988e+01 1.94918e+01
3.03264e+00 -3.96033e-02 1.14612e+00 6.12674e-01 1.61839e-03 2.93553e+00 3.24070e+01 1.54399e+01 1.95063e+01
3.03189e+00 -4.43489e-02 1.08973e+00 6.11980e-01 -2.39128e-03 2.95845e+00 3.24841e+01 1.53807e+01 1.95195e+01
3.03083e+00 -4.87885e-02 1.02764e+00 6.10948e-01 -7.51217e-03 2.98025e+00 3.25612e+01 1.53213e+01 1.95314e+01
3.02950e+00 -5.27469e-02 9.60630e-01 6.09517e-01 -1.38503e-02 3.00080e+00 3.26383e+01 1.52616e+01 1.95421e+01
3.02796e+00 -5.60500e-02 8.89757e-01 6.07623e-01 -2.14946e-02 3.02001e+00 3.27152e+01 1.52017e+01 1.95516e+01
3.02627e+00 -5.85373e-02 8.16267e-01 6.05201e-01 -3.05123e-02 3.03781e+00 3.27920e+01 1.51418e+01 1.95601e+01
3.02450e+00 -6.00757e-02 7.41559e-01 6.02184e-01 -4.09447e-02 3.05414e+00 3.28687e+01 1.50817e+01 1.95675e+01
3.02272e+00 -6.05761e-02 6.67108e-01 5.98508e-01 -5.28041e-02 3.06897e+00 3.29451e+01 1.50215e+01 1.95740e+01
3.02096e+00 -6.00107e-02 5.94351e-01 5.94107e-01 -6.60721e-02 3.08231e+00 3.30214e+01 1.49613e+01 1.95796e+01
3.01929e+00 -5.84321e-02 5.24555e-01 5.88920e-01 -5.41851e-02 3.09420e+00 3.30816e+01 1.49011e+01 1.95844e+01
3.01772e+00 -5.59388e-02 4.58804e-01 5.84483e-01 -4.36940e-02 3.10469e+00 3.31418e+01 1.48408e+01 1.95884e+01
3.01627e+00 -5.27024e-02 3.97860e-01 5.80729e-01 -3.45179e-02 3.11386e+00 3.32020e+01 1.47806e+01 1.95917e+01
3.01495e+00 -4.89300e-02 3.42167e-01 5.77594e-01 -2.65607e-02 3.12182e+00 3.32623e+01 1.47203e+01 1.95945e+01
3.01375e+00 -4.48282e-02 2.91903e-01 5.75014e-01 -1.97174e-02 3.12866e+00 3.33226e+01 1.46600e+01 1.95966e+01
3.01267e+00 -4.05801e-02 2.47041e-01 5.72929e-01 -1.38793e-02 3.13450e+00 3.33828e+01 1.45998e+01 1.95983e+01
3.01170e+00 -3.63363e-02 2.07402e-01 5.71282e-01 -8.93847e-03 3.13944e+00 3.34430e+01 1.45395e+01 1.95995e+01
3.01082e+00 -3.22129e-02 1.72700e-01 5.70016e-01 -4.79044e-03 3.14359e+00 3.35033e+01 1.44793e+01 1.96004e+01
3.01003e+00 -2.82938e-02 1.42585e-01 5.69084e-01 -1.33644e-03 3.14704e+00 3.35635e+01 1.44191e+01 1.96009e+01
3.00931e+00 -2.46357e-02 1.16668e-01 5.68437e-01 1.51526e-03 3.14990e+00 3.36237e+01 1.43589e+01 1.96012e+01
3.00866e+00 -2.12726e-02 9.45442e-02 5.68036e-01 3.84862e-03 3.15223e+00 3.36839e+01 1.42987e+01 1.96012e+01
3.00806e+00 -1.82208e-02 7.58094e-02 5.67842e-01 5.73951e-03 3.15412e+00 3.37440e+01 1.42385e+01 1.96009e+01
3.00752e+00 -1.54833e-02 6.00724e-02 5.67823e-01 7.25569e-03 3.15564e+00 3.38042e+01 1.41783e+01 1.96006e+01
