4.48238e+00 -4.39512e-01 1.63261e+00 -5.72418e-02 1.31371e-01 2.32656e+00 8.24359e+00 4.38593e+00 5.49774e+00
4.48409e+00 -4.35138e-01 1.59409e+00 -5.57484e-02 1.32160e-01 2.34288e+00 8.28772e+00 4.35839e+00 5.53337e+00
4.48585e+00 -4.30172e-01 1.55639e+00 -5.41736e-02 1.32551e-01 2.35882e+00 8.33188e+00 4.33022e+00 5.56853e+00
4.48765e+00 -4.24658e-01 1.51976e+00 -5.25293e-02 1.32552e-01 2.37439e+00 8.37608e+00 4.30145e+00 5.60322e+00
4.48948e+00 -4.18645e-01 1.48442e+00 -5.08274e-02 1.32174e-01 2.38959e+00 8.42031e+00 4.27210e+00 5.63743e+00
4.49132e+00 -4.12181e-01 1.45060e+00 -4.90799e-02 1.31431e-01 2.40443e+00 8.46458e+00 4.24217e+00 5.67115e+00
4.49317e+00 -4.05320e-01 1.41848e+00 -4.72988e-02 1.30338e-01 2.41894e+00 8.50889e+00 4.21169e+00 5.70439e+00
4.49500e+00 -3.98117e-01 1.38824e+00 -4.54957e-02 1.28913e-01 2.43312e+00 8.55323e+00 4.18067e+00 5.73715e+00
4.49680e+00 -3.90627e-01 1.36005e+00 -4.36822e-02 1.27174e-01 2.44700e+00 8.59762e+00 4.14912e+00 5.76942e+00
4.49857e+00 -3.82907e-01 1.33406e+00 -4.18697e-02 1.25143e-01 2.46060e+00 8.64204e+00 4.11707e+00 5.80121e+00
4.50028e+00 -3.75009e-01 1.31041e+00 -4.00692e-02 1.22842e-01 2.47394e+00 8.68650e+00 4.08453e+00 5.83250e+00
4.50193e+00 -3.67003e-01 1.28917e+00 -3.82910e-02 1.20296e-01 2.48705e+00 8.73100e+00 4.05151e+00 5.86331e+00
4.50351e+00 -3.58944e-01 1.27041e+00 -3.65454e-02 1.17529e-01 2.49994e+00 8.77554e+00 4.01803e+00 5.89363e+00
4.50501e+00 -3.50888e-01 1.25421e+00 -3.48419e-02 1.14566e-01 2.51264e+00 8.82012e+00 3.98410e+00 5.92346e+00
4.50642e+00 -3.42891e-01 1.24061e+00 -3.31896e-02 1.11433e-01 2.52519e+00 8.86473e+00 3.94974e+00 5.95280e+00
4.50773e+00 -3.35007e-01 1.22962e+00 -3.15969e-02 1.08157e-01 2.53759e+00 8.90938e+00 3.91495e+00 5.98165e+00
4.50893e+00 -3.27288e-01 1.22126e+00 -3.00715e-02 1.04765e-01 2.54989e+00 8.95406e+00 3.87975e+00 6.01001e+00
4.51003e+00 -3.19786e-01 1.21550e+00 -2.86206e-02 1.01284e-01 2.56210e+00 8.99878e+00 3.84415e+00 6.03787e+00
4.51102e+00 -3.12549e-01 1.21230e+00 -2.72506e-02 9.77400e-02 2.57426e+00 9.04352e+00 3.80817e+00 6.06525e+00
4.51189e+00 -3.05620e-01 1.21161e+00 -2.59670e-02 9.41595e-02 2.58638e+00 9.08830e+00 3.77180e+00 6.09212e+00
4.51264e+00 -2.99043e-01 1.21334e+00 -2.47748e-02 9.05682e-02 2.59850e+00 9.13310e+00 3.73507e+00 6.11850e+00
4.51328e+00 -2.92854e-01 1.21742e+00 -2.36782e-02 8.69910e-02 2.61063e+00 9.17792e+00 3.69799e+00 6.14439e+00
4.51379e+00 -2.87087e-01 1.22373e+00 -2.26806e-02 8.34520e-02 2.62280e+00 9.22277e+00 3.66055e+00 6.16976e+00
4.51420e+00 -2.81772e-01 1.23217e+00 -2.17846e-02 7.99741e-02 2.63504e+00 9.26763e+00 3.62277e+00 6.19464e+00
4.51449e+00 -2.76934e-01 1.24259e+00 -2.09922e-02 7.65791e-02 2.64736e+00 9.31252e+00 3.58467e+00 6.21900e+00
4.51468e+00 -2.72595e-01 1.25487e+00 -2.03044e-02 7.32877e-02 2.65979e+00 9.35741e+00 3.54624e+00 6.24286e+00
4.51476e+00 -2.68770e-01 1.26886e+00 -1.97216e-02 7.01189e-02 2.67234e+00 9.40232e+00 3.50750e+00 6.26619e+00
4.51474e+00 -2.65465e-01 1.28444e+00 -1.92436e-02 6.70905e-02 2.68503e+00 9.44723e+00 3.46844e+00 6.28901e+00
4.51463e+00 -2.62700e-01 1.30139e+00 -1.88693e-02 6.42190e-02 2.69787e+00 9.49216e+00 3.42909e+00 6.31129e+00
4.51443e+00 -2.60476e-01 1.31958e+00 -1.85970e-02 6.15186e-02 2.71088e+00 9.53708e+00 3.38944e+00 6.33305e+00
4.51415e+00 -2.58789e-01 1.33882e+00 -1.84246e-02 5.90021e-02 2.72408e+00 9.58201e+00 3.34951e+00 6.35426e+00
4.51381e+00 -2.57635e-01 1.35897e+00 -1.83490e-02 5.66807e-02 2.73747e+00 9.62694e+00 3.30930e+00 6.37493e+00
4.51339e+00 -2.57005e-01 1.37985e+00 -1.83669e-02 5.45639e-02 2.75106e+00 9.67186e+00 3.26881e+00 6.39505e+00
4.51292e+00 -2.56886e-01 1.40130e+00 -1.84743e-02 5.26594e-02 2.76486e+00 9.71678e+00 3.22805e+00 6.41461e+00
4.51240e+00 -2.57263e-01 1.42316e+00 -1.86667e-02 5.09734e-02 2.77887e+00 9.76169e+00 3.18703e+00 6.43360e+00
4.51184e+00 -2.58118e-01 1.44527e+00 -1.89392e-02 4.95103e-02 2.79310e+00 9.80659e+00 3.14576e+00 6.45202e+00
4.51124e+00 -2.59429e-01 1.46746e+00 -1.92865e-02 4.82728e-02 2.80755e+00 9.85149e+00 3.10423e+00 6.46985e+00
4.51061e+00 -2.61173e-01 1.48959e+00 -1.97031e-02 4.72621e-02 2.82223e+00 9.89637e+00 3.06246e+00 6.48709e+00
4.50996e+00 -2.63324e-01 1.51151e+00 -2.01830e-02 4.64778e-02 2.83712e+00 9.94124e+00 3.02046e+00 6.50373e+00
4.50929e+00 -2.65854e-01 1.53308e+00 -2.07202e-02 4.59178e-02 2.85224e+00 9.98610e+00 2.97822e+00 6.51976e+00
4.50861e+00 -2.68733e-01 1.55417e+00 -2.13081e-02 4.55790e-02 2.86757e+00 1.00309e+01 2.93576e+00 6.53518e+00
4.50793e+00 -2.71930e-01 1.57466e+00 -2.19405e-02 4.54565e-02 2.88311e+00 1.00758e+01 2.89308e+00 6.54997e+00
4.50725e+00 -2.75414e-01 1.59443e+00 -2.26106e-02 4.55442e-02 2.89886e+00 1.01206e+01 2.85020e+00 6.56412e+00
4.50658e+00 -2.79150e-01 1.61337e+00 -2.33120e-02 4.58350e-02 2.91480e+00 1.01654e+01 2.80711e+00 6.57762e+00
4.50592e+00 -2.83107e-01 1.63138e+00 -2.40379e-02 4.63205e-02 2.93094e+00 1.02102e+01 2.76382e+00 6.59048e+00
4.50528e+00 -2.87250e-01 1.64838e+00 -2.47818e-02 4.69912e-02 2.94725e+00 1.02549e+01 2.72035e+00 6.60267e+00
4.50466e+00 -2.91546e-01 1.66429e+00 -2.55372e-02 4.78368e-02 2.96373e+00 1.02997e+01 2.67670e+00 6.61419e+00
4.50407e+00 -2.95960e-01 1.67904e+00 -2.62978e-02 4.88461e-02 2.98038e+00 1.03444e+01 2.63288e+00 6.62503e+00
4.50351e+00 -3.00461e-01 1.69256e+00 -2.70573e-02 5.00073e-02 2.99717e+00 1.03891e+01 2.58890e+00 6.63518e+00
4.50298e+00 -3.05015e-01 1.70481e+00 -2.78099e-02 5.13079e-02 3.01409e+00 1.04338e+01 2.54477e+00 6.64463e+00
4.50250e+00 -3.09590e-01 1.71575e+00 -2.85496e-02 5.27346e-02 3.03114e+00 1.04785e+01 2.50049e+00 6.65338e+00
4.50205e+00 -3.14165e-01 1.72532e+00 -2.92711e-02 5.42742e-02 3.04830e+00 1.05232e+01 2.45608e+00 6.66142e+00
4.50165e+00 -3.18694e-01 1.73354e+00 -2.99693e-02 5.59123e-02 3.06555e+00 1.05679e+01 2.41155e+00 6.66875e+00
4.50129e+00 -3.23153e-01 1.74041e+00 -3.06393e-02 5.76351e-02 3.08289e+00 1.06125e+01 2.36691e+00 6.67534e+00
4.50105e+00 -3.28045e-01 1.74353e+00 -3.12765e-02 5.94287e-02 3.10029e+00 1.06572e+01 2.32216e+00 6.68121e+00
4.50099e+00 -3.33704e-01 1.74072e+00 -3.18820e-02 6.12547e-02 3.11773e+00 1.07018e+01 2.27732e+00 6.68635e+00
4.50116e+00 -3.40299e-01 1.73008e+00 -3.24620e-02 6.30529e-02 3.13513e+00 1.07465e+01 2.23241e+00 6.69076e+00
4.50160e+00 -3.47903e-01 1.70981e+00 -3.30269e-02 6.47437e-02 3.15243e+00 1.07911e+01 2.18742e+00 6.69445e+00
4.50235e+00 -3.56491e-01 1.67833e+00 -3.35914e-02 6.62297e-02 3.16953e+00 1.08357e+01 2.14237e+00 6.69744e+00
4.50346e+00 -3.65941e-01 1.63429e+00 -3.41744e-02 6.73976e-02 3.18632e+00 1.08804e+01 2.09726e+00 6.69975e+00
4.50496e+00 -3.75955e-01 1.57706e+00 -3.47986e-02 6.81208e-02 3.20266e+00 1.09250e+01 2.05211e+00 6.70139e+00
4.50682e+00 -3.86017e-01 1.50709e+00 -3.54894e-02 6.82666e-02 3.21843e+00 1.09697e+01 2.00691e+00 6.70239e+00
4.50904e+00 -3.95515e-01 1.42558e+00 -3.62729e-02 6.77074e-02 3.23350e+00 1.10143e+01 1.96168e+00 6.70278e+00
4.51156e+00 -4.03719e-01 1.33477e+00 -3.71751e-02 8.19632e-02 3.24776e+00 1.10596e+01 1.91642e+00 6.70258e+00
4.51440e+00 -4.10160e-01 1.23642e+00 -3.75145e-02 9.53109e-02 3.26110e+00 1.11049e+01 1.87113e+00 6.70182e+00
4.51758e+00 -4.14690e-01 1.13129e+00 -3.73133e-02 1.07675e-01 3.27347e+00 1.11502e+01 1.82582e+00 6.70051e+00
4.52111e+00 -4.17195e-01 1.02019e+00 -3.65959e-02 1.18988e-01 3.28478e+00 1.11956e+01 1.78049e+00 6.69868e+00
4.52502e+00 -4.17571e-01 9.03991e-01 -3.53883e-02 1.29190e-01 3.29498e+00 1.12410e+01 1.73515e+00 6.69635e+00
4.52932e+00 -4.15742e-01 7.83651e-01 -3.37181e-02 1.38230e-01 3.30402e+00 1.12864e+01 1.68979e+00 6.69357e+00
4.53399e+00 -4.11656e-01 6.60131e-01 -3.16147e-02 1.46066e-01 3.31186e+00 1.13318e+01 1.64442e+00 6.69035e+00
4.53905e+00 -4.05285e-01 5.34426e-01 -2.91086e-02 1.52668e-01 3.31846e+00 1.13773e+01 1.59904e+00 6.68672e+00
4.54448e+00 -3.96624e-01 4.07553e-01 -2.62318e-02 1.58012e-01 3.32380e+00 1.14227e+01 1.55364e+00 6.68272e+00
4.55026e+00 -3.85689e-01 2.80545e-01 -2.30172e-02 1.62087e-01 3.32788e+00 1.14682e+01 1.50823e+00 6.67839e+00
4.55636e+00 -3.72517e-01 1.54443e-01 -1.94987e-02 1.64893e-01 3.33069e+00 1.15138e+01 1.46280e+00 6.67375e+00
4.56274e+00 -3.57166e-01 3.02814e-02 -1.57108e-02 1.66437e-01 3.33223e+00 1.15593e+01 1.41735e+00 6.66885e+00
4.56935e+00 -3.39708e-01 -9.08806e-02 -1.16884e-02 1.66740e-01 3.33253e+00 1.16049e+01 1.37187e+00 6.66371e+00
4.57615e+00 -3.20234e-01 -2.07992e-01 -7.46649e-03 1.65831e-01 3.33162e+00 1.16505e+01 1.32636e+00 6.65837e+00
4.58306e+00 -2.98920e-01 -3.20312e-01 -3.08013e-03 1.63751e-01 3.32954e+00 1.16962e+01 1.28082e+00 6.65287e+00
4.59001e+00 -2.75903e-01 -4.26933e-01 1.43549e-03 1.60548e-01 3.32634e+00 1.17419e+01 1.23524e+00 6.64725e+00
4.59693e+00 -2.51351e-01 -5.27062e-01 6.04564e-03 1.56279e-01 3.32207e+00 1.17877e+01 1.18961e+00 6.64153e+00
4.60373e+00 -2.25460e-01 -6.20012e-01 1.07162e-02 1.51008e-01 3.31680e+00 1.18335e+01 1.14394e+00 6.63575e+00
4.61034e+00 -1.98446e-01 -7.05203e-01 1.54136e-02 1.44808e-01 3.31060e+00 1.18793e+01 1.09821e+00 6.62994e+00
4.61668e+00 -1.70601e-01 -7.82439e-01 2.01053e-02 1.37756e-01 3.30355e+00 1.19252e+01 1.05243e+00 6.62414e+00
4.62268e+00 -1.41974e-01 -8.50556e-01 2.47590e-02 1.29932e-01 3.29572e+00 1.19712e+01 1.00660e+00 6.61838e+00
4.62825e+00 -1.13072e-01 -9.10311e-01 2.93456e-02 1.21426e-01 3.28722e+00 1.20172e+01 9.60699e-01 6.61269e+00
4.63336e+00 -8.39038e-02 -9.60572e-01 3.38348e-02 1.12323e-01 3.27812e+00 1.20633e+01 9.14742e-01 6.60709e+00
4.63792e+00 -5.49687e-02 -1.00226e+00 3.82001e-02 1.02717e-01 3.26851e+00 1.21094e+01 8.68726e-01 6.60162e+00
4.64193e+00 -2.62720e-02 -1.03446e+00 4.24144e-02 9.26947e-02 3.25849e+00 1.21556e+01 8.22650e-01 6.59629e+00
4.64532e+00 1.71659e-03 -1.05820e+00 4.64545e-02 8.23501e-02 3.24814e+00 1.22019e+01 7.76517e-01 6.59114e+00
4.64812e+00 2.89893e-02 -1.07279e+00 5.02971e-02 7.17682e-02 3.23756e+00 1.22482e+01 7.30329e-01 6.58618e+00
4.65027e+00 5.51360e-02 -1.07930e+00 5.39228e-02 6.10402e-02 3.22683e+00 1.22945e+01 6.84089e-01 6.58144e+00
4.65182e+00 8.01459e-02 -1.07730e+00 5.73127e-02 5.02472e-02 3.21604e+00 1.23409e+01 6.37802e-01 6.57693e+00
4.65275e+00 1.03686e-01 -1.06779e+00 6.04516e-02 3.94742e-02 3.20527e+00 1.23873e+01 5.91473e-01 6.57267e+00
4.65312e+00 1.25745e-01 -1.05061e+00 6.33251e-02 2.87964e-02 3.19459e+00 1.24337e+01 5.45105e-01 6.56868e+00
4.65293e+00 1.46095e-01 -1.02658e+00 6.59225e-02 1.82902e-02 3.18408e+00 1.24802e+01 4.98706e-01 6.56496e+00
4.65224e+00 1.64656e-01 -9.96055e-01 6.82344e-02 8.02444e-03 3.17382e+00 1.25267e+01 4.52281e-01 6.56152e+00
4.65109e+00 1.81352e-01 -9.59492e-01 7.02543e-02 -1.93611e-03 3.16386e+00 1.25732e+01 4.05836e-01 6.55837e+00
4.64951e+00 1.96117e-01 -9.17405e-01 7.19778e-02 -1.15310e-02 3.15426e+00 1.26197e+01 3.59377e-01 6.55553e+00
4.64756e+00 2.08904e-01 -8.70318e-01 7.34028e-02 -2.07051e-02 3.14509e+00 1.26663e+01 3.12910e-01 6.55298e+00
4.64529e+00 2.19692e-01 -8.18761e-01 7.45296e-02 -2.94083e-02 3.13638e+00 1.27128e+01 2.66442e-01 6.55072e+00
4.64274e+00 2.28474e-01 -7.63270e-01 7.53604e-02 -3.75959e-02 3.12820e+00 1.27593e+01 2.19979e-01 6.54877e+00
4.63996e+00 2.35265e-01 -7.04385e-01 7.58997e-02 -4.52286e-02 3.12056e+00 1.28057e+01 1.73525e-01 6.54711e+00
4.63699e+00 2.40094e-01 -6.42642e-01 7.61537e-02 -5.22724e-02 3.11352e+00 1.28522e+01 1.27086e-01 6.54573e+00
4.63389e+00 2.43004e-01 -5.78574e-01 7.61308e-02 -5.86989e-02 3.10709e+00 1.28986e+01 8.06670e-02 6.54463e+00
4.63068e+00 2.44053e-01 -5.12706e-01 7.58408e-02 -6.44846e-02 3.10131e+00 1.29450e+01 3.42719e-02 6.54380e+00
4.62740e+00 2.43311e-01 -4.45551e-01 7.52953e-02 -6.96116e-02 3.09618e+00 1.29914e+01 -1.20956e-02 6.54323e+00
4.62408e+00 2.40858e-01 -3.77612e-01 7.45072e-02 -7.40672e-02 3.09173e+00 1.30377e+01 -5.84323e-02 6.54290e+00
4.62076e+00 2.36782e-01 -3.09377e-01 7.34908e-02 -7.78433e-02 3.08795e+00 1.30840e+01 -1.04736e-01 6.54280e+00
4.61746e+00 2.31179e-01 -2.41314e-01 7.22617e-02 -8.09370e-02 3.08486e+00 1.31303e+01 -1.51004e-01 6.54291e+00
4.61420e+00 2.24154e-01 -1.73876e-01 7.08362e-02 -8.33502e-02 3.08244e+00 1.31765e+01 -1.97235e-01 6.54322e+00
4.61100e+00 2.15813e-01 -1.07492e-01 6.92318e-02 -8.50889e-02 3.08070e+00 1.32227e+01 -2.43429e-01 6.54371e+00
4.60787e+00 2.06268e-01 -4.25717e-02 6.74665e-02 -8.61639e-02 3.07963e+00 1.32688e+01 -2.89585e-01 6.54436e+00
4.60484e+00 1.95635e-01 2.05012e-02 6.55589e-02 -8.65896e-02 3.07920e+00 1.33149e+01 -3.35703e-01 6.54516e+00
4.60191e+00 1.84030e-01 8.13669e-02 6.35279e-02 -8.63846e-02 3.07941e+00 1.33609e+01 -3.81784e-01 6.54608e+00
4.59909e+00 1.71571e-01 1.39693e-01 6.13929e-02 -8.55709e-02 3.08022e+00 1.34069e+01 -4.27828e-01 6.54710e+00
4.59639e+00 1.58378e-01 1.95173e-01 5.91731e-02 -8.41740e-02 3.08162e+00 1.34529e+01 -4.73838e-01 6.54821e+00
4.59382e+00 1.44569e-01 2.47530e-01 5.68879e-02 -8.22222e-02 3.08357e+00 1.34988e+01 -5.19814e-01 6.54938e+00
4.59139e+00 1.30259e-01 2.96517e-01 5.45565e-02 -7.97469e-02 3.08605e+00 1.35447e+01 -5.65759e-01 6.55060e+00
4.58909e+00 1.15565e-01 3.41914e-01 5.21976e-02 -7.67818e-02 3.08901e+00 1.35906e+01 -6.11674e-01 6.55185e+00
4.58694e+00 1.00640e-01 3.83713e-01 4.98296e-02 -7.33626e-02 3.09243e+00 1.36364e+01 -6.57562e-01 6.55311e+00
4.58493e+00 8.55151e-02 4.21450e-01 4.74709e-02 -6.95255e-02 3.09627e+00 1.36823e+01 -7.03426e-01 6.55436e+00
4.58307e+00 7.03233e-02 4.55075e-01 4.51384e-02 -6.53110e-02 3.10048e+00 1.37281e+01 -7.49267e-01 6.55558e+00
4.58137e+00 5.51784e-02 4.84528e-01 4.28484e-02 -6.07603e-02 3.10503e+00 1.37738e+01 -7.95087e-01 6.55676e+00
4.57982e+00 4.01816e-02 5.09752e-01 4.06165e-02 -5.59150e-02 3.10988e+00 1.38196e+01 -8.40891e-01 6.55789e+00
4.57843e+00 2.54273e-02 5.30710e-01 3.84575e-02 -5.08175e-02 3.11497e+00 1.38653e+01 -8.86679e-01 6.55894e+00
4.57720e+00 1.10041e-02 5.47394e-01 3.63851e-02 -4.55104e-02 3.12028e+00 1.39111e+01 -9.32454e-01 6.55990e+00
4.57613e+00 -3.00472e-03 5.59822e-01 3.44121e-02 -4.00364e-02 3.12576e+00 1.39568e+01 -9.78217e-01 6.56077e+00
4.57522e+00 -1.65217e-02 5.68040e-01 3.25499e-02 -3.44382e-02 3.13135e+00 1.40025e+01 -1.02397e+00 6.56152e+00
4.57448e+00 -2.94752e-02 5.72119e-01 3.08091e-02 -2.87578e-02 3.13703e+00 1.40483e+01 -1.06972e+00 6.56215e+00
4.57390e+00 -4.17995e-02 5.72154e-01 2.91988e-02 -2.30366e-02 3.14276e+00 1.40940e+01 -1.11546e+00 6.56266e+00
4.57350e+00 -5.34354e-02 5.68263e-01 2.77271e-02 -1.73151e-02 3.14848e+00 1.41397e+01 -1.16120e+00 6.56302e+00
4.57325e+00 -6.43297e-02 5.60586e-01 2.64009e-02 -1.16325e-02 3.15416e+00 1.41854e+01 -1.20694e+00 6.56324e+00
4.57318e+00 -7.44357e-02 5.49284e-01 2.52256e-02 -6.02659e-03 3.15977e+00 1.42311e+01 -1.25268e+00 6.56331e+00
4.57328e+00 -8.37130e-02 5.34535e-01 2.42056e-02 -5.33758e-04 3.16526e+00 1.42769e+01 -1.29842e+00 6.56322e+00
4.57354e+00 -9.21276e-02 5.16538e-01 2.33441e-02 4.81160e-03 3.17060e+00 1.43226e+01 -1.34416e+00 6.56298e+00
4.57396e+00 -9.96516e-02 4.95505e-01 2.26429e-02 9.97698e-03 3.17577e+00 1.43683e+01 -1.38990e+00 6.56257e+00
4.57455e+00 -1.06263e-01 4.71663e-01 2.21027e-02 1.49320e-02 3.18072e+00 1.44141e+01 -1.43565e+00 6.56201e+00
4.57530e+00 -1.11947e-01 4.45252e-01 2.17231e-02 1.96487e-02 3.18544e+00 1.44598e+01 -1.48140e+00 6.56128e+00
4.57621e+00 -1.16694e-01 4.16524e-01 2.15026e-02 2.41012e-02 3.18989e+00 1.45056e+01 -1.52716e+00 6.56039e+00
4.57726e+00 -1.20500e-01 3.85741e-01 2.14386e-02 2.82664e-02 3.19406e+00 1.45514e+01 -1.57292e+00 6.55935e+00
4.57846e+00 -1.23367e-01 3.53171e-01 2.15275e-02 3.21238e-02 3.19792e+00 1.45972e+01 -1.61869e+00 6.55815e+00
4.57983e+00 -1.24455e-01 3.22904e-01 2.17646e-02 3.56555e-02 3.20145e+00 1.46430e+01 -1.66447e+00 6.55680e+00
4.58136e+00 -1.23363e-01 2.98046e-01 2.21530e-02 3.88846e-02 3.20468e+00 1.46888e+01 -1.71027e+00 6.55531e+00
4.58297e+00 -1.19976e-01 2.81042e-01 2.27008e-02 4.18650e-02 3.20766e+00 1.47346e+01 -1.75607e+00 6.55365e+00
4.58456e+00 -1.14380e-01 2.73800e-01 2.34197e-02 4.46754e-02 3.21047e+00 1.47804e+01 -1.80187e+00 6.55182e+00
4.58598e+00 -1.06788e-01 2.77844e-01 2.43241e-02 4.74134e-02 3.21321e+00 1.48263e+01 -1.84769e+00 6.54981e+00
4.58708e+00 -9.75292e-02 2.94251e-01 2.54305e-02 5.01919e-02 3.21598e+00 1.48722e+01 -1.89351e+00 6.54759e+00
4.58770e+00 -8.71252e-02 3.23177e-01 2.67576e-02 5.31344e-02 3.21893e+00 1.49180e+01 -1.93933e+00 6.54515e+00
4.58776e+00 -7.63812e-02 3.63225e-01 2.83240e-02 5.63662e-02 3.22216e+00 1.49639e+01 -1.98513e+00 6.54248e+00
4.58724e+00 -6.59407e-02 4.13089e-01 3.01461e-02 5.99984e-02 3.22579e+00 1.50097e+01 -2.03092e+00 6.53955e+00
4.58617e+00 -5.64777e-02 4.70791e-01 3.22390e-02 4.79326e-02 3.22992e+00 1.50560e+01 -2.07669e+00 6.53635e+00
4.58463e+00 -4.85872e-02 5.34075e-01 3.38725e-02 3.64400e-02 3.23463e+00 1.51024e+01 -2.12242e+00 6.53286e+00
4.58265e+00 -4.22975e-02 6.02605e-01 3.50572e-02 2.55796e-02 3.23997e+00 1.51488e+01 -2.16811e+00 6.52909e+00
4.58028e+00 -3.77087e-02 6.75660e-01 3.58065e-02 1.54072e-02 3.24600e+00 1.51952e+01 -2.21376e+00 6.52501e+00
4.57758e+00 -3.48730e-02 7.52582e-01 3.61351e-02 5.97122e-03 3.25275e+00 1.52416e+01 -2.25935e+00 6.52061e+00
4.57459e+00 -3.38353e-02 8.32626e-01 3.60597e-02 -2.68657e-03 3.26028e+00 1.52879e+01 -2.30488e+00 6.51588e+00
4.57138e+00 -3.46020e-02 9.15094e-01 3.55984e-02 -1.05319e-02 3.26860e+00 1.53342e+01 -2.35035e+00 6.51080e+00
4.56798e+00 -3.71552e-02 9.99306e-01 3.47710e-02 -1.75376e-02 3.27776e+00 1.53805e+01 -2.39574e+00 6.50535e+00
4.56446e+00 -4.14541e-02 1.08460e+00 3.35983e-02 -2.36834e-02 3.28775e+00 1.54268e+01 -2.44105e+00 6.49952e+00
4.56083e+00 -4.74382e-02 1.17034e+00 3.21028e-02 -2.89560e-02 3.29859e+00 1.54729e+01 -2.48626e+00 6.49328e+00
4.55715e+00 -5.50299e-02 1.25593e+00 3.03077e-02 -3.33484e-02 3.31030e+00 1.55190e+01 -2.53139e+00 6.48662e+00
4.55344e+00 -6.41332e-02 1.34081e+00 2.82377e-02 -3.68602e-02 3.32286e+00 1.55650e+01 -2.57640e+00 6.47951e+00
4.54974e+00 -7.46538e-02 1.42440e+00 2.59180e-02 -3.94965e-02 3.33627e+00 1.56110e+01 -2.62131e+00 6.47193e+00
4.54608e+00 -8.64771e-02 1.50620e+00 2.33744e-02 -4.12688e-02 3.35051e+00 1.56568e+01 -2.66609e+00 6.46386e+00
4.54247e+00 -9.94833e-02 1.58575e+00 2.06335e-02 -4.21935e-02 3.36557e+00 1.57026e+01 -2.71074e+00 6.45528e+00
4.53893e+00 -1.13548e-01 1.66259e+00 1.77221e-02 -4.22925e-02 3.38143e+00 1.57482e+01 -2.75525e+00 6.44616e+00
4.53548e+00 -1.28537e-01 1.73635e+00 1.46670e-02 -4.15923e-02 3.39806e+00 1.57938e+01 -2.79961e+00 6.43648e+00
4.53214e+00 -1.44334e-01 1.80661e+00 1.14952e-02 -4.01234e-02 3.41542e+00 1.58393e+01 -2.84381e+00 6.42622e+00
4.52892e+00 -1.60805e-01 1.87304e+00 8.23340e-03 -3.79209e-02 3.43348e+00 1.58847e+01 -2.88783e+00 6.41535e+00
4.52582e+00 -1.77810e-01 1.93539e+00 4.90795e-03 -3.50236e-02 3.45222e+00 1.59300e+01 -2.93167e+00 6.40386e+00
4.52285e+00 -1.95226e-01 1.99337e+00 1.54474e-03 -3.14731e-02 3.47157e+00 1.59753e+01 -2.97530e+00 6.39172e+00
4.52002e+00 -2.12930e-01 2.04676e+00 -1.83100e-03 -2.73142e-02 3.49150e+00 1.60205e+01 -3.01873e+00 6.37891e+00
4.51734e+00 -2.30807e-01 2.09532e+00 -5.19491e-03 -2.25940e-02 3.51197e+00 1.60656e+01 -3.06192e+00 6.36542e+00
4.51481e+00 -2.48722e-01 2.13896e+00 -8.52363e-03 -1.73626e-02 3.53292e+00 1.61106e+01 -3.10486e+00 6.35122e+00
4.51243e+00 -2.66563e-01 2.17755e+00 -1.17947e-02 -1.16709e-02 3.55431e+00 1.61556e+01 -3.14755e+00 6.33630e+00
4.51021e+00 -2.84222e-01 2.21102e+00 -1.49870e-02 -5.57139e-03 3.57609e+00 1.62005e+01 -3.18995e+00 6.32064e+00
4.50816e+00 -3.01603e-01 2.23926e+00 -1.80805e-02 8.82585e-04 3.59820e+00 1.62453e+01 -3.23206e+00 6.30423e+00
4.50627e+00 -3.18591e-01 2.26234e+00 -2.10568e-02 7.63651e-03 3.62059e+00 1.62901e+01 -3.27385e+00 6.28706e+00
4.50454e+00 -3.35095e-01 2.28027e+00 -2.38985e-02 1.46364e-02 3.64321e+00 1.63349e+01 -3.31531e+00 6.26912e+00
4.50298e+00 -3.51043e-01 2.29305e+00 -2.65902e-02 2.18284e-02 3.66602e+00 1.63796e+01 -3.35642e+00 6.25040e+00
4.50161e+00 -3.66366e-01 2.30069e+00 -2.91177e-02 2.91586e-02 3.68895e+00 1.64243e+01 -3.39715e+00 6.23089e+00
4.50043e+00 -3.80994e-01 2.30329e+00 -3.14687e-02 3.65732e-02 3.71195e+00 1.64689e+01 -3.43750e+00 6.21059e+00
4.49941e+00 -3.94796e-01 2.30124e+00 -3.36327e-02 4.40192e-02 3.73499e+00 1.65135e+01 -3.47744e+00 6.18950e+00
4.49856e+00 -4.07735e-01 2.29465e+00 -3.56001e-02 5.14479e-02 3.75800e+00 1.65581e+01 -3.51695e+00 6.16761e+00
4.49786e+00 -4.19739e-01 2.28382e+00 -3.73630e-02 5.88119e-02 3.78095e+00 1.66027e+01 -3.55601e+00 6.14493e+00
4.49730e+00 -4.30774e-01 2.26896e+00 -3.89151e-02 6.60668e-02 3.80378e+00 1.66473e+01 -3.59461e+00 6.12146e+00
4.49692e+00 -4.40890e-01 2.24995e+00 -4.02517e-02 7.31703e-02 3.82647e+00 1.66918e+01 -3.63273e+00 6.09721e+00
4.49674e+00 -4.50039e-01 2.22705e+00 -4.13702e-02 8.00791e-02 3.84897e+00 1.67364e+01 -3.67034e+00 6.07218e+00
