3.19657e+00 -9.34075e-03 -1.91847e-02 3.14753e-01 -1.14680e-04 1.56783e+00 1.15800e+01 7.46938e+00 7.76066e+00
3.19604e+00 -7.27193e-03 -2.53147e-02 3.14559e-01 -4.98375e-04 1.56745e+00 1.16439e+01 7.46976e+00 7.82459e+00
3.19542e+00 -5.49240e-03 -2.98689e-02 3.14382e-01 -1.00467e-03 1.56694e+00 1.17078e+01 7.47012e+00 7.88851e+00
3.19470e+00 -3.98977e-03 -3.31266e-02 3.14207e-01 -1.60205e-03 1.56634e+00 1.17717e+01 7.47047e+00 7.95242e+00
3.19389e+00 -2.74325e-03 -3.53354e-02 3.14025e-01 -2.26458e-03 1.56568e+00 1.18356e+01 7.47084e+00 8.01631e+00
3.19300e+00 -1.72700e-03 -3.67100e-02 3.13826e-01 -2.97129e-03 1.56497e+00 1.18995e+01 7.47122e+00 8.08019e+00
3.19201e+00 -9.12898e-04 -3.74326e-02 3.13602e-01 -3.70549e-03 1.56424e+00 1.19634e+01 7.47163e+00 8.14405e+00
3.19094e+00 -2.72498e-04 -3.76548e-02 3.13347e-01 -4.45414e-03 1.56349e+00 1.20272e+01 7.47206e+00 8.20789e+00
3.18980e+00 2.21524e-04 -3.75004e-02 3.13057e-01 -5.20723e-03 1.56274e+00 1.20910e+01 7.47254e+00 8.27170e+00
3.18857e+00 5.94387e-04 -3.70691e-02 3.12729e-01 -5.95724e-03 1.56199e+00 1.21548e+01 7.47305e+00 8.33550e+00
3.18727e+00 8.68680e-04 -3.64394e-02 3.12361e-01 -6.69862e-03 1.56125e+00 1.22186e+01 7.47359e+00 8.39927e+00
3.18590e+00 1.06413e-03 -3.56722e-02 3.11952e-01 -7.42741e-03 1.56052e+00 1.22823e+01 7.47419e+00 8.46301e+00
3.18446e+00 1.19758e-03 -3.48140e-02 3.11500e-01 -8.14085e-03 1.55981e+00 1.23460e+01 7.47482e+00 8.52673e+00
3.18295e+00 1.28315e-03 -3.38993e-02 3.11005e-01 -8.83713e-03 1.55911e+00 1.24097e+01 7.47550e+00 8.59041e+00
3.18138e+00 1.33242e-03 -3.29534e-02 3.10468e-01 -9.51512e-03 1.55843e+00 1.24734e+01 7.47621e+00 8.65407e+00
3.17976e+00 1.35478e-03 -3.19940e-02 3.09889e-01 -1.01742e-02 1.55777e+00 1.25370e+01 7.47697e+00 8.71769e+00
3.17807e+00 1.35767e-03 -3.10333e-02 3.09269e-01 -1.08141e-02 1.55713e+00 1.26006e+01 7.47778e+00 8.78128e+00
3.17633e+00 1.34693e-03 -3.00791e-02 3.08609e-01 -1.14347e-02 1.55651e+00 1.26642e+01 7.47862e+00 8.84484e+00
3.17454e+00 1.32704e-03 -2.91361e-02 3.07910e-01 -1.20363e-02 1.55591e+00 1.27277e+01 7.47950e+00 8.90836e+00
3.17270e+00 1.30131e-03 -2.82068e-02 3.07172e-01 -1.26190e-02 1.55533e+00 1.27912e+01 7.48042e+00 8.97184e+00
3.17082e+00 1.27219e-03 -2.72921e-02 3.06398e-01 -1.31832e-02 1.55476e+00 1.28546e+01 7.48137e+00 9.03529e+00
3.16889e+00 1.24137e-03 -2.63921e-02 3.05587e-01 -1.37290e-02 1.55422e+00 1.29180e+01 7.48236e+00 9.09870e+00
3.16693e+00 1.21001e-03 -2.55062e-02 3.04742e-01 -1.42569e-02 1.55369e+00 1.29814e+01 7.48339e+00 9.16206e+00
3.16493e+00 1.18030e-03 -2.46297e-02 3.03863e-01 -1.47670e-02 1.55318e+00 1.30447e+01 7.48445e+00 9.22539e+00
3.16291e+00 1.15378e-03 -2.37567e-02 3.02952e-01 -1.52596e-02 1.55269e+00 1.31080e+01 7.48554e+00 9.28868e+00
3.16085e+00 1.13101e-03 -2.28822e-02 3.02010e-01 -1.57347e-02 1.55221e+00 1.31713e+01 7.48666e+00 9.35193e+00
3.15878e+00 1.10993e-03 -2.20076e-02 3.01038e-01 -1.61924e-02 1.55175e+00 1.32345e+01 7.48781e+00 9.41514e+00
3.15670e+00 1.18350e-03 -2.08754e-02 3.00037e-01 -1.66325e-02 1.55131e+00 1.32976e+01 7.48899e+00 9.47830e+00
3.15464e+00 1.37066e-03 -1.93124e-02 2.99011e-01 -1.70500e-02 1.55090e+00 1.33608e+01 7.49020e+00 9.54143e+00
3.15259e+00 1.63040e-03 -1.72833e-02 2.97962e-01 -1.74363e-02 1.55051e+00 1.34239e+01 7.49143e+00 9.60451e+00
3.15057e+00 1.89610e-03 -1.48732e-02 2.96896e-01 -1.77819e-02 1.55016e+00 1.34869e+01 7.49268e+00 9.66755e+00
3.14857e+00 2.09626e-03 -1.22648e-02 2.95813e-01 -1.80794e-02 1.54987e+00 1.35499e+01 7.49394e+00 9.73054e+00
3.14659e+00 2.16537e-03 -9.71589e-03 2.94717e-01 -1.83247e-02 1.54962e+00 1.36129e+01 7.49521e+00 9.79350e+00
3.14463e+00 2.04909e-03 -7.53995e-03 2.93607e-01 -1.85190e-02 1.54943e+00 1.36758e+01 7.49650e+00 9.85642e+00
3.14268e+00 1.70579e-03 -6.08848e-03 2.92483e-01 -1.86698e-02 1.54928e+00 1.37387e+01 7.49781e+00 9.91930e+00
3.14071e+00 1.10634e-03 -5.73676e-03 2.91344e-01 -1.87916e-02 1.54915e+00 1.38015e+01 7.49912e+00 9.98214e+00
3.13871e+00 2.33035e-04 -6.87149e-03 2.90186e-01 -1.89063e-02 1.54904e+00 1.38643e+01 7.50046e+00 1.00449e+01
3.13667e+00 -9.21474e-04 -9.87965e-03 2.89003e-01 -1.90437e-02 1.54890e+00 1.39271e+01 7.50182e+00 1.01077e+01
3.13456e+00 -2.35469e-03 -1.51367e-02 2.87790e-01 -1.92413e-02 1.54870e+00 1.39898e+01 7.50321e+00 1.01704e+01
3.13235e+00 -4.05495e-03 -2.29960e-02 2.86537e-01 -1.95441e-02 1.54840e+00 1.40525e+01 7.50465e+00 1.02331e+01
3.13003e+00 -6.00173e-03 -3.37769e-02 2.85232e-01 -2.00040e-02 1.54794e+00 1.41151e+01 7.50613e+00 1.02957e+01
3.12757e+00 -8.16542e-03 -4.77529e-02 2.83860e-01 -2.06795e-02 1.54727e+00 1.41777e+01 7.50768e+00 1.03583e+01
3.12496e+00 -1.05071e-02 -6.51377e-02 2.82403e-01 -2.16346e-02 1.54631e+00 1.42402e+01 7.50932e+00 1.04208e+01
3.12218e+00 -1.29785e-02 -8.60723e-02 2.80841e-01 -2.29373e-02 1.54501e+00 1.43027e+01 7.51106e+00 1.04833e+01
3.11921e+00 -1.55220e-02 -1.10612e-01 2.79149e-01 -2.46588e-02 1.54329e+00 1.43651e+01 7.51293e+00 1.05457e+01
3.11604e+00 -1.80721e-02 -1.38715e-01 2.77301e-01 -2.68710e-02 1.54108e+00 1.44275e+01 7.51495e+00 1.06081e+01
3.11268e+00 -2.05560e-02 -1.70233e-01 2.75265e-01 -2.96453e-02 1.53830e+00 1.44898e+01 7.51716e+00 1.06704e+01
3.10912e+00 -2.28960e-02 -2.04908e-01 2.73009e-01 -3.30500e-02 1.53490e+00 1.45520e+01 7.51960e+00 1.07326e+01
3.10537e+00 -2.50122e-02 -2.42368e-01 2.70496e-01 -3.71481e-02 1.53080e+00 1.46141e+01 7.52229e+00 1.07947e+01
3.10142e+00 -2.68254e-02 -2.82133e-01 2.67690e-01 -4.19955e-02 1.52595e+00 1.46762e+01 7.52527e+00 1.08567e+01
3.09728e+00 -2.82612e-02 -3.23623e-01 2.64549e-01 -4.76382e-02 1.52031e+00 1.47381e+01 7.52859e+00 1.09187e+01
3.09297e+00 -2.92534e-02 -3.66173e-01 2.61035e-01 -5.41106e-02 1.51384e+00 1.48000e+01 7.53228e+00 1.09805e+01
3.08848e+00 -2.97487e-02 -4.09057e-01 2.57105e-01 -6.14341e-02 1.50651e+00 1.48617e+01 7.53638e+00 1.10422e+01
3.08383e+00 -2.97103e-02 -4.51511e-01 2.52719e-01 -6.96152e-02 1.49833e+00 1.49233e+01 7.54095e+00 1.11038e+01
3.07902e+00 -2.91206e-02 -4.92764e-01 2.47836e-01 -7.86454e-02 1.48930e+00 1.49848e+01 7.54600e+00 1.11653e+01
3.07404e+00 -2.79814e-02 -5.32062e-01 2.42417e-01 -8.85007e-02 1.47945e+00 1.50462e+01 7.55160e+00 1.12266e+01
3.06890e+00 -2.63064e-02 -5.68674e-01 2.36426e-01 -8.12788e-02 1.46880e+00 1.51030e+01 7.55776e+00 1.12878e+01
3.06359e+00 -2.41828e-02 -6.02078e-01 2.30918e-01 -7.47747e-02 1.45743e+00 1.51599e+01 7.56454e+00 1.13488e+01
3.05811e+00 -2.17412e-02 -6.31976e-01 2.25859e-01 -6.89299e-02 1.44539e+00 1.52169e+01 7.57195e+00 1.14096e+01
3.05246e+00 -1.91228e-02 -6.58261e-01 2.21212e-01 -6.36792e-02 1.43275e+00 1.52738e+01 7.58003e+00 1.14703e+01
3.04664e+00 -1.64574e-02 -6.80976e-01 2.16946e-01 -5.89550e-02 1.41958e+00 1.53307e+01 7.58881e+00 1.15307e+01
3.04065e+00 -1.38523e-02 -7.00272e-01 2.13027e-01 -5.46903e-02 1.40596e+00 1.53877e+01 7.59831e+00 1.15909e+01
3.03451e+00 -1.13888e-02 -7.16372e-01 2.09426e-01 -5.08204e-02 1.39196e+00 1.54446e+01 7.60857e+00 1.16508e+01
3.02822e+00 -9.12388e-03 -7.29541e-01 2.06116e-01 -4.72849e-02 1.37763e+00 1.55014e+01 7.61959e+00 1.17105e+01
3.02181e+00 -7.09297e-03 -7.40069e-01 2.03071e-01 -4.40285e-02 1.36304e+00 1.55582e+01 7.63139e+00 1.17699e+01
3.01528e+00 -5.31334e-03 -7.48249e-01 2.00269e-01 -4.10011e-02 1.34824e+00 1.56150e+01 7.64400e+00 1.18290e+01
3.00865e+00 -3.78822e-03 -7.54368e-01 1.97691e-01 -3.81582e-02 1.33327e+00 1.56717e+01 7.65741e+00 1.18878e+01
3.00194e+00 -2.51095e-03 -7.58698e-01 1.95320e-01 -3.54608e-02 1.31819e+00 1.57283e+01 7.67164e+00 1.19463e+01
2.99515e+00 -1.46814e-03 -7.61491e-01 1.93141e-01 -3.28753e-02 1.30301e+00 1.57848e+01 7.68670e+00 1.20044e+01
2.98831e+00 -6.41924e-04 -7.62979e-01 1.91143e-01 -3.03724e-02 1.28778e+00 1.58413e+01 7.70257e+00 1.20622e+01
2.98143e+00 -1.18773e-05 -7.63368e-01 1.89315e-01 -2.79278e-02 1.27252e+00 1.58976e+01 7.71928e+00 1.21195e+01
2.97452e+00 4.43436e-04 -7.62844e-01 1.87649e-01 -2.55207e-02 1.25726e+00 1.59539e+01 7.73680e+00 1.21765e+01
2.96760e+00 7.45372e-04 -7.61566e-01 1.86140e-01 -2.31343e-02 1.24200e+00 1.60100e+01 7.75514e+00 1.22331e+01
2.96066e+00 9.09033e-04 -7.59691e-01 1.84782e-01 -2.07544e-02 1.22677e+00 1.60661e+01 7.77429e+00 1.22893e+01
2.95373e+00 9.52264e-04 -7.57350e-01 1.83571e-01 -1.83701e-02 1.21157e+00 1.61220e+01 7.79424e+00 1.23451e+01
2.94681e+00 8.96014e-04 -7.54645e-01 1.82505e-01 -1.59731e-02 1.19643e+00 1.61779e+01 7.81499e+00 1.24004e+01
2.93992e+00 7.59224e-04 -7.51660e-01 1.81582e-01 -1.35568e-02 1.18133e+00 1.62336e+01 7.83653e+00 1.24552e+01
2.93305e+00 5.57371e-04 -7.48465e-01 1.80800e-01 -1.11164e-02 1.16630e+00 1.62892e+01 7.85884e+00 1.25096e+01
2.92622e+00 2.76472e-04 -7.45192e-01 1.80159e-01 -8.64831e-03 1.15133e+00 1.63448e+01 7.88192e+00 1.25636e+01
2.91941e+00 4.29994e-05 -7.41606e-01 1.79658e-01 -6.15168e-03 1.13643e+00 1.64001e+01 7.90575e+00 1.26170e+01
2.91264e+00 -2.90577e-04 -7.38059e-01 1.79300e-01 -3.62094e-03 1.12160e+00 1.64554e+01 7.93032e+00 1.26700e+01
2.90589e+00 -5.34566e-04 -7.34172e-01 1.79083e-01 -1.05745e-03 1.10684e+00 1.65106e+01 7.95562e+00 1.27224e+01
2.89919e+00 -9.31387e-04 -7.30501e-01 1.79011e-01 1.54484e-03 1.09215e+00 1.65656e+01 7.98164e+00 1.27744e+01
2.89252e+00 -1.22672e-03 -7.26561e-01 1.79082e-01 4.18108e-03 1.07754e+00 1.66205e+01 8.00836e+00 1.28259e+01
2.88590e+00 -1.65685e-03 -7.22876e-01 1.79300e-01 6.85594e-03 1.06301e+00 1.66752e+01 8.03577e+00 1.28768e+01
2.87932e+00 -2.04590e-03 -7.19153e-01 1.79662e-01 9.56381e-03 1.04855e+00 1.67299e+01 8.06387e+00 1.29272e+01
2.87280e+00 -2.50677e-03 -7.15657e-01 1.80172e-01 1.23048e-02 1.03417e+00 1.67844e+01 8.09263e+00 1.29771e+01
2.86634e+00 -2.98678e-03 -7.12350e-01 1.80829e-01 1.50740e-02 1.01986e+00 1.68388e+01 8.12204e+00 1.30265e+01
2.85993e+00 -3.49652e-03 -7.09296e-01 1.81633e-01 1.78669e-02 1.00561e+00 1.68930e+01 8.15211e+00 1.30753e+01
2.85358e+00 -4.03291e-03 -7.06534e-01 1.82585e-01 2.06782e-02 9.91424e-01 1.69471e+01 8.18280e+00 1.31236e+01
2.84729e+00 -4.57168e-03 -7.04041e-01 1.83685e-01 2.35013e-02 9.77293e-01 1.70011e+01 8.21411e+00 1.31713e+01
2.84107e+00 -5.08580e-03 -7.01753e-01 1.84931e-01 2.63304e-02 9.63212e-01 1.70549e+01 8.24604e+00 1.32184e+01
2.83490e+00 -5.55870e-03 -6.99599e-01 1.86326e-01 2.91611e-02 9.49177e-01 1.71086e+01 8.27856e+00 1.32650e+01
2.82880e+00 -5.99579e-03 -6.97545e-01 1.87868e-01 3.19902e-02 9.35185e-01 1.71621e+01 8.31167e+00 1.33111e+01
2.82276e+00 -6.40303e-03 -6.95566e-01 1.89557e-01 3.48151e-02 9.21234e-01 1.72155e+01 8.34535e+00 1.33565e+01
2.81679e+00 -6.78744e-03 -6.93649e-01 1.91394e-01 3.76341e-02 9.07323e-01 1.72688e+01 8.37960e+00 1.34014e+01
2.81087e+00 -7.15602e-03 -6.91788e-01 1.93378e-01 4.04454e-02 8.93450e-01 1.73219e+01 8.41440e+00 1.34457e+01
2.80502e+00 -7.51800e-03 -6.89995e-01 1.95509e-01 4.32475e-02 8.79614e-01 1.73748e+01 8.44975e+00 1.34894e+01
2.79922e+00 -7.85630e-03 -6.88222e-01 1.97784e-01 4.60386e-02 8.65814e-01 1.74277e+01 8.48562e+00 1.35325e+01
2.79347e+00 -8.14734e-03 -6.86377e-01 2.00203e-01 4.88178e-02 8.52050e-01 1.74803e+01 8.52202e+00 1.35751e+01
2.78776e+00 -8.42982e-03 -6.84511e-01 2.02767e-01 5.15862e-02 8.38322e-01 1.75328e+01 8.55893e+00 1.36170e+01
2.78208e+00 -8.67600e-03 -6.82540e-01 2.05474e-01 5.43437e-02 8.24632e-01 1.75852e+01 8.59634e+00 1.36584e+01
2.77644e+00 -8.94929e-03 -6.80598e-01 2.08323e-01 5.70918e-02 8.10981e-01 1.76374e+01 8.63424e+00 1.36991e+01
2.77083e+00 -9.17006e-03 -6.78509e-01 2.11312e-01 5.98295e-02 7.97369e-01 1.76894e+01 8.67262e+00 1.37392e+01
2.76525e+00 -9.46069e-03 -6.76543e-01 2.14443e-01 6.25592e-02 7.83799e-01 1.77413e+01 8.71146e+00 1.37788e+01
2.75970e+00 -9.72236e-03 -6.74531e-01 2.17712e-01 6.52779e-02 7.70268e-01 1.77930e+01 8.75076e+00 1.38177e+01
2.75417e+00 -1.00510e-02 -6.72702e-01 2.21118e-01 6.79861e-02 7.56778e-01 1.78446e+01 8.79051e+00 1.38560e+01
2.74868e+00 -1.03599e-02 -6.70912e-01 2.24659e-01 7.06797e-02 7.43324e-01 1.78960e+01 8.83070e+00 1.38936e+01
2.74321e+00 -1.06309e-02 -6.69089e-01 2.28335e-01 7.33573e-02 7.29905e-01 1.79472e+01 8.87131e+00 1.39307e+01
2.73777e+00 -1.08225e-02 -6.67070e-01 2.32144e-01 7.60193e-02 7.16524e-01 1.79983e+01 8.91234e+00 1.39671e+01
2.73236e+00 -1.09528e-02 -6.64804e-01 2.36087e-01 7.86691e-02 7.03182e-01 1.80492e+01 8.95377e+00 1.40029e+01
2.72699e+00 -1.10333e-02 -6.62246e-01 2.40163e-01 8.13111e-02 6.89886e-01 1.80999e+01 8.99560e+00 1.40381e+01
2.72163e+00 -1.10432e-02 -6.59283e-01 2.44373e-01 8.39509e-02 6.76641e-01 1.81505e+01 9.03781e+00 1.40726e+01
2.71631e+00 -1.09919e-02 -6.55854e-01 2.48717e-01 8.65960e-02 6.63456e-01 1.82009e+01 9.08039e+00 1.41065e+01
2.71101e+00 -1.08748e-02 -6.51880e-01 2.53197e-01 8.92553e-02 6.50339e-01 1.82511e+01 9.12332e+00 1.41398e+01
2.70574e+00 -1.06983e-02 -6.47305e-01 2.57813e-01 9.19392e-02 6.37301e-01 1.83011e+01 9.16661e+00 1.41725e+01
2.70048e+00 -1.04618e-02 -6.42066e-01 2.62568e-01 9.46593e-02 6.24355e-01 1.83510e+01 9.21023e+00 1.42045e+01
2.69524e+00 -1.01817e-02 -6.36147e-01 2.67465e-01 9.74281e-02 6.11514e-01 1.84007e+01 9.25417e+00 1.42359e+01
2.69001e+00 -9.91099e-03 -6.29660e-01 2.72506e-01 1.00259e-01 5.98791e-01 1.84502e+01 9.29842e+00 1.42667e+01
2.68479e+00 -9.73498e-03 -6.22877e-01 2.77693e-01 1.03162e-01 5.86197e-01 1.84995e+01 9.34297e+00 1.42968e+01
2.67957e+00 -9.74452e-03 -6.16201e-01 2.83029e-01 1.06143e-01 5.73740e-01 1.85487e+01 9.38781e+00 1.43264e+01
2.67434e+00 -9.97940e-03 -6.10015e-01 2.88513e-01 1.09200e-01 5.61416e-01 1.85976e+01 9.43293e+00 1.43553e+01
2.66911e+00 -1.03789e-02 -6.04470e-01 2.94144e-01 1.12321e-01 5.49216e-01 1.86464e+01 9.47831e+00 1.43836e+01
2.66387e+00 -1.10130e-02 -5.99983e-01 2.99921e-01 1.15493e-01 5.37126e-01 1.86950e+01 9.52395e+00 1.44113e+01
2.65862e+00 -1.18260e-02 -5.96715e-01 3.05842e-01 1.18695e-01 5.25127e-01 1.87434e+01 9.56984e+00 1.44384e+01
2.65335e+00 -1.27502e-02 -5.94703e-01 3.11903e-01 1.21902e-01 5.13192e-01 1.87916e+01 9.61597e+00 1.44648e+01
2.64801e+00 -1.34780e-02 -5.93226e-01 3.18103e-01 1.25088e-01 5.01298e-01 1.88396e+01 9.66232e+00 1.44907e+01
2.64247e+00 -1.36945e-02 -5.91111e-01 3.24443e-01 1.28241e-01 4.89434e-01 1.88874e+01 9.70890e+00 1.45159e+01
2.63655e+00 -1.31099e-02 -5.86826e-01 3.30930e-01 1.31372e-01 4.77611e-01 1.89350e+01 9.75567e+00 1.45405e+01
2.63005e+00 -1.13841e-02 -5.78317e-01 3.37578e-01 1.34522e-01 4.65875e-01 1.89824e+01 9.80262e+00 1.45645e+01
2.62285e+00 -9.56780e-03 -5.66920e-01 3.44407e-01 1.37770e-01 4.54309e-01 1.90295e+01 9.84972e+00 1.45879e+01
2.61485e+00 -7.83179e-03 -5.53043e-01 3.51422e-01 1.41169e-01 4.42970e-01 1.90764e+01 9.89694e+00 1.46108e+01
2.60605e+00 -6.45614e-03 -5.37632e-01 3.58625e-01 1.44763e-01 4.31909e-01 1.91231e+01 9.94425e+00 1.46330e+01
2.59645e+00 -5.29205e-03 -5.20840e-01 3.66016e-01 1.48578e-01 4.21157e-01 1.91694e+01 9.99164e+00 1.46547e+01
2.58609e+00 -4.65274e-03 -5.03874e-01 3.73598e-01 1.52636e-01 4.10740e-01 1.92155e+01 1.00391e+01 1.46759e+01
2.57514e+00 -4.78549e-03 -4.88190e-01 3.81370e-01 1.56936e-01 4.00662e-01 1.92613e+01 1.00865e+01 1.46964e+01
2.56385e+00 -5.89366e-03 -4.75452e-01 3.89325e-01 1.61448e-01 3.90899e-01 1.93067e+01 1.01340e+01 1.47164e+01
2.55229e+00 -7.48599e-03 -4.65668e-01 3.97452e-01 1.66111e-01 3.81390e-01 1.93518e+01 1.01814e+01 1.47359e+01
2.54104e+00 -1.07296e-02 -4.62671e-01 4.05744e-01 1.70865e-01 3.72076e-01 1.93966e+01 1.02289e+01 1.47547e+01
2.52987e+00 -1.20069e-02 -4.58756e-01 4.14174e-01 1.75576e-01 3.62823e-01 1.94411e+01 1.02763e+01 1.47730e+01
2.51821e+00 -1.09317e-02 -4.49940e-01 4.22776e-01 1.80262e-01 3.53648e-01 1.94852e+01 1.03237e+01 1.47907e+01
2.50623e+00 -1.10674e-02 -4.42657e-01 4.31590e-01 1.85015e-01 3.44649e-01 1.95290e+01 1.03710e+01 1.48080e+01
2.49405e+00 -1.10838e-02 -4.35034e-01 4.40594e-01 1.89803e-01 3.35796e-01 1.95724e+01 1.04183e+01 1.48247e+01
2.48167e+00 -1.09695e-02 -4.26885e-01 4.49787e-01 1.94632e-01 3.27095e-01 1.96154e+01 1.04654e+01 1.48409e+01
2.46903e+00 -1.05510e-02 -4.17572e-01 4.59171e-01 1.99510e-01 3.18557e-01 1.96581e+01 1.05125e+01 1.48567e+01
2.45614e+00 -1.00574e-02 -4.07325e-01 4.68751e-01 2.04459e-01 3.10206e-01 1.97005e+01 1.05595e+01 1.48719e+01
2.44309e+00 -9.55189e-03 -3.96267e-01 4.78528e-01 2.09495e-01 3.02059e-01 1.97424e+01 1.06063e+01 1.48867e+01
2.42998e+00 -9.14919e-03 -3.84764e-01 4.88503e-01 2.14633e-01 2.94134e-01 1.97840e+01 1.06530e+01 1.49011e+01
2.41694e+00 -8.94081e-03 -3.73285e-01 4.98675e-01 2.19881e-01 2.86439e-01 1.98252e+01 1.06996e+01 1.49150e+01
2.40414e+00 -9.08312e-03 -3.62607e-01 5.09044e-01 2.25239e-01 2.78973e-01 1.98660e+01 1.07460e+01 1.49285e+01
2.39173e+00 -9.37051e-03 -3.52718e-01 5.19605e-01 2.30692e-01 2.71721e-01 1.99065e+01 1.07923e+01 1.49415e+01
2.37990e+00 -9.65983e-03 -3.43459e-01 5.30361e-01 2.36226e-01 2.64667e-01 1.99466e+01 1.08384e+01 1.49542e+01
2.36877e+00 -1.05896e-02 -3.36604e-01 5.41312e-01 2.41831e-01 2.57797e-01 1.99863e+01 1.08844e+01 1.49665e+01
2.35815e+00 -1.07748e-02 -3.29275e-01 5.52452e-01 2.47462e-01 2.51065e-01 2.00256e+01 1.09303e+01 1.49783e+01
2.34769e+00 -9.09688e-03 -3.17259e-01 5.63796e-01 2.40877e-01 2.44480e-01 2.00714e+01 1.09760e+01 1.49898e+01
2.33745e+00 -9.42683e-03 -3.08509e-01 5.74820e-01 2.34532e-01 2.38135e-01 2.01170e+01 1.10216e+01 1.50010e+01
2.32724e+00 -9.22398e-03 -2.99138e-01 5.85500e-01 2.28362e-01 2.31964e-01 2.01626e+01 1.10671e+01 1.50119e+01
2.31758e+00 -9.31196e-03 -2.90599e-01 5.95858e-01 2.22379e-01 2.25982e-01 2.02079e+01 1.11124e+01 1.50224e+01
2.30863e+00 -1.21511e-02 -2.90121e-01 6.05899e-01 2.16567e-01 2.20170e-01 2.02532e+01 1.11576e+01 1.50326e+01
2.30033e+00 -1.36717e-02 -2.90520e-01 6.15583e-01 2.10764e-01 2.14367e-01 2.02983e+01 1.12027e+01 1.50425e+01
2.29247e+00 -1.48620e-02 -2.92269e-01 6.24940e-01 2.04954e-01 2.08557e-01 2.03434e+01 1.12478e+01 1.50520e+01
2.28513e+00 -1.59784e-02 -2.95427e-01 6.33981e-01 1.99109e-01 2.02711e-01 2.03883e+01 1.12927e+01 1.50612e+01
2.27857e+00 -1.66049e-02 -2.98627e-01 6.42707e-01 1.93200e-01 1.96803e-01 2.04332e+01 1.13375e+01 1.50701e+01
2.27303e+00 -2.18403e-02 -3.15079e-01 6.51131e-01 1.87228e-01 1.90830e-01 2.04780e+01 1.13823e+01 1.50786e+01
2.26865e+00 -1.97480e-02 -3.18699e-01 6.59164e-01 1.80926e-01 1.84529e-01 2.05227e+01 1.14270e+01 1.50868e+01
2.26436e+00 -1.68851e-02 -3.16155e-01 6.66940e-01 1.74552e-01 1.78155e-01 2.05674e+01 1.14717e+01 1.50948e+01
2.26024e+00 -1.72766e-02 -3.17732e-01 6.74472e-01 1.68229e-01 1.71832e-01 2.06121e+01 1.15163e+01 1.51025e+01
2.25697e+00 -2.40925e-02 -3.37365e-01 6.81700e-01 1.61874e-01 1.65477e-01 2.06567e+01 1.15609e+01 1.51099e+01
2.25556e+00 -2.46769e-02 -3.49701e-01 6.88500e-01 1.55127e-01 1.58730e-01 2.07013e+01 1.16055e+01 1.51168e+01
2.25423e+00 -2.19629e-02 -3.52800e-01 6.94982e-01 1.48133e-01 1.51736e-01 2.07460e+01 1.16501e+01 1.51235e+01
2.25270e+00 -2.44761e-02 -3.65262e-01 7.01202e-01 1.41077e-01 1.44680e-01 2.07906e+01 1.16947e+01 1.51298e+01
2.25132e+00 -2.52472e-02 -3.76072e-01 7.07052e-01 1.33772e-01 1.37375e-01 2.08353e+01 1.17394e+01 1.51359e+01
2.25022e+00 -2.63354e-02 -3.88040e-01 7.12557e-01 1.26250e-01 1.29853e-01 2.08800e+01 1.17841e+01 1.51415e+01
2.24955e+00 -2.66428e-02 -3.98595e-01 7.17701e-01 1.18489e-01 1.22092e-01 2.09247e+01 1.18288e+01 1.51468e+01
2.24929e+00 -2.89266e-02 -4.14117e-01 7.22491e-01 1.10518e-01 1.14120e-01 2.09695e+01 1.18735e+01 1.51518e+01
2.24953e+00 -2.82179e-02 -4.23913e-01 7.26877e-01 1.02235e-01 1.05838e-01 2.10142e+01 1.19182e+01 1.51563e+01
2.25013e+00 -3.10046e-02 -4.41202e-01 7.30907e-01 9.37570e-02 9.73598e-02 2.10590e+01 1.19630e+01 1.51605e+01
2.25120e+00 -2.74337e-02 -4.44253e-01 7.34503e-01 8.49329e-02 8.85358e-02 2.11039e+01 1.20079e+01 1.51643e+01
2.25249e+00 -3.08919e-02 -4.60230e-01 7.37776e-01 7.60479e-02 7.96507e-02 2.11488e+01 1.20528e+01 1.51677e+01
2.25418e+00 -2.61004e-02 -4.58082e-01 7.40583e-01 6.68433e-02 7.04461e-02 2.11938e+01 1.20977e+01 1.51707e+01
2.25596e+00 -2.78390e-02 -4.65899e-01 7.43073e-01 5.76817e-02 6.12845e-02 2.12388e+01 1.21427e+01 1.51733e+01
2.25797e+00 -2.33982e-02 -4.59093e-01 7.45118e-01 4.83637e-02 5.19665e-02 2.12839e+01 1.21878e+01 1.51755e+01
2.26001e+00 -2.18058e-02 -4.53190e-01 7.46834e-01 3.91818e-02 4.27847e-02 2.13290e+01 1.22329e+01 1.51774e+01
2.26211e+00 -1.93886e-02 -4.42919e-01 7.48169e-01 3.01180e-02 3.37209e-02 2.13742e+01 1.22781e+01 1.51789e+01
2.26428e+00 -1.75750e-02 -4.31189e-01 7.49144e-01 2.12596e-02 2.48625e-02 2.14194e+01 1.23233e+01 1.51801e+01
2.26656e+00 -1.66866e-02 -4.20059e-01 7.49755e-01 1.26359e-02 1.62387e-02 2.14647e+01 1.23686e+01 1.51808e+01
2.26906e+00 -1.66796e-02 -4.10944e-01 7.49994e-01 4.23469e-03 7.83753e-03 2.15100e+01 1.24140e+01 1.51812e+01
2.27187e+00 -1.70781e-02 -4.03874e-01 7.49853e-01 -3.98420e-03 -3.81356e-04 2.15554e+01 1.24593e+01 1.51813e+01
