2.79116e+00 -9.09798e-07 -2.51212e-02 1.77341e-01 -1.48662e-02 -3.61956e-03 2.17468e+01 1.26261e+01 1.46238e+01
2.79064e+00 -1.49593e-04 -2.50127e-02 1.76511e-01 -1.53686e-02 -4.12199e-03 2.18026e+01 1.26819e+01 1.46236e+01
2.79008e+00 -7.42265e-04 -2.63330e-02 1.75651e-01 -1.58689e-02 -4.62224e-03 2.18584e+01 1.27377e+01 1.46234e+01
2.78947e+00 -1.41486e-03 -2.86702e-02 1.74750e-01 -1.63955e-02 -5.14890e-03 2.19142e+01 1.27935e+01 1.46231e+01
2.78885e+00 -1.67121e-03 -3.07500e-02 1.73807e-01 -1.69689e-02 -5.72231e-03 2.19700e+01 1.28493e+01 1.46228e+01
2.78822e+00 -1.73920e-03 -3.26242e-02 1.72828e-01 -1.75839e-02 -6.33731e-03 2.20257e+01 1.29051e+01 1.46224e+01
2.78759e+00 -1.73180e-03 -3.43447e-02 1.71812e-01 -1.82364e-02 -6.98979e-03 2.20815e+01 1.29609e+01 1.46220e+01
2.78696e+00 -1.64903e-03 -3.58096e-02 1.70761e-01 -1.89233e-02 -7.67668e-03 2.21372e+01 1.30166e+01 1.46216e+01
2.78632e+00 -1.48894e-03 -3.69133e-02 1.69673e-01 -1.96395e-02 -8.39287e-03 2.21930e+01 1.30724e+01 1.46212e+01
2.78570e+00 -1.25941e-03 -3.75771e-02 1.68549e-01 -2.03778e-02 -9.13114e-03 2.22487e+01 1.31281e+01 1.46207e+01
2.78508e+00 -9.70107e-04 -3.77397e-02 1.67389e-01 -2.11293e-02 -9.88268e-03 2.23044e+01 1.31838e+01 1.46201e+01
2.78448e+00 -6.10995e-04 -3.73005e-02 1.66193e-01 -2.18841e-02 -1.06375e-02 2.23601e+01 1.32395e+01 1.46196e+01
2.78390e+00 -1.76788e-04 -3.61604e-02 1.64962e-01 -2.26301e-02 -1.13835e-02 2.24157e+01 1.32952e+01 1.46189e+01
2.78333e+00 1.41530e-04 -3.47545e-02 1.63698e-01 -2.33533e-02 -1.21067e-02 2.24714e+01 1.33509e+01 1.46183e+01
2.78277e+00 2.61882e-04 -3.34762e-02 1.62401e-01 -2.40484e-02 -1.28018e-02 2.25271e+01 1.34065e+01 1.46176e+01
2.78220e+00 2.02526e-04 -3.25492e-02 1.61068e-01 -2.47179e-02 -1.34713e-02 2.25827e+01 1.34622e+01 1.46169e+01
2.78161e+00 4.74998e-05 -3.19861e-02 1.59697e-01 -2.53689e-02 -1.41223e-02 2.26383e+01 1.35178e+01 1.46162e+01
2.78099e+00 -1.03862e-04 -3.16396e-02 1.58287e-01 -2.60086e-02 -1.47620e-02 2.26939e+01 1.35734e+01 1.46154e+01
2.78033e+00 -2.72859e-04 -3.15585e-02 1.56838e-01 -2.66414e-02 -1.53948e-02 2.27495e+01 1.36290e+01 1.46146e+01
2.77962e+00 -2.30169e-04 -3.11309e-02 1.55351e-01 -2.72726e-02 -1.60260e-02 2.28051e+01 1.36846e+01 1.46137e+01
2.77884e+00 1.30146e-04 -2.97770e-02 1.53831e-01 -2.78952e-02 -1.66486e-02 2.28607e+01 1.37402e+01 1.46128e+01
2.77798e+00 7.70211e-04 -2.71767e-02 1.52283e-01 -2.84908e-02 -1.72441e-02 2.29163e+01 1.37958e+01 1.46119e+01
2.77701e+00 1.62377e-03 -2.31479e-02 1.50716e-01 -2.90343e-02 -1.77877e-02 2.29718e+01 1.38513e+01 1.46110e+01
2.77594e+00 2.61338e-03 -1.76361e-02 1.49136e-01 -2.94973e-02 -1.82506e-02 2.30273e+01 1.39069e+01 1.46100e+01
2.77472e+00 3.78640e-03 -1.03534e-02 1.47551e-01 -2.98500e-02 -1.86034e-02 2.30828e+01 1.39624e+01 1.46090e+01
2.77334e+00 4.99379e-03 -1.49250e-03 1.45970e-01 -3.00571e-02 -1.88104e-02 2.31383e+01 1.40179e+01 1.46081e+01
2.77173e+00 6.01418e-03 8.35004e-03 1.44403e-01 -3.00869e-02 -1.88403e-02 2.31937e+01 1.40733e+01 1.46071e+01
2.76992e+00 7.01802e-03 1.93573e-02 1.42856e-01 -2.99199e-02 -1.86733e-02 2.32491e+01 1.41288e+01 1.46062e+01
2.76797e+00 8.25803e-03 3.21723e-02 1.41339e-01 -2.95328e-02 -1.82861e-02 2.33045e+01 1.41842e+01 1.46053e+01
2.76600e+00 1.01726e-02 4.82873e-02 1.39869e-01 -2.88893e-02 -1.76427e-02 2.33599e+01 1.42395e+01 1.46045e+01
2.76399e+00 1.24733e-02 6.77762e-02 1.38475e-01 -2.79236e-02 -1.66769e-02 2.34152e+01 1.42948e+01 1.46037e+01
2.76187e+00 1.48861e-02 9.03443e-02 1.37181e-01 -2.65680e-02 -1.53214e-02 2.34704e+01 1.43501e+01 1.46030e+01
2.75958e+00 1.71541e-02 1.15364e-01 1.36011e-01 -2.47612e-02 -1.35145e-02 2.35257e+01 1.44053e+01 1.46025e+01
2.75712e+00 1.93896e-02 1.42874e-01 1.34988e-01 -2.24539e-02 -1.12072e-02 2.35808e+01 1.44605e+01 1.46021e+01
2.75449e+00 2.16009e-02 1.72779e-01 1.34137e-01 -1.95964e-02 -8.34977e-03 2.36360e+01 1.45157e+01 1.46018e+01
2.75173e+00 2.38070e-02 2.05026e-01 1.33490e-01 -1.61408e-02 -4.89419e-03 2.36911e+01 1.45708e+01 1.46018e+01
2.74890e+00 2.60123e-02 2.39546e-01 1.33077e-01 -1.20403e-02 -7.93671e-04 2.37461e+01 1.46258e+01 1.46020e+01
2.74604e+00 2.80687e-02 2.75857e-01 1.32936e-01 -7.24937e-03 3.99726e-03 2.38011e+01 1.46808e+01 1.46025e+01
2.74321e+00 2.99398e-02 3.13584e-01 1.33099e-01 -1.73223e-03 9.51440e-03 2.38560e+01 1.47357e+01 1.46033e+01
2.74044e+00 3.15582e-02 3.52222e-01 1.33603e-01 4.53944e-03 1.57861e-02 2.39109e+01 1.47905e+01 1.46044e+01
2.73776e+00 3.28974e-02 3.91298e-01 1.34483e-01 1.15839e-02 2.28305e-02 2.39657e+01 1.48453e+01 1.46059e+01
2.73518e+00 3.38861e-02 4.30188e-01 1.35775e-01 1.94098e-02 3.06565e-02 2.40204e+01 1.49001e+01 1.46078e+01
2.73273e+00 3.44811e-02 4.68264e-01 1.37514e-01 7.97699e-03 3.92602e-02 2.40778e+01 1.49547e+01 1.46102e+01
2.73041e+00 3.47442e-02 5.05140e-01 1.38640e-01 -2.69510e-03 4.86255e-02 2.41352e+01 1.50093e+01 1.46130e+01
2.72820e+00 3.47144e-02 5.40469e-01 1.39187e-01 -1.26241e-02 5.87283e-02 2.41926e+01 1.50638e+01 1.46163e+01
2.72611e+00 3.43979e-02 5.73879e-01 1.39193e-01 -2.18354e-02 6.95377e-02 2.42500e+01 1.51182e+01 1.46202e+01
2.72411e+00 3.38656e-02 6.05198e-01 1.38690e-01 -3.03624e-02 8.10153e-02 2.43073e+01 1.51726e+01 1.46247e+01
2.72218e+00 3.30996e-02 6.34115e-01 1.37713e-01 -3.82421e-02 9.31192e-02 2.43645e+01 1.52268e+01 1.46298e+01
2.72031e+00 3.21725e-02 6.60555e-01 1.36293e-01 -4.55186e-02 1.05802e-01 2.44217e+01 1.52810e+01 1.46355e+01
2.71845e+00 3.10773e-02 6.84327e-01 1.34460e-01 -5.22376e-02 1.19013e-01 2.44788e+01 1.53350e+01 1.46419e+01
2.71657e+00 2.98950e-02 7.05479e-01 1.32242e-01 -5.84488e-02 1.32699e-01 2.45358e+01 1.53889e+01 1.46490e+01
2.71466e+00 2.87677e-02 7.24341e-01 1.29665e-01 -6.42011e-02 1.46809e-01 2.45927e+01 1.54427e+01 1.46568e+01
2.71270e+00 2.77259e-02 7.41129e-01 1.26756e-01 -6.95372e-02 1.61296e-01 2.46495e+01 1.54963e+01 1.46653e+01
2.71069e+00 2.67839e-02 7.56052e-01 1.23540e-01 -7.44957e-02 1.76118e-01 2.47062e+01 1.55498e+01 1.46745e+01
2.70863e+00 2.60018e-02 7.69461e-01 1.20039e-01 -7.91114e-02 1.91239e-01 2.47627e+01 1.56031e+01 1.46846e+01
2.70653e+00 2.54084e-02 7.81698e-01 1.16276e-01 -8.34123e-02 2.06628e-01 2.48191e+01 1.56562e+01 1.46954e+01
2.70439e+00 2.50119e-02 7.93080e-01 1.12273e-01 -8.74197e-02 2.22262e-01 2.48754e+01 1.57090e+01 1.47070e+01
2.70225e+00 2.48037e-02 8.03883e-01 1.08049e-01 -9.11493e-02 2.38124e-01 2.49315e+01 1.57617e+01 1.47194e+01
2.70010e+00 2.47420e-02 8.14274e-01 1.03623e-01 -9.46112e-02 2.54202e-01 2.49875e+01 1.58141e+01 1.47326e+01
2.69798e+00 2.47715e-02 8.24317e-01 9.90145e-02 -9.78129e-02 2.70487e-01 2.50433e+01 1.58662e+01 1.47467e+01
2.69588e+00 2.48464e-02 8.34026e-01 9.42380e-02 -1.00761e-01 2.86973e-01 2.50990e+01 1.59181e+01 1.47616e+01
2.69381e+00 2.49410e-02 8.43403e-01 8.93088e-02 -1.03460e-01 3.03654e-01 2.51545e+01 1.59697e+01 1.47773e+01
2.69177e+00 2.50450e-02 8.52457e-01 8.42409e-02 -1.05919e-01 3.20522e-01 2.52099e+01 1.60209e+01 1.47939e+01
2.68978e+00 2.51548e-02 8.61200e-01 7.90475e-02 -1.08141e-01 3.37571e-01 2.52651e+01 1.60719e+01 1.48113e+01
2.68783e+00 2.52615e-02 8.69626e-01 7.37414e-02 -1.10135e-01 3.54795e-01 2.53201e+01 1.61225e+01 1.48296e+01
2.68593e+00 2.53535e-02 8.77708e-01 6.83351e-02 -1.11906e-01 3.72188e-01 2.53750e+01 1.61727e+01 1.48488e+01
2.68407e+00 2.54354e-02 8.85451e-01 6.28401e-02 -1.13462e-01 3.89742e-01 2.54298e+01 1.62225e+01 1.48688e+01
2.68226e+00 2.55111e-02 8.92862e-01 5.72678e-02 -1.14809e-01 4.07451e-01 2.54844e+01 1.62720e+01 1.48896e+01
2.68050e+00 2.55753e-02 8.99930e-01 5.16292e-02 -1.15954e-01 4.25308e-01 2.55388e+01 1.63211e+01 1.49114e+01
2.67879e+00 2.56334e-02 9.06666e-01 4.59349e-02 -1.16905e-01 4.43307e-01 2.55931e+01 1.63697e+01 1.49340e+01
2.67713e+00 2.56809e-02 9.13062e-01 4.01950e-02 -1.17670e-01 4.61440e-01 2.56472e+01 1.64179e+01 1.49574e+01
2.67553e+00 2.57120e-02 9.19100e-01 3.44193e-02 -1.18255e-01 4.79701e-01 2.57012e+01 1.64656e+01 1.49817e+01
2.67397e+00 2.57085e-02 9.24723e-01 2.86168e-02 -1.18668e-01 4.98083e-01 2.57551e+01 1.65128e+01 1.50068e+01
2.67247e+00 2.56700e-02 9.29895e-01 2.27960e-02 -1.18919e-01 5.16578e-01 2.58088e+01 1.65595e+01 1.50328e+01
2.67100e+00 2.56131e-02 9.34630e-01 1.69646e-02 -1.19016e-01 5.35176e-01 2.58623e+01 1.66058e+01 1.50597e+01
2.66958e+00 2.55840e-02 9.39045e-01 1.11304e-02 -1.18970e-01 5.53868e-01 2.59157e+01 1.66515e+01 1.50874e+01
2.66822e+00 2.56775e-02 9.43456e-01 5.30138e-03 -1.18789e-01 5.72649e-01 2.59690e+01 1.66966e+01 1.51159e+01
2.66692e+00 2.58192e-02 9.47839e-01 -5.12863e-04 -1.18471e-01 5.91518e-01 2.60222e+01 1.67412e+01 1.51452e+01
2.66567e+00 2.57364e-02 9.51524e-01 -6.30440e-03 -1.18021e-01 6.10475e-01 2.60752e+01 1.67852e+01 1.51754e+01
2.66450e+00 2.58622e-02 9.55401e-01 -1.20707e-02 -1.17451e-01 6.29505e-01 2.61281e+01 1.68285e+01 1.52064e+01
2.66338e+00 2.56557e-02 9.58288e-01 -1.78017e-02 -1.16760e-01 6.48613e-01 2.61808e+01 1.68713e+01 1.52382e+01
2.66228e+00 2.55271e-02 9.60867e-01 -2.34975e-02 -1.15968e-01 6.67779e-01 2.62335e+01 1.69135e+01 1.52708e+01
2.66120e+00 2.53463e-02 9.62907e-01 -2.91513e-02 -1.15083e-01 6.86997e-01 2.62860e+01 1.69549e+01 1.53042e+01
2.66013e+00 2.53066e-02 9.64883e-01 -3.47594e-02 -1.14115e-01 7.06255e-01 2.63384e+01 1.69958e+01 1.53383e+01
2.65909e+00 2.53016e-02 9.66712e-01 -4.03146e-02 -1.13066e-01 7.25552e-01 2.63907e+01 1.70359e+01 1.53732e+01
2.65808e+00 2.54421e-02 9.68758e-01 -4.58120e-02 -1.11941e-01 7.44887e-01 2.64428e+01 1.70754e+01 1.54089e+01
2.65712e+00 2.56124e-02 9.70909e-01 -5.12449e-02 -1.10736e-01 7.64262e-01 2.64949e+01 1.71141e+01 1.54453e+01
2.65623e+00 2.58891e-02 9.73421e-01 -5.66085e-02 -1.09450e-01 7.83680e-01 2.65468e+01 1.71521e+01 1.54824e+01
2.65541e+00 2.61401e-02 9.76081e-01 -6.18967e-02 -1.08076e-01 8.03148e-01 2.65987e+01 1.71894e+01 1.55203e+01
2.65467e+00 2.63852e-02 9.78906e-01 -6.71055e-02 -1.06614e-01 8.22670e-01 2.66504e+01 1.72259e+01 1.55589e+01
2.65399e+00 2.64044e-02 9.81286e-01 -7.22306e-02 -1.05061e-01 8.42248e-01 2.67020e+01 1.72616e+01 1.55982e+01
2.65335e+00 2.63695e-02 9.83383e-01 -7.72718e-02 -1.03428e-01 8.61874e-01 2.67536e+01 1.72966e+01 1.56381e+01
2.65285e+00 2.68409e-02 9.86675e-01 -8.22261e-02 -1.01719e-01 8.81542e-01 2.68050e+01 1.73307e+01 1.56787e+01
2.65272e+00 2.84495e-02 9.93608e-01 -8.70797e-02 -9.99150e-02 9.01275e-01 2.68564e+01 1.73640e+01 1.57200e+01
2.65307e+00 2.99617e-02 1.00236e+00 -9.18056e-02 -9.79456e-02 9.21147e-01 2.69077e+01 1.73965e+01 1.57620e+01
2.65389e+00 3.09230e-02 1.01153e+00 -9.63981e-02 -9.57790e-02 9.41194e-01 2.69589e+01 1.74281e+01 1.58046e+01
2.65487e+00 3.02428e-02 1.01734e+00 -1.00858e-01 -9.34107e-02 9.61425e-01 2.70101e+01 1.74589e+01 1.58479e+01
2.65594e+00 2.92021e-02 1.02105e+00 -1.05209e-01 -9.09091e-02 9.81772e-01 2.70612e+01 1.74888e+01 1.58917e+01
2.65689e+00 2.74844e-02 1.02135e+00 -1.09450e-01 -8.83172e-02 1.00219e+00 2.71123e+01 1.75178e+01 1.59362e+01
2.65767e+00 2.57696e-02 1.01925e+00 -1.13589e-01 -8.57028e-02 1.02262e+00 2.71633e+01 1.75460e+01 1.59813e+01
2.65817e+00 2.40416e-02 1.01476e+00 -1.17625e-01 -8.31136e-02 1.04300e+00 2.72143e+01 1.75732e+01 1.60269e+01
2.65842e+00 2.27872e-02 1.00927e+00 -1.21560e-01 -8.05958e-02 1.06330e+00 2.72652e+01 1.75996e+01 1.60731e+01
2.65841e+00 2.17007e-02 1.00263e+00 -1.25386e-01 -7.81689e-02 1.08349e+00 2.73161e+01 1.76250e+01 1.61198e+01
2.65816e+00 2.09380e-02 9.95535e-01 -1.29105e-01 -7.58543e-02 1.10354e+00 2.73669e+01 1.76495e+01 1.61670e+01
2.65770e+00 2.04481e-02 9.88308e-01 -1.32716e-01 -7.36603e-02 1.12345e+00 2.74177e+01 1.76731e+01 1.62146e+01
2.65708e+00 2.02174e-02 9.81290e-01 -1.36220e-01 -7.15888e-02 1.14321e+00 2.74684e+01 1.76957e+01 1.62627e+01
2.65633e+00 2.01644e-02 9.74613e-01 -1.39618e-01 -6.96352e-02 1.16284e+00 2.75190e+01 1.77174e+01 1.63113e+01
2.65550e+00 2.02217e-02 9.68325e-01 -1.42912e-01 -6.77923e-02 1.18233e+00 2.75695e+01 1.77381e+01 1.63602e+01
2.65462e+00 2.03209e-02 9.62379e-01 -1.46106e-01 -6.60524e-02 1.20170e+00 2.76200e+01 1.77578e+01 1.64095e+01
2.65368e+00 2.04264e-02 9.56720e-01 -1.49205e-01 -6.44087e-02 1.22095e+00 2.76705e+01 1.77766e+01 1.64592e+01
2.65272e+00 2.05124e-02 9.51271e-01 -1.52213e-01 -6.28556e-02 1.24008e+00 2.77208e+01 1.77944e+01 1.65092e+01
2.65172e+00 2.05910e-02 9.46027e-01 -1.55137e-01 -6.13891e-02 1.25911e+00 2.77711e+01 1.78113e+01 1.65595e+01
2.65071e+00 2.06660e-02 9.40979e-01 -1.57979e-01 -6.00053e-02 1.27803e+00 2.78214e+01 1.78271e+01 1.66101e+01
2.64969e+00 2.07834e-02 9.36241e-01 -1.60746e-01 -5.87007e-02 1.29685e+00 2.78716e+01 1.78420e+01 1.66610e+01
2.64868e+00 2.09670e-02 9.31928e-01 -1.63440e-01 -5.74693e-02 1.31557e+00 2.79217e+01 1.78560e+01 1.67121e+01
2.64771e+00 2.12947e-02 9.28339e-01 -1.66064e-01 -5.63031e-02 1.33421e+00 2.79717e+01 1.78690e+01 1.67634e+01
2.64683e+00 2.19520e-02 9.26172e-01 -1.68619e-01 -5.51882e-02 1.35278e+00 2.80217e+01 1.78809e+01 1.68150e+01
2.64611e+00 2.27028e-02 9.25220e-01 -1.71100e-01 -5.40974e-02 1.37130e+00 2.80717e+01 1.78920e+01 1.68668e+01
2.64558e+00 2.34841e-02 9.25417e-01 -1.73508e-01 -5.30078e-02 1.38980e+00 2.81215e+01 1.79020e+01 1.69188e+01
2.64523e+00 2.40015e-02 9.25974e-01 -1.75843e-01 -5.18981e-02 1.40831e+00 2.81714e+01 1.79111e+01 1.69709e+01
2.64501e+00 2.40644e-02 9.25986e-01 -1.78108e-01 -5.07626e-02 1.42683e+00 2.82212e+01 1.79192e+01 1.70232e+01
2.64484e+00 2.38526e-02 9.25311e-01 -1.80311e-01 -4.96133e-02 1.44535e+00 2.82710e+01 1.79263e+01 1.70756e+01
2.64471e+00 2.35621e-02 9.24118e-01 -1.82458e-01 -4.84647e-02 1.46386e+00 2.83207e+01 1.79324e+01 1.71281e+01
2.64458e+00 2.32888e-02 9.22577e-01 -1.84550e-01 -4.73274e-02 1.48234e+00 2.83704e+01 1.79376e+01 1.71808e+01
2.64446e+00 2.30883e-02 9.20880e-01 -1.86587e-01 -4.62090e-02 1.50079e+00 2.84200e+01 1.79418e+01 1.72335e+01
2.64433e+00 2.29580e-02 9.19134e-01 -1.88569e-01 -4.51128e-02 1.51921e+00 2.84696e+01 1.79450e+01 1.72863e+01
2.64420e+00 2.29223e-02 9.17510e-01 -1.90495e-01 -4.40400e-02 1.53759e+00 2.85192e+01 1.79473e+01 1.73391e+01
2.64407e+00 2.29330e-02 9.16011e-01 -1.92366e-01 -4.29887e-02 1.55594e+00 2.85688e+01 1.79486e+01 1.73920e+01
2.64396e+00 2.30274e-02 9.14802e-01 -1.94180e-01 -4.19565e-02 1.57426e+00 2.86183e+01 1.79489e+01 1.74449e+01
2.64385e+00 2.31102e-02 9.13735e-01 -1.95938e-01 -4.09382e-02 1.59256e+00 2.86678e+01 1.79483e+01 1.74978e+01
2.64376e+00 2.32813e-02 9.13062e-01 -1.97640e-01 -3.99312e-02 1.61083e+00 2.87173e+01 1.79467e+01 1.75506e+01
2.64369e+00 2.33070e-02 9.12259e-01 -1.99286e-01 -3.89280e-02 1.62910e+00 2.87667e+01 1.79441e+01 1.76034e+01
2.64363e+00 2.35491e-02 9.12112e-01 -2.00878e-01 -3.79317e-02 1.64734e+00 2.88161e+01 1.79406e+01 1.76562e+01
2.64358e+00 2.33289e-02 9.11049e-01 -2.02412e-01 -3.69296e-02 1.66558e+00 2.88655e+01 1.79360e+01 1.77089e+01
2.64352e+00 2.35129e-02 9.10810e-01 -2.03898e-01 -3.59402e-02 1.68380e+00 2.89149e+01 1.79306e+01 1.77615e+01
2.64346e+00 2.33176e-02 9.09802e-01 -2.05328e-01 -3.49473e-02 1.70202e+00 2.89642e+01 1.79241e+01 1.78140e+01
2.64337e+00 2.32045e-02 9.08766e-01 -2.06709e-01 -3.39667e-02 1.72022e+00 2.90136e+01 1.79168e+01 1.78663e+01
2.64325e+00 2.30763e-02 9.07552e-01 -2.08040e-01 -3.29988e-02 1.73839e+00 2.90629e+01 1.79084e+01 1.79185e+01
2.64314e+00 2.31378e-02 9.06707e-01 -2.09323e-01 -3.20474e-02 1.75654e+00 2.91121e+01 1.78992e+01 1.79706e+01
2.64303e+00 2.32444e-02 9.06097e-01 -2.10555e-01 -3.11054e-02 1.77468e+00 2.91614e+01 1.78889e+01 1.80224e+01
2.64294e+00 2.33316e-02 9.05603e-01 -2.11734e-01 -3.01683e-02 1.79280e+00 2.92106e+01 1.78778e+01 1.80741e+01
2.64286e+00 2.33580e-02 9.05081e-01 -2.12862e-01 -2.92344e-02 1.81091e+00 2.92598e+01 1.78657e+01 1.81256e+01
2.64278e+00 2.33071e-02 9.04397e-01 -2.13940e-01 -2.83044e-02 1.82901e+00 2.93090e+01 1.78527e+01 1.81768e+01
2.64268e+00 2.31941e-02 9.03485e-01 -2.14970e-01 -2.73819e-02 1.84710e+00 2.93582e+01 1.78387e+01 1.82278e+01
2.64255e+00 2.31002e-02 9.02485e-01 -2.15953e-01 -2.64715e-02 1.86517e+00 2.94073e+01 1.78239e+01 1.82785e+01
2.64242e+00 2.30672e-02 9.01540e-01 -2.16890e-01 -2.55750e-02 1.88322e+00 2.94565e+01 1.78081e+01 1.83289e+01
2.64229e+00 2.30818e-02 9.00701e-01 -2.17780e-01 -2.46916e-02 1.90125e+00 2.95056e+01 1.77914e+01 1.83791e+01
2.64219e+00 2.31473e-02 9.00043e-01 -2.18624e-01 -2.38196e-02 1.91926e+00 2.95547e+01 1.77738e+01 1.84289e+01
2.64212e+00 2.32589e-02 8.99624e-01 -2.19419e-01 -2.29555e-02 1.93726e+00 2.96038e+01 1.77553e+01 1.84784e+01
2.64209e+00 2.34066e-02 8.99477e-01 -2.20167e-01 -2.20952e-02 1.95526e+00 2.96529e+01 1.77360e+01 1.85276e+01
2.64213e+00 2.35638e-02 8.99577e-01 -2.20867e-01 -2.12337e-02 1.97325e+00 2.97020e+01 1.77157e+01 1.85764e+01
2.64221e+00 2.36227e-02 8.99637e-01 -2.21518e-01 -2.03668e-02 1.99124e+00 2.97510e+01 1.76946e+01 1.86248e+01
2.64234e+00 2.35758e-02 8.99499e-01 -2.22121e-01 -1.94957e-02 2.00923e+00 2.98001e+01 1.76726e+01 1.86729e+01
2.64248e+00 2.34371e-02 8.99058e-01 -2.22680e-01 -1.86251e-02 2.02722e+00 2.98491e+01 1.76497e+01 1.87205e+01
2.64264e+00 2.32636e-02 8.98348e-01 -2.23196e-01 -1.77613e-02 2.04520e+00 2.98982e+01 1.76260e+01 1.87678e+01
2.64280e+00 2.31225e-02 8.97514e-01 -2.23669e-01 -1.69099e-02 2.06317e+00 2.99472e+01 1.76014e+01 1.88146e+01
2.64296e+00 2.30139e-02 8.96610e-01 -2.24101e-01 -1.60737e-02 2.08112e+00 2.99962e+01 1.75761e+01 1.88609e+01
2.64314e+00 2.29254e-02 8.95653e-01 -2.24490e-01 -1.52544e-02 2.09905e+00 3.00452e+01 1.75498e+01 1.89068e+01
2.64333e+00 2.28413e-02 8.94633e-01 -2.24838e-01 -1.44533e-02 2.11696e+00 3.00943e+01 1.75228e+01 1.89523e+01
2.64351e+00 2.27506e-02 8.93528e-01 -2.25145e-01 -1.36720e-02 2.13486e+00 3.01433e+01 1.74949e+01 1.89972e+01
2.64370e+00 2.26580e-02 8.92345e-01 -2.25413e-01 -1.29123e-02 2.15273e+00 3.01923e+01 1.74663e+01 1.90416e+01
2.64388e+00 2.25724e-02 8.91110e-01 -2.25643e-01 -1.21760e-02 2.17058e+00 3.02413e+01 1.74368e+01 1.90856e+01
2.64405e+00 2.25017e-02 8.89854e-01 -2.25835e-01 -1.14644e-02 2.18840e+00 3.02903e+01 1.74066e+01 1.91290e+01
2.64422e+00 2.24485e-02 8.88608e-01 -2.25991e-01 -1.07780e-02 2.20619e+00 3.03394e+01 1.73756e+01 1.91718e+01
2.64438e+00 2.24110e-02 8.87391e-01 -2.26112e-01 -1.01168e-02 2.22397e+00 3.03884e+01 1.73439e+01 1.92141e+01
2.64455e+00 2.23840e-02 8.86211e-01 -2.26199e-01 -9.48035e-03 2.24171e+00 3.04374e+01 1.73114e+01 1.92558e+01
2.64471e+00 2.23626e-02 8.85068e-01 -2.26253e-01 -8.86808e-03 2.25944e+00 3.04864e+01 1.72782e+01 1.92970e+01
2.64487e+00 2.23432e-02 8.83958e-01 -2.26275e-01 -8.27942e-03 2.27714e+00 3.05354e+01 1.72442e+01 1.93375e+01
2.64503e+00 2.23252e-02 8.82882e-01 -2.26266e-01 -7.71386e-03 2.29482e+00 3.05845e+01 1.72095e+01 1.93775e+01
2.64518e+00 2.23093e-02 8.81842e-01 -2.26227e-01 -7.17089e-03 2.31248e+00 3.06335e+01 1.71742e+01 1.94168e+01
2.64533e+00 2.22973e-02 8.80844e-01 -2.26161e-01 -6.64992e-03 2.33011e+00 3.06825e+01 1.71381e+01 1.94555e+01
2.64548e+00 2.22900e-02 8.79895e-01 -2.26067e-01 -6.15026e-03 2.34773e+00 3.07316e+01 1.71013e+01 1.94936e+01
2.64564e+00 2.22864e-02 8.78996e-01 -2.25946e-01 -5.67106e-03 2.36533e+00 3.07806e+01 1.70639e+01 1.95310e+01
2.64579e+00 2.22844e-02 8.78145e-01 -2.25800e-01 -5.21148e-03 2.38291e+00 3.08297e+01 1.70259e+01 1.95678e+01
2.64594e+00 2.22824e-02 8.77338e-01 -2.25631e-01 -4.77066e-03 2.40047e+00 3.08787e+01 1.69872e+01 1.96038e+01
2.64609e+00 2.22802e-02 8.76573e-01 -2.25437e-01 -4.34788e-03 2.41802e+00 3.09278e+01 1.69478e+01 1.96392e+01
2.64624e+00 2.22792e-02 8.75853e-01 -2.25222e-01 -3.94241e-03 2.43555e+00 3.09768e+01 1.69079e+01 1.96739e+01
2.64640e+00 2.22809e-02 8.75180e-01 -2.24985e-01 -3.55351e-03 2.45307e+00 3.10259e+01 1.68673e+01 1.97079e+01
2.64656e+00 2.22857e-02 8.74559e-01 -2.24727e-01 -3.18034e-03 2.47057e+00 3.10750e+01 1.68261e+01 1.97412e+01
2.64672e+00 2.22927e-02 8.73991e-01 -2.24450e-01 -2.82201e-03 2.48806e+00 3.11240e+01 1.67844e+01 1.97738e+01
2.64689e+00 2.23001e-02 8.73471e-01 -2.24154e-01 -2.47762e-03 2.50554e+00 3.11731e+01 1.67421e+01 1.98056e+01
2.64706e+00 2.23057e-02 8.72992e-01 -2.23839e-01 -2.14634e-03 2.52301e+00 3.12222e+01 1.66993e+01 1.98367e+01
2.64725e+00 2.23082e-02 8.72549e-01 -2.23506e-01 -1.82746e-03 2.54047e+00 3.12713e+01 1.66559e+01 1.98671e+01
2.64744e+00 2.23030e-02 8.72123e-01 -2.23157e-01 -1.52045e-03 2.55792e+00 3.13205e+01 1.66120e+01 1.98966e+01
2.64763e+00 2.22864e-02 8.71692e-01 -2.22791e-01 -1.22511e-03 2.57536e+00 3.13696e+01 1.65675e+01 1.99254e+01
2.64784e+00 2.22690e-02 8.71270e-01 -2.22410e-01 -9.41647e-04 2.59280e+00 3.14187e+01 1.65226e+01 1.99535e+01
2.64805e+00 2.22618e-02 8.70886e-01 -2.22015e-01 -6.70017e-04 2.61022e+00 3.14679e+01 1.64772e+01 1.99807e+01
2.64827e+00 2.22570e-02 8.70533e-01 -2.21605e-01 -4.09601e-04 2.62764e+00 3.15170e+01 1.64313e+01 2.00072e+01
2.64852e+00 2.22507e-02 8.70203e-01 -2.21182e-01 -1.59937e-04 2.64505e+00 3.15662e+01 1.63850e+01 2.00328e+01
