4.48907e+00 -3.81212e-01 1.72403e+00 -4.78403e-02 8.96811e-02 2.36371e+00 8.50330e+00 4.26066e+00 5.71587e+00
4.49178e+00 -3.82901e-01 1.70411e+00 -4.76266e-02 9.13917e-02 2.38095e+00 8.54761e+00 4.23136e+00 5.75009e+00
4.49480e+00 -3.83989e-01 1.68393e+00 -4.73505e-02 9.28900e-02 2.39799e+00 8.59195e+00 4.20146e+00 5.78383e+00
4.49806e+00 -3.84496e-01 1.66376e+00 -4.70152e-02 9.41723e-02 2.41483e+00 8.63633e+00 4.17098e+00 5.81708e+00
4.50151e+00 -3.84464e-01 1.64379e+00 -4.66242e-02 9.52381e-02 2.43146e+00 8.68074e+00 4.13992e+00 5.84984e+00
4.50511e+00 -3.83944e-01 1.62413e+00 -4.61817e-02 9.60888e-02 2.44790e+00 8.72520e+00 4.10829e+00 5.88210e+00
4.50881e+00 -3.82988e-01 1.60488e+00 -4.56922e-02 9.67272e-02 2.46414e+00 8.76969e+00 4.07610e+00 5.91386e+00
4.51260e+00 -3.81642e-01 1.58615e+00 -4.51609e-02 9.71573e-02 2.48019e+00 8.81423e+00 4.04337e+00 5.94511e+00
4.51645e+00 -3.79951e-01 1.56802e+00 -4.45930e-02 9.73841e-02 2.49605e+00 8.85881e+00 4.01011e+00 5.97584e+00
4.52033e+00 -3.77956e-01 1.55058e+00 -4.39942e-02 9.74135e-02 2.51173e+00 8.90344e+00 3.97632e+00 6.00604e+00
4.52420e+00 -3.75784e-01 1.53352e+00 -4.33703e-02 9.72527e-02 2.52724e+00 8.94811e+00 3.94201e+00 6.03572e+00
4.52807e+00 -3.73332e-01 1.51742e+00 -4.27282e-02 9.69055e-02 2.54257e+00 8.99282e+00 3.90721e+00 6.06487e+00
4.53195e+00 -3.70647e-01 1.50234e+00 -4.20736e-02 9.63817e-02 2.55775e+00 9.03758e+00 3.87192e+00 6.09349e+00
4.53582e+00 -3.67770e-01 1.48837e+00 -4.14121e-02 9.56919e-02 2.57277e+00 9.08239e+00 3.83615e+00 6.12156e+00
4.53967e+00 -3.64736e-01 1.47556e+00 -4.07494e-02 9.48473e-02 2.58766e+00 9.12725e+00 3.79991e+00 6.14909e+00
4.54349e+00 -3.61578e-01 1.46400e+00 -4.00910e-02 9.38599e-02 2.60241e+00 9.17214e+00 3.76323e+00 6.17607e+00
4.54728e+00 -3.58328e-01 1.45375e+00 -3.94423e-02 9.27423e-02 2.61705e+00 9.21709e+00 3.72609e+00 6.20250e+00
4.55102e+00 -3.55017e-01 1.44488e+00 -3.88083e-02 9.15082e-02 2.63159e+00 9.26208e+00 3.68853e+00 6.22838e+00
4.55472e+00 -3.51677e-01 1.43743e+00 -3.81939e-02 9.01715e-02 2.64604e+00 9.30711e+00 3.65054e+00 6.25369e+00
4.55835e+00 -3.48337e-01 1.43145e+00 -3.76036e-02 8.87469e-02 2.66041e+00 9.35219e+00 3.61215e+00 6.27845e+00
4.56192e+00 -3.45028e-01 1.42698e+00 -3.70416e-02 8.72495e-02 2.67473e+00 9.39731e+00 3.57335e+00 6.30263e+00
4.56540e+00 -3.41779e-01 1.42403e+00 -3.65116e-02 8.56948e-02 2.68900e+00 9.44247e+00 3.53417e+00 6.32625e+00
4.56880e+00 -3.38622e-01 1.42262e+00 -3.60171e-02 8.40986e-02 2.70324e+00 9.48768e+00 3.49460e+00 6.34928e+00
4.57211e+00 -3.35584e-01 1.42273e+00 -3.55610e-02 8.24766e-02 2.71746e+00 9.53292e+00 3.45467e+00 6.37174e+00
4.57531e+00 -3.32693e-01 1.42435e+00 -3.51459e-02 8.08446e-02 2.73169e+00 9.57820e+00 3.41438e+00 6.39362e+00
4.57839e+00 -3.29978e-01 1.42745e+00 -3.47740e-02 7.92182e-02 2.74593e+00 9.62352e+00 3.37375e+00 6.41490e+00
4.58135e+00 -3.27464e-01 1.43198e+00 -3.44468e-02 7.76127e-02 2.76021e+00 9.66887e+00 3.33277e+00 6.43559e+00
4.58420e+00 -3.25031e-01 1.43853e+00 -3.41658e-02 7.60430e-02 2.77453e+00 9.71425e+00 3.29147e+00 6.45568e+00
4.58692e+00 -3.22932e-01 1.44616e+00 -3.39301e-02 7.45299e-02 2.78891e+00 9.75967e+00 3.24985e+00 6.47517e+00
4.58948e+00 -3.21154e-01 1.45486e+00 -3.37408e-02 7.30846e-02 2.80337e+00 9.80511e+00 3.20792e+00 6.49404e+00
4.59189e+00 -3.19692e-01 1.46458e+00 -3.35981e-02 7.17185e-02 2.81792e+00 9.85058e+00 3.16569e+00 6.51230e+00
4.59412e+00 -3.18548e-01 1.47525e+00 -3.35018e-02 7.04423e-02 2.83257e+00 9.89608e+00 3.12317e+00 6.52994e+00
4.59618e+00 -3.17723e-01 1.48678e+00 -3.34511e-02 6.92663e-02 2.84732e+00 9.94160e+00 3.08037e+00 6.54694e+00
4.59806e+00 -3.17223e-01 1.49906e+00 -3.34447e-02 6.81997e-02 2.86219e+00 9.98714e+00 3.03731e+00 6.56331e+00
4.59975e+00 -3.17050e-01 1.51197e+00 -3.34811e-02 6.72507e-02 2.87718e+00 1.00327e+01 2.99399e+00 6.57904e+00
4.60126e+00 -3.17202e-01 1.52538e+00 -3.35582e-02 6.64261e-02 2.89230e+00 1.00783e+01 2.95042e+00 6.59413e+00
4.60258e+00 -3.17679e-01 1.53916e+00 -3.36738e-02 6.57318e-02 2.90755e+00 1.01239e+01 2.90661e+00 6.60855e+00
4.60371e+00 -3.18473e-01 1.55319e+00 -3.38253e-02 6.51721e-02 2.92294e+00 1.01695e+01 2.86257e+00 6.62232e+00
4.60466e+00 -3.19577e-01 1.56732e+00 -3.40097e-02 6.47500e-02 2.93848e+00 1.02151e+01 2.81832e+00 6.63541e+00
4.60542e+00 -3.20979e-01 1.58143e+00 -3.42239e-02 6.44672e-02 2.95415e+00 1.02607e+01 2.77387e+00 6.64783e+00
4.60601e+00 -3.22663e-01 1.59539e+00 -3.44647e-02 6.43240e-02 2.96996e+00 1.03063e+01 2.72922e+00 6.65957e+00
4.60643e+00 -3.24613e-01 1.60908e+00 -3.47286e-02 6.43195e-02 2.98592e+00 1.03519e+01 2.68439e+00 6.67061e+00
4.60668e+00 -3.26808e-01 1.62238e+00 -3.50119e-02 6.44515e-02 3.00201e+00 1.03975e+01 2.63938e+00 6.68096e+00
4.60678e+00 -3.29225e-01 1.63518e+00 -3.53109e-02 6.47165e-02 3.01823e+00 1.04432e+01 2.59422e+00 6.69061e+00
4.60672e+00 -3.31839e-01 1.64739e+00 -3.56218e-02 6.51101e-02 3.03458e+00 1.04888e+01 2.54891e+00 6.69954e+00
4.60653e+00 -3.34625e-01 1.65890e+00 -3.59407e-02 6.56265e-02 3.05106e+00 1.05344e+01 2.50346e+00 6.70776e+00
4.60622e+00 -3.37556e-01 1.66964e+00 -3.62639e-02 6.62592e-02 3.06765e+00 1.05800e+01 2.45788e+00 6.71526e+00
4.60578e+00 -3.40601e-01 1.67955e+00 -3.65874e-02 6.70009e-02 3.08434e+00 1.06256e+01 2.41220e+00 6.72203e+00
4.60524e+00 -3.44160e-01 1.68662e+00 -3.69075e-02 6.78433e-02 3.10114e+00 1.06712e+01 2.36641e+00 6.72806e+00
4.60458e+00 -3.48537e-01 1.68884e+00 -3.72248e-02 6.87583e-02 3.11801e+00 1.07168e+01 2.32053e+00 6.73336e+00
4.60382e+00 -3.53958e-01 1.68408e+00 -3.75441e-02 6.96974e-02 3.13489e+00 1.07624e+01 2.27458e+00 6.73793e+00
4.60295e+00 -3.60618e-01 1.66995e+00 -3.78749e-02 7.05908e-02 3.15173e+00 1.08080e+01 2.22857e+00 6.74178e+00
4.60199e+00 -3.68434e-01 1.64493e+00 -3.82319e-02 7.13450e-02 3.16843e+00 1.08536e+01 2.18251e+00 6.74492e+00
4.60094e+00 -3.77346e-01 1.60720e+00 -3.86329e-02 7.18514e-02 3.18488e+00 1.08991e+01 2.13640e+00 6.74737e+00
4.59987e+00 -3.87086e-01 1.55574e+00 -3.91005e-02 7.19835e-02 3.20096e+00 1.09447e+01 2.09027e+00 6.74915e+00
4.59882e+00 -3.97146e-01 1.49060e+00 -3.96602e-02 7.16047e-02 3.21651e+00 1.09902e+01 2.04413e+00 6.75028e+00
4.59782e+00 -4.06864e-01 1.41283e+00 -4.03387e-02 7.05792e-02 3.23142e+00 1.10357e+01 1.99797e+00 6.75080e+00
4.59689e+00 -4.15410e-01 1.32476e+00 -4.11623e-02 8.47075e-02 3.24555e+00 1.10819e+01 1.95181e+00 6.75073e+00
4.59610e+00 -4.22229e-01 1.22827e+00 -4.14224e-02 9.79552e-02 3.25880e+00 1.11280e+01 1.90566e+00 6.75009e+00
4.59552e+00 -4.27082e-01 1.12433e+00 -4.11426e-02 1.10238e-01 3.27108e+00 1.11742e+01 1.85952e+00 6.74891e+00
4.59522e+00 -4.29780e-01 1.01402e+00 -4.03474e-02 1.21481e-01 3.28232e+00 1.12203e+01 1.81340e+00 6.74721e+00
4.59525e+00 -4.30182e-01 8.98396e-01 -3.90629e-02 1.31621e-01 3.29246e+00 1.12665e+01 1.76730e+00 6.74502e+00
4.59567e+00 -4.28171e-01 7.78659e-01 -3.73164e-02 1.40605e-01 3.30145e+00 1.13126e+01 1.72122e+00 6.74237e+00
4.59649e+00 -4.23737e-01 6.55732e-01 -3.51364e-02 1.48392e-01 3.30923e+00 1.13587e+01 1.67517e+00 6.73928e+00
4.59772e+00 -4.16863e-01 5.30686e-01 -3.25529e-02 1.54949e-01 3.31579e+00 1.14048e+01 1.62914e+00 6.73579e+00
4.59935e+00 -4.07571e-01 4.04545e-01 -2.95974e-02 1.60256e-01 3.32110e+00 1.14508e+01 1.58314e+00 6.73192e+00
4.60139e+00 -3.95893e-01 2.78413e-01 -2.63024e-02 1.64301e-01 3.32514e+00 1.14969e+01 1.53716e+00 6.72772e+00
4.60380e+00 -3.81888e-01 1.53360e-01 -2.27012e-02 1.67086e-01 3.32793e+00 1.15429e+01 1.49119e+00 6.72322e+00
4.60656e+00 -3.65642e-01 3.04421e-02 -1.88277e-02 1.68619e-01 3.32946e+00 1.15890e+01 1.44524e+00 6.71844e+00
4.60960e+00 -3.47261e-01 -8.93103e-02 -1.47166e-02 1.68924e-01 3.32976e+00 1.16350e+01 1.39931e+00 6.71343e+00
4.61286e+00 -3.26873e-01 -2.04908e-01 -1.04025e-02 1.68031e-01 3.32887e+00 1.16810e+01 1.35337e+00 6.70822e+00
4.61627e+00 -3.04631e-01 -3.15425e-01 -5.92025e-03 1.65981e-01 3.32682e+00 1.17270e+01 1.30744e+00 6.70284e+00
4.61977e+00 -2.80712e-01 -4.20016e-01 -1.30441e-03 1.62827e-01 3.32367e+00 1.17731e+01 1.26151e+00 6.69733e+00
4.62325e+00 -2.55315e-01 -5.17939e-01 3.41071e-03 1.58627e-01 3.31947e+00 1.18191e+01 1.21557e+00 6.69173e+00
4.62663e+00 -2.28664e-01 -6.08565e-01 8.19128e-03 1.53448e-01 3.31429e+00 1.18652e+01 1.16961e+00 6.68606e+00
4.62984e+00 -2.00964e-01 -6.91239e-01 1.30041e-02 1.47362e-01 3.30820e+00 1.19112e+01 1.12364e+00 6.68036e+00
4.63301e+00 -1.72801e-01 -7.67034e-01 1.78171e-02 1.40450e-01 3.30129e+00 1.19573e+01 1.07765e+00 6.67467e+00
4.63632e+00 -1.44520e-01 -8.36396e-01 2.25961e-02 1.32779e-01 3.29362e+00 1.20034e+01 1.03163e+00 6.66901e+00
4.63966e+00 -1.15881e-01 -8.97400e-01 2.73070e-02 1.24415e-01 3.28526e+00 1.20496e+01 9.85587e-01 6.66341e+00
4.64292e+00 -8.70569e-02 -9.49588e-01 3.19206e-02 1.15441e-01 3.27628e+00 1.20958e+01 9.39503e-01 6.65792e+00
4.64597e+00 -5.83150e-02 -9.92953e-01 3.64099e-02 1.05945e-01 3.26679e+00 1.21420e+01 8.93377e-01 6.65255e+00
4.64873e+00 -2.98942e-02 -1.02749e+00 4.07490e-02 9.60159e-02 3.25686e+00 1.21883e+01 8.47208e-01 6.64732e+00
4.65111e+00 -2.06426e-03 -1.05347e+00 4.49135e-02 8.57410e-02 3.24658e+00 1.22346e+01 8.00995e-01 6.64227e+00
4.65309e+00 2.51143e-02 -1.07037e+00 4.88808e-02 7.52063e-02 3.23605e+00 1.22809e+01 7.54738e-01 6.63742e+00
4.65460e+00 5.12331e-02 -1.07919e+00 5.26314e-02 6.45026e-02 3.22534e+00 1.23273e+01 7.08438e-01 6.63278e+00
4.65563e+00 7.62769e-02 -1.07952e+00 5.61460e-02 5.37107e-02 3.21455e+00 1.23737e+01 6.62098e-01 6.62838e+00
4.65616e+00 9.99226e-02 -1.07228e+00 5.94094e-02 4.29155e-02 3.20376e+00 1.24201e+01 6.15721e-01 6.62422e+00
4.65622e+00 1.22149e-01 -1.05731e+00 6.24068e-02 3.21927e-02 3.19303e+00 1.24666e+01 5.69311e-01 6.62033e+00
4.65579e+00 1.42709e-01 -1.03547e+00 6.51273e-02 2.16196e-02 3.18246e+00 1.25131e+01 5.22874e-01 6.61672e+00
4.65493e+00 1.61584e-01 -1.00682e+00 6.75609e-02 1.12649e-02 3.17211e+00 1.25596e+01 4.76413e-01 6.61339e+00
4.65362e+00 1.78603e-01 -9.72151e-01 6.97011e-02 1.19670e-03 3.16204e+00 1.26062e+01 4.29935e-01 6.61036e+00
4.65195e+00 1.93760e-01 -9.31701e-01 7.15429e-02 -8.52482e-03 3.15232e+00 1.26527e+01 3.83445e-01 6.60762e+00
4.64991e+00 2.06952e-01 -8.86181e-01 7.30839e-02 -1.78418e-02 3.14300e+00 1.26992e+01 3.36949e-01 6.60518e+00
4.64759e+00 2.18189e-01 -8.35956e-01 7.43238e-02 -2.67036e-02 3.13414e+00 1.27458e+01 2.90452e-01 6.60305e+00
4.64499e+00 2.27432e-01 -7.81661e-01 7.52646e-02 -3.50632e-02 3.12578e+00 1.27923e+01 2.43962e-01 6.60121e+00
4.64218e+00 2.34696e-01 -7.23804e-01 7.59102e-02 -4.28798e-02 3.11796e+00 1.28388e+01 1.97481e-01 6.59967e+00
4.63918e+00 2.40004e-01 -6.62913e-01 7.62666e-02 -5.01179e-02 3.11072e+00 1.28853e+01 1.51017e-01 6.59842e+00
4.63605e+00 2.43396e-01 -5.99522e-01 7.63416e-02 -5.67470e-02 3.10409e+00 1.29317e+01 1.04573e-01 6.59746e+00
4.63281e+00 2.44921e-01 -5.34160e-01 7.61448e-02 -6.27422e-02 3.09810e+00 1.29781e+01 5.81543e-02 6.59676e+00
4.62950e+00 2.44643e-01 -4.67345e-01 7.56872e-02 -6.80838e-02 3.09276e+00 1.30245e+01 1.17635e-02 6.59633e+00
4.62615e+00 2.42640e-01 -3.99582e-01 7.49817e-02 -7.27573e-02 3.08808e+00 1.30709e+01 -3.45957e-02 6.59615e+00
4.62279e+00 2.38993e-01 -3.31364e-01 7.40423e-02 -7.67531e-02 3.08409e+00 1.31172e+01 -8.09207e-02 6.59620e+00
4.61945e+00 2.33798e-01 -2.63168e-01 7.28841e-02 -8.00667e-02 3.08077e+00 1.31635e+01 -1.27210e-01 6.59647e+00
4.61614e+00 2.27152e-01 -1.95452e-01 7.15234e-02 -8.26984e-02 3.07814e+00 1.32097e+01 -1.73461e-01 6.59694e+00
4.61289e+00 2.19162e-01 -1.28652e-01 6.99774e-02 -8.46529e-02 3.07619e+00 1.32559e+01 -2.19673e-01 6.59760e+00
4.60972e+00 2.09938e-01 -6.31866e-02 6.82641e-02 -8.59394e-02 3.07490e+00 1.33020e+01 -2.65847e-01 6.59843e+00
4.60664e+00 1.99593e-01 5.52606e-04 6.64019e-02 -8.65713e-02 3.07427e+00 1.33482e+01 -3.11981e-01 6.59941e+00
4.60366e+00 1.88243e-01 6.21972e-02 6.44098e-02 -8.65658e-02 3.07427e+00 1.33942e+01 -3.58078e-01 6.60052e+00
4.60078e+00 1.76004e-01 1.21405e-01 6.23071e-02 -8.59438e-02 3.07490e+00 1.34402e+01 -4.04137e-01 6.60174e+00
4.59803e+00 1.62996e-01 1.77861e-01 6.01130e-02 -8.47298e-02 3.07611e+00 1.34862e+01 -4.50160e-01 6.60305e+00
4.59541e+00 1.49336e-01 2.31279e-01 5.78471e-02 -8.29512e-02 3.07789e+00 1.35322e+01 -4.96148e-01 6.60443e+00
4.59292e+00 1.35141e-01 2.81400e-01 5.55285e-02 -8.06384e-02 3.08020e+00 1.35781e+01 -5.42104e-01 6.60586e+00
4.59057e+00 1.20526e-01 3.27997e-01 5.31762e-02 -7.78244e-02 3.08302e+00 1.36240e+01 -5.88030e-01 6.60733e+00
4.58836e+00 1.05607e-01 3.70871e-01 5.08089e-02 -7.45444e-02 3.08630e+00 1.36699e+01 -6.33927e-01 6.60882e+00
4.58630e+00 9.04932e-02 4.09855e-01 4.84446e-02 -7.08357e-02 3.09000e+00 1.37157e+01 -6.79799e-01 6.61030e+00
4.58439e+00 7.52926e-02 4.44812e-01 4.61008e-02 -6.67371e-02 3.09410e+00 1.37615e+01 -7.25648e-01 6.61176e+00
4.58263e+00 6.01094e-02 4.75635e-01 4.37943e-02 -6.22890e-02 3.09855e+00 1.38073e+01 -7.71475e-01 6.61318e+00
4.58102e+00 4.50436e-02 5.02247e-01 4.15409e-02 -5.75327e-02 3.10331e+00 1.38531e+01 -8.17285e-01 6.61455e+00
4.57958e+00 3.01903e-02 5.24601e-01 3.93557e-02 -5.25102e-02 3.10833e+00 1.38988e+01 -8.63079e-01 6.61586e+00
4.57829e+00 1.56770e-02 5.42845e-01 3.72529e-02 -4.72642e-02 3.11358e+00 1.39446e+01 -9.08860e-01 6.61708e+00
4.57716e+00 1.51593e-03 5.56702e-01 3.52458e-02 -4.18357e-02 3.11900e+00 1.39903e+01 -9.54629e-01 6.61820e+00
4.57620e+00 -1.21894e-02 5.66283e-01 3.33460e-02 -3.62687e-02 3.12457e+00 1.40361e+01 -1.00039e+00 6.61922e+00
4.57540e+00 -2.53550e-02 5.71683e-01 3.15644e-02 -3.06059e-02 3.13023e+00 1.40818e+01 -1.04614e+00 6.62012e+00
4.57477e+00 -3.79107e-02 5.72999e-01 2.99105e-02 -2.48890e-02 3.13595e+00 1.41275e+01 -1.09189e+00 6.62090e+00
4.57431e+00 -4.97943e-02 5.70345e-01 2.83928e-02 -1.91591e-02 3.14168e+00 1.41732e+01 -1.13764e+00 6.62153e+00
4.57402e+00 -6.09508e-02 5.63856e-01 2.70185e-02 -1.34556e-02 3.14738e+00 1.42190e+01 -1.18338e+00 6.62203e+00
4.57389e+00 -7.13313e-02 5.53684e-01 2.57935e-02 -7.81705e-03 3.15302e+00 1.42647e+01 -1.22912e+00 6.62237e+00
4.57394e+00 -8.08935e-02 5.40005e-01 2.47226e-02 -2.28020e-03 3.15856e+00 1.43104e+01 -1.27487e+00 6.62256e+00
4.57415e+00 -8.96015e-02 5.23010e-01 2.38094e-02 3.11985e-03 3.16396e+00 1.43562e+01 -1.32061e+00 6.62260e+00
4.57453e+00 -9.74255e-02 5.02906e-01 2.30561e-02 8.34995e-03 3.16919e+00 1.44019e+01 -1.36636e+00 6.62247e+00
4.57507e+00 -1.04342e-01 4.79917e-01 2.24638e-02 1.33790e-02 3.17422e+00 1.44476e+01 -1.41212e+00 6.62218e+00
4.57578e+00 -1.10333e-01 4.54280e-01 2.20325e-02 1.81782e-02 3.17902e+00 1.44934e+01 -1.45788e+00 6.62173e+00
4.57664e+00 -1.15389e-01 4.26242e-01 2.17610e-02 2.27210e-02 3.18356e+00 1.45392e+01 -1.50364e+00 6.62112e+00
4.57765e+00 -1.19502e-01 3.96062e-01 2.16469e-02 2.69834e-02 3.18782e+00 1.45850e+01 -1.54942e+00 6.62035e+00
4.57881e+00 -1.22674e-01 3.64008e-01 2.16871e-02 3.09440e-02 3.19178e+00 1.46308e+01 -1.59520e+00 6.61943e+00
4.58015e+00 -1.24061e-01 3.34172e-01 2.18772e-02 3.45841e-02 3.19542e+00 1.46766e+01 -1.64099e+00 6.61836e+00
4.58165e+00 -1.23263e-01 3.09658e-01 2.22206e-02 3.79258e-02 3.19877e+00 1.47224e+01 -1.68680e+00 6.61713e+00
4.58323e+00 -1.20161e-01 2.92908e-01 2.27256e-02 4.10224e-02 3.20186e+00 1.47682e+01 -1.73261e+00 6.61575e+00
4.58479e+00 -1.14842e-01 2.85826e-01 2.34042e-02 4.39515e-02 3.20479e+00 1.48140e+01 -1.77843e+00 6.61419e+00
4.58619e+00 -1.07517e-01 2.89939e-01 2.42708e-02 4.68097e-02 3.20765e+00 1.48599e+01 -1.82426e+00 6.61244e+00
4.58726e+00 -9.85141e-02 3.06324e-01 2.53425e-02 4.97091e-02 3.21055e+00 1.49058e+01 -1.87009e+00 6.61048e+00
4.58786e+00 -8.83517e-02 3.35146e-01 2.66376e-02 5.27724e-02 3.21361e+00 1.49516e+01 -1.91592e+00 6.60830e+00
4.58791e+00 -7.78330e-02 3.75011e-01 2.81752e-02 5.61238e-02 3.21696e+00 1.49975e+01 -1.96175e+00 6.60588e+00
4.58738e+00 -6.76012e-02 4.24616e-01 2.99718e-02 5.98740e-02 3.22071e+00 1.50433e+01 -2.00755e+00 6.60321e+00
4.58632e+00 -5.83317e-02 4.81977e-01 3.20424e-02 4.79236e-02 3.22496e+00 1.50897e+01 -2.05334e+00 6.60025e+00
4.58478e+00 -5.06159e-02 5.44849e-01 3.36570e-02 3.65431e-02 3.22978e+00 1.51360e+01 -2.09909e+00 6.59702e+00
4.58281e+00 -4.44950e-02 6.12842e-01 3.48263e-02 2.57909e-02 3.23523e+00 1.51824e+01 -2.14480e+00 6.59348e+00
4.58046e+00 -4.00376e-02 6.85365e-01 3.55633e-02 1.57214e-02 3.24136e+00 1.52288e+01 -2.19047e+00 6.58964e+00
4.57778e+00 -3.73112e-02 7.61710e-01 3.58830e-02 6.38301e-03 3.24821e+00 1.52752e+01 -2.23609e+00 6.58548e+00
4.57482e+00 -3.63573e-02 8.41157e-01 3.58021e-02 -2.18288e-03 3.25583e+00 1.53215e+01 -2.28165e+00 6.58098e+00
4.57163e+00 -3.71871e-02 9.22999e-01 3.53387e-02 -9.94225e-03 3.26424e+00 1.53678e+01 -2.32714e+00 6.57612e+00
4.56867e+00 -4.04185e-02 1.00370e+00 3.45123e-02 -1.68682e-02 3.27347e+00 1.54141e+01 -2.37256e+00 6.57090e+00
4.56681e+00 -4.67255e-02 1.07870e+00 3.33375e-02 -2.29710e-02 3.28351e+00 1.54604e+01 -2.41790e+00 6.56529e+00
4.56573e+00 -5.46032e-02 1.15235e+00 3.18212e-02 -2.83090e-02 3.29429e+00 1.55065e+01 -2.46317e+00 6.55930e+00
4.56526e+00 -6.35472e-02 1.22590e+00 2.99826e-02 -3.28965e-02 3.30582e+00 1.55527e+01 -2.50838e+00 6.55289e+00
4.56531e+00 -7.33976e-02 1.29948e+00 2.78453e-02 -3.67345e-02 3.31808e+00 1.55988e+01 -2.55353e+00 6.54605e+00
4.56578e+00 -8.40845e-02 1.37294e+00 2.54343e-02 -3.98226e-02 3.33107e+00 1.56448e+01 -2.59860e+00 6.53876e+00
4.56662e+00 -9.55710e-02 1.44600e+00 2.27753e-02 -4.21617e-02 3.34480e+00 1.56908e+01 -2.64360e+00 6.53099e+00
4.56777e+00 -1.07826e-01 1.51833e+00 1.98942e-02 -4.37558e-02 3.35926e+00 1.57368e+01 -2.68852e+00 6.52271e+00
4.56919e+00 -1.20815e-01 1.58960e+00 1.68173e-02 -4.46120e-02 3.37444e+00 1.57827e+01 -2.73335e+00 6.51390e+00
4.57084e+00 -1.34496e-01 1.65950e+00 1.35707e-02 -4.47408e-02 3.39034e+00 1.58285e+01 -2.77809e+00 6.50453e+00
4.57262e+00 -1.48893e-01 1.72739e+00 1.01807e-02 -4.41559e-02 3.40693e+00 1.58743e+01 -2.82272e+00 6.49458e+00
4.57454e+00 -1.63911e-01 1.79308e+00 6.67268e-03 -4.28774e-02 3.42421e+00 1.59201e+01 -2.86724e+00 6.48402e+00
4.57657e+00 -1.79493e-01 1.85624e+00 3.07212e-03 -4.09275e-02 3.44214e+00 1.59659e+01 -2.91162e+00 6.47284e+00
4.57867e+00 -1.95576e-01 1.91654e+00 -5.95891e-04 -3.83319e-02 3.46070e+00 1.60116e+01 -2.95587e+00 6.46101e+00
4.58081e+00 -2.12089e-01 1.97369e+00 -4.30674e-03 -3.51196e-02 3.47987e+00 1.60572e+01 -2.99996e+00 6.44850e+00
4.58305e+00 -2.28648e-01 2.02882e+00 -8.03640e-03 -3.13227e-02 3.49960e+00 1.61029e+01 -3.04388e+00 6.43530e+00
4.58528e+00 -2.45556e-01 2.08030e+00 -1.17584e-02 -2.69627e-02 3.51989e+00 1.61485e+01 -3.08760e+00 6.42138e+00
4.58749e+00 -2.62709e-01 2.12798e+00 -1.54503e-02 -2.20769e-02 3.54069e+00 1.61941e+01 -3.13112e+00 6.40673e+00
4.58960e+00 -2.80302e-01 2.17036e+00 -1.90902e-02 -1.67045e-02 3.56197e+00 1.62396e+01 -3.17441e+00 6.39132e+00
4.59167e+00 -2.97717e-01 2.20932e+00 -2.26599e-02 -1.08993e-02 3.58368e+00 1.62852e+01 -3.21745e+00 6.37515e+00
4.59364e+00 -3.15175e-01 2.24354e+00 -2.61375e-02 -4.69706e-03 3.60577e+00 1.63307e+01 -3.26023e+00 6.35820e+00
4.59548e+00 -3.32485e-01 2.27325e+00 -2.95050e-02 1.85359e-03 3.62821e+00 1.63762e+01 -3.30272e+00 6.34045e+00
4.59723e+00 -3.49514e-01 2.29855e+00 -3.27447e-02 8.70623e-03 3.65094e+00 1.64217e+01 -3.34489e+00 6.32190e+00
4.59883e+00 -3.66294e-01 2.31889e+00 -3.58396e-02 1.58152e-02 3.67392e+00 1.64672e+01 -3.38673e+00 6.30253e+00
4.60031e+00 -3.82675e-01 2.33443e+00 -3.87752e-02 2.31295e-02 3.69711e+00 1.65126e+01 -3.42822e+00 6.28235e+00
4.60160e+00 -3.98611e-01 2.34498e+00 -4.15379e-02 3.05996e-02 3.72046e+00 1.65581e+01 -3.46932e+00 6.26134e+00
4.60274e+00 -4.14016e-01 2.35052e+00 -4.41159e-02 3.81745e-02 3.74391e+00 1.66036e+01 -3.51002e+00 6.23950e+00
4.60371e+00 -4.28775e-01 2.35120e+00 -4.64990e-02 4.58025e-02 3.76741e+00 1.66490e+01 -3.55029e+00 6.21684e+00
4.60447e+00 -4.42807e-01 2.34709e+00 -4.86782e-02 5.34337e-02 3.79092e+00 1.66945e+01 -3.59012e+00 6.19334e+00
4.60494e+00 -4.55982e-01 2.33853e+00 -5.06459e-02 6.10193e-02 3.81440e+00 1.67399e+01 -3.62947e+00 6.16903e+00
4.60517e+00 -4.67985e-01 2.32681e+00 -5.23958e-02 6.85143e-02 3.83778e+00 1.67853e+01 -3.66832e+00 6.14390e+00
4.60532e+00 -4.79138e-01 2.31069e+00 -5.39205e-02 7.58862e-02 3.86105e+00 1.68308e+01 -3.70666e+00 6.11796e+00
4.60538e+00 -4.89288e-01 2.29074e+00 -5.52170e-02 8.30900e-02 3.88416e+00 1.68762e+01 -3.74446e+00 6.09121e+00
4.60517e+00 -4.98375e-01 2.26730e+00 -5.62833e-02 9.00865e-02 3.90706e+00 1.69216e+01 -3.78170e+00 6.06368e+00
4.60465e+00 -5.05610e-01 2.24401e+00 -5.71184e-02 9.68406e-02 3.92974e+00 1.69670e+01 -3.81835e+00 6.03536e+00
4.60425e+00 -5.11997e-01 2.21737e+00 -5.77154e-02 1.03354e-01 3.95218e+00 1.70125e+01 -3.85441e+00 6.00628e+00
4.60406e+00 -5.17666e-01 2.18686e+00 -5.80766e-02 1.09593e-01 3.97435e+00 1.70579e+01 -3.88985e+00 5.97644e+00
