1.94809e-01 1.91799e-01 1.88944e-01 1.82711e-01
1.92255e-01 1.86301e-01 1.84561e-01 1.87024e-01
1.96287e-01 1.88612e-01 1.85971e-01 1.77031e-01
1.94436e-01 1.73293e-01 1.87530e-01 1.82187e-01
2.08649e-01 1.89029e-01 1.88357e-01 2.01598e-01
2.04191e-01 1.92501e-01 1.82066e-01 1.86509e-01
2.12189e-01 1.87497e-01 1.76168e-01 1.75853e-01
2.11825e-01 1.95851e-01 1.90643e-01 1.86501e-01
2.13078e-01 1.81976e-01 1.81068e-01 1.81155e-01
2.23253e-01 1.77116e-01 1.82245e-01 1.80128e-01
2.00860e-01 1.95766e-01 1.85517e-01 1.90257e-01
2.08812e-01 1.87420e-01 1.88247e-01 1.84200e-01
2.02530e-01 1.88908e-01 1.87475e-01 1.91999e-01
2.06348e-01 1.77043e-01 1.87651e-01 1.81515e-01
2.12715e-01 1.72628e-01 1.80822e-01 1.87372e-01
2.10157e-01 1.81022e-01 1.83625e-01 1.88345e-01
1.92723e-01 1.86584e-01 1.84899e-01 1.86023e-01
2.00201e-01 1.84252e-01 1.89959e-01 1.83433e-01
2.02625e-01 1.86993e-01 1.78831e-01 1.81561e-01
1.97368e-01 1.83601e-01 1.85316e-01 1.85646e-01
1.92897e-01 1.90039e-01 1.90453e-01 1.81068e-01
1.92266e-01 1.87984e-01 1.82725e-01 1.82210e-01
1.99446e-01 1.88071e-01 1.88380e-01 1.86330e-01
1.91687e-01 1.86292e-01 1.80366e-01 1.82593e-01
1.88844e-01 1.84398e-01 1.82023e-01 1.86352e-01
1.95299e-01 1.86623e-01 1.82083e-01 1.88570e-01
1.93630e-01 1.92711e-01 1.91101e-01 1.97334e-01
1.98756e-01 1.98428e-01 1.99517e-01 1.97726e-01
1.98776e-01 2.00517e-01 1.96663e-01 1.91885e-01
1.94158e-01 1.82435e-01 1.91456e-01 1.86821e-01
2.00833e-01 1.83449e-01 1.92510e-01 1.93057e-01
1.93076e-01 1.87481e-01 1.82752e-01 1.80149e-01
1.93997e-01 1.86231e-01 1.91361e-01 1.88837e-01
2.18745e-01 1.86791e-01 1.93026e-01 1.90907e-01
2.05767e-01 2.22109e-01 2.25296e-01 1.98934e-01
2.17691e-01 2.00114e-01 1.85394e-01 1.88942e-01
2.11327e-01 2.11704e-01 1.92299e-01 1.89035e-01
2.07984e-01 1.84564e-01 1.84557e-01 1.82391e-01
2.19817e-01 2.11699e-01 2.05256e-01 1.92885e-01
2.35984e-01 2.06667e-01 1.88117e-01 1.93449e-01
1.98647e-01 4.31741e-01 1.92680e-01 2.02078e-01
2.34891e-01 2.02084e-01 1.87023e-01 1.79349e-01
2.05908e-01 1.89183e-01 1.93105e-01 1.88349e-01
2.17212e-01 2.02316e-01 1.93423e-01 1.96283e-01
2.21398e-01 2.02379e-01 2.04979e-01 2.03153e-01
2.33446e-01 1.97343e-01 2.09375e-01 1.91549e-01
3.06442e-01 1.97378e-01 1.76083e-01 1.85519e-01
2.17317e-01 1.87634e-01 1.97720e-01 2.08016e-01
2.40195e-01 2.05336e-01 1.94424e-01 1.96863e-01
2.09000e-01 1.81345e-01 1.81536e-01 1.85723e-01
2.20630e-01 1.91231e-01 1.93797e-01 1.91785e-01
2.10757e-01 1.83615e-01 1.84432e-01 1.87608e-01
2.08310e-01 2.00416e-01 1.96423e-01 1.91812e-01
2.01536e-01 1.90070e-01 1.89080e-01 1.84749e-01
2.00473e-01 2.38414e-01 2.01005e-01 2.09977e-01
2.04414e-01 1.89831e-01 1.88457e-01 1.79496e-01
2.08650e-01 1.82378e-01 1.85980e-01 1.86750e-01
1.96518e-01 1.90574e-01 1.90844e-01 1.93587e-01
1.89843e-01 1.85357e-01 1.85268e-01 1.81679e-01
1.88420e-01 1.95694e-01 1.81971e-01 1.80461e-01
1.96849e-01 1.77656e-01 1.77946e-01 1.94340e-01
1.90682e-01 1.76762e-01 1.89867e-01 1.75063e-01
1.92006e-01 1.91701e-01 2.02671e-01 1.78724e-01
1.92121e-01 1.79255e-01 1.89704e-01 1.78447e-01
1.96248e-01 1.72672e-01 1.86014e-01 1.86456e-01
1.90892e-01 1.80164e-01 1.78682e-01 1.75498e-01
1.93084e-01 1.83724e-01 1.82177e-01 1.82011e-01
1.93055e-01 1.81147e-01 1.80772e-01 1.93253e-01
1.97145e-01 1.88778e-01 1.84822e-01 1.89579e-01
1.85314e-01 1.78937e-01 1.81308e-01 1.85405e-01
2.07939e-01 1.90218e-01 1.77643e-01 1.79599e-01
1.87133e-01 1.99572e-01 1.89010e-01 2.00327e-01
1.91545e-01 1.79676e-01 1.79191e-01 1.81258e-01
1.99584e-01 2.02593e-01 2.05172e-01 1.88022e-01
2.10398e-01 1.84818e-01 1.82383e-01 1.89142e-01
2.19991e-01 1.88593e-01 1.86409e-01 1.88275e-01
2.20868e-01 2.10025e-01 2.07300e-01 1.97664e-01
2.15436e-01 1.83193e-01 1.83802e-01 1.86435e-01
2.10617e-01 1.92835e-01 2.01319e-01 1.91973e-01
2.12533e-01 2.08289e-01 2.05968e-01 1.96961e-01
2.06370e-01 2.05687e-01 1.95060e-01 1.92007e-01
2.05360e-01 1.88100e-01 1.83611e-01 1.85218e-01
1.83513e-01 1.76566e-01 1.81045e-01 1.90099e-01
1.97086e-01 1.74017e-01 1.75479e-01 1.84678e-01
1.84904e-01 1.72734e-01 1.73273e-01 1.79468e-01
1.82963e-01 1.75897e-01 1.75269e-01 1.77652e-01
1.84186e-01 1.74017e-01 1.73608e-01 1.74393e-01
1.84006e-01 1.79253e-01 1.77469e-01 1.77369e-01
1.87104e-01 1.73287e-01 1.74914e-01 1.74197e-01
1.84790e-01 1.73192e-01 1.71973e-01 1.72499e-01
1.87973e-01 1.77127e-01 1.77785e-01 1.74396e-01
1.92310e-01 1.78569e-01 1.80054e-01 1.82008e-01
1.78872e-01 1.74876e-01 1.78238e-01 1.77620e-01
1.89292e-01 1.82003e-01 1.79002e-01 1.76272e-01
1.88593e-01 1.77769e-01 1.80244e-01 1.81978e-01
1.83852e-01 1.75559e-01 1.75582e-01 1.72036e-01
1.96028e-01 1.73470e-01 1.80170e-01 1.72481e-01
1.79260e-01 1.71127e-01 1.72476e-01 1.69678e-01
1.85043e-01 1.79658e-01 1.81703e-01 1.83870e-01
1.90191e-01 1.82983e-01 1.79059e-01 1.75907e-01
1.81492e-01 1.75462e-01 1.73966e-01 1.73731e-01
1.88479e-01 1.84349e-01 1.90732e-01 1.79117e-01
1.92688e-01 1.81380e-01 1.75801e-01 1.76371e-01
1.86411e-01 1.82289e-01 1.82451e-01 1.87347e-01
1.81967e-01 1.72300e-01 1.76428e-01 1.73978e-01
1.83562e-01 1.75354e-01 1.76775e-01 1.78487e-01
1.95816e-01 1.75395e-01 1.75369e-01 1.74062e-01
1.85266e-01 1.72275e-01 1.73131e-01 1.72419e-01
1.95325e-01 1.73527e-01 1.73650e-01 1.75156e-01
1.86542e-01 1.81503e-01 1.82831e-01 1.82996e-01
1.82107e-01 1.75811e-01 1.76390e-01 1.75947e-01
1.86929e-01 1.83997e-01 1.85632e-01 1.77891e-01
1.88649e-01 1.73843e-01 1.75579e-01 1.74502e-01
1.87148e-01 1.75604e-01 1.76512e-01 1.78039e-01
1.86590e-01 1.76986e-01 1.77794e-01 1.74523e-01
1.89169e-01 1.71655e-01 1.70887e-01 1.71286e-01
1.87790e-01 1.76902e-01 1.74478e-01 1.77380e-01
1.87514e-01 1.75217e-01 1.71273e-01 1.71540e-01
1.88604e-01 1.74436e-01 1.73565e-01 1.70743e-01
1.85592e-01 1.73539e-01 1.72954e-01 1.71820e-01
1.93429e-01 1.88767e-01 1.79680e-01 1.82963e-01
2.04675e-01 1.81014e-01 1.75539e-01 1.88349e-01
1.84783e-01 1.70138e-01 1.72677e-01 1.72699e-01
1.82970e-01 1.72772e-01 1.74244e-01 1.76553e-01
1.84787e-01 1.74417e-01 1.83513e-01 1.88182e-01
1.81052e-01 1.75057e-01 1.77966e-01 1.79131e-01
