2.69513e+00 2.92141e-02 -3.57252e-02 4.50189e-01 -1.16269e-02 -7.02937e-03 2.21838e+01 1.31176e+01 1.48608e+01
2.69495e+00 3.01883e-02 1.02557e-02 4.50147e-01 -1.23414e-02 -7.74388e-03 2.22377e+01 1.31716e+01 1.48610e+01
2.69472e+00 2.85721e-02 4.90441e-02 4.50085e-01 -1.21362e-02 -7.53876e-03 2.22916e+01 1.32255e+01 1.48612e+01
2.69440e+00 2.40791e-02 7.63436e-02 4.50003e-01 -1.11554e-02 -6.55788e-03 2.23455e+01 1.32794e+01 1.48613e+01
2.69393e+00 1.61868e-02 8.69335e-02 4.49883e-01 -9.62849e-03 -5.03101e-03 2.23994e+01 1.33332e+01 1.48614e+01
2.69300e+00 7.06798e-03 8.24174e-02 4.49688e-01 -7.88982e-03 -3.29234e-03 2.24533e+01 1.33871e+01 1.48615e+01
2.69181e+00 -7.39584e-04 6.84834e-02 4.49405e-01 -6.24147e-03 -1.64399e-03 2.25071e+01 1.34410e+01 1.48615e+01
2.69045e+00 -6.77414e-03 4.85915e-02 4.49054e-01 -4.87181e-03 -2.74324e-04 2.25609e+01 1.34948e+01 1.48614e+01
2.68895e+00 -1.12455e-02 2.49145e-02 4.48656e-01 -3.89998e-03 6.97507e-04 2.26148e+01 1.35486e+01 1.48612e+01
2.68727e+00 -1.41179e-02 -6.76685e-05 4.48222e-01 -3.40169e-03 1.19580e-03 2.26685e+01 1.36024e+01 1.48610e+01
2.68537e+00 -1.52799e-02 -2.36917e-02 4.47756e-01 -3.40304e-03 1.19444e-03 2.27223e+01 1.36562e+01 1.48608e+01
2.68326e+00 -1.48220e-02 -4.37708e-02 4.47268e-01 -3.87687e-03 7.20610e-04 2.27760e+01 1.37099e+01 1.48606e+01
2.68088e+00 -1.23855e-02 -5.70821e-02 4.46763e-01 -4.75229e-03 -1.54807e-04 2.28296e+01 1.37635e+01 1.48603e+01
2.67819e+00 -8.28808e-03 -6.18469e-02 4.46261e-01 -5.89393e-03 -1.29645e-03 2.28833e+01 1.38171e+01 1.48600e+01
2.67514e+00 -3.16811e-03 -5.76862e-02 4.45780e-01 -7.13087e-03 -2.53339e-03 2.29368e+01 1.38707e+01 1.48598e+01
2.67173e+00 2.29603e-03 -4.52704e-02 4.45335e-01 -8.28459e-03 -3.68711e-03 2.29903e+01 1.39242e+01 1.48596e+01
2.66795e+00 7.56887e-03 -2.58435e-02 4.44938e-01 -9.19000e-03 -4.59252e-03 2.30438e+01 1.39776e+01 1.48595e+01
2.66379e+00 1.22560e-02 -1.00468e-03 4.44599e-01 -9.70687e-03 -5.10939e-03 2.30971e+01 1.40310e+01 1.48594e+01
2.65942e+00 1.54254e-02 2.56400e-02 4.44327e-01 -9.72696e-03 -5.12948e-03 2.31504e+01 1.40843e+01 1.48593e+01
2.65498e+00 1.66216e-02 5.05499e-02 4.44118e-01 -9.21417e-03 -4.61668e-03 2.32036e+01 1.41375e+01 1.48594e+01
2.65038e+00 1.67784e-02 7.34538e-02 4.43961e-01 -8.20317e-03 -3.60569e-03 2.32567e+01 1.41906e+01 1.48595e+01
2.64551e+00 1.63991e-02 9.42646e-02 4.43862e-01 -6.73409e-03 -2.13661e-03 2.33097e+01 1.42436e+01 1.48596e+01
2.64028e+00 1.56625e-02 1.12740e-01 4.43834e-01 -4.84880e-03 -2.51317e-04 2.33626e+01 1.42965e+01 1.48598e+01
2.63470e+00 1.47757e-02 1.28986e-01 4.43891e-01 -2.59399e-03 2.00349e-03 2.34154e+01 1.43493e+01 1.48601e+01
2.62877e+00 1.39039e-02 1.43290e-01 4.44050e-01 -1.42774e-05 4.58320e-03 2.34681e+01 1.44020e+01 1.48605e+01
2.62252e+00 1.31144e-02 1.55908e-01 4.44327e-01 2.85153e-03 7.44901e-03 2.35207e+01 1.44546e+01 1.48610e+01
2.61600e+00 1.24779e-02 1.67194e-01 4.44739e-01 5.96970e-03 1.05672e-02 2.35731e+01 1.45070e+01 1.48617e+01
2.60925e+00 1.20675e-02 1.77602e-01 4.45301e-01 9.31357e-03 1.39111e-02 2.36254e+01 1.45593e+01 1.48625e+01
2.60233e+00 1.19660e-02 1.87708e-01 4.46028e-01 1.28656e-02 1.74631e-02 2.36776e+01 1.46115e+01 1.48635e+01
2.59530e+00 1.22623e-02 1.98208e-01 4.46937e-01 1.66198e-02 2.12173e-02 2.37297e+01 1.46635e+01 1.48646e+01
2.58823e+00 1.30065e-02 2.09796e-01 4.48045e-01 2.05839e-02 2.51814e-02 2.37816e+01 1.47154e+01 1.48660e+01
2.58120e+00 1.42213e-02 2.23141e-01 4.49370e-01 2.47798e-02 2.93773e-02 2.38333e+01 1.47672e+01 1.48675e+01
2.57427e+00 1.58913e-02 2.38814e-01 4.50934e-01 2.92427e-02 3.38401e-02 2.38849e+01 1.48188e+01 1.48693e+01
2.56752e+00 1.79761e-02 2.57270e-01 4.52757e-01 3.40189e-02 3.86164e-02 2.39364e+01 1.48702e+01 1.48714e+01
2.56101e+00 2.04153e-02 2.78826e-01 4.54863e-01 3.91643e-02 4.37618e-02 2.39877e+01 1.49215e+01 1.48737e+01
2.55477e+00 2.31177e-02 3.03608e-01 4.57276e-01 4.47409e-02 4.93384e-02 2.40388e+01 1.49727e+01 1.48764e+01
2.54886e+00 2.59645e-02 3.31518e-01 4.60023e-01 2.96195e-02 5.54105e-02 2.40996e+01 1.50237e+01 1.48794e+01
2.54329e+00 2.88425e-02 3.62296e-01 4.62052e-01 1.50672e-02 6.20409e-02 2.41602e+01 1.50745e+01 1.48827e+01
2.53808e+00 3.16280e-02 3.95490e-01 4.63395e-01 1.14919e-03 6.92868e-02 2.42209e+01 1.51253e+01 1.48864e+01
2.53324e+00 3.42253e-02 4.30554e-01 4.64086e-01 -1.20791e-02 7.71966e-02 2.42814e+01 1.51759e+01 1.48906e+01
2.52876e+00 3.65867e-02 4.66957e-01 4.64159e-01 -2.45740e-02 8.58077e-02 2.43419e+01 1.52263e+01 1.48952e+01
2.52466e+00 3.87208e-02 5.04272e-01 4.63647e-01 -3.63035e-02 9.51468e-02 2.44022e+01 1.52766e+01 1.49002e+01
2.52092e+00 4.06122e-02 5.42043e-01 4.62589e-01 -4.72447e-02 1.05232e-01 2.44625e+01 1.53268e+01 1.49058e+01
2.51755e+00 4.22270e-02 5.79766e-01 4.61019e-01 -5.73848e-02 1.16073e-01 2.45226e+01 1.53769e+01 1.49119e+01
2.51454e+00 4.35556e-02 6.16979e-01 4.58974e-01 -6.67218e-02 1.27668e-01 2.45826e+01 1.54268e+01 1.49186e+01
2.51189e+00 4.45905e-02 6.53241e-01 4.56490e-01 -7.52638e-02 1.40008e-01 2.46424e+01 1.54766e+01 1.49258e+01
2.50957e+00 4.53503e-02 6.88195e-01 4.53602e-01 -8.30280e-02 1.53073e-01 2.47020e+01 1.55262e+01 1.49337e+01
2.50758e+00 4.58779e-02 7.21605e-01 4.50343e-01 -9.00397e-02 1.66837e-01 2.47616e+01 1.55757e+01 1.49423e+01
2.50588e+00 4.62265e-02 7.53347e-01 4.46748e-01 -9.63291e-02 1.81269e-01 2.48209e+01 1.56250e+01 1.49515e+01
2.50446e+00 4.64439e-02 7.83373e-01 4.42848e-01 -1.01929e-01 1.96336e-01 2.48801e+01 1.56741e+01 1.49615e+01
2.50331e+00 4.65178e-02 8.11548e-01 4.38675e-01 -1.06875e-01 2.12003e-01 2.49392e+01 1.57230e+01 1.49721e+01
2.50238e+00 4.63899e-02 8.37605e-01 4.34259e-01 -1.11204e-01 2.28234e-01 2.49981e+01 1.57718e+01 1.49836e+01
2.50167e+00 4.60638e-02 8.61369e-01 4.29628e-01 -1.14958e-01 2.44986e-01 2.50568e+01 1.58203e+01 1.49958e+01
2.50114e+00 4.55598e-02 8.82731e-01 4.24804e-01 -1.18185e-01 2.62214e-01 2.51154e+01 1.58687e+01 1.50088e+01
2.50076e+00 4.49092e-02 9.01647e-01 4.19810e-01 -1.20932e-01 2.79868e-01 2.51739e+01 1.59167e+01 1.50227e+01
2.50051e+00 4.41699e-02 9.18198e-01 4.14668e-01 -1.23250e-01 2.97901e-01 2.52322e+01 1.59645e+01 1.50374e+01
2.50036e+00 4.34504e-02 9.32690e-01 4.09397e-01 -1.25187e-01 3.16265e-01 2.52903e+01 1.60121e+01 1.50529e+01
2.50031e+00 4.28160e-02 9.45458e-01 4.04015e-01 -1.26785e-01 3.34919e-01 2.53484e+01 1.60594e+01 1.50693e+01
2.50034e+00 4.22585e-02 9.56720e-01 3.98541e-01 -1.28078e-01 3.53828e-01 2.54062e+01 1.61063e+01 1.50865e+01
2.50043e+00 4.17447e-02 9.66597e-01 3.92992e-01 -1.29097e-01 3.72963e-01 2.54640e+01 1.61529e+01 1.51046e+01
2.50058e+00 4.12487e-02 9.75171e-01 3.87382e-01 -1.29872e-01 3.92295e-01 2.55216e+01 1.61992e+01 1.51236e+01
2.50076e+00 4.07539e-02 9.82505e-01 3.81723e-01 -1.30429e-01 4.11798e-01 2.55790e+01 1.62451e+01 1.51435e+01
2.50096e+00 4.02524e-02 9.88652e-01 3.76027e-01 -1.30793e-01 4.31448e-01 2.56364e+01 1.62906e+01 1.51643e+01
2.50116e+00 3.97446e-02 9.93673e-01 3.70301e-01 -1.30989e-01 4.51221e-01 2.56936e+01 1.63357e+01 1.51859e+01
2.50136e+00 3.92323e-02 9.97630e-01 3.64556e-01 -1.31038e-01 4.71095e-01 2.57507e+01 1.63804e+01 1.52085e+01
2.50153e+00 3.87231e-02 1.00059e+00 3.58797e-01 -1.30964e-01 4.91047e-01 2.58076e+01 1.64246e+01 1.52319e+01
2.50167e+00 3.82263e-02 1.00265e+00 3.53031e-01 -1.30786e-01 5.11059e-01 2.58644e+01 1.64683e+01 1.52561e+01
2.50177e+00 3.77497e-02 1.00389e+00 3.47264e-01 -1.30522e-01 5.31112e-01 2.59211e+01 1.65116e+01 1.52813e+01
2.50181e+00 3.73003e-02 1.00441e+00 3.41500e-01 -1.30189e-01 5.51190e-01 2.59777e+01 1.65544e+01 1.53073e+01
2.50180e+00 3.68882e-02 1.00430e+00 3.35744e-01 -1.29802e-01 5.71278e-01 2.60341e+01 1.65966e+01 1.53341e+01
2.50172e+00 3.65132e-02 1.00366e+00 3.29999e-01 -1.29371e-01 5.91364e-01 2.60904e+01 1.66383e+01 1.53618e+01
2.50158e+00 3.61769e-02 1.00257e+00 3.24269e-01 -1.28910e-01 6.11437e-01 2.61466e+01 1.66794e+01 1.53903e+01
2.50136e+00 3.58858e-02 1.00113e+00 3.18554e-01 -1.28425e-01 6.31489e-01 2.62027e+01 1.67200e+01 1.54196e+01
2.50108e+00 3.56355e-02 9.99406e-01 3.12859e-01 -1.27924e-01 6.51511e-01 2.62586e+01 1.67599e+01 1.54497e+01
2.50072e+00 3.54417e-02 9.97514e-01 3.07184e-01 -1.27413e-01 6.71499e-01 2.63144e+01 1.67993e+01 1.54806e+01
2.50029e+00 3.52970e-02 9.95524e-01 3.01532e-01 -1.26894e-01 6.91450e-01 2.63701e+01 1.68380e+01 1.55123e+01
2.49979e+00 3.51949e-02 9.93492e-01 2.95904e-01 -1.26371e-01 7.11360e-01 2.64256e+01 1.68761e+01 1.55447e+01
2.49924e+00 3.51346e-02 9.91477e-01 2.90301e-01 -1.25842e-01 7.31230e-01 2.64810e+01 1.69135e+01 1.55779e+01
2.49861e+00 3.51146e-02 9.89533e-01 2.84725e-01 -1.25309e-01 7.51060e-01 2.65363e+01 1.69502e+01 1.56118e+01
2.49794e+00 3.51324e-02 9.87704e-01 2.79176e-01 -1.24769e-01 7.70850e-01 2.65914e+01 1.69863e+01 1.56464e+01
2.49720e+00 3.51853e-02 9.86030e-01 2.73656e-01 -1.24220e-01 7.90604e-01 2.66464e+01 1.70216e+01 1.56817e+01
2.49643e+00 3.52694e-02 9.84541e-01 2.68166e-01 -1.23660e-01 8.10325e-01 2.67013e+01 1.70562e+01 1.57177e+01
2.49560e+00 3.53785e-02 9.83251e-01 2.62708e-01 -1.23084e-01 8.30016e-01 2.67561e+01 1.70901e+01 1.57544e+01
2.49474e+00 3.55039e-02 9.82160e-01 2.57282e-01 -1.22489e-01 8.49681e-01 2.68107e+01 1.71233e+01 1.57917e+01
2.49384e+00 3.56413e-02 9.81267e-01 2.51891e-01 -1.21870e-01 8.69324e-01 2.68652e+01 1.71557e+01 1.58296e+01
2.49290e+00 3.57864e-02 9.80563e-01 2.46535e-01 -1.21225e-01 8.88949e-01 2.69196e+01 1.71873e+01 1.58682e+01
2.49193e+00 3.59357e-02 9.80037e-01 2.41216e-01 -1.20550e-01 9.08561e-01 2.69739e+01 1.72182e+01 1.59073e+01
2.49093e+00 3.60891e-02 9.79680e-01 2.35936e-01 -1.19841e-01 9.28161e-01 2.70280e+01 1.72483e+01 1.59471e+01
2.48990e+00 3.62481e-02 9.79491e-01 2.30696e-01 -1.19095e-01 9.47755e-01 2.70820e+01 1.72776e+01 1.59874e+01
2.48884e+00 3.64134e-02 9.79467e-01 2.25500e-01 -1.18309e-01 9.67345e-01 2.71358e+01 1.73060e+01 1.60283e+01
2.48775e+00 3.65878e-02 9.79613e-01 2.20347e-01 -1.17480e-01 9.86934e-01 2.71896e+01 1.73337e+01 1.60697e+01
2.48663e+00 3.67854e-02 9.79969e-01 2.15242e-01 -1.16606e-01 1.00653e+00 2.72432e+01 1.73605e+01 1.61116e+01
2.48549e+00 3.70173e-02 9.80587e-01 2.10187e-01 -1.15681e-01 1.02613e+00 2.72967e+01 1.73865e+01 1.61540e+01
2.48433e+00 3.72862e-02 9.81510e-01 2.05185e-01 -1.14702e-01 1.04574e+00 2.73501e+01 1.74116e+01 1.61969e+01
2.48316e+00 3.75921e-02 9.82776e-01 2.00239e-01 -1.13663e-01 1.06537e+00 2.74033e+01 1.74359e+01 1.62403e+01
2.48198e+00 3.79378e-02 9.84430e-01 1.95353e-01 -1.12558e-01 1.08502e+00 2.74565e+01 1.74592e+01 1.62841e+01
2.48082e+00 3.83314e-02 9.86532e-01 1.90532e-01 -1.11379e-01 1.10471e+00 2.75095e+01 1.74818e+01 1.63283e+01
2.47969e+00 3.87889e-02 9.89177e-01 1.85779e-01 -1.10119e-01 1.12444e+00 2.75624e+01 1.75034e+01 1.63730e+01
2.47861e+00 3.93425e-02 9.92523e-01 1.81100e-01 -1.08767e-01 1.14423e+00 2.76152e+01 1.75241e+01 1.64181e+01
2.47763e+00 4.00568e-02 9.96864e-01 1.76501e-01 -1.07311e-01 1.16408e+00 2.76679e+01 1.75439e+01 1.64635e+01
2.47684e+00 4.11085e-02 1.00289e+00 1.71990e-01 -1.05732e-01 1.18401e+00 2.77205e+01 1.75627e+01 1.65094e+01
2.47640e+00 4.29212e-02 1.01221e+00 1.67580e-01 -1.04000e-01 1.20407e+00 2.77730e+01 1.75807e+01 1.65555e+01
2.47656e+00 4.56822e-02 1.02637e+00 1.63292e-01 -1.02053e-01 1.22432e+00 2.78254e+01 1.75976e+01 1.66021e+01
2.47730e+00 4.70127e-02 1.04011e+00 1.59155e-01 -9.97988e-02 1.24484e+00 2.78778e+01 1.76136e+01 1.66490e+01
2.47787e+00 4.56742e-02 1.04785e+00 1.55154e-01 -9.72524e-02 1.26565e+00 2.79301e+01 1.76286e+01 1.66962e+01
2.47792e+00 4.33516e-02 1.05038e+00 1.51251e-01 -9.45311e-02 1.28660e+00 2.79823e+01 1.76426e+01 1.67438e+01
2.47770e+00 4.32833e-02 1.05532e+00 1.47436e-01 -9.17356e-02 1.30761e+00 2.80345e+01 1.76556e+01 1.67916e+01
2.47792e+00 4.55645e-02 1.06629e+00 1.43759e-01 -8.88178e-02 1.32872e+00 2.80866e+01 1.76677e+01 1.68397e+01
2.47864e+00 4.75263e-02 1.07934e+00 1.40271e-01 -8.56630e-02 1.35004e+00 2.81387e+01 1.76787e+01 1.68880e+01
2.47921e+00 4.65195e-02 1.08659e+00 1.36976e-01 -8.22344e-02 1.37163e+00 2.81907e+01 1.76886e+01 1.69366e+01
2.47915e+00 4.46048e-02 1.08941e+00 1.33831e-01 -7.86464e-02 1.39336e+00 2.82427e+01 1.76975e+01 1.69853e+01
2.47857e+00 4.34557e-02 1.09115e+00 1.30824e-01 -7.49836e-02 1.41515e+00 2.82946e+01 1.77054e+01 1.70343e+01
2.47786e+00 4.40865e-02 1.09581e+00 1.27977e-01 -7.12652e-02 1.43697e+00 2.83464e+01 1.77122e+01 1.70834e+01
2.47704e+00 4.46605e-02 1.10095e+00 1.25328e-01 -6.74335e-02 1.45889e+00 2.83983e+01 1.77179e+01 1.71327e+01
2.47565e+00 4.35019e-02 1.10181e+00 1.22881e-01 -6.34796e-02 1.48091e+00 2.84500e+01 1.77226e+01 1.71820e+01
2.47374e+00 4.26136e-02 1.10138e+00 1.20609e-01 -5.94850e-02 1.50294e+00 2.85017e+01 1.77262e+01 1.72314e+01
2.47156e+00 4.33269e-02 1.10375e+00 1.18518e-01 -5.54731e-02 1.52497e+00 2.85533e+01 1.77287e+01 1.72808e+01
2.46879e+00 4.24317e-02 1.10241e+00 1.16643e-01 -5.13874e-02 1.54705e+00 2.86048e+01 1.77301e+01 1.73302e+01
2.46543e+00 4.12535e-02 1.09863e+00 1.14954e-01 -4.72983e-02 1.56909e+00 2.86563e+01 1.77304e+01 1.73796e+01
2.46173e+00 4.20949e-02 1.09837e+00 1.13447e-01 -4.32512e-02 1.59107e+00 2.87076e+01 1.77297e+01 1.74289e+01
2.45748e+00 4.12422e-02 1.09435e+00 1.12159e-01 -3.91751e-02 1.61303e+00 2.87589e+01 1.77278e+01 1.74781e+01
2.45262e+00 4.00387e-02 1.08774e+00 1.11058e-01 -3.51417e-02 1.63492e+00 2.88100e+01 1.77249e+01 1.75272e+01
2.44730e+00 4.03476e-02 1.08322e+00 1.10135e-01 -3.11991e-02 1.65668e+00 2.88611e+01 1.77210e+01 1.75761e+01
2.44148e+00 3.95319e-02 1.07573e+00 1.09415e-01 -2.73037e-02 1.67834e+00 2.89120e+01 1.77160e+01 1.76248e+01
2.43510e+00 3.91381e-02 1.06788e+00 1.08872e-01 -2.35119e-02 1.69985e+00 2.89627e+01 1.77099e+01 1.76732e+01
2.42804e+00 3.82207e-02 1.05771e+00 1.08510e-01 -1.98278e-02 1.72121e+00 2.90134e+01 1.77029e+01 1.77214e+01
2.42056e+00 3.65696e-02 1.04387e+00 1.08311e-01 -1.62939e-02 1.74237e+00 2.90639e+01 1.76949e+01 1.77693e+01
2.41237e+00 3.57802e-02 1.02979e+00 1.08254e-01 -1.29812e-02 1.76324e+00 2.91142e+01 1.76859e+01 1.78169e+01
2.40411e+00 3.39067e-02 1.01144e+00 1.08343e-01 -9.89015e-03 1.78384e+00 2.91643e+01 1.76760e+01 1.78641e+01
2.39518e+00 3.31502e-02 9.93432e-01 1.08546e-01 -7.10645e-03 1.80407e+00 2.92143e+01 1.76651e+01 1.79110e+01
2.38649e+00 3.06387e-02 9.69598e-01 1.08868e-01 -4.61913e-03 1.82394e+00 2.92641e+01 1.76534e+01 1.79574e+01
2.37708e+00 3.02723e-02 9.48284e-01 1.09260e-01 -2.54705e-03 1.84333e+00 2.93137e+01 1.76409e+01 1.80035e+01
2.36792e+00 2.86367e-02 9.23366e-01 1.09745e-01 -8.35010e-04 1.86229e+00 2.93631e+01 1.76275e+01 1.80491e+01
2.35808e+00 2.88525e-02 9.01687e-01 1.10278e-01 4.42399e-04 1.88076e+00 2.94124e+01 1.76133e+01 1.80943e+01
2.34857e+00 2.77788e-02 8.77381e-01 1.10876e-01 1.35466e-03 1.89880e+00 2.94614e+01 1.75984e+01 1.81390e+01
2.33846e+00 2.86574e-02 8.57525e-01 1.11495e-01 1.84635e-03 1.91634e+00 2.95103e+01 1.75827e+01 1.81833e+01
2.32870e+00 2.82858e-02 8.36193e-01 1.12155e-01 2.01062e-03 1.93349e+00 2.95590e+01 1.75663e+01 1.82271e+01
2.31845e+00 2.94882e-02 8.19281e-01 1.12814e-01 1.81510e-03 1.95022e+00 2.96074e+01 1.75493e+01 1.82705e+01
2.30850e+00 2.95621e-02 8.01638e-01 1.13488e-01 1.35181e-03 1.96660e+00 2.96557e+01 1.75316e+01 1.83133e+01
2.29815e+00 3.09029e-02 7.88102e-01 1.14142e-01 6.03743e-04 1.98264e+00 2.97038e+01 1.75132e+01 1.83557e+01
2.28806e+00 3.10867e-02 7.73815e-01 1.14787e-01 -3.43987e-04 1.99840e+00 2.97516e+01 1.74943e+01 1.83976e+01
2.27765e+00 3.24755e-02 7.63449e-01 1.15393e-01 -1.50821e-03 2.01387e+00 2.97993e+01 1.74747e+01 1.84390e+01
2.26733e+00 3.29979e-02 7.53032e-01 1.15974e-01 -2.80792e-03 2.02914e+00 2.98468e+01 1.74546e+01 1.84798e+01
2.25671e+00 3.49353e-02 7.47414e-01 1.16507e-01 -4.24469e-03 2.04420e+00 2.98940e+01 1.74339e+01 1.85202e+01
2.24578e+00 3.65604e-02 7.43856e-01 1.17014e-01 -5.72006e-03 2.05915e+00 2.99411e+01 1.74127e+01 1.85601e+01
2.23476e+00 3.95323e-02 7.46206e-01 1.17488e-01 -7.19039e-03 2.07403e+00 2.99879e+01 1.73910e+01 1.85994e+01
2.22305e+00 4.23073e-02 7.52032e-01 1.17957e-01 -8.53670e-03 2.08895e+00 3.00345e+01 1.73688e+01 1.86382e+01
2.21160e+00 4.39824e-02 7.58152e-01 1.18424e-01 -9.68437e-03 2.10399e+00 3.00809e+01 1.73460e+01 1.86764e+01
2.19971e+00 4.56186e-02 7.65568e-01 1.18875e-01 -1.06293e-02 2.11916e+00 3.01271e+01 1.73228e+01 1.87140e+01
2.18820e+00 4.72037e-02 7.74017e-01 1.19320e-01 -1.13423e-02 2.13447e+00 3.01730e+01 1.72991e+01 1.87511e+01
2.17672e+00 4.75889e-02 7.80171e-01 1.19768e-01 -1.18053e-02 2.14995e+00 3.02186e+01 1.72749e+01 1.87876e+01
2.16527e+00 4.72946e-02 7.83555e-01 1.20205e-01 -1.20642e-02 2.16555e+00 3.02641e+01 1.72503e+01 1.88235e+01
2.15392e+00 4.72495e-02 7.85777e-01 1.20629e-01 -1.21747e-02 2.18122e+00 3.03093e+01 1.72252e+01 1.88588e+01
2.14328e+00 4.86178e-02 7.90596e-01 1.21049e-01 -1.21604e-02 2.19694e+00 3.03543e+01 1.71998e+01 1.88936e+01
2.13495e+00 5.30442e-02 8.04867e-01 1.21500e-01 -1.19747e-02 2.21275e+00 3.03990e+01 1.71738e+01 1.89277e+01
2.13011e+00 6.38374e-02 8.42417e-01 1.22050e-01 -1.14457e-02 2.22885e+00 3.04436e+01 1.71474e+01 1.89613e+01
2.12507e+00 5.81716e-02 8.49830e-01 1.22839e-01 -1.01344e-02 2.24570e+00 3.04881e+01 1.71204e+01 1.89942e+01
2.11680e+00 3.97709e-02 8.10610e-01 1.23571e-01 -8.64177e-03 2.26269e+00 3.05326e+01 1.70929e+01 1.90267e+01
2.10667e+00 2.88214e-02 7.61787e-01 1.24001e-01 -7.87576e-03 2.27891e+00 3.05768e+01 1.70653e+01 1.90588e+01
2.09563e+00 2.42165e-02 7.14812e-01 1.24246e-01 -8.01390e-03 2.29414e+00 3.06209e+01 1.70374e+01 1.90904e+01
2.08432e+00 2.37741e-02 6.75113e-01 1.24394e-01 -9.01210e-03 2.30844e+00 3.06647e+01 1.70093e+01 1.91215e+01
2.07311e+00 2.50532e-02 6.42929e-01 1.24494e-01 -1.07226e-02 2.32194e+00 3.07083e+01 1.69809e+01 1.91520e+01
2.06219e+00 2.67249e-02 6.17074e-01 1.24550e-01 -1.29957e-02 2.33480e+00 3.07516e+01 1.69523e+01 1.91820e+01
2.05158e+00 2.78170e-02 5.95004e-01 1.24549e-01 -1.57067e-02 2.34714e+00 3.07947e+01 1.69234e+01 1.92114e+01
2.04123e+00 2.79641e-02 5.74292e-01 1.24461e-01 -1.87817e-02 2.35904e+00 3.08376e+01 1.68942e+01 1.92403e+01
2.03110e+00 2.75644e-02 5.54179e-01 1.24253e-01 -2.21947e-02 2.37053e+00 3.08803e+01 1.68649e+01 1.92687e+01
2.02117e+00 2.71973e-02 5.35220e-01 1.23903e-01 -2.59346e-02 2.38161e+00 3.09228e+01 1.68354e+01 1.92966e+01
2.01148e+00 2.69168e-02 5.17550e-01 1.23398e-01 -2.99787e-02 2.39231e+00 3.09650e+01 1.68057e+01 1.93241e+01
2.00200e+00 2.66016e-02 5.00904e-01 1.22730e-01 -3.43019e-02 2.40266e+00 3.10071e+01 1.67759e+01 1.93511e+01
1.99273e+00 2.61508e-02 4.84867e-01 1.21889e-01 -3.88840e-02 2.41268e+00 3.10489e+01 1.67459e+01 1.93776e+01
1.98365e+00 2.55291e-02 4.69053e-01 1.20862e-01 -4.37132e-02 2.42238e+00 3.10905e+01 1.67158e+01 1.94038e+01
1.97475e+00 2.50902e-02 4.54124e-01 1.19639e-01 -4.87850e-02 2.43176e+00 3.11319e+01 1.66856e+01 1.94295e+01
1.96599e+00 2.43372e-02 4.38998e-01 1.18214e-01 -5.40814e-02 2.44084e+00 3.11731e+01 1.66554e+01 1.94549e+01
1.95735e+00 2.35500e-02 4.23896e-01 1.16574e-01 -5.96061e-02 2.44962e+00 3.12141e+01 1.66250e+01 1.94799e+01
1.94895e+00 2.51382e-02 4.15412e-01 1.14713e-01 -6.53577e-02 2.45810e+00 3.12548e+01 1.65945e+01 1.95045e+01
1.94092e+00 2.78119e-02 4.13841e-01 1.12669e-01 -7.12049e-02 2.46641e+00 3.12954e+01 1.65640e+01 1.95287e+01
1.93329e+00 3.04622e-02 4.17384e-01 1.10462e-01 -7.70116e-02 2.47469e+00 3.13357e+01 1.65334e+01 1.95526e+01
1.92609e+00 3.28595e-02 4.24685e-01 1.08094e-01 -8.26775e-02 2.48303e+00 3.13759e+01 1.65026e+01 1.95760e+01
1.91928e+00 3.48410e-02 4.34285e-01 1.05568e-01 -8.81297e-02 2.49153e+00 3.14158e+01 1.64717e+01 1.95991e+01
1.91288e+00 3.66552e-02 4.45719e-01 1.02884e-01 -9.33240e-02 2.50021e+00 3.14556e+01 1.64408e+01 1.96217e+01
1.90687e+00 3.83342e-02 4.58481e-01 1.00048e-01 -9.82260e-02 2.50913e+00 3.14952e+01 1.64097e+01 1.96440e+01
1.90126e+00 3.99027e-02 4.72179e-01 9.70713e-02 -1.02811e-01 2.51830e+00 3.15346e+01 1.63784e+01 1.96660e+01
1.89609e+00 4.17864e-02 4.87627e-01 9.39626e-02 -1.07064e-01 2.52774e+00 3.15738e+01 1.63471e+01 1.96875e+01
1.89149e+00 4.45231e-02 5.06694e-01 9.07412e-02 -1.10951e-01 2.53749e+00 3.16129e+01 1.63156e+01 1.97087e+01
1.88728e+00 4.52647e-02 5.22765e-01 8.74375e-02 -1.14406e-01 2.54763e+00 3.16518e+01 1.62840e+01 1.97294e+01
1.88306e+00 4.31175e-02 5.29745e-01 8.40280e-02 -1.17489e-01 2.55808e+00 3.16906e+01 1.62522e+01 1.97498e+01
1.87858e+00 3.98213e-02 5.27838e-01 8.04698e-02 -1.20381e-01 2.56868e+00 3.17293e+01 1.62203e+01 1.97698e+01
1.87411e+00 3.95759e-02 5.27549e-01 7.67485e-02 -1.23255e-01 2.57923e+00 3.17677e+01 1.61883e+01 1.97895e+01
1.86981e+00 4.02288e-02 5.29008e-01 7.29258e-02 -1.26081e-01 2.58979e+00 3.18061e+01 1.61562e+01 1.98088e+01
1.86572e+00 4.11424e-02 5.32061e-01 6.90215e-02 -1.28825e-01 2.60037e+00 3.18442e+01 1.61239e+01 1.98278e+01
1.86186e+00 4.17987e-02 5.35592e-01 6.50438e-02 -1.31458e-01 2.61101e+00 3.18823e+01 1.60915e+01 1.98463e+01
