3.12313e+00 -2.25869e-02 1.18981e-01 1.29391e-01 -4.99771e-03 1.56365e+00 1.12851e+01 7.67922e+00 7.43733e+00
3.12314e+00 -2.03040e-02 9.90519e-02 1.28627e-01 -2.61810e-03 1.56602e+00 1.13475e+01 7.68012e+00 7.49979e+00
3.12313e+00 -1.80035e-02 8.16931e-02 1.28058e-01 -6.37066e-04 1.56801e+00 1.14100e+01 7.68082e+00 7.56225e+00
3.12309e+00 -1.57611e-02 6.67592e-02 1.27658e-01 9.96797e-04 1.56964e+00 1.14725e+01 7.68136e+00 7.62471e+00
3.12302e+00 -1.36327e-02 5.40627e-02 1.27405e-01 2.33198e-03 1.57097e+00 1.15349e+01 7.68174e+00 7.68717e+00
3.12292e+00 -1.16563e-02 4.33930e-02 1.27278e-01 3.41323e-03 1.57206e+00 1.15974e+01 7.68200e+00 7.74963e+00
3.12280e+00 -9.85493e-03 3.45302e-02 1.27258e-01 4.28110e-03 1.57292e+00 1.16598e+01 7.68216e+00 7.81209e+00
3.12264e+00 -8.23944e-03 2.72558e-02 1.27328e-01 4.97170e-03 1.57361e+00 1.17223e+01 7.68222e+00 7.87455e+00
3.12245e+00 -6.81136e-03 2.13598e-02 1.27474e-01 5.51682e-03 1.57416e+00 1.17848e+01 7.68221e+00 7.93700e+00
3.12223e+00 -5.56539e-03 1.66458e-02 1.27682e-01 5.94401e-03 1.57459e+00 1.18472e+01 7.68214e+00 7.99945e+00
3.12198e+00 -4.49145e-03 1.29340e-02 1.27942e-01 6.27693e-03 1.57492e+00 1.19096e+01 7.68201e+00 8.06189e+00
3.12171e+00 -3.57647e-03 1.00624e-02 1.28244e-01 6.53561e-03 1.57518e+00 1.19721e+01 7.68184e+00 8.12433e+00
3.12140e+00 -2.80563e-03 7.88752e-03 1.28581e-01 6.73685e-03 1.57538e+00 1.20345e+01 7.68164e+00 8.18677e+00
3.12106e+00 -2.16343e-03 6.28383e-03 1.28945e-01 6.89460e-03 1.57554e+00 1.20969e+01 7.68141e+00 8.24919e+00
3.12070e+00 -1.63444e-03 5.14285e-03 1.29332e-01 7.02028e-03 1.57566e+00 1.21594e+01 7.68116e+00 8.31161e+00
3.12030e+00 -1.20378e-03 4.37198e-03 1.29738e-01 7.12314e-03 1.57577e+00 1.22218e+01 7.68089e+00 8.37403e+00
3.11988e+00 -8.57553e-04 3.89302e-03 1.30158e-01 7.21058e-03 1.57585e+00 1.22842e+01 7.68060e+00 8.43643e+00
3.11943e+00 -5.82976e-04 3.64062e-03 1.30591e-01 7.28844e-03 1.57593e+00 1.23466e+01 7.68030e+00 8.49883e+00
3.11895e+00 -3.68551e-04 3.56079e-03 1.31034e-01 7.36125e-03 1.57600e+00 1.24090e+01 7.68000e+00 8.56122e+00
3.11844e+00 -2.04035e-04 3.60953e-03 1.31486e-01 7.43247e-03 1.57608e+00 1.24713e+01 7.67968e+00 8.62360e+00
3.11790e+00 -8.24638e-05 3.74583e-03 1.31945e-01 7.50466e-03 1.57615e+00 1.25337e+01 7.67935e+00 8.68596e+00
3.11734e+00 2.45137e-06 3.93483e-03 1.32412e-01 7.57957e-03 1.57622e+00 1.25961e+01 7.67902e+00 8.74832e+00
3.11675e+00 5.69215e-05 4.14873e-03 1.32884e-01 7.65827e-03 1.57630e+00 1.26584e+01 7.67868e+00 8.81067e+00
3.11614e+00 1.07814e-04 4.42383e-03 1.33363e-01 7.74124e-03 1.57638e+00 1.27207e+01 7.67834e+00 8.87300e+00
3.11550e+00 1.81843e-04 4.83004e-03 1.33847e-01 7.82972e-03 1.57647e+00 1.27831e+01 7.67799e+00 8.93532e+00
3.11483e+00 2.97983e-04 5.45041e-03 1.34339e-01 7.92632e-03 1.57657e+00 1.28454e+01 7.67763e+00 8.99763e+00
3.11415e+00 4.65994e-04 6.36761e-03 1.34839e-01 8.03533e-03 1.57668e+00 1.29077e+01 7.67727e+00 9.05993e+00
3.11344e+00 6.87118e-04 7.65429e-03 1.35348e-01 8.16268e-03 1.57681e+00 1.29699e+01 7.67689e+00 9.12221e+00
3.11271e+00 9.55791e-04 9.36702e-03 1.35870e-01 8.31577e-03 1.57696e+00 1.30322e+01 7.67650e+00 9.18448e+00
3.11196e+00 1.26116e-03 1.15417e-02 1.36407e-01 8.50311e-03 1.57715e+00 1.30945e+01 7.67610e+00 9.24673e+00
3.11120e+00 1.58818e-03 1.41896e-02 1.36962e-01 8.73394e-03 1.57738e+00 1.31567e+01 7.67568e+00 9.30897e+00
3.11042e+00 1.91844e-03 1.72940e-02 1.37537e-01 9.01773e-03 1.57766e+00 1.32189e+01 7.67524e+00 9.37119e+00
3.10962e+00 2.23088e-03 2.08075e-02 1.38136e-01 9.36361e-03 1.57801e+00 1.32811e+01 7.67477e+00 9.43340e+00
3.10881e+00 2.50228e-03 2.46497e-02 1.38763e-01 9.77976e-03 1.57842e+00 1.33433e+01 7.67428e+00 9.49559e+00
3.10797e+00 2.70785e-03 2.87056e-02 1.39421e-01 1.02728e-02 1.57892e+00 1.34055e+01 7.67375e+00 9.55776e+00
3.10712e+00 2.82165e-03 3.28238e-02 1.40114e-01 1.08469e-02 1.57949e+00 1.34676e+01 7.67320e+00 9.61992e+00
3.10623e+00 2.81707e-03 3.68168e-02 1.40844e-01 1.15033e-02 1.58015e+00 1.35298e+01 7.67260e+00 9.68206e+00
3.10532e+00 2.66734e-03 4.04602e-02 1.41615e-01 1.22397e-02 1.58088e+00 1.35919e+01 7.67196e+00 9.74418e+00
3.10437e+00 2.34610e-03 4.34938e-02 1.42429e-01 1.30489e-02 1.58169e+00 1.36540e+01 7.67128e+00 9.80628e+00
3.10338e+00 1.82696e-03 4.56206e-02 1.43286e-01 1.39188e-02 1.58256e+00 1.37161e+01 7.67056e+00 9.86836e+00
3.10231e+00 1.03215e-03 4.63651e-02 1.44186e-01 1.48312e-02 1.58347e+00 1.37781e+01 7.66979e+00 9.93043e+00
3.10053e+00 -1.78536e-03 4.05568e-02 1.45127e-01 1.57585e-02 1.58440e+00 1.38402e+01 7.66898e+00 9.99247e+00
3.09644e+00 -9.91418e-03 1.65207e-02 1.46069e-01 1.65696e-02 1.58521e+00 1.39022e+01 7.66818e+00 1.00545e+01
3.09123e+00 -1.26056e-02 -3.11219e-03 1.46896e-01 1.69000e-02 1.58554e+00 1.39641e+01 7.66748e+00 1.01164e+01
3.08521e+00 -1.34654e-02 -2.13747e-02 1.47689e-01 1.68378e-02 1.58548e+00 1.40259e+01 7.66682e+00 1.01782e+01
3.07999e+00 -9.52458e-03 -2.77696e-02 1.48459e-01 1.64103e-02 1.58505e+00 1.40876e+01 7.66619e+00 1.02399e+01
3.07609e+00 -5.47683e-03 -2.89857e-02 1.49279e-01 1.58549e-02 1.58450e+00 1.41492e+01 7.66550e+00 1.03015e+01
3.07305e+00 -4.45861e-03 -3.34329e-02 1.50145e-01 1.52752e-02 1.58392e+00 1.42107e+01 7.66477e+00 1.03630e+01
3.07058e+00 -6.19893e-03 -4.42232e-02 1.50995e-01 1.46065e-02 1.58325e+00 1.42722e+01 7.66405e+00 1.04245e+01
3.06845e+00 -9.63917e-03 -6.20023e-02 1.51768e-01 1.37221e-02 1.58236e+00 1.43336e+01 7.66341e+00 1.04859e+01
3.06656e+00 -1.38461e-02 -8.64289e-02 1.52417e-01 1.24820e-02 1.58112e+00 1.43950e+01 7.66289e+00 1.05473e+01
3.06482e+00 -1.82596e-02 -1.17002e-01 1.52906e-01 1.07534e-02 1.57940e+00 1.44563e+01 7.66253e+00 1.06086e+01
3.06318e+00 -2.25415e-02 -1.53111e-01 1.53200e-01 8.41340e-03 1.57706e+00 1.45176e+01 7.66237e+00 1.06699e+01
3.06159e+00 -2.64656e-02 -1.94017e-01 1.53264e-01 5.35118e-03 1.57399e+00 1.45789e+01 7.66244e+00 1.07312e+01
3.06003e+00 -2.98812e-02 -2.38892e-01 1.53062e-01 1.47084e-03 1.57011e+00 1.46401e+01 7.66277e+00 1.07924e+01
3.05851e+00 -3.26907e-02 -2.86849e-01 1.52555e-01 -3.30701e-03 1.56534e+00 1.47013e+01 7.66341e+00 1.08536e+01
3.05703e+00 -3.48283e-02 -3.36956e-01 1.51699e-01 -9.04399e-03 1.55960e+00 1.47625e+01 7.66440e+00 1.09148e+01
3.05560e+00 -3.62464e-02 -3.88235e-01 1.50449e-01 -1.57831e-02 1.55286e+00 1.48236e+01 7.66578e+00 1.09759e+01
3.05424e+00 -3.69138e-02 -4.39684e-01 1.48760e-01 -2.35478e-02 1.54510e+00 1.48847e+01 7.66760e+00 1.10370e+01
3.05294e+00 -3.68278e-02 -4.90328e-01 1.46584e-01 -3.23415e-02 1.53630e+00 1.49457e+01 7.66991e+00 1.10980e+01
3.05091e+00 -3.56148e-02 -5.38163e-01 1.43873e-01 -4.21480e-02 1.52649e+00 1.50067e+01 7.67275e+00 1.11590e+01
3.04763e+00 -3.37143e-02 -5.82890e-01 1.40590e-01 -3.45961e-02 1.51573e+00 1.50650e+01 7.67617e+00 1.12199e+01
3.04479e+00 -3.17565e-02 -6.25257e-01 1.37808e-01 -2.79331e-02 1.50407e+00 1.51234e+01 7.68019e+00 1.12808e+01
3.04272e+00 -2.99349e-02 -6.65691e-01 1.35472e-01 -2.21136e-02 1.49157e+00 1.51817e+01 7.68489e+00 1.13415e+01
3.04103e+00 -2.75913e-02 -7.02557e-01 1.33528e-01 -1.70983e-02 1.47825e+00 1.52400e+01 7.69030e+00 1.14021e+01
3.03950e+00 -2.47408e-02 -7.35205e-01 1.31937e-01 -1.28169e-02 1.46420e+00 1.52984e+01 7.69647e+00 1.14626e+01
3.03810e+00 -2.17199e-02 -7.63876e-01 1.30663e-01 -9.18681e-03 1.44950e+00 1.53567e+01 7.70343e+00 1.15230e+01
3.03680e+00 -1.87130e-02 -7.88825e-01 1.29670e-01 -6.13004e-03 1.43422e+00 1.54151e+01 7.71121e+00 1.15833e+01
3.03555e+00 -1.57906e-02 -8.10235e-01 1.28924e-01 -3.57366e-03 1.41845e+00 1.54735e+01 7.71985e+00 1.16434e+01
3.03430e+00 -1.30159e-02 -8.28357e-01 1.28391e-01 -1.44831e-03 1.40224e+00 1.55318e+01 7.72938e+00 1.17033e+01
3.03302e+00 -1.04519e-02 -8.43522e-01 1.28043e-01 3.10321e-04 1.38567e+00 1.55901e+01 7.73982e+00 1.17631e+01
3.03170e+00 -8.14192e-03 -8.56091e-01 1.27852e-01 1.76000e-03 1.36880e+00 1.56485e+01 7.75119e+00 1.18227e+01
3.03034e+00 -6.10460e-03 -8.66412e-01 1.27796e-01 2.95143e-03 1.35168e+00 1.57068e+01 7.76351e+00 1.18821e+01
3.02893e+00 -4.33902e-03 -8.74809e-01 1.27853e-01 3.92846e-03 1.33435e+00 1.57650e+01 7.77680e+00 1.19412e+01
3.02749e+00 -2.83127e-03 -8.81572e-01 1.28004e-01 4.72867e-03 1.31686e+00 1.58233e+01 7.79108e+00 1.20001e+01
3.02601e+00 -1.56030e-03 -8.86955e-01 1.28234e-01 5.38399e-03 1.29923e+00 1.58815e+01 7.80634e+00 1.20587e+01
3.02452e+00 -5.01992e-04 -8.91182e-01 1.28529e-01 5.92139e-03 1.28149e+00 1.59396e+01 7.82261e+00 1.21170e+01
3.02302e+00 3.68290e-04 -8.94448e-01 1.28877e-01 6.36352e-03 1.26366e+00 1.59978e+01 7.83988e+00 1.21750e+01
3.02151e+00 1.07419e-03 -8.96919e-01 1.29269e-01 6.72925e-03 1.24577e+00 1.60559e+01 7.85815e+00 1.22326e+01
3.02000e+00 1.63765e-03 -8.98740e-01 1.29697e-01 7.03421e-03 1.22784e+00 1.61140e+01 7.87742e+00 1.22899e+01
3.01850e+00 2.07863e-03 -9.00034e-01 1.30155e-01 7.29122e-03 1.20986e+00 1.61720e+01 7.89770e+00 1.23468e+01
3.01701e+00 2.41507e-03 -9.00907e-01 1.30636e-01 7.51070e-03 1.19186e+00 1.62300e+01 7.91899e+00 1.24032e+01
3.01553e+00 2.66295e-03 -9.01447e-01 1.31138e-01 7.70104e-03 1.17384e+00 1.62879e+01 7.94126e+00 1.24593e+01
3.01408e+00 2.83642e-03 -9.01730e-01 1.31656e-01 7.86887e-03 1.15581e+00 1.63459e+01 7.96453e+00 1.25150e+01
3.01264e+00 2.94792e-03 -9.01816e-01 1.32187e-01 8.01940e-03 1.13778e+00 1.64038e+01 7.98878e+00 1.25702e+01
3.01124e+00 3.00835e-03 -9.01757e-01 1.32729e-01 8.15663e-03 1.11974e+00 1.64616e+01 8.01401e+00 1.26249e+01
3.00986e+00 3.02716e-03 -9.01594e-01 1.33280e-01 8.28355e-03 1.10171e+00 1.65194e+01 8.04021e+00 1.26791e+01
3.00851e+00 3.01253e-03 -9.01362e-01 1.33839e-01 8.40236e-03 1.08368e+00 1.65772e+01 8.06737e+00 1.27328e+01
3.00718e+00 2.97145e-03 -9.01086e-01 1.34405e-01 8.51459e-03 1.06565e+00 1.66349e+01 8.09548e+00 1.27860e+01
3.00589e+00 2.90987e-03 -9.00787e-01 1.34977e-01 8.62125e-03 1.04763e+00 1.66926e+01 8.12453e+00 1.28387e+01
3.00463e+00 2.83283e-03 -9.00482e-01 1.35553e-01 8.72297e-03 1.02961e+00 1.67503e+01 8.15452e+00 1.28908e+01
3.00340e+00 2.74451e-03 -9.00181e-01 1.36134e-01 8.82005e-03 1.01160e+00 1.68079e+01 8.18543e+00 1.29423e+01
3.00221e+00 2.64838e-03 -8.99892e-01 1.36719e-01 8.91257e-03 9.93597e-01 1.68655e+01 8.21725e+00 1.29933e+01
3.00104e+00 2.54730e-03 -8.99622e-01 1.37307e-01 9.00043e-03 9.75599e-01 1.69231e+01 8.24997e+00 1.30436e+01
2.99990e+00 2.44354e-03 -8.99374e-01 1.37898e-01 9.08345e-03 9.57607e-01 1.69806e+01 8.28358e+00 1.30933e+01
2.99879e+00 2.33894e-03 -8.99149e-01 1.38492e-01 9.16135e-03 9.39619e-01 1.70382e+01 8.31807e+00 1.31424e+01
2.99771e+00 2.23492e-03 -8.98948e-01 1.39088e-01 9.23383e-03 9.21636e-01 1.70956e+01 8.35342e+00 1.31909e+01
2.99665e+00 2.13256e-03 -8.98768e-01 1.39686e-01 9.30057e-03 9.03657e-01 1.71531e+01 8.38963e+00 1.32387e+01
2.99561e+00 2.03268e-03 -8.98610e-01 1.40286e-01 9.36127e-03 8.85682e-01 1.72105e+01 8.42668e+00 1.32858e+01
2.99460e+00 1.93584e-03 -8.98470e-01 1.40888e-01 9.41564e-03 8.67710e-01 1.72679e+01 8.46456e+00 1.33322e+01
2.99360e+00 1.84237e-03 -8.98346e-01 1.41491e-01 9.46345e-03 8.49740e-01 1.73252e+01 8.50325e+00 1.33779e+01
2.99263e+00 1.75332e-03 -8.98232e-01 1.42094e-01 9.50449e-03 8.31774e-01 1.73825e+01 8.54275e+00 1.34229e+01
2.99166e+00 1.67085e-03 -8.98119e-01 1.42698e-01 9.53864e-03 8.13809e-01 1.74398e+01 8.58304e+00 1.34672e+01
2.99070e+00 1.59624e-03 -8.97995e-01 1.43302e-01 9.56598e-03 7.95846e-01 1.74971e+01 8.62410e+00 1.35107e+01
2.98975e+00 1.52906e-03 -8.97853e-01 1.43906e-01 9.58675e-03 7.77887e-01 1.75543e+01 8.66593e+00 1.35534e+01
2.98879e+00 1.46774e-03 -8.97688e-01 1.44510e-01 9.60136e-03 7.59930e-01 1.76115e+01 8.70851e+00 1.35954e+01
2.98784e+00 1.41023e-03 -8.97497e-01 1.45113e-01 9.61029e-03 7.41976e-01 1.76687e+01 8.75182e+00 1.36366e+01
2.98688e+00 1.35440e-03 -8.97282e-01 1.45716e-01 9.61404e-03 7.24026e-01 1.77258e+01 8.79585e+00 1.36770e+01
2.98592e+00 1.29853e-03 -8.97045e-01 1.46317e-01 9.61308e-03 7.06080e-01 1.77830e+01 8.84058e+00 1.37166e+01
2.98495e+00 1.24093e-03 -8.96789e-01 1.46917e-01 9.60786e-03 6.88139e-01 1.78401e+01 8.88601e+00 1.37554e+01
2.98397e+00 1.15845e-03 -8.96582e-01 1.47515e-01 9.59870e-03 6.70203e-01 1.78971e+01 8.93210e+00 1.37933e+01
2.98298e+00 1.03370e-03 -8.96500e-01 1.48111e-01 9.58461e-03 6.52272e-01 1.79542e+01 8.97886e+00 1.38304e+01
2.98196e+00 8.61834e-04 -8.96613e-01 1.48704e-01 9.56298e-03 6.34342e-01 1.80112e+01 9.02626e+00 1.38666e+01
2.98091e+00 6.38753e-04 -8.96991e-01 1.49292e-01 9.52985e-03 6.16410e-01 1.80681e+01 9.07429e+00 1.39020e+01
2.97981e+00 3.79015e-04 -8.97657e-01 1.49872e-01 9.47969e-03 5.98470e-01 1.81251e+01 9.12292e+00 1.39365e+01
2.97872e+00 1.83076e-05 -8.98832e-01 1.50445e-01 9.40652e-03 5.80517e-01 1.81820e+01 9.17216e+00 1.39701e+01
2.97774e+00 -5.08156e-04 -9.00826e-01 1.51006e-01 9.30027e-03 5.62540e-01 1.82389e+01 9.22197e+00 1.40027e+01
2.97691e+00 -1.09157e-03 -9.03569e-01 1.51549e-01 9.14529e-03 5.44523e-01 1.82957e+01 9.27236e+00 1.40345e+01
2.97629e+00 -1.68577e-03 -9.07023e-01 1.52072e-01 8.92762e-03 5.26452e-01 1.83526e+01 9.32329e+00 1.40653e+01
2.97593e+00 -2.26418e-03 -9.11150e-01 1.52570e-01 8.63442e-03 5.08312e-01 1.84094e+01 9.37478e+00 1.40952e+01
2.97586e+00 -2.77524e-03 -9.15813e-01 1.53038e-01 8.25394e-03 4.90089e-01 1.84662e+01 9.42679e+00 1.41241e+01
2.97610e+00 -3.17596e-03 -9.20836e-01 1.53474e-01 7.77737e-03 4.71772e-01 1.85229e+01 9.47933e+00 1.41521e+01
2.97666e+00 -3.44075e-03 -9.26034e-01 1.53874e-01 7.19954e-03 4.53356e-01 1.85797e+01 9.53238e+00 1.41791e+01
2.97752e+00 -3.54884e-03 -9.31204e-01 1.54233e-01 6.51900e-03 4.34835e-01 1.86365e+01 9.58593e+00 1.42051e+01
2.97868e+00 -3.48052e-03 -9.36120e-01 1.54551e-01 5.73837e-03 4.16211e-01 1.86933e+01 9.63997e+00 1.42301e+01
2.98013e+00 -3.21755e-03 -9.40531e-01 1.54823e-01 4.86477e-03 3.97488e-01 1.87501e+01 9.69448e+00 1.42541e+01
2.98185e+00 -2.74065e-03 -9.44161e-01 1.55048e-01 3.91022e-03 3.78678e-01 1.88070e+01 9.74946e+00 1.42771e+01
2.98382e+00 -2.02799e-03 -9.46699e-01 1.55227e-01 2.89223e-03 3.59795e-01 1.88638e+01 9.80490e+00 1.42991e+01
2.98602e+00 -1.05795e-03 -9.47805e-01 1.55359e-01 1.83437e-03 3.40861e-01 1.89207e+01 9.86077e+00 1.43201e+01
2.98842e+00 2.01050e-04 -9.47081e-01 1.55447e-01 7.66876e-04 3.21905e-01 1.89777e+01 9.91706e+00 1.43401e+01
2.99097e+00 1.78373e-03 -9.44075e-01 1.55497e-01 -2.72237e-04 3.02963e-01 1.90347e+01 9.97375e+00 1.43590e+01
2.99363e+00 3.70086e-03 -9.38351e-01 1.55516e-01 -1.23620e-03 2.84081e-01 1.90917e+01 1.00308e+01 1.43769e+01
2.99635e+00 5.95664e-03 -9.29468e-01 1.55516e-01 -2.06982e-03 2.65314e-01 1.91488e+01 1.00883e+01 1.43937e+01
2.99906e+00 8.55278e-03 -9.16982e-01 1.55512e-01 -2.70949e-03 2.46725e-01 1.92059e+01 1.01461e+01 1.44095e+01
3.00168e+00 1.14698e-02 -9.00492e-01 1.55520e-01 -3.08314e-03 2.28385e-01 1.92631e+01 1.02042e+01 1.44243e+01
3.00415e+00 1.46557e-02 -8.79704e-01 1.55564e-01 -3.11128e-03 2.10376e-01 1.93203e+01 1.02626e+01 1.44382e+01
3.00637e+00 1.80235e-02 -8.54475e-01 1.55671e-01 -2.70908e-03 1.92782e-01 1.93776e+01 1.03213e+01 1.44510e+01
3.00831e+00 2.14614e-02 -8.24831e-01 1.55868e-01 -1.78947e-03 1.75692e-01 1.94350e+01 1.03803e+01 1.44629e+01
3.00990e+00 2.48517e-02 -7.90954e-01 1.56190e-01 -2.66515e-04 1.59195e-01 1.94923e+01 1.04394e+01 1.44738e+01
3.01112e+00 2.80870e-02 -7.53143e-01 1.56671e-01 1.94162e-03 1.43376e-01 1.95497e+01 1.04988e+01 1.44838e+01
3.01197e+00 3.10743e-02 -7.11796e-01 1.57349e-01 4.91030e-03 1.28313e-01 1.96071e+01 1.05583e+01 1.44930e+01
3.01243e+00 3.37169e-02 -6.67443e-01 1.58267e-01 8.70655e-03 1.14078e-01 1.96645e+01 1.06180e+01 1.45013e+01
3.01255e+00 3.59212e-02 -6.20735e-01 1.59466e-01 1.33864e-02 1.00729e-01 1.97219e+01 1.06778e+01 1.45089e+01
3.01242e+00 3.76597e-02 -5.72270e-01 1.60990e-01 1.89926e-02 8.83140e-02 1.97792e+01 1.07376e+01 1.45156e+01
3.01213e+00 3.88358e-02 -5.22888e-01 1.62888e-01 2.55560e-02 7.68686e-02 1.98366e+01 1.07976e+01 1.45217e+01
3.01197e+00 3.93082e-02 -4.73688e-01 1.65204e-01 3.30909e-02 6.64108e-02 1.98938e+01 1.08576e+01 1.45271e+01
3.01240e+00 3.89314e-02 -4.25992e-01 1.67982e-01 4.15906e-02 5.69371e-02 1.99510e+01 1.09176e+01 1.45319e+01
3.01407e+00 3.68975e-02 -3.83164e-01 1.71265e-01 5.10242e-02 4.84172e-02 2.00082e+01 1.09778e+01 1.45361e+01
3.01750e+00 2.95344e-02 -3.57527e-01 1.75077e-01 4.33609e-02 4.07539e-02 2.00684e+01 1.10379e+01 1.45397e+01
3.02247e+00 1.58206e-02 -3.58916e-01 1.78283e-01 3.62104e-02 3.36034e-02 2.01286e+01 1.10982e+01 1.45428e+01
3.02865e+00 9.07678e-03 -3.59045e-01 1.80787e-01 2.90321e-02 2.64251e-02 2.01890e+01 1.11586e+01 1.45451e+01
3.03450e+00 1.73396e-02 -3.26847e-01 1.82727e-01 2.18512e-02 1.92442e-02 2.02496e+01 1.12192e+01 1.45469e+01
3.03902e+00 2.83990e-02 -2.76403e-01 1.84400e-01 1.53142e-02 1.27072e-02 2.03102e+01 1.12798e+01 1.45484e+01
3.04250e+00 3.44113e-02 -2.25516e-01 1.85899e-01 9.78617e-03 7.17917e-03 2.03710e+01 1.13406e+01 1.45498e+01
3.04456e+00 3.61886e-02 -1.78350e-01 1.87182e-01 5.27586e-03 2.66886e-03 2.04318e+01 1.14014e+01 1.45509e+01
3.04502e+00 3.57164e-02 -1.34812e-01 1.88227e-01 1.70886e-03 -8.98140e-04 2.04927e+01 1.14623e+01 1.45518e+01
3.04440e+00 3.37365e-02 -9.56987e-02 1.89046e-01 -9.87381e-04 -3.59438e-03 2.05536e+01 1.15232e+01 1.45524e+01
3.04263e+00 2.99354e-02 -6.38007e-02 1.89660e-01 -2.90136e-03 -5.50836e-03 2.06145e+01 1.15841e+01 1.45529e+01
3.03966e+00 2.56487e-02 -3.78110e-02 1.90083e-01 -4.17737e-03 -6.78437e-03 2.06754e+01 1.16450e+01 1.45532e+01
3.03593e+00 2.15677e-02 -1.64938e-02 1.90342e-01 -4.93359e-03 -7.54059e-03 2.07362e+01 1.17058e+01 1.45533e+01
3.03154e+00 1.74309e-02 -3.55791e-04 1.90473e-01 -5.26346e-03 -7.87047e-03 2.07969e+01 1.17665e+01 1.45532e+01
3.02650e+00 1.33158e-02 1.06860e-02 1.90503e-01 -5.27058e-03 -7.87758e-03 2.08575e+01 1.18271e+01 1.45531e+01
3.02096e+00 9.57256e-03 1.75645e-02 1.90450e-01 -5.05686e-03 -7.66386e-03 2.09180e+01 1.18877e+01 1.45529e+01
3.01508e+00 6.21517e-03 2.07465e-02 1.90336e-01 -4.70557e-03 -7.31257e-03 2.09785e+01 1.19481e+01 1.45526e+01
3.00893e+00 3.16307e-03 2.04652e-02 1.90177e-01 -4.29064e-03 -6.89764e-03 2.10388e+01 1.20084e+01 1.45523e+01
3.00256e+00 4.31575e-04 1.71222e-02 1.89982e-01 -3.88134e-03 -6.48834e-03 2.10989e+01 1.20686e+01 1.45520e+01
2.99605e+00 -1.90659e-03 1.13067e-02 1.89757e-01 -3.53889e-03 -6.14590e-03 2.11590e+01 1.21286e+01 1.45516e+01
2.98948e+00 -3.79764e-03 3.66018e-03 1.89507e-01 -3.31276e-03 -5.91976e-03 2.12189e+01 1.21885e+01 1.45512e+01
2.98308e+00 -5.09347e-03 -4.83688e-03 1.89233e-01 -3.23955e-03 -5.84656e-03 2.12787e+01 1.22483e+01 1.45507e+01
2.97724e+00 -5.55302e-03 -1.27462e-02 1.88938e-01 -3.33629e-03 -5.94330e-03 2.13384e+01 1.23080e+01 1.45503e+01
2.97213e+00 -5.56488e-03 -2.00382e-02 1.88628e-01 -3.59122e-03 -6.19822e-03 2.13979e+01 1.23675e+01 1.45498e+01
2.96753e+00 -5.56431e-03 -2.73162e-02 1.88303e-01 -3.99198e-03 -6.59898e-03 2.14573e+01 1.24270e+01 1.45493e+01
2.96295e+00 -5.83456e-03 -3.53350e-02 1.87955e-01 -4.53830e-03 -7.14531e-03 2.15167e+01 1.24863e+01 1.45488e+01
2.95797e+00 -6.19515e-03 -4.39456e-02 1.87570e-01 -5.24500e-03 -7.85201e-03 2.15760e+01 1.25456e+01 1.45483e+01
2.95261e+00 -6.27692e-03 -5.22428e-02 1.87135e-01 -6.12392e-03 -8.73092e-03 2.16351e+01 1.26047e+01 1.45477e+01
2.94724e+00 -5.71944e-03 -5.88598e-02 1.86648e-01 -7.16877e-03 -9.77577e-03 2.16942e+01 1.26638e+01 1.45471e+01
2.94206e+00 -4.75940e-03 -6.35994e-02 1.86111e-01 -8.34597e-03 -1.09530e-02 2.17531e+01 1.27227e+01 1.45464e+01
2.93671e+00 -4.29229e-03 -6.83888e-02 1.85525e-01 -9.61796e-03 -1.22250e-02 2.18119e+01 1.27815e+01 1.45456e+01
2.93077e+00 -4.31185e-03 -7.38523e-02 1.84874e-01 -1.09857e-02 -1.35927e-02 2.18707e+01 1.28403e+01 1.45448e+01
2.92475e+00 -3.52347e-03 -7.70606e-02 1.84144e-01 -1.24628e-02 -1.50698e-02 2.19293e+01 1.28989e+01 1.45440e+01
2.91890e+00 -2.56823e-03 -7.87068e-02 1.83345e-01 -1.40040e-02 -1.66110e-02 2.19878e+01 1.29574e+01 1.45430e+01
2.91310e+00 -1.91717e-03 -7.98659e-02 1.82476e-01 -1.55781e-02 -1.81851e-02 2.20461e+01 1.30157e+01 1.45420e+01
2.90751e+00 -1.15456e-03 -7.97970e-02 1.81530e-01 -1.71754e-02 -1.97824e-02 2.21044e+01 1.30740e+01 1.45409e+01
2.90229e+00 -3.14594e-04 -7.84506e-02 1.80508e-01 -1.87714e-02 -2.13784e-02 2.21625e+01 1.31321e+01 1.45397e+01
2.89742e+00 1.90135e-04 -7.68670e-02 1.79412e-01 -2.03404e-02 -2.29474e-02 2.22206e+01 1.31902e+01 1.45385e+01
2.89294e+00 6.39690e-04 -7.47286e-02 1.78237e-01 -2.18777e-02 -2.44847e-02 2.22785e+01 1.32481e+01 1.45371e+01
2.88887e+00 8.56175e-04 -7.26066e-02 1.76984e-01 -2.33723e-02 -2.59793e-02 2.23364e+01 1.33059e+01 1.45357e+01
2.88516e+00 8.04231e-04 -7.09157e-02 1.75651e-01 -2.48244e-02 -2.74314e-02 2.23941e+01 1.33637e+01 1.45342e+01
2.88181e+00 7.27038e-04 -6.93488e-02 1.74235e-01 -2.62428e-02 -2.88498e-02 2.24518e+01 1.34214e+01 1.45327e+01
