2.23038e+00 -1.84783e-02 -3.64557e-01 -1.90034e-01 1.99112e-02 5.77605e-01 1.82760e+01 9.34641e+00 1.37865e+01
2.22599e+00 -2.12140e-02 -3.69565e-01 -1.89516e-01 2.75232e-02 5.70314e-01 1.83234e+01 9.38398e+00 1.38105e+01
2.22193e+00 -2.30747e-02 -3.76283e-01 -1.88714e-01 3.50019e-02 5.62923e-01 1.83708e+01 9.42169e+00 1.38342e+01
2.21826e+00 -2.48970e-02 -3.85342e-01 -1.87621e-01 4.23131e-02 5.55397e-01 1.84180e+01 9.45951e+00 1.38575e+01
2.21510e+00 -2.69360e-02 -3.97166e-01 -1.86241e-01 4.94108e-02 5.47690e-01 1.84651e+01 9.49747e+00 1.38805e+01
2.21254e+00 -2.89654e-02 -4.11264e-01 -1.84591e-01 5.62411e-02 5.39747e-01 1.85122e+01 9.53558e+00 1.39031e+01
2.21070e+00 -3.11711e-02 -4.27930e-01 -1.82682e-01 6.27610e-02 5.31522e-01 1.85591e+01 9.57383e+00 1.39253e+01
2.20952e+00 -3.16105e-02 -4.41905e-01 -1.80531e-01 6.89223e-02 5.22963e-01 1.86059e+01 9.61226e+00 1.39472e+01
2.20891e+00 -3.09453e-02 -4.52192e-01 -1.78119e-01 7.47813e-02 5.14125e-01 1.86527e+01 9.65086e+00 1.39687e+01
2.20882e+00 -3.00203e-02 -4.59552e-01 -1.75435e-01 8.04134e-02 5.05081e-01 1.86994e+01 9.68963e+00 1.39899e+01
2.20927e+00 -2.94328e-02 -4.65483e-01 -1.72485e-01 8.58789e-02 4.95890e-01 1.87461e+01 9.72859e+00 1.40108e+01
2.21030e+00 -3.10935e-02 -4.75999e-01 -1.69282e-01 9.12085e-02 4.86580e-01 1.87927e+01 9.76773e+00 1.40313e+01
2.21207e+00 -3.33043e-02 -4.89964e-01 -1.65875e-01 9.63141e-02 4.77060e-01 1.88392e+01 9.80709e+00 1.40514e+01
2.21468e+00 -3.64413e-02 -5.09080e-01 -1.62283e-01 1.01131e-01 4.67261e-01 1.88858e+01 9.84670e+00 1.40711e+01
2.21821e+00 -3.96671e-02 -5.32210e-01 -1.58537e-01 1.05562e-01 4.57080e-01 1.89323e+01 9.88658e+00 1.40904e+01
2.22249e+00 -3.87546e-02 -5.47542e-01 -1.54651e-01 1.09531e-01 4.46435e-01 1.89788e+01 9.92674e+00 1.41093e+01
2.22699e+00 -3.05176e-02 -5.39872e-01 -1.50563e-01 1.13198e-01 4.35484e-01 1.90253e+01 9.96716e+00 1.41278e+01
2.23068e+00 9.89998e-04 -4.54800e-01 -1.46138e-01 1.17017e-01 4.24687e-01 1.90719e+01 1.00078e+01 1.41460e+01
2.23313e+00 4.94127e-02 -2.76599e-01 -1.40910e-01 1.22510e-01 4.15591e-01 1.91183e+01 1.00484e+01 1.41644e+01
2.23653e+00 9.19438e-02 -4.73512e-02 -1.34471e-01 1.31509e-01 4.10059e-01 1.91645e+01 1.00889e+01 1.41833e+01
2.23584e+00 -1.17714e-02 -1.68228e-01 -1.26782e-01 1.45028e-01 4.09112e-01 1.92106e+01 1.01292e+01 1.42029e+01
2.23491e+00 -1.55397e-01 -5.67784e-01 -1.20553e-01 1.56152e-01 4.05747e-01 1.92567e+01 1.01703e+01 1.42204e+01
2.24825e+00 -1.72548e-01 -8.31645e-01 -1.16672e-01 1.59372e-01 3.94392e-01 1.93031e+01 1.02126e+01 1.42352e+01
2.26201e+00 -8.47528e-02 -8.11691e-01 -1.12943e-01 1.57396e-01 3.77759e-01 1.93498e+01 1.02555e+01 1.42493e+01
2.26470e+00 6.27213e-02 -4.78394e-01 -1.07526e-01 1.55802e-01 3.61525e-01 1.93964e+01 1.02981e+01 1.42644e+01
2.26937e+00 1.42052e-01 -1.09434e-01 -9.92582e-02 1.60719e-01 3.51957e-01 1.94425e+01 1.03401e+01 1.42816e+01
2.27012e+00 2.46008e-02 -1.79215e-01 -8.91906e-02 1.72911e-01 3.49768e-01 1.94882e+01 1.03817e+01 1.42999e+01
2.26729e+00 -1.34669e-01 -5.59064e-01 -8.08944e-02 1.83755e-01 3.46184e-01 1.95342e+01 1.04242e+01 1.43160e+01
2.27930e+00 -1.89271e-01 -8.90056e-01 -7.52567e-02 1.87104e-01 3.35003e-01 1.95804e+01 1.04677e+01 1.43288e+01
2.29854e+00 -1.53113e-01 -1.03531e+00 -7.04964e-02 1.83941e-01 3.17202e-01 1.96270e+01 1.05120e+01 1.43402e+01
2.30996e+00 -4.99653e-02 -9.22630e-01 -6.50987e-02 1.77935e-01 2.96496e-01 1.96738e+01 1.05567e+01 1.43516e+01
2.31266e+00 5.73273e-02 -6.34752e-01 -5.79050e-02 1.74122e-01 2.78043e-01 1.97204e+01 1.06011e+01 1.43642e+01
2.31428e+00 7.05047e-02 -4.49431e-01 -4.87627e-02 1.75940e-01 2.65348e-01 1.97666e+01 1.06453e+01 1.43780e+01
2.31266e+00 -3.35448e-02 -5.79896e-01 -3.92729e-02 1.81412e-01 2.56359e-01 1.98126e+01 1.06896e+01 1.43915e+01
2.31606e+00 -1.19838e-01 -8.25479e-01 -3.15878e-02 1.84324e-01 2.44761e-01 1.98588e+01 1.07345e+01 1.44026e+01
2.32620e+00 -1.08020e-01 -9.26094e-01 -2.54542e-02 1.82403e-01 2.28252e-01 1.99053e+01 1.07800e+01 1.44115e+01
2.33506e+00 -5.10766e-02 -8.75042e-01 -1.91396e-02 1.78494e-01 2.09730e-01 1.99518e+01 1.08258e+01 1.44199e+01
2.33836e+00 3.93117e-02 -6.41754e-01 -1.18532e-02 1.75576e-01 1.92229e-01 1.99982e+01 1.08717e+01 1.44286e+01
2.34057e+00 9.58813e-02 -3.69933e-01 -2.90996e-03 1.77219e-01 1.79394e-01 2.00443e+01 1.09175e+01 1.44383e+01
2.34052e+00 2.66184e-02 -3.71889e-01 7.23014e-03 1.69820e-01 1.71995e-01 2.00900e+01 1.09632e+01 1.44486e+01
2.33998e+00 -5.17579e-02 -5.13830e-01 1.56660e-02 1.62382e-01 1.64558e-01 2.01361e+01 1.10092e+01 1.44571e+01
2.34315e+00 -6.33838e-02 -5.91204e-01 2.22105e-02 1.52106e-01 1.54281e-01 2.01824e+01 1.10556e+01 1.44637e+01
2.34732e+00 -2.64232e-02 -5.48299e-01 2.80582e-02 1.40281e-01 1.42457e-01 2.02289e+01 1.11021e+01 1.44697e+01
2.34971e+00 4.33024e-02 -3.57568e-01 3.40990e-02 1.29316e-01 1.31491e-01 2.02755e+01 1.11486e+01 1.44758e+01
2.35260e+00 7.20915e-02 -1.78967e-01 4.10180e-02 1.22164e-01 1.24340e-01 2.03220e+01 1.11951e+01 1.44829e+01
2.35346e+00 1.68488e-02 -1.97893e-01 4.81829e-02 1.18585e-01 1.20760e-01 2.03685e+01 1.12416e+01 1.44901e+01
2.35402e+00 -1.93224e-02 -2.54263e-01 5.40861e-02 1.14627e-01 1.16802e-01 2.04152e+01 1.12883e+01 1.44961e+01
2.35518e+00 -3.67339e-02 -3.14479e-01 5.90871e-02 1.09542e-01 1.11717e-01 2.04620e+01 1.13351e+01 1.45012e+01
2.35754e+00 -1.12913e-02 -2.80994e-01 6.35063e-02 1.03252e-01 1.05428e-01 2.05089e+01 1.13820e+01 1.45057e+01
2.35995e+00 3.21534e-02 -1.58643e-01 6.81414e-02 9.76322e-02 9.98077e-02 2.05558e+01 1.14289e+01 1.45105e+01
2.36244e+00 3.08539e-02 -9.71453e-02 7.33823e-02 9.44594e-02 9.66349e-02 2.06028e+01 1.14758e+01 1.45158e+01
2.36403e+00 2.45106e-02 -5.64332e-02 7.84531e-02 9.25165e-02 9.46920e-02 2.06497e+01 1.15228e+01 1.45210e+01
2.36412e+00 -1.23746e-02 -1.13280e-01 8.33092e-02 9.13878e-02 9.35633e-02 2.06968e+01 1.15698e+01 1.45260e+01
2.36467e+00 -4.13711e-02 -2.04813e-01 8.73777e-02 8.91222e-02 9.12977e-02 2.07439e+01 1.16169e+01 1.45301e+01
2.36650e+00 -3.96534e-02 -2.52661e-01 9.07629e-02 8.50259e-02 8.72014e-02 2.07911e+01 1.16641e+01 1.45336e+01
2.36835e+00 -3.32625e-02 -2.81234e-01 9.39921e-02 7.99727e-02 8.21482e-02 2.08383e+01 1.17113e+01 1.45369e+01
2.36964e+00 -4.11617e-02 -3.36484e-01 9.71130e-02 7.43480e-02 7.65235e-02 2.08855e+01 1.17585e+01 1.45402e+01
2.37123e+00 -4.11347e-02 -3.78789e-01 9.98124e-02 6.76184e-02 6.97939e-02 2.09329e+01 1.18058e+01 1.45430e+01
2.37283e+00 -4.44939e-02 -4.27236e-01 1.02196e-01 6.00426e-02 6.22181e-02 2.09802e+01 1.18532e+01 1.45455e+01
2.37387e+00 -4.00686e-02 -4.56220e-01 1.04155e-01 5.14979e-02 5.36734e-02 2.10277e+01 1.19006e+01 1.45475e+01
2.37429e+00 -1.90373e-02 -4.30167e-01 1.05799e-01 4.23735e-02 4.45490e-02 2.10751e+01 1.19481e+01 1.45493e+01
2.37405e+00 2.30017e-03 -3.70772e-01 1.07430e-01 3.37701e-02 3.59456e-02 2.11226e+01 1.19955e+01 1.45510e+01
2.37309e+00 1.95529e-02 -2.92053e-01 1.09079e-01 2.63547e-02 2.85302e-02 2.11700e+01 1.20430e+01 1.45528e+01
2.37139e+00 2.89372e-02 -2.12497e-01 1.10721e-01 2.05136e-02 2.26891e-02 2.12175e+01 1.20904e+01 1.45545e+01
2.36834e+00 2.40152e-02 -1.62733e-01 1.12272e-01 1.62637e-02 1.84392e-02 2.12649e+01 1.21378e+01 1.45562e+01
2.36300e+00 1.00817e-02 -1.49412e-01 1.13523e-01 1.30090e-02 1.51845e-02 2.13122e+01 1.21852e+01 1.45575e+01
2.35488e+00 1.18424e-03 -1.45970e-01 1.14339e-01 1.00208e-02 1.21963e-02 2.13595e+01 1.22324e+01 1.45584e+01
2.34491e+00 1.09664e-02 -1.05887e-01 1.14835e-01 7.10136e-03 9.27686e-03 2.14066e+01 1.22795e+01 1.45590e+01
2.33509e+00 3.55022e-02 -1.19320e-02 1.15387e-01 4.98362e-03 7.15912e-03 2.14535e+01 1.23264e+01 1.45597e+01
2.32695e+00 5.48618e-02 1.01384e-01 1.16330e-01 4.74498e-03 6.92048e-03 2.15002e+01 1.23731e+01 1.45607e+01
2.31969e+00 5.42993e-02 1.83321e-01 1.17648e-01 6.77267e-03 8.94817e-03 2.15467e+01 1.24196e+01 1.45621e+01
2.31222e+00 4.91631e-02 2.45199e-01 1.19048e-01 1.04391e-02 1.26146e-02 2.15931e+01 1.24660e+01 1.45636e+01
2.30448e+00 4.46755e-02 2.95178e-01 1.20514e-01 1.53431e-02 1.75186e-02 2.16393e+01 1.25123e+01 1.45652e+01
2.29677e+00 4.01050e-02 3.33148e-01 1.22115e-01 2.12466e-02 2.34221e-02 2.16854e+01 1.25583e+01 1.45669e+01
2.28898e+00 3.48328e-02 3.58128e-01 1.23893e-01 2.79096e-02 3.00851e-02 2.17313e+01 1.26042e+01 1.45688e+01
2.28184e+00 3.41662e-02 3.84505e-01 1.25866e-01 3.50721e-02 3.72476e-02 2.17770e+01 1.26500e+01 1.45709e+01
2.27554e+00 3.20379e-02 4.03224e-01 1.28150e-01 4.27622e-02 4.49377e-02 2.18226e+01 1.26955e+01 1.45732e+01
2.27088e+00 3.25249e-02 4.23643e-01 1.30735e-01 5.08267e-02 5.30022e-02 2.18681e+01 1.27410e+01 1.45759e+01
2.26976e+00 4.32898e-02 4.71171e-01 1.33692e-01 5.92996e-02 6.14751e-02 2.19134e+01 1.27863e+01 1.45790e+01
2.27509e+00 9.01077e-02 6.32001e-01 1.37247e-01 6.87230e-02 7.08985e-02 2.19587e+01 1.28316e+01 1.45826e+01
2.28721e+00 9.25755e-02 7.36856e-01 1.42169e-01 8.13630e-02 8.35385e-02 2.20039e+01 1.28768e+01 1.45877e+01
2.28768e+00 8.15004e-03 5.98176e-01 1.47733e-01 9.61001e-02 9.82756e-02 2.20494e+01 1.29222e+01 1.45933e+01
2.28911e+00 1.85503e-02 5.88788e-01 1.52285e-01 1.08064e-01 1.10239e-01 2.20949e+01 1.29678e+01 1.45980e+01
2.29266e+00 1.18823e-02 5.51061e-01 1.57592e-01 1.19839e-01 1.22015e-01 2.21404e+01 1.30132e+01 1.46034e+01
2.28984e+00 -1.71471e-02 4.44031e-01 1.63309e-01 1.30861e-01 1.33036e-01 2.21859e+01 1.30587e+01 1.46092e+01
2.28497e+00 -1.23023e-01 8.54093e-02 1.68945e-01 1.39741e-01 1.41917e-01 2.22313e+01 1.31041e+01 1.46149e+01
2.27209e+00 -8.87776e-02 -3.72302e-02 1.72874e-01 1.41449e-01 1.43625e-01 2.22769e+01 1.31497e+01 1.46190e+01
2.25992e+00 -4.92641e-02 -7.72063e-02 1.77523e-01 1.40705e-01 1.42880e-01 2.23222e+01 1.31950e+01 1.46237e+01
2.25606e+00 -1.12616e-01 -3.29188e-01 1.82886e-01 1.39161e-01 1.41336e-01 2.23670e+01 1.32398e+01 1.46292e+01
2.24998e+00 -3.85805e-02 -2.89630e-01 1.86914e-01 1.32577e-01 1.34752e-01 2.24120e+01 1.32848e+01 1.46333e+01
2.24893e+00 -1.47001e-01 -6.27736e-01 1.92098e-01 1.26784e-01 1.28960e-01 2.24567e+01 1.33295e+01 1.46386e+01
2.23400e+00 -4.92370e-02 -5.55040e-01 1.94869e-01 1.14230e-01 1.16405e-01 2.25017e+01 1.33745e+01 1.46414e+01
2.22090e+00 -1.30277e-02 -4.88598e-01 1.98983e-01 1.03129e-01 1.05304e-01 2.25462e+01 1.34190e+01 1.46457e+01
2.21150e+00 5.10044e-03 -4.14296e-01 2.03296e-01 9.33569e-02 9.55324e-02 2.25904e+01 1.34632e+01 1.46501e+01
2.20792e+00 -8.55042e-02 -6.13814e-01 2.07521e-01 8.50710e-02 8.72465e-02 2.26345e+01 1.35072e+01 1.46544e+01
2.19811e+00 -1.13998e-02 -5.00026e-01 2.09569e-01 7.27947e-02 7.49702e-02 2.26786e+01 1.35514e+01 1.46565e+01
2.18974e+00 -7.80944e-04 -4.40863e-01 2.12539e-01 6.27942e-02 6.49697e-02 2.27225e+01 1.35952e+01 1.46596e+01
2.18218e+00 -2.36015e-02 -4.60233e-01 2.15272e-01 5.39769e-02 5.61524e-02 2.27662e+01 1.36389e+01 1.46624e+01
2.17432e+00 -1.19943e-02 -4.23087e-01 2.17155e-01 4.47722e-02 4.69477e-02 2.28098e+01 1.36825e+01 1.46644e+01
2.16626e+00 -1.38760e-02 -4.05721e-01 2.18862e-01 3.63105e-02 3.84860e-02 2.28533e+01 1.37260e+01 1.46662e+01
2.15833e+00 -1.56994e-02 -3.92941e-01 2.20157e-01 2.81961e-02 3.03716e-02 2.28966e+01 1.37693e+01 1.46676e+01
2.15055e+00 -3.05018e-03 -3.44588e-01 2.21061e-01 2.03372e-02 2.25127e-02 2.29397e+01 1.38124e+01 1.46686e+01
2.14567e+00 -4.42209e-02 -4.26190e-01 2.21874e-01 1.34455e-02 1.56210e-02 2.29827e+01 1.38554e+01 1.46695e+01
2.14267e+00 -2.07255e-02 -3.95465e-01 2.21567e-01 4.92169e-03 7.09719e-03 2.30256e+01 1.38983e+01 1.46693e+01
2.14126e+00 -2.83391e-02 -4.10903e-01 2.21363e-01 -2.98761e-03 -8.12118e-04 2.30685e+01 1.39412e+01 1.46692e+01
2.14071e+00 1.02345e-02 -3.11402e-01 2.20669e-01 -1.12057e-02 -9.03018e-03 2.31113e+01 1.39840e+01 1.46686e+01
2.14415e+00 8.23152e-02 -6.05394e-02 2.20393e-01 -1.74337e-02 -1.52582e-02 2.31541e+01 1.40268e+01 1.46684e+01
2.14549e+00 -1.78883e-02 -1.80216e-01 2.21292e-01 -1.86445e-02 -1.64690e-02 2.31970e+01 1.40697e+01 1.46694e+01
2.14129e+00 1.35863e-02 -1.06519e-01 2.20134e-01 -2.22488e-02 -2.00733e-02 2.32399e+01 1.41126e+01 1.46683e+01
2.13652e+00 -2.29921e-02 -1.70798e-01 2.19453e-01 -2.43792e-02 -2.22037e-02 2.32828e+01 1.41555e+01 1.46677e+01
2.13279e+00 -5.59618e-02 -2.84524e-01 2.17952e-01 -2.77952e-02 -2.56197e-02 2.33255e+01 1.41982e+01 1.46663e+01
2.12822e+00 -2.25641e-02 -2.63246e-01 2.15648e-01 -3.34857e-02 -3.13102e-02 2.33681e+01 1.42408e+01 1.46641e+01
2.12474e+00 7.97740e-03 -1.91174e-01 2.13772e-01 -3.87506e-02 -3.65751e-02 2.34106e+01 1.42833e+01 1.46623e+01
2.12110e+00 5.33403e-03 -1.62445e-01 2.12285e-01 -4.25741e-02 -4.03986e-02 2.34531e+01 1.43258e+01 1.46609e+01
2.11774e+00 3.20608e-02 -6.08885e-02 2.10586e-01 -4.58230e-02 -4.36475e-02 2.34955e+01 1.43682e+01 1.46593e+01
2.11764e+00 5.70173e-02 7.35007e-02 2.09286e-01 -4.70407e-02 -4.48652e-02 2.35378e+01 1.44105e+01 1.46581e+01
2.12550e+00 1.37559e-01 3.91387e-01 2.08434e-01 -4.55707e-02 -4.33952e-02 2.35802e+01 1.44529e+01 1.46574e+01
2.14689e+00 1.77374e-01 7.08803e-01 2.09245e-01 -3.77430e-02 -3.55675e-02 2.36227e+01 1.44955e+01 1.46583e+01
2.14540e+00 6.67260e-03 4.83874e-01 2.11170e-01 -2.35669e-02 -2.13914e-02 2.36658e+01 1.45385e+01 1.46603e+01
2.13811e+00 -5.67375e-02 2.69050e-01 2.10292e-01 -1.38894e-02 -1.17139e-02 2.37087e+01 1.45814e+01 1.46595e+01
2.13159e+00 -7.31086e-02 9.13021e-02 2.08564e-01 -8.50844e-03 -6.33294e-03 2.37514e+01 1.46242e+01 1.46579e+01
2.12522e+00 -5.29556e-02 3.22517e-03 2.06739e-01 -6.68240e-03 -4.50690e-03 2.37940e+01 1.46668e+01 1.46561e+01
2.11922e+00 -3.84021e-02 -5.40155e-02 2.05396e-01 -6.61789e-03 -4.44240e-03 2.38365e+01 1.47093e+01 1.46549e+01
2.11392e+00 -2.78944e-02 -8.94950e-02 2.04347e-01 -7.69820e-03 -5.52271e-03 2.38789e+01 1.47517e+01 1.46539e+01
2.11003e+00 -8.78089e-03 -7.80741e-02 2.03464e-01 -9.48810e-03 -7.31260e-03 2.39212e+01 1.47939e+01 1.46531e+01
2.11002e+00 3.32023e-02 3.01221e-02 2.02888e-01 -1.10496e-02 -8.87409e-03 2.39634e+01 1.48361e+01 1.46526e+01
2.11815e+00 1.64610e-01 4.49244e-01 2.03086e-01 -1.04471e-02 -8.27165e-03 2.40056e+01 1.48783e+01 1.46529e+01
2.14959e+00 2.41619e-01 9.12475e-01 2.05935e-01 -1.73901e-02 7.13229e-04 2.40512e+01 1.49207e+01 1.46559e+01
2.15055e+00 1.88006e-02 6.38376e-01 2.10019e-01 -1.53391e-02 1.89627e-02 2.40976e+01 1.49637e+01 1.46607e+01
2.14441e+00 -2.61031e-02 4.80096e-01 2.09736e-01 -1.87732e-02 3.17302e-02 2.41440e+01 1.50067e+01 1.46619e+01
2.14003e+00 -4.80719e-02 3.20136e-01 2.08408e-01 -2.53182e-02 4.13322e-02 2.41903e+01 1.50496e+01 1.46628e+01
2.14293e+00 6.39917e-02 5.05915e-01 2.06364e-01 -3.50135e-02 4.77349e-02 2.42364e+01 1.50924e+01 1.46636e+01
2.16211e+00 1.97378e-01 9.33720e-01 2.06143e-01 -4.10240e-02 5.78532e-02 2.42826e+01 1.51351e+01 1.46669e+01
2.19094e+00 1.53852e-01 1.07014e+00 2.08313e-01 -3.86616e-02 7.65276e-02 2.43294e+01 1.51781e+01 1.46733e+01
2.21372e+00 1.18626e-01 1.13787e+00 2.09694e-01 -3.37862e-02 9.79304e-02 2.43767e+01 1.52215e+01 1.46798e+01
2.23751e+00 1.15515e-01 1.22639e+00 2.10570e-01 -2.77247e-02 1.20688e-01 2.44245e+01 1.52654e+01 1.46864e+01
2.23449e+00 -8.22496e-02 7.67788e-01 2.11639e-01 -2.00747e-02 1.45216e-01 2.44729e+01 1.53095e+01 1.46941e+01
2.21603e+00 -1.70829e-01 3.08376e-01 2.09097e-01 -2.15472e-02 1.60571e-01 2.45211e+01 1.53540e+01 1.46990e+01
2.18993e+00 -1.46495e-01 4.54485e-02 2.04726e-01 -3.20370e-02 1.66739e-01 2.45688e+01 1.53983e+01 1.47027e+01
2.16611e+00 -1.07686e-01 -1.12587e-01 2.00395e-01 -4.75495e-02 1.67648e-01 2.46159e+01 1.54420e+01 1.47071e+01
2.14307e+00 -8.75248e-02 -2.38623e-01 1.96185e-01 -6.60042e-02 1.65396e-01 2.46623e+01 1.54850e+01 1.47122e+01
2.11930e+00 -7.05732e-02 -3.24831e-01 1.91611e-01 -8.67597e-02 1.60624e-01 2.47081e+01 1.55276e+01 1.47175e+01
2.09558e+00 -5.59564e-02 -3.77491e-01 1.86532e-01 -1.09007e-01 1.54127e-01 2.47532e+01 1.55697e+01 1.47229e+01
2.07213e+00 -4.11650e-02 -3.96598e-01 1.80860e-01 -1.32067e-01 1.46577e-01 2.47976e+01 1.56112e+01 1.47282e+01
2.04920e+00 -2.97887e-02 -3.94729e-01 1.74586e-01 -1.55265e-01 1.38645e-01 2.48414e+01 1.56524e+01 1.47334e+01
2.02671e+00 -2.17941e-02 -3.80127e-01 1.67660e-01 -1.78177e-01 1.30751e-01 2.48844e+01 1.56930e+01 1.47385e+01
2.00459e+00 -1.48822e-02 -3.54136e-01 1.60047e-01 -2.00542e-01 1.23148e-01 2.49267e+01 1.57333e+01 1.47434e+01
1.98301e+00 -8.18650e-03 -3.17761e-01 1.51769e-01 -2.22128e-01 1.16065e-01 2.49682e+01 1.57731e+01 1.47480e+01
1.96238e+00 1.63650e-03 -2.63564e-01 1.42872e-01 -2.42729e-01 1.09710e-01 2.50090e+01 1.58125e+01 1.47524e+01
1.94360e+00 1.48101e-02 -1.87251e-01 1.33470e-01 -2.62000e-01 1.04439e-01 2.50491e+01 1.58515e+01 1.47568e+01
1.92736e+00 2.44887e-02 -1.04185e-01 1.23688e-01 -2.79519e-01 1.00694e-01 2.50886e+01 1.58902e+01 1.47611e+01
1.91325e+00 2.46249e-02 -3.91664e-02 1.13524e-01 -2.95169e-01 9.86101e-02 2.51275e+01 1.59285e+01 1.47655e+01
1.90051e+00 2.64699e-02 2.17900e-02 1.02864e-01 -3.09311e-01 9.78268e-02 2.51657e+01 1.59665e+01 1.47697e+01
1.88901e+00 4.69010e-02 1.28843e-01 9.17976e-02 -3.22043e-01 9.82626e-02 2.52034e+01 1.60043e+01 1.47740e+01
1.87990e+00 7.46300e-02 2.81883e-01 8.07298e-02 -3.32497e-01 1.00839e-01 2.52408e+01 1.60418e+01 1.47786e+01
1.87443e+00 9.78726e-02 4.56440e-01 6.98685e-02 -3.39799e-01 1.06477e-01 2.52778e+01 1.60790e+01 1.47839e+01
1.87151e+00 1.09016e-01 6.18825e-01 5.92192e-02 -3.43550e-01 1.15606e-01 2.53147e+01 1.61161e+01 1.47898e+01
1.87050e+00 1.15698e-01 7.66691e-01 4.86644e-02 -3.43997e-01 1.27982e-01 2.53515e+01 1.61530e+01 1.47963e+01
1.87114e+00 1.16959e-01 8.90327e-01 3.82262e-02 -3.41447e-01 1.43316e-01 2.53881e+01 1.61898e+01 1.48034e+01
1.87276e+00 1.14740e-01 9.87632e-01 2.78993e-02 -3.36392e-01 1.61123e-01 2.54246e+01 1.62265e+01 1.48110e+01
1.87526e+00 1.12986e-01 1.06644e+00 1.77021e-02 -3.29370e-01 1.80875e-01 2.54611e+01 1.62631e+01 1.48193e+01
1.87893e+00 1.12668e-01 1.13342e+00 7.70942e-03 -3.20763e-01 2.02204e-01 2.54975e+01 1.62996e+01 1.48283e+01
1.88414e+00 1.13178e-01 1.19191e+00 -2.00036e-03 -3.10825e-01 2.24873e-01 2.55340e+01 1.63360e+01 1.48380e+01
1.89120e+00 1.14435e-01 1.24497e+00 -1.13703e-02 -2.99743e-01 2.48711e-01 2.55706e+01 1.63722e+01 1.48486e+01
1.90056e+00 1.17189e-01 1.29735e+00 -2.03522e-02 -2.87643e-01 2.73610e-01 2.56072e+01 1.64083e+01 1.48602e+01
1.91290e+00 1.21987e-01 1.35412e+00 -2.88882e-02 -2.74560e-01 2.99557e-01 2.56441e+01 1.64443e+01 1.48727e+01
1.92940e+00 1.30973e-01 1.42518e+00 -3.69125e-02 -2.60432e-01 3.26640e-01 2.56812e+01 1.64801e+01 1.48863e+01
1.95267e+00 1.48279e-01 1.52892e+00 -4.43177e-02 -2.45011e-01 3.55143e-01 2.57187e+01 1.65158e+01 1.49012e+01
1.98732e+00 1.89320e-01 1.72068e+00 -5.09138e-02 -2.27704e-01 3.85722e-01 2.57567e+01 1.65514e+01 1.49175e+01
2.03225e+00 1.95286e-01 1.87474e+00 -5.61975e-02 -2.06863e-01 4.20135e-01 2.57956e+01 1.65868e+01 1.49360e+01
2.08211e+00 1.92521e-01 2.00195e+00 -6.07232e-02 -1.83261e-01 4.57630e-01 2.58354e+01 1.66223e+01 1.49561e+01
2.13499e+00 1.87761e-01 2.11030e+00 -6.45260e-02 -1.57458e-01 4.97669e-01 2.58762e+01 1.66580e+01 1.49780e+01
2.19011e+00 1.82612e-01 2.20546e+00 -6.75129e-02 -1.29849e-01 5.39875e-01 2.59180e+01 1.66937e+01 1.50017e+01
2.24663e+00 1.77352e-01 2.29139e+00 -6.95632e-02 -1.00714e-01 5.83984e-01 2.59609e+01 1.67294e+01 1.50273e+01
2.30189e+00 1.62740e-01 2.34554e+00 -7.05518e-02 -7.02424e-02 6.29812e-01 2.60049e+01 1.67649e+01 1.50551e+01
2.34992e+00 1.29068e-01 2.32951e+00 -7.05362e-02 -3.90547e-02 6.76723e-01 2.60499e+01 1.68002e+01 1.50848e+01
2.38749e+00 8.84483e-02 2.25059e+00 -6.97918e-02 -8.49804e-03 7.23313e-01 2.60958e+01 1.68352e+01 1.51162e+01
2.41469e+00 4.87560e-02 2.12280e+00 -6.84287e-02 2.02378e-02 7.68324e-01 2.61425e+01 1.68699e+01 1.51492e+01
2.43322e+00 1.44654e-02 1.96159e+00 -6.64765e-02 4.62393e-02 8.10780e-01 2.61896e+01 1.69039e+01 1.51834e+01
2.44520e+00 -1.21525e-02 1.78214e+00 -6.39381e-02 6.88917e-02 8.50012e-01 2.62371e+01 1.69372e+01 1.52189e+01
2.45269e+00 -3.02118e-02 1.59853e+00 -6.08141e-02 8.78703e-02 8.85655e-01 2.62848e+01 1.69697e+01 1.52555e+01
2.45704e+00 -4.29482e-02 1.41442e+00 -5.71112e-02 1.03120e-01 9.17626e-01 2.63327e+01 1.70012e+01 1.52931e+01
2.45981e+00 -4.53643e-02 1.25110e+00 -5.29072e-02 1.14650e-01 9.45914e-01 2.63808e+01 1.70317e+01 1.53316e+01
2.46120e+00 -4.61852e-02 1.09914e+00 -4.81805e-02 1.22886e-01 9.70936e-01 2.64288e+01 1.70613e+01 1.53710e+01
2.46240e+00 -4.12461e-02 9.71446e-01 -4.30635e-02 1.28059e-01 9.92919e-01 2.64770e+01 1.70898e+01 1.54111e+01
2.46563e+00 1.22087e-02 9.93094e-01 -3.75923e-02 1.30654e-01 1.01235e+00 2.65252e+01 1.71174e+01 1.54519e+01
2.47005e+00 4.09648e-03 9.28921e-01 -3.09256e-02 1.33681e-01 1.03221e+00 2.65735e+01 1.71433e+01 1.54938e+01
2.50391e+00 1.60046e-01 1.30761e+00 -2.42601e-02 1.35356e-01 1.05079e+00 2.66219e+01 1.71686e+01 1.55363e+01
2.52466e+00 5.90026e-02 1.20453e+00 -1.43308e-02 1.44482e-01 1.07694e+00 2.66707e+01 1.71907e+01 1.55813e+01
