2.27688e-01 1.94531e-01 1.83203e-01 1.85697e-01
2.34515e-01 1.98350e-01 1.78833e-01 1.81926e-01
2.20624e-01 1.91711e-01 1.90739e-01 1.81505e-01
2.20018e-01 1.84494e-01 1.87911e-01 1.81260e-01
2.20273e-01 1.87829e-01 1.89756e-01 1.88828e-01
2.19763e-01 1.80619e-01 1.94255e-01 1.76609e-01
2.12749e-01 1.87797e-01 1.81635e-01 1.91714e-01
2.28935e-01 1.86867e-01 2.00908e-01 1.88131e-01
2.04081e-01 1.88648e-01 1.94415e-01 1.91570e-01
2.09077e-01 1.91579e-01 1.85146e-01 1.81207e-01
2.09971e-01 1.86531e-01 1.87943e-01 1.84448e-01
2.11842e-01 1.81065e-01 1.78253e-01 1.89946e-01
2.24570e-01 1.78890e-01 1.87248e-01 2.01527e-01
2.03198e-01 1.71114e-01 1.88388e-01 1.87611e-01
2.12269e-01 1.80096e-01 1.86367e-01 1.90825e-01
2.03152e-01 2.05469e-01 1.92137e-01 1.90967e-01
2.00006e-01 1.78199e-01 1.83587e-01 1.82686e-01
2.07241e-01 1.91051e-01 1.92261e-01 1.89098e-01
2.09129e-01 1.85592e-01 1.87530e-01 1.89784e-01
2.08707e-01 1.96622e-01 1.93775e-01 2.00064e-01
2.15748e-01 1.93055e-01 1.96878e-01 1.89814e-01
2.05539e-01 1.94023e-01 1.92158e-01 1.95584e-01
2.03945e-01 2.03852e-01 1.94323e-01 2.00201e-01
2.11241e-01 1.84328e-01 1.92135e-01 1.88027e-01
2.02473e-01 1.87520e-01 1.94307e-01 1.93531e-01
2.02147e-01 1.88464e-01 1.87199e-01 1.84099e-01
1.97159e-01 2.06244e-01 1.90249e-01 1.92480e-01
1.98580e-01 1.81825e-01 1.84608e-01 1.73144e-01
1.89697e-01 1.76858e-01 1.87252e-01 1.93800e-01
2.17545e-01 1.90562e-01 1.96164e-01 1.97281e-01
2.14330e-01 2.00283e-01 2.00021e-01 1.88732e-01
2.00723e-01 1.91065e-01 1.88261e-01 1.95999e-01
1.99138e-01 1.98937e-01 1.95045e-01 1.92944e-01
2.04142e-01 1.88190e-01 1.84830e-01 1.84760e-01
1.98761e-01 2.13075e-01 2.01443e-01 2.09319e-01
2.05434e-01 1.97008e-01 1.93594e-01 1.96997e-01
2.20765e-01 1.93668e-01 1.95820e-01 1.97371e-01
2.11694e-01 2.05570e-01 1.96765e-01 1.94355e-01
2.20243e-01 1.96403e-01 2.03196e-01 2.05981e-01
2.09246e-01 2.06751e-01 2.02339e-01 1.95609e-01
2.10690e-01 2.09800e-01 1.95252e-01 2.02166e-01
2.08191e-01 1.95315e-01 1.98436e-01 1.99659e-01
2.18251e-01 1.95101e-01 1.95721e-01 1.93449e-01
2.07721e-01 2.02941e-01 1.97537e-01 1.99423e-01
2.08217e-01 1.96267e-01 1.98570e-01 1.97440e-01
2.05552e-01 1.93373e-01 2.06400e-01 1.96708e-01
2.11144e-01 1.99948e-01 2.00925e-01 2.00490e-01
2.05596e-01 2.00202e-01 1.89929e-01 1.90436e-01
2.20634e-01 1.96334e-01 2.08074e-01 1.97009e-01
2.20111e-01 2.08531e-01 2.12704e-01 2.00363e-01
2.25881e-01 2.07255e-01 2.07255e-01 2.12003e-01
2.31318e-01 2.01892e-01 2.00083e-01 1.94193e-01
2.27028e-01 2.08109e-01 2.03061e-01 2.07464e-01
2.36610e-01 2.07406e-01 2.05769e-01 2.03595e-01
2.54688e-01 2.03108e-01 2.09003e-01 2.08219e-01
2.45538e-01 2.05129e-01 2.04076e-01 2.05271e-01
2.66954e-01 2.02861e-01 2.12556e-01 2.20446e-01
2.52481e-01 1.96248e-01 2.01477e-01 2.07355e-01
2.62353e-01 1.97612e-01 1.98699e-01 1.98471e-01
2.57257e-01 2.03376e-01 1.93166e-01 1.98379e-01
2.49333e-01 1.97610e-01 1.90083e-01 2.06574e-01
2.63164e-01 2.00171e-01 1.94508e-01 2.11416e-01
2.62273e-01 1.90964e-01 1.91010e-01 2.10056e-01
2.49673e-01 1.90388e-01 1.95346e-01 1.86085e-01
2.52520e-01 1.96425e-01 1.94237e-01 1.90191e-01
2.51029e-01 1.95318e-01 1.89191e-01 1.87184e-01
2.45610e-01 2.02815e-01 1.87053e-01 1.87397e-01
2.23620e-01 2.07543e-01 1.96067e-01 1.94628e-01
2.17823e-01 1.87154e-01 1.90799e-01 1.91660e-01
2.18021e-01 1.85971e-01 1.82653e-01 1.90990e-01
2.20444e-01 1.94088e-01 1.80916e-01 1.94231e-01
2.19770e-01 1.91796e-01 1.87525e-01 1.82530e-01
2.18153e-01 1.81674e-01 1.90297e-01 1.95722e-01
2.19577e-01 1.81063e-01 1.77945e-01 1.76474e-01
2.29695e-01 1.82760e-01 1.88020e-01 1.86376e-01
2.12989e-01 1.85396e-01 1.85472e-01 1.78596e-01
1.95680e-01 1.79189e-01 1.83638e-01 1.87189e-01
1.96357e-01 1.75566e-01 1.74384e-01 1.78394e-01
1.95751e-01 1.77849e-01 1.79445e-01 1.80992e-01
2.16132e-01 1.96763e-01 1.99164e-01 2.05158e-01
1.84757e-01 1.73828e-01 1.71848e-01 1.77835e-01
1.89783e-01 1.71995e-01 1.68639e-01 1.73391e-01
2.07187e-01 1.86718e-01 1.82965e-01 1.78085e-01
1.95365e-01 1.86578e-01 1.82806e-01 1.89323e-01
1.98425e-01 1.70398e-01 1.73369e-01 1.71979e-01
1.95452e-01 1.71009e-01 1.75583e-01 1.80187e-01
2.12523e-01 1.92101e-01 1.90390e-01 1.95103e-01
1.93310e-01 1.77451e-01 1.75944e-01 1.72714e-01
1.85925e-01 1.73022e-01 1.71166e-01 1.70132e-01
2.23080e-01 2.02163e-01 1.92235e-01 1.99905e-01
2.20939e-01 2.09271e-01 2.00449e-01 2.01197e-01
1.81729e-01 1.72762e-01 1.73002e-01 1.70149e-01
1.91855e-01 2.03460e-01 2.08566e-01 1.89319e-01
1.83284e-01 1.71597e-01 1.70544e-01 1.70988e-01
2.15403e-01 1.94578e-01 1.99543e-01 1.98393e-01
2.19091e-01 2.18709e-01 2.16265e-01 2.23437e-01
2.13543e-01 2.35598e-01 2.02121e-01 2.14304e-01
2.26484e-01 2.16110e-01 2.10204e-01 2.18344e-01
2.38811e-01 2.02518e-01 2.04247e-01 2.19327e-01
2.25945e-01 2.20774e-01 2.17283e-01 2.13498e-01
2.39017e-01 2.06078e-01 2.14921e-01 2.22775e-01
2.25566e-01 2.07167e-01 2.03374e-01 2.25272e-01
2.27963e-01 2.07534e-01 2.00722e-01 2.16011e-01
2.27065e-01 2.06607e-01 2.11560e-01 2.14331e-01
2.34459e-01 2.11598e-01 2.05346e-01 2.17702e-01
2.23420e-01 2.03825e-01 2.00479e-01 2.07058e-01
2.24830e-01 2.10040e-01 1.98713e-01 2.09538e-01
2.25403e-01 2.11791e-01 1.95397e-01 2.16138e-01
2.33731e-01 2.05996e-01 1.97082e-01 1.97884e-01
2.29009e-01 2.05051e-01 1.90886e-01 1.98565e-01
2.36719e-01 2.11840e-01 1.93343e-01 1.96622e-01
2.34306e-01 2.07168e-01 1.98963e-01 1.96176e-01
2.28040e-01 2.05261e-01 2.00836e-01 2.02661e-01
2.38534e-01 2.03883e-01 1.93173e-01 1.89905e-01
2.50756e-01 2.06424e-01 1.90816e-01 2.00023e-01
2.37695e-01 2.01218e-01 1.88183e-01 1.97781e-01
2.35749e-01 1.99961e-01 1.97753e-01 1.81072e-01
2.50112e-01 1.92250e-01 1.87487e-01 1.88234e-01
2.46835e-01 1.90204e-01 1.80300e-01 1.89044e-01
2.41261e-01 1.87829e-01 1.84104e-01 1.91311e-01
2.29672e-01 1.93034e-01 1.94285e-01 1.87476e-01
2.44246e-01 1.91186e-01 1.90930e-01 1.84999e-01
2.34448e-01 1.91019e-01 1.89187e-01 1.82486e-01
2.32738e-01 1.89318e-01 1.86347e-01 1.90475e-01
2.32441e-01 1.87614e-01 1.90082e-01 1.88621e-01
2.24414e-01 1.87710e-01 1.84509e-01 1.78499e-01
2.20777e-01 1.81160e-01 1.81946e-01 1.92045e-01
2.15269e-01 1.78675e-01 1.89961e-01 1.83028e-01
1.92873e-01 1.84912e-01 1.82952e-01 1.98121e-01
2.08776e-01 1.88398e-01 1.92992e-01 1.85495e-01
2.06520e-01 1.86711e-01 1.84025e-01 1.81207e-01
1.94423e-01 1.81769e-01 1.80845e-01 1.82092e-01
1.95513e-01 1.96472e-01 1.89027e-01 1.83361e-01
1.94402e-01 1.88176e-01 1.89892e-01 1.79868e-01
2.03316e-01 1.87165e-01 1.84938e-01 1.91258e-01
1.96487e-01 1.91962e-01 1.96173e-01 1.86393e-01
2.06096e-01 1.98807e-01 1.79988e-01 1.78612e-01
1.93965e-01 1.75869e-01 1.93017e-01 1.83035e-01
1.88186e-01 1.82884e-01 1.79084e-01 1.85648e-01
1.92801e-01 1.80238e-01 1.85853e-01 1.86125e-01
1.92458e-01 1.81139e-01 1.85179e-01 1.86689e-01
1.95227e-01 1.80833e-01 1.84265e-01 1.88385e-01
1.87964e-01 1.76999e-01 1.82008e-01 1.85227e-01
1.90495e-01 1.80723e-01 1.73871e-01 1.75097e-01
1.93271e-01 1.71237e-01 1.72374e-01 1.75843e-01
1.98294e-01 1.72827e-01 1.73535e-01 1.72012e-01
2.00909e-01 1.71944e-01 1.74443e-01 1.72682e-01
2.03746e-01 1.76378e-01 1.70238e-01 1.72927e-01
1.93450e-01 1.96313e-01 1.75974e-01 2.03387e-01
1.94385e-01 1.75672e-01 1.75664e-01 1.71364e-01
1.83562e-01 1.71301e-01 1.72130e-01 1.76681e-01
2.07430e-01 1.76468e-01 1.88835e-01 2.04852e-01
1.90532e-01 1.78784e-01 1.85250e-01 1.87183e-01
1.95112e-01 1.81626e-01 1.77998e-01 1.81572e-01
2.16262e-01 1.78119e-01 1.78357e-01 1.75021e-01
1.83311e-01 1.70032e-01 1.85058e-01 1.75716e-01
2.28506e-01 1.90025e-01 1.85264e-01 2.08679e-01
2.11126e-01 1.92084e-01 2.02451e-01 2.00658e-01
2.07732e-01 1.93502e-01 1.94098e-01 1.91833e-01
2.14300e-01 1.90409e-01 1.87559e-01 1.84922e-01
2.08557e-01 1.86886e-01 1.93622e-01 1.97180e-01
2.17432e-01 1.96535e-01 1.97102e-01 1.93338e-01
2.17015e-01 2.14307e-01 1.99988e-01 1.94725e-01
2.16683e-01 1.99141e-01 1.99399e-01 2.07211e-01
2.14820e-01 1.90550e-01 1.87322e-01 2.03380e-01
2.22228e-01 2.09213e-01 1.93387e-01 1.95337e-01
2.15821e-01 2.00510e-01 1.97421e-01 1.97313e-01
2.14832e-01 2.00456e-01 1.97477e-01 2.01315e-01
2.09765e-01 2.05047e-01 2.05481e-01 1.94643e-01
2.29181e-01 1.99097e-01 1.94999e-01 1.96611e-01
2.23441e-01 2.12063e-01 1.97272e-01 1.93744e-01
2.18360e-01 2.02432e-01 2.03002e-01 2.10441e-01
2.38712e-01 2.05219e-01 1.94018e-01 1.88349e-01
2.34145e-01 2.09787e-01 2.00608e-01 1.92249e-01
2.36483e-01 2.00458e-01 1.95544e-01 2.00393e-01
2.39273e-01 1.97465e-01 2.26752e-01 2.00076e-01
2.54987e-01 1.99797e-01 1.95504e-01 1.94413e-01
2.51194e-01 1.89711e-01 1.95594e-01 1.99996e-01
2.53509e-01 1.85987e-01 1.94367e-01 1.88048e-01
2.53348e-01 1.91176e-01 1.84639e-01 1.85388e-01
2.45509e-01 1.97964e-01 1.86183e-01 1.84544e-01
2.36879e-01 1.90530e-01 1.91692e-01 1.91125e-01
2.33668e-01 1.83516e-01 1.90475e-01 1.86471e-01
2.37284e-01 1.97066e-01 1.83453e-01 1.91774e-01
2.25782e-01 1.92611e-01 1.88956e-01 1.87729e-01
2.27808e-01 1.88601e-01 1.79922e-01 1.86874e-01
2.20031e-01 1.88457e-01 1.81949e-01 1.79454e-01
2.20758e-01 1.84284e-01 1.82411e-01 1.79079e-01
2.14585e-01 1.79271e-01 1.86309e-01 1.82050e-01
2.20889e-01 1.80996e-01 1.87551e-01 1.81607e-01
1.88073e-01 1.87544e-01 1.92899e-01 1.81052e-01
1.90627e-01 1.84227e-01 1.82643e-01 1.80040e-01
1.90586e-01 1.80843e-01 1.91477e-01 1.91542e-01
2.00766e-01 1.84573e-01 1.91734e-01 1.94304e-01
1.98072e-01 1.77496e-01 1.80455e-01 1.84241e-01
2.06044e-01 1.76197e-01 1.82745e-01 1.81388e-01
2.05101e-01 1.78755e-01 1.79925e-01 1.79704e-01
1.91580e-01 1.75472e-01 1.83109e-01 1.86991e-01
