3.00780e+00 -4.23108e-02 6.88268e-01 -2.33687e-02 1.80533e-01 1.49778e+00 5.71720e+00 4.76266e+00 3.09201e+00
3.00810e+00 -4.09357e-02 6.67747e-01 -1.83617e-02 1.76975e-01 1.50466e+00 5.74662e+00 4.76527e+00 3.12198e+00
3.00839e+00 -3.95321e-02 6.48268e-01 -1.34475e-02 1.73194e-01 1.51134e+00 5.77612e+00 4.76767e+00 3.15196e+00
3.00866e+00 -3.81039e-02 6.29854e-01 -8.63248e-03 1.69201e-01 1.51782e+00 5.80568e+00 4.76985e+00 3.18197e+00
3.00893e+00 -3.66546e-02 6.12521e-01 -3.92283e-03 1.65006e-01 1.52412e+00 5.83531e+00 4.77183e+00 3.21200e+00
3.00918e+00 -3.51879e-02 5.96286e-01 6.75548e-04 1.60622e-01 1.53025e+00 5.86501e+00 4.77360e+00 3.24203e+00
3.00942e+00 -3.37072e-02 5.81162e-01 5.15707e-03 1.56059e-01 1.53621e+00 5.89478e+00 4.77517e+00 3.27209e+00
3.00965e+00 -3.22161e-02 5.67160e-01 9.51645e-03 1.51328e-01 1.54202e+00 5.92462e+00 4.77655e+00 3.30215e+00
3.00988e+00 -3.07178e-02 5.54290e-01 1.37487e-02 1.46442e-01 1.54769e+00 5.95452e+00 4.77773e+00 3.33223e+00
3.01010e+00 -2.92156e-02 5.42557e-01 1.78493e-02 1.41412e-01 1.55323e+00 5.98448e+00 4.77874e+00 3.36231e+00
3.01031e+00 -2.77129e-02 5.31966e-01 2.18138e-02 1.36250e-01 1.55866e+00 6.01451e+00 4.77956e+00 3.39240e+00
3.01052e+00 -2.62127e-02 5.22520e-01 2.56382e-02 1.30968e-01 1.56398e+00 6.04460e+00 4.78020e+00 3.42250e+00
3.01072e+00 -2.47181e-02 5.14217e-01 2.93189e-02 1.25577e-01 1.56921e+00 6.07475e+00 4.78067e+00 3.45260e+00
3.01092e+00 -2.32321e-02 5.07056e-01 3.28525e-02 1.20091e-01 1.57435e+00 6.10496e+00 4.78096e+00 3.48271e+00
3.01112e+00 -2.17576e-02 5.01032e-01 3.62360e-02 1.14519e-01 1.57942e+00 6.13523e+00 4.78109e+00 3.51282e+00
3.01131e+00 -2.02975e-02 4.96138e-01 3.94667e-02 1.08875e-01 1.58443e+00 6.16555e+00 4.78104e+00 3.54293e+00
3.01150e+00 -1.88545e-02 4.92365e-01 4.25423e-02 1.03171e-01 1.58939e+00 6.19593e+00 4.78084e+00 3.57304e+00
3.01169e+00 -1.74312e-02 4.89704e-01 4.54608e-02 9.74169e-02 1.59431e+00 6.22635e+00 4.78047e+00 3.60316e+00
3.01187e+00 -1.60302e-02 4.88141e-01 4.82203e-02 9.16256e-02 1.59921e+00 6.25683e+00 4.77993e+00 3.63327e+00
3.01206e+00 -1.46540e-02 4.87661e-01 5.08197e-02 8.58084e-02 1.60409e+00 6.28735e+00 4.77924e+00 3.66338e+00
3.01224e+00 -1.33048e-02 4.88249e-01 5.32577e-02 7.99766e-02 1.60897e+00 6.31791e+00 4.77838e+00 3.69349e+00
3.01242e+00 -1.19850e-02 4.89887e-01 5.55338e-02 7.41414e-02 1.61385e+00 6.34852e+00 4.77736e+00 3.72359e+00
3.01260e+00 -1.06968e-02 4.92554e-01 5.76474e-02 6.83139e-02 1.61875e+00 6.37916e+00 4.77619e+00 3.75370e+00
3.01278e+00 -9.44203e-03 4.96230e-01 5.95984e-02 6.25049e-02 1.62368e+00 6.40985e+00 4.77485e+00 3.78379e+00
3.01296e+00 -8.22281e-03 5.00891e-01 6.13872e-02 5.67251e-02 1.62864e+00 6.44056e+00 4.77335e+00 3.81388e+00
3.01314e+00 -7.04093e-03 5.06512e-01 6.30140e-02 5.09848e-02 1.63365e+00 6.47130e+00 4.77169e+00 3.84397e+00
3.01331e+00 -5.89814e-03 5.13069e-01 6.44799e-02 4.52943e-02 1.63871e+00 6.50208e+00 4.76987e+00 3.87404e+00
3.01348e+00 -4.79604e-03 5.20534e-01 6.57857e-02 3.96634e-02 1.64384e+00 6.53287e+00 4.76788e+00 3.90411e+00
3.01365e+00 -3.73617e-03 5.28877e-01 6.69330e-02 3.41018e-02 1.64905e+00 6.56370e+00 4.76573e+00 3.93417e+00
3.01382e+00 -2.71992e-03 5.38071e-01 6.79234e-02 2.86188e-02 1.65434e+00 6.59454e+00 4.76341e+00 3.96422e+00
3.01398e+00 -1.74861e-03 5.48083e-01 6.87587e-02 2.32235e-02 1.65972e+00 6.62539e+00 4.76093e+00 3.99425e+00
3.01414e+00 -8.23412e-04 5.58881e-01 6.94412e-02 1.79247e-02 1.66520e+00 6.65627e+00 4.75827e+00 4.02427e+00
3.01430e+00 5.45889e-05 5.70434e-01 6.99732e-02 1.27308e-02 1.67079e+00 6.68715e+00 4.75543e+00 4.05428e+00
3.01445e+00 8.84422e-04 5.82707e-01 7.03575e-02 7.64977e-03 1.67649e+00 6.71805e+00 4.75242e+00 4.08427e+00
3.01460e+00 1.66523e-03 5.95665e-01 7.05969e-02 2.68951e-03 1.68232e+00 6.74895e+00 4.74923e+00 4.11425e+00
3.01474e+00 2.39626e-03 6.09273e-01 7.06947e-02 -2.14264e-03 1.68827e+00 6.77986e+00 4.74586e+00 4.14421e+00
3.01488e+00 3.07688e-03 6.23495e-01 7.06540e-02 -6.83963e-03 1.69437e+00 6.81077e+00 4.74231e+00 4.17414e+00
3.01502e+00 3.70654e-03 6.38294e-01 7.04786e-02 -1.13948e-02 1.70060e+00 6.84168e+00 4.73856e+00 4.20406e+00
3.01515e+00 4.28484e-03 6.53633e-01 7.01721e-02 -1.58019e-02 1.70699e+00 6.87259e+00 4.73462e+00 4.23395e+00
3.01527e+00 4.81146e-03 6.69474e-01 6.97385e-02 -2.00549e-02 1.71352e+00 6.90349e+00 4.73048e+00 4.26382e+00
3.01539e+00 5.28619e-03 6.85780e-01 6.91819e-02 -2.41484e-02 1.72022e+00 6.93439e+00 4.72615e+00 4.29366e+00
3.01550e+00 5.70893e-03 7.02512e-01 6.85066e-02 -2.80772e-02 1.72707e+00 6.96529e+00 4.72161e+00 4.32347e+00
3.01560e+00 6.07969e-03 7.19632e-01 6.77170e-02 -3.18366e-02 1.73410e+00 6.99617e+00 4.71686e+00 4.35324e+00
3.01570e+00 6.39856e-03 7.37100e-01 6.68178e-02 -3.54222e-02 1.74130e+00 7.02704e+00 4.71189e+00 4.38299e+00
3.01578e+00 6.66577e-03 7.54879e-01 6.58135e-02 -3.88302e-02 1.74867e+00 7.05790e+00 4.70671e+00 4.41270e+00
3.01587e+00 6.88162e-03 7.72930e-01 6.47091e-02 -4.20569e-02 1.75622e+00 7.08875e+00 4.70131e+00 4.44237e+00
3.01594e+00 7.04651e-03 7.91213e-01 6.35096e-02 -4.50993e-02 1.76394e+00 7.11958e+00 4.69568e+00 4.47200e+00
3.01601e+00 7.16094e-03 8.09691e-01 6.22199e-02 -4.79546e-02 1.77186e+00 7.15039e+00 4.68983e+00 4.50158e+00
3.01607e+00 7.22552e-03 8.28325e-01 6.08452e-02 -5.06205e-02 1.77995e+00 7.18119e+00 4.68373e+00 4.53112e+00
3.01613e+00 7.24091e-03 8.47078e-01 5.93907e-02 -5.30951e-02 1.78824e+00 7.21197e+00 4.67740e+00 4.56061e+00
3.01617e+00 7.20790e-03 8.65913e-01 5.78617e-02 -5.53769e-02 1.79671e+00 7.24273e+00 4.67082e+00 4.59004e+00
3.01621e+00 7.12733e-03 8.84791e-01 5.62635e-02 -5.74646e-02 1.80537e+00 7.27347e+00 4.66400e+00 4.61942e+00
3.01625e+00 7.00014e-03 9.03677e-01 5.46015e-02 -5.93576e-02 1.81421e+00 7.30419e+00 4.65692e+00 4.64874e+00
3.01627e+00 6.82734e-03 9.22535e-01 5.28811e-02 -6.10556e-02 1.82325e+00 7.33489e+00 4.64958e+00 4.67800e+00
3.01629e+00 6.61001e-03 9.41330e-01 5.11078e-02 -6.25585e-02 1.83248e+00 7.36557e+00 4.64198e+00 4.70719e+00
3.01631e+00 6.34930e-03 9.60026e-01 4.92870e-02 -6.38668e-02 1.84189e+00 7.39622e+00 4.63411e+00 4.73631e+00
3.01631e+00 6.04644e-03 9.78591e-01 4.74240e-02 -6.49812e-02 1.85149e+00 7.42685e+00 4.62597e+00 4.76535e+00
3.01632e+00 5.70270e-03 9.96990e-01 4.55245e-02 -6.59028e-02 1.86128e+00 7.45746e+00 4.61756e+00 4.79432e+00
3.01631e+00 5.31941e-03 1.01519e+00 4.35936e-02 -6.66332e-02 1.87125e+00 7.48805e+00 4.60887e+00 4.82320e+00
3.01631e+00 4.89798e-03 1.03317e+00 4.16370e-02 -6.71741e-02 1.88140e+00 7.51862e+00 4.59989e+00 4.85200e+00
3.01630e+00 4.43983e-03 1.05088e+00 3.96598e-02 -6.75278e-02 1.89173e+00 7.54916e+00 4.59062e+00 4.88070e+00
3.01628e+00 3.94645e-03 1.06831e+00 3.76673e-02 -6.76967e-02 1.90224e+00 7.57968e+00 4.58107e+00 4.90931e+00
3.01626e+00 3.41936e-03 1.08543e+00 3.56649e-02 -6.76836e-02 1.91292e+00 7.61018e+00 4.57121e+00 4.93782e+00
3.01624e+00 2.86013e-03 1.10219e+00 3.36576e-02 -6.74916e-02 1.92378e+00 7.64065e+00 4.56106e+00 4.96622e+00
3.01622e+00 2.27034e-03 1.11860e+00 3.16504e-02 -6.71242e-02 1.93480e+00 7.67110e+00 4.55061e+00 4.99452e+00
3.01620e+00 1.65162e-03 1.13460e+00 2.96485e-02 -6.65850e-02 1.94598e+00 7.70154e+00 4.53985e+00 5.02269e+00
3.01617e+00 1.00560e-03 1.15019e+00 2.76567e-02 -6.58780e-02 1.95733e+00 7.73195e+00 4.52878e+00 5.05075e+00
3.01614e+00 3.33961e-04 1.16534e+00 2.56798e-02 -6.50074e-02 1.96883e+00 7.76234e+00 4.51740e+00 5.07868e+00
3.01612e+00 -3.61628e-04 1.18003e+00 2.37224e-02 -6.39776e-02 1.98049e+00 7.79271e+00 4.50571e+00 5.10649e+00
3.01609e+00 -1.07947e-03 1.19423e+00 2.17891e-02 -6.27934e-02 1.99229e+00 7.82306e+00 4.49370e+00 5.13415e+00
3.01607e+00 -1.81787e-03 1.20794e+00 1.98844e-02 -6.14597e-02 2.00423e+00 7.85339e+00 4.48137e+00 5.16168e+00
3.01604e+00 -2.57512e-03 1.22113e+00 1.80126e-02 -5.99815e-02 2.01631e+00 7.88370e+00 4.46872e+00 5.18906e+00
3.01602e+00 -3.34950e-03 1.23378e+00 1.61778e-02 -5.83643e-02 2.02852e+00 7.91400e+00 4.45574e+00 5.21629e+00
3.01600e+00 -4.13931e-03 1.24589e+00 1.43840e-02 -5.66135e-02 2.04086e+00 7.94428e+00 4.44244e+00 5.24336e+00
3.01599e+00 -4.94285e-03 1.25743e+00 1.26351e-02 -5.47348e-02 2.05332e+00 7.97454e+00 4.42882e+00 5.27026e+00
3.01597e+00 -5.75842e-03 1.26840e+00 1.09349e-02 -5.27339e-02 2.06589e+00 8.00478e+00 4.41487e+00 5.29700e+00
3.01596e+00 -6.58433e-03 1.27878e+00 9.28690e-03 -5.06170e-02 2.07857e+00 8.03501e+00 4.40059e+00 5.32357e+00
3.01596e+00 -7.41891e-03 1.28856e+00 7.69447e-03 -4.83900e-02 2.09136e+00 8.06523e+00 4.38598e+00 5.34996e+00
3.01596e+00 -8.26050e-03 1.29774e+00 6.16085e-03 -4.60592e-02 2.10425e+00 8.09543e+00 4.37105e+00 5.37616e+00
3.01651e+00 -9.85832e-03 1.30293e+00 4.68912e-03 -4.36308e-02 2.11722e+00 8.12562e+00 4.35578e+00 5.40217e+00
3.01831e+00 -1.30064e-02 1.29991e+00 3.27441e-03 -4.11469e-02 2.13025e+00 8.15580e+00 4.34019e+00 5.42799e+00
3.02105e+00 -1.68833e-02 1.29105e+00 1.90241e-03 -3.86939e-02 2.14325e+00 8.18599e+00 4.32428e+00 5.45364e+00
3.02455e+00 -2.09817e-02 1.27803e+00 5.64614e-04 -3.63336e-02 2.15616e+00 8.21619e+00 4.30806e+00 5.47913e+00
3.02862e+00 -2.49530e-02 1.26226e+00 -7.44131e-04 -3.41104e-02 2.16894e+00 8.24641e+00 4.29152e+00 5.50445e+00
3.03311e+00 -2.85829e-02 1.24483e+00 -2.02673e-03 -3.20539e-02 2.18157e+00 8.27667e+00 4.27468e+00 5.52962e+00
3.03788e+00 -3.17507e-02 1.22659e+00 -3.28479e-03 -3.01824e-02 2.19401e+00 8.30695e+00 4.25751e+00 5.55463e+00
3.04284e+00 -3.44004e-02 1.20820e+00 -4.51920e-03 -2.85052e-02 2.20628e+00 8.33727e+00 4.24004e+00 5.57949e+00
3.04790e+00 -3.65196e-02 1.19018e+00 -5.73058e-03 -2.70246e-02 2.21836e+00 8.36763e+00 4.22226e+00 5.60418e+00
3.05298e+00 -3.81245e-02 1.17291e+00 -6.91945e-03 -2.57373e-02 2.23026e+00 8.39803e+00 4.20416e+00 5.62871e+00
3.05802e+00 -3.92491e-02 1.15667e+00 -8.08645e-03 -2.46360e-02 2.24199e+00 8.42846e+00 4.18576e+00 5.65307e+00
3.06297e+00 -3.99383e-02 1.14169e+00 -9.23232e-03 -2.37104e-02 2.25356e+00 8.45894e+00 4.16705e+00 5.67726e+00
3.06778e+00 -4.02420e-02 1.12811e+00 -1.03579e-02 -2.29476e-02 2.26498e+00 8.48945e+00 4.14803e+00 5.70128e+00
3.07242e+00 -4.02123e-02 1.11602e+00 -1.14643e-02 -2.23333e-02 2.27626e+00 8.52000e+00 4.12871e+00 5.72511e+00
3.07686e+00 -3.99006e-02 1.10547e+00 -1.25526e-02 -2.18520e-02 2.28742e+00 8.55059e+00 4.10910e+00 5.74876e+00
3.08108e+00 -3.93565e-02 1.09649e+00 -1.36240e-02 -2.14877e-02 2.29847e+00 8.58120e+00 4.08919e+00 5.77223e+00
3.08505e+00 -3.86264e-02 1.08905e+00 -1.46796e-02 -2.12239e-02 2.30944e+00 8.61185e+00 4.06899e+00 5.79549e+00
3.08878e+00 -3.77531e-02 1.08312e+00 -1.57207e-02 -2.10446e-02 2.32033e+00 8.64253e+00 4.04851e+00 5.81857e+00
3.09225e+00 -3.67756e-02 1.07865e+00 -1.67482e-02 -2.09336e-02 2.33116e+00 8.67324e+00 4.02774e+00 5.84143e+00
3.09545e+00 -3.57290e-02 1.07556e+00 -1.77633e-02 -2.08757e-02 2.34195e+00 8.70397e+00 4.00669e+00 5.86409e+00
3.09839e+00 -3.46443e-02 1.07377e+00 -1.87668e-02 -2.08562e-02 2.35270e+00 8.73472e+00 3.98537e+00 5.88654e+00
3.10107e+00 -3.35486e-02 1.07320e+00 -1.97594e-02 -2.08609e-02 2.36344e+00 8.76548e+00 3.96379e+00 5.90877e+00
3.10348e+00 -3.24654e-02 1.07374e+00 -2.07418e-02 -2.08771e-02 2.37417e+00 8.79627e+00 3.94194e+00 5.93078e+00
3.10564e+00 -3.14145e-02 1.07529e+00 -2.17144e-02 -2.08927e-02 2.38491e+00 8.82707e+00 3.91983e+00 5.95256e+00
3.10756e+00 -3.04128e-02 1.07774e+00 -2.26774e-02 -2.08968e-02 2.39566e+00 8.85788e+00 3.89746e+00 5.97411e+00
3.10924e+00 -2.94737e-02 1.08099e+00 -2.36309e-02 -2.08794e-02 2.40644e+00 8.88869e+00 3.87484e+00 5.99542e+00
3.11070e+00 -2.86081e-02 1.08494e+00 -2.45748e-02 -2.08319e-02 2.41725e+00 8.91952e+00 3.85198e+00 6.01649e+00
3.11194e+00 -2.78242e-02 1.08947e+00 -2.55089e-02 -2.07465e-02 2.42810e+00 8.95035e+00 3.82887e+00 6.03732e+00
3.11298e+00 -2.71281e-02 1.09449e+00 -2.64328e-02 -2.06167e-02 2.43899e+00 8.98118e+00 3.80553e+00 6.05790e+00
3.11384e+00 -2.65236e-02 1.09989e+00 -2.73459e-02 -2.04369e-02 2.44994e+00 9.01201e+00 3.78194e+00 6.07822e+00
3.11452e+00 -2.60128e-02 1.10559e+00 -2.82475e-02 -2.02027e-02 2.46094e+00 9.04285e+00 3.75813e+00 6.09828e+00
3.11505e+00 -2.55963e-02 1.11149e+00 -2.91368e-02 -1.99106e-02 2.47199e+00 9.07368e+00 3.73409e+00 6.11809e+00
3.11546e+00 -2.53054e-02 1.11736e+00 -3.00130e-02 -1.95580e-02 2.48311e+00 9.10450e+00 3.70982e+00 6.13762e+00
3.11573e+00 -2.50902e-02 1.12331e+00 -3.08754e-02 -1.91450e-02 2.49428e+00 9.13532e+00 3.68534e+00 6.15688e+00
3.11588e+00 -2.49525e-02 1.12925e+00 -3.17228e-02 -1.86702e-02 2.50551e+00 9.16614e+00 3.66063e+00 6.17587e+00
3.11592e+00 -2.48925e-02 1.13512e+00 -3.25540e-02 -1.81334e-02 2.51681e+00 9.19695e+00 3.63572e+00 6.19458e+00
3.11587e+00 -2.49081e-02 1.14084e+00 -3.33680e-02 -1.75350e-02 2.52816e+00 9.22774e+00 3.61059e+00 6.21301e+00
3.11573e+00 -2.49964e-02 1.14634e+00 -3.41634e-02 -1.68764e-02 2.53957e+00 9.25854e+00 3.58526e+00 6.23115e+00
3.11553e+00 -2.51531e-02 1.15158e+00 -3.49392e-02 -1.61593e-02 2.55103e+00 9.28932e+00 3.55972e+00 6.24900e+00
3.11527e+00 -2.53737e-02 1.15651e+00 -3.56942e-02 -1.53863e-02 2.56255e+00 9.32009e+00 3.53398e+00 6.26656e+00
3.11497e+00 -2.56527e-02 1.16107e+00 -3.64273e-02 -1.45604e-02 2.57411e+00 9.35085e+00 3.50804e+00 6.28382e+00
3.11462e+00 -2.59845e-02 1.16524e+00 -3.71374e-02 -1.36852e-02 2.58572e+00 9.38160e+00 3.48192e+00 6.30078e+00
3.11425e+00 -2.63635e-02 1.16898e+00 -3.78234e-02 -1.27645e-02 2.59737e+00 9.41234e+00 3.45560e+00 6.31744e+00
3.11386e+00 -2.67838e-02 1.17227e+00 -3.84846e-02 -1.18027e-02 2.60906e+00 9.44307e+00 3.42909e+00 6.33379e+00
3.11346e+00 -2.72394e-02 1.17508e+00 -3.91199e-02 -1.08042e-02 2.62079e+00 9.47380e+00 3.40240e+00 6.34983e+00
3.11306e+00 -2.77248e-02 1.17741e+00 -3.97287e-02 -9.77401e-03 2.63254e+00 9.50451e+00 3.37553e+00 6.36555e+00
3.11265e+00 -2.82342e-02 1.17923e+00 -4.03102e-02 -8.71697e-03 2.64431e+00 9.53521e+00 3.34848e+00 6.38097e+00
3.11225e+00 -2.87624e-02 1.18054e+00 -4.08639e-02 -7.63827e-03 2.65610e+00 9.56590e+00 3.32126e+00 6.39606e+00
3.11187e+00 -2.93041e-02 1.18134e+00 -4.13893e-02 -6.54313e-03 2.66791e+00 9.59658e+00 3.29386e+00 6.41084e+00
3.11149e+00 -2.98544e-02 1.18162e+00 -4.18859e-02 -5.43684e-03 2.67972e+00 9.62725e+00 3.26631e+00 6.42530e+00
3.11114e+00 -3.04087e-02 1.18140e+00 -4.23536e-02 -4.32471e-03 2.69154e+00 9.65792e+00 3.23858e+00 6.43943e+00
3.11081e+00 -3.09625e-02 1.18067e+00 -4.27923e-02 -3.21200e-03 2.70335e+00 9.68857e+00 3.21070e+00 6.45324e+00
3.11050e+00 -3.15117e-02 1.17944e+00 -4.32018e-02 -2.10395e-03 2.71516e+00 9.71922e+00 3.18267e+00 6.46672e+00
3.11022e+00 -3.20525e-02 1.17774e+00 -4.35824e-02 -1.00569e-03 2.72695e+00 9.74986e+00 3.15448e+00 6.47987e+00
3.10997e+00 -3.25815e-02 1.17556e+00 -4.39342e-02 7.77570e-05 2.73873e+00 9.78050e+00 3.12614e+00 6.49270e+00
3.10974e+00 -3.30953e-02 1.17294e+00 -4.42576e-02 1.14153e-03 2.75049e+00 9.81113e+00 3.09766e+00 6.50519e+00
3.10955e+00 -3.35910e-02 1.16988e+00 -4.45530e-02 2.18090e-03 2.76222e+00 9.84176e+00 3.06903e+00 6.51735e+00
3.10938e+00 -3.40660e-02 1.16642e+00 -4.48211e-02 3.19136e-03 2.77391e+00 9.87238e+00 3.04027e+00 6.52918e+00
3.10923e+00 -3.45178e-02 1.16256e+00 -4.50625e-02 4.16858e-03 2.78558e+00 9.90299e+00 3.01138e+00 6.54067e+00
3.10912e+00 -3.49443e-02 1.15833e+00 -4.52781e-02 5.10847e-03 2.79720e+00 9.93360e+00 2.98236e+00 6.55183e+00
3.10904e+00 -3.53437e-02 1.15377e+00 -4.54687e-02 6.00718e-03 2.80879e+00 9.96421e+00 2.95321e+00 6.56266e+00
3.10898e+00 -3.57144e-02 1.14888e+00 -4.56354e-02 6.86107e-03 2.82033e+00 9.99482e+00 2.92394e+00 6.57315e+00
3.10894e+00 -3.60550e-02 1.14370e+00 -4.57792e-02 7.66682e-03 2.83181e+00 1.00254e+01 2.89456e+00 6.58331e+00
3.10889e+00 -3.63076e-02 1.13851e+00 -4.59014e-02 8.42131e-03 2.84325e+00 1.00560e+01 2.86506e+00 6.59313e+00
3.10887e+00 -3.65548e-02 1.13301e+00 -4.60027e-02 9.12442e-03 2.85464e+00 1.00866e+01 2.83545e+00 6.60261e+00
3.10888e+00 -3.67876e-02 1.12724e+00 -4.60846e-02 9.77288e-03 2.86597e+00 1.01172e+01 2.80573e+00 6.61176e+00
3.10891e+00 -3.69992e-02 1.12124e+00 -4.61486e-02 1.03638e-02 2.87724e+00 1.01478e+01 2.77592e+00 6.62058e+00
3.10896e+00 -3.71852e-02 1.11505e+00 -4.61964e-02 1.08949e-02 2.88845e+00 1.01784e+01 2.74601e+00 6.62906e+00
3.10903e+00 -3.73423e-02 1.10869e+00 -4.62296e-02 1.13638e-02 2.89960e+00 1.02090e+01 2.71600e+00 6.63720e+00
3.10912e+00 -3.74684e-02 1.10220e+00 -4.62497e-02 1.17691e-02 2.91069e+00 1.02396e+01 2.68590e+00 6.64502e+00
3.10922e+00 -3.75622e-02 1.09562e+00 -4.62584e-02 1.21091e-02 2.92171e+00 1.02702e+01 2.65572e+00 6.65250e+00
3.10934e+00 -3.76233e-02 1.08896e+00 -4.62576e-02 1.23830e-02 2.93267e+00 1.03008e+01 2.62546e+00 6.65964e+00
3.10947e+00 -3.76517e-02 1.08226e+00 -4.62488e-02 1.25898e-02 2.94356e+00 1.03314e+01 2.59512e+00 6.66646e+00
3.10961e+00 -3.76476e-02 1.07554e+00 -4.62338e-02 1.27291e-02 2.95438e+00 1.03620e+01 2.56471e+00 6.67295e+00
3.10976e+00 -3.76119e-02 1.06882e+00 -4.62145e-02 1.28006e-02 2.96513e+00 1.03926e+01 2.53423e+00 6.67911e+00
3.10992e+00 -3.75454e-02 1.06214e+00 -4.61925e-02 1.28044e-02 2.97582e+00 1.04232e+01 2.50368e+00 6.68493e+00
3.11008e+00 -3.74493e-02 1.05551e+00 -4.61698e-02 1.27408e-02 2.98644e+00 1.04538e+01 2.47307e+00 6.69044e+00
3.11025e+00 -3.73249e-02 1.04895e+00 -4.61480e-02 1.26102e-02 2.99700e+00 1.04845e+01 2.44240e+00 6.69561e+00
3.11042e+00 -3.71736e-02 1.04248e+00 -4.61290e-02 1.24134e-02 3.00749e+00 1.05151e+01 2.41168e+00 6.70046e+00
3.11059e+00 -3.69969e-02 1.03612e+00 -4.61147e-02 1.21512e-02 3.01791e+00 1.05457e+01 2.38090e+00 6.70499e+00
3.11076e+00 -3.67963e-02 1.02988e+00 -4.61067e-02 1.18248e-02 3.02827e+00 1.05763e+01 2.35008e+00 6.70919e+00
3.11094e+00 -3.65735e-02 1.02379e+00 -4.61068e-02 1.14355e-02 3.03857e+00 1.06069e+01 2.31921e+00 6.71308e+00
3.11111e+00 -3.63302e-02 1.01785e+00 -4.61168e-02 1.09848e-02 3.04881e+00 1.06375e+01 2.28830e+00 6.71664e+00
3.11128e+00 -3.60680e-02 1.01208e+00 -4.61383e-02 1.04741e-02 3.05899e+00 1.06681e+01 2.25736e+00 6.71989e+00
3.11145e+00 -3.57886e-02 1.00648e+00 -4.61731e-02 9.90527e-03 3.06911e+00 1.06988e+01 2.22638e+00 6.72281e+00
3.11161e+00 -3.54937e-02 1.00108e+00 -4.62228e-02 9.28017e-03 3.07918e+00 1.07294e+01 2.19538e+00 6.72542e+00
3.11174e+00 -3.52609e-02 9.95539e-01 -4.62890e-02 8.60075e-03 3.08919e+00 1.07600e+01 2.16434e+00 6.72772e+00
3.11180e+00 -3.51354e-02 9.89591e-01 -4.63740e-02 7.86580e-03 3.09914e+00 1.07906e+01 2.13329e+00 6.72970e+00
3.11177e+00 -3.51370e-02 9.83044e-01 -4.64806e-02 7.07157e-03 3.10904e+00 1.08213e+01 2.10221e+00 6.73137e+00
3.11168e+00 -3.53375e-02 9.75447e-01 -4.66119e-02 6.21245e-03 3.11887e+00 1.08519e+01 2.07112e+00 6.73273e+00
3.11146e+00 -3.56194e-02 9.67132e-01 -4.67719e-02 5.27826e-03 3.12862e+00 1.08825e+01 2.04002e+00 6.73380e+00
3.11111e+00 -3.59712e-02 9.58056e-01 -4.69639e-02 4.26237e-03 3.13829e+00 1.09131e+01 2.00891e+00 6.73456e+00
3.11063e+00 -3.63719e-02 9.48227e-01 -4.71910e-02 3.15773e-03 3.14787e+00 1.09437e+01 1.97780e+00 6.73502e+00
3.11000e+00 -3.67925e-02 9.37704e-01 -4.74565e-02 1.95744e-03 3.15736e+00 1.09743e+01 1.94670e+00 6.73519e+00
3.10921e+00 -3.72025e-02 9.26582e-01 -4.77635e-02 6.55201e-04 3.16673e+00 1.10049e+01 1.91559e+00 6.73506e+00
3.10827e+00 -3.75724e-02 9.14974e-01 -4.81152e-02 9.92102e-03 3.17600e+00 1.10360e+01 1.88450e+00 6.73465e+00
3.10721e+00 -3.79235e-02 9.02795e-01 -4.81826e-02 1.90708e-02 3.18515e+00 1.10671e+01 1.85343e+00 6.73396e+00
3.10613e+00 -3.86011e-02 8.88486e-01 -4.79692e-02 2.80987e-02 3.19418e+00 1.10982e+01 1.82237e+00 6.73299e+00
3.10498e+00 -3.92973e-02 8.73111e-01 -4.74824e-02 3.69836e-02 3.20306e+00 1.11292e+01 1.79133e+00 6.73174e+00
3.10378e+00 -4.00103e-02 8.56636e-01 -4.67271e-02 4.57147e-02 3.21179e+00 1.11603e+01 1.76031e+00 6.73022e+00
3.10253e+00 -4.07286e-02 8.39071e-01 -4.57083e-02 5.42810e-02 3.22036e+00 1.11913e+01 1.72932e+00 6.72845e+00
3.10124e+00 -4.14351e-02 8.20463e-01 -4.44315e-02 6.26717e-02 3.22875e+00 1.12223e+01 1.69836e+00 6.72641e+00
3.09992e+00 -4.21101e-02 8.00889e-01 -4.29023e-02 7.08764e-02 3.23695e+00 1.12533e+01 1.66743e+00 6.72412e+00
3.09856e+00 -4.27420e-02 7.80404e-01 -4.11262e-02 7.88853e-02 3.24496e+00 1.12842e+01 1.63653e+00 6.72159e+00
3.09717e+00 -4.33261e-02 7.59050e-01 -3.91094e-02 8.66893e-02 3.25277e+00 1.13152e+01 1.60567e+00 6.71882e+00
3.09576e+00 -4.38569e-02 7.36872e-01 -3.68577e-02 9.42798e-02 3.26036e+00 1.13461e+01 1.57484e+00 6.71581e+00
3.09433e+00 -4.43215e-02 7.13960e-01 -3.43776e-02 1.01649e-01 3.26773e+00 1.13769e+01 1.54405e+00 6.71258e+00
3.09288e+00 -4.47123e-02 6.90389e-01 -3.16755e-02 1.08788e-01 3.27487e+00 1.14077e+01 1.51330e+00 6.70913e+00
3.09142e+00 -4.50259e-02 6.66227e-01 -2.87579e-02 1.15692e-01 3.28177e+00 1.14385e+01 1.48258e+00 6.70546e+00
3.08993e+00 -4.52618e-02 6.41533e-01 -2.56316e-02 1.22354e-01 3.28843e+00 1.14693e+01 1.45191e+00 6.70159e+00
