1.61024e-01 1.60646e-01 1.60520e-01 1.59383e-01
1.60319e-01 1.61316e-01 1.61605e-01 1.60315e-01
1.59970e-01 1.59316e-01 1.61849e-01 1.60249e-01
1.60418e-01 1.59090e-01 1.60014e-01 1.59592e-01
1.58937e-01 1.60290e-01 1.59189e-01 1.60716e-01
1.59975e-01 1.58798e-01 1.59855e-01 1.59618e-01
1.59202e-01 1.59963e-01 1.60420e-01 1.60331e-01
1.59316e-01 1.59089e-01 1.60509e-01 1.61307e-01
1.59731e-01 1.60363e-01 1.60701e-01 1.58746e-01
1.60017e-01 1.58941e-01 1.60323e-01 1.61692e-01
1.59406e-01 1.60952e-01 1.59348e-01 1.59363e-01
1.61242e-01 1.58795e-01 1.60892e-01 1.60522e-01
1.61652e-01 1.60549e-01 1.60389e-01 1.59604e-01
1.61509e-01 1.60231e-01 1.59101e-01 1.60211e-01
1.60736e-01 1.59294e-01 1.59961e-01 1.59935e-01
1.60336e-01 1.59978e-01 1.61904e-01 1.59440e-01
1.60298e-01 1.59892e-01 1.61506e-01 1.59781e-01
1.60371e-01 1.61464e-01 1.59324e-01 1.59765e-01
1.60383e-01 1.60353e-01 1.61854e-01 1.60590e-01
1.60169e-01 1.59547e-01 1.60546e-01 1.59818e-01
1.59141e-01 1.60140e-01 1.61329e-01 1.60074e-01
1.60939e-01 1.58707e-01 1.59450e-01 1.59705e-01
1.59444e-01 1.60168e-01 1.60031e-01 1.59949e-01
1.60136e-01 1.60439e-01 1.61216e-01 1.60732e-01
1.60303e-01 1.59554e-01 1.59159e-01 1.59356e-01
1.60532e-01 1.60614e-01 1.58834e-01 1.59559e-01
1.59168e-01 1.62075e-01 1.59402e-01 1.59509e-01
1.60259e-01 1.60157e-01 1.61097e-01 1.58824e-01
1.60378e-01 1.60154e-01 1.61255e-01 1.60262e-01
1.59994e-01 1.58389e-01 1.60003e-01 1.60410e-01
1.60865e-01 1.60774e-01 1.59521e-01 1.59752e-01
1.59657e-01 1.60040e-01 1.59890e-01 1.59859e-01
1.59217e-01 1.61253e-01 1.59226e-01 1.60895e-01
1.60918e-01 1.60531e-01 1.59018e-01 1.60041e-01
1.60098e-01 1.61290e-01 1.59179e-01 1.59935e-01
1.58650e-01 1.59526e-01 1.61058e-01 1.60458e-01
1.61746e-01 1.59914e-01 1.61270e-01 1.60845e-01
1.60280e-01 1.60601e-01 1.62025e-01 1.60474e-01
1.60419e-01 1.60765e-01 1.60620e-01 1.60654e-01
1.59396e-01 1.58952e-01 1.61198e-01 1.59626e-01
1.59879e-01 1.60474e-01 1.60613e-01 1.60778e-01
1.61821e-01 1.60075e-01 1.59456e-01 1.60401e-01
1.59937e-01 1.60197e-01 1.62686e-01 1.59438e-01
