2.83687e+00 -7.24866e-03 -2.50744e-01 7.44146e-01 -2.56263e-02 -1.56267e-02 2.22141e+01 1.30768e+01 1.52113e+01
2.82195e+00 -4.93045e-03 -2.50463e-01 7.42548e-01 -3.06411e-02 -2.06416e-02 2.22709e+01 1.31335e+01 1.52103e+01
2.80605e+00 -2.58761e-03 -2.46543e-01 7.40720e-01 -3.56504e-02 -2.56509e-02 2.23273e+01 1.31899e+01 1.52090e+01
2.78904e+00 -9.92717e-04 -2.41083e-01 7.38668e-01 -4.05813e-02 -3.05818e-02 2.23833e+01 1.32460e+01 1.52075e+01
2.77093e+00 2.78390e-04 -2.33934e-01 7.36385e-01 -4.54029e-02 -3.54034e-02 2.24391e+01 1.33018e+01 1.52058e+01
2.75207e+00 1.38741e-03 -2.25106e-01 7.33875e-01 -5.00816e-02 -4.00821e-02 2.24944e+01 1.33572e+01 1.52038e+01
2.73213e+00 2.44786e-03 -2.14540e-01 7.31148e-01 -5.45837e-02 -4.45842e-02 2.25494e+01 1.34122e+01 1.52016e+01
2.71108e+00 3.00180e-03 -2.03599e-01 7.28215e-01 -5.88745e-02 -4.88750e-02 2.26040e+01 1.34667e+01 1.51993e+01
2.68896e+00 3.75662e-03 -1.91070e-01 7.25085e-01 -6.29465e-02 -5.29470e-02 2.26581e+01 1.35209e+01 1.51967e+01
2.66599e+00 4.00335e-03 -1.78674e-01 7.21777e-01 -6.67679e-02 -5.67684e-02 2.27118e+01 1.35746e+01 1.51939e+01
2.64236e+00 4.60589e-03 -1.64798e-01 7.18299e-01 -7.03414e-02 -6.03419e-02 2.27650e+01 1.36279e+01 1.51910e+01
2.61834e+00 5.72720e-03 -1.48568e-01 7.14677e-01 -7.36373e-02 -6.36378e-02 2.28177e+01 1.36806e+01 1.51879e+01
2.59401e+00 6.99481e-03 -1.30388e-01 7.10939e-01 -7.66087e-02 -6.66092e-02 2.28700e+01 1.37329e+01 1.51846e+01
2.56984e+00 7.79146e-03 -1.11879e-01 7.07107e-01 -7.92165e-02 -6.92170e-02 2.29217e+01 1.37847e+01 1.51813e+01
2.54605e+00 8.82346e-03 -9.19003e-02 7.03196e-01 -8.14540e-02 -7.14545e-02 2.29729e+01 1.38359e+01 1.51779e+01
2.52285e+00 3.89696e-03 -8.72938e-02 6.99228e-01 -8.32920e-02 -7.32925e-02 2.30237e+01 1.38867e+01 1.51745e+01
2.50032e+00 3.99081e-03 -7.63213e-02 6.95108e-01 -8.50379e-02 -7.50384e-02 2.30740e+01 1.39371e+01 1.51709e+01
2.47845e+00 2.57374e-03 -6.96683e-02 6.90940e-01 -8.65644e-02 -7.65648e-02 2.31238e+01 1.39869e+01 1.51672e+01
2.45708e+00 -2.90781e-04 -6.93397e-02 6.86706e-01 -8.79577e-02 -7.79582e-02 2.31732e+01 1.40364e+01 1.51634e+01
2.43619e+00 -8.31321e-04 -6.69387e-02 6.82384e-01 -8.93445e-02 -7.93450e-02 2.32222e+01 1.40854e+01 1.51596e+01
2.41593e+00 -3.06766e-03 -7.00280e-02 6.78020e-01 -9.06833e-02 -8.06838e-02 2.32707e+01 1.41339e+01 1.51557e+01
2.39607e+00 -5.88684e-03 -7.79334e-02 6.73583e-01 -9.20838e-02 -8.20843e-02 2.33188e+01 1.41821e+01 1.51518e+01
2.37657e+00 -7.26562e-03 -8.57389e-02 6.69059e-01 -9.36425e-02 -8.36430e-02 2.33665e+01 1.42298e+01 1.51477e+01
2.35757e+00 -9.04843e-03 -9.62005e-02 6.64470e-01 -9.53573e-02 -8.53578e-02 2.34138e+01 1.42772e+01 1.51436e+01
2.33905e+00 -1.08081e-02 -1.08603e-01 6.59800e-01 -9.72813e-02 -8.72818e-02 2.34607e+01 1.43242e+01 1.51394e+01
2.32088e+00 -1.31903e-02 -1.24525e-01 6.55041e-01 -9.94534e-02 -8.94539e-02 2.35073e+01 1.43707e+01 1.51351e+01
2.30310e+00 -1.47251e-02 -1.40661e-01 6.50170e-01 -1.01944e-01 -9.19444e-02 2.35534e+01 1.44169e+01 1.51307e+01
2.28583e+00 -1.54454e-02 -1.55634e-01 6.45190e-01 -1.04757e-01 -9.47576e-02 2.35992e+01 1.44628e+01 1.51262e+01
2.26894e+00 -2.05590e-02 -1.82443e-01 6.40102e-01 -1.07870e-01 -9.78703e-02 2.36447e+01 1.45083e+01 1.51216e+01
2.25223e+00 -1.69685e-02 -1.91486e-01 6.34808e-01 -1.11519e-01 -1.01519e-01 2.36897e+01 1.45534e+01 1.51167e+01
2.23605e+00 -6.58205e-03 -1.74613e-01 6.29457e-01 -1.15348e-01 -1.05349e-01 2.37345e+01 1.45982e+01 1.51118e+01
2.22078e+00 1.43539e-02 -1.12000e-01 6.24180e-01 -1.18841e-01 -1.08841e-01 2.37789e+01 1.46426e+01 1.51070e+01
2.20698e+00 4.61455e-02 1.13981e-02 6.19199e-01 -1.21081e-01 -1.11081e-01 2.38230e+01 1.46868e+01 1.51024e+01
2.19591e+00 9.41739e-02 2.23661e-01 6.14784e-01 -1.20853e-01 -1.10853e-01 2.38669e+01 1.47308e+01 1.50985e+01
2.18858e+00 1.58487e-01 5.44803e-01 6.11359e-01 -1.16379e-01 -1.06380e-01 2.39108e+01 1.47746e+01 1.50955e+01
2.18820e+00 2.15387e-01 9.27465e-01 6.09424e-01 -1.05483e-01 -9.54839e-02 2.39546e+01 1.48185e+01 1.50940e+01
2.19614e+00 2.38587e-01 1.27964e+00 6.09100e-01 -8.69341e-02 -7.69346e-02 2.39986e+01 1.48625e+01 1.50941e+01
2.21108e+00 2.36536e-01 1.56780e+00 6.10040e-01 -6.13414e-02 -5.13419e-02 2.40428e+01 1.49066e+01 1.50955e+01
2.23097e+00 2.17299e-01 1.77690e+00 6.12051e-01 -4.96898e-02 -1.99859e-02 2.40992e+01 1.49510e+01 1.50979e+01
2.25024e+00 1.64839e-01 1.84227e+00 6.14176e-01 -3.40300e-02 1.55521e-02 2.41562e+01 1.49957e+01 1.51014e+01
2.25979e+00 9.14349e-02 1.75532e+00 6.15939e-01 -1.72194e-02 5.23976e-02 2.42135e+01 1.50407e+01 1.51054e+01
2.26109e+00 4.11678e-02 1.61501e+00 6.16990e-01 -2.22144e-03 8.75039e-02 2.42712e+01 1.50857e+01 1.51096e+01
2.25842e+00 1.73969e-02 1.47407e+00 6.17712e-01 9.95970e-03 1.19804e-01 2.43288e+01 1.51307e+01 1.51143e+01
2.25500e+00 9.45209e-03 1.34800e+00 6.18510e-01 1.93427e-02 1.49285e-01 2.43864e+01 1.51755e+01 1.51201e+01
2.25222e+00 5.61748e-03 1.23035e+00 6.19571e-01 2.62304e-02 1.76245e-01 2.44439e+01 1.52201e+01 1.51270e+01
2.25015e+00 4.07498e-03 1.12266e+00 6.20865e-01 3.07831e-02 2.00852e-01 2.45013e+01 1.52644e+01 1.51350e+01
2.24831e+00 6.66372e-03 1.03322e+00 6.22332e-01 3.31915e-02 2.23306e-01 2.45587e+01 1.53085e+01 1.51440e+01
2.24559e+00 -1.34842e-03 9.27088e-01 6.23957e-01 3.38168e-02 2.43970e-01 2.46162e+01 1.53523e+01 1.51541e+01
2.23913e+00 -3.76959e-02 7.38609e-01 6.25449e-01 3.23271e-02 2.62512e-01 2.46735e+01 1.53959e+01 1.51650e+01
2.23095e+00 -5.74368e-02 5.49463e-01 6.26143e-01 2.71007e-02 2.77284e-01 2.47308e+01 1.54393e+01 1.51759e+01
2.22309e+00 -4.83308e-02 4.22079e-01 6.26203e-01 1.81521e-02 2.88273e-01 2.47880e+01 1.54826e+01 1.51870e+01
2.21573e+00 -3.10785e-02 3.44291e-01 6.26044e-01 6.72754e-03 2.96715e-01 2.48449e+01 1.55255e+01 1.51987e+01
2.20886e+00 -1.36336e-02 3.04140e-01 6.25721e-01 -6.18242e-03 3.03601e-01 2.49016e+01 1.55680e+01 1.52110e+01
2.20240e+00 8.13141e-04 2.89882e-01 6.25175e-01 -1.98287e-02 3.09683e-01 2.49581e+01 1.56103e+01 1.52240e+01
2.19629e+00 1.17870e-02 2.92628e-01 6.24318e-01 -3.36950e-02 3.15481e-01 2.50144e+01 1.56522e+01 1.52374e+01
2.19048e+00 1.99233e-02 3.06453e-01 6.23073e-01 -4.74404e-02 3.21334e-01 2.50706e+01 1.56939e+01 1.52513e+01
2.18496e+00 2.58090e-02 3.26922e-01 6.21394e-01 -6.08407e-02 3.27463e-01 2.51265e+01 1.57353e+01 1.52655e+01
2.17967e+00 2.97728e-02 3.50312e-01 6.19252e-01 -7.37593e-02 3.34001e-01 2.51823e+01 1.57766e+01 1.52800e+01
2.17460e+00 3.26929e-02 3.75331e-01 6.16633e-01 -8.61331e-02 3.41007e-01 2.52378e+01 1.58175e+01 1.52949e+01
2.16972e+00 3.45251e-02 3.99824e-01 6.13543e-01 -9.79255e-02 3.48514e-01 2.52931e+01 1.58583e+01 1.53101e+01
2.16496e+00 3.51386e-02 4.21527e-01 6.09988e-01 -1.09142e-01 3.56510e-01 2.53481e+01 1.58989e+01 1.53255e+01
2.16022e+00 3.52530e-02 4.40505e-01 6.05970e-01 -1.19835e-01 3.64941e-01 2.54029e+01 1.59392e+01 1.53413e+01
2.15539e+00 3.51066e-02 4.56777e-01 6.01505e-01 -1.30052e-01 3.73751e-01 2.54574e+01 1.59793e+01 1.53574e+01
2.15045e+00 3.57630e-02 4.73055e-01 5.96611e-01 -1.39842e-01 3.82887e-01 2.55116e+01 1.60192e+01 1.53738e+01
2.14545e+00 3.75407e-02 4.91634e-01 5.91324e-01 -1.49202e-01 3.92348e-01 2.55655e+01 1.60588e+01 1.53905e+01
2.14044e+00 4.01336e-02 5.13431e-01 5.85688e-01 -1.58082e-01 4.02180e-01 2.56191e+01 1.60982e+01 1.54076e+01
2.13552e+00 4.35298e-02 5.39527e-01 5.79742e-01 -1.66418e-01 4.12449e-01 2.56724e+01 1.61372e+01 1.54251e+01
2.13084e+00 4.84266e-02 5.72819e-01 5.73525e-01 -1.74124e-01 4.23240e-01 2.57254e+01 1.61760e+01 1.54430e+01
2.12661e+00 5.42214e-02 6.13590e-01 5.67096e-01 -1.81059e-01 4.34696e-01 2.57781e+01 1.62145e+01 1.54614e+01
2.12304e+00 6.09922e-02 6.62874e-01 5.60504e-01 -1.87081e-01 4.46968e-01 2.58305e+01 1.62526e+01 1.54803e+01
2.12035e+00 6.82325e-02 7.20131e-01 5.53805e-01 -1.92027e-01 4.60225e-01 2.58827e+01 1.62904e+01 1.54997e+01
2.11873e+00 7.53969e-02 7.83861e-01 5.47051e-01 -1.95750e-01 4.74628e-01 2.59346e+01 1.63277e+01 1.55198e+01
2.11846e+00 8.29730e-02 8.54583e-01 5.40289e-01 -1.98133e-01 4.90305e-01 2.59863e+01 1.63648e+01 1.55405e+01
2.11973e+00 9.01458e-02 9.30099e-01 5.33576e-01 -1.99052e-01 5.07397e-01 2.60379e+01 1.64013e+01 1.55619e+01
2.12295e+00 9.83572e-02 1.01320e+00 5.26960e-01 -1.98430e-01 5.25999e-01 2.60894e+01 1.64375e+01 1.55841e+01
2.12867e+00 1.07736e-01 1.10547e+00 5.20519e-01 -1.96137e-01 5.46263e-01 2.61409e+01 1.64733e+01 1.56071e+01
2.13664e+00 1.12808e-01 1.19322e+00 5.14335e-01 -1.92019e-01 5.68372e-01 2.61925e+01 1.65085e+01 1.56311e+01
2.14500e+00 1.08669e-01 1.25591e+00 5.08395e-01 -1.86184e-01 5.92237e-01 2.62441e+01 1.65433e+01 1.56560e+01
2.15261e+00 1.01475e-01 1.29668e+00 5.02589e-01 -1.79128e-01 6.17355e-01 2.62959e+01 1.65777e+01 1.56817e+01
2.15916e+00 9.38500e-02 1.31974e+00 4.96916e-01 -1.71281e-01 6.43288e-01 2.63477e+01 1.66116e+01 1.57083e+01
2.16466e+00 8.68873e-02 1.32922e+00 4.91405e-01 -1.62992e-01 6.69683e-01 2.63995e+01 1.66451e+01 1.57357e+01
2.16922e+00 8.06726e-02 1.32798e+00 4.86094e-01 -1.54526e-01 6.96267e-01 2.64515e+01 1.66779e+01 1.57639e+01
2.17292e+00 7.43023e-02 1.31593e+00 4.81011e-01 -1.46092e-01 7.22827e-01 2.65034e+01 1.67102e+01 1.57930e+01
2.17590e+00 6.88980e-02 1.29693e+00 4.76155e-01 -1.37901e-01 7.49146e-01 2.65553e+01 1.67418e+01 1.58229e+01
2.17827e+00 6.39584e-02 1.27195e+00 4.71538e-01 -1.30087e-01 7.75084e-01 2.66072e+01 1.67727e+01 1.58535e+01
2.18012e+00 5.95188e-02 1.24246e+00 4.67155e-01 -1.22767e-01 8.00523e-01 2.66591e+01 1.68029e+01 1.58849e+01
2.18140e+00 5.57888e-02 1.21031e+00 4.62997e-01 -1.16028e-01 8.25372e-01 2.67110e+01 1.68324e+01 1.59170e+01
2.18117e+00 4.57734e-02 1.15773e+00 4.59054e-01 -1.09918e-01 8.49579e-01 2.67629e+01 1.68612e+01 1.59499e+01
2.17866e+00 3.17567e-02 1.08166e+00 4.55179e-01 -1.04829e-01 8.72733e-01 2.68146e+01 1.68893e+01 1.59832e+01
2.17403e+00 1.98160e-02 9.93773e-01 4.51251e-01 -1.01207e-01 8.94366e-01 2.68662e+01 1.69168e+01 1.60170e+01
2.16785e+00 1.10554e-02 9.01749e-01 4.47252e-01 -9.92712e-02 9.14242e-01 2.69176e+01 1.69438e+01 1.60512e+01
2.16064e+00 5.32039e-03 8.11122e-01 4.43175e-01 -9.90913e-02 9.32277e-01 2.69688e+01 1.69700e+01 1.60856e+01
2.15288e+00 2.77027e-03 7.27585e-01 4.39006e-01 -1.00630e-01 9.48499e-01 2.70196e+01 1.69957e+01 1.61204e+01
2.14511e+00 5.82665e-03 6.62860e-01 4.34736e-01 -1.03741e-01 9.63051e-01 2.70702e+01 1.70208e+01 1.61554e+01
2.13778e+00 1.28023e-02 6.20599e-01 4.30409e-01 -1.08049e-01 9.76308e-01 2.71206e+01 1.70452e+01 1.61907e+01
2.13108e+00 2.06143e-02 5.97221e-01 4.26053e-01 -1.13109e-01 9.88720e-01 2.71706e+01 1.70689e+01 1.62263e+01
2.12503e+00 2.76676e-02 5.88006e-01 4.21652e-01 -1.18549e-01 1.00066e+00 2.72204e+01 1.70920e+01 1.62621e+01
2.11960e+00 3.34638e-02 5.88794e-01 4.17175e-01 -1.24089e-01 1.01242e+00 2.72700e+01 1.71145e+01 1.62982e+01
2.11474e+00 3.84068e-02 5.97390e-01 4.12592e-01 -1.29534e-01 1.02420e+00 2.73193e+01 1.71364e+01 1.63345e+01
2.11043e+00 4.27245e-02 6.12053e-01 4.07890e-01 -1.34730e-01 1.03615e+00 2.73684e+01 1.71577e+01 1.63710e+01
2.10667e+00 4.65847e-02 6.31462e-01 4.03068e-01 -1.39559e-01 1.04839e+00 2.74173e+01 1.71785e+01 1.64078e+01
2.10347e+00 5.01198e-02 6.54635e-01 3.98129e-01 -1.43932e-01 1.06102e+00 2.74660e+01 1.71987e+01 1.64448e+01
2.10085e+00 5.36547e-02 6.81466e-01 3.93087e-01 -1.47776e-01 1.07411e+00 2.75146e+01 1.72183e+01 1.64820e+01
2.09883e+00 5.69236e-02 7.10834e-01 3.87962e-01 -1.51025e-01 1.08774e+00 2.75629e+01 1.72374e+01 1.65194e+01
2.09742e+00 5.97879e-02 7.41603e-01 3.82772e-01 -1.53632e-01 1.10196e+00 2.76111e+01 1.72559e+01 1.65571e+01
2.09663e+00 6.26831e-02 7.74091e-01 3.77534e-01 -1.55576e-01 1.11679e+00 2.76592e+01 1.72738e+01 1.65951e+01
2.09649e+00 6.54440e-02 8.07738e-01 3.72275e-01 -1.56827e-01 1.13227e+00 2.77071e+01 1.72910e+01 1.66333e+01
2.09698e+00 6.77239e-02 8.41252e-01 3.67019e-01 -1.57370e-01 1.14843e+00 2.77549e+01 1.73077e+01 1.66718e+01
2.09818e+00 7.04059e-02 8.76233e-01 3.61784e-01 -1.57214e-01 1.16525e+00 2.78027e+01 1.73236e+01 1.67106e+01
2.10014e+00 7.32397e-02 9.12629e-01 3.56605e-01 -1.56336e-01 1.18278e+00 2.78504e+01 1.73389e+01 1.67498e+01
2.10290e+00 7.57305e-02 9.49272e-01 3.51512e-01 -1.54716e-01 1.20103e+00 2.78980e+01 1.73534e+01 1.67892e+01
2.10627e+00 7.66964e-02 9.82333e-01 3.46527e-01 -1.52358e-01 1.22001e+00 2.79457e+01 1.73672e+01 1.68290e+01
2.11001e+00 7.61777e-02 1.00960e+00 3.41650e-01 -1.49338e-01 1.23966e+00 2.79933e+01 1.73802e+01 1.68690e+01
2.11387e+00 7.44502e-02 1.02982e+00 3.36878e-01 -1.45775e-01 1.25985e+00 2.80409e+01 1.73925e+01 1.69094e+01
2.11758e+00 7.15864e-02 1.04182e+00 3.32210e-01 -1.41811e-01 1.28045e+00 2.80886e+01 1.74040e+01 1.69501e+01
2.12098e+00 6.84363e-02 1.04680e+00 3.27642e-01 -1.37609e-01 1.30128e+00 2.81362e+01 1.74148e+01 1.69911e+01
2.12395e+00 6.49465e-02 1.04488e+00 3.23179e-01 -1.33309e-01 1.32222e+00 2.81839e+01 1.74248e+01 1.70324e+01
2.12638e+00 6.11527e-02 1.03628e+00 3.18820e-01 -1.29044e-01 1.34312e+00 2.82315e+01 1.74340e+01 1.70739e+01
2.12819e+00 5.71700e-02 1.02146e+00 3.14560e-01 -1.24945e-01 1.36384e+00 2.82792e+01 1.74424e+01 1.71156e+01
2.12933e+00 5.31322e-02 1.00107e+00 3.10390e-01 -1.21132e-01 1.38427e+00 2.83268e+01 1.74500e+01 1.71575e+01
2.12978e+00 4.91672e-02 9.75902e-01 3.06299e-01 -1.17711e-01 1.40429e+00 2.83743e+01 1.74568e+01 1.71995e+01
2.12957e+00 4.54333e-02 9.46982e-01 3.02273e-01 -1.14772e-01 1.42381e+00 2.84218e+01 1.74629e+01 1.72417e+01
2.12872e+00 4.21097e-02 9.15561e-01 2.98298e-01 -1.12384e-01 1.44275e+00 2.84692e+01 1.74683e+01 1.72840e+01
2.12733e+00 3.93173e-02 8.82928e-01 2.94361e-01 -1.10594e-01 1.46106e+00 2.85166e+01 1.74729e+01 1.73263e+01
2.12548e+00 3.71408e-02 8.50367e-01 2.90446e-01 -1.09420e-01 1.47872e+00 2.85638e+01 1.74768e+01 1.73687e+01
2.12327e+00 3.57233e-02 8.19348e-01 2.86543e-01 -1.08858e-01 1.49573e+00 2.86109e+01 1.74799e+01 1.74111e+01
2.12081e+00 3.50544e-02 7.91036e-01 2.82639e-01 -1.08874e-01 1.51212e+00 2.86579e+01 1.74824e+01 1.74535e+01
2.11820e+00 3.50580e-02 7.66280e-01 2.78727e-01 -1.09413e-01 1.52794e+00 2.87048e+01 1.74842e+01 1.74958e+01
2.11561e+00 3.64659e-02 7.47933e-01 2.74798e-01 -1.10400e-01 1.54326e+00 2.87515e+01 1.74853e+01 1.75382e+01
2.11317e+00 3.86469e-02 7.36135e-01 2.70861e-01 -1.11710e-01 1.55822e+00 2.87981e+01 1.74857e+01 1.75805e+01
2.11095e+00 4.10107e-02 7.29975e-01 2.66918e-01 -1.13212e-01 1.57294e+00 2.88446e+01 1.74855e+01 1.76228e+01
2.10898e+00 4.32408e-02 7.28312e-01 2.62964e-01 -1.14796e-01 1.58754e+00 2.88910e+01 1.74846e+01 1.76650e+01
2.10726e+00 4.52694e-02 7.30232e-01 2.58991e-01 -1.16372e-01 1.60211e+00 2.89372e+01 1.74830e+01 1.77072e+01
2.10579e+00 4.71142e-02 7.35029e-01 2.54997e-01 -1.17872e-01 1.61671e+00 2.89833e+01 1.74808e+01 1.77493e+01
2.10458e+00 4.88027e-02 7.42133e-01 2.50980e-01 -1.19240e-01 1.63142e+00 2.90294e+01 1.74779e+01 1.77913e+01
2.10362e+00 5.03426e-02 7.51034e-01 2.46942e-01 -1.20431e-01 1.64626e+00 2.90753e+01 1.74744e+01 1.78332e+01
2.10291e+00 5.17346e-02 7.61271e-01 2.42887e-01 -1.21411e-01 1.66128e+00 2.91211e+01 1.74702e+01 1.78751e+01
2.10244e+00 5.29630e-02 7.72393e-01 2.38820e-01 -1.22157e-01 1.67650e+00 2.91669e+01 1.74654e+01 1.79169e+01
2.10221e+00 5.40092e-02 7.83964e-01 2.34748e-01 -1.22651e-01 1.69195e+00 2.92126e+01 1.74599e+01 1.79586e+01
2.10219e+00 5.48603e-02 7.95577e-01 2.30676e-01 -1.22888e-01 1.70763e+00 2.92582e+01 1.74537e+01 1.80002e+01
2.10238e+00 5.56969e-02 8.07380e-01 2.26611e-01 -1.22869e-01 1.72354e+00 2.93037e+01 1.74469e+01 1.80417e+01
2.10280e+00 5.65165e-02 8.19336e-01 2.22564e-01 -1.22591e-01 1.73969e+00 2.93492e+01 1.74394e+01 1.80831e+01
2.10340e+00 5.70813e-02 8.30760e-01 2.18543e-01 -1.22054e-01 1.75608e+00 2.93946e+01 1.74312e+01 1.81244e+01
2.10419e+00 5.74857e-02 8.41522e-01 2.14554e-01 -1.21270e-01 1.77269e+00 2.94399e+01 1.74224e+01 1.81655e+01
2.10515e+00 5.79681e-02 8.52072e-01 2.10604e-01 -1.20255e-01 1.78952e+00 2.94852e+01 1.74128e+01 1.82065e+01
2.10624e+00 5.80228e-02 8.61207e-01 2.06704e-01 -1.19014e-01 1.80656e+00 2.95305e+01 1.74025e+01 1.82474e+01
2.10740e+00 5.76263e-02 8.68250e-01 2.02855e-01 -1.17578e-01 1.82379e+00 2.95757e+01 1.73916e+01 1.82881e+01
2.10856e+00 5.68688e-02 8.72866e-01 1.99055e-01 -1.15988e-01 1.84115e+00 2.96209e+01 1.73799e+01 1.83286e+01
2.10965e+00 5.58433e-02 8.74926e-01 1.95305e-01 -1.14293e-01 1.85861e+00 2.96661e+01 1.73675e+01 1.83689e+01
2.11063e+00 5.46350e-02 8.74459e-01 1.91602e-01 -1.12545e-01 1.87611e+00 2.97112e+01 1.73545e+01 1.84090e+01
2.11146e+00 5.33130e-02 8.71600e-01 1.87947e-01 -1.10793e-01 1.89360e+00 2.97563e+01 1.73408e+01 1.84490e+01
2.11211e+00 5.19392e-02 8.66568e-01 1.84338e-01 -1.09084e-01 1.91103e+00 2.98013e+01 1.73264e+01 1.84887e+01
2.11257e+00 5.05548e-02 8.59615e-01 1.80772e-01 -1.07460e-01 1.92836e+00 2.98463e+01 1.73113e+01 1.85282e+01
2.11281e+00 4.91993e-02 8.51029e-01 1.77245e-01 -1.05959e-01 1.94555e+00 2.98913e+01 1.72955e+01 1.85674e+01
2.11285e+00 4.79443e-02 8.41226e-01 1.73755e-01 -1.04612e-01 1.96257e+00 2.99362e+01 1.72792e+01 1.86064e+01
2.11269e+00 4.68276e-02 8.30613e-01 1.70296e-01 -1.03442e-01 1.97940e+00 2.99810e+01 1.72621e+01 1.86450e+01
2.11235e+00 4.58790e-02 8.19600e-01 1.66864e-01 -1.02464e-01 1.99601e+00 3.00258e+01 1.72445e+01 1.86834e+01
2.11185e+00 4.51245e-02 8.08597e-01 1.63456e-01 -1.01683e-01 2.01240e+00 3.00705e+01 1.72262e+01 1.87215e+01
2.11121e+00 4.45820e-02 7.97995e-01 1.60066e-01 -1.01100e-01 2.02858e+00 3.01152e+01 1.72074e+01 1.87593e+01
2.11049e+00 4.44097e-02 7.88562e-01 1.56692e-01 -1.00705e-01 2.04453e+00 3.01598e+01 1.71879e+01 1.87968e+01
2.10973e+00 4.46084e-02 7.80844e-01 1.53332e-01 -1.00474e-01 2.06031e+00 3.02043e+01 1.71678e+01 1.88340e+01
2.10897e+00 4.49319e-02 7.74648e-01 1.49987e-01 -1.00373e-01 2.07592e+00 3.02487e+01 1.71472e+01 1.88708e+01
2.10822e+00 4.53091e-02 7.69838e-01 1.46655e-01 -1.00372e-01 2.09142e+00 3.02931e+01 1.71260e+01 1.89073e+01
2.10751e+00 4.57976e-02 7.66516e-01 1.43331e-01 -1.00443e-01 2.10681e+00 3.03374e+01 1.71043e+01 1.89434e+01
2.10685e+00 4.63768e-02 7.64664e-01 1.40016e-01 -1.00557e-01 2.12214e+00 3.03817e+01 1.70819e+01 1.89792e+01
2.10626e+00 4.69490e-02 7.64018e-01 1.36709e-01 -1.00684e-01 2.13744e+00 3.04259e+01 1.70591e+01 1.90146e+01
2.10574e+00 4.74838e-02 7.64349e-01 1.33409e-01 -1.00801e-01 2.15272e+00 3.04700e+01 1.70357e+01 1.90496e+01
2.10529e+00 4.79739e-02 7.65463e-01 1.30116e-01 -1.00890e-01 2.16800e+00 3.05140e+01 1.70117e+01 1.90843e+01
2.10492e+00 4.84186e-02 7.67192e-01 1.26830e-01 -1.00934e-01 2.18331e+00 3.05580e+01 1.69873e+01 1.91186e+01
2.10461e+00 4.88177e-02 7.69386e-01 1.23551e-01 -1.00924e-01 2.19866e+00 3.06019e+01 1.69623e+01 1.91525e+01
2.10438e+00 4.91694e-02 7.71909e-01 1.20282e-01 -1.00849e-01 2.21404e+00 3.06458e+01 1.69368e+01 1.91859e+01
2.10421e+00 4.94708e-02 7.74633e-01 1.17023e-01 -1.00704e-01 2.22948e+00 3.06896e+01 1.69107e+01 1.92190e+01
2.10410e+00 4.97180e-02 7.77437e-01 1.13776e-01 -1.00486e-01 2.24498e+00 3.07334e+01 1.68842e+01 1.92517e+01
2.10405e+00 4.99083e-02 7.80209e-01 1.10544e-01 -1.00193e-01 2.26052e+00 3.07771e+01 1.68571e+01 1.92840e+01
2.10405e+00 5.00403e-02 7.82849e-01 1.07328e-01 -9.98271e-02 2.27613e+00 3.08207e+01 1.68296e+01 1.93158e+01
2.10409e+00 5.01705e-02 7.85423e-01 1.04130e-01 -9.93911e-02 2.29179e+00 3.08643e+01 1.68015e+01 1.93472e+01
2.10418e+00 5.02832e-02 7.87896e-01 1.00953e-01 -9.88869e-02 2.30749e+00 3.09079e+01 1.67730e+01 1.93781e+01
2.10432e+00 5.03205e-02 7.90093e-01 9.77988e-02 -9.83171e-02 2.32325e+00 3.09514e+01 1.67440e+01 1.94086e+01
2.10447e+00 5.02722e-02 7.91882e-01 9.46692e-02 -9.76876e-02 2.33905e+00 3.09949e+01 1.67145e+01 1.94387e+01
2.10465e+00 5.01456e-02 7.93173e-01 9.15648e-02 -9.70070e-02 2.35489e+00 3.10383e+01 1.66845e+01 1.94682e+01
2.10372e+00 5.22232e-02 8.00158e-01 8.84861e-02 -9.62855e-02 2.37075e+00 3.10817e+01 1.66541e+01 1.94973e+01
2.10120e+00 5.64455e-02 8.15996e-01 8.54808e-02 -9.54032e-02 2.38676e+00 3.11250e+01 1.66232e+01 1.95259e+01
2.09604e+00 6.11077e-02 8.38807e-01 8.26015e-02 -9.41735e-02 2.40308e+00 3.11682e+01 1.65918e+01 1.95539e+01
2.08747e+00 6.04881e-02 8.52644e-01 7.98762e-02 -9.24394e-02 2.41985e+00 3.12113e+01 1.65600e+01 1.95812e+01
2.07492e+00 4.63862e-02 8.25888e-01 7.72270e-02 -9.03539e-02 2.43691e+00 3.12542e+01 1.65278e+01 1.96079e+01
2.06044e+00 3.78861e-02 7.90213e-01 7.44065e-02 -8.86925e-02 2.45342e+00 3.12967e+01 1.64956e+01 1.96340e+01
2.04476e+00 2.63993e-02 7.33249e-01 7.15111e-02 -8.76223e-02 2.46923e+00 3.13389e+01 1.64633e+01 1.96596e+01
2.02965e+00 1.47583e-02 6.59588e-01 6.84584e-02 -8.75583e-02 2.48389e+00 3.13808e+01 1.64310e+01 1.96847e+01
2.01680e+00 3.52447e-03 5.72628e-01 6.52027e-02 -8.88367e-02 2.49709e+00 3.14222e+01 1.63987e+01 1.97093e+01
2.00874e+00 -3.01397e-03 4.86941e-01 6.16943e-02 -9.17374e-02 2.50854e+00 3.14634e+01 1.63664e+01 1.97334e+01
