2.22952e+00 -8.72400e-02 -2.65776e-01 4.32136e-01 2.57520e-01 2.62917e-01 2.11350e+01 1.20202e+01 1.48721e+01
2.21070e+00 -7.98994e-02 -3.72402e-01 4.41805e-01 2.52205e-01 2.57602e-01 2.11785e+01 1.20637e+01 1.48820e+01
2.19436e+00 -7.40576e-02 -4.60282e-01 4.51291e-01 2.44757e-01 2.50154e-01 2.12217e+01 1.21069e+01 1.48918e+01
2.18026e+00 -6.97339e-02 -5.33224e-01 4.60489e-01 2.35551e-01 2.40948e-01 2.12647e+01 1.21498e+01 1.49012e+01
2.16824e+00 -6.66104e-02 -5.94071e-01 4.69309e-01 2.24887e-01 2.30284e-01 2.13074e+01 1.21925e+01 1.49102e+01
2.15812e+00 -6.43947e-02 -6.45105e-01 4.77680e-01 2.13005e-01 2.18402e-01 2.13500e+01 1.22350e+01 1.49188e+01
2.14975e+00 -6.28206e-02 -6.88078e-01 4.85546e-01 2.00103e-01 2.05500e-01 2.13924e+01 1.22774e+01 1.49269e+01
2.14298e+00 -6.16713e-02 -7.24324e-01 4.92861e-01 1.86341e-01 1.91739e-01 2.14348e+01 1.23197e+01 1.49345e+01
2.13765e+00 -6.07773e-02 -7.54848e-01 4.99589e-01 1.71855e-01 1.77252e-01 2.14772e+01 1.23621e+01 1.49414e+01
2.13363e+00 -6.00013e-02 -7.80374e-01 5.05703e-01 1.56758e-01 1.62155e-01 2.15195e+01 1.24043e+01 1.49478e+01
2.13076e+00 -5.92385e-02 -8.01421e-01 5.11179e-01 1.41151e-01 1.46548e-01 2.15618e+01 1.24467e+01 1.49535e+01
2.12888e+00 -5.84245e-02 -8.18384e-01 5.16002e-01 1.25122e-01 1.30519e-01 2.16042e+01 1.24890e+01 1.49585e+01
2.12785e+00 -5.76435e-02 -8.31914e-01 5.20156e-01 1.08754e-01 1.14152e-01 2.16466e+01 1.25314e+01 1.49629e+01
2.12755e+00 -5.67432e-02 -8.42097e-01 5.23629e-01 9.21161e-02 9.75134e-02 2.16890e+01 1.25738e+01 1.49666e+01
2.12782e+00 -5.57245e-02 -8.49147e-01 5.26413e-01 7.52742e-02 8.06715e-02 2.17315e+01 1.26162e+01 1.49696e+01
2.12854e+00 -5.45637e-02 -8.53183e-01 5.28502e-01 5.82913e-02 6.36885e-02 2.17740e+01 1.26587e+01 1.49720e+01
2.12959e+00 -5.32232e-02 -8.54219e-01 5.29893e-01 4.12276e-02 4.66249e-02 2.18166e+01 1.27013e+01 1.49736e+01
2.13083e+00 -5.17182e-02 -8.52336e-01 5.30585e-01 2.41432e-02 2.95405e-02 2.18592e+01 1.27439e+01 1.49745e+01
2.13216e+00 -5.00848e-02 -8.47678e-01 5.30579e-01 7.09648e-03 1.24938e-02 2.19018e+01 1.27865e+01 1.49747e+01
2.13351e+00 -4.84345e-02 -8.40635e-01 5.29880e-01 -9.85709e-03 -4.45981e-03 2.19445e+01 1.28292e+01 1.49743e+01
2.13481e+00 -4.66833e-02 -8.31212e-01 5.28491e-01 -2.66698e-02 -2.12725e-02 2.19871e+01 1.28718e+01 1.49731e+01
2.13601e+00 -4.49154e-02 -8.19715e-01 5.26419e-01 -4.32940e-02 -3.78968e-02 2.20298e+01 1.29145e+01 1.49713e+01
2.13708e+00 -4.30738e-02 -8.06175e-01 5.23673e-01 -5.96883e-02 -5.42910e-02 2.20724e+01 1.29572e+01 1.49687e+01
2.13804e+00 -4.12171e-02 -7.90833e-01 5.20263e-01 -7.58118e-02 -7.04145e-02 2.21150e+01 1.29998e+01 1.49656e+01
2.13913e+00 -3.96539e-02 -7.74694e-01 5.16202e-01 -9.16285e-02 -8.62312e-02 2.21576e+01 1.30424e+01 1.49617e+01
2.14024e+00 -3.69708e-02 -7.54502e-01 5.11498e-01 -1.07122e-01 -1.01725e-01 2.22001e+01 1.30849e+01 1.49573e+01
2.14117e+00 -3.49119e-02 -7.33463e-01 5.06186e-01 -1.22212e-01 -1.16815e-01 2.22426e+01 1.31274e+01 1.49522e+01
2.14192e+00 -3.28578e-02 -7.11080e-01 5.00273e-01 -1.36882e-01 -1.31484e-01 2.22850e+01 1.31699e+01 1.49465e+01
2.14231e+00 -3.07941e-02 -6.87451e-01 4.93776e-01 -1.51103e-01 -1.45706e-01 2.23274e+01 1.32123e+01 1.49402e+01
2.14240e+00 -2.92689e-02 -6.64168e-01 4.86718e-01 -1.64852e-01 -1.59455e-01 2.23696e+01 1.32546e+01 1.49334e+01
2.14206e+00 -2.74989e-02 -6.39990e-01 4.79109e-01 -1.78136e-01 -1.72738e-01 2.24118e+01 1.32968e+01 1.49260e+01
2.14137e+00 -2.59627e-02 -6.15852e-01 4.70976e-01 -1.90935e-01 -1.85538e-01 2.24539e+01 1.33389e+01 1.49181e+01
2.14021e+00 -2.43379e-02 -5.91262e-01 4.62339e-01 -2.03252e-01 -1.97855e-01 2.24958e+01 1.33809e+01 1.49097e+01
2.13864e+00 -2.32366e-02 -5.67761e-01 4.53222e-01 -2.15078e-01 -2.09680e-01 2.25377e+01 1.34228e+01 1.49008e+01
2.13662e+00 -2.15281e-02 -5.43047e-01 4.43639e-01 -2.26433e-01 -2.21036e-01 2.25793e+01 1.34645e+01 1.48914e+01
2.13415e+00 -2.04574e-02 -5.19551e-01 4.33626e-01 -2.37294e-01 -2.31897e-01 2.26209e+01 1.35061e+01 1.48817e+01
2.13121e+00 -1.92886e-02 -4.96256e-01 4.23194e-01 -2.47685e-01 -2.42288e-01 2.26623e+01 1.35476e+01 1.48714e+01
2.12784e+00 -1.84364e-02 -4.74087e-01 4.12371e-01 -2.57610e-01 -2.52213e-01 2.27035e+01 1.35888e+01 1.48608e+01
2.12404e+00 -1.71691e-02 -4.51473e-01 4.01172e-01 -2.67092e-01 -2.61694e-01 2.27446e+01 1.36300e+01 1.48499e+01
2.11979e+00 -1.62191e-02 -4.29712e-01 3.89629e-01 -2.76121e-01 -2.70724e-01 2.27855e+01 1.36709e+01 1.48385e+01
2.11509e+00 -1.54988e-02 -4.09044e-01 3.77759e-01 -2.84715e-01 -2.79318e-01 2.28262e+01 1.37117e+01 1.48269e+01
2.10998e+00 -1.48841e-02 -3.89424e-01 3.65579e-01 -2.92896e-01 -2.87499e-01 2.28667e+01 1.37522e+01 1.48149e+01
2.10454e+00 -1.42201e-02 -3.70505e-01 3.53110e-01 -3.00685e-01 -2.95288e-01 2.29070e+01 1.37926e+01 1.48027e+01
2.09876e+00 -1.39088e-02 -3.53232e-01 3.40372e-01 -3.08095e-01 -3.02698e-01 2.29471e+01 1.38328e+01 1.47902e+01
2.09279e+00 -1.39049e-02 -3.37952e-01 3.27378e-01 -3.15160e-01 -3.09762e-01 2.29870e+01 1.38728e+01 1.47774e+01
2.08665e+00 -1.32512e-02 -3.22394e-01 3.14140e-01 -3.21919e-01 -3.16521e-01 2.30267e+01 1.39126e+01 1.47644e+01
2.08017e+00 -1.28015e-02 -3.07747e-01 3.00685e-01 -3.28366e-01 -3.22969e-01 2.30662e+01 1.39522e+01 1.47511e+01
2.07318e+00 -1.23802e-02 -2.93813e-01 2.87025e-01 -3.34521e-01 -3.29124e-01 2.31055e+01 1.39915e+01 1.47377e+01
2.06577e+00 -1.23464e-02 -2.81553e-01 2.73178e-01 -3.40398e-01 -3.35000e-01 2.31446e+01 1.40307e+01 1.47240e+01
2.05811e+00 -1.18349e-02 -2.69124e-01 2.59152e-01 -3.46029e-01 -3.40631e-01 2.31835e+01 1.40696e+01 1.47102e+01
2.05037e+00 -1.08294e-02 -2.55620e-01 2.44969e-01 -3.51411e-01 -3.46014e-01 2.32221e+01 1.41083e+01 1.46962e+01
2.04269e+00 -1.01579e-02 -2.42536e-01 2.30650e-01 -3.56524e-01 -3.51126e-01 2.32605e+01 1.41468e+01 1.46821e+01
2.03507e+00 -8.71644e-03 -2.27441e-01 2.16200e-01 -3.61374e-01 -3.55977e-01 2.32988e+01 1.41851e+01 1.46679e+01
2.02772e+00 -7.64683e-03 -2.12286e-01 2.01647e-01 -3.65923e-01 -3.60526e-01 2.33368e+01 1.42232e+01 1.46535e+01
2.02076e+00 -6.15088e-03 -1.95620e-01 1.86993e-01 -3.70169e-01 -3.64772e-01 2.33746e+01 1.42611e+01 1.46391e+01
2.01432e+00 -4.39841e-03 -1.77322e-01 1.72257e-01 -3.74081e-01 -3.68684e-01 2.34122e+01 1.42988e+01 1.46246e+01
2.00836e+00 -2.43140e-03 -1.57257e-01 1.57454e-01 -3.77628e-01 -3.72230e-01 2.34497e+01 1.43364e+01 1.46100e+01
2.00283e+00 -3.11371e-04 -1.35442e-01 1.42599e-01 -3.80773e-01 -3.75376e-01 2.34870e+01 1.43738e+01 1.45953e+01
1.99760e+00 1.92604e-03 -1.11940e-01 1.27706e-01 -3.83482e-01 -3.78084e-01 2.35242e+01 1.44110e+01 1.45806e+01
1.99247e+00 4.04186e-03 -8.74304e-02 1.12794e-01 -3.85721e-01 -3.80323e-01 2.35612e+01 1.44482e+01 1.45659e+01
1.98729e+00 5.80644e-03 -6.29392e-02 9.78765e-02 -3.87469e-01 -3.82072e-01 2.35982e+01 1.44852e+01 1.45512e+01
1.98183e+00 7.11345e-03 -3.94662e-02 8.29662e-02 -3.88728e-01 -3.83331e-01 2.36350e+01 1.45221e+01 1.45365e+01
1.97593e+00 8.31887e-03 -1.68141e-02 6.80752e-02 -3.89517e-01 -3.84120e-01 2.36718e+01 1.45590e+01 1.45218e+01
1.96945e+00 9.32210e-03 4.62665e-03 5.32222e-02 -3.89854e-01 -3.84456e-01 2.37084e+01 1.45957e+01 1.45071e+01
1.96240e+00 8.31261e-03 1.96172e-02 3.84248e-02 -3.89761e-01 -3.84364e-01 2.37449e+01 1.46322e+01 1.44925e+01
1.95466e+00 9.01089e-03 3.52685e-02 2.36656e-02 -3.89369e-01 -3.83971e-01 2.37813e+01 1.46687e+01 1.44780e+01
1.94627e+00 1.02732e-02 5.16880e-02 8.99239e-03 -3.88663e-01 -3.83266e-01 2.38175e+01 1.47050e+01 1.44635e+01
1.93747e+00 1.23861e-02 7.06487e-02 -5.56835e-03 -3.87630e-01 -3.82232e-01 2.38536e+01 1.47412e+01 1.44491e+01
1.92837e+00 1.43514e-02 9.07172e-02 -1.99861e-02 -3.86217e-01 -3.80819e-01 2.38896e+01 1.47772e+01 1.44349e+01
1.91899e+00 1.61185e-02 1.11272e-01 -3.42481e-02 -3.84402e-01 -3.79005e-01 2.39254e+01 1.48131e+01 1.44208e+01
1.90934e+00 1.78133e-02 1.32155e-01 -4.83418e-02 -3.82177e-01 -3.76779e-01 2.39611e+01 1.48489e+01 1.44069e+01
1.89949e+00 1.93149e-02 1.52797e-01 -6.22527e-02 -3.79534e-01 -3.74136e-01 2.39967e+01 1.48845e+01 1.43932e+01
1.88948e+00 2.05796e-02 1.72679e-01 -7.59686e-02 -3.76478e-01 -3.71080e-01 2.40321e+01 1.49201e+01 1.43797e+01
1.87938e+00 2.20248e-02 1.92529e-01 -8.94791e-02 -3.85026e-01 -3.67627e-01 2.40665e+01 1.49554e+01 1.43664e+01
1.86923e+00 2.35568e-02 2.12419e-01 -1.03188e-01 -3.93023e-01 -3.63776e-01 2.41004e+01 1.49907e+01 1.43533e+01
1.85907e+00 2.50580e-02 2.32154e-01 -1.17071e-01 -4.00471e-01 -3.59528e-01 2.41339e+01 1.50258e+01 1.43404e+01
1.84895e+00 2.65077e-02 2.51592e-01 -1.31104e-01 -4.07376e-01 -3.54885e-01 2.41670e+01 1.50607e+01 1.43278e+01
1.83886e+00 2.78678e-02 2.70524e-01 -1.45269e-01 -4.13747e-01 -3.49853e-01 2.41997e+01 1.50956e+01 1.43154e+01
1.82884e+00 2.91431e-02 2.88812e-01 -1.59544e-01 -4.19599e-01 -3.44443e-01 2.42319e+01 1.51303e+01 1.43034e+01
1.81887e+00 3.03197e-02 3.06302e-01 -1.73913e-01 -4.24946e-01 -3.38666e-01 2.42638e+01 1.51650e+01 1.42916e+01
1.80894e+00 3.14132e-02 3.22914e-01 -1.88358e-01 -4.29809e-01 -3.32540e-01 2.42953e+01 1.51995e+01 1.42800e+01
1.79904e+00 3.24182e-02 3.38562e-01 -2.02863e-01 -4.34208e-01 -3.26082e-01 2.43264e+01 1.52339e+01 1.42688e+01
1.78915e+00 3.33428e-02 3.53200e-01 -2.17411e-01 -4.38166e-01 -3.19311e-01 2.43571e+01 1.52682e+01 1.42579e+01
1.77925e+00 3.42129e-02 3.66858e-01 -2.31989e-01 -4.41707e-01 -3.12247e-01 2.43875e+01 1.53024e+01 1.42473e+01
1.76932e+00 3.50417e-02 3.79587e-01 -2.46583e-01 -4.44852e-01 -3.04910e-01 2.44175e+01 1.53364e+01 1.42370e+01
1.75935e+00 3.58536e-02 3.91489e-01 -2.61178e-01 -4.47624e-01 -2.97318e-01 2.44472e+01 1.53704e+01 1.42271e+01
1.74933e+00 3.66647e-02 4.02683e-01 -2.75761e-01 -4.50041e-01 -2.89488e-01 2.44766e+01 1.54042e+01 1.42175e+01
1.73926e+00 3.74757e-02 4.13266e-01 -2.90320e-01 -4.52120e-01 -2.81434e-01 2.45056e+01 1.54380e+01 1.42082e+01
1.72916e+00 3.83063e-02 4.23372e-01 -3.04843e-01 -4.53875e-01 -2.73169e-01 2.45343e+01 1.54716e+01 1.41992e+01
1.71903e+00 3.91706e-02 4.33143e-01 -3.19317e-01 -4.55320e-01 -2.64702e-01 2.45627e+01 1.55051e+01 1.41906e+01
1.70890e+00 4.00612e-02 4.42673e-01 -3.33732e-01 -4.56463e-01 -2.56039e-01 2.45908e+01 1.55385e+01 1.41824e+01
1.69879e+00 4.09778e-02 4.52044e-01 -3.48078e-01 -4.57311e-01 -2.47185e-01 2.46186e+01 1.55718e+01 1.41745e+01
1.68873e+00 4.19205e-02 4.61326e-01 -3.62344e-01 -4.57871e-01 -2.38144e-01 2.46461e+01 1.56049e+01 1.41670e+01
1.67877e+00 4.28797e-02 4.70553e-01 -3.76522e-01 -4.58148e-01 -2.28918e-01 2.46733e+01 1.56379e+01 1.41598e+01
1.66891e+00 4.38477e-02 4.79739e-01 -3.90603e-01 -4.58144e-01 -2.19507e-01 2.47003e+01 1.56708e+01 1.41531e+01
1.65921e+00 4.48236e-02 4.88896e-01 -4.04579e-01 -4.57864e-01 -2.09912e-01 2.47270e+01 1.57036e+01 1.41466e+01
1.64968e+00 4.58005e-02 4.98020e-01 -4.18443e-01 -4.57312e-01 -2.00134e-01 2.47534e+01 1.57362e+01 1.41406e+01
1.64036e+00 4.67761e-02 5.07107e-01 -4.32189e-01 -4.56491e-01 -1.90174e-01 2.47796e+01 1.57688e+01 1.41350e+01
1.63128e+00 4.77405e-02 5.16126e-01 -4.45811e-01 -4.55406e-01 -1.80032e-01 2.48055e+01 1.58012e+01 1.41297e+01
1.62245e+00 4.86905e-02 5.25054e-01 -4.59303e-01 -4.54061e-01 -1.69709e-01 2.48312e+01 1.58334e+01 1.41248e+01
1.61389e+00 4.96222e-02 5.33862e-01 -4.72661e-01 -4.52461e-01 -1.59208e-01 2.48567e+01 1.58656e+01 1.41202e+01
1.60563e+00 5.05327e-02 5.42524e-01 -4.85879e-01 -4.50612e-01 -1.48531e-01 2.48820e+01 1.58976e+01 1.41161e+01
1.59767e+00 5.14329e-02 5.51050e-01 -4.98955e-01 -4.48520e-01 -1.37680e-01 2.49071e+01 1.59295e+01 1.41124e+01
1.59003e+00 5.23144e-02 5.59425e-01 -5.11884e-01 -4.46191e-01 -1.26659e-01 2.49320e+01 1.59613e+01 1.41090e+01
1.58273e+00 5.31731e-02 5.67630e-01 -5.24663e-01 -4.43632e-01 -1.15471e-01 2.49568e+01 1.59930e+01 1.41060e+01
1.57577e+00 5.40052e-02 5.75642e-01 -5.37290e-01 -4.40849e-01 -1.04118e-01 2.49813e+01 1.60245e+01 1.41034e+01
1.56901e+00 5.43205e-02 5.82099e-01 -5.49761e-01 -4.37850e-01 -9.26053e-02 2.50057e+01 1.60560e+01 1.41012e+01
1.56171e+00 5.27922e-02 5.82420e-01 -5.62082e-01 -4.34666e-01 -8.09633e-02 2.50299e+01 1.60873e+01 1.40994e+01
1.55453e+00 5.57679e-02 5.90801e-01 -5.74277e-01 -4.31414e-01 -6.93149e-02 2.50540e+01 1.61186e+01 1.40979e+01
1.54794e+00 7.02426e-02 6.35884e-01 -5.86265e-01 -4.27946e-01 -5.74989e-02 2.50779e+01 1.61497e+01 1.40969e+01
1.54341e+00 6.38909e-02 6.49333e-01 -5.97835e-01 -4.23559e-01 -4.47812e-02 2.51018e+01 1.61806e+01 1.40965e+01
1.53837e+00 6.01659e-02 6.50680e-01 -6.09357e-01 -4.18851e-01 -3.17946e-02 2.51255e+01 1.62115e+01 1.40964e+01
1.53300e+00 6.37376e-02 6.62043e-01 -6.20771e-01 -4.14069e-01 -1.87810e-02 2.51491e+01 1.62423e+01 1.40966e+01
1.52809e+00 6.37287e-02 6.69594e-01 -6.31939e-01 -4.09028e-01 -5.54014e-03 2.51725e+01 1.62730e+01 1.40973e+01
1.51627e+00 9.91964e-02 7.72583e-01 -6.42925e-01 -4.03800e-01 7.85175e-03 2.51959e+01 1.63036e+01 1.40984e+01
1.51136e+00 8.57588e-02 8.06788e-01 -6.53016e-01 -3.96521e-01 2.33034e-02 2.52193e+01 1.63339e+01 1.41007e+01
1.50646e+00 8.38090e-02 8.29663e-01 -6.63108e-01 -3.88499e-01 3.94392e-02 2.52426e+01 1.63641e+01 1.41031e+01
1.50273e+00 1.32997e-01 9.82305e-01 -6.72970e-01 -3.79990e-01 5.60324e-02 2.52658e+01 1.63941e+01 1.41059e+01
1.50755e+00 9.88332e-02 9.95961e-01 -6.81647e-01 -3.68512e-01 7.56785e-02 2.52892e+01 1.64240e+01 1.41103e+01
1.50425e+00 1.60484e-01 1.18189e+00 -6.90664e-01 -3.56725e-01 9.55977e-02 2.53125e+01 1.64539e+01 1.41145e+01
1.51437e+00 1.22376e-01 1.20783e+00 -6.98163e-01 -3.41331e-01 1.19235e-01 2.53361e+01 1.64835e+01 1.41206e+01
1.52500e+00 1.47128e-01 1.30304e+00 -7.05995e-01 -3.25415e-01 1.43392e-01 2.53597e+01 1.65133e+01 1.41266e+01
1.54398e+00 1.25824e-01 1.31358e+00 -7.12958e-01 -3.07711e-01 1.69453e-01 2.53836e+01 1.65431e+01 1.41339e+01
1.57188e+00 1.78597e-01 1.47360e+00 -7.19912e-01 -2.89878e-01 1.95724e-01 2.54078e+01 1.65731e+01 1.41416e+01
1.60199e+00 1.26401e-01 1.44360e+00 -7.25475e-01 -2.69095e-01 2.25197e-01 2.54327e+01 1.66032e+01 1.41512e+01
1.62525e+00 1.77265e-01 1.57946e+00 -7.31556e-01 -2.49013e-01 2.54068e-01 2.54579e+01 1.66339e+01 1.41608e+01
1.65885e+00 1.53674e-01 1.60752e+00 -7.36131e-01 -2.26426e-01 2.85658e-01 2.54837e+01 1.66645e+01 1.41724e+01
1.70221e+00 1.78735e-01 1.71229e+00 -7.40584e-01 -2.03446e-01 3.17808e-01 2.55099e+01 1.66954e+01 1.41847e+01
1.72235e+00 1.42891e-01 1.69338e+00 -7.43961e-01 -1.78648e-01 3.52054e-01 2.55370e+01 1.67266e+01 1.41988e+01
1.72324e+00 1.68738e-01 1.76957e+00 -7.47270e-01 -1.54315e-01 3.85922e-01 2.55643e+01 1.67580e+01 1.42133e+01
1.74311e+00 1.79072e-01 1.84732e+00 -7.49233e-01 -1.28495e-01 4.21313e-01 2.55917e+01 1.67887e+01 1.42294e+01
1.73178e+00 1.66328e-01 1.87372e+00 -7.50148e-01 -1.01242e-01 4.58260e-01 2.56195e+01 1.68190e+01 1.42469e+01
1.73267e+00 1.75561e-01 1.92513e+00 -7.50339e-01 -7.33930e-02 4.95734e-01 2.56471e+01 1.68486e+01 1.42652e+01
1.70816e+00 5.51535e-02 1.63140e+00 -7.49379e-01 -4.45214e-02 5.34237e-01 2.56747e+01 1.68774e+01 1.42848e+01
1.65852e+00 3.14001e-02 1.38065e+00 -7.49797e-01 -2.13503e-02 5.66865e-01 2.57018e+01 1.69062e+01 1.43032e+01
1.55328e+00 9.10032e-02 1.33946e+00 -7.49878e-01 -2.91579e-03 5.94477e-01 2.57280e+01 1.69339e+01 1.43215e+01
1.46045e+00 7.26173e-02 1.21197e+00 -7.48148e-01 1.52776e-02 6.21267e-01 2.57527e+01 1.69586e+01 1.43404e+01
1.42540e+00 1.74395e-01 1.37917e+00 -7.46250e-01 3.14396e-02 6.45506e-01 2.57758e+01 1.69815e+01 1.43586e+01
1.39547e+00 -5.76059e-02 8.54745e-01 -7.41867e-01 5.11626e-02 6.73089e-01 2.57983e+01 1.70022e+01 1.43785e+01
1.34362e+00 1.75604e-01 1.10339e+00 -7.41591e-01 6.05130e-02 6.90184e-01 2.58205e+01 1.70247e+01 1.43950e+01
1.31481e+00 -1.01237e-01 5.32676e-01 -7.36460e-01 7.52019e-02 7.12252e-01 2.58417e+01 1.70432e+01 1.44148e+01
1.26636e+00 1.95455e-01 8.90727e-01 -7.36503e-01 7.85319e-02 7.22906e-01 2.58626e+01 1.70644e+01 1.44305e+01
1.42520e+00 1.64929e-01 1.12713e+00 -7.30619e-01 8.94204e-02 7.40720e-01 2.58825e+01 1.70808e+01 1.44502e+01
1.41364e+00 5.46730e-02 9.77866e-01 -7.24788e-01 1.04149e-01 7.63263e-01 2.59049e+01 1.70997e+01 1.44719e+01
1.40806e+00 9.96144e-02 9.91627e-01 -7.20762e-01 1.15904e-01 7.82820e-01 2.59272e+01 1.71193e+01 1.44922e+01
1.48386e+00 1.79306e-01 1.22035e+00 -7.15526e-01 1.27999e-01 8.02653e-01 2.59494e+01 1.71379e+01 1.45135e+01
1.47248e+00 -2.23376e-01 2.82709e-01 -7.08181e-01 1.44313e-01 8.27060e-01 2.59726e+01 1.71559e+01 1.45373e+01
1.43084e+00 4.43518e-02 3.58578e-01 -7.08367e-01 1.41631e-01 8.32714e-01 2.59964e+01 1.71792e+01 1.45559e+01
1.38794e+00 -4.80536e-02 1.31403e-01 -7.03449e-01 1.40909e-01 8.39885e-01 2.60191e+01 1.71978e+01 1.45777e+01
1.32109e+00 1.42539e-01 4.84899e-01 -7.00502e-01 1.35797e-01 8.42513e-01 2.60412e+01 1.72170e+01 1.45977e+01
1.26771e+00 -8.88989e-02 1.24844e-01 -6.94101e-01 1.38260e-01 8.52211e-01 2.60620e+01 1.72325e+01 1.46194e+01
1.07667e+00 2.19220e-01 6.60294e-01 -6.92367e-01 1.33632e-01 8.54708e-01 2.60824e+01 1.72505e+01 1.46373e+01
9.63682e-01 2.28896e-02 6.53179e-01 -6.85153e-01 1.41003e-01 8.67914e-01 2.60991e+01 1.72613e+01 1.46564e+01
9.20981e-01 1.60267e-01 8.28473e-01 -6.81991e-01 1.48709e-01 8.80978e-01 2.61144e+01 1.72734e+01 1.46714e+01
8.98031e-01 -2.56767e-02 5.98545e-01 -6.76092e-01 1.60276e-01 8.97547e-01 2.61288e+01 1.72827e+01 1.46876e+01
8.84966e-01 3.10851e-02 3.49014e-01 -6.73733e-01 1.67217e-01 9.09518e-01 2.61432e+01 1.72943e+01 1.47014e+01
7.89588e-01 1.80548e-01 7.21912e-01 -6.70174e-01 1.69294e-01 9.16498e-01 2.61572e+01 1.73047e+01 1.47157e+01
8.63356e-01 5.92659e-02 8.64529e-01 -6.63954e-01 1.79501e-01 9.30937e-01 2.61693e+01 1.73114e+01 1.47304e+01
9.54785e-01 1.56031e-01 9.51869e-01 -6.59705e-01 1.92037e-01 9.48227e-01 2.61830e+01 1.73208e+01 1.47450e+01
1.06096e+00 1.18694e-01 1.05007e+00 -6.52997e-01 2.05925e-01 9.67265e-01 2.61977e+01 1.73294e+01 1.47623e+01
1.16745e+00 1.48294e-01 1.14669e+00 -6.46334e-01 2.21160e-01 9.88266e-01 2.62142e+01 1.73394e+01 1.47811e+01
1.26623e+00 1.52427e-01 1.24820e+00 -6.38319e-01 2.37791e-01 1.01120e+00 2.62323e+01 1.73498e+01 1.48023e+01
1.35810e+00 1.60925e-01 1.34744e+00 -6.29391e-01 2.55934e-01 1.03616e+00 2.62518e+01 1.73607e+01 1.48254e+01
1.44691e+00 1.67066e-01 1.44349e+00 -6.19401e-01 2.75596e-01 1.06311e+00 2.62727e+01 1.73717e+01 1.48504e+01
1.52954e+00 -2.38012e-02 9.97542e-01 -6.08311e-01 2.96734e-01 1.09198e+00 2.62949e+01 1.73829e+01 1.48773e+01
1.57805e+00 -2.43271e-01 1.00368e-01 -5.99822e-01 3.08222e-01 1.11193e+00 2.63191e+01 1.73974e+01 1.49042e+01
1.63532e+00 1.69595e-01 6.14032e-01 -5.94883e-01 3.01123e-01 1.11394e+00 2.63452e+01 1.74158e+01 1.49304e+01
1.77258e+00 2.10259e-01 1.00187e+00 -5.81943e-01 3.04667e-01 1.12622e+00 2.63702e+01 1.74271e+01 1.49612e+01
1.92057e+00 2.15623e-01 1.30083e+00 -5.67297e-01 3.15258e-01 1.14626e+00 2.63973e+01 1.74386e+01 1.49950e+01
2.07141e+00 2.15756e-01 1.54596e+00 -5.51288e-01 3.31024e-01 1.17228e+00 2.64266e+01 1.74505e+01 1.50318e+01
2.22326e+00 2.13297e-01 1.75759e+00 -5.33742e-01 3.50885e-01 1.20319e+00 2.64583e+01 1.74626e+01 1.50717e+01
2.37523e+00 2.08272e-01 1.94749e+00 -5.14452e-01 3.74182e-01 1.23835e+00 2.64923e+01 1.74746e+01 1.51147e+01
2.52362e+00 2.00411e-01 2.12272e+00 -4.93211e-01 4.00497e-01 1.27730e+00 2.65285e+01 1.74861e+01 1.51609e+01
2.66214e+00 1.89445e-01 2.28714e+00 -4.69842e-01 4.29575e-01 1.31975e+00 2.65668e+01 1.74969e+01 1.52104e+01
2.78475e+00 1.75323e-01 2.44229e+00 -4.44223e-01 4.61275e-01 1.36549e+00 2.66070e+01 1.75065e+01 1.52629e+01
2.88362e+00 1.35757e-01 2.52605e+00 -4.16294e-01 4.95521e-01 1.41434e+00 2.66489e+01 1.75144e+01 1.53182e+01
2.96534e+00 8.30545e-02 2.53900e+00 -3.86482e-01 5.30972e-01 1.46486e+00 2.66920e+01 1.75207e+01 1.53756e+01
3.00330e+00 -9.46440e-02 2.15713e+00 -3.55019e-01 5.66281e-01 1.51564e+00 2.67364e+01 1.75253e+01 1.54347e+01
3.00661e+00 -2.48795e-01 1.61782e+00 -3.24391e-01 5.93365e-01 1.55878e+00 2.67824e+01 1.75305e+01 1.54946e+01
2.99462e+00 -3.27912e-01 1.08441e+00 -2.94893e-01 6.09217e-01 1.59114e+00 2.68296e+01 1.75362e+01 1.55547e+01
2.97881e+00 -3.53983e-01 5.89455e-01 -2.65999e-01 6.14173e-01 1.61283e+00 2.68776e+01 1.75415e+01 1.56147e+01
2.96390e+00 -3.33403e-01 1.84299e-01 -2.37453e-01 6.09107e-01 1.62462e+00 2.69259e+01 1.75461e+01 1.56745e+01
2.94904e+00 -2.87289e-01 -1.26524e-01 -2.09006e-01 5.95892e-01 1.62830e+00 2.69743e+01 1.75496e+01 1.57340e+01
2.93375e+00 -2.30748e-01 -3.49551e-01 -1.80659e-01 5.76431e-01 1.62577e+00 2.70228e+01 1.75519e+01 1.57933e+01
2.91609e+00 -1.70357e-01 -4.87832e-01 -1.52548e-01 5.52461e-01 1.61878e+00 2.70714e+01 1.75533e+01 1.58521e+01
2.89593e+00 -1.24005e-01 -5.84469e-01 -1.24842e-01 5.25658e-01 1.60902e+00 2.71203e+01 1.75539e+01 1.59105e+01
2.87359e+00 -8.62980e-02 -6.42283e-01 -9.79252e-02 4.96795e-01 1.59733e+00 2.71695e+01 1.75542e+01 1.59685e+01
