3.00000e-01 9.58552e-01
2.49275e-01 1.00998e+00
1.39837e-01 1.06559e+00
1.39837e-01 1.06559e+00
3.00000e-01 8.63038e-01
2.40703e-01 9.13962e-01
1.15911e-01 9.68983e-01
1.15911e-01 9.68983e-01
3.00000e-01 7.36117e-01
2.33341e-01 7.86884e-01
9.53922e-02 8.41513e-01
9.53922e-02 8.41513e-01
3.00000e-01 5.79566e-01
2.26938e-01 6.30523e-01
7.94906e-02 6.84985e-01
-9.16951e-02 7.37313e-01
-9.16951e-02 7.37313e-01
3.00000e-01 4.18739e-01
2.33216e-01 4.70905e-01
9.75189e-02 5.26586e-01
-7.34840e-02 5.79726e-01
-7.34840e-02 5.79726e-01
3.00000e-01 1.80417e-01
2.37891e-01 2.34033e-01
1.09541e-01 2.91493e-01
-5.98780e-02 3.46050e-01
-5.98780e-02 3.46050e-01
3.00000e-01 -6.13745e-02
2.43998e-01 -6.04394e-03
1.25211e-01 5.31718e-02
1.25211e-01 5.31718e-02
3.00000e-01 -2.66487e-01
2.37979e-01 -2.09958e-01
9.91581e-02 -1.49268e-01
9.91581e-02 -1.49268e-01
3.00000e-01 -3.75629e-01
2.28674e-01 -3.17582e-01
7.71010e-02 -2.56303e-01
7.71010e-02 -2.56303e-01
3.00000e-01 -4.27760e-01
2.19554e-01 -3.68605e-01
5.76403e-02 -3.07087e-01
5.76403e-02 -3.07087e-01
3.00000e-01 -4.43491e-01
2.04914e-01 -3.83107e-01
3.10188e-02 -3.21767e-01
3.10188e-02 -3.21767e-01
3.00000e-01 -4.26158e-01
1.91345e-01 -3.64869e-01
8.25517e-03 -3.03902e-01
8.25517e-03 -3.03902e-01
3.00000e-01 -3.83574e-01
1.77960e-01 -3.21641e-01
-1.27686e-02 -2.61237e-01
-1.27686e-02 -2.61237e-01
3.00000e-01 -3.25973e-01
1.62454e-01 -2.63570e-01
-3.45312e-02 -2.03939e-01
-3.45312e-02 -2.03939e-01
3.00000e-01 -2.57067e-01
1.53384e-01 -1.94433e-01
-4.60620e-02 -1.35318e-01
-4.60620e-02 -1.35318e-01
3.00000e-01 -1.77893e-01
1.47007e-01 -1.15200e-01
-5.37689e-02 -5.65682e-02
-5.37689e-02 -5.65682e-02
3.00000e-01 -8.84281e-02
1.42215e-01 -2.58693e-02
-5.89083e-02 3.23242e-02
-5.89083e-02 3.23242e-02
2.87970e-01 9.62444e-03
1.29473e-01 7.19433e-02
-6.97229e-02 1.29610e-01
-6.97229e-02 1.29610e-01
2.64005e-01 1.09502e-01
1.06625e-01 1.71536e-01
-8.83975e-02 2.28495e-01
-8.83975e-02 2.28495e-01
2.41965e-01 2.07595e-01
8.87048e-02 2.69365e-01
-1.01614e-01 3.25757e-01
-1.01614e-01 3.25757e-01
2.28568e-01 3.03248e-01
8.30692e-02 3.64787e-01
-1.03029e-01 4.20816e-01
-1.03029e-01 4.20816e-01
2.21106e-01 3.97340e-01
8.61907e-02 4.58512e-01
-9.50600e-02 5.14486e-01
-9.50600e-02 5.14486e-01
2.15520e-01 4.90938e-01
9.04414e-02 5.51513e-01
-8.57651e-02 6.07454e-01
-8.57651e-02 6.07454e-01
2.10421e-01 5.83912e-01
9.48765e-02 6.43727e-01
-7.61805e-02 6.99565e-01
-7.61805e-02 6.99565e-01
2.07003e-01 6.75877e-01
1.01204e-01 7.34780e-01
-6.31626e-02 7.90491e-01
-6.31626e-02 7.90491e-01
2.06640e-01 7.66813e-01
1.10122e-01 8.24634e-01
-4.79492e-02 8.80132e-01
-4.79492e-02 8.80132e-01
2.10126e-01 8.56142e-01
1.24943e-01 9.12712e-01
-2.51325e-02 9.68022e-01
-2.51325e-02 9.68022e-01
2.18591e-01 9.44397e-01
1.42897e-01 9.99725e-01
6.77642e-04 1.05464e+00
6.77642e-04 1.05464e+00
2.32803e-01 1.03149e+00
1.64504e-01 1.08531e+00
3.13072e-02 1.13955e+00
3.13072e-02 1.13955e+00
2.52404e-01 1.11277e+00
1.89470e-01 1.16474e+00
6.37785e-02 1.21801e+00
6.37785e-02 1.21801e+00
2.79963e-01 1.17409e+00
2.17676e-01 1.22392e+00
9.55089e-02 1.27594e+00
9.55089e-02 1.27594e+00
3.00000e-01 1.19065e+00
2.33526e-01 1.23860e+00
1.07341e-01 1.28936e+00
1.07341e-01 1.28936e+00
3.00000e-01 1.13068e+00
2.27072e-01 1.17776e+00
9.03328e-02 1.22766e+00
9.03328e-02 1.22766e+00
3.00000e-01 1.00691e+00
2.21728e-01 1.05366e+00
7.73490e-02 1.10305e+00
7.73490e-02 1.10305e+00
3.00000e-01 8.25821e-01
2.17287e-01 8.72691e-01
6.74413e-02 9.21966e-01
-9.62489e-02 9.68912e-01
-9.62489e-02 9.68912e-01
3.00000e-01 5.65110e-01
2.26964e-01 6.13285e-01
9.21732e-02 6.63955e-01
-6.99555e-02 7.12515e-01
-6.99555e-02 7.12515e-01
3.00000e-01 2.28037e-01
2.33719e-01 2.77912e-01
1.07725e-01 3.30306e-01
-5.26712e-02 3.80779e-01
-5.26712e-02 3.80779e-01
3.00000e-01 -1.24788e-01
2.41367e-01 -7.30274e-02
1.25875e-01 -1.86376e-02
1.25875e-01 -1.86376e-02
3.00000e-01 -4.12637e-01
2.35942e-01 -3.59562e-01
1.01550e-01 -3.03551e-01
1.01550e-01 -3.03551e-01
3.00000e-01 -5.99828e-01
2.33042e-01 -5.45409e-01
9.29851e-02 -4.87907e-01
9.29851e-02 -4.87907e-01
3.00000e-01 -7.12554e-01
2.24950e-01 -6.56745e-01
7.40679e-02 -5.98047e-01
7.40679e-02 -5.98047e-01
3.00000e-01 -7.72318e-01
2.18699e-01 -7.15155e-01
6.02719e-02 -6.55710e-01
6.02719e-02 -6.55710e-01
3.00000e-01 -7.90895e-01
2.06583e-01 -7.32254e-01
3.78659e-02 -6.72500e-01
3.78659e-02 -6.72500e-01
3.00000e-01 -7.70583e-01
1.92332e-01 -7.10679e-01
1.35661e-02 -6.50975e-01
1.35661e-02 -6.50975e-01
3.00000e-01 -7.21511e-01
1.76616e-01 -6.60618e-01
-1.03150e-02 -6.01226e-01
-1.03150e-02 -6.01226e-01
3.00000e-01 -6.55393e-01
1.63670e-01 -5.93795e-01
-2.91209e-02 -5.34724e-01
-2.91209e-02 -5.34724e-01
3.00000e-01 -5.73168e-01
1.52495e-01 -5.11130e-01
-4.34692e-02 -4.52428e-01
-4.34692e-02 -4.52428e-01
3.00000e-01 -4.75514e-01
1.43215e-01 -4.13299e-01
-5.46244e-02 -3.54836e-01
-5.46244e-02 -3.54836e-01
2.79158e-01 -3.68841e-01
1.18604e-01 -3.06636e-01
-7.68236e-02 -2.48435e-01
-7.68236e-02 -2.48435e-01
2.43487e-01 -2.61965e-01
8.41081e-02 -1.99737e-01
-1.05605e-01 -1.41900e-01
-1.05605e-01 -1.41900e-01
2.14291e-01 -1.56797e-01
6.12558e-02 -9.44460e-02
-1.22559e-01 -3.69173e-02
-1.22559e-01 -3.69173e-02
1.96099e-01 -5.33640e-02
5.20078e-02 9.13324e-03
-1.26559e-01 6.64653e-02
-1.26559e-01 6.64653e-02
1.86768e-01 4.86590e-02
5.71043e-02 1.11246e-01
-1.15473e-01 1.68855e-01
-1.15473e-01 1.68855e-01
1.79792e-01 1.51218e-01
6.35081e-02 2.13527e-01
-1.02448e-01 2.71518e-01
-1.02448e-01 2.71518e-01
1.72386e-01 2.54315e-01
6.86269e-02 3.16128e-01
-8.98119e-02 3.74393e-01
-8.98119e-02 3.74393e-01
1.66195e-01 3.57405e-01
7.55734e-02 4.18544e-01
-7.37037e-02 4.77045e-01
-7.37037e-02 4.77045e-01
1.62897e-01 4.59844e-01
8.91629e-02 5.20193e-01
-4.76211e-02 5.79033e-01
-4.76211e-02 5.79033e-01
1.63770e-01 5.62914e-01
1.03934e-01 6.22367e-01
-1.60397e-02 6.81224e-01
-1.60397e-02 6.81224e-01
1.69824e-01 6.67641e-01
1.22629e-01 7.25912e-01
1.87134e-02 7.84421e-01
1.87134e-02 7.84421e-01
1.85043e-01 7.72833e-01
1.49362e-01 8.29450e-01
5.91232e-02 8.87165e-01
5.91232e-02 8.87165e-01
2.13407e-01 8.76351e-01
1.86257e-01 9.30654e-01
1.05223e-01 9.87021e-01
1.05223e-01 9.87021e-01
2.59962e-01 9.47046e-01
2.30442e-01 9.98666e-01
1.49949e-01 1.05333e+00
1.49949e-01 1.05333e+00
3.00000e-01 9.12275e-01
2.55133e-01 9.62423e-01
1.61907e-01 1.01603e+00
1.61907e-01 1.01603e+00
3.00000e-01 7.94363e-01
2.46258e-01 8.44091e-01
1.37787e-01 8.97378e-01
1.37787e-01 8.97378e-01
3.00000e-01 6.24517e-01
2.39469e-01 6.74268e-01
1.19479e-01 7.27516e-01
1.19479e-01 7.27516e-01
3.00000e-01 4.06432e-01
2.33425e-01 4.56671e-01
1.01961e-01 5.10259e-01
-5.71415e-02 5.62666e-01
-5.71415e-02 5.62666e-01
3.00000e-01 1.95512e-01
2.42132e-01 2.47171e-01
1.28530e-01 3.01930e-01
-2.49620e-02 3.55934e-01
-2.49620e-02 3.55934e-01
3.00000e-01 -1.07396e-01
2.45329e-01 -5.39380e-02
1.34093e-01 2.50805e-03
-2.01360e-02 5.80932e-02
-2.01360e-02 5.80932e-02
3.00000e-01 -4.38234e-01
2.50558e-01 -3.82707e-01
1.45795e-01 -3.24222e-01
-6.77190e-03 -2.66386e-01
-6.77190e-03 -2.66386e-01
3.00000e-01 -7.47932e-01
2.55448e-01 -6.90247e-01
1.56603e-01 -6.29559e-01
5.81498e-03 -5.69320e-01
5.81498e-03 -5.69320e-01
3.00000e-01 -9.99489e-01
2.59176e-01 -9.39693e-01
1.65133e-01 -8.76477e-01
1.65133e-01 -8.76477e-01
3.00000e-01 -1.23425e+00
2.51490e-01 -1.17284e+00
1.31670e-01 -1.10690e+00
1.31670e-01 -1.10690e+00
3.00000e-01 -1.33570e+00
2.40379e-01 -1.27167e+00
1.00950e-01 -1.20397e+00
1.00950e-01 -1.20397e+00
3.00000e-01 -1.36503e+00
2.28283e-01 -1.29893e+00
7.36873e-02 -1.23023e+00
7.36873e-02 -1.23023e+00
3.00000e-01 -1.33617e+00
2.04043e-01 -1.26787e+00
2.81824e-02 -1.19907e+00
2.81824e-02 -1.19907e+00
3.00000e-01 -1.26684e+00
1.78558e-01 -1.19690e+00
-1.27642e-02 -1.12842e+00
-1.27642e-02 -1.12842e+00
3.00000e-01 -1.17338e+00
1.57975e-01 -1.10236e+00
-4.19985e-02 -1.03424e+00
-4.19985e-02 -1.03424e+00
3.00000e-01 -1.05797e+00
1.42877e-01 -9.86344e-01
-6.13615e-02 -9.18411e-01
-6.13615e-02 -9.18411e-01
2.79052e-01 -9.28518e-01
1.11831e-01 -8.56583e-01
-9.13888e-02 -7.88854e-01
-9.13888e-02 -7.88854e-01
2.25581e-01 -7.97452e-01
5.59995e-02 -7.25351e-01
-1.36891e-01 -6.58081e-01
-1.36891e-01 -6.58081e-01
1.75913e-01 -6.68141e-01
1.20227e-02 -5.95808e-01
-1.68543e-01 -5.29027e-01
-1.68543e-01 -5.29027e-01
1.39100e-01 -5.40915e-01
-1.55495e-02 -4.68357e-01
-1.86161e-01 -4.02063e-01
-1.86161e-01 -4.02063e-01
1.14886e-01 -4.16209e-01
-2.57497e-02 -3.43227e-01
-1.89297e-01 -2.77229e-01
-1.89297e-01 -2.77229e-01
9.67467e-02 -2.92918e-01
-2.87379e-02 -2.19725e-01
-1.85954e-01 -1.53843e-01
-1.85954e-01 -1.53843e-01
8.01488e-02 -1.70596e-01
-2.21579e-02 -9.75524e-02
-1.70913e-01 -3.07973e-02
-1.70913e-01 -3.07973e-02
6.29275e-02 -4.66743e-02
-1.91288e-02 2.58266e-02
-1.54593e-01 9.34983e-02
-1.54593e-01 9.34983e-02
4.56649e-02 7.84072e-02
-1.51108e-02 1.50129e-01
-1.32214e-01 2.18660e-01
-1.32214e-01 2.18660e-01
2.84919e-02 2.05667e-01
-1.08053e-02 2.76416e-01
-9.28346e-02 3.45508e-01
-9.28346e-02 3.45508e-01
6.90080e-03 3.46548e-01
-2.51025e-02 4.16279e-01
-9.15594e-02 4.84779e-01
-9.15594e-02 4.84779e-01
8.89187e-03 4.78887e-01
1.44986e-02 5.46901e-01
7.48397e-04 6.14730e-01
7.48397e-04 6.14730e-01
2.83553e-02 6.45199e-01
2.59192e-02 7.12298e-01
1.18162e-02 7.79243e-01
1.18162e-02 7.79243e-01
6.66175e-02 7.78627e-01
1.17147e-01 8.42059e-01
1.61496e-01 9.05013e-01
1.61496e-01 9.05013e-01
1.68926e-01 8.43894e-01
2.24758e-01 9.03056e-01
2.67644e-01 9.62263e-01
2.67644e-01 9.62263e-01
1.78860e-01 7.63970e-01
2.22545e-01 8.22152e-01
2.43375e-01 8.81551e-01
2.43375e-01 8.81551e-01
2.12566e-01 6.16413e-01
2.48642e-01 6.73008e-01
2.56634e-01 7.31550e-01
2.56634e-01 7.31550e-01
2.45775e-01 3.85908e-01
2.65297e-01 4.41833e-01
2.52578e-01 5.00548e-01
2.52578e-01 5.00548e-01
2.88709e-01 1.36976e-01
2.88232e-01 1.92483e-01
2.55188e-01 2.51299e-01
2.55188e-01 2.51299e-01
3.00000e-01 -1.25304e-01
2.82519e-01 -6.94190e-02
2.22876e-01 -9.46599e-03
2.22876e-01 -9.46599e-03
3.00000e-01 -3.25544e-01
2.68562e-01 -2.68934e-01
1.83363e-01 -2.07908e-01
1.83363e-01 -2.07908e-01
3.00000e-01 -4.77486e-01
2.54914e-01 -4.19944e-01
1.43810e-01 -3.58046e-01
1.43810e-01 -3.58046e-01
3.00000e-01 -6.06250e-01
2.41605e-01 -5.47476e-01
1.06539e-01 -4.84856e-01
-6.24236e-02 -4.23007e-01
-6.24236e-02 -4.23007e-01
3.00000e-01 -6.34184e-01
2.43649e-01 -5.73251e-01
1.16100e-01 -5.09127e-01
-5.43081e-02 -4.46311e-01
-5.43081e-02 -4.46311e-01
3.00000e-01 -7.50083e-01
2.42961e-01 -6.87261e-01
1.10790e-01 -6.21552e-01
-6.47967e-02 -5.57950e-01
-6.47967e-02 -5.57950e-01
3.00000e-01 -9.06452e-01
2.44075e-01 -8.41483e-01
1.11755e-01 -7.73386e-01
-6.67933e-02 -7.08319e-01
-6.67933e-02 -7.08319e-01
3.00000e-01 -1.06239e+00
2.46484e-01 -9.94984e-01
1.16564e-01 -9.24337e-01
1.16564e-01 -9.24337e-01
3.00000e-01 -1.18277e+00
2.28145e-01 -1.11310e+00
6.48394e-02 -1.04165e+00
6.48394e-02 -1.04165e+00
3.00000e-01 -1.21923e+00
2.11093e-01 -1.14719e+00
3.05739e-02 -1.07497e+00
3.05739e-02 -1.07497e+00
3.00000e-01 -1.19159e+00
1.80808e-01 -1.11751e+00
-2.03602e-02 -1.04588e+00
-2.03602e-02 -1.04588e+00
3.00000e-01 -1.12294e+00
1.52388e-01 -1.04766e+00
-6.01907e-02 -9.76614e-01
-6.01907e-02 -9.76614e-01
3.00000e-01 -1.02770e+00
1.33955e-01 -9.51860e-01
-8.33482e-02 -8.80722e-01
-8.33482e-02 -8.80722e-01
3.00000e-01 -9.04703e-01
1.18050e-01 -8.28768e-01
-1.00607e-01 -7.57669e-01
-1.00607e-01 -7.57669e-01
2.51645e-01 -7.71289e-01
5.89449e-02 -6.95740e-01
-1.47601e-01 -6.25170e-01
-1.47601e-01 -6.25170e-01
1.84793e-01 -6.38339e-01
-6.49364e-03 -5.63249e-01
-1.96189e-01 -4.93442e-01
-1.96189e-01 -4.93442e-01
1.31941e-01 -5.08895e-01
-4.93967e-02 -4.34066e-01
-2.23433e-01 -3.64840e-01
-2.23433e-01 -3.64840e-01
9.79697e-02 -3.82862e-01
-7.14399e-02 -3.08066e-01
-2.33719e-01 -2.39434e-01
-2.33719e-01 -2.39434e-01
7.71034e-02 -2.59889e-01
-7.92772e-02 -1.84944e-01
-2.35775e-01 -1.16911e-01
-2.35775e-01 -1.16911e-01
6.33122e-02 -1.40038e-01
-7.75198e-02 -6.49872e-02
-2.31868e-01 2.54047e-03
-2.31868e-01 2.54047e-03
5.43184e-02 -2.35490e-02
-6.93574e-02 5.14934e-02
-2.20094e-01 1.18667e-01
-2.20094e-01 1.18667e-01
4.84067e-02 8.96099e-02
-4.64864e-02 1.64386e-01
-1.91233e-01 2.32573e-01
-1.91233e-01 2.32573e-01
3.78301e-02 2.04104e-01
-3.53879e-02 2.77792e-01
-1.68751e-01 3.46744e-01
-1.68751e-01 3.46744e-01
2.40451e-02 3.17842e-01
-2.60156e-02 3.90327e-01
-1.40294e-01 4.59996e-01
-1.40294e-01 4.59996e-01
6.02009e-03 4.33608e-01
-2.89247e-02 5.04976e-01
-1.15654e-01 5.74630e-01
-1.15654e-01 5.74630e-01
-1.40477e-02 5.53832e-01
-4.14454e-02 6.24235e-01
-1.11756e-01 6.93335e-01
-1.11756e-01 6.93335e-01
-1.07031e-02 6.64681e-01
-9.33050e-03 7.33885e-01
-3.70245e-02 8.02767e-01
-3.70245e-02 8.02767e-01
-1.84317e-02 8.07591e-01
-4.30249e-02 8.76025e-01
-9.21196e-02 9.43720e-01
-9.21196e-02 9.43720e-01
3.72361e-02 8.92834e-01
1.02649e-01 9.57270e-01
1.55224e-01 1.02124e+00
1.55224e-01 1.02124e+00
1.62348e-01 1.00889e+00
2.02206e-01 1.07105e+00
2.30208e-01 1.13349e+00
2.30208e-01 1.13349e+00
2.06606e-01 1.02930e+00
2.43035e-01 1.08763e+00
2.57121e-01 1.14791e+00
2.57121e-01 1.14791e+00
2.17261e-01 9.33511e-01
2.38966e-01 9.90599e-01
2.25761e-01 1.05119e+00
2.25761e-01 1.05119e+00
2.57350e-01 8.10285e-01
2.59910e-01 8.65848e-01
2.24112e-01 9.25752e-01
2.24112e-01 9.25752e-01
2.88548e-01 6.36687e-01
2.67751e-01 6.91710e-01
2.01985e-01 7.51723e-01
2.01985e-01 7.51723e-01
3.00000e-01 4.67848e-01
2.59814e-01 5.23002e-01
1.63365e-01 5.83216e-01
1.63365e-01 5.83216e-01
3.00000e-01 3.20376e-01
2.43155e-01 3.76168e-01
1.16665e-01 4.36394e-01
1.16665e-01 4.36394e-01
3.00000e-01 1.72993e-01
2.27967e-01 2.29896e-01
8.08402e-02 2.89977e-01
-8.56646e-02 3.48518e-01
-8.56646e-02 3.48518e-01
3.00000e-01 7.38247e-02
2.27904e-01 1.32567e-01
7.85187e-02 1.93932e-01
-9.37382e-02 2.52695e-01
-9.37382e-02 2.52695e-01
3.00000e-01 -1.36934e-01
2.25471e-01 -7.61383e-02
6.99986e-02 -1.32908e-02
-1.06991e-01 4.63765e-02
-1.06991e-01 4.63765e-02
3.00000e-01 -4.01037e-01
2.25326e-01 -3.37864e-01
6.64398e-02 -2.73003e-01
-1.15115e-01 -2.11676e-01
-1.15115e-01 -2.11676e-01
3.00000e-01 -6.71599e-01
2.25848e-01 -6.05877e-01
6.47728e-02 -5.38747e-01
6.47728e-02 -5.38747e-01
3.00000e-01 -8.67898e-01
2.09946e-01 -8.00128e-01
2.90776e-02 -7.32174e-01
2.90776e-02 -7.32174e-01
3.00000e-01 -9.68777e-01
1.92614e-01 -8.99005e-01
-3.47734e-03 -8.30382e-01
-3.47734e-03 -8.30382e-01
3.00000e-01 -1.00483e+00
1.68823e-01 -9.32986e-01
-4.08351e-02 -8.64259e-01
-4.08351e-02 -8.64259e-01
3.00000e-01 -9.80072e-01
1.46979e-01 -9.07173e-01
-7.16165e-02 -8.38259e-01
-7.16165e-02 -8.38259e-01
3.00000e-01 -9.19763e-01
1.22753e-01 -8.46478e-01
-9.94967e-02 -7.77359e-01
-9.94967e-02 -7.77359e-01
3.00000e-01 -8.26946e-01
1.05200e-01 -7.53574e-01
-1.17559e-01 -6.84328e-01
-1.17559e-01 -6.84328e-01
2.47972e-01 -7.16882e-01
4.31101e-02 -6.43999e-01
-1.66943e-01 -5.75049e-01
-1.66943e-01 -5.75049e-01
1.74958e-01 -6.05270e-01
-2.83829e-02 -5.32806e-01
-2.17236e-01 -4.64408e-01
-2.17236e-01 -4.64408e-01
1.18005e-01 -4.95315e-01
-7.72840e-02 -4.23176e-01
-2.43191e-01 -3.55380e-01
-2.43191e-01 -3.55380e-01
8.49384e-02 -3.87438e-01
-9.96455e-02 -3.15272e-01
-2.54054e-01 -2.48109e-01
-2.54054e-01 -2.48109e-01
6.64913e-02 -2.81522e-01
-1.07028e-01 -2.09235e-01
-2.56370e-01 -1.42701e-01
-2.56370e-01 -1.42701e-01
5.78917e-02 -1.77909e-01
-1.04253e-01 -1.05456e-01
-2.52837e-01 -3.95065e-02
-2.52837e-01 -3.95065e-02
5.66470e-02 -7.69898e-02
-9.38821e-02 -4.34474e-03
-2.44894e-01 6.10483e-02
-2.44894e-01 6.10483e-02
6.17157e-02 2.06353e-02
-7.21512e-02 9.36024e-02
-2.29930e-01 1.58619e-01
-2.29930e-01 1.58619e-01
6.88834e-02 1.15878e-01
-4.39804e-02 1.88918e-01
-2.01732e-01 2.54313e-01
-2.01732e-01 2.54313e-01
6.95861e-02 2.12564e-01
-2.08354e-02 2.84953e-01
-1.73995e-01 3.51694e-01
-1.73995e-01 3.51694e-01
6.61673e-02 3.11765e-01
-3.64730e-03 3.83356e-01
-1.45963e-01 4.51016e-01
-1.45963e-01 4.51016e-01
5.87836e-02 4.14157e-01
6.51532e-03 4.84864e-01
-1.22331e-01 5.53051e-01
-1.22331e-01 5.53051e-01
5.37923e-02 5.18939e-01
1.80446e-02 5.88670e-01
-8.89460e-02 6.57103e-01
-8.89460e-02 6.57103e-01
4.90396e-02 6.29501e-01
2.09946e-02 6.98414e-01
-7.28268e-02 7.66578e-01
-7.28268e-02 7.66578e-01
5.90428e-02 7.38915e-01
4.85496e-02 8.06487e-01
-2.14731e-02 8.74298e-01
-2.14731e-02 8.74298e-01
7.74103e-02 8.54349e-01
6.92999e-02 9.20807e-01
3.96188e-03 9.87960e-01
3.96188e-03 9.87960e-01
1.09580e-01 9.66073e-01
1.13307e-01 1.02995e+00
6.14819e-02 1.09578e+00
6.14819e-02 1.09578e+00
1.62048e-01 1.07400e+00
1.64098e-01 1.13490e+00
1.08198e-01 1.19891e+00
1.08198e-01 1.19891e+00
2.26643e-01 1.13385e+00
2.11911e-01 1.19220e+00
1.40545e-01 1.25436e+00
1.40545e-01 1.25436e+00
2.71522e-01 1.12421e+00
2.34965e-01 1.18086e+00
1.41187e-01 1.24166e+00
1.41187e-01 1.24166e+00
3.00000e-01 1.06174e+00
2.43776e-01 1.11726e+00
1.27118e-01 1.17687e+00
1.27118e-01 1.17687e+00
3.00000e-01 9.50706e-01
2.29266e-01 1.00606e+00
8.98197e-02 1.06479e+00
8.98197e-02 1.06479e+00
3.00000e-01 8.02490e-01
2.17016e-01 8.58127e-01
6.26453e-02 9.16206e-01
-1.03460e-01 9.72325e-01
-1.03460e-01 9.72325e-01
3.00000e-01 6.00044e-01
2.21367e-01 6.57042e-01
7.01107e-02 7.16452e-01
-9.95880e-02 7.72807e-01
-9.95880e-02 7.72807e-01
3.00000e-01 2.84930e-01
2.22978e-01 3.44333e-01
7.00244e-02 4.05837e-01
-1.03269e-01 4.63583e-01
-1.03269e-01 4.63583e-01
3.00000e-01 -8.04194e-02
2.27213e-01 -1.81991e-02
7.55485e-02 4.61629e-02
-1.01440e-01 1.06179e-01
-1.01440e-01 1.06179e-01
3.00000e-01 -4.42616e-01
2.32258e-01 -3.77606e-01
8.42004e-02 -3.10367e-01
8.42004e-02 -3.10367e-01
3.00000e-01 -6.89048e-01
2.18193e-01 -6.21838e-01
4.81651e-02 -5.53336e-01
4.81651e-02 -5.53336e-01
3.00000e-01 -8.29672e-01
2.05118e-01 -7.60642e-01
2.15914e-02 -6.91175e-01
2.15914e-02 -6.91175e-01
3.00000e-01 -8.98405e-01
1.90098e-01 -8.27749e-01
-6.99947e-03 -7.57725e-01
-6.99947e-03 -7.57725e-01
3.00000e-01 -9.13438e-01
1.66609e-01 -8.41216e-01
-4.34617e-02 -7.71194e-01
-4.34617e-02 -7.71194e-01
3.00000e-01 -8.79516e-01
1.48283e-01 -8.06368e-01
-6.97050e-02 -7.36158e-01
-6.97050e-02 -7.36158e-01
3.00000e-01 -8.14810e-01
1.25777e-01 -7.41159e-01
-9.64886e-02 -6.70831e-01
-9.64886e-02 -6.70831e-01
3.00000e-01 -7.24500e-01
1.11775e-01 -6.50506e-01
-1.11312e-01 -5.80068e-01
-1.11312e-01 -5.80068e-01
2.70922e-01 -6.13965e-01
7.45449e-02 -5.39888e-01
-1.42352e-01 -4.69627e-01
-1.42352e-01 -4.69627e-01
2.13030e-01 -5.00102e-01
1.24675e-02 -4.26230e-01
-1.90179e-01 -3.56482e-01
-1.90179e-01 -3.56482e-01
1.64581e-01 -3.87922e-01
-2.96090e-02 -3.14103e-01
-2.17727e-01 -2.44877e-01
-2.17727e-01 -2.44877e-01
1.38091e-01 -2.78095e-01
-4.63519e-02 -2.04023e-01
-2.25873e-01 -1.35489e-01
-2.25873e-01 -1.35489e-01
1.23375e-01 -1.69699e-01
-5.19145e-02 -9.54291e-02
-2.27529e-01 -2.75740e-02
-2.27529e-01 -2.75740e-02
1.15212e-01 -6.30482e-02
-4.92676e-02 1.13843e-02
-2.24175e-01 7.86513e-02
-2.24175e-01 7.86513e-02
1.11939e-01 4.16987e-02
-4.03082e-02 1.16232e-01
-2.15240e-01 1.83038e-01
-2.15240e-01 1.83038e-01
1.11287e-01 1.44859e-01
-2.78698e-02 2.19351e-01
-2.00873e-01 2.85864e-01
-2.00873e-01 2.85864e-01
1.11784e-01 2.46940e-01
-1.20102e-02 3.21257e-01
-1.82845e-01 3.87725e-01
-1.82845e-01 3.87725e-01
1.12619e-01 3.48583e-01
1.05948e-02 4.22326e-01
-1.56489e-01 4.89936e-01
-1.56489e-01 4.89936e-01
1.11445e-01 4.52523e-01
2.55979e-02 5.25459e-01
-1.32382e-01 5.93765e-01
-1.32382e-01 5.93765e-01
1.08376e-01 5.58204e-01
3.75052e-02 6.30254e-01
-1.10775e-01 6.98944e-01
-1.10775e-01 6.98944e-01
1.08073e-01 6.64770e-01
5.31525e-02 7.35786e-01
-8.27281e-02 8.04734e-01
-8.27281e-02 8.04734e-01
1.11507e-01 7.73216e-01
6.71443e-02 8.43055e-01
-5.56626e-02 9.11552e-01
-5.56626e-02 9.11552e-01
1.21230e-01 8.82368e-01
8.49858e-02 9.50670e-01
-2.69885e-02 1.01862e+00
-2.69885e-02 1.01862e+00
1.40521e-01 9.90795e-01
1.10185e-01 1.05725e+00
5.20923e-03 1.12434e+00
5.20923e-03 1.12434e+00
1.70815e-01 1.09664e+00
1.42402e-01 1.16086e+00
3.91034e-02 1.22668e+00
3.91034e-02 1.22668e+00
2.13975e-01 1.18962e+00
1.80220e-01 1.25128e+00
7.20525e-02 1.31550e+00
7.20525e-02 1.31550e+00
2.62920e-01 1.22901e+00
2.11855e-01 1.28860e+00
9.01687e-02 1.35123e+00
9.01687e-02 1.35123e+00
3.00000e-01 1.20683e+00
2.29773e-01 1.26506e+00
8.93836e-02 1.32622e+00
8.93836e-02 1.32622e+00
3.00000e-01 1.12071e+00
2.17115e-01 1.17861e+00
6.18904e-02 1.23857e+00
6.18904e-02 1.23857e+00
3.00000e-01 9.70409e-01
2.06378e-01 1.02855e+00
3.93783e-02 1.08791e+00
-1.31585e-01 1.14484e+00
-1.31585e-01 1.14484e+00
3.00000e-01 7.04294e-01
2.13744e-01 7.63851e-01
5.24155e-02 8.24961e-01
-1.21505e-01 8.82542e-01
-1.21505e-01 8.82542e-01
3.00000e-01 3.34809e-01
2.18688e-01 3.96839e-01
5.94360e-02 4.60471e-01
-1.17439e-01 5.19929e-01
