2.03060e-01 2.02431e-01 2.05816e-01 2.07085e-01
2.13064e-01 2.17357e-01 2.14419e-01 2.10343e-01
2.13163e-01 2.09626e-01 2.18676e-01 2.12790e-01
2.35005e-01 2.09878e-01 2.04516e-01 2.05234e-01
2.07735e-01 2.08021e-01 2.12547e-01 2.11473e-01
2.07510e-01 2.05718e-01 2.06457e-01 2.04781e-01
1.99056e-01 2.09377e-01 2.06393e-01 2.03542e-01
1.96893e-01 2.06683e-01 2.06327e-01 2.03285e-01
1.97099e-01 2.10466e-01 2.12037e-01 2.08627e-01
1.91570e-01 1.99107e-01 2.04205e-01 1.99497e-01
1.90899e-01 2.02611e-01 2.05726e-01 2.03120e-01
1.91833e-01 1.98435e-01 2.03624e-01 2.00485e-01
1.94622e-01 1.95829e-01 2.03515e-01 2.05241e-01
1.95939e-01 2.09677e-01 2.10154e-01 2.03957e-01
2.07000e-01 2.08919e-01 2.12697e-01 2.13890e-01
2.51136e-01 2.19843e-01 2.11653e-01 2.14496e-01
2.04440e-01 2.04080e-01 2.10562e-01 2.07533e-01
1.90838e-01 2.07499e-01 2.14255e-01 2.04670e-01
1.89837e-01 1.90954e-01 2.05821e-01 1.99478e-01
1.89768e-01 1.88489e-01 1.95171e-01 1.92621e-01
1.87516e-01 1.90953e-01 1.94710e-01 1.89252e-01
1.90497e-01 1.87560e-01 1.92299e-01 1.90287e-01
1.90185e-01 1.88763e-01 1.93116e-01 1.90802e-01
1.91946e-01 1.86548e-01 1.92329e-01 1.90173e-01
1.91515e-01 1.88669e-01 1.92087e-01 1.90124e-01
1.87313e-01 1.86834e-01 1.92568e-01 1.89275e-01
1.90742e-01 1.89508e-01 1.92364e-01 1.91107e-01
1.91636e-01 1.87169e-01 1.91828e-01 1.90169e-01
1.90723e-01 1.89244e-01 1.91075e-01 1.91702e-01
1.88385e-01 1.91546e-01 1.91869e-01 1.90740e-01
1.89594e-01 1.89561e-01 1.91938e-01 1.90685e-01
1.89662e-01 1.90706e-01 1.92525e-01 1.89344e-01
1.88716e-01 1.90169e-01 1.93146e-01 1.91515e-01
1.88498e-01 1.87314e-01 1.92695e-01 1.90570e-01
1.88611e-01 1.86897e-01 1.92564e-01 1.89563e-01
1.88584e-01 1.89690e-01 1.90279e-01 1.90722e-01
1.87156e-01 1.90522e-01 1.89471e-01 1.89668e-01
1.87256e-01 1.88851e-01 1.91294e-01 1.90990e-01
1.86825e-01 1.89635e-01 1.91472e-01 1.89094e-01
1.89296e-01 1.88022e-01 1.92381e-01 1.89662e-01
1.88381e-01 1.90350e-01 1.89259e-01 1.90871e-01
1.87625e-01 1.89927e-01 1.91474e-01 1.90803e-01
1.89335e-01 1.88547e-01 1.93117e-01 1.87410e-01
1.88683e-01 1.89975e-01 1.92137e-01 1.90663e-01
1.86078e-01 1.90870e-01 1.92085e-01 1.91762e-01
1.87897e-01 1.87793e-01 1.92358e-01 1.89211e-01
1.85631e-01 1.87171e-01 1.92417e-01 1.91657e-01
1.88333e-01 1.89675e-01 1.89745e-01 1.90523e-01
1.87628e-01 1.89910e-01 1.90970e-01 1.90829e-01
1.88120e-01 1.89789e-01 1.91605e-01 1.90500e-01
1.88160e-01 1.88362e-01 1.93157e-01 1.87426e-01
1.89171e-01 1.89912e-01 1.92098e-01 1.89191e-01
1.89110e-01 1.89036e-01 1.92805e-01 1.87584e-01
1.87826e-01 1.91175e-01 1.91671e-01 1.89573e-01
1.89394e-01 1.89566e-01 1.92970e-01 1.89488e-01
1.88257e-01 1.87310e-01 1.93626e-01 1.87301e-01
1.86488e-01 1.90989e-01 1.93589e-01 1.90698e-01
1.87722e-01 1.89037e-01 1.93615e-01 1.89570e-01
1.88082e-01 1.89825e-01 1.94425e-01 1.90817e-01
1.85589e-01 1.87497e-01 1.93927e-01 1.89389e-01
1.89782e-01 1.89197e-01 1.92404e-01 1.91551e-01
1.86337e-01 1.90598e-01 1.94425e-01 1.87832e-01
1.87703e-01 1.88941e-01 1.94374e-01 1.89917e-01
1.87137e-01 1.89555e-01 1.93316e-01 1.90480e-01
1.89836e-01 1.88845e-01 1.94054e-01 1.88062e-01
1.87304e-01 1.88405e-01 1.93975e-01 1.89953e-01
1.86611e-01 1.91397e-01 1.91721e-01 1.91334e-01
1.88049e-01 1.86955e-01 1.91960e-01 1.91156e-01
1.89099e-01 1.86631e-01 1.92296e-01 1.91017e-01
1.88851e-01 1.89456e-01 1.93938e-01 1.88504e-01
1.86811e-01 1.90531e-01 1.93563e-01 1.89918e-01
1.88644e-01 1.87629e-01 1.93280e-01 1.87333e-01
1.86295e-01 1.89311e-01 1.93781e-01 1.90718e-01
1.86692e-01 1.89713e-01 1.94067e-01 1.90423e-01
1.85535e-01 1.89883e-01 1.93985e-01 1.89461e-01
1.85445e-01 1.88578e-01 1.94001e-01 1.87290e-01
1.88131e-01 1.89111e-01 1.92789e-01 1.91459e-01
1.89375e-01 1.87480e-01 1.93279e-01 1.90350e-01
1.88059e-01 1.86967e-01 1.93596e-01 1.91500e-01
1.86838e-01 1.90053e-01 1.91918e-01 1.91406e-01
1.88160e-01 1.87864e-01 1.93513e-01 1.89557e-01
1.86244e-01 1.91585e-01 1.94130e-01 1.90509e-01
1.89092e-01 1.86632e-01 1.91921e-01 1.89547e-01
1.90070e-01 1.89754e-01 1.92911e-01 1.90073e-01
1.90527e-01 1.90718e-01 1.94084e-01 1.90256e-01
1.87865e-01 1.91583e-01 1.93205e-01 1.89489e-01
1.85949e-01 1.89358e-01 1.94592e-01 1.88284e-01
1.87996e-01 1.88637e-01 1.93322e-01 1.88775e-01
1.89303e-01 1.90896e-01 1.93826e-01 1.90001e-01
1.87220e-01 1.90413e-01 1.94268e-01 1.89413e-01
1.86147e-01 1.90177e-01 1.94082e-01 1.89494e-01
1.87405e-01 1.90793e-01 1.93552e-01 1.89466e-01
1.90146e-01 1.90999e-01 1.93766e-01 1.88483e-01
1.90415e-01 1.91270e-01 1.93865e-01 1.89634e-01
1.89071e-01 1.90198e-01 1.92007e-01 1.88877e-01
1.90751e-01 1.92001e-01 1.92268e-01 1.90840e-01
1.87704e-01 1.91036e-01 1.93650e-01 1.91518e-01
1.86485e-01 1.89780e-01 1.93051e-01 1.89843e-01
1.87166e-01 1.87986e-01 1.93845e-01 1.87909e-01
1.86816e-01 1.90983e-01 1.94137e-01 1.89160e-01
1.88720e-01 1.88337e-01 1.93273e-01 1.91510e-01
1.88542e-01 1.91585e-01 1.92846e-01 1.88208e-01
1.86181e-01 1.92220e-01 1.92992e-01 1.89623e-01
1.86128e-01 1.91297e-01 1.92185e-01 1.89039e-01
1.88561e-01 1.91517e-01 1.93681e-01 1.88069e-01
1.88233e-01 1.91541e-01 1.93863e-01 1.89825e-01
1.87574e-01 1.89888e-01 1.91553e-01 1.91435e-01
1.85906e-01 1.90270e-01 1.93874e-01 1.89696e-01
1.89545e-01 1.87998e-01 1.94465e-01 1.88895e-01
1.89739e-01 1.87560e-01 1.93927e-01 1.87998e-01
1.89719e-01 1.88800e-01 1.93666e-01 1.90030e-01
1.89135e-01 1.90654e-01 1.92529e-01 1.89458e-01
1.90263e-01 1.89078e-01 1.93720e-01 1.90177e-01
1.86160e-01 1.89768e-01 1.92965e-01 1.91016e-01
1.89796e-01 1.87364e-01 1.93488e-01 1.88728e-01
1.87951e-01 1.87759e-01 1.94846e-01 1.88912e-01
1.89130e-01 1.88071e-01 1.93499e-01 1.88814e-01
1.86805e-01 1.89476e-01 1.92462e-01 1.91415e-01
1.89073e-01 1.90045e-01 1.92305e-01 1.87728e-01
1.87844e-01 1.91999e-01 1.89638e-01 1.87649e-01
1.90086e-01 1.90558e-01 1.92220e-01 1.87797e-01
1.88652e-01 1.90811e-01 1.92025e-01 1.88282e-01
1.90245e-01 1.89567e-01 1.93497e-01 1.88040e-01
1.87198e-01 1.89083e-01 1.92406e-01 1.91137e-01
1.86786e-01 1.91828e-01 1.94071e-01 1.90169e-01
1.88439e-01 1.90737e-01 1.91949e-01 1.89987e-01
1.86749e-01 1.88842e-01 1.93467e-01 1.89013e-01
1.89032e-01 1.89006e-01 1.94040e-01 1.90723e-01
1.88427e-01 1.90318e-01 1.90234e-01 1.90298e-01
1.89877e-01 1.87278e-01 1.92060e-01 1.88199e-01
1.89437e-01 1.88200e-01 1.94116e-01 1.87628e-01
1.88618e-01 1.89350e-01 1.93670e-01 1.88545e-01
1.89415e-01 1.89731e-01 1.94608e-01 1.88401e-01
1.88703e-01 1.87240e-01 1.92939e-01 1.88993e-01
1.89365e-01 1.88054e-01 1.90686e-01 1.92284e-01
1.88392e-01 1.90525e-01 1.93441e-01 1.87529e-01
1.90357e-01 1.88739e-01 1.92169e-01 1.87290e-01
1.90100e-01 1.90381e-01 1.92293e-01 1.88298e-01
1.89082e-01 1.89368e-01 1.92237e-01 1.90589e-01
1.89380e-01 1.87662e-01 1.90927e-01 1.91095e-01
1.88452e-01 1.87514e-01 1.92712e-01 1.87379e-01
1.89836e-01 1.90001e-01 1.93025e-01 1.89511e-01
1.86704e-01 1.89999e-01 1.92703e-01 1.90776e-01
1.86739e-01 1.89749e-01 1.93466e-01 1.88020e-01
1.87380e-01 1.87577e-01 1.94435e-01 1.89475e-01
1.88803e-01 1.91132e-01 1.92634e-01 1.89048e-01
1.88081e-01 1.88156e-01 1.93924e-01 1.89029e-01
1.90017e-01 1.91707e-01 1.92750e-01 1.87640e-01
1.85795e-01 1.91619e-01 1.93633e-01 1.91840e-01
1.89663e-01 1.89820e-01 1.92927e-01 1.90585e-01
1.88967e-01 1.87616e-01 1.92419e-01 1.91632e-01
1.88020e-01 1.89885e-01 1.92358e-01 1.88356e-01
1.87515e-01 1.90947e-01 1.93349e-01 1.90722e-01
1.85751e-01 1.91509e-01 1.93144e-01 1.90634e-01
1.87703e-01 1.87404e-01 1.93752e-01 1.89728e-01
1.88690e-01 1.89576e-01 1.93685e-01 1.88240e-01
1.87469e-01 1.89670e-01 1.93753e-01 1.91316e-01
1.87821e-01 1.89744e-01 1.91280e-01 1.91602e-01
1.90007e-01 1.90459e-01 1.90679e-01 1.87325e-01
1.89492e-01 1.87681e-01 1.91687e-01 1.89747e-01
1.89397e-01 1.90383e-01 1.93316e-01 1.86854e-01
1.89924e-01 1.87511e-01 1.93531e-01 1.91440e-01
1.86132e-01 1.89699e-01 1.93534e-01 1.87848e-01
1.89620e-01 1.87498e-01 1.91061e-01 1.92042e-01
1.87963e-01 1.87671e-01 1.92547e-01 1.89186e-01
1.90084e-01 1.91123e-01 1.92370e-01 1.90854e-01
1.89337e-01 1.90111e-01 1.93588e-01 1.87959e-01
1.89787e-01 1.87690e-01 1.93316e-01 1.91396e-01
1.89227e-01 1.87101e-01 1.93447e-01 1.87660e-01
1.88325e-01 1.89239e-01 1.93654e-01 1.88612e-01
1.87624e-01 1.87634e-01 1.94011e-01 1.90178e-01
1.89122e-01 1.90186e-01 1.92985e-01 1.88640e-01
1.90606e-01 1.90981e-01 1.91795e-01 1.90956e-01
1.87296e-01 1.90101e-01 1.94107e-01 1.91231e-01
1.87153e-01 1.91496e-01 1.94044e-01 1.87674e-01
1.86971e-01 1.87172e-01 1.94297e-01 1.87796e-01
1.89939e-01 1.88528e-01 1.93890e-01 1.88362e-01
1.87449e-01 1.91550e-01 1.93472e-01 1.90468e-01
1.87993e-01 1.87916e-01 1.93581e-01 1.91068e-01
1.89106e-01 1.89925e-01 1.92652e-01 1.88337e-01
1.90781e-01 1.91891e-01 1.91486e-01 1.87518e-01
1.89986e-01 1.91923e-01 1.89431e-01 1.89646e-01
1.90108e-01 1.92304e-01 1.91260e-01 1.90040e-01
1.88362e-01 1.91411e-01 1.91449e-01 1.89880e-01
1.88242e-01 1.91501e-01 1.94149e-01 1.90039e-01
1.89097e-01 1.91917e-01 1.92984e-01 1.88283e-01
1.88104e-01 1.91878e-01 1.90469e-01 1.91288e-01
1.88067e-01 1.91862e-01 1.92690e-01 1.89984e-01
1.88509e-01 1.91147e-01 1.90764e-01 1.89693e-01
1.89586e-01 1.91797e-01 1.91822e-01 1.87714e-01
1.89065e-01 1.91399e-01 1.92629e-01 1.90785e-01
1.88617e-01 1.90962e-01 1.93760e-01 1.90139e-01
1.88865e-01 1.91657e-01 1.90007e-01 1.87966e-01
1.89796e-01 1.91786e-01 1.92744e-01 1.90833e-01
1.89201e-01 1.90534e-01 1.93631e-01 1.88576e-01
1.90432e-01 1.90035e-01 1.91386e-01 1.89023e-01
1.90305e-01 1.89187e-01 1.92213e-01 1.90598e-01
1.89885e-01 1.90502e-01 1.89495e-01 1.89755e-01
1.90405e-01 1.90061e-01 1.89928e-01 1.90567e-01
1.87367e-01 1.88227e-01 1.91931e-01 1.92115e-01
1.87629e-01 1.90817e-01 1.92786e-01 1.90421e-01
1.86016e-01 1.89658e-01 1.93767e-01 1.89741e-01
1.89212e-01 1.90881e-01 1.90270e-01 1.88580e-01
1.88334e-01 1.89653e-01 1.93563e-01 1.87537e-01
1.88786e-01 1.89590e-01 1.94768e-01 1.88075e-01
1.87331e-01 1.91847e-01 1.94087e-01 1.90059e-01
1.87849e-01 1.91363e-01 1.93880e-01 1.89830e-01
1.88220e-01 1.90422e-01 1.93885e-01 1.89979e-01
1.86621e-01 1.90414e-01 1.93989e-01 1.90558e-01
1.87869e-01 1.90028e-01 1.94005e-01 1.90102e-01
1.88396e-01 1.89537e-01 1.95108e-01 1.89523e-01
1.90759e-01 1.89878e-01 1.92807e-01 1.88946e-01
1.89218e-01 1.89908e-01 1.95302e-01 1.90090e-01
1.88501e-01 1.90853e-01 1.91662e-01 1.87530e-01
1.89480e-01 1.91940e-01 1.94293e-01 1.88542e-01
1.86953e-01 1.91161e-01 1.94826e-01 1.90455e-01
1.86447e-01 1.91505e-01 1.94796e-01 1.89385e-01
1.86788e-01 1.91036e-01 1.93419e-01 1.89880e-01
1.90185e-01 1.91791e-01 1.93000e-01 1.87864e-01
1.87045e-01 1.90988e-01 1.91341e-01 1.88514e-01
1.90033e-01 1.89905e-01 1.94022e-01 1.89540e-01
1.89533e-01 1.91318e-01 1.94210e-01 1.88040e-01
1.90499e-01 1.91598e-01 1.92474e-01 1.91313e-01
1.90223e-01 1.91316e-01 1.93823e-01 1.89430e-01
1.89752e-01 1.91634e-01 1.95096e-01 1.89454e-01
1.86618e-01 1.92529e-01 1.94986e-01 1.87996e-01
1.89026e-01 1.91514e-01 1.94225e-01 1.91381e-01
1.87329e-01 1.90593e-01 1.93373e-01 1.89381e-01
1.88142e-01 1.88340e-01 1.94093e-01 1.88273e-01
1.89599e-01 1.88380e-01 1.93087e-01 1.89526e-01
1.88655e-01 1.89297e-01 1.93695e-01 1.91447e-01
1.89321e-01 1.91741e-01 1.94893e-01 1.88972e-01
1.88588e-01 1.90928e-01 1.93959e-01 1.91667e-01
1.89584e-01 1.90549e-01 1.92019e-01 1.87754e-01
1.89867e-01 1.91689e-01 1.92946e-01 1.87818e-01
1.90703e-01 1.87987e-01 1.90651e-01 1.91891e-01
1.87004e-01 1.90585e-01 1.94319e-01 1.91509e-01
1.89984e-01 1.87389e-01 1.92612e-01 1.90408e-01
1.89279e-01 1.87521e-01 1.95115e-01 1.88967e-01
1.87582e-01 1.89925e-01 1.93851e-01 1.92208e-01
1.87157e-01 1.90557e-01 1.95012e-01 1.90937e-01
1.89487e-01 1.91684e-01 1.93075e-01 1.87509e-01
1.89787e-01 1.90288e-01 1.92557e-01 1.90095e-01
1.89826e-01 1.88757e-01 1.95256e-01 1.88632e-01
1.87207e-01 1.92053e-01 1.95039e-01 1.91713e-01
1.86305e-01 1.90295e-01 1.94256e-01 1.88406e-01
1.89216e-01 1.92450e-01 1.93994e-01 1.88968e-01
1.88499e-01 1.91476e-01 1.94282e-01 1.90720e-01
1.88511e-01 1.88494e-01 1.94385e-01 1.91293e-01
1.91099e-01 1.91394e-01 1.91525e-01 1.91131e-01
1.90581e-01 1.90328e-01 1.92557e-01 1.88254e-01
1.90941e-01 1.92130e-01 1.93985e-01 1.89560e-01
1.89253e-01 1.92057e-01 1.92982e-01 1.90295e-01
1.90301e-01 1.91955e-01 1.89975e-01 1.90613e-01
1.90932e-01 1.92307e-01 1.90838e-01 1.91499e-01
1.87764e-01 1.92214e-01 1.91142e-01 1.88142e-01
1.90989e-01 1.91803e-01 1.91418e-01 1.89130e-01
1.90647e-01 1.91881e-01 1.89134e-01 1.90859e-01
1.94627e-01 1.94265e-01 1.90346e-01 1.90901e-01
1.88828e-01 1.91989e-01 1.92181e-01 1.90464e-01
1.88188e-01 1.88476e-01 1.94206e-01 1.90231e-01
1.86071e-01 1.90769e-01 1.94064e-01 1.87596e-01
1.88853e-01 1.88183e-01 1.94332e-01 1.88900e-01
1.89731e-01 1.91068e-01 1.91537e-01 1.90180e-01
1.87603e-01 1.92354e-01 1.94504e-01 1.88629e-01
1.88622e-01 1.90747e-01 1.94044e-01 1.88045e-01
1.88600e-01 1.90490e-01 1.92806e-01 1.91467e-01
1.88601e-01 1.90720e-01 1.93378e-01 1.90208e-01
1.88032e-01 1.90078e-01 1.93787e-01 1.90610e-01
1.89080e-01 1.88497e-01 1.93978e-01 1.86920e-01
1.90804e-01 1.91066e-01 1.95199e-01 1.90884e-01
1.88066e-01 1.91364e-01 1.92890e-01 1.90595e-01
1.89470e-01 1.91987e-01 1.91998e-01 1.89313e-01
1.89635e-01 1.91913e-01 1.93835e-01 1.90965e-01
1.87608e-01 1.92069e-01 1.91932e-01 1.91063e-01
1.89644e-01 1.91140e-01 1.90640e-01 1.92337e-01
1.86765e-01 1.88391e-01 1.93596e-01 1.88382e-01
1.90504e-01 1.88280e-01 1.93387e-01 1.91785e-01
1.87256e-01 1.90369e-01 1.90709e-01 1.91496e-01
1.91072e-01 1.89436e-01 1.90608e-01 1.91200e-01
1.90642e-01 1.88042e-01 1.89828e-01 1.90580e-01
1.88764e-01 1.89671e-01 1.92251e-01 1.91181e-01
1.88633e-01 1.90772e-01 1.93397e-01 1.91671e-01
1.86350e-01 1.90030e-01 1.93043e-01 1.88180e-01
1.90655e-01 1.88780e-01 1.91244e-01 1.88547e-01
1.90857e-01 1.88605e-01 1.93542e-01 1.90554e-01
1.91246e-01 1.89551e-01 1.92484e-01 1.90262e-01
1.88190e-01 1.88227e-01 1.94733e-01 1.90838e-01
1.86445e-01 1.88492e-01 1.93985e-01 1.91761e-01
1.87268e-01 1.87360e-01 1.94587e-01 1.90755e-01
1.86946e-01 1.90863e-01 1.90939e-01 1.91830e-01
1.88175e-01 1.90222e-01 1.92577e-01 1.88469e-01
1.89602e-01 1.90298e-01 1.90751e-01 1.91818e-01
1.86576e-01 1.88316e-01 1.91129e-01 1.91182e-01
1.90876e-01 1.87624e-01 1.92323e-01 1.89338e-01
1.88739e-01 1.91668e-01 1.91368e-01 1.91704e-01
1.90277e-01 1.89911e-01 1.92564e-01 1.90728e-01
1.87246e-01 1.87094e-01 1.94191e-01 1.91867e-01
1.89331e-01 1.89973e-01 1.90358e-01 1.88332e-01
1.86623e-01 1.89705e-01 1.94175e-01 1.91614e-01
1.89425e-01 1.88427e-01 1.89645e-01 1.88331e-01
1.90360e-01 1.88308e-01 1.93768e-01 1.87515e-01
1.89163e-01 1.87595e-01 1.93892e-01 1.92180e-01
1.87448e-01 1.87254e-01 1.92302e-01 1.91578e-01
1.89116e-01 1.88065e-01 1.93580e-01 1.91396e-01
1.88318e-01 1.89360e-01 1.89895e-01 1.91734e-01
1.89444e-01 1.87818e-01 1.93943e-01 1.90112e-01
1.90081e-01 1.89715e-01 1.92501e-01 1.90337e-01
1.88609e-01 1.90088e-01 1.89518e-01 1.90595e-01
1.88404e-01 1.90684e-01 1.92907e-01 1.91689e-01
1.86929e-01 1.90471e-01 1.94384e-01 1.90540e-01
1.87508e-01 1.88202e-01 1.92818e-01 1.91650e-01
1.88332e-01 1.89933e-01 1.91450e-01 1.88956e-01
1.88616e-01 1.92423e-01 1.92292e-01 1.89023e-01
1.86324e-01 1.91147e-01 1.90398e-01 1.91901e-01
1.90474e-01 1.90822e-01 1.89449e-01 1.90110e-01
1.89910e-01 1.88256e-01 1.90796e-01 1.91369e-01
1.90617e-01 1.87635e-01 1.90720e-01 1.91421e-01
1.90557e-01 1.88399e-01 1.90424e-01 1.88879e-01
1.90752e-01 1.91333e-01 1.91174e-01 1.87760e-01
1.89710e-01 1.91801e-01 1.90947e-01 1.87898e-01
1.90365e-01 1.91358e-01 1.91715e-01 1.90897e-01
1.89872e-01 1.87928e-01 1.90981e-01 1.91707e-01
1.87692e-01 1.90311e-01 1.92666e-01 1.89588e-01
1.89099e-01 1.92007e-01 1.91955e-01 1.89131e-01
1.89764e-01 1.90206e-01 1.90658e-01 1.90346e-01
1.88057e-01 1.90054e-01 1.93085e-01 1.88324e-01
1.91851e-01 1.88046e-01 1.90834e-01 1.87951e-01
1.88883e-01 1.91931e-01 1.90107e-01 1.91220e-01
1.88220e-01 1.90724e-01 1.91597e-01 1.90347e-01
1.89323e-01 1.88205e-01 1.92041e-01 1.91342e-01
1.89965e-01 1.88165e-01 1.89978e-01 1.90752e-01
1.89422e-01 1.89953e-01 1.89008e-01 1.91875e-01
1.89540e-01 1.90527e-01 1.90082e-01 1.89360e-01
1.89934e-01 1.90389e-01 1.91785e-01 1.88173e-01
1.88306e-01 1.88699e-01 1.92027e-01 1.89170e-01
1.90065e-01 1.90527e-01 1.92026e-01 1.88316e-01
1.88506e-01 1.88232e-01 1.90649e-01 1.92024e-01
1.88384e-01 1.90392e-01 1.92529e-01 1.89335e-01
1.86772e-01 1.90172e-01 1.90889e-01 1.89995e-01
1.90628e-01 1.90793e-01 1.90524e-01 1.87522e-01
1.91243e-01 1.89835e-01 1.92634e-01 1.89793e-01
1.89960e-01 1.88105e-01 1.90117e-01 1.89044e-01
1.88844e-01 1.91476e-01 1.92189e-01 1.87355e-01
1.89895e-01 1.90378e-01 1.90387e-01 1.91643e-01
1.90061e-01 1.90179e-01 1.92154e-01 1.90677e-01
1.87219e-01 1.87892e-01 1.91914e-01 1.88875e-01
1.90318e-01 1.89268e-01 1.92553e-01 1.87325e-01
1.88659e-01 1.89831e-01 1.92064e-01 1.89595e-01
1.89106e-01 1.87202e-01 1.90700e-01 1.87747e-01
1.89016e-01 1.88773e-01 1.90195e-01 1.87718e-01
1.89275e-01 1.89052e-01 1.91416e-01 1.90154e-01
1.88840e-01 1.89724e-01 1.91507e-01 1.90866e-01
1.88629e-01 1.89042e-01 1.92097e-01 1.91849e-01
1.90578e-01 1.90274e-01 1.91150e-01 1.91439e-01
1.90344e-01 1.91003e-01 1.90108e-01 1.91180e-01
1.86827e-01 1.90615e-01 1.93251e-01 1.89618e-01
1.88998e-01 1.89630e-01 1.90094e-01 1.90716e-01
1.90284e-01 1.91278e-01 1.91898e-01 1.87876e-01
1.90437e-01 1.89988e-01 1.90057e-01 1.90878e-01
1.86445e-01 1.89496e-01 1.91016e-01 1.90717e-01
1.90160e-01 1.90078e-01 1.89580e-01 1.88036e-01
1.90079e-01 1.91489e-01 1.92822e-01 1.91400e-01
1.91015e-01 1.88173e-01 1.90298e-01 1.88098e-01
1.90989e-01 1.91555e-01 1.92430e-01 1.87259e-01
