3.22360e+00 -1.24952e-02 4.03328e-02 -6.01771e-02 -3.90335e-02 1.53591e+00 1.14314e+01 7.84137e+00 7.60926e+00
3.22025e+00 -1.04867e-02 3.18510e-02 -6.29427e-02 -3.82268e-02 1.53672e+00 1.14958e+01 7.84386e+00 7.67368e+00
3.21692e+00 -8.63009e-03 2.51258e-02 -6.56137e-02 -3.75898e-02 1.53736e+00 1.15602e+01 7.84627e+00 7.73804e+00
3.21362e+00 -6.93634e-03 1.99995e-02 -6.82041e-02 -3.70873e-02 1.53786e+00 1.16245e+01 7.84859e+00 7.80234e+00
3.21035e+00 -5.41053e-03 1.63113e-02 -7.07258e-02 -3.66873e-02 1.53826e+00 1.16887e+01 7.85085e+00 7.86657e+00
3.20714e+00 -4.05469e-03 1.38960e-02 -7.31890e-02 -3.63611e-02 1.53859e+00 1.17529e+01 7.85304e+00 7.93074e+00
3.20398e+00 -2.86926e-03 1.25842e-02 -7.56019e-02 -3.60832e-02 1.53887e+00 1.18170e+01 7.85519e+00 7.99485e+00
3.20090e+00 -1.85320e-03 1.22041e-02 -7.79709e-02 -3.58315e-02 1.53912e+00 1.18810e+01 7.85729e+00 8.05889e+00
3.19788e+00 -1.00338e-03 1.25847e-02 -8.03013e-02 -3.55874e-02 1.53936e+00 1.19450e+01 7.85936e+00 8.12288e+00
3.19495e+00 -3.13816e-04 1.35612e-02 -8.25970e-02 -3.53357e-02 1.53961e+00 1.20089e+01 7.86139e+00 8.18680e+00
3.19212e+00 2.24679e-04 1.49798e-02 -8.48607e-02 -3.50645e-02 1.53988e+00 1.20727e+01 7.86339e+00 8.25067e+00
3.18938e+00 6.24338e-04 1.67013e-02 -8.70943e-02 -3.47649e-02 1.54018e+00 1.21365e+01 7.86536e+00 8.31448e+00
3.18673e+00 8.99796e-04 1.86042e-02 -8.92990e-02 -3.44309e-02 1.54052e+00 1.22003e+01 7.86730e+00 8.37824e+00
3.18420e+00 1.06713e-03 2.05853e-02 -9.14750e-02 -3.40588e-02 1.54089e+00 1.22640e+01 7.86921e+00 8.44195e+00
3.18176e+00 1.14281e-03 2.25592e-02 -9.36223e-02 -3.36471e-02 1.54130e+00 1.23276e+01 7.87109e+00 8.50560e+00
3.17944e+00 1.14274e-03 2.44570e-02 -9.57402e-02 -3.31959e-02 1.54175e+00 1.23912e+01 7.87294e+00 8.56921e+00
3.17722e+00 1.08155e-03 2.62240e-02 -9.78278e-02 -3.27068e-02 1.54224e+00 1.24548e+01 7.87477e+00 8.63277e+00
3.17512e+00 9.72158e-04 2.78173e-02 -9.98842e-02 -3.21823e-02 1.54277e+00 1.25183e+01 7.87656e+00 8.69629e+00
3.17312e+00 8.25522e-04 2.92037e-02 -1.01908e-01 -3.16259e-02 1.54332e+00 1.25818e+01 7.87832e+00 8.75977e+00
3.17123e+00 6.50720e-04 3.03575e-02 -1.03898e-01 -3.10419e-02 1.54391e+00 1.26452e+01 7.88005e+00 8.82321e+00
3.16944e+00 4.55088e-04 3.12589e-02 -1.05854e-01 -3.04347e-02 1.54451e+00 1.27086e+01 7.88174e+00 8.88661e+00
3.16776e+00 2.44475e-04 3.18928e-02 -1.07774e-01 -2.98095e-02 1.54514e+00 1.27720e+01 7.88340e+00 8.94998e+00
3.16618e+00 2.35248e-05 3.22477e-02 -1.09657e-01 -2.91717e-02 1.54578e+00 1.28353e+01 7.88502e+00 9.01331e+00
3.16469e+00 -2.04033e-04 3.23154e-02 -1.11503e-01 -2.85267e-02 1.54642e+00 1.28986e+01 7.88660e+00 9.07662e+00
3.16330e+00 -4.35125e-04 3.20901e-02 -1.13313e-01 -2.78804e-02 1.54707e+00 1.29619e+01 7.88815e+00 9.13989e+00
3.16200e+00 -6.66930e-04 3.15695e-02 -1.15085e-01 -2.72386e-02 1.54771e+00 1.30251e+01 7.88966e+00 9.20314e+00
3.16079e+00 -8.75899e-04 3.08115e-02 -1.16821e-01 -2.66072e-02 1.54834e+00 1.30883e+01 7.89113e+00 9.26636e+00
3.15967e+00 -1.00303e-03 3.00019e-02 -1.18520e-01 -2.59910e-02 1.54896e+00 1.31515e+01 7.89257e+00 9.32956e+00
3.15865e+00 -1.02633e-03 2.93014e-02 -1.20183e-01 -2.53909e-02 1.54956e+00 1.32147e+01 7.89397e+00 9.39274e+00
3.15773e+00 -9.42491e-04 2.88493e-02 -1.21807e-01 -2.48049e-02 1.55014e+00 1.32778e+01 7.89533e+00 9.45590e+00
3.15683e+00 -1.16766e-03 2.76386e-02 -1.23392e-01 -2.42279e-02 1.55072e+00 1.33410e+01 7.89665e+00 9.51904e+00
3.15579e+00 -2.17811e-03 2.39642e-02 -1.24945e-01 -2.36752e-02 1.55127e+00 1.34041e+01 7.89794e+00 9.58216e+00
3.15438e+00 -3.89542e-03 1.70255e-02 -1.26483e-01 -2.31959e-02 1.55175e+00 1.34672e+01 7.89922e+00 9.64527e+00
3.15248e+00 -5.61482e-03 7.82469e-03 -1.28024e-01 -2.28554e-02 1.55209e+00 1.35302e+01 7.90050e+00 9.70834e+00
3.15009e+00 -6.51727e-03 -1.43333e-03 -1.29577e-01 -2.26989e-02 1.55225e+00 1.35933e+01 7.90179e+00 9.77138e+00
3.14729e+00 -6.22381e-03 -8.69927e-03 -1.31137e-01 -2.27275e-02 1.55222e+00 1.36563e+01 7.90309e+00 9.83437e+00
3.14422e+00 -4.92288e-03 -1.29743e-02 -1.32692e-01 -2.29015e-02 1.55205e+00 1.37192e+01 7.90438e+00 9.89730e+00
3.14099e+00 -3.17097e-03 -1.44831e-02 -1.34231e-01 -2.31610e-02 1.55179e+00 1.37821e+01 7.90566e+00 9.96017e+00
3.13764e+00 -1.59527e-03 -1.43365e-02 -1.35749e-01 -2.34507e-02 1.55150e+00 1.38449e+01 7.90692e+00 1.00230e+01
3.13421e+00 -6.59007e-04 -1.39919e-02 -1.37252e-01 -2.37374e-02 1.55121e+00 1.39076e+01 7.90816e+00 1.00857e+01
3.13065e+00 -5.62691e-04 -1.47866e-02 -1.38753e-01 -2.40172e-02 1.55093e+00 1.39703e+01 7.90940e+00 1.01484e+01
3.12694e+00 -1.27378e-03 -1.76911e-02 -1.40268e-01 -2.43130e-02 1.55064e+00 1.40328e+01 7.91066e+00 1.02110e+01
3.12303e+00 -2.62675e-03 -2.32882e-02 -1.41814e-01 -2.46668e-02 1.55028e+00 1.40954e+01 7.91194e+00 1.02735e+01
3.11889e+00 -4.42739e-03 -3.18861e-02 -1.43407e-01 -2.51326e-02 1.54982e+00 1.41578e+01 7.91328e+00 1.03360e+01
3.11450e+00 -6.51849e-03 -4.36570e-02 -1.45063e-01 -2.57703e-02 1.54918e+00 1.42202e+01 7.91467e+00 1.03983e+01
3.10985e+00 -8.79761e-03 -5.87282e-02 -1.46798e-01 -2.66434e-02 1.54830e+00 1.42824e+01 7.91615e+00 1.04606e+01
3.10492e+00 -1.11805e-02 -7.71474e-02 -1.48631e-01 -2.78180e-02 1.54713e+00 1.43446e+01 7.91772e+00 1.05228e+01
3.09972e+00 -1.36174e-02 -9.89486e-02 -1.50582e-01 -2.93609e-02 1.54559e+00 1.44067e+01 7.91942e+00 1.05849e+01
3.09425e+00 -1.60898e-02 -1.24184e-01 -1.52674e-01 -3.13399e-02 1.54361e+00 1.44686e+01 7.92125e+00 1.06468e+01
3.08850e+00 -1.85589e-02 -1.52820e-01 -1.54935e-01 -3.38236e-02 1.54112e+00 1.45305e+01 7.92326e+00 1.07087e+01
3.08248e+00 -2.09603e-02 -1.84699e-01 -1.57395e-01 -3.68800e-02 1.53807e+00 1.45922e+01 7.92546e+00 1.07704e+01
3.07621e+00 -2.32135e-02 -2.19525e-01 -1.60087e-01 -4.05740e-02 1.53437e+00 1.46538e+01 7.92790e+00 1.08320e+01
3.06969e+00 -2.52324e-02 -2.56875e-01 -1.63046e-01 -4.49644e-02 1.52998e+00 1.47152e+01 7.93060e+00 1.08935e+01
3.06295e+00 -2.69311e-02 -2.96203e-01 -1.66310e-01 -5.01019e-02 1.52485e+00 1.47766e+01 7.93361e+00 1.09548e+01
3.05601e+00 -2.82265e-02 -3.36848e-01 -1.69916e-01 -5.60260e-02 1.51892e+00 1.48377e+01 7.93696e+00 1.10160e+01
3.04888e+00 -2.90371e-02 -3.78032e-01 -1.73902e-01 -6.27630e-02 1.51219e+00 1.48987e+01 7.94069e+00 1.10770e+01
3.04161e+00 -2.92780e-02 -4.18850e-01 -1.78306e-01 -7.03236e-02 1.50462e+00 1.49595e+01 7.94485e+00 1.11378e+01
3.03419e+00 -2.88482e-02 -4.58230e-01 -1.83165e-01 -7.87006e-02 1.49625e+00 1.50202e+01 7.94945e+00 1.11985e+01
3.02666e+00 -2.76054e-02 -4.94843e-01 -1.88511e-01 -6.77145e-02 1.48708e+00 1.50843e+01 7.95455e+00 1.12589e+01
3.01902e+00 -2.57287e-02 -5.28050e-01 -1.93158e-01 -5.74560e-02 1.47719e+00 1.51485e+01 7.96016e+00 1.13192e+01
3.01127e+00 -2.34510e-02 -5.57584e-01 -1.97139e-01 -4.78657e-02 1.46663e+00 1.52126e+01 7.96632e+00 1.13793e+01
3.00340e+00 -2.09794e-02 -5.83409e-01 -2.00489e-01 -3.88785e-02 1.45547e+00 1.52767e+01 7.97305e+00 1.14391e+01
2.99543e+00 -1.84705e-02 -6.05619e-01 -2.03243e-01 -3.04279e-02 1.44381e+00 1.53407e+01 7.98037e+00 1.14988e+01
2.98737e+00 -1.60344e-02 -6.24392e-01 -2.05435e-01 -2.24488e-02 1.43169e+00 1.54047e+01 7.98833e+00 1.15581e+01
2.97922e+00 -1.37465e-02 -6.39962e-01 -2.07097e-01 -1.48789e-02 1.41921e+00 1.54685e+01 7.99693e+00 1.16173e+01
2.97101e+00 -1.16561e-02 -6.52599e-01 -2.08258e-01 -7.66013e-03 1.40641e+00 1.55323e+01 8.00620e+00 1.16761e+01
2.96274e+00 -9.79236e-03 -6.62592e-01 -2.08946e-01 -7.39079e-04 1.39335e+00 1.55958e+01 8.01615e+00 1.17347e+01
2.95443e+00 -8.16847e-03 -6.70234e-01 -2.09186e-01 5.93227e-03 1.38010e+00 1.56593e+01 8.02681e+00 1.17930e+01
2.94612e+00 -6.77905e-03 -6.75797e-01 -2.08999e-01 1.23966e-02 1.36670e+00 1.57225e+01 8.03817e+00 1.18510e+01
2.93781e+00 -5.60846e-03 -6.79523e-01 -2.08404e-01 1.86915e-02 1.35318e+00 1.57856e+01 8.05024e+00 1.19087e+01
2.92954e+00 -4.65369e-03 -6.81680e-01 -2.07418e-01 2.48503e-02 1.33959e+00 1.58484e+01 8.06304e+00 1.19660e+01
2.92131e+00 -3.90497e-03 -6.82520e-01 -2.06055e-01 3.09013e-02 1.32596e+00 1.59111e+01 8.07655e+00 1.20230e+01
2.91315e+00 -3.34545e-03 -6.82269e-01 -2.04328e-01 3.68679e-02 1.31231e+00 1.59735e+01 8.09079e+00 1.20797e+01
2.90507e+00 -2.95445e-03 -6.81126e-01 -2.02247e-01 4.27695e-02 1.29866e+00 1.60357e+01 8.10575e+00 1.21360e+01
2.89708e+00 -2.71049e-03 -6.79266e-01 -1.99822e-01 4.86215e-02 1.28504e+00 1.60977e+01 8.12142e+00 1.21919e+01
2.88919e+00 -2.59309e-03 -6.76839e-01 -1.97060e-01 5.44362e-02 1.27145e+00 1.61595e+01 8.13781e+00 1.22475e+01
2.88142e+00 -2.58364e-03 -6.73977e-01 -1.93968e-01 6.02231e-02 1.25792e+00 1.62210e+01 8.15490e+00 1.23027e+01
2.87377e+00 -2.66593e-03 -6.70798e-01 -1.90551e-01 6.59890e-02 1.24444e+00 1.62823e+01 8.17268e+00 1.23575e+01
2.86625e+00 -2.82640e-03 -6.67403e-01 -1.86814e-01 7.17386e-02 1.23102e+00 1.63433e+01 8.19116e+00 1.24119e+01
2.85887e+00 -3.05444e-03 -6.63887e-01 -1.82762e-01 7.74747e-02 1.21767e+00 1.64040e+01 8.21032e+00 1.24660e+01
2.85163e+00 -3.34251e-03 -6.60337e-01 -1.78397e-01 8.31984e-02 1.20440e+00 1.64645e+01 8.23015e+00 1.25196e+01
2.84454e+00 -3.68634e-03 -6.56842e-01 -1.73724e-01 8.89089e-02 1.19119e+00 1.65247e+01 8.25065e+00 1.25728e+01
2.83759e+00 -4.08355e-03 -6.53487e-01 -1.68746e-01 9.46041e-02 1.17805e+00 1.65847e+01 8.27179e+00 1.26256e+01
2.83081e+00 -4.53668e-03 -6.50368e-01 -1.63467e-01 1.00280e-01 1.16498e+00 1.66443e+01 8.29359e+00 1.26780e+01
2.82418e+00 -5.05404e-03 -6.47599e-01 -1.57889e-01 1.05931e-01 1.15198e+00 1.67037e+01 8.31602e+00 1.27300e+01
2.81771e+00 -5.65079e-03 -6.45323e-01 -1.52017e-01 1.11549e-01 1.13902e+00 1.67628e+01 8.33909e+00 1.27816e+01
2.81140e+00 -6.34924e-03 -6.43720e-01 -1.45856e-01 1.17123e-01 1.12612e+00 1.68217e+01 8.36277e+00 1.28327e+01
2.80524e+00 -7.18409e-03 -6.43031e-01 -1.39412e-01 1.22639e-01 1.11324e+00 1.68802e+01 8.38708e+00 1.28834e+01
2.79923e+00 -8.20845e-03 -6.43591e-01 -1.32691e-01 1.28079e-01 1.10038e+00 1.69384e+01 8.41199e+00 1.29337e+01
2.79337e+00 -9.54860e-03 -6.46001e-01 -1.25703e-01 1.33417e-01 1.08751e+00 1.69964e+01 8.43751e+00 1.29835e+01
2.78761e+00 -1.10987e-02 -6.50386e-01 -1.18461e-01 1.38616e-01 1.07459e+00 1.70541e+01 8.46364e+00 1.30329e+01
2.78189e+00 -1.28804e-02 -6.57070e-01 -1.10977e-01 1.43636e-01 1.06158e+00 1.71115e+01 8.49038e+00 1.30818e+01
2.77615e+00 -1.51265e-02 -6.66969e-01 -1.03268e-01 1.48430e-01 1.04844e+00 1.71686e+01 8.51773e+00 1.31303e+01
2.77032e+00 -1.77907e-02 -6.80536e-01 -9.53562e-02 1.52935e-01 1.03510e+00 1.72254e+01 8.54569e+00 1.31782e+01
2.76433e+00 -2.01821e-02 -6.96364e-01 -8.72673e-02 1.57077e-01 1.02149e+00 1.72819e+01 8.57428e+00 1.32257e+01
2.75816e+00 -2.22401e-02 -7.13833e-01 -7.90174e-02 1.60808e-01 1.00756e+00 1.73381e+01 8.60349e+00 1.32727e+01
2.75179e+00 -2.33991e-02 -7.30857e-01 -7.06239e-02 1.64097e-01 9.93287e-01 1.73940e+01 8.63332e+00 1.33191e+01
2.74518e+00 -2.39517e-02 -7.46950e-01 -6.20949e-02 1.66949e-01 9.78669e-01 1.74496e+01 8.66376e+00 1.33649e+01
2.73832e+00 -2.39280e-02 -7.61325e-01 -5.34437e-02 1.69382e-01 9.63730e-01 1.75049e+01 8.69480e+00 1.34102e+01
2.73119e+00 -2.35528e-02 -7.73785e-01 -4.46833e-02 1.71430e-01 9.48504e-01 1.75599e+01 8.72643e+00 1.34549e+01
2.72378e+00 -2.29665e-02 -7.84222e-01 -3.58290e-02 1.73130e-01 9.33028e-01 1.76145e+01 8.75865e+00 1.34990e+01
2.71612e+00 -2.22226e-02 -7.92490e-01 -2.68972e-02 1.74521e-01 9.17344e-01 1.76689e+01 8.79146e+00 1.35425e+01
2.70826e+00 -2.11068e-02 -7.97792e-01 -1.79025e-02 1.75645e-01 9.01494e-01 1.77229e+01 8.82484e+00 1.35854e+01
2.70023e+00 -1.96776e-02 -7.99807e-01 -8.85315e-03 1.76562e-01 8.85538e-01 1.77766e+01 8.85877e+00 1.36276e+01
2.69205e+00 -1.81851e-02 -7.98838e-01 2.45128e-04 1.77337e-01 8.69542e-01 1.78300e+01 8.89326e+00 1.36692e+01
2.68374e+00 -1.68248e-02 -7.95397e-01 9.38515e-03 1.78028e-01 8.53565e-01 1.78831e+01 8.92827e+00 1.37101e+01
2.67553e+00 -1.59489e-02 -7.90701e-01 1.85592e-02 1.78686e-01 8.37657e-01 1.79358e+01 8.96380e+00 1.37503e+01
2.66838e+00 -1.81172e-02 -7.92540e-01 2.77561e-02 1.79337e-01 8.21843e-01 1.79882e+01 8.99985e+00 1.37898e+01
2.66254e+00 -2.15536e-02 -8.00327e-01 3.69191e-02 1.79861e-01 8.05992e-01 1.80403e+01 9.03645e+00 1.38287e+01
2.65806e+00 -2.45707e-02 -8.11186e-01 4.60212e-02 1.80149e-01 7.89986e-01 1.80922e+01 9.07363e+00 1.38668e+01
2.65481e+00 -2.68078e-02 -8.23525e-01 5.50630e-02 1.80149e-01 7.73762e-01 1.81438e+01 9.11140e+00 1.39042e+01
2.65267e+00 -2.81558e-02 -8.35956e-01 6.40491e-02 1.79840e-01 7.57292e-01 1.81953e+01 9.14975e+00 1.39409e+01
2.65144e+00 -2.80032e-02 -8.45585e-01 7.29848e-02 1.79227e-01 7.40573e-01 1.82466e+01 9.18870e+00 1.39770e+01
2.65088e+00 -2.57282e-02 -8.48684e-01 8.18871e-02 1.78371e-01 7.23661e-01 1.82977e+01 9.22821e+00 1.40123e+01
2.65070e+00 -2.07394e-02 -8.40816e-01 9.07875e-02 1.77406e-01 7.06687e-01 1.83486e+01 9.26828e+00 1.40471e+01
2.65059e+00 -1.20890e-02 -8.15839e-01 9.97349e-02 1.76551e-01 6.89871e-01 1.83994e+01 9.30887e+00 1.40812e+01
2.65021e+00 1.08091e-03 -7.66671e-01 1.08808e-01 1.76144e-01 6.73554e-01 1.84501e+01 9.34992e+00 1.41147e+01
2.64919e+00 1.80229e-02 -6.89620e-01 1.18117e-01 1.76662e-01 6.58221e-01 1.85005e+01 9.39133e+00 1.41478e+01
2.64730e+00 3.62901e-02 -5.86868e-01 1.27784e-01 1.78650e-01 6.44428e-01 1.85508e+01 9.43302e+00 1.41805e+01
2.64444e+00 5.07257e-02 -4.71545e-01 1.37906e-01 1.82611e-01 6.32691e-01 1.86007e+01 9.47492e+00 1.42129e+01
2.64068e+00 5.63747e-02 -3.63316e-01 1.48508e-01 1.88785e-01 6.23260e-01 1.86504e+01 9.51697e+00 1.42450e+01
2.63598e+00 5.16752e-02 -2.79103e-01 1.59527e-01 1.97026e-01 6.15994e-01 1.86998e+01 9.55919e+00 1.42767e+01
2.63031e+00 3.96819e-02 -2.24841e-01 1.70861e-01 2.06850e-01 6.10412e-01 1.87488e+01 9.60163e+00 1.43080e+01
2.62371e+00 2.52642e-02 -1.96794e-01 1.82442e-01 2.17655e-01 6.05915e-01 1.87975e+01 9.64428e+00 1.43388e+01
2.61618e+00 1.22212e-02 -1.87153e-01 1.94266e-01 2.28911e-01 6.01979e-01 1.88459e+01 9.68712e+00 1.43691e+01
2.60761e+00 3.49275e-03 -1.85144e-01 2.06377e-01 2.40239e-01 5.98236e-01 1.88938e+01 9.73011e+00 1.43990e+01
2.59743e+00 2.47892e-03 -1.74761e-01 2.18854e-01 2.51476e-01 5.94533e-01 1.89414e+01 9.77316e+00 1.44284e+01
2.58423e+00 1.46645e-02 -1.29799e-01 2.31829e-01 2.62767e-01 5.91038e-01 1.89885e+01 9.81617e+00 1.44575e+01
2.56599e+00 4.24080e-02 -2.54692e-02 2.45537e-01 2.74764e-01 5.88442e-01 1.90349e+01 9.85893e+00 1.44866e+01
2.54324e+00 6.99638e-02 1.15811e-01 2.60278e-01 2.88594e-01 5.87932e-01 1.90806e+01 9.90114e+00 1.45158e+01
2.51737e+00 8.65349e-02 2.62428e-01 2.76096e-01 3.04956e-01 5.90249e-01 1.91253e+01 9.94269e+00 1.45451e+01
2.48933e+00 8.79491e-02 3.85656e-01 2.92863e-01 3.23937e-01 5.95497e-01 1.91690e+01 9.98356e+00 1.45746e+01
2.45853e+00 7.90051e-02 4.75948e-01 3.10378e-01 3.45068e-01 6.03210e-01 1.92117e+01 1.00238e+01 1.46040e+01
2.42334e+00 6.72695e-02 5.38896e-01 3.28497e-01 3.67679e-01 6.12729e-01 1.92534e+01 1.00634e+01 1.46332e+01
2.38516e+00 4.38454e-02 5.46157e-01 3.47174e-01 3.91199e-01 6.23507e-01 1.92939e+01 1.01023e+01 1.46621e+01
2.34211e+00 2.36077e-02 5.22328e-01 3.66174e-01 4.14519e-01 6.34430e-01 1.93334e+01 1.01405e+01 1.46907e+01
2.29586e+00 -2.98178e-03 4.47279e-01 3.85472e-01 4.36992e-01 6.44877e-01 1.93717e+01 1.01779e+01 1.47189e+01
2.24642e+00 -2.66426e-02 3.38935e-01 4.04851e-01 4.57602e-01 6.53822e-01 1.94088e+01 1.02147e+01 1.47464e+01
2.19605e+00 -4.41095e-02 2.13312e-01 4.24222e-01 4.75680e-01 6.60601e-01 1.94448e+01 1.02506e+01 1.47733e+01
2.14567e+00 -5.82138e-02 7.49602e-02 4.43551e-01 4.90882e-01 6.64867e-01 1.94796e+01 1.02859e+01 1.47996e+01
2.09698e+00 -5.11400e-02 -1.92319e-02 4.62754e-01 5.02968e-01 6.66367e-01 1.95133e+01 1.03204e+01 1.48251e+01
2.04967e+00 -4.66395e-02 -9.94557e-02 4.82074e-01 5.12798e-01 6.65982e-01 1.95458e+01 1.03540e+01 1.48502e+01
1.99987e+00 -5.90024e-02 -2.09568e-01 5.01373e-01 5.20679e-01 6.63993e-01 1.95772e+01 1.03868e+01 1.48748e+01
1.95369e+00 -4.10033e-02 -2.46916e-01 5.20247e-01 5.26064e-01 6.59801e-01 1.96077e+01 1.04190e+01 1.48986e+01
1.89482e+00 -7.22196e-02 -3.79475e-01 5.39158e-01 5.30362e-01 6.54863e-01 1.96371e+01 1.04504e+01 1.49219e+01
1.84455e+00 -4.73247e-02 -4.01429e-01 5.57081e-01 5.31751e-01 6.47274e-01 1.96657e+01 1.04813e+01 1.49438e+01
1.78074e+00 -7.11392e-02 -5.01627e-01 5.74971e-01 5.32352e-01 6.39245e-01 1.96931e+01 1.05113e+01 1.49653e+01
1.72288e+00 -9.74433e-02 -6.41516e-01 5.91822e-01 5.30677e-01 6.29213e-01 1.97197e+01 1.05407e+01 1.49854e+01
1.67135e+00 -9.62665e-02 -7.38014e-01 6.07581e-01 5.25981e-01 6.16382e-01 1.97456e+01 1.05697e+01 1.50041e+01
1.62257e+00 -1.01996e-01 -8.30952e-01 6.22698e-01 5.19102e-01 6.01622e-01 1.97707e+01 1.05981e+01 1.50218e+01
1.57462e+00 -1.18588e-01 -9.46246e-01 6.37026e-01 5.10152e-01 5.85003e-01 1.97951e+01 1.06260e+01 1.50385e+01
1.53395e+00 -1.32471e-01 -1.06713e+00 6.50334e-01 4.98725e-01 5.66078e-01 1.98190e+01 1.06536e+01 1.50539e+01
1.50054e+00 -1.37837e-01 -1.16958e+00 6.62681e-01 4.84741e-01 5.44735e-01 1.98424e+01 1.06809e+01 1.50682e+01
1.47041e+00 -1.32963e-01 -1.23104e+00 6.74227e-01 4.68588e-01 5.21344e-01 1.98654e+01 1.07080e+01 1.50814e+01
1.44147e+00 -1.57494e-01 -1.34273e+00 6.85136e-01 4.51080e-01 4.96723e-01 1.98881e+01 1.07348e+01 1.50937e+01
1.42310e+00 -1.66644e-01 -1.44643e+00 6.94869e-01 4.31288e-01 4.69868e-01 1.99106e+01 1.07617e+01 1.51047e+01
1.41158e+00 -1.70238e-01 -1.53083e+00 7.03739e-01 4.09386e-01 4.40940e-01 1.99329e+01 1.07886e+01 1.51146e+01
1.40474e+00 -1.67210e-01 -1.58318e+00 7.11853e-01 3.85781e-01 4.10323e-01 1.99553e+01 1.08156e+01 1.51235e+01
1.39494e+00 -1.65257e-01 -1.61517e+00 7.19326e-01 3.61124e-01 3.78659e-01 1.99776e+01 1.08426e+01 1.51317e+01
1.38674e+00 -1.63623e-01 -1.63245e+00 7.26092e-01 3.35807e-01 3.46356e-01 1.99998e+01 1.08698e+01 1.51389e+01
1.38114e+00 -1.62512e-01 -1.64051e+00 7.32142e-01 3.10133e-01 3.13707e-01 2.00220e+01 1.08970e+01 1.51453e+01
1.38188e+00 -1.61854e-01 -1.64351e+00 7.37476e-01 2.77322e-01 2.80897e-01 2.00493e+01 1.09243e+01 1.51507e+01
1.38870e+00 -1.61840e-01 -1.64573e+00 7.41930e-01 2.44452e-01 2.48026e-01 2.00768e+01 1.09517e+01 1.51553e+01
1.40328e+00 -1.62332e-01 -1.64991e+00 7.45511e-01 2.11538e-01 2.15112e-01 2.01045e+01 1.09794e+01 1.51589e+01
1.42431e+00 -1.63379e-01 -1.65845e+00 7.48230e-01 1.78540e-01 1.82114e-01 2.01326e+01 1.10076e+01 1.51618e+01
1.45223e+00 -1.64790e-01 -1.67231e+00 7.50073e-01 1.45371e-01 1.48945e-01 2.01612e+01 1.10362e+01 1.51637e+01
1.48627e+00 -1.66527e-01 -1.69217e+00 7.51019e-01 1.11924e-01 1.15498e-01 2.01904e+01 1.10654e+01 1.51647e+01
1.52550e+00 -1.64254e-01 -1.70651e+00 7.51030e-01 7.80810e-02 8.16551e-02 2.02204e+01 1.10953e+01 1.51649e+01
1.55124e+00 -7.33076e-02 -1.47453e+00 7.50134e-01 4.39507e-02 4.75248e-02 2.02510e+01 1.11260e+01 1.51641e+01
1.56702e+00 -3.22216e-02 -1.20905e+00 7.50033e-01 1.44602e-02 1.80343e-02 2.02821e+01 1.11570e+01 1.51641e+01
1.58151e+00 -1.98652e-02 -9.84174e-01 7.49842e-01 -9.72079e-03 -6.14668e-03 2.03134e+01 1.11884e+01 1.51640e+01
1.59689e+00 -3.01118e-02 -8.44299e-01 7.49137e-01 -2.94043e-02 -2.58302e-02 2.03451e+01 1.12200e+01 1.51634e+01
1.61326e+00 -3.07726e-02 -7.36587e-01 7.47596e-01 -4.62903e-02 -4.27162e-02 2.03770e+01 1.12519e+01 1.51620e+01
1.62975e+00 -3.79375e-02 -6.73877e-01 7.45488e-01 -6.10220e-02 -5.74479e-02 2.04092e+01 1.12841e+01 1.51600e+01
1.64628e+00 -3.97870e-02 -6.28894e-01 7.42743e-01 -7.44996e-02 -7.09254e-02 2.04417e+01 1.13166e+01 1.51574e+01
1.66236e+00 -4.14505e-02 -5.98699e-01 7.39499e-01 -8.70774e-02 -8.35033e-02 2.04744e+01 1.13494e+01 1.51542e+01
1.67792e+00 -4.24555e-02 -5.78097e-01 7.35781e-01 -9.90514e-02 -9.54773e-02 2.05075e+01 1.13825e+01 1.51506e+01
1.69281e+00 -4.25481e-02 -5.62619e-01 7.31618e-01 -1.10613e-01 -1.07039e-01 2.05408e+01 1.14158e+01 1.51466e+01
1.70694e+00 -4.23419e-02 -5.50618e-01 7.27035e-01 -1.21866e-01 -1.18292e-01 2.05743e+01 1.14494e+01 1.51421e+01
1.72025e+00 -4.18278e-02 -5.40556e-01 7.22044e-01 -1.32878e-01 -1.29304e-01 2.06081e+01 1.14832e+01 1.51373e+01
1.73270e+00 -4.11441e-02 -5.31627e-01 7.16657e-01 -1.43689e-01 -1.40115e-01 2.06421e+01 1.15172e+01 1.51320e+01
1.74429e+00 -4.03333e-02 -5.23256e-01 7.10880e-01 -1.54322e-01 -1.50748e-01 2.06763e+01 1.15514e+01 1.51263e+01
1.75500e+00 -3.93983e-02 -5.14982e-01 7.04721e-01 -1.64787e-01 -1.61213e-01 2.07106e+01 1.15857e+01 1.51203e+01
1.76490e+00 -3.83794e-02 -5.06548e-01 6.98186e-01 -1.75087e-01 -1.71512e-01 2.07451e+01 1.16203e+01 1.51139e+01
1.77406e+00 -3.71210e-02 -4.97305e-01 6.91281e-01 -1.85217e-01 -1.81643e-01 2.07798e+01 1.16549e+01 1.51071e+01
1.78259e+00 -3.57391e-02 -4.87134e-01 6.84017e-01 -1.95164e-01 -1.91589e-01 2.08145e+01 1.16897e+01 1.51000e+01
1.79060e+00 -3.43206e-02 -4.76120e-01 6.76402e-01 -2.04906e-01 -2.01332e-01 2.08493e+01 1.17245e+01 1.50925e+01
