2.89354e+00 1.43056e-03 -3.47648e-02 4.51678e-01 1.99493e-02 1.88157e-02 2.15477e+01 1.24806e+01 1.48517e+01
2.89156e+00 4.84195e-04 -3.51368e-02 4.52861e-01 1.92540e-02 1.81204e-02 2.16055e+01 1.25384e+01 1.48529e+01
2.88959e+00 -3.05066e-04 -3.63371e-02 4.53984e-01 1.85513e-02 1.74177e-02 2.16634e+01 1.25963e+01 1.48539e+01
2.88763e+00 -9.21203e-04 -3.81041e-02 4.55050e-01 1.78245e-02 1.66910e-02 2.17211e+01 1.26540e+01 1.48549e+01
2.88569e+00 -1.34852e-03 -4.01570e-02 4.56061e-01 1.70625e-02 1.59289e-02 2.17789e+01 1.27118e+01 1.48559e+01
2.88376e+00 -1.57676e-03 -4.22107e-02 4.57019e-01 1.62593e-02 1.51257e-02 2.18366e+01 1.27695e+01 1.48568e+01
2.88186e+00 -1.60480e-03 -4.39937e-02 4.57925e-01 1.54151e-02 1.42815e-02 2.18943e+01 1.28272e+01 1.48576e+01
2.87998e+00 -1.44136e-03 -4.52621e-02 4.58782e-01 1.45352e-02 1.34017e-02 2.19519e+01 1.28848e+01 1.48584e+01
2.87814e+00 -1.10378e-03 -4.58097e-02 4.59590e-01 1.36300e-02 1.24964e-02 2.20095e+01 1.29424e+01 1.48591e+01
2.87632e+00 -6.05065e-04 -4.54441e-02 4.60352e-01 1.27138e-02 1.15802e-02 2.20670e+01 1.30000e+01 1.48598e+01
2.87451e+00 2.82018e-05 -4.40295e-02 4.61072e-01 1.18049e-02 1.06713e-02 2.21246e+01 1.30575e+01 1.48605e+01
2.87271e+00 7.01686e-04 -4.16544e-02 4.61751e-01 1.09243e-02 9.79075e-03 2.21821e+01 1.31150e+01 1.48611e+01
2.87090e+00 1.29527e-03 -3.86049e-02 4.62393e-01 1.00912e-02 8.95766e-03 2.22395e+01 1.31724e+01 1.48617e+01
2.86907e+00 1.72038e-03 -3.52402e-02 4.62998e-01 9.31914e-03 8.18556e-03 2.22969e+01 1.32298e+01 1.48622e+01
2.86720e+00 1.90858e-03 -3.19808e-02 4.63567e-01 8.61434e-03 7.48076e-03 2.23543e+01 1.32872e+01 1.48627e+01
2.86512e+00 3.49881e-04 -3.32997e-02 4.64099e-01 7.97472e-03 6.84114e-03 2.24116e+01 1.33446e+01 1.48632e+01
2.86284e+00 -3.03406e-04 -3.42190e-02 4.64563e-01 7.30873e-03 6.17515e-03 2.24689e+01 1.34019e+01 1.48636e+01
2.86041e+00 -5.98005e-04 -3.50188e-02 4.64976e-01 6.62435e-03 5.49077e-03 2.25262e+01 1.34591e+01 1.48639e+01
2.85783e+00 -9.30962e-04 -3.63055e-02 4.65343e-01 5.92397e-03 4.79039e-03 2.25834e+01 1.35163e+01 1.48642e+01
2.85512e+00 -1.31152e-03 -3.81499e-02 4.65663e-01 5.19786e-03 4.06428e-03 2.26406e+01 1.35735e+01 1.48645e+01
2.85209e+00 -3.32699e-03 -4.49742e-02 4.65933e-01 4.43486e-03 3.30128e-03 2.26977e+01 1.36306e+01 1.48647e+01
2.84869e+00 -4.53908e-03 -5.22333e-02 4.66120e-01 3.53538e-03 2.40180e-03 2.27547e+01 1.36876e+01 1.48648e+01
2.84498e+00 -4.54709e-03 -5.77224e-02 4.66230e-01 2.49071e-03 1.35713e-03 2.28117e+01 1.37446e+01 1.48649e+01
2.84101e+00 -3.51804e-03 -6.02773e-02 4.66281e-01 1.33627e-03 2.02687e-04 2.28686e+01 1.38015e+01 1.48648e+01
2.83675e+00 -2.22528e-03 -6.06428e-02 4.66287e-01 1.30720e-04 -1.00286e-03 2.29254e+01 1.38583e+01 1.48648e+01
2.83231e+00 -1.71264e-04 -5.71146e-02 4.66249e-01 -1.08214e-03 -2.21571e-03 2.29821e+01 1.39150e+01 1.48647e+01
2.82739e+00 6.66037e-04 -5.41417e-02 4.66185e-01 -2.22443e-03 -3.35801e-03 2.30388e+01 1.39717e+01 1.48646e+01
2.82217e+00 2.27823e-03 -4.79029e-02 4.66072e-01 -3.30726e-03 -4.44084e-03 2.30953e+01 1.40282e+01 1.48644e+01
2.81659e+00 4.37377e-03 -3.81851e-02 4.65931e-01 -4.26532e-03 -5.39890e-03 2.31518e+01 1.40847e+01 1.48642e+01
2.81088e+00 8.18440e-03 -2.09920e-02 4.65778e-01 -5.02902e-03 -6.16260e-03 2.32081e+01 1.41410e+01 1.48640e+01
2.80497e+00 1.14438e-02 -3.20414e-04 4.65659e-01 -5.44886e-03 -6.58244e-03 2.32643e+01 1.41972e+01 1.48638e+01
2.79904e+00 1.58625e-02 2.77031e-02 4.65583e-01 -5.45527e-03 -6.58885e-03 2.33204e+01 1.42533e+01 1.48636e+01
2.79298e+00 1.91414e-02 5.82125e-02 4.65594e-01 -4.90121e-03 -6.03479e-03 2.33764e+01 1.43093e+01 1.48636e+01
2.78700e+00 2.35019e-02 9.56665e-02 4.65703e-01 -3.73696e-03 -4.87054e-03 2.34323e+01 1.43652e+01 1.48636e+01
2.78099e+00 2.64803e-02 1.34629e-01 4.65965e-01 -1.82363e-03 -2.95721e-03 2.34880e+01 1.44209e+01 1.48638e+01
2.77514e+00 3.03684e-02 1.79410e-01 4.66393e-01 8.68949e-04 -2.64630e-04 2.35436e+01 1.44765e+01 1.48642e+01
2.76932e+00 3.27075e-02 2.24356e-01 4.67049e-01 4.45715e-03 3.32357e-03 2.35991e+01 1.45320e+01 1.48648e+01
2.76375e+00 3.58918e-02 2.73833e-01 4.67950e-01 8.94427e-03 7.81069e-03 2.36545e+01 1.45874e+01 1.48656e+01
2.75830e+00 3.76660e-02 3.22676e-01 4.69162e-01 1.44209e-02 1.32873e-02 2.37098e+01 1.46427e+01 1.48668e+01
2.75312e+00 3.90529e-02 3.71680e-01 4.70711e-01 2.08744e-02 1.97409e-02 2.37649e+01 1.46978e+01 1.48683e+01
2.74811e+00 4.11009e-02 4.23130e-01 4.72641e-01 2.83080e-02 2.71745e-02 2.38200e+01 1.47529e+01 1.48701e+01
2.74343e+00 4.08748e-02 4.69777e-01 4.75018e-01 3.67706e-02 3.56371e-02 2.38749e+01 1.48078e+01 1.48724e+01
2.73892e+00 4.23761e-02 5.19491e-01 4.77853e-01 4.61662e-02 4.50326e-02 2.39297e+01 1.48626e+01 1.48752e+01
2.73473e+00 4.10157e-02 5.61974e-01 4.81227e-01 5.65560e-02 5.54224e-02 2.39844e+01 1.49173e+01 1.48785e+01
2.73051e+00 4.04868e-02 6.03478e-01 4.85138e-01 6.77955e-02 6.66619e-02 2.40389e+01 1.49719e+01 1.48824e+01
2.72652e+00 3.88203e-02 6.39751e-01 4.89645e-01 5.69920e-02 7.87315e-02 2.41044e+01 1.50263e+01 1.48868e+01
2.72259e+00 3.79202e-02 6.74521e-01 4.93526e-01 4.68841e-02 9.15265e-02 2.41701e+01 1.50806e+01 1.48919e+01
2.71877e+00 3.55684e-02 7.02788e-01 4.96836e-01 3.74516e-02 1.05017e-01 2.42357e+01 1.51347e+01 1.48976e+01
2.71497e+00 3.51491e-02 7.31943e-01 4.99583e-01 2.85716e-02 1.19073e-01 2.43014e+01 1.51887e+01 1.49040e+01
2.71125e+00 3.28495e-02 7.54209e-01 5.01837e-01 2.02708e-02 1.33712e-01 2.43671e+01 1.52426e+01 1.49112e+01
2.70744e+00 3.21391e-02 7.76615e-01 5.03593e-01 1.24174e-02 1.48796e-01 2.44329e+01 1.52962e+01 1.49191e+01
2.70371e+00 3.07393e-02 7.95136e-01 5.04908e-01 5.02204e-03 1.64328e-01 2.44985e+01 1.53497e+01 1.49277e+01
2.69995e+00 3.02448e-02 8.13269e-01 5.05794e-01 -1.98763e-03 1.80231e-01 2.45642e+01 1.54029e+01 1.49372e+01
2.69626e+00 2.93254e-02 8.28648e-01 5.06292e-01 -8.61343e-03 1.96496e-01 2.46298e+01 1.54559e+01 1.49474e+01
2.69255e+00 2.88718e-02 8.43184e-01 5.06414e-01 -1.49060e-02 2.13069e-01 2.46953e+01 1.55087e+01 1.49585e+01
2.68892e+00 2.86690e-02 8.56966e-01 5.06188e-01 -2.08774e-02 2.29933e-01 2.47607e+01 1.55612e+01 1.49705e+01
2.68531e+00 2.85251e-02 8.69846e-01 5.05639e-01 -2.65392e-02 2.47072e-01 2.48260e+01 1.56135e+01 1.49833e+01
2.68181e+00 2.88383e-02 8.83022e-01 5.04784e-01 -3.19058e-02 2.64469e-01 2.48912e+01 1.56654e+01 1.49970e+01
2.67840e+00 2.94784e-02 8.96788e-01 5.03650e-01 -3.69688e-02 2.82129e-01 2.49563e+01 1.57170e+01 1.50116e+01
2.67515e+00 2.98865e-02 9.10058e-01 5.02259e-01 -4.17141e-02 3.00065e-01 2.50213e+01 1.57683e+01 1.50271e+01
2.67200e+00 3.05960e-02 9.23985e-01 5.00625e-01 -4.61503e-02 3.18266e-01 2.50861e+01 1.58192e+01 1.50434e+01
2.66899e+00 3.07980e-02 9.36761e-01 4.98771e-01 -5.02626e-02 3.36746e-01 2.51509e+01 1.58698e+01 1.50607e+01
2.66609e+00 3.14661e-02 9.50370e-01 4.96704e-01 -5.40731e-02 3.55481e-01 2.52154e+01 1.59200e+01 1.50790e+01
2.66333e+00 3.14869e-02 9.62401e-01 4.94451e-01 -5.75640e-02 3.74489e-01 2.52799e+01 1.59698e+01 1.50981e+01
2.66066e+00 3.20597e-02 9.75270e-01 4.92015e-01 -6.07662e-02 3.93737e-01 2.53442e+01 1.60191e+01 1.51182e+01
2.65810e+00 3.17201e-02 9.85728e-01 4.89423e-01 -6.36623e-02 4.13242e-01 2.54084e+01 1.60680e+01 1.51392e+01
2.65561e+00 3.20603e-02 9.96911e-01 4.86674e-01 -6.63000e-02 4.32957e-01 2.54724e+01 1.61164e+01 1.51611e+01
2.65322e+00 3.13707e-02 1.00509e+00 4.83795e-01 -6.86643e-02 4.52895e-01 2.55363e+01 1.61644e+01 1.51840e+01
2.65084e+00 3.13864e-02 1.01363e+00 4.80780e-01 -7.08148e-02 4.72997e-01 2.56001e+01 1.62118e+01 1.52078e+01
2.64854e+00 3.04648e-02 1.01905e+00 4.77655e-01 -7.27436e-02 4.93269e-01 2.56637e+01 1.62587e+01 1.52325e+01
2.64624e+00 3.03534e-02 1.02488e+00 4.74413e-01 -7.45127e-02 5.13650e-01 2.57271e+01 1.63051e+01 1.52581e+01
2.64396e+00 2.91216e-02 1.02699e+00 4.71079e-01 -7.61133e-02 5.34148e-01 2.57904e+01 1.63509e+01 1.52846e+01
2.64162e+00 2.84036e-02 1.02838e+00 4.67638e-01 -7.76188e-02 5.54688e-01 2.58536e+01 1.63961e+01 1.53121e+01
2.63930e+00 2.77100e-02 1.02845e+00 4.64108e-01 -7.90430e-02 5.75255e-01 2.59166e+01 1.64407e+01 1.53404e+01
2.63696e+00 2.73099e-02 1.02805e+00 4.60492e-01 -8.04114e-02 5.95824e-01 2.59794e+01 1.64847e+01 1.53696e+01
2.63464e+00 2.64358e-02 1.02551e+00 4.56801e-01 -8.17331e-02 6.16385e-01 2.60421e+01 1.65280e+01 1.53996e+01
2.63227e+00 2.62485e-02 1.02340e+00 4.53026e-01 -8.30503e-02 6.36896e-01 2.61047e+01 1.65707e+01 1.54305e+01
2.62990e+00 2.51812e-02 1.01842e+00 4.49182e-01 -8.43537e-02 6.57364e-01 2.61670e+01 1.66127e+01 1.54622e+01
2.62748e+00 2.53335e-02 1.01513e+00 4.45252e-01 -8.56998e-02 6.77732e-01 2.62292e+01 1.66541e+01 1.54948e+01
2.62508e+00 2.48008e-02 1.01005e+00 4.41259e-01 -8.70541e-02 6.98035e-01 2.62913e+01 1.66947e+01 1.55281e+01
2.62268e+00 2.53991e-02 1.00723e+00 4.37188e-01 -8.84521e-02 7.18236e-01 2.63532e+01 1.67346e+01 1.55622e+01
2.62034e+00 2.51070e-02 1.00269e+00 4.33061e-01 -8.98488e-02 7.38380e-01 2.64149e+01 1.67738e+01 1.55971e+01
2.61802e+00 2.59821e-02 1.00085e+00 4.28858e-01 -9.12778e-02 7.58434e-01 2.64764e+01 1.68122e+01 1.56328e+01
2.61579e+00 2.59463e-02 9.97624e-01 4.24603e-01 -9.26858e-02 7.78451e-01 2.65378e+01 1.68498e+01 1.56692e+01
2.61361e+00 2.69298e-02 9.97034e-01 4.20278e-01 -9.41003e-02 7.98404e-01 2.65990e+01 1.68867e+01 1.57063e+01
2.61154e+00 2.70579e-02 9.95339e-01 4.15902e-01 -9.54693e-02 8.18344e-01 2.66600e+01 1.69228e+01 1.57441e+01
2.60955e+00 2.83494e-02 9.96876e-01 4.11462e-01 -9.68148e-02 8.38251e-01 2.67209e+01 1.69581e+01 1.57826e+01
2.60770e+00 2.84681e-02 9.96828e-01 4.06982e-01 -9.80736e-02 8.58189e-01 2.67816e+01 1.69926e+01 1.58218e+01
2.60593e+00 2.94653e-02 9.99171e-01 4.02441e-01 -9.92775e-02 8.78125e-01 2.68422e+01 1.70263e+01 1.58616e+01
2.60427e+00 2.95082e-02 1.00008e+00 3.97862e-01 -1.00380e-01 8.98109e-01 2.69026e+01 1.70591e+01 1.59021e+01
2.60271e+00 3.07707e-02 1.00419e+00 3.93230e-01 -1.01409e-01 9.18110e-01 2.69629e+01 1.70911e+01 1.59432e+01
2.60129e+00 3.05552e-02 1.00577e+00 3.88572e-01 -1.02304e-01 9.38194e-01 2.70230e+01 1.71222e+01 1.59849e+01
2.59989e+00 3.07923e-02 1.00805e+00 3.83867e-01 -1.03114e-01 9.58309e-01 2.70829e+01 1.71525e+01 1.60272e+01
2.59864e+00 3.13354e-02 1.01126e+00 3.79127e-01 -1.03826e-01 9.78470e-01 2.71427e+01 1.71819e+01 1.60701e+01
2.59734e+00 3.04228e-02 1.01101e+00 3.74364e-01 -1.04424e-01 9.98696e-01 2.72024e+01 1.72104e+01 1.61136e+01
2.59621e+00 3.13658e-02 1.01436e+00 3.69555e-01 -1.04974e-01 1.01892e+00 2.72619e+01 1.72380e+01 1.61576e+01
2.59512e+00 3.05307e-02 1.01397e+00 3.64738e-01 -1.05408e-01 1.03920e+00 2.73212e+01 1.72647e+01 1.62022e+01
2.59422e+00 3.13775e-02 1.01684e+00 3.59884e-01 -1.05799e-01 1.05948e+00 2.73804e+01 1.72904e+01 1.62472e+01
2.59336e+00 3.05261e-02 1.01608e+00 3.55029e-01 -1.06086e-01 1.07982e+00 2.74395e+01 1.73153e+01 1.62928e+01
2.59267e+00 3.10293e-02 1.01771e+00 3.50144e-01 -1.06341e-01 1.10014e+00 2.74985e+01 1.73392e+01 1.63388e+01
2.59196e+00 2.96393e-02 1.01474e+00 3.45258e-01 -1.06517e-01 1.12049e+00 2.75573e+01 1.73622e+01 1.63853e+01
2.59134e+00 3.02237e-02 1.01516e+00 3.40336e-01 -1.06705e-01 1.14079e+00 2.76160e+01 1.73842e+01 1.64322e+01
2.59063e+00 2.86614e-02 1.01047e+00 3.35417e-01 -1.06841e-01 1.16109e+00 2.76745e+01 1.74052e+01 1.64796e+01
2.58998e+00 2.93910e-02 1.00987e+00 3.30462e-01 -1.07023e-01 1.18130e+00 2.77329e+01 1.74254e+01 1.65273e+01
2.58924e+00 2.80563e-02 1.00465e+00 3.25513e-01 -1.07173e-01 1.20150e+00 2.77912e+01 1.74445e+01 1.65755e+01
2.58856e+00 2.90762e-02 1.00405e+00 3.20532e-01 -1.07380e-01 1.22159e+00 2.78494e+01 1.74627e+01 1.66240e+01
2.58781e+00 2.79252e-02 9.98959e-01 3.15562e-01 -1.07554e-01 1.24167e+00 2.79074e+01 1.74798e+01 1.66728e+01
2.58713e+00 2.88815e-02 9.98084e-01 3.10561e-01 -1.07784e-01 1.26165e+00 2.79653e+01 1.74960e+01 1.67220e+01
2.58638e+00 2.79010e-02 9.93284e-01 3.05569e-01 -1.07987e-01 1.28161e+00 2.80231e+01 1.75112e+01 1.67714e+01
2.58573e+00 2.90878e-02 9.93108e-01 3.00549e-01 -1.08239e-01 1.30148e+00 2.80807e+01 1.75254e+01 1.68212e+01
2.58502e+00 2.80740e-02 9.88600e-01 2.95541e-01 -1.08451e-01 1.32134e+00 2.81382e+01 1.75386e+01 1.68712e+01
2.58442e+00 2.93453e-02 9.88980e-01 2.90503e-01 -1.08707e-01 1.34111e+00 2.81956e+01 1.75508e+01 1.69214e+01
2.58379e+00 2.84219e-02 9.85155e-01 2.85478e-01 -1.08913e-01 1.36089e+00 2.82528e+01 1.75620e+01 1.69719e+01
2.58327e+00 2.97904e-02 9.86350e-01 2.80426e-01 -1.09149e-01 1.38060e+00 2.83100e+01 1.75723e+01 1.70225e+01
2.58273e+00 2.89365e-02 9.83380e-01 2.75391e-01 -1.09320e-01 1.40032e+00 2.83670e+01 1.75814e+01 1.70734e+01
2.58232e+00 3.01845e-02 9.84985e-01 2.70330e-01 -1.09506e-01 1.41999e+00 2.84238e+01 1.75896e+01 1.71244e+01
2.58189e+00 2.92458e-02 9.82336e-01 2.65286e-01 -1.09619e-01 1.43969e+00 2.84806e+01 1.75968e+01 1.71755e+01
2.58159e+00 3.06100e-02 9.84683e-01 2.60218e-01 -1.09742e-01 1.45934e+00 2.85372e+01 1.76030e+01 1.72268e+01
2.58128e+00 2.96864e-02 9.82651e-01 2.55172e-01 -1.09779e-01 1.47903e+00 2.85938e+01 1.76081e+01 1.72782e+01
2.58112e+00 3.10478e-02 9.85573e-01 2.50106e-01 -1.09814e-01 1.49868e+00 2.86502e+01 1.76122e+01 1.73297e+01
2.58094e+00 2.98790e-02 9.83435e-01 2.45066e-01 -1.09753e-01 1.51840e+00 2.87065e+01 1.76153e+01 1.73812e+01
2.58087e+00 3.11496e-02 9.86324e-01 2.40006e-01 -1.09695e-01 1.53807e+00 2.87626e+01 1.76174e+01 1.74328e+01
2.58080e+00 3.00712e-02 9.84525e-01 2.34974e-01 -1.09542e-01 1.55779e+00 2.88187e+01 1.76185e+01 1.74844e+01
2.58085e+00 3.12241e-02 9.87314e-01 2.29929e-01 -1.09386e-01 1.57748e+00 2.88747e+01 1.76186e+01 1.75360e+01
2.58089e+00 3.00501e-02 9.85317e-01 2.24915e-01 -1.09138e-01 1.59723e+00 2.89305e+01 1.76176e+01 1.75876e+01
2.58105e+00 3.13251e-02 9.88383e-01 2.19890e-01 -1.08894e-01 1.61693e+00 2.89863e+01 1.76156e+01 1.76392e+01
2.58122e+00 3.01685e-02 9.86559e-01 2.14903e-01 -1.08553e-01 1.63670e+00 2.90419e+01 1.76126e+01 1.76907e+01
2.58153e+00 3.14627e-02 9.89834e-01 2.09910e-01 -1.08214e-01 1.65643e+00 2.90975e+01 1.76086e+01 1.77422e+01
2.58184e+00 3.00623e-02 9.87531e-01 2.04959e-01 -1.07777e-01 1.67623e+00 2.91530e+01 1.76036e+01 1.77936e+01
2.58224e+00 3.12782e-02 9.90453e-01 2.00002e-01 -1.07351e-01 1.69598e+00 2.92083e+01 1.75976e+01 1.78449e+01
2.58268e+00 3.00572e-02 9.88414e-01 1.95091e-01 -1.06836e-01 1.71579e+00 2.92636e+01 1.75905e+01 1.78960e+01
2.58326e+00 3.13071e-02 9.91473e-01 1.90180e-01 -1.06330e-01 1.73556e+00 2.93188e+01 1.75824e+01 1.79471e+01
2.58382e+00 2.97071e-02 9.88498e-01 1.85320e-01 -1.05733e-01 1.75539e+00 2.93739e+01 1.75733e+01 1.79979e+01
2.58445e+00 3.08650e-02 9.90897e-01 1.80457e-01 -1.05165e-01 1.77516e+00 2.94289e+01 1.75633e+01 1.80486e+01
2.58512e+00 2.95566e-02 9.88215e-01 1.75645e-01 -1.04520e-01 1.79498e+00 2.94838e+01 1.75522e+01 1.80991e+01
2.58592e+00 3.08320e-02 9.90865e-01 1.70839e-01 -1.03900e-01 1.81474e+00 2.95387e+01 1.75401e+01 1.81494e+01
2.58670e+00 2.91567e-02 9.87285e-01 1.66088e-01 -1.03201e-01 1.83456e+00 2.95934e+01 1.75270e+01 1.81994e+01
2.58757e+00 3.05085e-02 9.89759e-01 1.61339e-01 -1.02546e-01 1.85430e+00 2.96481e+01 1.75130e+01 1.82492e+01
2.58849e+00 2.90858e-02 9.86617e-01 1.56648e-01 -1.01816e-01 1.87410e+00 2.97027e+01 1.74979e+01 1.82987e+01
2.58956e+00 3.06169e-02 9.89703e-01 1.51965e-01 -1.01123e-01 1.89383e+00 2.97573e+01 1.74819e+01 1.83480e+01
2.59066e+00 2.89591e-02 9.86296e-01 1.47346e-01 -1.00345e-01 1.91362e+00 2.98118e+01 1.74649e+01 1.83969e+01
2.59183e+00 3.03101e-02 9.88947e-01 1.42732e-01 -9.96116e-02 1.93335e+00 2.98662e+01 1.74469e+01 1.84455e+01
2.59311e+00 2.92885e-02 9.87109e-01 1.38180e-01 -9.88036e-02 1.95313e+00 2.99205e+01 1.74280e+01 1.84937e+01
2.59460e+00 3.09023e-02 9.91207e-01 1.33647e-01 -9.80106e-02 1.97287e+00 2.99748e+01 1.74081e+01 1.85416e+01
2.59630e+00 3.00065e-02 9.90802e-01 1.29184e-01 -9.71175e-02 1.99270e+00 3.00290e+01 1.73872e+01 1.85892e+01
2.59809e+00 3.12373e-02 9.95105e-01 1.24746e-01 -9.62148e-02 2.01251e+00 3.00832e+01 1.73654e+01 1.86363e+01
2.59986e+00 2.89205e-02 9.91499e-01 1.20376e-01 -9.52107e-02 2.03241e+00 3.01374e+01 1.73426e+01 1.86830e+01
2.60156e+00 2.94578e-02 9.92626e-01 1.16009e-01 -9.42615e-02 2.05224e+00 3.01914e+01 1.73189e+01 1.87293e+01
2.60348e+00 2.90264e-02 9.92029e-01 1.11698e-01 -9.32740e-02 2.07210e+00 3.02455e+01 1.72943e+01 1.87751e+01
2.60582e+00 3.13061e-02 9.98478e-01 1.07427e-01 -9.22840e-02 2.09194e+00 3.02995e+01 1.72688e+01 1.88205e+01
2.60859e+00 3.10562e-02 1.00135e+00 1.03247e-01 -9.11557e-02 2.11191e+00 3.03535e+01 1.72423e+01 1.88654e+01
2.61184e+00 3.29765e-02 1.00999e+00 9.91167e-02 -8.99631e-02 2.13193e+00 3.04074e+01 1.72149e+01 1.89098e+01
2.61540e+00 3.11418e-02 1.01116e+00 9.50805e-02 -8.85959e-02 2.15213e+00 3.04614e+01 1.71865e+01 1.89537e+01
2.61877e+00 2.88292e-02 1.00862e+00 9.10727e-02 -8.72043e-02 2.17236e+00 3.05153e+01 1.71573e+01 1.89970e+01
2.62255e+00 2.88993e-02 1.00967e+00 8.70855e-02 -8.58611e-02 2.19253e+00 3.05693e+01 1.71272e+01 1.90399e+01
2.62577e+00 2.57073e-02 1.00223e+00 8.31634e-02 -8.44988e-02 2.21272e+00 3.06232e+01 1.70961e+01 1.90822e+01
2.62955e+00 2.71037e-02 1.00334e+00 7.92435e-02 -8.32819e-02 2.23277e+00 3.06772e+01 1.70643e+01 1.91240e+01
2.63454e+00 3.16097e-02 1.01544e+00 7.54089e-02 -8.20458e-02 2.25283e+00 3.07311e+01 1.70315e+01 1.91651e+01
2.64335e+00 4.82339e-02 1.06759e+00 7.17208e-02 -8.05818e-02 2.27314e+00 3.07851e+01 1.69978e+01 1.92056e+01
2.65527e+00 5.72860e-02 1.12233e+00 6.84268e-02 -7.81243e-02 2.29449e+00 3.08392e+01 1.69629e+01 1.92453e+01
2.66751e+00 5.23210e-02 1.15101e+00 6.54244e-02 -7.46428e-02 2.31694e+00 3.08935e+01 1.69269e+01 1.92844e+01
2.66563e+00 -1.32250e-02 1.00615e+00 6.24894e-02 -7.06554e-02 2.33996e+00 3.09481e+01 1.68899e+01 1.93228e+01
2.65379e+00 -3.61920e-02 8.87724e-01 5.84619e-02 -6.95028e-02 2.36008e+00 3.10024e+01 1.68530e+01 1.93613e+01
2.64126e+00 -2.66013e-02 8.28023e-01 5.40538e-02 -7.05977e-02 2.37784e+00 3.10564e+01 1.68159e+01 1.93992e+01
2.63837e+00 3.42567e-02 9.24109e-01 4.97969e-02 -7.27712e-02 2.39440e+00 3.11101e+01 1.67781e+01 1.94361e+01
2.65324e+00 1.42763e-01 1.23683e+00 4.66436e-02 -7.30022e-02 2.41288e+00 3.11637e+01 1.67389e+01 1.94715e+01
2.66842e+00 7.78537e-02 1.22146e+00 4.56209e-02 -6.71191e-02 2.43762e+00 3.12177e+01 1.66974e+01 1.95047e+01
2.66299e+00 -1.14106e-02 1.04620e+00 4.35951e-02 -6.16148e-02 2.46205e+00 3.12719e+01 1.66557e+01 1.95381e+01
2.64815e+00 -4.53800e-02 8.98372e-01 4.00878e-02 -5.95285e-02 2.48297e+00 3.13259e+01 1.66144e+01 1.95717e+01
2.63719e+00 -1.93743e-02 8.69180e-01 3.60309e-02 -6.02587e-02 2.50094e+00 3.13794e+01 1.65731e+01 1.96048e+01
2.64306e+00 1.06798e-01 1.15344e+00 3.24678e-02 -6.14786e-02 2.51832e+00 3.14327e+01 1.65311e+01 1.96367e+01
2.67039e+00 1.70611e-01 1.44160e+00 3.13519e-02 -5.70844e-02 2.54139e+00 3.14862e+01 1.64869e+01 1.96658e+01
2.68556e+00 5.64284e-02 1.32536e+00 3.17115e-02 -4.71396e-02 2.57022e+00 3.15403e+01 1.64409e+01 1.96932e+01
2.67724e+00 -3.65145e-02 1.10734e+00 3.03078e-02 -3.95887e-02 2.59673e+00 3.15947e+01 1.63951e+01 1.97212e+01
2.66418e+00 -6.37535e-02 9.41387e-01 2.74589e-02 -3.63074e-02 2.61888e+00 3.16487e+01 1.63497e+01 1.97496e+01
2.66492e+00 3.90909e-02 1.09732e+00 2.42505e-02 -3.62305e-02 2.63770e+00 3.17024e+01 1.63042e+01 1.97773e+01
2.68400e+00 1.26192e-01 1.35457e+00 2.31012e-02 -3.30451e-02 2.65965e+00 3.17562e+01 1.62571e+01 1.98024e+01
2.72976e+00 1.93115e-01 1.67608e+00 2.38501e-02 -2.48630e-02 2.68674e+00 3.18103e+01 1.62084e+01 1.98250e+01
2.77314e+00 1.35500e-01 1.74592e+00 2.63539e-02 -1.05866e-02 2.72026e+00 3.18655e+01 1.61576e+01 1.98455e+01
2.83283e+00 1.76497e-01 2.00893e+00 2.84766e-02 4.78288e-03 2.75518e+00 3.19215e+01 1.61059e+01 1.98658e+01
2.87335e+00 5.95556e-02 1.89790e+00 3.22775e-02 2.49921e-02 2.79536e+00 3.19787e+01 1.60521e+01 1.98838e+01
2.91674e+00 3.56333e-02 1.89157e+00 3.49043e-02 4.26786e-02 2.83332e+00 3.20368e+01 1.59976e+01 1.99022e+01
2.94200e+00 -4.89978e-02 1.69454e+00 3.81053e-02 5.99257e-02 2.87115e+00 3.20957e+01 1.59418e+01 1.99192e+01
2.96763e+00 -1.04816e-01 1.47047e+00 4.06510e-02 7.30171e-02 2.90504e+00 3.21553e+01 1.58854e+01 1.99359e+01
2.98399e+00 -1.47994e-01 1.21352e+00 4.28901e-02 8.14122e-02 2.93445e+00 3.22155e+01 1.58282e+01 1.99518e+01
3.00908e+00 -2.30785e-01 7.94438e-01 4.47934e-02 8.45185e-02 2.95872e+00 3.22761e+01 1.57704e+01 1.99670e+01
3.04927e+00 -3.74163e-01 1.05024e-01 4.52745e-02 7.90043e-02 2.97461e+00 3.23375e+01 1.57121e+01 1.99825e+01
3.14666e+00 -3.89567e-01 -4.13655e-01 4.26277e-02 5.93330e-02 2.97671e+00 3.23998e+01 1.56532e+01 2.00000e+01
3.20682e+00 -1.96827e-01 -3.72763e-01 3.85819e-02 2.86358e-02 2.96844e+00 3.24641e+01 1.55924e+01 2.00180e+01
3.23844e+00 -7.22272e-02 -2.78045e-01 3.64833e-02 -1.54354e-03 2.96098e+00 3.25292e+01 1.55299e+01 2.00330e+01
3.26281e+00 -1.24425e-02 -2.08159e-01 3.49388e-02 -3.00038e-02 2.95542e+00 3.25948e+01 1.54664e+01 2.00460e+01
