2.74241e+00 1.13734e-02 7.94646e-02 1.99376e-01 -7.04953e-03 6.64865e-03 2.34952e+01 1.44989e+01 1.47979e+01
2.73860e+00 1.60539e-02 1.09871e-01 1.99176e-01 -5.06154e-03 8.63526e-03 2.35637e+01 1.45685e+01 1.47986e+01
2.73449e+00 2.16107e-02 1.49941e-01 1.99233e-01 -2.31333e-03 1.13820e-02 2.36322e+01 1.46381e+01 1.47997e+01
2.72949e+00 2.27640e-02 1.86341e-01 1.99619e-01 1.43545e-03 1.51305e-02 2.37006e+01 1.47079e+01 1.48013e+01
2.72371e+00 3.05485e-02 2.41726e-01 2.00290e-01 6.09543e-03 1.97891e-02 2.37688e+01 1.47776e+01 1.48032e+01
2.71771e+00 4.01754e-02 3.14047e-01 2.01474e-01 1.21425e-02 2.58322e-02 2.38369e+01 1.48469e+01 1.48052e+01
2.71159e+00 4.85438e-02 3.97381e-01 2.03306e-01 1.99987e-02 3.36834e-02 2.39048e+01 1.49160e+01 1.48079e+01
2.70566e+00 5.39565e-02 4.84326e-01 2.05878e-01 2.99385e-02 4.36179e-02 2.39726e+01 1.49848e+01 1.48112e+01
2.70008e+00 6.11483e-02 5.82362e-01 2.09254e-01 4.20525e-02 5.57260e-02 2.40401e+01 1.50534e+01 1.48154e+01
2.69596e+00 5.78443e-02 6.60367e-01 2.13622e-01 3.12457e-02 7.02851e-02 2.41128e+01 1.51223e+01 1.48209e+01
2.69095e+00 6.02291e-02 7.44741e-01 2.17175e-01 2.23691e-02 8.67943e-02 2.41856e+01 1.51909e+01 1.48272e+01
2.68695e+00 5.70551e-02 8.14416e-01 2.20190e-01 1.56048e-02 1.05413e-01 2.42583e+01 1.52590e+01 1.48345e+01
2.68241e+00 5.81715e-02 8.86966e-01 2.22669e-01 1.05840e-02 1.25773e-01 2.43310e+01 1.53270e+01 1.48430e+01
2.67996e+00 4.65320e-02 9.23018e-01 2.24837e-01 7.39163e-03 1.47947e-01 2.44037e+01 1.53946e+01 1.48528e+01
2.67662e+00 4.61344e-02 9.67104e-01 2.26500e-01 5.09921e-03 1.71023e-01 2.44764e+01 1.54619e+01 1.48638e+01
2.67507e+00 3.49171e-02 9.78430e-01 2.28001e-01 3.92410e-03 1.95200e-01 2.45491e+01 1.55291e+01 1.48765e+01
2.67093e+00 4.24197e-02 1.02018e+00 2.29143e-01 3.03116e-03 2.19661e-01 2.46217e+01 1.55959e+01 1.48906e+01
2.67021e+00 2.80102e-02 1.01297e+00 2.30418e-01 3.20968e-03 2.45166e-01 2.46943e+01 1.56622e+01 1.49064e+01
2.66527e+00 4.38901e-02 1.06304e+00 2.31344e-01 3.19940e-03 2.70490e-01 2.47669e+01 1.57279e+01 1.49235e+01
2.66607e+00 1.68261e-02 1.02109e+00 2.32666e-01 4.47810e-03 2.97066e-01 2.48394e+01 1.57927e+01 1.49425e+01
2.66181e+00 3.86783e-02 1.06630e+00 2.33397e-01 4.68720e-03 3.22594e-01 2.49119e+01 1.58572e+01 1.49625e+01
2.66406e+00 5.55707e-03 9.97587e-01 2.34676e-01 6.06004e-03 3.49251e-01 2.49844e+01 1.59205e+01 1.49845e+01
2.66341e+00 1.03304e-02 9.76051e-01 2.35219e-01 5.68274e-03 3.74191e-01 2.50569e+01 1.59839e+01 1.50074e+01
2.66457e+00 7.14057e-03 9.42192e-01 2.35856e-01 4.76609e-03 3.98592e-01 2.51294e+01 1.60464e+01 1.50321e+01
2.66787e+00 -4.20230e-03 8.81775e-01 2.36352e-01 2.98491e-03 4.22147e-01 2.52020e+01 1.61082e+01 1.50581e+01
2.67115e+00 2.92569e-03 8.54637e-01 2.36446e-01 -3.41369e-04 4.44191e-01 2.52747e+01 1.61699e+01 1.50855e+01
2.67530e+00 1.34223e-02 8.51365e-01 2.36499e-01 -4.37615e-03 4.65557e-01 2.53475e+01 1.62314e+01 1.51146e+01
2.67638e+00 3.35300e-02 8.94278e-01 2.36544e-01 -8.53193e-03 4.86841e-01 2.54204e+01 1.62923e+01 1.51452e+01
2.67901e+00 4.15189e-02 9.38682e-01 2.36812e-01 -1.16287e-02 5.09198e-01 2.54934e+01 1.63519e+01 1.51774e+01
2.68150e+00 4.58166e-02 9.85825e-01 2.37072e-01 -1.36424e-02 5.32665e-01 2.55664e+01 1.64110e+01 1.52114e+01
2.68242e+00 5.11503e-02 1.04190e+00 2.37303e-01 -1.45026e-02 5.57311e-01 2.56395e+01 1.64696e+01 1.52469e+01
2.68363e+00 4.90566e-02 1.08497e+00 2.37610e-01 -1.39725e-02 5.83358e-01 2.57126e+01 1.65272e+01 1.52840e+01
2.68272e+00 5.55866e-02 1.14630e+00 2.37899e-01 -1.23781e-02 6.10483e-01 2.57858e+01 1.65840e+01 1.53226e+01
2.68190e+00 5.16487e-02 1.18799e+00 2.38458e-01 -9.24629e-03 6.39140e-01 2.58589e+01 1.66394e+01 1.53627e+01
2.68403e+00 3.12052e-02 1.17528e+00 2.39131e-01 -5.07076e-03 6.68840e-01 2.59321e+01 1.66936e+01 1.54041e+01
2.68471e+00 3.05779e-02 1.18089e+00 2.39572e-01 -1.23995e-03 6.98222e-01 2.60053e+01 1.67466e+01 1.54467e+01
2.69097e+00 -5.96178e-03 1.08648e+00 2.40255e-01 2.72030e-03 7.27744e-01 2.60785e+01 1.67985e+01 1.54908e+01
2.68842e+00 3.58623e-02 1.14641e+00 2.40291e-01 4.25279e-03 7.54906e-01 2.61520e+01 1.68495e+01 1.55358e+01
2.69271e+00 3.52121e-03 1.07511e+00 2.41473e-01 7.30842e-03 7.83566e-01 2.62253e+01 1.68982e+01 1.55827e+01
2.69211e+00 1.91637e-02 1.08093e+00 2.42054e-01 8.53207e-03 8.10444e-01 2.62988e+01 1.69467e+01 1.56307e+01
2.69308e+00 1.61808e-02 1.06343e+00 2.43108e-01 9.90034e-03 8.37468e-01 2.63723e+01 1.69932e+01 1.56800e+01
2.69765e+00 -8.56323e-03 9.81558e-01 2.44180e-01 1.08119e-02 8.64053e-01 2.64459e+01 1.70386e+01 1.57308e+01
2.69658e+00 1.89863e-02 1.00286e+00 2.44696e-01 9.62039e-03 8.88592e-01 2.65196e+01 1.70833e+01 1.57824e+01
2.69938e+00 2.66119e-03 9.52145e-01 2.45820e-01 8.96756e-03 9.13664e-01 2.65933e+01 1.71259e+01 1.58353e+01
2.69898e+00 1.83750e-02 9.62552e-01 2.46492e-01 7.01135e-03 9.37467e-01 2.66671e+01 1.71679e+01 1.58893e+01
2.69856e+00 3.09475e-02 9.92139e-01 2.47425e-01 5.31053e-03 9.61531e-01 2.67410e+01 1.72079e+01 1.59443e+01
2.70030e+00 1.34024e-02 9.60325e-01 2.48557e-01 4.34426e-03 9.86335e-01 2.68148e+01 1.72463e+01 1.60004e+01
2.69874e+00 3.93962e-02 1.01814e+00 2.49186e-01 2.55362e-03 1.01034e+00 2.68887e+01 1.72838e+01 1.60572e+01
2.69970e+00 2.56355e-02 1.01094e+00 2.50343e-01 2.21781e-03 1.03580e+00 2.69626e+01 1.73194e+01 1.61153e+01
2.69784e+00 4.76322e-02 1.07771e+00 2.51133e-01 1.68100e-03 1.06107e+00 2.70366e+01 1.73538e+01 1.61741e+01
2.70184e+00 1.97079e-02 1.04392e+00 2.52437e-01 2.82352e-03 1.08801e+00 2.71105e+01 1.73862e+01 1.62340e+01
2.69975e+00 5.17528e-02 1.12667e+00 2.53121e-01 3.06999e-03 1.11411e+00 2.71846e+01 1.74176e+01 1.62946e+01
2.70484e+00 1.47417e-02 1.07363e+00 2.54622e-01 5.39887e-03 1.14228e+00 2.72586e+01 1.74467e+01 1.63561e+01
2.70250e+00 4.85413e-02 1.15156e+00 2.55356e-01 6.33774e-03 1.16912e+00 2.73328e+01 1.74749e+01 1.64182e+01
2.70740e+00 1.10452e-02 1.09082e+00 2.56998e-01 9.24252e-03 1.19791e+00 2.74070e+01 1.75007e+01 1.64814e+01
2.70536e+00 4.31240e-02 1.15711e+00 2.57900e-01 1.05641e-02 1.22518e+00 2.74813e+01 1.75255e+01 1.65450e+01
2.70816e+00 1.62007e-02 1.11590e+00 2.59692e-01 1.35568e-02 1.25411e+00 2.75556e+01 1.75478e+01 1.66094e+01
2.71063e+00 5.97340e-03 1.07430e+00 2.61015e-01 1.54778e-02 1.28200e+00 2.76301e+01 1.75694e+01 1.66748e+01
2.71094e+00 3.18564e-02 1.11559e+00 2.62212e-01 1.63178e-02 1.30886e+00 2.77046e+01 1.75890e+01 1.67404e+01
2.71439e+00 9.38742e-03 1.06882e+00 2.64114e-01 1.81793e-02 1.33675e+00 2.77792e+01 1.76062e+01 1.68066e+01
2.71260e+00 4.52841e-02 1.14457e+00 2.65582e-01 1.88168e-02 1.36347e+00 2.78539e+01 1.76221e+01 1.68732e+01
2.71476e+00 2.05707e-02 1.11485e+00 2.67989e-01 2.13572e-02 1.39208e+00 2.79286e+01 1.76353e+01 1.69403e+01
2.71251e+00 4.01596e-02 1.16412e+00 2.69952e-01 2.31068e-02 1.41996e+00 2.80035e+01 1.76472e+01 1.70077e+01
2.71415e+00 1.63496e-02 1.12694e+00 2.72522e-01 2.60956e-02 1.44906e+00 2.80783e+01 1.76567e+01 1.70754e+01
2.71304e+00 2.37935e-02 1.13471e+00 2.74701e-01 2.81104e-02 1.47723e+00 2.81532e+01 1.76649e+01 1.71432e+01
2.71501e+00 3.35512e-03 1.07867e+00 2.77202e-01 3.03116e-02 1.50560e+00 2.82282e+01 1.76709e+01 1.72112e+01
2.71395e+00 1.82420e-02 1.08558e+00 2.79342e-01 3.10651e-02 1.53257e+00 2.83033e+01 1.76756e+01 1.72797e+01
2.71395e+00 1.70563e-02 1.07450e+00 2.81905e-01 3.19815e-02 1.55971e+00 2.83785e+01 1.76779e+01 1.73477e+01
2.71432e+00 8.28334e-03 1.04086e+00 2.84501e-01 3.25980e-02 1.58657e+00 2.84537e+01 1.76785e+01 1.74161e+01
2.71109e+00 3.79643e-02 1.09856e+00 2.86919e-01 3.23414e-02 1.61259e+00 2.85289e+01 1.76775e+01 1.74845e+01
2.70911e+00 2.08544e-02 1.07814e+00 2.90058e-01 3.35430e-02 1.64005e+00 2.86042e+01 1.76739e+01 1.75526e+01
2.70445e+00 3.60076e-02 1.11624e+00 2.92850e-01 3.42170e-02 1.66701e+00 2.86795e+01 1.76689e+01 1.76207e+01
2.70130e+00 2.14217e-02 1.09760e+00 2.96063e-01 3.58624e-02 1.69491e+00 2.87547e+01 1.76615e+01 1.76879e+01
2.69802e+00 1.11328e-02 1.06480e+00 2.99019e-01 3.70366e-02 1.72235e+00 2.88300e+01 1.76526e+01 1.77548e+01
2.69482e+00 3.64350e-03 1.02196e+00 3.01795e-01 3.73900e-02 1.74897e+00 2.89052e+01 1.76421e+01 1.78215e+01
2.69208e+00 -1.68994e-03 9.72766e-01 3.04404e-01 3.66727e-02 1.77452e+00 2.89805e+01 1.76301e+01 1.78877e+01
2.68880e+00 -1.19472e-03 9.31550e-01 3.06830e-01 3.47230e-02 1.79884e+00 2.90557e+01 1.76165e+01 1.79537e+01
2.68569e+00 4.02214e-03 9.05418e-01 3.09134e-01 3.17485e-02 1.82213e+00 2.91310e+01 1.76014e+01 1.80191e+01
2.68263e+00 7.44869e-03 8.84447e-01 3.11365e-01 2.81265e-02 1.84477e+00 2.92062e+01 1.75846e+01 1.80842e+01
2.67929e+00 1.31282e-02 8.76347e-01 3.13438e-01 2.39851e-02 1.86688e+00 2.92814e+01 1.75662e+01 1.81487e+01
2.67572e+00 1.90054e-02 8.79005e-01 3.15372e-01 1.96507e-02 1.88879e+00 2.93566e+01 1.75464e+01 1.82126e+01
2.67305e+00 2.19308e-02 8.83659e-01 3.17162e-01 1.53961e-02 1.91076e+00 2.94317e+01 1.75250e+01 1.82760e+01
2.67081e+00 2.13931e-02 8.83581e-01 3.18739e-01 1.12632e-02 1.93285e+00 2.95068e+01 1.75022e+01 1.83389e+01
2.66874e+00 2.29349e-02 8.87976e-01 3.20025e-01 7.13171e-03 1.95494e+00 2.95820e+01 1.74781e+01 1.84011e+01
2.66649e+00 2.57218e-02 8.98168e-01 3.21061e-01 3.12197e-03 1.97714e+00 2.96571e+01 1.74523e+01 1.84637e+01
2.65679e+00 7.61289e-02 1.04368e+00 3.21898e-01 -6.23036e-04 1.99960e+00 2.97321e+01 1.74252e+01 1.85257e+01
2.65079e+00 5.19721e-02 1.06849e+00 3.23760e-01 -6.47768e-04 2.02569e+00 2.98070e+01 1.73958e+01 1.85858e+01
2.64046e+00 6.46435e-02 1.14846e+00 3.25016e-01 -1.22811e-05 2.05240e+00 2.98817e+01 1.73656e+01 1.86452e+01
2.63337e+00 4.42750e-02 1.15564e+00 3.26631e-01 2.70801e-03 2.08111e+00 2.99561e+01 1.73335e+01 1.87030e+01
2.62698e+00 2.60984e-02 1.12995e+00 3.27916e-01 5.66259e-03 2.11000e+00 3.00304e+01 1.73004e+01 1.87599e+01
2.62246e+00 5.59391e-03 1.06457e+00 3.28941e-01 8.02531e-03 2.13825e+00 3.01046e+01 1.72661e+01 1.88159e+01
2.61814e+00 -4.92622e-03 9.91274e-01 3.29607e-01 8.78688e-03 2.16487e+00 3.01787e+01 1.72308e+01 1.88711e+01
2.61380e+00 -4.26655e-03 9.32307e-01 3.30058e-01 7.75121e-03 2.18965e+00 3.02526e+01 1.71943e+01 1.89254e+01
2.61019e+00 -7.79437e-04 8.84759e-01 3.30458e-01 5.27951e-03 2.21295e+00 3.03265e+01 1.71564e+01 1.89787e+01
2.60671e+00 5.96734e-03 8.54664e-01 3.30783e-01 1.65049e-03 2.23507e+00 3.04002e+01 1.71174e+01 1.90310e+01
2.60323e+00 1.41800e-02 8.42315e-01 3.31040e-01 -2.70000e-03 2.25644e+00 3.04739e+01 1.70771e+01 1.90822e+01
2.60014e+00 2.14546e-02 8.42955e-01 3.31206e-01 -7.32235e-03 2.27750e+00 3.05475e+01 1.70352e+01 1.91331e+01
2.59203e+00 6.36834e-02 9.52908e-01 3.31253e-01 -1.19007e-02 2.29857e+00 3.06210e+01 1.69922e+01 1.91829e+01
2.58710e+00 5.04374e-02 9.82348e-01 3.32068e-01 -1.36562e-02 2.32240e+00 3.06943e+01 1.69476e+01 1.92308e+01
2.57679e+00 8.33958e-02 1.11177e+00 3.32441e-01 -1.46342e-02 2.34695e+00 3.07675e+01 1.69022e+01 1.92778e+01
2.57204e+00 5.40743e-02 1.12326e+00 3.33583e-01 -1.22842e-02 2.37475e+00 3.08404e+01 1.68554e+01 1.93228e+01
2.56343e+00 6.42783e-02 1.18680e+00 3.34145e-01 -9.60678e-03 2.40283e+00 3.09131e+01 1.68080e+01 1.93669e+01
2.55995e+00 3.25333e-02 1.14924e+00 3.35123e-01 -5.25991e-03 2.43250e+00 3.09857e+01 1.67591e+01 1.94095e+01
2.55056e+00 5.64434e-02 1.20628e+00 3.35586e-01 -1.82382e-03 2.46123e+00 3.10582e+01 1.67095e+01 1.94512e+01
2.54729e+00 2.45607e-02 1.15034e+00 3.36870e-01 3.12617e-03 2.49139e+00 3.11304e+01 1.66587e+01 1.94908e+01
2.53915e+00 4.37441e-02 1.17706e+00 3.37648e-01 6.70849e-03 2.52015e+00 3.12026e+01 1.66066e+01 1.95302e+01
2.53023e+00 5.45505e-02 1.21437e+00 3.39125e-01 1.10388e-02 2.54957e+00 3.12745e+01 1.65531e+01 1.95678e+01
2.52179e+00 5.66655e-02 1.24465e+00 3.41151e-01 1.63798e-02 2.57993e+00 3.13463e+01 1.64986e+01 1.96035e+01
2.51489e+00 4.97237e-02 1.25074e+00 3.43560e-01 2.25458e-02 2.61105e+00 3.14178e+01 1.64433e+01 1.96373e+01
2.50959e+00 3.78215e-02 1.22824e+00 3.46177e-01 2.89122e-02 2.64232e+00 3.14892e+01 1.63872e+01 1.96694e+01
2.50594e+00 2.32146e-02 1.17593e+00 3.48897e-01 3.47455e-02 2.67302e+00 3.15605e+01 1.63304e+01 1.97000e+01
2.50310e+00 1.09931e-02 1.10488e+00 3.51619e-01 3.92806e-02 2.70242e+00 3.16318e+01 1.62730e+01 1.97290e+01
2.50126e+00 1.55782e-03 1.02227e+00 3.54317e-01 4.20400e-02 2.73004e+00 3.17030e+01 1.62150e+01 1.97566e+01
2.50020e+00 -4.89888e-03 9.35068e-01 3.56952e-01 4.27240e-02 2.75560e+00 3.17743e+01 1.61565e+01 1.97828e+01
2.50002e+00 -7.07455e-03 8.53106e-01 3.59467e-01 4.12092e-02 2.77898e+00 3.18457e+01 1.60974e+01 1.98075e+01
2.50062e+00 -6.92994e-03 7.79099e-01 3.61833e-01 3.76189e-02 2.80030e+00 3.19171e+01 1.60379e+01 1.98309e+01
2.50213e+00 -3.32708e-03 7.20229e-01 3.63981e-01 3.21448e-02 2.81978e+00 3.19886e+01 1.59779e+01 1.98529e+01
2.50433e+00 8.18196e-04 6.74220e-01 3.65878e-01 2.51586e-02 2.83779e+00 3.20602e+01 1.59175e+01 1.98737e+01
2.50738e+00 6.56139e-03 6.44158e-01 3.67443e-01 1.69767e-02 2.85464e+00 3.21320e+01 1.58567e+01 1.98932e+01
2.51104e+00 1.03285e-02 6.22234e-01 3.68642e-01 7.99311e-03 2.87075e+00 3.22039e+01 1.57955e+01 1.99115e+01
2.51539e+00 1.48830e-02 6.11655e-01 3.69373e-01 -1.59099e-03 2.88630e+00 3.22759e+01 1.57340e+01 1.99288e+01
2.52022e+00 1.67079e-02 6.03507e-01 3.69616e-01 -1.14929e-02 2.90159e+00 3.23481e+01 1.56721e+01 1.99449e+01
2.52556e+00 1.91437e-02 6.01537e-01 3.69281e-01 -2.16499e-02 2.91668e+00 3.24204e+01 1.56099e+01 1.99600e+01
2.53121e+00 1.87066e-02 5.96947e-01 3.68364e-01 -3.19049e-02 2.93172e+00 3.24929e+01 1.55475e+01 1.99741e+01
2.53704e+00 1.90313e-02 5.94385e-01 3.66784e-01 -4.23175e-02 2.94664e+00 3.25655e+01 1.54848e+01 1.99872e+01
2.54280e+00 1.71504e-02 5.87031e-01 3.64549e-01 -5.28293e-02 2.96150e+00 3.26382e+01 1.54219e+01 1.99994e+01
2.54855e+00 1.57428e-02 5.78314e-01 3.61606e-01 -6.35496e-02 2.97618e+00 3.27110e+01 1.53588e+01 2.00106e+01
2.55435e+00 9.71942e-03 5.55243e-01 3.57940e-01 -7.45006e-02 2.99064e+00 3.27838e+01 1.52954e+01 2.00209e+01
2.55998e+00 6.02290e-03 5.29026e-01 3.53403e-01 -8.60266e-02 3.00452e+00 3.28566e+01 1.52318e+01 2.00304e+01
2.56520e+00 1.17893e-03 4.94709e-01 3.48028e-01 -9.81924e-02 3.01774e+00 3.29293e+01 1.51679e+01 2.00392e+01
2.57012e+00 -7.80948e-04 4.61642e-01 3.41745e-01 -1.11181e-01 3.03011e+00 3.30020e+01 1.51038e+01 2.00473e+01
2.57450e+00 -3.22466e-03 4.25901e-01 3.34572e-01 -9.96374e-02 3.04165e+00 3.30658e+01 1.50395e+01 2.00546e+01
2.57857e+00 -3.80780e-03 3.93098e-01 3.28064e-01 -8.89872e-02 3.05230e+00 3.31299e+01 1.49750e+01 2.00612e+01
2.58207e+00 -5.69451e-03 3.57814e-01 3.22215e-01 -7.91570e-02 3.06213e+00 3.31941e+01 1.49103e+01 2.00672e+01
2.58528e+00 -6.05684e-03 3.25439e-01 3.16944e-01 -7.02091e-02 3.07107e+00 3.32584e+01 1.48455e+01 2.00726e+01
2.58796e+00 -7.85220e-03 2.90495e-01 3.12235e-01 -6.20706e-02 3.07921e+00 3.33229e+01 1.47806e+01 2.00774e+01
2.59039e+00 -8.03424e-03 2.58753e-01 3.08001e-01 -5.48057e-02 3.08647e+00 3.33874e+01 1.47156e+01 2.00818e+01
2.59234e+00 -9.60930e-03 2.24759e-01 3.04229e-01 -4.83345e-02 3.09294e+00 3.34521e+01 1.46504e+01 2.00856e+01
2.59412e+00 -9.38356e-03 1.94765e-01 3.00834e-01 -4.27132e-02 3.09856e+00 3.35168e+01 1.45852e+01 2.00892e+01
2.59547e+00 -1.05586e-02 1.63095e-01 2.97806e-01 -3.78418e-02 3.10343e+00 3.35816e+01 1.45200e+01 2.00923e+01
2.59675e+00 -9.76604e-03 1.36449e-01 2.95064e-01 -3.37623e-02 3.10750e+00 3.36464e+01 1.44546e+01 2.00951e+01
2.59766e+00 -1.04480e-02 1.08753e-01 2.92605e-01 -3.03489e-02 3.11092e+00 3.37113e+01 1.43892e+01 2.00977e+01
2.59857e+00 -9.07211e-03 8.69991e-02 2.90350e-01 -2.76280e-02 3.11364e+00 3.37762e+01 1.43238e+01 2.01001e+01
2.59918e+00 -9.33001e-03 6.45489e-02 2.88306e-01 -2.54510e-02 3.11581e+00 3.38411e+01 1.42583e+01 2.01022e+01
2.59985e+00 -7.52809e-03 4.85297e-02 2.86396e-01 -2.38353e-02 3.11742e+00 3.39061e+01 1.41928e+01 2.01042e+01
2.60029e+00 -7.55982e-03 3.17293e-02 2.84637e-01 -2.26202e-02 3.11864e+00 3.39710e+01 1.41273e+01 2.01061e+01
2.60084e+00 -5.57175e-03 2.13519e-02 2.82955e-01 -2.18250e-02 3.11943e+00 3.40360e+01 1.40618e+01 2.01079e+01
2.60120e+00 -5.58280e-03 9.76742e-03 2.81375e-01 -2.12894e-02 3.11996e+00 3.41010e+01 1.39962e+01 2.01096e+01
2.60172e+00 -3.60832e-03 4.25901e-03 2.79829e-01 -2.10433e-02 3.12021e+00 3.41660e+01 1.39306e+01 2.01112e+01
2.60209e+00 -3.75899e-03 -3.10033e-03 2.78348e-01 -2.09350e-02 3.12031e+00 3.42311e+01 1.38650e+01 2.01128e+01
2.60264e+00 -1.93831e-03 -4.91744e-03 2.76871e-01 -2.10107e-02 3.12024e+00 3.42961e+01 1.37994e+01 2.01144e+01
2.60306e+00 -2.28820e-03 -9.20285e-03 2.75434e-01 -2.11319e-02 3.12011e+00 3.43612e+01 1.37337e+01 2.01159e+01
2.60370e+00 -6.77903e-04 -8.51811e-03 2.73981e-01 -2.13602e-02 3.11988e+00 3.44262e+01 1.36681e+01 2.01175e+01
2.60421e+00 -1.25838e-03 -1.08889e-02 2.72552e-01 -2.15715e-02 3.11967e+00 3.44913e+01 1.36024e+01 2.01190e+01
2.60495e+00 1.41094e-04 -8.77075e-03 2.71096e-01 -2.18420e-02 3.11940e+00 3.45564e+01 1.35367e+01 2.01205e+01
2.60557e+00 -6.17446e-04 -1.00912e-02 2.69656e-01 -2.20596e-02 3.11918e+00 3.46215e+01 1.34709e+01 2.01221e+01
2.60642e+00 6.18577e-04 -7.27185e-03 2.68183e-01 -2.23102e-02 3.11893e+00 3.46866e+01 1.34052e+01 2.01236e+01
2.60715e+00 -2.53786e-04 -8.09866e-03 2.66725e-01 -2.24904e-02 3.11875e+00 3.47518e+01 1.33394e+01 2.01252e+01
2.60810e+00 8.53689e-04 -5.06504e-03 2.65233e-01 -2.26912e-02 3.11854e+00 3.48169e+01 1.32736e+01 2.01268e+01
2.60893e+00 -1.13747e-04 -5.83743e-03 2.63754e-01 -2.28163e-02 3.11842e+00 3.48821e+01 1.32077e+01 2.01283e+01
2.60998e+00 9.21789e-04 -2.86473e-03 2.62244e-01 -2.29607e-02 3.11827e+00 3.49473e+01 1.31419e+01 2.01299e+01
2.61089e+00 -8.09632e-05 -3.72849e-03 2.60749e-01 -2.30308e-02 3.11820e+00 3.50126e+01 1.30760e+01 2.01315e+01
2.61200e+00 9.20437e-04 -9.03548e-04 2.59224e-01 -2.31225e-02 3.11811e+00 3.50778e+01 1.30101e+01 2.01331e+01
2.61297e+00 -7.56410e-05 -1.85882e-03 2.57718e-01 -2.31437e-02 3.11808e+00 3.51431e+01 1.29441e+01 2.01347e+01
2.61413e+00 9.10813e-04 8.33914e-04 2.56185e-01 -2.31887e-02 3.11804e+00 3.52084e+01 1.28781e+01 2.01363e+01
2.61513e+00 -6.43281e-05 -1.75996e-04 2.54674e-01 -2.31665e-02 3.11806e+00 3.52737e+01 1.28121e+01 2.01378e+01
2.61630e+00 9.02958e-04 2.39496e-03 2.53139e-01 -2.31695e-02 3.11805e+00 3.53391e+01 1.27461e+01 2.01394e+01
2.61731e+00 -6.41289e-05 1.30856e-03 2.51627e-01 -2.31083e-02 3.11811e+00 3.54045e+01 1.26800e+01 2.01410e+01
2.61846e+00 8.82473e-04 3.74449e-03 2.50095e-01 -2.30743e-02 3.11815e+00 3.54699e+01 1.26139e+01 2.01426e+01
2.61945e+00 -7.38947e-05 2.57768e-03 2.48588e-01 -2.29795e-02 3.11824e+00 3.55353e+01 1.25477e+01 2.01442e+01
2.62058e+00 8.45142e-04 4.85322e-03 2.47063e-01 -2.29138e-02 3.11830e+00 3.56008e+01 1.24816e+01 2.01457e+01
2.62154e+00 -1.14079e-04 3.55067e-03 2.45565e-01 -2.27913e-02 3.11843e+00 3.56663e+01 1.24154e+01 2.01473e+01
2.62263e+00 7.67114e-04 5.59728e-03 2.44050e-01 -2.27014e-02 3.11851e+00 3.57318e+01 1.23491e+01 2.01488e+01
2.62354e+00 -1.91861e-04 4.11178e-03 2.42563e-01 -2.25603e-02 3.11865e+00 3.57974e+01 1.22829e+01 2.01504e+01
2.62458e+00 6.74951e-04 5.94605e-03 2.41061e-01 -2.24564e-02 3.11876e+00 3.58630e+01 1.22166e+01 2.01519e+01
2.62544e+00 -2.84251e-04 4.27080e-03 2.39587e-01 -2.23067e-02 3.11891e+00 3.59286e+01 1.21503e+01 2.01534e+01
2.62643e+00 5.66193e-04 5.88123e-03 2.38099e-01 -2.21990e-02 3.11901e+00 3.59942e+01 1.20839e+01 2.01549e+01
2.62725e+00 -3.83871e-04 4.03282e-03 2.36638e-01 -2.20510e-02 3.11916e+00 3.60598e+01 1.20176e+01 2.01564e+01
2.62819e+00 4.60875e-04 5.45569e-03 2.35163e-01 -2.19492e-02 3.11926e+00 3.61255e+01 1.19512e+01 2.01579e+01
2.62897e+00 -4.76550e-04 3.46840e-03 2.33716e-01 -2.18119e-02 3.11940e+00 3.61912e+01 1.18848e+01 2.01594e+01
2.62987e+00 3.68439e-04 4.74926e-03 2.32254e-01 -2.17244e-02 3.11948e+00 3.62569e+01 1.18183e+01 2.01609e+01
2.63062e+00 -5.50067e-04 2.67818e-03 2.30818e-01 -2.16048e-02 3.11960e+00 3.63226e+01 1.17519e+01 2.01623e+01
2.63150e+00 2.98599e-04 3.87307e-03 2.29368e-01 -2.15371e-02 3.11967e+00 3.63884e+01 1.16854e+01 2.01638e+01
2.63222e+00 -6.00039e-04 1.77090e-03 2.27942e-01 -2.14396e-02 3.11977e+00 3.64541e+01 1.16189e+01 2.01652e+01
2.63307e+00 2.53785e-04 2.93284e-03 2.26500e-01 -2.13946e-02 3.11981e+00 3.65199e+01 1.15524e+01 2.01666e+01
2.63379e+00 -6.26703e-04 8.43810e-04 2.25083e-01 -2.13207e-02 3.11988e+00 3.65857e+01 1.14858e+01 2.01680e+01
2.63464e+00 2.26545e-04 2.00084e-03 2.23647e-01 -2.12990e-02 3.11990e+00 3.66516e+01 1.14193e+01 2.01695e+01
2.63535e+00 -6.30011e-04 -2.72293e-05 2.22235e-01 -2.12484e-02 3.11995e+00 3.67174e+01 1.13527e+01 2.01709e+01
2.63620e+00 2.42713e-04 1.21975e-03 2.20804e-01 -2.12486e-02 3.11995e+00 3.67833e+01 1.12861e+01 2.01723e+01
2.63692e+00 -5.86775e-04 -6.66844e-04 2.19394e-01 -2.12176e-02 3.11998e+00 3.68492e+01 1.12195e+01 2.01737e+01
2.63777e+00 2.97389e-04 7.22031e-04 2.17966e-01 -2.12338e-02 3.11997e+00 3.69151e+01 1.11528e+01 2.01751e+01
2.63848e+00 -5.13919e-04 -9.90759e-04 2.16559e-01 -2.12154e-02 3.11999e+00 3.69810e+01 1.10861e+01 2.01764e+01
