6.48834e+00 2.22993e-01 -3.45833e+00 7.91509e-02 -5.04465e-02 3.16784e+00 9.94247e+00 -1.20636e-01 4.62845e+00
6.45854e+00 3.44752e-01 -3.63678e+00 7.81077e-02 -8.50297e-02 3.13326e+00 1.00074e+01 -1.85439e-01 4.62452e+00
6.43319e+00 4.85256e-01 -3.71774e+00 7.60635e-02 -1.21398e-01 3.09689e+00 1.00720e+01 -2.50051e-01 4.62161e+00
6.41096e+00 6.40806e-01 -3.68755e+00 7.31064e-02 -1.58575e-01 3.05971e+00 1.01365e+01 -3.14535e-01 4.61963e+00
6.38937e+00 8.06211e-01 -3.53781e+00 6.93482e-02 -1.95450e-01 3.02284e+00 1.02008e+01 -3.78954e-01 4.61849e+00
6.36553e+00 9.74793e-01 -3.26677e+00 6.49224e-02 -2.30828e-01 2.98746e+00 1.02650e+01 -4.43353e-01 4.61805e+00
6.33704e+00 1.13927e+00 -2.87742e+00 5.99768e-02 -2.63496e-01 2.95479e+00 1.03292e+01 -5.07750e-01 4.61820e+00
6.30235e+00 1.29154e+00 -2.38002e+00 5.46711e-02 -2.92273e-01 2.92602e+00 1.03934e+01 -5.72134e-01 4.61877e+00
6.26164e+00 1.42172e+00 -1.79894e+00 4.91661e-02 -3.16076e-01 2.90222e+00 1.04574e+01 -6.36462e-01 4.61963e+00
6.21834e+00 1.51827e+00 -1.17643e+00 4.35918e-02 -3.34065e-01 2.88423e+00 1.05214e+01 -7.00663e-01 4.62067e+00
6.17795e+00 1.57508e+00 -5.46316e-01 3.80009e-02 -3.45831e-01 2.87246e+00 1.05851e+01 -7.64663e-01 4.62181e+00
6.14701e+00 1.58692e+00 5.01706e-02 3.23859e-02 -3.51297e-01 2.86700e+00 1.06486e+01 -8.28407e-01 4.62306e+00
6.12688e+00 1.56105e+00 6.15897e-01 2.66607e-02 -3.50796e-01 2.86750e+00 1.07117e+01 -8.91877e-01 4.62445e+00
6.11615e+00 1.50312e+00 1.15087e+00 2.07780e-02 -3.44639e-01 2.87366e+00 1.07746e+01 -9.55084e-01 4.62601e+00
6.11304e+00 1.41784e+00 1.65434e+00 1.47300e-02 -3.33134e-01 2.88517e+00 1.08373e+01 -1.01804e+00 4.62770e+00
6.11552e+00 1.30946e+00 2.12624e+00 8.54335e-03 -3.16592e-01 2.90171e+00 1.08997e+01 -1.08077e+00 4.62949e+00
6.12156e+00 1.18135e+00 2.56507e+00 2.27627e-03 -2.95332e-01 2.92298e+00 1.09619e+01 -1.14329e+00 4.63130e+00
6.12923e+00 1.03647e+00 2.96896e+00 -3.98938e-03 -2.69682e-01 2.94863e+00 1.10239e+01 -1.20561e+00 4.63305e+00
6.13682e+00 8.77300e-01 3.33491e+00 -1.01541e-02 -2.39993e-01 2.97832e+00 1.10857e+01 -1.26775e+00 4.63463e+00
6.14439e+00 7.02798e-01 3.64448e+00 -1.61090e-02 -2.06644e-01 3.01167e+00 1.11474e+01 -1.32973e+00 4.63595e+00
6.15179e+00 5.14494e-01 3.88629e+00 -2.17781e-02 -1.70199e-01 3.04811e+00 1.12090e+01 -1.39156e+00 4.63694e+00
6.15795e+00 3.15395e-01 4.05369e+00 -2.71034e-02 -1.31336e-01 3.08697e+00 1.12705e+01 -1.45329e+00 4.63756e+00
6.16123e+00 1.09720e-01 4.14501e+00 -3.20371e-02 -9.07992e-02 3.12751e+00 1.13320e+01 -1.51495e+00 4.63777e+00
6.15995e+00 -9.74073e-02 4.16357e+00 -3.65342e-02 -4.93491e-02 3.16896e+00 1.13934e+01 -1.57657e+00 4.63754e+00
6.15286e+00 -3.00393e-01 4.11713e+00 -4.05481e-02 -7.71340e-03 3.21060e+00 1.14549e+01 -1.63818e+00 4.63683e+00
6.13949e+00 -4.93706e-01 4.01666e+00 -4.40267e-02 3.34579e-02 3.25177e+00 1.15164e+01 -1.69977e+00 4.63558e+00
6.12011e+00 -6.72415e-01 3.87496e+00 -4.69096e-02 7.36245e-02 3.29193e+00 1.15779e+01 -1.76133e+00 4.63374e+00
6.09567e+00 -8.32602e-01 3.70517e+00 -4.91278e-02 1.12374e-01 3.33068e+00 1.16395e+01 -1.82285e+00 4.63122e+00
6.06744e+00 -9.71596e-01 3.51967e+00 -5.06039e-02 1.49426e-01 3.36774e+00 1.17010e+01 -1.88429e+00 4.62794e+00
6.03678e+00 -1.08802e+00 3.32927e+00 -5.12535e-02 1.84623e-01 3.40293e+00 1.17624e+01 -1.94559e+00 4.62381e+00
6.00488e+00 -1.18169e+00 3.14282e+00 -5.09884e-02 2.17915e-01 3.43622e+00 1.18238e+01 -2.00672e+00 4.61872e+00
5.97270e+00 -1.25346e+00 2.96694e+00 -4.97198e-02 2.49343e-01 3.46765e+00 1.18849e+01 -2.06762e+00 4.61259e+00
5.94090e+00 -1.30503e+00 2.80582e+00 -4.73618e-02 2.46154e-01 3.49732e+00 1.19443e+01 -2.12821e+00 4.60533e+00
5.90993e+00 -1.33847e+00 2.66242e+00 -4.57884e-02 2.41434e-01 3.52538e+00 1.20036e+01 -2.18844e+00 4.59687e+00
5.88001e+00 -1.35606e+00 2.53851e+00 -4.49044e-02 2.35405e-01 3.55200e+00 1.20627e+01 -2.24826e+00 4.58716e+00
5.85124e+00 -1.36018e+00 2.43489e+00 -4.46231e-02 2.28298e-01 3.57739e+00 1.21217e+01 -2.30758e+00 4.57613e+00
5.82357e+00 -1.35319e+00 2.35159e+00 -4.48667e-02 2.20345e-01 3.60174e+00 1.21803e+01 -2.36637e+00 4.56376e+00
5.79695e+00 -1.33736e+00 2.28796e+00 -4.55666e-02 2.11772e-01 3.62525e+00 1.22387e+01 -2.42456e+00 4.55002e+00
5.77127e+00 -1.31478e+00 2.24294e+00 -4.66638e-02 2.02791e-01 3.64813e+00 1.22968e+01 -2.48210e+00 4.53491e+00
5.74644e+00 -1.28734e+00 2.21511e+00 -4.81080e-02 1.93597e-01 3.67056e+00 1.23545e+01 -2.53894e+00 4.51840e+00
5.72240e+00 -1.25674e+00 2.20286e+00 -4.98565e-02 1.84369e-01 3.69271e+00 1.24119e+01 -2.59505e+00 4.50052e+00
5.69909e+00 -1.22441e+00 2.20446e+00 -5.18735e-02 1.75264e-01 3.71474e+00 1.24689e+01 -2.65038e+00 4.48126e+00
5.67649e+00 -1.19158e+00 2.21814e+00 -5.41292e-02 1.66417e-01 3.73679e+00 1.25256e+01 -2.70490e+00 4.46064e+00
5.65459e+00 -1.15926e+00 2.24217e+00 -5.65984e-02 1.57945e-01 3.75897e+00 1.25819e+01 -2.75859e+00 4.43868e+00
5.63339e+00 -1.12826e+00 2.27484e+00 -5.92599e-02 1.49946e-01 3.78139e+00 1.26379e+01 -2.81141e+00 4.41540e+00
5.61293e+00 -1.09920e+00 2.31458e+00 -6.20955e-02 1.42497e-01 3.80414e+00 1.26935e+01 -2.86333e+00 4.39082e+00
5.59321e+00 -1.07255e+00 2.35988e+00 -6.50892e-02 1.35662e-01 3.82729e+00 1.27488e+01 -2.91435e+00 4.36496e+00
5.57428e+00 -1.04861e+00 2.40940e+00 -6.82268e-02 1.29485e-01 3.85088e+00 1.28037e+01 -2.96443e+00 4.33784e+00
5.55615e+00 -1.02760e+00 2.46191e+00 -7.14951e-02 1.24001e-01 3.87498e+00 1.28583e+01 -3.01356e+00 4.30950e+00
5.53885e+00 -1.00960e+00 2.51630e+00 -7.48814e-02 1.19228e-01 3.89960e+00 1.29127e+01 -3.06172e+00 4.27994e+00
5.52238e+00 -9.94614e-01 2.57163e+00 -7.83735e-02 1.15176e-01 3.92476e+00 1.29667e+01 -3.10888e+00 4.24919e+00
5.50676e+00 -9.82584e-01 2.62705e+00 -8.19592e-02 1.11844e-01 3.95048e+00 1.30204e+01 -3.15503e+00 4.21728e+00
5.49198e+00 -9.73387e-01 2.68186e+00 -8.56261e-02 1.09225e-01 3.97675e+00 1.30739e+01 -3.20016e+00 4.18422e+00
5.47805e+00 -9.66860e-01 2.73545e+00 -8.93613e-02 1.07302e-01 4.00357e+00 1.31271e+01 -3.24423e+00 4.15003e+00
5.46495e+00 -9.62809e-01 2.78735e+00 -9.31519e-02 1.06055e-01 4.03092e+00 1.31801e+01 -3.28723e+00 4.11474e+00
5.45268e+00 -9.61019e-01 2.83716e+00 -9.69841e-02 1.05457e-01 4.05879e+00 1.32328e+01 -3.32913e+00 4.07836e+00
5.44121e+00 -9.61264e-01 2.88457e+00 -1.00844e-01 1.05479e-01 4.08717e+00 1.32853e+01 -3.36991e+00 4.04092e+00
5.43052e+00 -9.63310e-01 2.92936e+00 -1.04717e-01 1.06090e-01 4.11601e+00 1.33376e+01 -3.40955e+00 4.00242e+00
5.42061e+00 -9.66927e-01 2.97139e+00 -1.08589e-01 1.07255e-01 4.14530e+00 1.33897e+01 -3.44802e+00 3.96290e+00
5.41145e+00 -9.71887e-01 3.01055e+00 -1.12445e-01 1.08937e-01 4.17502e+00 1.34416e+01 -3.48530e+00 3.92238e+00
5.40303e+00 -9.77976e-01 3.04681e+00 -1.16268e-01 1.11102e-01 4.20512e+00 1.34933e+01 -3.52135e+00 3.88086e+00
5.39534e+00 -9.84989e-01 3.08016e+00 -1.20045e-01 1.13711e-01 4.23559e+00 1.35449e+01 -3.55614e+00 3.83839e+00
5.38836e+00 -9.92739e-01 3.11065e+00 -1.23760e-01 1.16730e-01 4.26639e+00 1.35963e+01 -3.58966e+00 3.79497e+00
5.38208e+00 -1.00105e+00 3.13835e+00 -1.27398e-01 1.20121e-01 4.29750e+00 1.36475e+01 -3.62186e+00 3.75064e+00
5.37649e+00 -1.00977e+00 3.16335e+00 -1.30943e-01 1.23849e-01 4.32888e+00 1.36987e+01 -3.65271e+00 3.70542e+00
5.37160e+00 -1.01877e+00 3.18575e+00 -1.34382e-01 1.27880e-01 4.36052e+00 1.37497e+01 -3.68219e+00 3.65934e+00
5.36739e+00 -1.02791e+00 3.20567e+00 -1.37701e-01 1.32182e-01 4.39237e+00 1.38006e+01 -3.71027e+00 3.61243e+00
5.36387e+00 -1.03711e+00 3.22325e+00 -1.40885e-01 1.36722e-01 4.42443e+00 1.38514e+01 -3.73691e+00 3.56471e+00
5.36102e+00 -1.04626e+00 3.23861e+00 -1.43923e-01 1.41469e-01 4.45666e+00 1.39021e+01 -3.76209e+00 3.51623e+00
5.35886e+00 -1.05531e+00 3.25189e+00 -1.46801e-01 1.46395e-01 4.48905e+00 1.39527e+01 -3.78577e+00 3.46701e+00
5.35739e+00 -1.06419e+00 3.26321e+00 -1.49509e-01 1.51473e-01 4.52157e+00 1.40033e+01 -3.80793e+00 3.41709e+00
5.35659e+00 -1.07286e+00 3.27272e+00 -1.52036e-01 1.56674e-01 4.55420e+00 1.40538e+01 -3.82854e+00 3.36650e+00
5.35649e+00 -1.08129e+00 3.28052e+00 -1.54372e-01 1.61975e-01 4.58693e+00 1.41043e+01 -3.84757e+00 3.31530e+00
5.35706e+00 -1.08946e+00 3.28673e+00 -1.56509e-01 1.67352e-01 4.61973e+00 1.41547e+01 -3.86500e+00 3.26351e+00
5.35833e+00 -1.09735e+00 3.29147e+00 -1.58438e-01 1.72783e-01 4.65260e+00 1.42051e+01 -3.88081e+00 3.21117e+00
5.36028e+00 -1.10496e+00 3.29483e+00 -1.60153e-01 1.78244e-01 4.68552e+00 1.42555e+01 -3.89496e+00 3.15834e+00
5.36291e+00 -1.11228e+00 3.29691e+00 -1.61649e-01 1.83718e-01 4.71846e+00 1.43059e+01 -3.90745e+00 3.10506e+00
5.36622e+00 -1.11934e+00 3.29779e+00 -1.62919e-01 1.89183e-01 4.75143e+00 1.43563e+01 -3.91825e+00 3.05136e+00
5.37020e+00 -1.12613e+00 3.29756e+00 -1.63960e-01 1.94622e-01 4.78441e+00 1.44067e+01 -3.92734e+00 2.99730e+00
5.37485e+00 -1.13267e+00 3.29628e+00 -1.64770e-01 2.00017e-01 4.81739e+00 1.44571e+01 -3.93471e+00 2.94293e+00
5.38016e+00 -1.13897e+00 3.29404e+00 -1.65346e-01 2.05352e-01 4.85035e+00 1.45075e+01 -3.94034e+00 2.88829e+00
5.38612e+00 -1.14506e+00 3.29088e+00 -1.65687e-01 2.10610e-01 4.88329e+00 1.45581e+01 -3.94422e+00 2.83343e+00
5.39271e+00 -1.15095e+00 3.28687e+00 -1.65794e-01 2.15777e-01 4.91620e+00 1.46086e+01 -3.94634e+00 2.77841e+00
5.39993e+00 -1.15665e+00 3.28206e+00 -1.65667e-01 2.20838e-01 4.94907e+00 1.46593e+01 -3.94670e+00 2.72327e+00
5.40775e+00 -1.16219e+00 3.27651e+00 -1.65309e-01 2.25780e-01 4.98189e+00 1.47100e+01 -3.94528e+00 2.66806e+00
5.41616e+00 -1.16758e+00 3.27027e+00 -1.64721e-01 2.30588e-01 5.01465e+00 1.47608e+01 -3.94209e+00 2.61284e+00
5.42514e+00 -1.17284e+00 3.26339e+00 -1.63908e-01 2.35252e-01 5.04736e+00 1.48117e+01 -3.93711e+00 2.55766e+00
5.43466e+00 -1.17798e+00 3.25593e+00 -1.62874e-01 2.39759e-01 5.07999e+00 1.48627e+01 -3.93035e+00 2.50257e+00
5.44471e+00 -1.18301e+00 3.24792e+00 -1.61623e-01 2.44099e-01 5.11255e+00 1.49138e+01 -3.92181e+00 2.44762e+00
5.45526e+00 -1.18795e+00 3.23943e+00 -1.60163e-01 2.48261e-01 5.14503e+00 1.49650e+01 -3.91150e+00 2.39286e+00
5.46628e+00 -1.19280e+00 3.23051e+00 -1.58499e-01 2.52236e-01 5.17742e+00 1.50164e+01 -3.89941e+00 2.33836e+00
5.47774e+00 -1.19757e+00 3.22121e+00 -1.56639e-01 2.56016e-01 5.20973e+00 1.50679e+01 -3.88556e+00 2.28415e+00
5.48962e+00 -1.20227e+00 3.21160e+00 -1.54591e-01 2.59591e-01 5.24194e+00 1.51196e+01 -3.86995e+00 2.23030e+00
5.50188e+00 -1.20691e+00 3.20173e+00 -1.52363e-01 2.62956e-01 5.27406e+00 1.51714e+01 -3.85260e+00 2.17684e+00
5.51449e+00 -1.21149e+00 3.19166e+00 -1.49965e-01 2.66105e-01 5.30607e+00 1.52235e+01 -3.83351e+00 2.12385e+00
5.52742e+00 -1.21601e+00 3.18147e+00 -1.47405e-01 2.69031e-01 5.33799e+00 1.52756e+01 -3.81270e+00 2.07136e+00
5.54063e+00 -1.22047e+00 3.17121e+00 -1.44695e-01 2.71731e-01 5.36980e+00 1.53280e+01 -3.79019e+00 2.01944e+00
5.55409e+00 -1.22489e+00 3.16096e+00 -1.41844e-01 2.74202e-01 5.40152e+00 1.53806e+01 -3.76599e+00 1.96812e+00
5.56775e+00 -1.22925e+00 3.15080e+00 -1.38863e-01 2.76441e-01 5.43313e+00 1.54333e+01 -3.74013e+00 1.91747e+00
5.58159e+00 -1.23357e+00 3.14079e+00 -1.35764e-01 2.78447e-01 5.46463e+00 1.54863e+01 -3.71262e+00 1.86752e+00
5.59557e+00 -1.23784e+00 3.13100e+00 -1.32558e-01 2.80220e-01 5.49604e+00 1.55395e+01 -3.68349e+00 1.81834e+00
5.60964e+00 -1.24207e+00 3.12151e+00 -1.29257e-01 2.81761e-01 5.52735e+00 1.55929e+01 -3.65276e+00 1.76997e+00
5.62376e+00 -1.24626e+00 3.11241e+00 -1.25871e-01 2.83072e-01 5.55857e+00 1.56465e+01 -3.62046e+00 1.72245e+00
5.63790e+00 -1.25041e+00 3.10374e+00 -1.22415e-01 2.84156e-01 5.58969e+00 1.57003e+01 -3.58661e+00 1.67584e+00
5.65201e+00 -1.25453e+00 3.09560e+00 -1.18898e-01 2.85018e-01 5.62073e+00 1.57544e+01 -3.55125e+00 1.63019e+00
5.66605e+00 -1.25863e+00 3.08804e+00 -1.15334e-01 2.85663e-01 5.65168e+00 1.58087e+01 -3.51440e+00 1.58553e+00
5.67999e+00 -1.26270e+00 3.08113e+00 -1.11735e-01 2.86096e-01 5.68256e+00 1.58632e+01 -3.47610e+00 1.54192e+00
5.69378e+00 -1.26677e+00 3.07492e+00 -1.08112e-01 2.86326e-01 5.71338e+00 1.59180e+01 -3.43638e+00 1.49941e+00
5.70738e+00 -1.27083e+00 3.06947e+00 -1.04477e-01 2.86360e-01 5.74412e+00 1.59730e+01 -3.39527e+00 1.45802e+00
5.72075e+00 -1.27489e+00 3.06483e+00 -1.00841e-01 2.86208e-01 5.77482e+00 1.60283e+01 -3.35281e+00 1.41782e+00
5.73385e+00 -1.27897e+00 3.06103e+00 -9.72170e-02 2.85879e-01 5.80547e+00 1.60837e+01 -3.30904e+00 1.37884e+00
5.74665e+00 -1.28308e+00 3.05809e+00 -9.36149e-02 2.85384e-01 5.83608e+00 1.61394e+01 -3.26400e+00 1.34112e+00
5.75910e+00 -1.28722e+00 3.05605e+00 -9.00457e-02 2.84734e-01 5.86666e+00 1.61954e+01 -3.21773e+00 1.30470e+00
5.77117e+00 -1.29142e+00 3.05491e+00 -8.65198e-02 2.83941e-01 5.89722e+00 1.62516e+01 -3.17027e+00 1.26963e+00
5.78283e+00 -1.29567e+00 3.05466e+00 -8.30472e-02 2.83017e-01 5.92777e+00 1.63080e+01 -3.12167e+00 1.23594e+00
5.79405e+00 -1.29999e+00 3.05530e+00 -7.96375e-02 2.81974e-01 5.95832e+00 1.63646e+01 -3.07196e+00 1.20367e+00
5.80478e+00 -1.30438e+00 3.05684e+00 -7.62997e-02 2.80825e-01 5.98887e+00 1.64214e+01 -3.02120e+00 1.17286e+00
5.81501e+00 -1.30888e+00 3.05918e+00 -7.30422e-02 2.79583e-01 6.01944e+00 1.64785e+01 -2.96944e+00 1.14354e+00
5.82470e+00 -1.31354e+00 3.06201e+00 -6.98733e-02 2.78259e-01 6.05003e+00 1.65357e+01 -2.91671e+00 1.11574e+00
5.83388e+00 -1.31845e+00 3.06479e+00 -6.68009e-02 2.76862e-01 6.08065e+00 1.65932e+01 -2.86307e+00 1.08950e+00
5.84259e+00 -1.32373e+00 3.06680e+00 -6.38336e-02 2.75398e-01 6.11130e+00 1.66508e+01 -2.80858e+00 1.06485e+00
5.85088e+00 -1.32947e+00 3.06713e+00 -6.09806e-02 2.73860e-01 6.14196e+00 1.67087e+01 -2.75328e+00 1.04182e+00
5.85887e+00 -1.33576e+00 3.06478e+00 -5.82521e-02 2.72238e-01 6.17264e+00 1.67667e+01 -2.69722e+00 1.02042e+00
5.86668e+00 -1.34265e+00 3.05864e+00 -5.56597e-02 2.70506e-01 6.20328e+00 1.68249e+01 -2.64047e+00 1.00068e+00
5.87443e+00 -1.35015e+00 3.04757e+00 -5.32164e-02 2.68631e-01 6.23387e+00 1.68833e+01 -2.58306e+00 9.82612e-01
5.88229e+00 -1.35823e+00 3.03040e+00 -5.09374e-02 2.66565e-01 6.26435e+00 1.69418e+01 -2.52505e+00 9.66231e-01
5.89043e+00 -1.36683e+00 3.00599e+00 -4.88396e-02 2.64250e-01 6.29465e+00 1.70005e+01 -2.46649e+00 9.51543e-01
5.89901e+00 -1.37583e+00 2.97323e+00 -4.69424e-02 2.61617e-01 6.32471e+00 1.70594e+01 -2.40744e+00 9.38551e-01
5.90822e+00 -1.38507e+00 2.93103e+00 -4.52678e-02 2.58586e-01 6.35444e+00 1.71185e+01 -2.34793e+00 9.27253e-01
5.91823e+00 -1.39438e+00 2.87832e+00 -4.38408e-02 2.55063e-01 6.38375e+00 1.71777e+01 -2.28801e+00 9.17644e-01
5.92922e+00 -1.40353e+00 2.81410e+00 -4.26893e-02 2.50949e-01 6.41254e+00 1.72371e+01 -2.22773e+00 9.09712e-01
5.94137e+00 -1.41229e+00 2.73732e+00 -4.18453e-02 2.46133e-01 6.44068e+00 1.72966e+01 -2.16712e+00 9.03442e-01
5.95484e+00 -1.42040e+00 2.64694e+00 -4.13445e-02 2.40493e-01 6.46805e+00 1.73564e+01 -2.10622e+00 8.98813e-01
5.96981e+00 -1.42760e+00 2.54183e+00 -4.12275e-02 2.33901e-01 6.49452e+00 1.74163e+01 -2.04508e+00 8.95797e-01
5.98645e+00 -1.43366e+00 2.42066e+00 -4.15401e-02 2.26216e-01 6.51994e+00 1.74763e+01 -1.98372e+00 8.94361e-01
6.00491e+00 -1.43837e+00 2.28176e+00 -4.23344e-02 2.17286e-01 6.54414e+00 1.75365e+01 -1.92216e+00 8.94465e-01
6.02534e+00 -1.44157e+00 2.12283e+00 -4.36703e-02 2.06944e-01 6.56696e+00 1.75969e+01 -1.86043e+00 8.96060e-01
6.04792e+00 -1.44319e+00 1.94082e+00 -4.56169e-02 1.95002e-01 6.58819e+00 1.76574e+01 -1.79854e+00 8.99090e-01
6.07273e+00 -1.44324e+00 1.73157e+00 -4.82552e-02 1.81242e-01 6.60760e+00 1.77180e+01 -1.73652e+00 9.03485e-01
6.09978e+00 -1.44149e+00 1.49091e+00 -5.16813e-02 1.98558e-01 6.62491e+00 1.77804e+01 -1.67435e+00 9.09162e-01
6.12888e+00 -1.43778e+00 1.21346e+00 -5.39846e-02 2.13467e-01 6.63982e+00 1.78430e+01 -1.61205e+00 9.16022e-01
6.15958e+00 -1.43182e+00 8.92961e-01 -5.52793e-02 2.25601e-01 6.65196e+00 1.79060e+01 -1.54960e+00 9.23946e-01
6.19118e+00 -1.42266e+00 5.24532e-01 -5.57008e-02 2.34535e-01 6.66089e+00 1.79692e+01 -1.48698e+00 9.32794e-01
6.22315e+00 -1.40645e+00 1.15309e-01 -5.54056e-02 2.39789e-01 6.66613e+00 1.80327e+01 -1.42418e+00 9.42402e-01
6.25596e+00 -1.37619e+00 -3.10633e-01 -5.45464e-02 2.40949e-01 6.66729e+00 1.80965e+01 -1.36121e+00 9.52609e-01
6.29090e+00 -1.32640e+00 -7.27909e-01 -5.32341e-02 2.37847e-01 6.66418e+00 1.81605e+01 -1.29805e+00 9.63293e-01
6.32960e+00 -1.25298e+00 -1.10964e+00 -5.15354e-02 2.30568e-01 6.65690e+00 1.82248e+01 -1.23472e+00 9.74372e-01
6.37364e+00 -1.15280e+00 -1.42582e+00 -4.94711e-02 2.19471e-01 6.64580e+00 1.82893e+01 -1.17122e+00 9.85815e-01
6.42348e+00 -1.02362e+00 -1.64225e+00 -4.70106e-02 2.05215e-01 6.63155e+00 1.83540e+01 -1.10753e+00 9.97645e-01
6.47627e+00 -8.67770e-01 -1.73692e+00 -4.40646e-02 1.88794e-01 6.61512e+00 1.84190e+01 -1.04366e+00 1.00995e+00
6.52666e+00 -6.91403e-01 -1.70022e+00 -4.05154e-02 1.71426e-01 6.59775e+00 1.84842e+01 -9.79609e-01 1.02285e+00
6.56867e+00 -5.04499e-01 -1.53911e+00 -3.62410e-02 1.54424e-01 6.58075e+00 1.85497e+01 -9.15406e-01 1.03647e+00
6.59825e+00 -3.19960e-01 -1.27803e+00 -3.11425e-02 1.39032e-01 6.56536e+00 1.86154e+01 -8.51127e-01 1.05091e+00
6.61501e+00 -1.50347e-01 -9.49827e-01 -2.51681e-02 1.26254e-01 6.55258e+00 1.86812e+01 -7.86863e-01 1.06621e+00
6.62191e+00 -6.27234e-03 -5.91061e-01 -1.83197e-02 1.16757e-01 6.54308e+00 1.87470e+01 -7.22698e-01 1.08236e+00
6.62414e+00 1.04645e-01 -2.38033e-01 -1.06508e-02 1.10847e-01 6.53717e+00 1.88128e+01 -6.58687e-01 1.09932e+00
6.62731e+00 1.77877e-01 7.47100e-02 -2.26163e-03 1.08467e-01 6.53479e+00 1.88785e+01 -5.94834e-01 1.11698e+00
6.63577e+00 2.11081e-01 3.12086e-01 6.70603e-03 1.09217e-01 6.53554e+00 1.89442e+01 -5.31090e-01 1.13520e+00
6.65096e+00 2.04676e-01 4.42027e-01 1.60652e-02 1.12344e-01 6.53866e+00 1.90099e+01 -4.67361e-01 1.15381e+00
6.67040e+00 1.61549e-01 4.36062e-01 2.55847e-02 1.16769e-01 6.54308e+00 1.90758e+01 -4.03527e-01 1.17260e+00
6.68785e+00 8.89890e-02 2.79596e-01 3.49900e-02 1.21134e-01 6.54744e+00 1.91418e+01 -3.39479e-01 1.19130e+00
6.69542e+00 -2.37792e-04 -1.84133e-02 4.39822e-02 1.23937e-01 6.55024e+00 1.92081e+01 -2.75154e-01 1.20963e+00
6.68774e+00 -8.86633e-02 -4.20982e-01 5.22792e-02 1.23760e-01 6.55005e+00 1.92746e+01 -2.10572e-01 1.22729e+00
6.66567e+00 -1.58424e-01 -8.73161e-01 5.96699e-02 1.19553e-01 6.54584e+00 1.93410e+01 -1.45829e-01 1.24407e+00
6.63642e+00 -1.96235e-01 -1.31933e+00 6.60547e-02 1.10822e-01 6.53711e+00 1.94074e+01 -8.10466e-02 1.25985e+00
6.60562e+00 -2.03940e-01 -1.75253e+00 7.14469e-02 9.76284e-02 6.52392e+00 1.94736e+01 -1.63175e-02 1.27462e+00
6.57501e+00 -1.82842e-01 -2.16223e+00 7.58565e-02 8.01031e-02 6.50639e+00 1.95395e+01 4.83201e-02 1.28839e+00
6.54451e+00 -1.37438e-01 -2.55026e+00 7.92949e-02 5.84808e-02 6.48477e+00 1.96052e+01 1.12844e-01 1.30116e+00
6.51284e+00 -7.12662e-02 -2.91630e+00 8.17478e-02 3.29783e-02 6.45927e+00 1.96706e+01 1.77239e-01 1.31292e+00
6.48085e+00 1.69679e-02 -3.23941e+00 8.31829e-02 3.81524e-03 6.43010e+00 1.97357e+01 2.41485e-01 1.32363e+00
6.45105e+00 1.27356e-01 -3.49865e+00 8.35999e-02 -2.85789e-02 6.39771e+00 1.98005e+01 3.05571e-01 1.33328e+00
6.42516e+00 2.58451e-01 -3.67563e+00 8.30298e-02 -6.35654e-02 6.36272e+00 1.98651e+01 3.69513e-01 1.34192e+00
6.40319e+00 4.07622e-01 -3.75429e+00 8.15301e-02 -1.00322e-01 6.32597e+00 1.99293e+01 4.33356e-01 1.34960e+00
6.38357e+00 5.70871e-01 -3.72251e+00 7.91826e-02 -1.37865e-01 6.28842e+00 1.99935e+01 4.97155e-01 1.35641e+00
6.36370e+00 7.42648e-01 -3.57407e+00 7.60906e-02 -1.75090e-01 6.25120e+00 2.00575e+01 5.60960e-01 1.36245e+00
6.34085e+00 9.15946e-01 -3.30987e+00 7.23749e-02 -2.10831e-01 6.21546e+00 2.01214e+01 6.24802e-01 1.36784e+00
6.31304e+00 1.08281e+00 -2.93782e+00 6.81659e-02 -2.43929e-01 6.18236e+00 2.01854e+01 6.88685e-01 1.37269e+00
6.27958e+00 1.23510e+00 -2.47178e+00 6.35946e-02 -2.73308e-01 6.15298e+00 2.02492e+01 7.52585e-01 1.37711e+00
6.24119e+00 1.36533e+00 -1.92955e+00 5.87828e-02 -2.98027e-01 6.12826e+00 2.03130e+01 8.16453e-01 1.38120e+00
6.20004e+00 1.46642e+00 -1.33524e+00 5.38338e-02 -3.17333e-01 6.10897e+00 2.03767e+01 8.80223e-01 1.38506e+00
6.16016e+00 1.53145e+00 -7.21746e-01 4.88202e-02 -3.30703e-01 6.09561e+00 2.04402e+01 9.43826e-01 1.38875e+00
6.12758e+00 1.55415e+00 -1.30627e-01 4.37600e-02 -3.37937e-01 6.08840e+00 2.05034e+01 1.00720e+00 1.39231e+00
6.10436e+00 1.53997e+00 4.36776e-01 3.85923e-02 -3.39254e-01 6.08709e+00 2.05664e+01 1.07033e+00 1.39570e+00
6.09022e+00 1.49294e+00 9.74970e-01 3.32823e-02 -3.34888e-01 6.09146e+00 2.06291e+01 1.13320e+00 1.39891e+00
6.08354e+00 1.41848e+00 1.48619e+00 2.78159e-02 -3.25140e-01 6.10121e+00 2.06915e+01 1.19583e+00 1.40196e+00
6.08294e+00 1.31947e+00 1.96483e+00 2.22205e-02 -3.10278e-01 6.11607e+00 2.07537e+01 1.25823e+00 1.40490e+00
6.08693e+00 1.19907e+00 2.40730e+00 1.65412e-02 -2.90629e-01 6.13572e+00 2.08156e+01 1.32041e+00 1.40780e+00
