3.15109e+00 -6.43293e-03 -1.53578e-02 3.81500e-01 1.33745e-02 1.58803e+00 1.16905e+01 7.41653e+00 7.85101e+00
3.15157e+00 -4.63969e-03 -1.86579e-02 3.82214e-01 1.30674e-02 1.58772e+00 1.17535e+01 7.41557e+00 7.91403e+00
3.15202e+00 -3.17497e-03 -2.07114e-02 3.82945e-01 1.26942e-02 1.58735e+00 1.18165e+01 7.41460e+00 7.97705e+00
3.15244e+00 -2.01184e-03 -2.18263e-02 3.83681e-01 1.22800e-02 1.58694e+00 1.18795e+01 7.41362e+00 8.04008e+00
3.15284e+00 -1.11650e-03 -2.22647e-02 3.84415e-01 1.18434e-02 1.58650e+00 1.19426e+01 7.41264e+00 8.10312e+00
3.15321e+00 -4.51891e-04 -2.22422e-02 3.85140e-01 1.13982e-02 1.58605e+00 1.20056e+01 7.41168e+00 8.16617e+00
3.15355e+00 1.95591e-05 -2.19315e-02 3.85850e-01 1.09533e-02 1.58561e+00 1.20687e+01 7.41072e+00 8.22923e+00
3.15385e+00 3.33893e-04 -2.14661e-02 3.86541e-01 1.05147e-02 1.58517e+00 1.21318e+01 7.40979e+00 8.29229e+00
3.15413e+00 5.24243e-04 -2.09459e-02 3.87211e-01 1.00854e-02 1.58474e+00 1.21948e+01 7.40887e+00 8.35536e+00
3.15437e+00 6.19999e-04 -2.04417e-02 3.87857e-01 9.66644e-03 1.58432e+00 1.22579e+01 7.40798e+00 8.41844e+00
3.15458e+00 6.46412e-04 -2.00009e-02 3.88480e-01 9.25761e-03 1.58391e+00 1.23210e+01 7.40712e+00 8.48152e+00
3.15475e+00 6.24537e-04 -1.96523e-02 3.89077e-01 8.85759e-03 1.58351e+00 1.23841e+01 7.40628e+00 8.54461e+00
3.15489e+00 5.71412e-04 -1.94102e-02 3.89648e-01 8.46454e-03 1.58312e+00 1.24472e+01 7.40546e+00 8.60770e+00
3.15500e+00 5.00395e-04 -1.92784e-02 3.90193e-01 8.07634e-03 1.58273e+00 1.25103e+01 7.40467e+00 8.67079e+00
3.15507e+00 4.21596e-04 -1.92532e-02 3.90713e-01 7.69077e-03 1.58235e+00 1.25734e+01 7.40391e+00 8.73389e+00
3.15510e+00 3.42354e-04 -1.93261e-02 3.91207e-01 7.30571e-03 1.58196e+00 1.26365e+01 7.40317e+00 8.79698e+00
3.15510e+00 2.67711e-04 -1.94855e-02 3.91675e-01 6.91919e-03 1.58157e+00 1.26996e+01 7.40246e+00 8.86008e+00
3.15507e+00 2.00868e-04 -1.97185e-02 3.92117e-01 6.52948e-03 1.58119e+00 1.27627e+01 7.40178e+00 8.92318e+00
3.15500e+00 1.43599e-04 -2.00120e-02 3.92533e-01 6.13511e-03 1.58079e+00 1.28258e+01 7.40112e+00 8.98628e+00
3.15489e+00 9.66147e-05 -2.03534e-02 3.92923e-01 5.73487e-03 1.58039e+00 1.28889e+01 7.40048e+00 9.04937e+00
3.15474e+00 5.98745e-05 -2.07310e-02 3.93286e-01 5.32780e-03 1.57998e+00 1.29520e+01 7.39988e+00 9.11247e+00
3.15456e+00 4.41047e-05 -2.11032e-02 3.93624e-01 4.91318e-03 1.57957e+00 1.30151e+01 7.39930e+00 9.17556e+00
3.15435e+00 6.78116e-05 -2.13930e-02 3.93935e-01 4.49112e-03 1.57915e+00 1.30781e+01 7.39874e+00 9.23865e+00
3.15410e+00 1.52427e-04 -2.14914e-02 3.94219e-01 4.06326e-03 1.57872e+00 1.31412e+01 7.39821e+00 9.30173e+00
3.15383e+00 3.14512e-04 -2.12737e-02 3.94479e-01 3.63343e-03 1.57829e+00 1.32043e+01 7.39771e+00 9.36481e+00
3.15355e+00 6.39248e-04 -2.04040e-02 3.94714e-01 3.20795e-03 1.57786e+00 1.32674e+01 7.39723e+00 9.42789e+00
3.15326e+00 1.11708e-03 -1.86954e-02 3.94929e-01 2.79987e-03 1.57746e+00 1.33305e+01 7.39677e+00 9.49096e+00
3.15297e+00 1.65530e-03 -1.61978e-02 3.95128e-01 2.42597e-03 1.57708e+00 1.33935e+01 7.39633e+00 9.55402e+00
3.15269e+00 2.13371e-03 -1.31522e-02 3.95314e-01 2.10201e-03 1.57676e+00 1.34566e+01 7.39590e+00 9.61708e+00
3.15240e+00 2.44068e-03 -9.92868e-03 3.95490e-01 1.83897e-03 1.57649e+00 1.35196e+01 7.39548e+00 9.68013e+00
3.15211e+00 2.48817e-03 -6.97761e-03 3.95654e-01 1.64039e-03 1.57630e+00 1.35827e+01 7.39508e+00 9.74318e+00
3.15182e+00 2.21384e-03 -4.79588e-03 3.95807e-01 1.50084e-03 1.57616e+00 1.36457e+01 7.39468e+00 9.80622e+00
3.15150e+00 1.57237e-03 -3.92005e-03 3.95946e-01 1.40492e-03 1.57606e+00 1.37088e+01 7.39430e+00 9.86926e+00
3.15115e+00 5.39662e-04 -4.89454e-03 3.96066e-01 1.32652e-03 1.57598e+00 1.37718e+01 7.39393e+00 9.93229e+00
3.15076e+00 -8.72913e-04 -8.20635e-03 3.96161e-01 1.22863e-03 1.57588e+00 1.38348e+01 7.39360e+00 9.99531e+00
3.15029e+00 -2.63023e-03 -1.42724e-02 3.96221e-01 1.06450e-03 1.57572e+00 1.38978e+01 7.39329e+00 1.00583e+01
3.14973e+00 -4.70632e-03 -2.34991e-02 3.96235e-01 7.79058e-04 1.57543e+00 1.39608e+01 7.39303e+00 1.01213e+01
3.14908e+00 -7.07503e-03 -3.62680e-02 3.96190e-01 3.09076e-04 1.57496e+00 1.40238e+01 7.39284e+00 1.01843e+01
3.14830e+00 -9.65591e-03 -5.27856e-02 3.96068e-01 -4.16284e-04 1.57424e+00 1.40868e+01 7.39272e+00 1.02473e+01
3.14744e+00 -1.20876e-02 -7.23900e-02 3.95849e-01 -1.47200e-03 1.57318e+00 1.41498e+01 7.39269e+00 1.03103e+01
3.14651e+00 -1.43267e-02 -9.48337e-02 3.95514e-01 -2.91980e-03 1.57174e+00 1.42127e+01 7.39278e+00 1.03732e+01
3.14552e+00 -1.65130e-02 -1.20314e-01 3.95044e-01 -4.81647e-03 1.56984e+00 1.42757e+01 7.39301e+00 1.04361e+01
3.14447e+00 -1.87622e-02 -1.49136e-01 3.94411e-01 -7.22274e-03 1.56743e+00 1.43386e+01 7.39340e+00 1.04991e+01
3.14335e+00 -2.11170e-02 -1.81552e-01 3.93581e-01 -1.02055e-02 1.56445e+00 1.44015e+01 7.39399e+00 1.05619e+01
3.14217e+00 -2.35456e-02 -2.17667e-01 3.92517e-01 -1.38365e-02 1.56082e+00 1.44643e+01 7.39481e+00 1.06248e+01
3.14093e+00 -2.59555e-02 -2.57379e-01 3.91177e-01 -1.81898e-02 1.55647e+00 1.45271e+01 7.39591e+00 1.06876e+01
3.13963e+00 -2.82139e-02 -3.00354e-01 3.89515e-01 -2.33374e-02 1.55132e+00 1.45899e+01 7.39733e+00 1.07505e+01
3.13828e+00 -3.01684e-02 -3.46037e-01 3.87486e-01 -2.93445e-02 1.54531e+00 1.46527e+01 7.39911e+00 1.08132e+01
3.13689e+00 -3.16667e-02 -3.93669e-01 3.85041e-01 -3.62653e-02 1.53839e+00 1.47154e+01 7.40132e+00 1.08760e+01
3.13547e+00 -3.25680e-02 -4.42320e-01 3.82134e-01 -4.41386e-02 1.53052e+00 1.47781e+01 7.40398e+00 1.09386e+01
3.13404e+00 -3.27483e-02 -4.90913e-01 3.78716e-01 -5.29850e-02 1.52167e+00 1.48407e+01 7.40716e+00 1.10013e+01
3.13260e+00 -3.21328e-02 -5.38331e-01 3.74742e-01 -6.28033e-02 1.51185e+00 1.49033e+01 7.41089e+00 1.10638e+01
3.13119e+00 -3.06590e-02 -5.83382e-01 3.70169e-01 -7.35699e-02 1.50109e+00 1.49658e+01 7.41522e+00 1.11263e+01
3.12988e+00 -2.82142e-02 -6.24636e-01 3.64954e-01 -8.52376e-02 1.48942e+00 1.50282e+01 7.42020e+00 1.11888e+01
3.12878e+00 -2.46530e-02 -6.60412e-01 3.59063e-01 -8.01651e-02 1.47693e+00 1.50841e+01 7.42585e+00 1.12511e+01
3.12797e+00 -2.04977e-02 -6.90666e-01 3.53560e-01 -7.57752e-02 1.46372e+00 1.51401e+01 7.43220e+00 1.13134e+01
3.12910e+00 1.58708e-03 -6.66903e-01 3.48416e-01 -7.19593e-02 1.44990e+00 1.51962e+01 7.43930e+00 1.13755e+01
3.13218e+00 5.32570e-02 -5.34008e-01 3.43948e-01 -6.76215e-02 1.43657e+00 1.52525e+01 7.44681e+00 1.14377e+01
3.13616e+00 1.00339e-01 -3.47524e-01 3.40778e-01 -6.05610e-02 1.42589e+00 1.53090e+01 7.45414e+00 1.14999e+01
3.14040e+00 1.30141e-01 -1.47225e-01 3.38985e-01 -4.97101e-02 1.41894e+00 1.53656e+01 7.46121e+00 1.15622e+01
3.14474e+00 1.18440e-01 -2.08821e-02 3.38463e-01 -3.48073e-02 1.41599e+00 1.54224e+01 7.46814e+00 1.16247e+01
3.14812e+00 7.99989e-02 1.94878e-02 3.38642e-01 -1.73524e-02 1.41557e+00 1.54793e+01 7.47550e+00 1.16872e+01
3.14989e+00 2.01833e-02 -4.58170e-02 3.39149e-01 9.20722e-04 1.41596e+00 1.55362e+01 7.48365e+00 1.17497e+01
3.15141e+00 -3.53072e-02 -1.74364e-01 3.39611e-01 1.78900e-02 1.41505e+00 1.55932e+01 7.49297e+00 1.18120e+01
3.15240e+00 -1.09513e-01 -4.25326e-01 3.40032e-01 3.22953e-02 1.41156e+00 1.56501e+01 7.50344e+00 1.18741e+01
3.15673e+00 -1.04839e-01 -5.55729e-01 3.39879e-01 4.16950e-02 1.40305e+00 1.57071e+01 7.51560e+00 1.19360e+01
3.16077e+00 -1.24006e-01 -7.48499e-01 3.40416e-01 4.85105e-02 1.39194e+00 1.57642e+01 7.52821e+00 1.19979e+01
3.16380e+00 -1.47423e-01 -9.80473e-01 3.41004e-01 5.14945e-02 1.37697e+00 1.58213e+01 7.54190e+00 1.20597e+01
3.17107e+00 -1.66736e-01 -1.23476e+00 3.41316e-01 4.98595e-02 1.35736e+00 1.58786e+01 7.55698e+00 1.21212e+01
3.18394e+00 -1.55279e-01 -1.43380e+00 3.41146e-01 4.31840e-02 1.33266e+00 1.59359e+01 7.57367e+00 1.21825e+01
3.19793e+00 -1.16150e-01 -1.54803e+00 3.40793e-01 3.25980e-02 1.30399e+00 1.59935e+01 7.59171e+00 1.22437e+01
3.20752e+00 -8.64406e-02 -1.64454e+00 3.40556e-01 1.97992e-02 1.27303e+00 1.60513e+01 7.61081e+00 1.23047e+01
3.21372e+00 -6.35651e-02 -1.72732e+00 3.40097e-01 5.12022e-03 1.24014e+00 1.61093e+01 7.63129e+00 1.23656e+01
3.21574e+00 -2.79494e-02 -1.75033e+00 3.39155e-01 -1.11813e-02 1.20559e+00 1.61674e+01 7.65336e+00 1.24259e+01
3.21383e+00 -1.12754e-03 -1.75535e+00 3.37877e-01 -2.79312e-02 1.17058e+00 1.62255e+01 7.67685e+00 1.24858e+01
3.21243e+00 2.44011e-02 -1.73128e+00 3.36059e-01 -4.47901e-02 1.13548e+00 1.62836e+01 7.70191e+00 1.25450e+01
3.21194e+00 6.48517e-02 -1.63441e+00 3.33670e-01 -6.11711e-02 1.10085e+00 1.63416e+01 7.72857e+00 1.26035e+01
3.21115e+00 1.10539e-01 -1.47162e+00 3.31038e-01 -7.56045e-02 1.06816e+00 1.63997e+01 7.75650e+00 1.26613e+01
3.21032e+00 1.65753e-01 -1.22305e+00 3.28391e-01 -8.67661e-02 1.03873e+00 1.64579e+01 7.78550e+00 1.27187e+01
3.20994e+00 2.12529e-01 -9.24379e-01 3.26130e-01 -9.29294e-02 1.01427e+00 1.65161e+01 7.81522e+00 1.27757e+01
3.21081e+00 2.19713e-01 -6.70350e-01 3.24405e-01 -9.30892e-02 9.95781e-01 1.65745e+01 7.84552e+00 1.28324e+01
3.21239e+00 1.98198e-01 -4.80294e-01 3.22811e-01 -8.81508e-02 9.82374e-01 1.66329e+01 7.87676e+00 1.28887e+01
3.21346e+00 1.49060e-01 -3.87666e-01 3.21103e-01 -7.94027e-02 9.72768e-01 1.66913e+01 7.90912e+00 1.29444e+01
3.21392e+00 9.37267e-02 -3.69315e-01 3.18977e-01 -6.88057e-02 9.65015e-01 1.67497e+01 7.94284e+00 1.29992e+01
3.21372e+00 3.17174e-02 -4.35852e-01 3.16428e-01 -5.78443e-02 9.57629e-01 1.68081e+01 7.97790e+00 1.30531e+01
3.21438e+00 -1.62194e-02 -5.40408e-01 3.13345e-01 -4.82149e-02 9.48912e-01 1.68665e+01 8.01437e+00 1.31060e+01
3.21668e+00 -4.17007e-02 -6.43918e-01 3.09923e-01 -4.06624e-02 9.38103e-01 1.69250e+01 8.05208e+00 1.31581e+01
3.22009e+00 -4.74411e-02 -7.26729e-01 3.06474e-01 -3.51479e-02 9.25225e-01 1.69835e+01 8.09080e+00 1.32094e+01
3.22392e+00 -4.23226e-02 -7.88947e-01 3.03263e-01 -3.12479e-02 9.10691e-01 1.70422e+01 8.13030e+00 1.32603e+01
3.22760e+00 -3.79888e-02 -8.49014e-01 3.00403e-01 -2.85490e-02 8.94912e-01 1.71010e+01 8.17051e+00 1.33107e+01
3.23121e+00 -2.34060e-02 -8.77528e-01 2.97800e-01 -2.70123e-02 8.77931e-01 1.71599e+01 8.21149e+00 1.33606e+01
3.23397e+00 -1.80977e-02 -9.15034e-01 2.95587e-01 -2.60079e-02 8.60381e-01 1.72190e+01 8.25312e+00 1.34100e+01
3.23665e+00 -9.58603e-03 -9.38603e-01 2.93543e-01 -2.57246e-02 8.42080e-01 1.72782e+01 8.29558e+00 1.34588e+01
3.23872e+00 -6.99065e-03 -9.69101e-01 2.91687e-01 -2.58848e-02 8.23308e-01 1.73374e+01 8.33883e+00 1.35070e+01
3.24079e+00 -6.59627e-05 -9.85622e-01 2.89870e-01 -2.66329e-02 8.03926e-01 1.73967e+01 8.38296e+00 1.35544e+01
3.24221e+00 5.05178e-04 -1.01197e+00 2.88143e-01 -2.76890e-02 7.84214e-01 1.74561e+01 8.42794e+00 1.36011e+01
3.24367e+00 5.67174e-03 -1.02588e+00 2.86358e-01 -2.92551e-02 7.63974e-01 1.75155e+01 8.47384e+00 1.36469e+01
3.24447e+00 5.36060e-03 -1.04922e+00 2.84574e-01 -3.10814e-02 7.43456e-01 1.75750e+01 8.52061e+00 1.36918e+01
3.24534e+00 1.04531e-02 -1.05881e+00 2.82664e-01 -3.33611e-02 7.22472e-01 1.76346e+01 8.56830e+00 1.37358e+01
3.24547e+00 1.02891e-02 -1.07713e+00 2.80708e-01 -3.58178e-02 7.01296e-01 1.76942e+01 8.61685e+00 1.37789e+01
3.24568e+00 1.61968e-02 -1.07949e+00 2.78589e-01 -3.86310e-02 6.79753e-01 1.77538e+01 8.66631e+00 1.38210e+01
3.24521e+00 1.79232e-02 -1.08636e+00 2.76406e-01 -4.14792e-02 6.58163e-01 1.78134e+01 8.71659e+00 1.38620e+01
3.24482e+00 2.54779e-02 -1.07528e+00 2.74073e-01 -4.44572e-02 6.36436e-01 1.78731e+01 8.76772e+00 1.39020e+01
3.24390e+00 2.95679e-02 -1.06431e+00 2.71698e-01 -4.72033e-02 6.14930e-01 1.79328e+01 8.81961e+00 1.39410e+01
3.24305e+00 3.72190e-02 -1.03822e+00 2.69227e-01 -4.97232e-02 5.93644e-01 1.79926e+01 8.87226e+00 1.39789e+01
3.24166e+00 3.84556e-02 -1.01975e+00 2.66747e-01 -5.17126e-02 5.72880e-01 1.80523e+01 8.92561e+00 1.40158e+01
3.24046e+00 4.24467e-02 -9.91535e-01 2.64164e-01 -5.33281e-02 5.52485e-01 1.81121e+01 8.97967e+00 1.40516e+01
3.23904e+00 4.19570e-02 -9.69915e-01 2.61557e-01 -5.43722e-02 5.32654e-01 1.81719e+01 9.03439e+00 1.40863e+01
3.23793e+00 4.41742e-02 -9.40667e-01 2.58874e-01 -5.49789e-02 5.13256e-01 1.82317e+01 9.08977e+00 1.41199e+01
3.23682e+00 4.31689e-02 -9.16675e-01 2.56198e-01 -5.49921e-02 4.94442e-01 1.82916e+01 9.14576e+00 1.41525e+01
3.23602e+00 4.28400e-02 -8.91237e-01 2.53502e-01 -5.45177e-02 4.76109e-01 1.83514e+01 9.20233e+00 1.41840e+01
3.23492e+00 3.46336e-02 -8.87064e-01 2.50831e-01 -5.35242e-02 4.58284e-01 1.84113e+01 9.25946e+00 1.42144e+01
3.23417e+00 2.68938e-02 -8.91241e-01 2.48061e-01 -5.24407e-02 4.40543e-01 1.84712e+01 9.31717e+00 1.42436e+01
3.23295e+00 1.31539e-02 -9.21263e-01 2.45208e-01 -5.14315e-02 4.22718e-01 1.85312e+01 9.37545e+00 1.42717e+01
3.23240e+00 7.29068e-03 -9.46854e-01 2.42146e-01 -5.10174e-02 4.04293e-01 1.85912e+01 9.43431e+00 1.42985e+01
3.23195e+00 4.00238e-03 -9.73064e-01 2.38995e-01 -5.11029e-02 3.85356e-01 1.86512e+01 9.49369e+00 1.43240e+01
3.23183e+00 5.57886e-03 -9.90525e-01 2.35773e-01 -5.16989e-02 3.65895e-01 1.87112e+01 9.55356e+00 1.43484e+01
3.23144e+00 5.91211e-03 -1.00997e+00 2.32545e-01 -5.26272e-02 3.46084e-01 1.87713e+01 9.61388e+00 1.43716e+01
3.23122e+00 1.00388e-02 -1.01908e+00 2.29263e-01 -5.39296e-02 3.25885e-01 1.88315e+01 9.67463e+00 1.43937e+01
3.23074e+00 1.35229e-02 -1.02521e+00 2.25980e-01 -5.53973e-02 3.05503e-01 1.88917e+01 9.73579e+00 1.44146e+01
3.23030e+00 1.98624e-02 -1.01941e+00 2.22672e-01 -5.69725e-02 2.84999e-01 1.89519e+01 9.79733e+00 1.44343e+01
3.22974e+00 2.64208e-02 -1.00518e+00 2.19390e-01 -5.84153e-02 2.64610e-01 1.90122e+01 9.85922e+00 1.44528e+01
3.22905e+00 3.31278e-02 -9.82183e-01 2.16147e-01 -5.95576e-02 2.44507e-01 1.90726e+01 9.92143e+00 1.44702e+01
3.22756e+00 3.28900e-02 -9.69512e-01 2.12964e-01 -6.02247e-02 2.24863e-01 1.91330e+01 9.98393e+00 1.44865e+01
3.22527e+00 2.81755e-02 -9.68931e-01 2.09735e-01 -6.06301e-02 2.05473e-01 1.91934e+01 1.00467e+01 1.45015e+01
3.22280e+00 2.63096e-02 -9.65931e-01 2.06389e-01 -6.10214e-02 1.86094e-01 1.92539e+01 1.01097e+01 1.45152e+01
3.22023e+00 2.85147e-02 -9.53638e-01 2.02984e-01 -6.13495e-02 1.66776e-01 1.93143e+01 1.01730e+01 1.45277e+01
3.21749e+00 3.34438e-02 -9.30592e-01 1.99604e-01 -6.14273e-02 1.47703e-01 1.93748e+01 1.02364e+01 1.45389e+01
3.21453e+00 3.97711e-02 -8.96851e-01 1.96321e-01 -6.10397e-02 1.29091e-01 1.94353e+01 1.03000e+01 1.45491e+01
3.21157e+00 4.77643e-02 -8.49693e-01 1.93194e-01 -5.99736e-02 1.11154e-01 1.94957e+01 1.03636e+01 1.45581e+01
3.20888e+00 5.76523e-02 -7.86139e-01 1.90297e-01 -5.79605e-02 9.41603e-02 1.95562e+01 1.04273e+01 1.45662e+01
3.20660e+00 6.78318e-02 -7.07929e-01 1.87731e-01 -5.46708e-02 7.84375e-02 1.96168e+01 1.04911e+01 1.45734e+01
3.20487e+00 7.64861e-02 -6.19397e-01 1.85581e-01 -4.98102e-02 6.42789e-02 1.96773e+01 1.05550e+01 1.45798e+01
3.20372e+00 8.19011e-02 -5.26925e-01 1.83917e-01 -4.31717e-02 5.18910e-02 1.97379e+01 1.06188e+01 1.45854e+01
3.20302e+00 8.19914e-02 -4.40154e-01 1.82788e-01 -3.46769e-02 4.13524e-02 1.97985e+01 1.06827e+01 1.45904e+01
3.20257e+00 7.67583e-02 -3.65737e-01 1.82206e-01 -2.44423e-02 3.25494e-02 1.98590e+01 1.07467e+01 1.45946e+01
3.20217e+00 6.74962e-02 -3.06907e-01 1.82176e-01 -1.27187e-02 2.52346e-02 1.99197e+01 1.08106e+01 1.45983e+01
3.20176e+00 5.68701e-02 -2.61619e-01 1.82711e-01 1.77403e-04 1.90965e-02 1.99802e+01 1.08746e+01 1.46012e+01
3.20140e+00 4.75112e-02 -2.24631e-01 1.83860e-01 1.39701e-02 1.38641e-02 2.00408e+01 1.09386e+01 1.46036e+01
3.20117e+00 4.04518e-02 -1.91774e-01 1.85704e-01 9.47753e-03 9.37149e-03 2.01048e+01 1.10026e+01 1.46054e+01
3.20128e+00 3.68419e-02 -1.57202e-01 1.87120e-01 5.64206e-03 5.53602e-03 2.01688e+01 1.10666e+01 1.46068e+01
3.20187e+00 3.60542e-02 -1.18420e-01 1.88218e-01 2.49803e-03 2.39199e-03 2.02328e+01 1.11307e+01 1.46079e+01
3.20285e+00 3.52272e-02 -7.97797e-02 1.89099e-01 1.29623e-04 2.35829e-05 2.02969e+01 1.11947e+01 1.46088e+01
3.20414e+00 3.32360e-02 -4.44279e-02 1.89812e-01 -1.46597e-03 -1.57201e-03 2.03609e+01 1.12588e+01 1.46095e+01
3.20569e+00 3.02061e-02 -1.35105e-02 1.90383e-01 -2.35453e-03 -2.46057e-03 2.04250e+01 1.13228e+01 1.46101e+01
3.20742e+00 2.61886e-02 1.17517e-02 1.90836e-01 -2.62474e-03 -2.73078e-03 2.04891e+01 1.13870e+01 1.46105e+01
3.20923e+00 2.11736e-02 3.00053e-02 1.91191e-01 -2.38970e-03 -2.49574e-03 2.05533e+01 1.14511e+01 1.46109e+01
3.21101e+00 1.52272e-02 4.00617e-02 1.91461e-01 -1.78960e-03 -1.89564e-03 2.06175e+01 1.15153e+01 1.46111e+01
3.21263e+00 8.45406e-03 4.08876e-02 1.91651e-01 -9.88362e-04 -1.09440e-03 2.06817e+01 1.15795e+01 1.46113e+01
3.21398e+00 1.19756e-03 3.22037e-02 1.91757e-01 -1.70609e-04 -2.76649e-04 2.07459e+01 1.16438e+01 1.46114e+01
3.21503e+00 -5.58127e-03 1.58328e-02 1.91770e-01 4.73465e-04 3.67425e-04 2.08102e+01 1.17080e+01 1.46114e+01
3.21581e+00 -1.07501e-02 -4.72680e-03 1.91688e-01 7.90121e-04 6.84081e-04 2.08745e+01 1.17723e+01 1.46113e+01
3.21639e+00 -1.38022e-02 -2.62417e-02 1.91524e-01 6.95585e-04 5.89545e-04 2.09388e+01 1.18367e+01 1.46112e+01
3.21678e+00 -1.49315e-02 -4.67115e-02 1.91293e-01 1.70750e-04 6.47103e-05 2.10032e+01 1.19010e+01 1.46109e+01
3.21701e+00 -1.44954e-02 -6.47690e-02 1.91005e-01 -7.63480e-04 -8.69520e-04 2.10675e+01 1.19653e+01 1.46106e+01
3.21713e+00 -1.27178e-02 -7.90763e-02 1.90666e-01 -2.05886e-03 -2.16490e-03 2.11318e+01 1.20297e+01 1.46103e+01
3.21719e+00 -9.85268e-03 -8.86140e-02 1.90279e-01 -3.64039e-03 -3.74643e-03 2.11962e+01 1.20940e+01 1.46099e+01
3.21722e+00 -6.37454e-03 -9.32493e-02 1.89848e-01 -5.41267e-03 -5.51871e-03 2.12605e+01 1.21583e+01 1.46094e+01
3.21725e+00 -2.86290e-03 -9.37082e-02 1.89372e-01 -7.27765e-03 -7.38369e-03 2.13249e+01 1.22227e+01 1.46090e+01
3.21729e+00 2.73965e-04 -9.09651e-02 1.88847e-01 -9.15182e-03 -9.25786e-03 2.13892e+01 1.22870e+01 1.46084e+01
3.21735e+00 2.88314e-03 -8.58108e-02 1.88263e-01 -1.09711e-02 -1.10772e-02 2.14536e+01 1.23514e+01 1.46078e+01
3.21745e+00 4.91317e-03 -7.89627e-02 1.87615e-01 -1.26873e-02 -1.27934e-02 2.15179e+01 1.24157e+01 1.46072e+01
3.21760e+00 6.29710e-03 -7.12615e-02 1.86897e-01 -1.42666e-02 -1.43726e-02 2.15822e+01 1.24801e+01 1.46065e+01
3.21779e+00 6.99059e-03 -6.35885e-02 1.86105e-01 -1.56918e-02 -1.57979e-02 2.16466e+01 1.25444e+01 1.46057e+01
3.21801e+00 7.05512e-03 -5.66100e-02 1.85235e-01 -1.69636e-02 -1.70696e-02 2.17109e+01 1.26088e+01 1.46048e+01
3.21824e+00 6.61019e-03 -5.07755e-02 1.84284e-01 -1.80958e-02 -1.82018e-02 2.17753e+01 1.26731e+01 1.46038e+01
3.21847e+00 5.76931e-03 -4.64181e-02 1.83252e-01 -1.91113e-02 -1.92173e-02 2.18396e+01 1.27375e+01 1.46028e+01
3.21871e+00 4.82455e-03 -4.32510e-02 1.82137e-01 -2.00397e-02 -2.01457e-02 2.19040e+01 1.28018e+01 1.46017e+01
3.21897e+00 4.12882e-03 -4.04598e-02 1.80944e-01 -2.09047e-02 -2.10107e-02 2.19684e+01 1.28662e+01 1.46005e+01
3.21930e+00 3.84706e-03 -3.72996e-02 1.79680e-01 -2.17139e-02 -2.18199e-02 2.20327e+01 1.29306e+01 1.45992e+01
3.21970e+00 3.89676e-03 -3.34879e-02 1.78359e-01 -2.24599e-02 -2.25659e-02 2.20971e+01 1.29949e+01 1.45979e+01
3.22020e+00 4.03215e-03 -2.92830e-02 1.76991e-01 -2.31296e-02 -2.32357e-02 2.21615e+01 1.30593e+01 1.45965e+01
3.22070e+00 3.37003e-03 -2.70003e-02 1.75582e-01 -2.37153e-02 -2.38213e-02 2.22259e+01 1.31237e+01 1.45951e+01
3.22114e+00 1.95902e-03 -2.75189e-02 1.74122e-01 -2.42553e-02 -2.43613e-02 2.22903e+01 1.31881e+01 1.45936e+01
3.22142e+00 -2.07017e-04 -3.18327e-02 1.72599e-01 -2.48057e-02 -2.49117e-02 2.23547e+01 1.32525e+01 1.45921e+01
3.22155e+00 -1.87233e-03 -3.74988e-02 1.70997e-01 -2.54423e-02 -2.55484e-02 2.24191e+01 1.33169e+01 1.45905e+01
3.22156e+00 -2.56069e-03 -4.26379e-02 1.69320e-01 -2.61923e-02 -2.62983e-02 2.24835e+01 1.33813e+01 1.45888e+01
3.22145e+00 -2.15728e-03 -4.57406e-02 1.67582e-01 -2.70451e-02 -2.71511e-02 2.25479e+01 1.34457e+01 1.45870e+01
3.22124e+00 -7.48355e-04 -4.56725e-02 1.65796e-01 -2.79599e-02 -2.80659e-02 2.26123e+01 1.35101e+01 1.45853e+01
3.22094e+00 1.33593e-03 -4.20435e-02 1.63980e-01 -2.88733e-02 -2.89794e-02 2.26767e+01 1.35745e+01 1.45834e+01
3.22053e+00 3.79957e-03 -3.47583e-02 1.62147e-01 -2.97142e-02 -2.98202e-02 2.27411e+01 1.36389e+01 1.45816e+01
3.22003e+00 6.44838e-03 -2.37962e-02 1.60309e-01 -3.04094e-02 -3.05154e-02 2.28055e+01 1.37033e+01 1.45797e+01
3.21940e+00 9.03024e-03 -9.53023e-03 1.58480e-01 -3.08853e-02 -3.09913e-02 2.28699e+01 1.37677e+01 1.45779e+01
3.21722e+00 3.44691e-03 -1.42247e-02 1.56672e-01 -3.10759e-02 -3.11819e-02 2.29342e+01 1.38320e+01 1.45761e+01
3.21211e+00 -8.27554e-03 -4.26627e-02 1.54742e-01 -3.13604e-02 -3.14664e-02 2.29985e+01 1.38964e+01 1.45742e+01
3.20673e+00 2.77891e-03 -2.33627e-02 1.52562e-01 -3.22136e-02 -3.23197e-02 2.30627e+01 1.39606e+01 1.45720e+01
3.20232e+00 2.90246e-02 5.16042e-02 1.50552e-01 -3.26809e-02 -3.27869e-02 2.31268e+01 1.40247e+01 1.45700e+01
3.19773e+00 3.48028e-02 1.03997e-01 1.49040e-01 -3.16488e-02 -3.17548e-02 2.31909e+01 1.40887e+01 1.45684e+01
