1.73035e-01 1.51267e-01 1.51267e-01 1.51160e-01
1.65265e-01 1.51303e-01 1.50647e-01 1.50571e-01
1.45026e-01 1.46222e-01 1.48138e-01 1.47870e-01
1.64362e-01 1.50109e-01 1.49276e-01 1.46697e-01
1.51282e-01 1.43936e-01 1.49338e-01 1.42061e-01
1.60010e-01 1.47980e-01 1.45433e-01 1.45162e-01
1.59275e-01 1.54864e-01 1.49702e-01 1.49598e-01
1.44947e-01 1.44075e-01 1.44862e-01 1.44872e-01
1.58557e-01 1.43512e-01 1.43427e-01 1.42792e-01
1.49558e-01 1.46856e-01 1.48102e-01 1.44151e-01
1.60514e-01 1.47110e-01 1.48755e-01 1.47777e-01
1.61276e-01 1.52564e-01 1.47094e-01 1.47329e-01
1.50193e-01 1.42039e-01 1.43380e-01 1.44344e-01
1.69735e-01 1.49832e-01 1.50473e-01 1.48160e-01
1.64068e-01 1.54121e-01 1.46689e-01 1.48497e-01
1.45699e-01 1.43904e-01 1.37940e-01 1.36475e-01
1.45548e-01 1.43526e-01 1.44088e-01 1.46096e-01
1.58796e-01 1.52136e-01 1.47451e-01 1.47006e-01
1.63075e-01 1.45674e-01 1.42015e-01 1.43332e-01
1.51715e-01 1.50575e-01 1.47768e-01 1.46196e-01
1.63842e-01 1.44901e-01 1.46247e-01 1.46049e-01
1.53836e-01 1.47261e-01 1.46134e-01 1.45249e-01
1.59847e-01 1.48057e-01 1.46626e-01 1.45312e-01
1.56892e-01 1.45048e-01 1.47192e-01 1.43733e-01
1.65538e-01 1.47109e-01 1.45729e-01 1.46358e-01
1.66475e-01 1.54084e-01 1.47366e-01 1.48165e-01
1.49898e-01 1.46387e-01 1.49074e-01 1.47282e-01
1.67216e-01 1.48498e-01 1.46042e-01 1.46802e-01
1.51084e-01 1.46479e-01 1.41111e-01 1.43783e-01
1.65162e-01 1.51894e-01 1.46735e-01 1.44799e-01
1.62707e-01 1.44915e-01 1.42390e-01 1.46254e-01
1.46461e-01 1.44766e-01 1.44193e-01 1.48536e-01
1.66479e-01 1.47191e-01 1.42651e-01 1.48381e-01
1.50115e-01 1.46165e-01 1.46123e-01 1.41892e-01
1.62740e-01 1.49435e-01 1.43253e-01 1.49861e-01
1.50242e-01 1.44510e-01 1.45953e-01 1.45893e-01
1.68913e-01 1.49557e-01 1.46370e-01 1.46123e-01
1.60556e-01 1.43715e-01 1.46643e-01 1.50765e-01
1.49467e-01 1.44879e-01 1.43812e-01 1.43028e-01
1.68259e-01 1.49269e-01 1.54933e-01 1.43035e-01
1.48176e-01 1.41974e-01 1.47210e-01 1.42495e-01
1.70059e-01 1.55679e-01 1.51153e-01 1.51814e-01
1.51734e-01 1.48618e-01 1.47305e-01 1.45181e-01
1.46775e-01 1.41641e-01 1.37979e-01 1.39642e-01
1.53847e-01 1.46738e-01 1.47350e-01 1.47907e-01
1.46320e-01 1.49095e-01 1.49286e-01 1.49860e-01
1.51241e-01 1.42660e-01 1.42853e-01 1.41857e-01
1.39331e-01 1.41979e-01 1.38723e-01 1.45268e-01
1.50940e-01 1.47616e-01 1.48749e-01 1.45866e-01
1.49175e-01 1.49589e-01 1.51933e-01 1.45520e-01
1.42632e-01 1.44956e-01 1.44195e-01 1.43317e-01
1.46257e-01 1.46792e-01 1.48940e-01 1.46525e-01
1.43447e-01 1.44694e-01 1.46539e-01 1.46562e-01
1.43268e-01 1.49135e-01 1.44701e-01 1.45114e-01
1.45193e-01 1.48427e-01 1.42376e-01 1.42773e-01
1.43912e-01 1.42927e-01 1.42304e-01 1.40788e-01
1.41396e-01 1.40528e-01 1.40383e-01 1.38668e-01
1.40695e-01 1.43702e-01 1.40594e-01 1.42154e-01
1.39572e-01 1.42098e-01 1.42852e-01 1.41571e-01
1.40532e-01 1.40794e-01 1.41157e-01 1.38554e-01
1.43464e-01 1.40815e-01 1.41584e-01 1.42273e-01
1.42416e-01 1.40772e-01 1.38543e-01 1.40941e-01
1.39061e-01 1.41181e-01 1.41503e-01 1.40225e-01
1.39119e-01 1.42169e-01 1.38646e-01 1.38782e-01
1.41461e-01 1.41599e-01 1.43125e-01 1.42940e-01
1.41357e-01 1.45349e-01 1.44086e-01 1.44347e-01
1.41062e-01 1.41673e-01 1.44062e-01 1.42140e-01
1.39094e-01 1.42325e-01 1.38762e-01 1.41267e-01
1.40618e-01 1.41500e-01 1.41102e-01 1.40482e-01
1.38361e-01 1.37368e-01 1.42656e-01 1.39138e-01
1.42679e-01 1.41847e-01 1.38111e-01 1.42178e-01
1.45220e-01 1.40455e-01 1.42137e-01 1.42164e-01
1.48787e-01 1.48567e-01 1.44013e-01 1.45932e-01
1.48773e-01 1.47337e-01 1.46598e-01 1.47704e-01
1.51229e-01 1.47918e-01 1.48697e-01 1.47996e-01
1.52346e-01 1.43853e-01 1.42576e-01 1.43272e-01
1.47590e-01 1.49051e-01 1.41228e-01 1.45461e-01
1.54970e-01 1.49155e-01 1.48134e-01 1.48385e-01
1.47980e-01 1.46322e-01 1.41409e-01 1.43695e-01
1.44158e-01 1.44982e-01 1.41352e-01 1.44520e-01
1.47146e-01 1.42936e-01 1.44211e-01 1.40406e-01
1.42611e-01 1.42028e-01 1.41092e-01 1.41208e-01
1.42062e-01 1.44170e-01 1.42032e-01 1.40853e-01
1.40421e-01 1.42123e-01 1.47484e-01 1.44452e-01
1.42348e-01 1.40428e-01 1.43133e-01 1.40322e-01
1.41263e-01 1.41527e-01 1.43688e-01 1.43534e-01
1.41027e-01 1.43421e-01 1.40892e-01 1.43248e-01
1.40820e-01 1.40086e-01 1.41937e-01 1.40740e-01
1.39522e-01 1.38728e-01 1.39278e-01 1.39485e-01
1.39782e-01 1.44031e-01 1.39870e-01 1.41844e-01
1.46042e-01 1.39588e-01 1.38660e-01 1.38703e-01
1.42372e-01 1.39899e-01 1.41386e-01 1.38864e-01
1.41021e-01 1.40110e-01 1.41159e-01 1.38400e-01
1.40841e-01 1.40964e-01 1.41797e-01 1.43837e-01
1.45693e-01 1.41731e-01 1.40232e-01 1.39520e-01
1.42323e-01 1.41345e-01 1.39066e-01 1.38952e-01
1.45023e-01 1.42994e-01 1.47446e-01 1.48699e-01
1.45430e-01 1.41902e-01 1.45785e-01 1.44909e-01
1.41043e-01 1.42418e-01 1.39561e-01 1.40891e-01
1.39877e-01 1.40189e-01 1.39596e-01 1.39232e-01
1.45509e-01 1.43968e-01 1.41994e-01 1.43556e-01
1.45451e-01 1.43368e-01 1.44295e-01 1.43777e-01
1.41203e-01 1.42191e-01 1.40394e-01 1.39930e-01
1.47720e-01 1.44470e-01 1.43120e-01 1.43352e-01
1.43759e-01 1.45255e-01 1.42081e-01 1.45574e-01
1.45196e-01 1.45424e-01 1.44083e-01 1.45225e-01
1.45592e-01 1.44377e-01 1.42352e-01 1.41424e-01
1.44849e-01 1.46164e-01 1.41663e-01 1.41543e-01
1.45071e-01 1.46652e-01 1.45522e-01 1.43349e-01
1.46953e-01 1.51625e-01 1.47089e-01 1.43972e-01
1.56410e-01 1.46666e-01 1.52969e-01 1.47156e-01
1.70186e-01 1.56013e-01 1.50003e-01 1.49208e-01
1.53447e-01 1.52991e-01 1.49393e-01 1.51186e-01
1.50568e-01 1.49868e-01 1.46605e-01 1.49265e-01
1.50476e-01 1.49333e-01 1.48684e-01 1.49222e-01
1.46434e-01 1.45231e-01 1.45716e-01 1.45337e-01
1.49256e-01 1.44063e-01 1.43519e-01 1.44316e-01
1.44042e-01 1.43059e-01 1.41890e-01 1.42204e-01
1.55416e-01 1.56764e-01 1.54834e-01 1.56653e-01
1.51681e-01 1.47925e-01 1.46763e-01 1.47950e-01
1.47485e-01 1.48419e-01 1.49382e-01 1.51034e-01
1.47139e-01 1.43214e-01 1.43821e-01 1.43699e-01
1.42194e-01 1.42116e-01 1.43343e-01 1.41428e-01
1.46712e-01 1.49058e-01 1.44435e-01 1.44683e-01
1.45913e-01 1.49308e-01 1.42773e-01 1.46735e-01
1.51960e-01 1.56967e-01 1.51008e-01 1.55246e-01
1.56244e-01 1.51411e-01 1.47100e-01 1.46291e-01
1.47729e-01 1.51108e-01 1.51733e-01 1.50441e-01
1.49472e-01 1.50442e-01 1.48415e-01 1.47100e-01
1.53876e-01 1.52634e-01 1.53929e-01 1.51083e-01
1.53986e-01 1.55402e-01 1.54430e-01 1.54942e-01
1.55872e-01 1.55265e-01 1.55996e-01 1.53008e-01
1.53696e-01 1.55582e-01 1.56248e-01 1.54188e-01
1.57055e-01 1.57328e-01 1.61002e-01 1.57126e-01
1.54037e-01 1.54729e-01 1.57622e-01 1.53239e-01
1.57313e-01 1.57370e-01 1.55635e-01 1.56773e-01
1.56996e-01 1.57537e-01 1.60021e-01 1.56994e-01
1.62525e-01 1.55040e-01 1.53342e-01 1.54271e-01
1.62682e-01 1.61656e-01 1.60752e-01 1.61186e-01
1.59902e-01 1.55936e-01 1.58218e-01 1.60433e-01
1.65860e-01 1.57204e-01 1.60016e-01 1.55613e-01
1.63997e-01 1.55665e-01 1.56868e-01 1.56085e-01
1.65517e-01 1.64471e-01 1.64155e-01 1.63467e-01
1.56522e-01 1.52927e-01 1.54321e-01 1.52183e-01
1.51371e-01 1.50837e-01 1.50965e-01 1.47205e-01
1.61748e-01 1.53126e-01 1.52035e-01 1.52640e-01
1.66797e-01 1.58950e-01 1.57966e-01 1.55939e-01
1.56389e-01 1.52803e-01 1.46654e-01 1.50816e-01
1.49697e-01 1.44651e-01 1.40778e-01 1.40460e-01
1.45221e-01 1.44470e-01 1.41786e-01 1.43028e-01
1.43724e-01 1.40532e-01 1.45544e-01 1.43225e-01
1.44306e-01 1.43557e-01 1.47861e-01 1.42827e-01
1.41457e-01 1.43778e-01 1.42402e-01 1.38412e-01
1.43356e-01 1.41628e-01 1.42600e-01 1.41592e-01
1.42989e-01 1.39441e-01 1.39241e-01 1.38552e-01
1.47215e-01 1.48094e-01 1.48333e-01 1.48910e-01
1.46108e-01 1.46795e-01 1.47590e-01 1.43831e-01
1.45864e-01 1.44692e-01 1.44332e-01 1.44224e-01
1.44674e-01 1.41500e-01 1.39856e-01 1.39310e-01
1.45682e-01 1.50997e-01 1.46157e-01 1.48476e-01
1.47197e-01 1.48003e-01 1.42238e-01 1.38925e-01
1.46552e-01 1.46465e-01 1.41800e-01 1.41335e-01
1.50436e-01 1.43317e-01 1.46341e-01 1.43124e-01
1.52170e-01 1.46541e-01 1.48848e-01 1.46460e-01
1.44060e-01 1.42200e-01 1.41966e-01 1.45128e-01
1.48753e-01 1.44694e-01 1.44492e-01 1.44389e-01
1.58376e-01 1.45903e-01 1.44876e-01 1.45481e-01
1.47663e-01 1.53508e-01 1.48339e-01 1.47581e-01
1.53426e-01 1.50291e-01 1.46497e-01 1.46477e-01
1.51653e-01 1.42248e-01 1.40969e-01 1.40973e-01
1.44833e-01 1.47964e-01 1.47008e-01 1.48429e-01
1.49744e-01 1.48527e-01 1.47938e-01 1.48484e-01
1.57977e-01 1.47862e-01 1.51929e-01 1.45156e-01
1.64660e-01 1.44769e-01 1.47506e-01 1.47081e-01
1.52008e-01 1.49777e-01 1.48076e-01 1.46215e-01
1.58378e-01 1.44384e-01 1.43768e-01 1.43955e-01
1.51680e-01 1.49080e-01 1.48052e-01 1.47372e-01
1.46298e-01 1.47673e-01 1.49204e-01 1.50801e-01
1.49085e-01 1.47533e-01 1.47250e-01 1.52452e-01
1.51231e-01 1.50338e-01 1.50763e-01 1.52336e-01
1.53924e-01 1.52702e-01 1.56905e-01 1.51884e-01
1.52946e-01 1.51144e-01 1.50470e-01 1.51372e-01
1.51620e-01 1.52468e-01 1.55562e-01 1.53871e-01
1.51567e-01 1.49515e-01 1.52775e-01 1.48495e-01
1.51505e-01 1.48926e-01 1.52323e-01 1.48341e-01
1.53484e-01 1.52249e-01 1.52597e-01 1.52778e-01
1.55508e-01 1.49445e-01 1.52194e-01 1.49952e-01
1.46064e-01 1.48399e-01 1.50764e-01 1.51771e-01
1.54811e-01 1.52931e-01 1.50564e-01 1.52276e-01
1.50083e-01 1.47935e-01 1.50995e-01 1.49649e-01
1.48937e-01 1.46556e-01 1.47119e-01 1.52760e-01
1.49499e-01 1.51141e-01 1.49260e-01 1.50444e-01
1.51812e-01 1.47719e-01 1.47774e-01 1.48251e-01
1.51193e-01 1.53375e-01 1.49253e-01 1.48200e-01
1.49701e-01 1.49146e-01 1.51750e-01 1.49524e-01
1.47787e-01 1.49591e-01 1.47516e-01 1.49554e-01
1.49429e-01 1.50910e-01 1.46064e-01 1.47998e-01
1.45672e-01 1.47316e-01 1.44160e-01 1.43398e-01
1.44425e-01 1.43259e-01 1.42974e-01 1.41079e-01
1.44852e-01 1.44907e-01 1.51897e-01 1.49387e-01
1.41570e-01 1.43248e-01 1.41551e-01 1.40327e-01
1.44187e-01 1.42468e-01 1.43013e-01 1.45222e-01
1.42835e-01 1.44278e-01 1.42614e-01 1.40702e-01
1.39876e-01 1.41597e-01 1.43667e-01 1.43312e-01
1.42268e-01 1.43057e-01 1.43430e-01 1.45283e-01
1.43418e-01 1.42975e-01 1.41922e-01 1.42614e-01
1.49666e-01 1.45276e-01 1.45571e-01 1.45370e-01
1.50264e-01 1.45323e-01 1.45998e-01 1.46644e-01
1.49225e-01 1.42318e-01 1.43692e-01 1.42884e-01
1.54698e-01 1.49311e-01 1.47209e-01 1.49255e-01
1.46863e-01 1.43015e-01 1.43791e-01 1.43701e-01
1.58617e-01 1.46006e-01 1.47107e-01 1.46198e-01
1.59638e-01 1.43660e-01 1.45103e-01 1.46566e-01
1.46882e-01 1.42634e-01 1.41877e-01 1.42489e-01
1.52394e-01 1.46003e-01 1.46258e-01 1.44894e-01
1.49310e-01 1.45096e-01 1.43481e-01 1.45526e-01
1.61088e-01 1.45499e-01 1.44607e-01 1.43254e-01
1.48613e-01 1.46732e-01 1.43162e-01 1.44695e-01
1.56061e-01 1.48199e-01 1.45090e-01 1.46958e-01
1.50927e-01 1.47868e-01 1.46855e-01 1.45772e-01
1.43678e-01 1.43873e-01 1.42431e-01 1.44163e-01
1.53697e-01 1.48876e-01 1.45681e-01 1.45565e-01
1.48458e-01 1.49890e-01 1.48360e-01 1.47907e-01
1.48433e-01 1.47609e-01 1.48616e-01 1.48196e-01
1.51732e-01 1.49091e-01 1.51034e-01 1.49743e-01
1.56062e-01 1.52922e-01 1.51433e-01 1.49354e-01
1.59742e-01 1.51281e-01 1.51726e-01 1.51150e-01
1.51637e-01 1.49156e-01 1.48797e-01 1.50701e-01
1.77969e-01 1.52235e-01 1.52457e-01 1.48815e-01
1.58639e-01 1.51321e-01 1.47310e-01 1.46290e-01
1.55143e-01 1.53853e-01 1.52284e-01 1.53617e-01
1.78450e-01 1.48059e-01 1.48098e-01 1.47981e-01
1.53763e-01 1.43756e-01 1.44868e-01 1.44399e-01
1.50340e-01 1.49152e-01 1.49748e-01 1.48982e-01
1.48800e-01 1.48017e-01 1.44929e-01 1.48382e-01
1.47278e-01 1.46859e-01 1.47370e-01 1.44916e-01
1.58033e-01 1.49917e-01 1.49961e-01 1.50752e-01
1.97223e-01 1.61708e-01 1.57753e-01 1.54381e-01
1.70957e-01 1.58118e-01 1.56802e-01 1.56655e-01
1.58601e-01 1.53014e-01 1.47215e-01 1.46238e-01
2.06882e-01 1.67869e-01 1.67603e-01 1.70959e-01
1.63529e-01 1.54303e-01 1.47995e-01 1.51536e-01
1.50070e-01 1.46221e-01 1.44896e-01 1.46199e-01
1.47159e-01 1.44322e-01 1.48034e-01 1.46961e-01
2.07040e-01 1.76296e-01 1.69719e-01 1.66064e-01
1.54638e-01 1.53177e-01 1.50509e-01 1.55119e-01
1.50756e-01 1.43961e-01 1.43888e-01 1.41056e-01
1.46553e-01 1.41678e-01 1.42262e-01 1.41117e-01
1.49518e-01 1.45272e-01 1.45257e-01 1.47835e-01
1.46264e-01 1.41591e-01 1.43617e-01 1.42555e-01
1.41539e-01 1.42179e-01 1.41074e-01 1.42617e-01
1.47178e-01 1.46528e-01 1.47976e-01 1.46676e-01
1.50344e-01 1.49603e-01 1.45267e-01 1.43371e-01
1.50662e-01 1.44190e-01 1.43079e-01 1.43517e-01
1.49162e-01 1.46014e-01 1.44157e-01 1.43510e-01
1.46771e-01 1.44841e-01 1.47403e-01 1.46325e-01
1.48576e-01 1.46219e-01 1.41505e-01 1.40547e-01
1.45928e-01 1.45595e-01 1.41990e-01 1.39765e-01
1.49754e-01 1.41710e-01 1.42934e-01 1.43022e-01
1.49800e-01 1.47460e-01 1.50982e-01 1.44990e-01
1.46069e-01 1.49167e-01 1.42803e-01 1.44363e-01
1.47044e-01 1.45037e-01 1.45907e-01 1.45241e-01
1.44339e-01 1.42282e-01 1.42485e-01 1.42300e-01
