2.77668e+00 -7.00775e-04 1.22783e-01 1.37128e-01 2.46494e-02 2.83966e-02 2.16453e+01 1.25452e+01 1.45485e+01
2.78204e+00 -8.20190e-03 9.84287e-02 1.38482e-01 2.71050e-02 3.08522e-02 2.17008e+01 1.26008e+01 1.45501e+01
2.78731e+00 -1.42695e-02 6.81399e-02 1.39826e-01 2.90736e-02 3.28208e-02 2.17565e+01 1.26564e+01 1.45516e+01
2.79267e+00 -1.95184e-02 3.23586e-02 1.41161e-01 3.04364e-02 3.41836e-02 2.18122e+01 1.27121e+01 1.45532e+01
2.79819e+00 -2.51322e-02 -1.09218e-02 1.42471e-01 3.10836e-02 3.48308e-02 2.18680e+01 1.27679e+01 1.45547e+01
2.80352e+00 -3.01931e-02 -5.95510e-02 1.43708e-01 3.08651e-02 3.46123e-02 2.19240e+01 1.28239e+01 1.45562e+01
2.80809e+00 -3.79973e-02 -1.21751e-01 1.44835e-01 2.96741e-02 3.34213e-02 2.19800e+01 1.28799e+01 1.45575e+01
2.81092e+00 -3.89476e-02 -1.74714e-01 1.45741e-01 2.72391e-02 3.09863e-02 2.20362e+01 1.29361e+01 1.45586e+01
2.81298e+00 -4.21643e-02 -2.34240e-01 1.46494e-01 2.37448e-02 2.74920e-02 2.20924e+01 1.29923e+01 1.45596e+01
2.81514e+00 -3.46581e-02 -2.67651e-01 1.46987e-01 1.90600e-02 2.28072e-02 2.21487e+01 1.30486e+01 1.45603e+01
2.81783e+00 -1.90451e-02 -2.67816e-01 1.47367e-01 1.37070e-02 1.74542e-02 2.22050e+01 1.31049e+01 1.45609e+01
2.82157e+00 3.01737e-03 -2.28733e-01 1.47758e-01 8.35066e-03 1.20979e-02 2.22613e+01 1.31612e+01 1.45615e+01
2.82619e+00 2.57234e-02 -1.58222e-01 1.48290e-01 3.77600e-03 7.52320e-03 2.23178e+01 1.32177e+01 1.45622e+01
2.82828e+00 2.72586e-02 -1.15984e-01 1.49018e-01 6.11557e-04 4.35876e-03 2.23743e+01 1.32742e+01 1.45631e+01
2.82521e+00 8.11403e-03 -1.29258e-01 1.49597e-01 -1.70812e-03 2.03908e-03 2.24309e+01 1.33307e+01 1.45639e+01
2.82047e+00 -1.88941e-02 -1.90206e-01 1.49663e-01 -4.29328e-03 -5.46079e-04 2.24874e+01 1.33872e+01 1.45642e+01
2.81082e+00 -1.71776e-02 -2.08261e-01 1.49043e-01 -8.09740e-03 -4.35020e-03 2.25438e+01 1.34436e+01 1.45638e+01
2.80724e+00 -1.58859e-02 -2.24653e-01 1.48244e-01 -1.22626e-02 -8.51541e-03 2.26000e+01 1.34999e+01 1.45632e+01
2.79994e+00 1.87240e-03 -1.93609e-01 1.47238e-01 -1.67557e-02 -1.30085e-02 2.26561e+01 1.35560e+01 1.45624e+01
2.79803e+00 -5.67635e-02 -3.48459e-01 1.46337e-01 -2.06279e-02 -1.68807e-02 2.27121e+01 1.36120e+01 1.45617e+01
2.80661e+00 -2.13720e-01 -8.52069e-01 1.44048e-01 -2.75970e-02 -2.38498e-02 2.27680e+01 1.36679e+01 1.45597e+01
2.82284e+00 -1.14403e-01 -8.59029e-01 1.38226e-01 -4.46384e-02 -4.08912e-02 2.28240e+01 1.37239e+01 1.45540e+01
2.82460e+00 1.78218e-02 -6.38458e-01 1.33421e-01 -6.18190e-02 -5.80718e-02 2.28803e+01 1.37803e+01 1.45494e+01
2.81166e+00 -1.86007e-03 -6.57355e-01 1.30287e-01 -7.45881e-02 -7.08409e-02 2.29367e+01 1.38367e+01 1.45465e+01
2.78528e+00 -1.83712e-02 -6.93336e-01 1.26060e-01 -8.77352e-02 -8.39880e-02 2.29928e+01 1.38928e+01 1.45425e+01
2.77603e+00 -1.32252e-01 -1.01736e+00 1.20812e-01 -1.01602e-01 -9.78548e-02 2.30483e+01 1.39482e+01 1.45375e+01
2.80168e+00 -2.13995e-01 -1.40461e+00 1.12550e-01 -1.21949e-01 -1.18202e-01 2.31032e+01 1.40032e+01 1.45294e+01
2.81016e+00 -4.98776e-02 -1.22305e+00 1.01485e-01 -1.50041e-01 -1.46294e-01 2.31583e+01 1.40584e+01 1.45186e+01
2.77600e+00 -6.21966e-02 -1.30342e+00 9.20977e-02 -1.74503e-01 -1.70755e-01 2.32138e+01 1.41138e+01 1.45094e+01
2.74508e+00 9.63877e-02 -9.25207e-01 8.12334e-02 -2.00571e-01 -1.96824e-01 2.32682e+01 1.41683e+01 1.44987e+01
2.71679e+00 1.35197e-01 -6.57777e-01 7.21845e-02 -2.19075e-01 -2.15328e-01 2.33224e+01 1.42226e+01 1.44899e+01
2.69651e+00 1.69227e-01 -3.51264e-01 6.30152e-02 -2.32231e-01 -2.28483e-01 2.33760e+01 1.42762e+01 1.44809e+01
2.68165e+00 1.34834e-01 -1.90557e-01 5.38969e-02 -2.39256e-01 -2.35509e-01 2.34293e+01 1.43295e+01 1.44720e+01
2.66136e+00 7.78389e-02 -1.45321e-01 4.38069e-02 -2.43067e-01 -2.39320e-01 2.34820e+01 1.43823e+01 1.44621e+01
2.64155e+00 7.50404e-02 -3.40034e-02 3.25071e-02 -2.45973e-01 -2.42226e-01 2.35341e+01 1.44344e+01 1.44510e+01
2.61832e+00 6.63495e-02 5.38888e-02 2.10984e-02 -2.46654e-01 -2.42906e-01 2.35857e+01 1.44860e+01 1.44398e+01
2.58686e+00 5.54167e-02 1.20126e-01 9.59946e-03 -2.45576e-01 -2.41829e-01 2.36368e+01 1.45372e+01 1.44285e+01
2.55836e+00 3.99060e-02 1.55298e-01 -1.90354e-03 -2.43173e-01 -2.39426e-01 2.36872e+01 1.45877e+01 1.44171e+01
2.53875e+00 6.77260e-02 2.84807e-01 -1.34491e-02 -2.40067e-01 -2.36320e-01 2.37371e+01 1.46376e+01 1.44058e+01
2.52153e+00 6.04108e-02 3.53668e-01 -2.42061e-02 -2.34371e-01 -2.30624e-01 2.37867e+01 1.46872e+01 1.43952e+01
2.50556e+00 7.07249e-02 4.56068e-01 -3.47425e-02 -2.27298e-01 -2.23551e-01 2.38361e+01 1.47366e+01 1.43849e+01
2.49039e+00 4.60473e-02 4.72343e-01 -4.46567e-02 -2.18176e-01 -2.14429e-01 2.38852e+01 1.47858e+01 1.43751e+01
2.48311e+00 1.11707e-01 6.97311e-01 -5.45385e-02 -2.08730e-01 -2.04982e-01 2.39340e+01 1.48347e+01 1.43654e+01
2.50194e+00 2.18636e-01 1.12504e+00 -6.26437e-02 -1.94783e-01 -1.91036e-01 2.39831e+01 1.48837e+01 1.43575e+01
2.54108e+00 2.45945e-01 1.47620e+00 -6.80389e-02 -1.72283e-01 -1.68535e-01 2.40330e+01 1.49337e+01 1.43523e+01
2.57705e+00 1.75551e-01 1.58293e+00 -7.19053e-02 -1.60118e-01 -1.39011e-01 2.40827e+01 1.49846e+01 1.43486e+01
2.57993e+00 -7.80276e-03 1.26939e+00 -7.66566e-02 -1.45977e-01 -1.07353e-01 2.41329e+01 1.50362e+01 1.43450e+01
2.57994e+00 -8.18708e-03 1.19751e+00 -8.43165e-02 -1.37936e-01 -8.19652e-02 2.41826e+01 1.50874e+01 1.43393e+01
2.59034e+00 9.16613e-02 1.40405e+00 -9.15735e-02 -1.31309e-01 -5.80149e-02 2.42323e+01 1.51388e+01 1.43349e+01
2.62350e+00 1.75097e-01 1.70765e+00 -9.65392e-02 -1.20682e-01 -2.99340e-02 2.42823e+01 1.51907e+01 1.43337e+01
2.67304e+00 1.96882e-01 1.95710e+00 -9.93795e-02 -1.04261e-01 4.21902e-03 2.43331e+01 1.52432e+01 1.43357e+01
2.72072e+00 1.50429e-01 2.04760e+00 -1.01027e-01 -8.31950e-02 4.33610e-02 2.43848e+01 1.52967e+01 1.43398e+01
2.78862e+00 1.68186e-01 2.25201e+00 -1.02551e-01 -6.06109e-02 8.43131e-02 2.44375e+01 1.53509e+01 1.43452e+01
2.87479e+00 -5.88488e-03 1.96069e+00 -1.02572e-01 -3.44003e-02 1.29353e-01 2.44914e+01 1.54062e+01 1.43532e+01
2.94889e+00 9.10423e-02 2.19775e+00 -1.04667e-01 -1.45497e-02 1.68567e-01 2.45469e+01 1.54632e+01 1.43605e+01
3.01231e+00 1.24329e-01 2.40351e+00 -1.03704e-01 9.53698e-03 2.12522e-01 2.46038e+01 1.55211e+01 1.43722e+01
3.05659e+00 1.28260e-01 2.58517e+00 -1.00643e-01 3.73209e-02 2.60592e-01 2.46619e+01 1.55794e+01 1.43874e+01
3.10928e+00 1.18195e-01 2.74414e+00 -9.57986e-02 6.84562e-02 3.12296e-01 2.47208e+01 1.56378e+01 1.44056e+01
3.17674e+00 1.01124e-01 2.88528e+00 -8.91866e-02 1.02438e-01 3.67178e-01 2.47807e+01 1.56963e+01 1.44269e+01
3.27384e+00 8.00303e-02 3.01367e+00 -8.06777e-02 1.38818e-01 4.24884e-01 2.48418e+01 1.57549e+01 1.44516e+01
3.37341e+00 5.51887e-02 3.13558e+00 -7.00323e-02 1.77151e-01 4.85157e-01 2.49047e+01 1.58139e+01 1.44801e+01
3.41347e+00 2.73342e-02 3.25254e+00 -5.70562e-02 2.17300e-01 5.47869e-01 2.49693e+01 1.58730e+01 1.45125e+01
3.40539e+00 -1.60158e-01 2.91552e+00 -4.18038e-02 2.59575e-01 6.12920e-01 2.50345e+01 1.59310e+01 1.45486e+01
3.38320e+00 -8.76774e-02 3.06182e+00 -2.74185e-02 2.94956e-01 6.71230e-01 2.51002e+01 1.59886e+01 1.45851e+01
3.36023e+00 -4.63954e-01 2.05608e+00 -9.42655e-03 3.33631e-01 7.32467e-01 2.51649e+01 1.60426e+01 1.46258e+01
3.36038e+00 -6.11470e-01 1.19600e+00 3.81388e-03 3.51603e-01 7.73588e-01 2.52312e+01 1.60988e+01 1.46639e+01
3.37948e+00 -5.21431e-01 7.84004e-01 1.54791e-02 3.51996e-01 7.97508e-01 2.52986e+01 1.61554e+01 1.47021e+01
3.37806e+00 -1.57539e-01 1.21763e+00 2.89930e-02 3.44148e-01 8.13188e-01 2.53660e+01 1.62101e+01 1.47432e+01
3.34783e+00 2.87438e-02 1.59955e+00 4.88217e-02 3.45698e-01 8.37541e-01 2.54313e+01 1.62588e+01 1.47901e+01
3.31072e+00 8.84164e-02 1.85931e+00 7.20510e-02 3.55387e-01 8.69532e-01 2.54952e+01 1.63032e+01 1.48402e+01
3.21956e+00 -1.40315e-02 1.74699e+00 9.67484e-02 3.70566e-01 9.06718e-01 2.55582e+01 1.63446e+01 1.48919e+01
3.14206e+00 -3.21437e-01 9.30256e-01 1.19806e-01 3.83786e-01 9.41658e-01 2.56205e+01 1.63845e+01 1.49425e+01
3.12415e+00 -4.39936e-01 2.23386e-01 1.37374e-01 3.80286e-01 9.60263e-01 2.56838e+01 1.64267e+01 1.49895e+01
3.16049e+00 -4.37854e-01 -3.14888e-01 1.52397e-01 3.62284e-01 9.64731e-01 2.57482e+01 1.64697e+01 1.50356e+01
3.13562e+00 -1.50513e-01 -6.97704e-02 1.66611e-01 3.33051e-01 9.58433e-01 2.58139e+01 1.65129e+01 1.50826e+01
3.09439e+00 1.01647e-01 4.35782e-01 1.84268e-01 3.09325e-01 9.57038e-01 2.58778e+01 1.65514e+01 1.51322e+01
3.08493e+00 2.32465e-01 9.28984e-01 2.05044e-01 2.96279e-01 9.65753e-01 2.59402e+01 1.65854e+01 1.51840e+01
3.08985e+00 -1.27192e-01 2.44210e-01 2.27505e-01 2.93183e-01 9.84333e-01 2.60023e+01 1.66167e+01 1.52374e+01
3.09497e+00 -2.03931e-01 -1.23825e-01 2.42929e-01 2.75356e-01 9.89217e-01 2.60673e+01 1.66530e+01 1.52874e+01
3.09831e+00 -1.52148e-01 -2.39294e-01 2.55834e-01 2.49737e-01 9.86741e-01 2.61336e+01 1.66904e+01 1.53369e+01
3.11692e+00 9.47039e-02 2.45345e-01 2.68200e-01 2.21649e-01 9.81955e-01 2.62004e+01 1.67271e+01 1.53869e+01
3.15999e+00 2.40360e-01 7.67854e-01 2.83752e-01 2.03295e-01 9.86862e-01 2.62670e+01 1.67602e+01 1.54398e+01
3.15123e+00 2.90276e-01 1.21626e+00 3.01220e-01 1.95046e-01 1.00222e+00 2.63347e+01 1.67910e+01 1.54952e+01
3.11441e+00 5.46869e-02 9.49790e-01 3.19131e-01 1.95692e-01 1.02654e+00 2.64025e+01 1.68200e+01 1.55514e+01
3.07217e+00 -1.31897e-01 5.19415e-01 3.32315e-01 1.90770e-01 1.04554e+00 2.64710e+01 1.68513e+01 1.56053e+01
3.05932e+00 9.88604e-02 9.92615e-01 3.41376e-01 1.77139e-01 1.05593e+00 2.65398e+01 1.68844e+01 1.56571e+01
3.02358e+00 1.93117e-01 1.38679e+00 3.54104e-01 1.73261e-01 1.07578e+00 2.66078e+01 1.69128e+01 1.57113e+01
2.94813e+00 -3.03835e-02 1.02820e+00 3.68333e-01 1.77537e-01 1.10352e+00 2.66750e+01 1.69382e+01 1.57664e+01
2.90983e+00 -6.48938e-02 8.90403e-01 3.78148e-01 1.74811e-01 1.12408e+00 2.67417e+01 1.69653e+01 1.58188e+01
2.87255e+00 1.17976e-01 1.30032e+00 3.86992e-01 1.69481e-01 1.14189e+00 2.68080e+01 1.69916e+01 1.58707e+01
2.82696e+00 6.25244e-02 1.29293e+00 3.99008e-01 1.72794e-01 1.16789e+00 2.68730e+01 1.70133e+01 1.59239e+01
2.80924e+00 1.63297e-01 1.63477e+00 4.09961e-01 1.76152e-01 1.19375e+00 2.69375e+01 1.70344e+01 1.59764e+01
2.82305e+00 -5.51360e-03 1.36630e+00 4.23022e-01 1.86547e-01 1.22645e+00 2.70014e+01 1.70520e+01 1.60299e+01
2.82428e+00 -2.80693e-01 5.78839e-01 4.33385e-01 1.91143e-01 1.25377e+00 2.70665e+01 1.70712e+01 1.60830e+01
2.86293e+00 2.24816e-02 1.01635e+00 4.38605e-01 1.79472e-01 1.26535e+00 2.71331e+01 1.70941e+01 1.61349e+01
2.83293e+00 -3.21538e-02 8.84109e-01 4.49269e-01 1.76611e-01 1.28568e+00 2.71995e+01 1.71109e+01 1.61896e+01
2.77448e+00 -2.68389e-01 1.76370e-01 4.58590e-01 1.71155e-01 1.30336e+00 2.72658e+01 1.71275e+01 1.62438e+01
2.77106e+00 5.63004e-02 6.89086e-01 4.62752e-01 1.51579e-01 1.30689e+00 2.73320e+01 1.71473e+01 1.62959e+01
2.70465e+00 6.21825e-02 7.68414e-01 4.72234e-01 1.42623e-01 1.32067e+00 2.73971e+01 1.71607e+01 1.63497e+01
2.61683e+00 -2.15000e-01 7.17678e-02 4.81153e-01 1.35686e-01 1.33604e+00 2.74610e+01 1.71728e+01 1.64024e+01
2.58354e+00 -2.17589e-01 -2.57866e-01 4.83972e-01 1.15123e-01 1.33747e+00 2.75241e+01 1.71892e+01 1.64523e+01
2.55200e+00 1.14430e-01 3.39535e-01 4.85585e-01 8.81960e-02 1.33232e+00 2.75864e+01 1.72054e+01 1.65016e+01
2.58800e+00 2.38279e-01 8.37477e-01 4.92360e-01 7.37023e-02 1.33911e+00 2.76474e+01 1.72152e+01 1.65517e+01
2.66792e+00 2.71563e-01 1.24896e+00 5.00924e-01 6.88416e-02 1.35586e+00 2.77093e+01 1.72225e+01 1.66032e+01
2.68966e+00 -1.36607e-01 4.78034e-01 5.10013e-01 7.14598e-02 1.38084e+00 2.77734e+01 1.72285e+01 1.66565e+01
2.74555e+00 5.03987e-03 6.54369e-01 5.11129e-01 5.81516e-02 1.39040e+00 2.78389e+01 1.72414e+01 1.67088e+01
2.75633e+00 1.70158e-01 1.09854e+00 5.14421e-01 4.79509e-02 1.40348e+00 2.79056e+01 1.72511e+01 1.67628e+01
2.75875e+00 2.28469e-01 1.47176e+00 5.20462e-01 4.65635e-02 1.42545e+00 2.79725e+01 1.72570e+01 1.68178e+01
2.80694e+00 2.37519e-01 1.78269e+00 5.27595e-01 5.25795e-02 1.45489e+00 2.80396e+01 1.72604e+01 1.68730e+01
2.78652e+00 2.23022e-01 2.03838e+00 5.35289e-01 6.43536e-02 1.49054e+00 2.81080e+01 1.72622e+01 1.69293e+01
2.67965e+00 -1.47936e-01 1.28630e+00 5.43324e-01 8.13702e-02 1.53131e+00 2.81761e+01 1.72622e+01 1.69852e+01
2.61238e+00 -2.05335e-01 8.69990e-01 5.44731e-01 8.39831e-02 1.55704e+00 2.82423e+01 1.72673e+01 1.70387e+01
2.58667e+00 6.18424e-02 1.26217e+00 5.45022e-01 7.87938e-02 1.57444e+00 2.83070e+01 1.72721e+01 1.70909e+01
2.62915e+00 1.68065e-01 1.58963e+00 5.50327e-01 8.18473e-02 1.59968e+00 2.83706e+01 1.72707e+01 1.71426e+01
2.70621e+00 2.01133e-01 1.86511e+00 5.57976e-01 9.11152e-02 1.63147e+00 2.84351e+01 1.72658e+01 1.71950e+01
2.75262e+00 -3.85805e-02 1.43751e+00 5.66907e-01 1.05211e-01 1.66878e+00 2.85016e+01 1.72585e+01 1.72488e+01
2.78995e+00 -7.35315e-02 1.25066e+00 5.71921e-01 1.10100e-01 1.69753e+00 2.85699e+01 1.72539e+01 1.73037e+01
2.81167e+00 9.75385e-02 1.59260e+00 5.76590e-01 1.10854e-01 1.72254e+00 2.86394e+01 1.72483e+01 1.73592e+01
2.72210e+00 1.68159e-01 1.89265e+00 5.84750e-01 1.18376e-01 1.75439e+00 2.87091e+01 1.72379e+01 1.74145e+01
2.65139e+00 -2.21875e-01 1.00567e+00 5.94519e-01 1.32693e-01 1.79224e+00 2.87765e+01 1.72246e+01 1.74674e+01
2.61236e+00 -3.60657e-01 2.60858e-01 5.97136e-01 1.29395e-01 1.81236e+00 2.88436e+01 1.72173e+01 1.75201e+01
2.61179e+00 -3.85666e-01 -3.55869e-01 5.96725e-01 1.11354e-01 1.81757e+00 2.89102e+01 1.72118e+01 1.75726e+01
2.63042e+00 -1.63535e-01 -3.04141e-01 5.94864e-01 8.09708e-02 1.81046e+00 2.89769e+01 1.72065e+01 1.76251e+01
2.64635e+00 1.40611e-01 3.02691e-01 5.95859e-01 5.16711e-02 1.80437e+00 2.90434e+01 1.71972e+01 1.76770e+01
2.67062e+00 2.54228e-01 8.10225e-01 6.01402e-01 3.44932e-02 1.81043e+00 2.91100e+01 1.71822e+01 1.77279e+01
2.63525e+00 2.21326e-01 1.06148e+00 6.08325e-01 2.71908e-02 1.82663e+00 2.91773e+01 1.71646e+01 1.77785e+01
2.67295e+00 2.53501e-01 1.43462e+00 6.14183e-01 2.51249e-02 1.84786e+00 2.92440e+01 1.71470e+01 1.78284e+01
2.73971e+00 2.50453e-01 1.74506e+00 6.20594e-01 3.01281e-02 1.87655e+00 2.93119e+01 1.71275e+01 1.78784e+01
2.72426e+00 2.25641e-01 1.98565e+00 6.27252e-01 4.06916e-02 1.91146e+00 2.93816e+01 1.71062e+01 1.79292e+01
2.56796e+00 -1.96830e-01 1.08916e+00 6.33977e-01 5.61563e-02 1.95117e+00 2.94511e+01 1.70838e+01 1.79790e+01
2.49057e+00 -3.47770e-01 3.23655e-01 6.32929e-01 5.48542e-02 1.97295e+00 2.95172e+01 1.70684e+01 1.80282e+01
2.46508e+00 4.31221e-02 8.36747e-01 6.28716e-01 3.88718e-02 1.97942e+00 2.95816e+01 1.70553e+01 1.80767e+01
2.49834e+00 1.81671e-01 1.23423e+00 6.31493e-01 3.35901e-02 1.99616e+00 2.96446e+01 1.70349e+01 1.81216e+01
2.56625e+00 2.24318e-01 1.56374e+00 6.36803e-01 3.59683e-02 2.02084e+00 2.97085e+01 1.70110e+01 1.81657e+01
2.52840e+00 1.05083e-01 1.50027e+00 6.43132e-01 4.42939e-02 2.05212e+00 2.97743e+01 1.69846e+01 1.82099e+01
2.50824e+00 -2.28548e-01 6.64601e-01 6.47471e-01 5.16022e-02 2.08212e+00 2.98393e+01 1.69593e+01 1.82538e+01
2.53858e+00 6.77828e-02 1.08804e+00 6.45493e-01 4.21940e-02 2.09542e+00 2.99043e+01 1.69388e+01 1.82998e+01
2.49329e+00 1.79964e-01 1.44394e+00 6.48989e-01 4.11236e-02 2.11718e+00 2.99697e+01 1.69122e+01 1.83430e+01
2.34469e+00 -1.92192e-01 6.17697e-01 6.54636e-01 4.75836e-02 2.14606e+00 3.00340e+01 1.68832e+01 1.83838e+01
2.27930e+00 -3.09438e-01 -7.19052e-02 6.53027e-01 3.86614e-02 2.15841e+00 3.00949e+01 1.68609e+01 1.84252e+01
2.26746e+00 3.95177e-02 3.66090e-01 6.48604e-01 1.65198e-02 2.15697e+00 3.01542e+01 1.68408e+01 1.84666e+01
2.23782e+00 -2.03190e-01 -2.66408e-01 6.50144e-01 3.38756e-03 2.16429e+00 3.02128e+01 1.68150e+01 1.85039e+01
2.25262e+00 1.36445e-01 3.39564e-01 6.46232e-01 -2.21560e-02 2.15897e+00 3.02707e+01 1.67934e+01 1.85433e+01
2.33108e+00 2.40645e-01 8.30463e-01 6.47962e-01 -3.56940e-02 2.16576e+00 3.03290e+01 1.67661e+01 1.85792e+01
2.40669e+00 2.63254e-01 1.22740e+00 6.51108e-01 -4.01796e-02 2.18237e+00 3.03894e+01 1.67360e+01 1.86152e+01
2.47828e+00 2.57605e-01 1.55180e+00 6.54435e-01 -3.74535e-02 2.20691e+00 3.04519e+01 1.67040e+01 1.86515e+01
2.54568e+00 2.42098e-01 1.82052e+00 6.57728e-01 -2.89134e-02 2.23795e+00 3.05164e+01 1.66704e+01 1.86884e+01
2.62080e+00 2.23395e-01 2.04618e+00 6.61096e-01 -1.56253e-02 2.27436e+00 3.05826e+01 1.66351e+01 1.87254e+01
2.68977e+00 1.26245e-01 2.02592e+00 6.64744e-01 1.48406e-03 2.31528e+00 3.06508e+01 1.65978e+01 1.87624e+01
2.71229e+00 -2.02884e-01 1.23692e+00 6.67349e-01 1.75522e-02 2.35580e+00 3.07209e+01 1.65595e+01 1.88003e+01
2.73753e+00 -2.99568e-01 6.42970e-01 6.64244e-01 1.75760e-02 2.38054e+00 3.07917e+01 1.65240e+01 1.88415e+01
2.75353e+00 2.40485e-02 1.08999e+00 6.59216e-01 5.51092e-03 2.39340e+00 3.08631e+01 1.64885e+01 1.88836e+01
2.81020e+00 1.56157e-01 1.45990e+00 6.60000e-01 2.34342e-03 2.41520e+00 3.09346e+01 1.64478e+01 1.89207e+01
2.82182e+00 2.01977e-01 1.77511e+00 6.63255e-01 6.05291e-03 2.44440e+00 3.10076e+01 1.64037e+01 1.89557e+01
2.69609e+00 -1.97327e-01 9.25077e-01 6.67636e-01 1.59316e-02 2.47990e+00 3.10810e+01 1.63579e+01 1.89889e+01
2.64120e+00 6.58514e-02 1.33457e+00 6.64549e-01 9.86599e-03 2.49840e+00 3.11514e+01 1.63178e+01 1.90251e+01
2.55129e+00 -2.39769e-01 5.39316e-01 6.66387e-01 1.25562e-02 2.52509e+00 3.12202e+01 1.62747e+01 1.90557e+01
2.51434e+00 -1.48018e-03 8.02052e-01 6.62233e-01 1.06640e-04 2.53588e+00 3.12867e+01 1.62358e+01 1.90892e+01
2.48758e+00 -2.47049e-01 8.02984e-02 6.62209e-01 -6.68345e-03 2.55192e+00 3.13521e+01 1.61945e+01 1.91178e+01
2.47864e+00 -8.68971e-02 1.29794e-01 6.56935e-01 -2.76499e-02 2.55353e+00 3.14168e+01 1.61559e+01 1.91496e+01
2.48072e+00 6.60275e-02 4.06237e-01 6.53827e-01 -4.74766e-02 2.55612e+00 3.14810e+01 1.61156e+01 1.91785e+01
2.49279e+00 2.13994e-01 8.92476e-01 6.52792e-01 -6.17950e-02 2.56425e+00 3.15453e+01 1.60736e+01 1.92049e+01
2.53303e+00 2.54873e-01 1.28706e+00 6.53985e-01 -6.65608e-02 2.58210e+00 3.16101e+01 1.60294e+01 1.92285e+01
2.55542e+00 -8.07928e-03 8.87550e-01 6.55701e-01 -6.38373e-02 2.60784e+00 3.16761e+01 1.59838e+01 1.92510e+01
2.59583e+00 1.54949e-01 1.27949e+00 6.52280e-01 -6.91700e-02 2.62559e+00 3.17422e+01 1.59399e+01 1.92772e+01
2.57261e+00 -1.87139e-01 5.13949e-01 6.51783e-01 -6.70860e-02 2.65118e+00 3.18095e+01 1.58932e+01 1.93001e+01
2.61314e+00 -4.65823e-02 5.93198e-01 6.44600e-01 -7.98913e-02 2.66146e+00 3.18757e+01 1.58496e+01 1.93276e+01
2.70590e+00 1.50605e-01 1.04104e+00 6.39500e-01 -9.14585e-02 2.67332e+00 3.19428e+01 1.58036e+01 1.93526e+01
2.83401e+00 2.21481e-01 1.42031e+00 6.37557e-01 -9.49791e-02 2.69414e+00 3.20125e+01 1.57540e+01 1.93743e+01
2.89791e+00 2.37554e-01 1.74620e+00 6.36591e-01 -9.20955e-02 2.72255e+00 3.20856e+01 1.57010e+01 1.93949e+01
2.92158e+00 2.28039e-01 2.02422e+00 6.35992e-01 -8.32686e-02 2.75747e+00 3.21604e+01 1.56461e+01 1.94141e+01
2.99043e+00 -1.11667e-01 1.38203e+00 6.35677e-01 -6.90803e-02 2.79796e+00 3.22357e+01 1.55902e+01 1.94318e+01
3.03274e+00 -3.43520e-01 6.01868e-01 6.29321e-01 -6.81371e-02 2.82560e+00 3.23122e+01 1.55347e+01 1.94540e+01
3.08062e+00 -3.82172e-01 5.89989e-02 6.18337e-01 -8.29605e-02 2.83763e+00 3.23892e+01 1.54791e+01 1.94794e+01
3.12112e+00 -2.27944e-01 1.36852e-03 6.05614e-01 -1.08831e-01 2.83881e+00 3.24667e+01 1.54226e+01 1.95052e+01
3.16390e+00 7.55916e-02 5.52097e-01 5.94302e-01 -1.36051e-01 2.83884e+00 3.25447e+01 1.53644e+01 1.95281e+01
3.22124e+00 2.10960e-01 1.02852e+00 5.87217e-01 -1.52712e-01 2.84988e+00 3.26241e+01 1.53036e+01 1.95455e+01
3.22044e+00 2.58061e-01 1.43974e+00 5.81587e-01 -1.60381e-01 2.87045e+00 3.27050e+01 1.52407e+01 1.95600e+01
3.20174e+00 2.58953e-01 1.79151e+00 5.76396e-01 -1.59795e-01 2.89925e+00 3.27858e+01 1.51772e+01 1.95723e+01
3.14241e+00 -1.70802e-01 9.67689e-01 5.71321e-01 -1.51951e-01 2.93508e+00 3.28660e+01 1.51138e+01 1.95826e+01
3.13736e+00 -3.57904e-01 2.59337e-01 5.58431e-01 -1.59459e-01 2.95443e+00 3.29429e+01 1.50530e+01 1.95989e+01
3.13635e+00 -1.34830e-02 7.67424e-01 5.41400e-01 -1.80640e-01 2.95962e+00 3.30185e+01 1.49927e+01 1.96176e+01
3.09554e+00 1.47935e-01 1.20804e+00 5.29866e-01 -1.65292e-01 2.97497e+00 3.30801e+01 1.49310e+01 1.96292e+01
3.01812e+00 -1.99864e-01 4.53411e-01 5.22597e-01 -1.41131e-01 2.99913e+00 3.31417e+01 1.48695e+01 1.96366e+01
2.98314e+00 -3.10934e-01 -1.07323e-01 5.10149e-01 -1.32063e-01 3.00820e+00 3.32009e+01 1.48103e+01 1.96491e+01
2.96397e+00 4.20791e-02 4.58003e-01 4.96128e-01 -1.34209e-01 3.00605e+00 3.32592e+01 1.47520e+01 1.96632e+01
2.99574e+00 1.98558e-01 9.43077e-01 4.89030e-01 -1.25049e-01 3.01521e+00 3.33181e+01 1.46932e+01 1.96704e+01
3.05060e+00 2.54307e-01 1.35650e+00 4.85497e-01 -1.06188e-01 3.03407e+00 3.33780e+01 1.46332e+01 1.96740e+01
3.11832e+00 2.60692e-01 1.70969e+00 4.84088e-01 -7.90575e-02 3.06120e+00 3.34392e+01 1.45720e+01 1.96755e+01
3.10625e+00 2.43294e-01 2.01366e+00 4.84360e-01 -4.48638e-02 3.09540e+00 3.35018e+01 1.45094e+01 1.96753e+01
