1.45061e-01 1.45314e-01 1.45139e-01 1.44581e-01
1.42943e-01 1.46601e-01 1.42431e-01 1.41138e-01
1.48192e-01 1.47097e-01 1.46014e-01 1.44158e-01
1.44666e-01 1.44093e-01 1.45692e-01 1.44085e-01
1.46719e-01 1.46813e-01 1.43203e-01 1.45977e-01
1.46404e-01 1.45320e-01 1.41858e-01 1.43517e-01
1.48827e-01 1.55119e-01 1.45479e-01 1.43720e-01
1.43825e-01 1.49767e-01 1.44539e-01 1.42905e-01
1.49484e-01 1.45964e-01 1.44098e-01 1.41961e-01
1.43074e-01 1.43832e-01 1.43563e-01 1.44356e-01
1.44345e-01 1.56084e-01 1.44517e-01 1.46096e-01
1.44585e-01 1.54290e-01 1.49017e-01 1.45868e-01
1.47419e-01 1.53044e-01 1.44074e-01 1.45108e-01
1.49993e-01 1.44950e-01 1.44989e-01 1.45267e-01
1.49330e-01 1.48884e-01 1.47268e-01 1.42852e-01
1.48370e-01 1.49192e-01 1.47119e-01 1.46440e-01
1.46714e-01 1.44378e-01 1.46182e-01 1.44755e-01
1.44575e-01 1.47588e-01 1.45485e-01 1.44250e-01
1.46181e-01 1.44213e-01 1.47685e-01 1.49585e-01
1.45039e-01 1.50076e-01 1.50800e-01 1.47807e-01
1.49470e-01 1.43423e-01 1.48203e-01 1.44469e-01
1.47568e-01 1.50577e-01 1.50018e-01 1.47933e-01
1.47381e-01 1.46658e-01 1.53558e-01 1.49539e-01
1.50458e-01 1.50524e-01 1.52637e-01 1.53646e-01
1.53764e-01 1.50705e-01 1.51558e-01 1.54881e-01
1.48974e-01 1.52863e-01 1.51746e-01 1.52490e-01
1.48290e-01 1.52194e-01 1.50349e-01 1.51594e-01
1.48853e-01 1.47372e-01 1.52617e-01 1.47625e-01
1.51118e-01 1.49267e-01 1.48197e-01 1.49031e-01
1.48717e-01 1.51441e-01 1.52382e-01 1.49884e-01
1.49972e-01 1.44387e-01 1.47955e-01 1.43588e-01
1.50962e-01 1.47108e-01 1.54096e-01 1.53423e-01
1.52222e-01 1.47937e-01 1.46691e-01 1.47045e-01
1.47009e-01 1.69559e-01 1.94913e-01 1.54807e-01
1.97210e-01 1.53643e-01 1.47377e-01 1.53147e-01
1.52836e-01 1.54644e-01 1.48999e-01 1.48558e-01
1.61322e-01 1.50162e-01 1.51965e-01 1.53017e-01
1.57819e-01 1.48809e-01 1.48226e-01 1.56043e-01
1.50667e-01 1.62792e-01 1.54010e-01 1.50116e-01
1.66493e-01 1.51994e-01 1.51799e-01 1.56026e-01
1.55229e-01 1.70770e-01 1.51333e-01 1.45903e-01
1.53536e-01 1.66494e-01 1.52709e-01 1.44975e-01
1.62317e-01 1.46260e-01 1.52924e-01 1.45837e-01
1.47508e-01 1.48679e-01 1.46624e-01 1.45831e-01
1.48456e-01 1.54944e-01 1.48413e-01 1.55753e-01
1.48485e-01 1.51020e-01 1.50734e-01 1.45973e-01
1.48811e-01 1.48096e-01 1.45195e-01 1.43641e-01
1.48202e-01 1.58710e-01 1.50700e-01 1.50820e-01
1.54000e-01 2.60921e-01 1.45512e-01 1.48856e-01
1.52293e-01 1.41949e-01 1.48619e-01 1.44922e-01
1.52154e-01 4.38139e-01 1.98426e-01 2.12742e-01
3.48051e-01 2.13378e-01 2.10169e-01 2.06179e-01
3.44859e-01 1.54018e-01 1.99960e-01 1.80789e-01
1.76040e-01 2.09882e-01 1.83110e-01 1.75613e-01
4.80592e-01 2.66623e-01 1.53398e-01 1.48325e-01
1.60901e-01 1.50428e-01 1.50230e-01 1.50188e-01
1.68739e-01 1.63440e-01 1.53189e-01 1.56864e-01
1.59775e-01 1.51367e-01 1.54393e-01 1.52539e-01
1.54824e-01 1.57399e-01 1.53093e-01 1.47681e-01
2.10468e-01 2.66221e-01 2.23995e-01 2.48711e-01
5.10813e-01 2.11771e-01 1.96465e-01 1.96634e-01
4.11743e-01 6.23864e-01 2.23992e-01 2.18239e-01
2.00906e-01 2.76684e-01 2.01170e-01 1.96218e-01
2.04684e-01 2.24314e-01 2.21766e-01 2.11429e-01
2.03567e-01 1.74919e-01 1.98233e-01 1.77836e-01
2.74062e-01 2.15356e-01 1.89350e-01 1.89534e-01
1.70913e-01 1.57132e-01 1.55337e-01 1.54587e-01
4.63702e-01 1.43403e+00 4.76964e-01 5.26482e-01
1.71154e-01 1.53751e-01 1.52915e-01 1.55146e-01
2.82228e-01 4.50504e-01 2.24288e-01 3.01266e-01
1.51010e-01 1.77526e-01 1.45499e-01 1.45808e-01
1.41430e-01 1.97703e-01 1.73789e-01 1.74938e-01
3.71533e-01 2.02224e-01 2.01112e-01 1.91380e-01
1.67762e-01 1.44167e-01 1.48402e-01 1.45534e-01
2.13975e-01 4.28174e-01 4.98292e-01 4.25073e-01
2.68664e-01 1.50466e-01 1.45863e-01 1.46205e-01
1.87670e-01 1.81468e-01 1.57852e-01 1.51103e-01
1.85142e-01 2.74887e-01 1.53752e-01 1.56047e-01
5.54809e-01 4.03829e-01 4.15061e-01 4.73238e-01
2.33039e-01 1.64937e-01 1.59052e-01 1.56129e-01
4.89444e-01 2.79487e-01 1.41848e-01 1.42339e-01
1.68860e-01 1.73197e-01 1.62360e-01 1.76805e-01
7.01649e-01 6.15969e-01 1.64288e-01 1.61011e-01
1.64441e-01 1.61884e-01 1.65405e-01 1.63514e-01
1.86777e-01 2.58472e-01 5.54859e-01 3.42514e-01
3.08737e-01 1.58540e-01 1.59553e-01 1.53729e-01
2.71263e-01 4.68069e-01 4.46311e-01 4.52642e-01
3.51356e-01 1.00646e+01 7.97437e+00 8.34886e+00
1.68605e-01 1.55845e-01 3.34333e-01 1.55962e-01
1.75313e-01 2.14693e-01 2.90179e-01 1.71106e-01
1.64896e-01 1.65400e-01 1.52672e-01 1.57430e-01
2.04219e-01 1.80611e-01 1.64594e-01 1.62558e-01
1.74299e-01 1.63449e-01 1.61697e-01 1.58435e-01
2.55769e-01 3.96870e-01 3.42786e-01 3.65107e-01
3.61280e-01 1.60952e-01 1.56343e-01 8.38455e+00
2.05613e-01 1.63179e-01 1.87917e-01 1.66682e-01
1.65309e-01 1.51551e-01 1.55255e-01 1.52911e-01
1.60187e-01 2.20193e-01 1.74388e-01 1.87746e-01
1.96898e-01 4.92100e-01 4.39154e-01 3.21033e-01
1.72261e-01 1.55330e-01 1.48821e-01 1.48295e-01
4.32275e-01 3.86559e-01 5.21103e-01 3.65653e-01
2.54992e-01 1.97561e-01 1.50675e-01 1.53261e-01
2.26073e-01 2.87065e-01 4.71337e-01 4.27306e-01
3.47090e-01 1.48175e-01 1.53413e-01 1.51347e-01
1.65955e-01 1.52215e-01 1.63383e-01 1.51416e-01
1.56567e-01 1.43667e-01 1.45730e-01 1.40867e-01
1.65663e-01 1.46155e-01 1.52375e-01 1.53245e-01
1.83395e-01 3.59128e-01 3.01803e-01 3.77085e-01
5.97440e-01 2.10173e-01 2.96893e-01 2.01547e-01
6.36778e-01 4.68573e-01 3.90048e-01 3.46795e-01
3.79620e-01 3.25498e-01 3.11875e-01 3.08087e-01
3.21754e-01 2.24889e-01 2.81468e-01 2.48365e-01
