2.80964e+00 -2.60075e-02 -9.55866e-02 2.13512e-01 5.92666e-02 6.31959e-02 2.18603e+01 1.28189e+01 1.45984e+01
2.80887e+00 -2.98192e-02 -1.40299e-01 2.16321e-01 5.73549e-02 6.12841e-02 2.19165e+01 1.28750e+01 1.46014e+01
2.80611e+00 -4.29542e-02 -2.15099e-01 2.18946e-01 5.45489e-02 5.84781e-02 2.19726e+01 1.29312e+01 1.46043e+01
2.80187e+00 -5.12514e-02 -2.93381e-01 2.21148e-01 5.02469e-02 5.41762e-02 2.20287e+01 1.29872e+01 1.46067e+01
2.79793e+00 -5.22349e-02 -3.61531e-01 2.22938e-01 4.43793e-02 4.83085e-02 2.20847e+01 1.30432e+01 1.46087e+01
2.79456e+00 -4.94265e-02 -4.19232e-01 2.24377e-01 3.71487e-02 4.10779e-02 2.21406e+01 1.30992e+01 1.46104e+01
2.79173e+00 -4.35990e-02 -4.63499e-01 2.25465e-01 2.87640e-02 3.26933e-02 2.21965e+01 1.31551e+01 1.46117e+01
2.78935e+00 -3.62437e-02 -4.94467e-01 2.26200e-01 1.94940e-02 2.34233e-02 2.22524e+01 1.32109e+01 1.46126e+01
2.78734e+00 -2.83315e-02 -5.12925e-01 2.26562e-01 9.60467e-03 1.35339e-02 2.23081e+01 1.32667e+01 1.46132e+01
2.78561e+00 -2.05289e-02 -5.20175e-01 2.26531e-01 -6.53825e-04 3.27545e-03 2.23639e+01 1.33224e+01 1.46134e+01
2.78412e+00 -1.32389e-02 -5.17708e-01 2.26084e-01 -1.10573e-02 -7.12806e-03 2.24196e+01 1.33782e+01 1.46132e+01
2.78283e+00 -6.48326e-03 -5.06504e-01 2.25204e-01 -2.14115e-02 -1.74822e-02 2.24753e+01 1.34338e+01 1.46125e+01
2.78171e+00 -4.14155e-04 -4.87920e-01 2.23882e-01 -3.15416e-02 -2.76123e-02 2.25309e+01 1.34895e+01 1.46114e+01
2.78069e+00 4.90379e-03 -4.63259e-01 2.22120e-01 -4.13000e-02 -3.73707e-02 2.25865e+01 1.35451e+01 1.46099e+01
2.77968e+00 8.65674e-03 -4.35944e-01 2.19921e-01 -5.05651e-02 -4.66359e-02 2.26421e+01 1.36007e+01 1.46079e+01
2.77854e+00 1.02572e-02 -4.09842e-01 2.17284e-01 -5.92840e-02 -5.53548e-02 2.26976e+01 1.36562e+01 1.46055e+01
2.77715e+00 9.22708e-03 -3.89248e-01 2.14197e-01 -6.74809e-02 -6.35516e-02 2.27531e+01 1.37117e+01 1.46026e+01
2.77535e+00 5.07889e-03 -3.79056e-01 2.10636e-01 -7.52658e-02 -7.13366e-02 2.28085e+01 1.37671e+01 1.45993e+01
2.77323e+00 1.96031e-04 -3.76835e-01 2.06563e-01 -8.28469e-02 -7.89177e-02 2.28639e+01 1.38225e+01 1.45954e+01
2.77068e+00 -3.25477e-03 -3.77473e-01 2.01977e-01 -9.03836e-02 -8.64544e-02 2.29192e+01 1.38778e+01 1.45910e+01
2.76782e+00 -4.24162e-03 -3.76050e-01 1.96911e-01 -9.79331e-02 -9.40038e-02 2.29744e+01 1.39330e+01 1.45862e+01
2.76483e+00 -2.96785e-03 -3.69708e-01 1.91414e-01 -1.05454e-01 -1.01525e-01 2.30294e+01 1.39881e+01 1.45809e+01
2.76194e+00 -2.61577e-04 -3.57658e-01 1.85534e-01 -1.12848e-01 -1.08919e-01 2.30844e+01 1.40431e+01 1.45752e+01
2.75932e+00 3.77063e-03 -3.38319e-01 1.79309e-01 -1.20001e-01 -1.16072e-01 2.31393e+01 1.40980e+01 1.45692e+01
2.75721e+00 1.06471e-02 -3.05837e-01 1.72777e-01 -1.26768e-01 -1.22839e-01 2.31941e+01 1.41529e+01 1.45629e+01
2.75566e+00 2.48816e-02 -2.44134e-01 1.66016e-01 -1.32885e-01 -1.28955e-01 2.32488e+01 1.42076e+01 1.45564e+01
2.75370e+00 4.69817e-02 -1.42180e-01 1.59207e-01 -1.37767e-01 -1.33838e-01 2.33035e+01 1.42623e+01 1.45498e+01
2.75031e+00 6.16537e-02 -3.19168e-02 1.52575e-01 -1.40611e-01 -1.36682e-01 2.33582e+01 1.43170e+01 1.45434e+01
2.74443e+00 6.43707e-02 6.35455e-02 1.46087e-01 -1.41249e-01 -1.37320e-01 2.34128e+01 1.43717e+01 1.45371e+01
2.73809e+00 7.13263e-02 1.72223e-01 1.39634e-01 -1.39978e-01 -1.36049e-01 2.34674e+01 1.44263e+01 1.45308e+01
2.73217e+00 7.74389e-02 2.85697e-01 1.33406e-01 -1.36534e-01 -1.32605e-01 2.35218e+01 1.44807e+01 1.45248e+01
2.72819e+00 8.66422e-02 4.13331e-01 1.27503e-01 -1.30820e-01 -1.26891e-01 2.35761e+01 1.45351e+01 1.45191e+01
2.72651e+00 9.21797e-02 5.40435e-01 1.22103e-01 -1.22553e-01 -1.18624e-01 2.36305e+01 1.45894e+01 1.45139e+01
2.72738e+00 9.69245e-02 6.69650e-01 1.17267e-01 -1.11745e-01 -1.07815e-01 2.36848e+01 1.46438e+01 1.45093e+01
2.73064e+00 9.63650e-02 7.87410e-01 1.13111e-01 -9.83515e-02 -9.44223e-02 2.37392e+01 1.46982e+01 1.45054e+01
2.73578e+00 9.38007e-02 8.95680e-01 1.09666e-01 -8.26033e-02 -7.86741e-02 2.37938e+01 1.47528e+01 1.45022e+01
2.74260e+00 8.98003e-02 9.93637e-01 1.07021e-01 -6.46897e-02 -6.07604e-02 2.38485e+01 1.48075e+01 1.44997e+01
2.75080e+00 8.57278e-02 1.08354e+00 1.05267e-01 -4.48170e-02 -4.08877e-02 2.39033e+01 1.48623e+01 1.44982e+01
2.76018e+00 8.11444e-02 1.16458e+00 1.04515e-01 -2.31462e-02 -1.92170e-02 2.39584e+01 1.49174e+01 1.44976e+01
2.77049e+00 7.58212e-02 1.23596e+00 1.04860e-01 1.45440e-04 4.07471e-03 2.40136e+01 1.49726e+01 1.44982e+01
2.78146e+00 7.00283e-02 1.29793e+00 1.06385e-01 4.78828e-03 2.87940e-02 2.40711e+01 1.50280e+01 1.45000e+01
2.79272e+00 6.32496e-02 1.34892e+00 1.08052e-01 1.05825e-02 5.47527e-02 2.41289e+01 1.50836e+01 1.45030e+01
2.80385e+00 5.49847e-02 1.38666e+00 1.09908e-01 1.73058e-02 8.17311e-02 2.41869e+01 1.51393e+01 1.45073e+01
2.81454e+00 4.62755e-02 1.41241e+00 1.11977e-01 2.46935e-02 1.09464e-01 2.42452e+01 1.51951e+01 1.45129e+01
2.82452e+00 3.72744e-02 1.42629e+00 1.14293e-01 3.25078e-02 1.37713e-01 2.43037e+01 1.52509e+01 1.45200e+01
2.83343e+00 2.71355e-02 1.42583e+00 1.16874e-01 4.05150e-02 1.66238e-01 2.43625e+01 1.53068e+01 1.45285e+01
2.84092e+00 1.58651e-02 1.40966e+00 1.19711e-01 4.84342e-02 1.94755e-01 2.44215e+01 1.53626e+01 1.45384e+01
2.84660e+00 2.73234e-03 1.37432e+00 1.22779e-01 5.59590e-02 2.22948e-01 2.44807e+01 1.54182e+01 1.45497e+01
2.85011e+00 -1.25531e-02 1.31649e+00 1.26018e-01 6.27161e-02 2.50435e-01 2.45401e+01 1.54738e+01 1.45624e+01
2.85110e+00 -2.96199e-02 1.23426e+00 1.29340e-01 6.82681e-02 2.76764e-01 2.45996e+01 1.55290e+01 1.45763e+01
2.84957e+00 -4.51288e-02 1.13431e+00 1.32639e-01 7.21414e-02 3.01449e-01 2.46592e+01 1.55841e+01 1.45913e+01
2.84591e+00 -5.81259e-02 1.02125e+00 1.35846e-01 7.39985e-02 3.24136e-01 2.47189e+01 1.56387e+01 1.46073e+01
2.84034e+00 -6.98395e-02 8.95023e-01 1.38895e-01 7.35919e-02 3.44561e-01 2.47786e+01 1.56931e+01 1.46244e+01
2.83314e+00 -7.93980e-02 7.59756e-01 1.41679e-01 7.06713e-02 3.62461e-01 2.48382e+01 1.57470e+01 1.46422e+01
2.82471e+00 -8.58827e-02 6.20967e-01 1.44096e-01 6.50691e-02 3.77656e-01 2.48978e+01 1.58006e+01 1.46608e+01
2.81544e+00 -8.80653e-02 4.86335e-01 1.46055e-01 5.67267e-02 3.90076e-01 2.49573e+01 1.58537e+01 1.46801e+01
2.80570e+00 -8.49380e-02 3.64632e-01 1.47489e-01 4.57385e-02 3.99802e-01 2.50166e+01 1.59064e+01 1.46999e+01
2.79570e+00 -7.59940e-02 2.64591e-01 1.48358e-01 3.23735e-02 4.07095e-01 2.50758e+01 1.59588e+01 1.47201e+01
2.78557e+00 -6.06396e-02 1.95784e-01 1.48649e-01 1.70744e-02 4.12387e-01 2.51348e+01 1.60107e+01 1.47409e+01
2.77540e+00 -3.92138e-02 1.65875e-01 1.48387e-01 4.74190e-04 4.16302e-01 2.51936e+01 1.60623e+01 1.47621e+01
2.76534e+00 -1.53774e-02 1.72746e-01 1.47629e-01 -1.66428e-02 4.19620e-01 2.52521e+01 1.61134e+01 1.47838e+01
2.75560e+00 7.70423e-03 2.10503e-01 1.46401e-01 -3.35378e-02 4.23075e-01 2.53104e+01 1.61640e+01 1.48061e+01
2.74639e+00 2.80409e-02 2.72070e-01 1.44707e-01 -4.95920e-02 4.27285e-01 2.53685e+01 1.62142e+01 1.48288e+01
2.73790e+00 4.46518e-02 3.50396e-01 1.42545e-01 -6.43294e-02 4.32726e-01 2.54263e+01 1.62639e+01 1.48521e+01
2.73026e+00 5.71652e-02 4.38783e-01 1.39916e-01 -7.74160e-02 4.39734e-01 2.54838e+01 1.63133e+01 1.48759e+01
2.72353e+00 6.55629e-02 5.31067e-01 1.36833e-01 -8.86523e-02 4.48510e-01 2.55412e+01 1.63622e+01 1.49002e+01
2.71774e+00 7.01371e-02 6.22025e-01 1.33316e-01 -9.79627e-02 4.59131e-01 2.55983e+01 1.64107e+01 1.49250e+01
2.71283e+00 7.13114e-02 7.07334e-01 1.29396e-01 -1.05376e-01 4.71572e-01 2.56552e+01 1.64588e+01 1.49503e+01
2.70868e+00 6.95187e-02 7.83421e-01 1.25107e-01 -1.11010e-01 4.85718e-01 2.57118e+01 1.65065e+01 1.49762e+01
2.70517e+00 6.53869e-02 8.47984e-01 1.20488e-01 -1.15049e-01 5.01387e-01 2.57683e+01 1.65538e+01 1.50027e+01
2.70214e+00 5.99279e-02 9.00756e-01 1.15576e-01 -1.17729e-01 5.18347e-01 2.58245e+01 1.66006e+01 1.50299e+01
2.69949e+00 5.38207e-02 9.42033e-01 1.10419e-01 -1.19286e-01 5.36362e-01 2.58806e+01 1.66469e+01 1.50577e+01
2.69716e+00 4.73184e-02 9.71915e-01 1.05062e-01 -1.19955e-01 5.55202e-01 2.59365e+01 1.66928e+01 1.50862e+01
2.69507e+00 4.03403e-02 9.89959e-01 9.95466e-02 -1.19963e-01 5.74641e-01 2.59922e+01 1.67381e+01 1.51155e+01
2.69311e+00 3.25636e-02 9.94964e-01 9.38969e-02 -1.19551e-01 5.94440e-01 2.60478e+01 1.67829e+01 1.51454e+01
2.69121e+00 2.29159e-02 9.83237e-01 8.81196e-02 -1.18980e-01 6.14339e-01 2.61031e+01 1.68272e+01 1.51761e+01
2.68923e+00 8.98459e-03 9.45974e-01 8.21858e-02 -1.18582e-01 6.34004e-01 2.61583e+01 1.68709e+01 1.52075e+01
2.68732e+00 -1.69865e-04 9.02712e-01 7.60012e-02 -1.18864e-01 6.52923e-01 2.62133e+01 1.69141e+01 1.52396e+01
2.68531e+00 -1.90565e-03 8.67824e-01 6.96244e-02 -1.19945e-01 6.70978e-01 2.62681e+01 1.69568e+01 1.52722e+01
2.68344e+00 1.41510e-04 8.41765e-01 6.31602e-02 -1.21663e-01 6.88334e-01 2.63228e+01 1.69989e+01 1.53056e+01
2.68179e+00 1.78168e-03 8.18229e-01 5.66496e-02 -1.23843e-01 7.05169e-01 2.63773e+01 1.70404e+01 1.53397e+01
2.68025e+00 2.93687e-03 7.96362e-01 5.00595e-02 -1.26434e-01 7.21534e-01 2.64316e+01 1.70812e+01 1.53745e+01
2.67877e+00 2.93938e-03 7.73590e-01 4.33583e-02 -1.29401e-01 7.37461e-01 2.64857e+01 1.71214e+01 1.54099e+01
2.67723e+00 1.96021e-03 7.48757e-01 3.65032e-02 -1.32762e-01 7.52933e-01 2.65397e+01 1.71610e+01 1.54460e+01
2.67555e+00 1.42965e-04 7.20906e-01 2.94543e-02 -1.36554e-01 7.67908e-01 2.65934e+01 1.72000e+01 1.54826e+01
2.67365e+00 -1.94068e-03 6.90490e-01 2.21726e-02 -1.40833e-01 7.82326e-01 2.66470e+01 1.72385e+01 1.55198e+01
2.67153e+00 -3.42912e-03 6.59569e-01 1.46283e-02 -1.45647e-01 7.96136e-01 2.67003e+01 1.72765e+01 1.55575e+01
2.66920e+00 -3.94273e-03 6.30064e-01 6.80590e-03 -1.51000e-01 8.09327e-01 2.67535e+01 1.73139e+01 1.55956e+01
2.66679e+00 -1.83504e-03 6.07866e-01 -1.30243e-03 -1.56861e-01 8.21929e-01 2.68063e+01 1.73508e+01 1.56342e+01
2.66440e+00 2.73759e-03 5.96119e-01 -9.67073e-03 -1.63082e-01 8.34086e-01 2.68590e+01 1.73871e+01 1.56732e+01
2.66193e+00 8.69708e-03 5.95100e-01 -1.82686e-02 -1.69455e-01 8.46008e-01 2.69114e+01 1.74229e+01 1.57127e+01
2.65901e+00 1.28121e-02 5.97574e-01 -2.70756e-02 -1.75765e-01 8.57910e-01 2.69636e+01 1.74581e+01 1.57527e+01
2.65555e+00 1.74858e-02 6.07311e-01 -3.61225e-02 -1.81935e-01 8.69862e-01 2.70155e+01 1.74927e+01 1.57931e+01
2.65171e+00 2.07305e-02 6.19371e-01 -4.53881e-02 -1.87817e-01 8.82008e-01 2.70671e+01 1.75266e+01 1.58339e+01
2.64798e+00 2.78577e-02 6.46161e-01 -5.48830e-02 -1.93360e-01 8.94395e-01 2.71185e+01 1.75600e+01 1.58751e+01
2.64456e+00 3.35755e-02 6.78283e-01 -6.45128e-02 -1.98274e-01 9.07319e-01 2.71696e+01 1.75928e+01 1.59168e+01
2.64158e+00 4.16754e-02 7.23909e-01 -7.42728e-02 -2.02456e-01 9.20884e-01 2.72205e+01 1.76248e+01 1.59588e+01
2.63983e+00 5.24412e-02 7.86828e-01 -8.40795e-02 -2.05643e-01 9.35363e-01 2.72711e+01 1.76561e+01 1.60014e+01
2.64031e+00 6.70205e-02 8.73525e-01 -9.38337e-02 -2.07506e-01 9.51099e-01 2.73215e+01 1.76866e+01 1.60445e+01
2.64412e+00 8.32079e-02 9.82780e-01 -1.03401e-01 -2.07594e-01 9.68570e-01 2.73718e+01 1.77162e+01 1.60883e+01
2.65114e+00 9.51239e-02 1.10017e+00 -1.12672e-01 -2.05488e-01 9.88225e-01 2.74221e+01 1.77448e+01 1.61328e+01
2.66118e+00 1.01287e-01 1.21535e+00 -1.21629e-01 -2.01048e-01 1.01023e+00 2.74724e+01 1.77723e+01 1.61781e+01
2.67355e+00 1.03016e-01 1.32399e+00 -1.30272e-01 -1.94340e-01 1.03454e+00 2.75228e+01 1.77989e+01 1.62243e+01
2.68803e+00 1.01635e-01 1.42400e+00 -1.38577e-01 -1.85510e-01 1.06102e+00 2.75734e+01 1.78245e+01 1.62713e+01
2.70405e+00 9.68848e-02 1.51098e+00 -1.46495e-01 -1.74748e-01 1.08950e+00 2.76241e+01 1.78489e+01 1.63192e+01
2.72080e+00 8.83510e-02 1.57994e+00 -1.53990e-01 -1.62326e-01 1.11971e+00 2.76751e+01 1.78723e+01 1.63681e+01
2.73747e+00 7.68409e-02 1.62871e+00 -1.61040e-01 -1.48610e-01 1.15131e+00 2.77263e+01 1.78944e+01 1.64178e+01
2.75330e+00 6.33544e-02 1.65679e+00 -1.67627e-01 -1.34006e-01 1.18389e+00 2.77778e+01 1.79153e+01 1.64684e+01
2.76780e+00 4.94053e-02 1.66628e+00 -1.73728e-01 -1.18922e-01 1.21702e+00 2.78295e+01 1.79349e+01 1.65199e+01
2.78068e+00 3.58971e-02 1.65956e+00 -1.79314e-01 -1.03725e-01 1.25035e+00 2.78815e+01 1.79531e+01 1.65722e+01
2.79185e+00 2.34069e-02 1.63911e+00 -1.84359e-01 -8.87291e-02 1.28354e+00 2.79336e+01 1.79700e+01 1.66252e+01
2.80128e+00 1.17616e-02 1.60597e+00 -1.88840e-01 -7.42009e-02 1.31632e+00 2.79859e+01 1.79853e+01 1.66789e+01
2.80887e+00 1.84370e-04 1.55921e+00 -1.92759e-01 -6.03838e-02 1.34844e+00 2.80383e+01 1.79992e+01 1.67331e+01
2.81453e+00 -1.18902e-02 1.49730e+00 -1.96145e-01 -4.75395e-02 1.37963e+00 2.80908e+01 1.80116e+01 1.67879e+01
2.81803e+00 -2.61279e-02 1.41489e+00 -1.99058e-01 -3.59591e-02 1.40957e+00 2.81435e+01 1.80225e+01 1.68432e+01
2.81896e+00 -4.45225e-02 1.30348e+00 -2.01606e-01 -2.60387e-02 1.43787e+00 2.81961e+01 1.80321e+01 1.68987e+01
2.81711e+00 -6.58596e-02 1.16070e+00 -2.03964e-01 -1.83415e-02 1.46394e+00 2.82487e+01 1.80404e+01 1.69545e+01
2.81208e+00 -8.38313e-02 9.99912e-01 -2.06315e-01 -1.34766e-02 1.48715e+00 2.83013e+01 1.80478e+01 1.70104e+01
2.80427e+00 -9.07869e-02 8.46652e-01 -2.08749e-01 -1.17825e-02 1.50715e+00 2.83537e+01 1.80541e+01 1.70663e+01
2.79535e+00 -8.22197e-02 7.28129e-01 -2.11226e-01 -1.30891e-02 1.52408e+00 2.84060e+01 1.80595e+01 1.71221e+01
2.78620e+00 -6.78544e-02 6.38573e-01 -2.13602e-01 -1.66930e-02 1.53865e+00 2.84580e+01 1.80638e+01 1.71779e+01
2.77724e+00 -5.24618e-02 5.72638e-01 -2.15889e-01 -2.20134e-02 1.55142e+00 2.85099e+01 1.80669e+01 1.72335e+01
2.76866e+00 -3.81526e-02 5.25765e-01 -2.18160e-01 -2.85788e-02 1.56287e+00 2.85615e+01 1.80690e+01 1.72890e+01
2.76066e+00 -2.54213e-02 4.94936e-01 -2.20505e-01 -3.60102e-02 1.57339e+00 2.86129e+01 1.80702e+01 1.73444e+01
2.75335e+00 -1.47379e-02 4.76503e-01 -2.23001e-01 -4.39895e-02 1.58329e+00 2.86641e+01 1.80706e+01 1.73996e+01
2.74684e+00 -5.74905e-03 4.68437e-01 -2.25717e-01 -5.22718e-02 1.59282e+00 2.87151e+01 1.80702e+01 1.74547e+01
2.74117e+00 1.33912e-03 4.67660e-01 -2.28702e-01 -6.06528e-02 1.60218e+00 2.87660e+01 1.80691e+01 1.75096e+01
2.73644e+00 7.41825e-03 4.73850e-01 -2.31999e-01 -6.89897e-02 1.61154e+00 2.88167e+01 1.80674e+01 1.75644e+01
2.73261e+00 1.17899e-02 4.83555e-01 -2.35623e-01 -7.71467e-02 1.62101e+00 2.88672e+01 1.80650e+01 1.76191e+01
2.72977e+00 1.62733e-02 4.99317e-01 -2.39600e-01 -8.50564e-02 1.63069e+00 2.89176e+01 1.80620e+01 1.76737e+01
2.72781e+00 1.85200e-02 5.14728e-01 -2.43914e-01 -9.26019e-02 1.64067e+00 2.89678e+01 1.80584e+01 1.77281e+01
2.72687e+00 2.42441e-02 5.42369e-01 -2.48590e-01 -9.97927e-02 1.65097e+00 2.90179e+01 1.80542e+01 1.77825e+01
2.72654e+00 2.23016e-02 5.56259e-01 -2.53541e-01 -1.06391e-01 1.66181e+00 2.90679e+01 1.80494e+01 1.78369e+01
2.72697e+00 3.61685e-02 6.10444e-01 -2.58888e-01 -1.12669e-01 1.67294e+00 2.91177e+01 1.80440e+01 1.78911e+01
2.72749e+00 3.02836e-02 6.28578e-01 -2.64301e-01 -1.17836e-01 1.68515e+00 2.91675e+01 1.80377e+01 1.79453e+01
2.72785e+00 4.17350e-02 6.85513e-01 -2.70113e-01 -1.22599e-01 1.69772e+00 2.92171e+01 1.80309e+01 1.79994e+01
2.72807e+00 4.30756e-02 7.29386e-01 -2.75956e-01 -1.26194e-01 1.71143e+00 2.92667e+01 1.80232e+01 1.80534e+01
2.72766e+00 4.53552e-02 7.76532e-01 -2.81969e-01 -1.28875e-01 1.72602e+00 2.93162e+01 1.80147e+01 1.81073e+01
2.72687e+00 4.68338e-02 8.23368e-01 -2.88080e-01 -1.30573e-01 1.74155e+00 2.93656e+01 1.80053e+01 1.81611e+01
2.72591e+00 4.71420e-02 8.67715e-01 -2.94253e-01 -1.31295e-01 1.75802e+00 2.94148e+01 1.79951e+01 1.82147e+01
2.72510e+00 4.73072e-02 9.10777e-01 -3.00455e-01 -1.31089e-01 1.77537e+00 2.94639e+01 1.79841e+01 1.82681e+01
2.72481e+00 4.76335e-02 9.53225e-01 -3.06641e-01 -1.29984e-01 1.79359e+00 2.95129e+01 1.79721e+01 1.83213e+01
2.72546e+00 4.88037e-02 9.97224e-01 -3.12760e-01 -1.27997e-01 1.81265e+00 2.95619e+01 1.79591e+01 1.83742e+01
2.72743e+00 4.95956e-02 1.04066e+00 -3.18750e-01 -1.25106e-01 1.83259e+00 2.96107e+01 1.79451e+01 1.84269e+01
2.73084e+00 4.91074e-02 1.08066e+00 -3.24573e-01 -1.21332e-01 1.85341e+00 2.96595e+01 1.79300e+01 1.84793e+01
2.73564e+00 4.65576e-02 1.11353e+00 -3.30208e-01 -1.16755e-01 1.87502e+00 2.97083e+01 1.79138e+01 1.85315e+01
2.74146e+00 4.08941e-02 1.13381e+00 -3.35657e-01 -1.11526e-01 1.89729e+00 2.97572e+01 1.78966e+01 1.85834e+01
2.74770e+00 3.16754e-02 1.13638e+00 -3.40946e-01 -1.05904e-01 1.91997e+00 2.98060e+01 1.78782e+01 1.86351e+01
2.75363e+00 1.98068e-02 1.11926e+00 -3.46125e-01 -1.00244e-01 1.94270e+00 2.98549e+01 1.78588e+01 1.86865e+01
2.75863e+00 7.87029e-03 1.08633e+00 -3.51243e-01 -9.49362e-02 1.96508e+00 2.99038e+01 1.78384e+01 1.87377e+01
2.76246e+00 -1.31584e-03 1.04556e+00 -3.56316e-01 -9.02925e-02 1.98681e+00 2.99528e+01 1.78171e+01 1.87885e+01
2.76536e+00 -5.65435e-03 1.00665e+00 -3.61324e-01 -8.64629e-02 2.00772e+00 3.00017e+01 1.77948e+01 1.88391e+01
2.76775e+00 -4.56852e-03 9.77833e-01 -3.66213e-01 -8.34065e-02 2.02785e+00 3.00506e+01 1.77715e+01 1.88893e+01
2.77003e+00 -2.07285e-03 9.55388e-01 -3.70915e-01 -8.09204e-02 2.04741e+00 3.00995e+01 1.77471e+01 1.89390e+01
2.77232e+00 5.68066e-04 9.37634e-01 -3.75435e-01 -7.88772e-02 2.06652e+00 3.01484e+01 1.77218e+01 1.89882e+01
2.77469e+00 2.72662e-03 9.22926e-01 -3.79793e-01 -7.71835e-02 2.08527e+00 3.01973e+01 1.76954e+01 1.90370e+01
2.77714e+00 4.30943e-03 9.10254e-01 -3.84017e-01 -7.57788e-02 2.10373e+00 3.02461e+01 1.76680e+01 1.90853e+01
2.77967e+00 5.40033e-03 8.98992e-01 -3.88136e-01 -7.46231e-02 2.12193e+00 3.02950e+01 1.76397e+01 1.91331e+01
2.78226e+00 6.24174e-03 8.89085e-01 -3.92173e-01 -7.36884e-02 2.13991e+00 3.03438e+01 1.76105e+01 1.91804e+01
2.78492e+00 7.07502e-03 8.80814e-01 -3.96145e-01 -7.29482e-02 2.15769e+00 3.03926e+01 1.75804e+01 1.92272e+01
2.78764e+00 7.86917e-03 8.74045e-01 -4.00064e-01 -7.23702e-02 2.17531e+00 3.04414e+01 1.75495e+01 1.92735e+01
2.79040e+00 8.60021e-03 8.68625e-01 -4.03938e-01 -7.19247e-02 2.19279e+00 3.04903e+01 1.75176e+01 1.93193e+01
2.79320e+00 9.23961e-03 8.64357e-01 -4.07777e-01 -7.15852e-02 2.21016e+00 3.05390e+01 1.74850e+01 1.93645e+01
2.79602e+00 9.77282e-03 8.61048e-01 -4.11588e-01 -7.13288e-02 2.22745e+00 3.05878e+01 1.74515e+01 1.94092e+01
2.79886e+00 1.01972e-02 8.58520e-01 -4.15379e-01 -7.11364e-02 2.24467e+00 3.06366e+01 1.74172e+01 1.94534e+01
2.80171e+00 1.05193e-02 8.56623e-01 -4.19154e-01 -7.09926e-02 2.26184e+00 3.06854e+01 1.73821e+01 1.94970e+01
2.80457e+00 1.07518e-02 8.55236e-01 -4.22919e-01 -7.08848e-02 2.27897e+00 3.07342e+01 1.73463e+01 1.95401e+01
2.80742e+00 1.09112e-02 8.54267e-01 -4.26677e-01 -7.08028e-02 2.29608e+00 3.07829e+01 1.73096e+01 1.95825e+01
2.81028e+00 1.10096e-02 8.53640e-01 -4.30431e-01 -7.07382e-02 2.31316e+00 3.08317e+01 1.72722e+01 1.96244e+01
2.81313e+00 1.10581e-02 8.53293e-01 -4.34184e-01 -7.06841e-02 2.33024e+00 3.08805e+01 1.72340e+01 1.96657e+01
2.81597e+00 1.10572e-02 8.53151e-01 -4.37937e-01 -7.06350e-02 2.34730e+00 3.09292e+01 1.71951e+01 1.97063e+01
2.81880e+00 1.10106e-02 8.53151e-01 -4.41692e-01 -7.05866e-02 2.36437e+00 3.09779e+01 1.71555e+01 1.97463e+01
2.82163e+00 1.09221e-02 8.53237e-01 -4.45448e-01 -7.05360e-02 2.38143e+00 3.10267e+01 1.71152e+01 1.97857e+01
2.82445e+00 1.08100e-02 8.53399e-01 -4.49207e-01 -7.04814e-02 2.39849e+00 3.10754e+01 1.70741e+01 1.98244e+01
2.82726e+00 1.06775e-02 8.53613e-01 -4.52970e-01 -7.04213e-02 2.41556e+00 3.11241e+01 1.70324e+01 1.98625e+01
2.83008e+00 1.05096e-02 8.53807e-01 -4.56735e-01 -7.03545e-02 2.43263e+00 3.11729e+01 1.69899e+01 1.98999e+01
2.83290e+00 1.03164e-02 8.53961e-01 -4.60505e-01 -7.02815e-02 2.44971e+00 3.12216e+01 1.69468e+01 1.99366e+01
2.83572e+00 1.01110e-02 8.54078e-01 -4.64278e-01 -7.02031e-02 2.46679e+00 3.12703e+01 1.69031e+01 1.99726e+01
2.83854e+00 9.90520e-03 8.54174e-01 -4.68054e-01 -7.01199e-02 2.48387e+00 3.13190e+01 1.68587e+01 2.00078e+01
2.84138e+00 9.71796e-03 8.54303e-01 -4.71834e-01 -7.00325e-02 2.50095e+00 3.13677e+01 1.68136e+01 2.00424e+01
2.84423e+00 9.57425e-03 8.54559e-01 -4.75617e-01 -6.99403e-02 2.51804e+00 3.14163e+01 1.67680e+01 2.00762e+01
2.84710e+00 9.34163e-03 8.54637e-01 -4.79401e-01 -6.98407e-02 2.53513e+00 3.14650e+01 1.67217e+01 2.01093e+01
2.84998e+00 9.14647e-03 8.54768e-01 -4.83188e-01 -6.97375e-02 2.55222e+00 3.15137e+01 1.66748e+01 2.01416e+01
2.85283e+00 9.41322e-03 8.56171e-01 -4.86977e-01 -6.96296e-02 2.56932e+00 3.15624e+01 1.66273e+01 2.01731e+01
2.85566e+00 9.40200e-03 8.57422e-01 -4.90759e-01 -6.94917e-02 2.58644e+00 3.16110e+01 1.65792e+01 2.02038e+01
2.85844e+00 9.54794e-03 8.59338e-01 -4.94537e-01 -6.93266e-02 2.60359e+00 3.16597e+01 1.65306e+01 2.02338e+01
2.86110e+00 9.95348e-03 8.62403e-01 -4.98307e-01 -6.91208e-02 2.62078e+00 3.17083e+01 1.64814e+01 2.02629e+01
2.86357e+00 1.10739e-02 8.68196e-01 -5.02060e-01 -6.88509e-02 2.63803e+00 3.17570e+01 1.64317e+01 2.02912e+01
2.86589e+00 1.14589e-02 8.73649e-01 -5.05780e-01 -6.84616e-02 2.65539e+00 3.18056e+01 1.63814e+01 2.03186e+01
