2.37463e+00 6.35990e-02 -1.70289e+00 1.31000e-01 -1.57598e-01 -1.53250e-01 2.21072e+01 1.30360e+01 1.45257e+01
2.30856e+00 1.11849e-01 -1.33985e+00 1.24802e-01 -1.91656e-01 -1.87308e-01 2.21543e+01 1.30831e+01 1.45197e+01
2.25646e+00 1.77162e-01 -8.59816e-01 1.18204e-01 -2.18453e-01 -2.14105e-01 2.22001e+01 1.31289e+01 1.45133e+01
2.19422e+00 1.54804e-01 -5.37449e-01 1.11882e-01 -2.35649e-01 -2.31301e-01 2.22449e+01 1.31738e+01 1.45072e+01
2.16627e+00 2.43888e-01 3.61026e-02 1.04647e-01 -2.46398e-01 -2.42050e-01 2.22883e+01 1.32172e+01 1.45001e+01
2.10410e+00 1.21389e-01 1.33258e-01 9.88097e-02 -2.45676e-01 -2.41328e-01 2.23315e+01 1.32604e+01 1.44945e+01
2.09756e+00 2.38916e-01 6.65449e-01 9.09297e-02 -2.43011e-01 -2.38663e-01 2.23729e+01 1.33019e+01 1.44868e+01
2.03912e+00 7.40724e-02 5.77632e-01 8.54731e-02 -2.29702e-01 -2.25354e-01 2.24148e+01 1.33438e+01 1.44815e+01
2.04720e+00 2.04058e-01 1.00344e+00 7.76300e-02 -2.18149e-01 -2.13801e-01 2.24548e+01 1.33839e+01 1.44738e+01
1.99768e+00 4.78155e-02 8.36118e-01 7.27532e-02 -1.98080e-01 -1.93732e-01 2.24957e+01 1.34247e+01 1.44691e+01
2.00731e+00 1.72828e-01 1.16139e+00 6.58284e-02 -1.81358e-01 -1.77010e-01 2.25351e+01 1.34641e+01 1.44624e+01
1.98100e+00 1.64967e-02 9.13278e-01 6.19873e-02 -1.58130e-01 -1.53782e-01 2.25752e+01 1.35043e+01 1.44587e+01
1.98274e+00 1.02387e-01 1.05726e+00 5.60741e-02 -1.39865e-01 -1.35516e-01 2.26143e+01 1.35435e+01 1.44530e+01
1.96945e+00 1.09577e-02 8.62735e-01 5.25736e-02 -1.18719e-01 -1.14371e-01 2.26539e+01 1.35830e+01 1.44496e+01
1.97627e+00 8.91983e-02 9.80039e-01 4.81260e-02 -1.01465e-01 -9.71165e-02 2.26930e+01 1.36222e+01 1.44454e+01
1.97725e+00 2.30579e-02 8.39137e-01 4.58972e-02 -8.18639e-02 -7.75158e-02 2.27325e+01 1.36617e+01 1.44433e+01
2.02218e+00 8.83720e-02 9.49053e-01 4.31231e-02 -6.50811e-02 -6.07330e-02 2.27720e+01 1.37012e+01 1.44407e+01
2.06939e+00 1.33138e-03 7.57053e-01 4.22566e-02 -4.61000e-02 -4.17519e-02 2.28125e+01 1.37416e+01 1.44400e+01
2.10543e+00 -7.23913e-02 4.65147e-01 4.03759e-02 -3.09590e-02 -2.66109e-02 2.28538e+01 1.37830e+01 1.44383e+01
2.16202e+00 -1.82603e-01 -2.51785e-02 3.76253e-02 -2.16561e-02 -1.73080e-02 2.28959e+01 1.38250e+01 1.44357e+01
2.22197e+00 -7.51460e-02 -5.54584e-02 3.30378e-02 -2.21596e-02 -1.78115e-02 2.29390e+01 1.38682e+01 1.44313e+01
2.28546e+00 -7.63436e-02 -1.84917e-01 3.05505e-02 -2.32688e-02 -1.89207e-02 2.29834e+01 1.39126e+01 1.44290e+01
2.34107e+00 -9.30138e-02 -3.44577e-01 2.79606e-02 -2.69671e-02 -2.26190e-02 2.30291e+01 1.39583e+01 1.44267e+01
2.42263e+00 -6.94674e-02 -4.07153e-01 2.48385e-02 -3.38587e-02 -2.95106e-02 2.30758e+01 1.40051e+01 1.44237e+01
2.44477e+00 -3.00332e-02 -3.82775e-01 2.18097e-02 -4.20017e-02 -3.76536e-02 2.31242e+01 1.40534e+01 1.44209e+01
2.47095e+00 -6.36901e-02 -4.98464e-01 1.91565e-02 -4.96572e-02 -4.53091e-02 2.31730e+01 1.41023e+01 1.44185e+01
2.47843e+00 -1.48473e-02 -4.34064e-01 1.54313e-02 -5.96265e-02 -5.52784e-02 2.32223e+01 1.41516e+01 1.44150e+01
2.52237e+00 -3.47141e-03 -4.00110e-01 1.21810e-02 -6.83078e-02 -6.39597e-02 2.32718e+01 1.42011e+01 1.44119e+01
2.55190e+00 2.64168e-02 -3.01668e-01 8.66844e-03 -7.63100e-02 -7.19619e-02 2.33221e+01 1.42514e+01 1.44086e+01
2.58309e+00 6.72576e-03 -3.00437e-01 5.30431e-03 -8.23433e-02 -7.79952e-02 2.33730e+01 1.43024e+01 1.44055e+01
2.65532e+00 -3.63482e-02 -3.94908e-01 1.18918e-03 -8.83521e-02 -8.40040e-02 2.34245e+01 1.43539e+01 1.44016e+01
2.71760e+00 5.37868e-02 -1.85648e-01 -4.22090e-03 -9.62502e-02 -9.19021e-02 2.34774e+01 1.44067e+01 1.43964e+01
2.82210e+00 2.27742e-01 3.75158e-01 -8.37347e-03 -9.99632e-02 -9.56151e-02 2.35316e+01 1.44609e+01 1.43925e+01
2.88116e+00 7.72643e-02 2.68784e-01 -9.47409e-03 -9.24600e-02 -8.81119e-02 2.35882e+01 1.45176e+01 1.43916e+01
2.91485e+00 -1.94139e-03 1.52500e-01 -1.32557e-02 -8.70844e-02 -8.27363e-02 2.36457e+01 1.45751e+01 1.43881e+01
2.94010e+00 1.29351e-02 1.89836e-01 -1.83647e-02 -8.40344e-02 -7.96863e-02 2.37038e+01 1.46332e+01 1.43833e+01
2.96639e+00 6.62192e-02 3.52787e-01 -2.30425e-02 -8.02376e-02 -7.58895e-02 2.37624e+01 1.46918e+01 1.43788e+01
2.98314e+00 1.26065e-01 6.03922e-01 -2.64775e-02 -7.31819e-02 -6.88338e-02 2.38216e+01 1.47511e+01 1.43757e+01
2.96454e+00 3.87761e-02 5.28894e-01 -2.83253e-02 -6.11035e-02 -5.67554e-02 2.38813e+01 1.48108e+01 1.43741e+01
2.94904e+00 3.41694e-02 5.66603e-01 -3.11719e-02 -5.05256e-02 -4.61775e-02 2.39406e+01 1.48700e+01 1.43715e+01
2.91783e+00 3.20385e-02 6.04306e-01 -3.34681e-02 -3.91935e-02 -3.48454e-02 2.39995e+01 1.49290e+01 1.43694e+01
2.91032e+00 1.38109e-01 9.35004e-01 -3.51145e-02 -2.71074e-02 -2.27593e-02 2.40578e+01 1.49873e+01 1.43681e+01
2.99482e+00 2.21992e-01 1.34372e+00 -3.39309e-02 -2.84976e-02 -4.05924e-03 2.41154e+01 1.50456e+01 1.43695e+01
3.06788e+00 1.71170e-01 1.49545e+00 -3.11996e-02 -2.23216e-02 2.28151e-02 2.41747e+01 1.51055e+01 1.43737e+01
3.10275e+00 3.06246e-02 1.34130e+00 -2.91465e-02 -1.36209e-02 5.27240e-02 2.42354e+01 1.51667e+01 1.43785e+01
3.11942e+00 -7.99083e-02 1.09447e+00 -2.93793e-02 -8.23891e-03 7.95500e-02 2.42969e+01 1.52287e+01 1.43824e+01
3.13230e+00 -1.30349e-01 8.73358e-01 -3.14914e-02 -7.90084e-03 1.01439e-01 2.43586e+01 1.52910e+01 1.43858e+01
3.14479e+00 -1.21396e-01 7.51064e-01 -3.45933e-02 -1.20557e-02 1.18907e-01 2.44205e+01 1.53536e+01 1.43895e+01
3.15593e+00 -8.90303e-02 7.03760e-01 -3.77792e-02 -1.87156e-02 1.33928e-01 2.44827e+01 1.54163e+01 1.43946e+01
3.16569e+00 -6.34082e-02 6.78269e-01 -4.07408e-02 -2.63709e-02 1.48003e-01 2.45449e+01 1.54791e+01 1.44012e+01
3.17473e+00 -4.99358e-02 6.51367e-01 -4.36779e-02 -3.45772e-02 1.61568e-01 2.46073e+01 1.55419e+01 1.44093e+01
3.18333e+00 -4.23979e-02 6.24925e-01 -4.68711e-02 -4.33559e-02 1.74596e-01 2.46698e+01 1.56048e+01 1.44185e+01
3.19134e+00 -3.49684e-02 6.07546e-01 -5.04777e-02 -5.26903e-02 1.87094e-01 2.47323e+01 1.56676e+01 1.44288e+01
3.19849e+00 -2.72165e-02 6.00349e-01 -5.45376e-02 -6.23904e-02 1.99245e-01 2.47949e+01 1.57304e+01 1.44399e+01
3.20473e+00 -2.10179e-02 5.98674e-01 -5.90694e-02 -7.22417e-02 2.11252e-01 2.48575e+01 1.57933e+01 1.44521e+01
3.21021e+00 -1.68081e-02 5.99458e-01 -6.41149e-02 -8.21219e-02 2.23226e-01 2.49201e+01 1.58560e+01 1.44651e+01
3.21509e+00 -1.36984e-02 6.02715e-01 -6.97166e-02 -9.19704e-02 2.35215e-01 2.49827e+01 1.59187e+01 1.44790e+01
3.21943e+00 -1.08682e-02 6.09379e-01 -7.58949e-02 -1.01727e-01 2.47269e-01 2.50452e+01 1.59813e+01 1.44937e+01
3.22323e+00 -8.26268e-03 6.19306e-01 -8.26500e-02 -1.11315e-01 2.59457e-01 2.51076e+01 1.60438e+01 1.45092e+01
3.22654e+00 -6.21733e-03 6.31350e-01 -8.99752e-02 -1.20658e-01 2.71843e-01 2.51698e+01 1.61061e+01 1.45256e+01
3.22942e+00 -4.85943e-03 6.44510e-01 -9.78660e-02 -1.29707e-01 2.84470e-01 2.52319e+01 1.61683e+01 1.45428e+01
3.23193e+00 -4.01228e-03 6.58450e-01 -1.06316e-01 -1.38430e-01 2.97360e-01 2.52938e+01 1.62303e+01 1.45609e+01
3.23410e+00 -3.46566e-03 6.73132e-01 -1.15315e-01 -1.46805e-01 3.10529e-01 2.53555e+01 1.62922e+01 1.45797e+01
3.23598e+00 -3.15048e-03 6.88388e-01 -1.24845e-01 -1.54810e-01 3.23992e-01 2.54170e+01 1.63538e+01 1.45994e+01
3.23760e+00 -3.10995e-03 7.03822e-01 -1.34887e-01 -1.62429e-01 3.37759e-01 2.54783e+01 1.64152e+01 1.46200e+01
3.23900e+00 -3.34100e-03 7.19104e-01 -1.45420e-01 -1.69651e-01 3.51836e-01 2.55393e+01 1.64763e+01 1.46414e+01
3.24021e+00 -3.77387e-03 7.34083e-01 -1.56423e-01 -1.76476e-01 3.66218e-01 2.56001e+01 1.65371e+01 1.46636e+01
3.24124e+00 -4.33637e-03 7.48698e-01 -1.67874e-01 -1.82907e-01 3.80900e-01 2.56606e+01 1.65976e+01 1.46868e+01
3.24213e+00 -4.99858e-03 7.62856e-01 -1.79751e-01 -1.88947e-01 3.95873e-01 2.57208e+01 1.66578e+01 1.47108e+01
3.24289e+00 -5.75399e-03 7.76434e-01 -1.92028e-01 -1.94602e-01 4.11131e-01 2.57807e+01 1.67177e+01 1.47357e+01
3.24355e+00 -6.58918e-03 7.89333e-01 -2.04683e-01 -1.99883e-01 4.26659e-01 2.58403e+01 1.67772e+01 1.47615e+01
3.24413e+00 -7.48066e-03 8.01498e-01 -2.17692e-01 -2.04802e-01 4.42446e-01 2.58996e+01 1.68363e+01 1.47882e+01
3.24463e+00 -8.40553e-03 8.12896e-01 -2.31034e-01 -2.09371e-01 4.58476e-01 2.59586e+01 1.68950e+01 1.48159e+01
3.24506e+00 -9.35375e-03 8.23491e-01 -2.44686e-01 -2.13605e-01 4.74734e-01 2.60173e+01 1.69533e+01 1.48445e+01
3.24545e+00 -1.03204e-02 8.33239e-01 -2.58627e-01 -2.17520e-01 4.91204e-01 2.60757e+01 1.70111e+01 1.48740e+01
3.24579e+00 -1.12924e-02 8.42128e-01 -2.72837e-01 -2.21133e-01 5.07868e-01 2.61338e+01 1.70684e+01 1.49044e+01
3.24611e+00 -1.22561e-02 8.50161e-01 -2.87295e-01 -2.24460e-01 5.24711e-01 2.61916e+01 1.71253e+01 1.49358e+01
3.24640e+00 -1.31934e-02 8.57371e-01 -3.01985e-01 -2.27520e-01 5.41714e-01 2.62491e+01 1.71816e+01 1.49681e+01
3.24667e+00 -1.41018e-02 8.63772e-01 -3.16887e-01 -2.30328e-01 5.58862e-01 2.63062e+01 1.72373e+01 1.50013e+01
3.24691e+00 -1.49897e-02 8.69351e-01 -3.31986e-01 -2.32902e-01 5.76137e-01 2.63631e+01 1.72925e+01 1.50355e+01
3.24714e+00 -1.58528e-02 8.74118e-01 -3.47265e-01 -2.35258e-01 5.93524e-01 2.64197e+01 1.73472e+01 1.50706e+01
3.24735e+00 -1.66783e-02 8.78114e-01 -3.62711e-01 -2.37414e-01 6.11006e-01 2.64759e+01 1.74012e+01 1.51067e+01
3.24407e+00 -3.43958e-02 8.34803e-01 -3.78310e-01 -2.39386e-01 6.28569e-01 2.65319e+01 1.74546e+01 1.51437e+01
3.20230e+00 -7.96443e-02 6.92993e-01 -3.94362e-01 -2.42075e-01 6.45265e-01 2.65874e+01 1.75074e+01 1.51813e+01
3.10511e+00 -1.36125e-01 4.57810e-01 -4.11262e-01 -2.47177e-01 6.59125e-01 2.66417e+01 1.75596e+01 1.52185e+01
3.04563e+00 9.92835e-02 9.41212e-01 -4.29096e-01 -2.56197e-01 6.68281e-01 2.66938e+01 1.76103e+01 1.52544e+01
3.05330e+00 2.00749e-01 1.35445e+00 -4.42611e-01 -2.55415e-01 6.87105e-01 2.67455e+01 1.76569e+01 1.52937e+01
3.10334e+00 2.31536e-01 1.70662e+00 -4.54154e-01 -2.46497e-01 7.14194e-01 2.67975e+01 1.77016e+01 1.53355e+01
3.10305e+00 7.25058e-02 1.58339e+00 -4.64808e-01 -2.30841e-01 7.48326e-01 2.68505e+01 1.77454e+01 1.53797e+01
3.03376e+00 -2.13027e-02 1.43847e+00 -4.77596e-01 -2.17417e-01 7.79994e-01 2.69027e+01 1.77899e+01 1.54230e+01
3.01315e+00 1.05645e-01 1.76980e+00 -4.91100e-01 -2.06346e-01 8.08764e-01 2.69534e+01 1.78334e+01 1.54654e+01
3.04931e+00 1.55483e-01 2.05098e+00 -5.01379e-01 -1.88656e-01 8.44160e-01 2.70042e+01 1.78734e+01 1.55104e+01
3.12165e+00 1.65208e-01 2.29303e+00 -5.09762e-01 -1.65605e-01 8.85179e-01 2.70556e+01 1.79116e+01 1.55581e+01
3.14958e+00 -3.02503e-03 2.07282e+00 -5.16795e-01 -1.38154e-01 9.31040e-01 2.71084e+01 1.79486e+01 1.56085e+01
3.07541e+00 -2.01224e-01 1.56318e+00 -5.25530e-01 -1.15146e-01 9.72496e-01 2.71612e+01 1.79863e+01 1.56590e+01
2.98717e+00 -2.25743e-03 1.87321e+00 -5.36594e-01 -1.01768e-01 1.00376e+00 2.72125e+01 1.80242e+01 1.57075e+01
2.99151e+00 9.19977e-02 2.13240e+00 -5.42708e-01 -8.17759e-02 1.04122e+00 2.72625e+01 1.80564e+01 1.57579e+01
3.06170e+00 1.27359e-01 2.35358e+00 -5.45762e-01 -5.66717e-02 1.08387e+00 2.73128e+01 1.80850e+01 1.58105e+01
3.16284e+00 1.31410e-01 2.54914e+00 -5.46687e-01 -2.75678e-02 1.13094e+00 2.73643e+01 1.81114e+01 1.58658e+01
3.20041e+00 -1.18415e-01 2.07534e+00 -5.45804e-01 4.85838e-03 1.18193e+00 2.74174e+01 1.81360e+01 1.59241e+01
3.13429e+00 -3.90634e-01 1.23294e+00 -5.47861e-01 2.75946e-02 1.22343e+00 2.74712e+01 1.81624e+01 1.59825e+01
3.03300e+00 -9.14099e-02 1.59244e+00 -5.53941e-01 3.38285e-02 1.24809e+00 2.75240e+01 1.81911e+01 1.60387e+01
3.03076e+00 5.83805e-02 1.89758e+00 -5.53717e-01 4.79259e-02 1.27994e+00 2.75748e+01 1.82121e+01 1.60957e+01
3.09523e+00 1.21845e-01 2.15897e+00 -5.49646e-01 6.81827e-02 1.31789e+00 2.76255e+01 1.82283e+01 1.61541e+01
3.20154e+00 1.39171e-01 2.38817e+00 -5.42998e-01 9.33225e-02 1.36107e+00 2.76772e+01 1.82415e+01 1.62146e+01
3.26387e+00 -1.21777e-01 1.89752e+00 -5.34259e-01 1.22454e-01 1.40884e+00 2.77306e+01 1.82521e+01 1.62778e+01
3.22101e+00 -3.94410e-01 1.06070e+00 -5.28703e-01 1.41256e-01 1.44679e+00 2.77854e+01 1.82650e+01 1.63419e+01
3.11424e+00 -8.86397e-02 1.45321e+00 -5.27443e-01 1.43349e-01 1.46800e+00 2.78402e+01 1.82808e+01 1.64048e+01
3.09475e+00 6.46883e-02 1.78625e+00 -5.20300e-01 1.54166e-01 1.49706e+00 2.78925e+01 1.82890e+01 1.64666e+01
3.15259e+00 1.30155e-01 2.07103e+00 -5.09517e-01 1.71881e-01 1.53279e+00 2.79441e+01 1.82922e+01 1.65284e+01
3.22551e+00 -4.23912e-02 1.79684e+00 -4.96168e-01 1.95023e-01 1.57421e+00 2.79964e+01 1.82920e+01 1.65915e+01
3.21300e+00 -3.34714e-01 9.89808e-01 -4.84499e-01 2.12081e-01 1.61015e+00 2.80505e+01 1.82926e+01 1.66560e+01
3.17326e+00 -4.55722e-01 2.77072e-01 -4.77517e-01 2.12700e-01 1.62994e+00 2.81055e+01 1.82968e+01 1.67205e+01
3.16361e+00 -1.69275e-01 5.12219e-01 -4.73028e-01 1.99106e-01 1.63548e+00 2.81603e+01 1.83022e+01 1.67844e+01
3.20107e+00 7.55788e-02 9.87903e-01 -4.63832e-01 1.90568e-01 1.64573e+00 2.82141e+01 1.83014e+01 1.68478e+01
3.30375e+00 1.83554e-01 1.40056e+00 -4.50221e-01 1.91526e-01 1.66549e+00 2.82680e+01 1.82951e+01 1.69115e+01
3.43427e+00 2.18519e-01 1.76119e+00 -4.34039e-01 2.00181e-01 1.69350e+00 2.83234e+01 1.82852e+01 1.69769e+01
3.56072e+00 2.14251e-01 2.08027e+00 -4.16098e-01 2.15263e-01 1.72872e+00 2.83811e+01 1.82725e+01 1.70446e+01
3.65043e+00 1.87870e-01 2.36512e+00 -3.96700e-01 2.35942e-01 1.77033e+00 2.84411e+01 1.82571e+01 1.71142e+01
3.69612e+00 1.49247e-01 2.61895e+00 -3.75981e-01 2.61749e-01 1.81763e+00 2.85026e+01 1.82389e+01 1.71850e+01
3.75286e+00 8.42977e-02 2.78533e+00 -3.53969e-01 2.92333e-01 1.87001e+00 2.85651e+01 1.82180e+01 1.72560e+01
3.73617e+00 -3.48733e-01 1.89597e+00 -3.30724e-01 3.25861e-01 1.92571e+00 2.86286e+01 1.81942e+01 1.73272e+01
3.74217e+00 -5.62002e-01 1.08941e+00 -3.13410e-01 3.40929e-01 1.96363e+00 2.86941e+01 1.81748e+01 1.73997e+01
3.76662e+00 -6.37401e-01 3.80731e-01 -2.98979e-01 3.39341e-01 1.98542e+00 2.87610e+01 1.81565e+01 1.74731e+01
3.76787e+00 -6.34368e-01 -2.39284e-01 -2.85924e-01 3.23161e-01 1.99304e+00 2.88292e+01 1.81378e+01 1.75472e+01
3.73333e+00 -5.86463e-01 -7.81003e-01 -2.74024e-01 2.94417e-01 1.98825e+00 2.88978e+01 1.81185e+01 1.76212e+01
3.71686e+00 -5.14437e-01 -1.25250e+00 -2.63582e-01 2.54948e-01 1.97263e+00 2.89662e+01 1.80990e+01 1.76942e+01
3.71644e+00 -3.40021e-01 -1.40334e+00 -2.54790e-01 2.06074e-01 1.94758e+00 2.90344e+01 1.80794e+01 1.77666e+01
3.72570e+00 -1.67637e-02 -9.73476e-01 -2.46238e-01 1.54239e-01 1.91951e+00 2.91025e+01 1.80584e+01 1.78382e+01
3.76343e+00 2.23461e-01 -4.02821e-01 -2.35122e-01 1.11086e-01 1.90004e+00 2.91704e+01 1.80332e+01 1.79084e+01
3.76905e+00 8.26120e-02 -5.90593e-01 -2.22336e-01 7.90578e-02 1.89199e+00 2.92390e+01 1.80046e+01 1.79782e+01
3.70138e+00 -1.12684e-01 -1.08868e+00 -2.14735e-01 4.29467e-02 1.88018e+00 2.93086e+01 1.79793e+01 1.80492e+01
3.59564e+00 1.08820e-01 -6.76582e-01 -2.13809e-01 -2.87480e-03 1.85840e+00 2.93775e+01 1.79589e+01 1.81204e+01
3.52680e+00 3.17537e-01 -2.72465e-02 -2.11839e-01 -3.97673e-02 1.84487e+00 2.94445e+01 1.79364e+01 1.81887e+01
3.47792e+00 1.30225e-01 -1.93747e-01 -2.08298e-01 -6.33026e-02 1.84433e+00 2.95103e+01 1.79112e+01 1.82549e+01
3.44212e+00 -7.26683e-02 -6.16071e-01 -2.10099e-01 -8.98205e-02 1.84045e+00 2.95752e+01 1.78899e+01 1.83212e+01
3.43615e+00 -1.09980e-01 -8.30407e-01 -2.17721e-01 -1.24398e-01 1.82813e+00 2.96390e+01 1.78730e+01 1.83879e+01
3.39193e+00 4.50967e-02 -5.67876e-01 -2.28431e-01 -1.63040e-01 1.81152e+00 2.97021e+01 1.78576e+01 1.84549e+01
3.30111e+00 1.51561e-01 -2.47951e-01 -2.38552e-01 -1.96085e-01 1.80016e+00 2.97642e+01 1.78406e+01 1.85206e+01
3.27304e+00 3.06806e-01 3.49013e-01 -2.48442e-01 -2.22101e-01 1.79521e+00 2.98245e+01 1.78226e+01 1.85842e+01
3.31578e+00 3.57430e-01 8.63755e-01 -2.56877e-01 -2.36065e-01 1.80219e+00 2.98845e+01 1.78020e+01 1.86466e+01
3.39736e+00 3.54789e-01 1.30659e+00 -2.65436e-01 -2.39980e-01 1.81946e+00 2.99452e+01 1.77799e+01 1.87096e+01
3.34659e+00 4.50992e-02 9.18255e-01 -2.74694e-01 -2.35472e-01 1.84559e+00 3.00072e+01 1.77563e+01 1.87737e+01
3.26178e+00 9.98677e-02 1.15691e+00 -2.89432e-01 -2.37905e-01 1.86396e+00 3.00668e+01 1.77372e+01 1.88378e+01
3.24174e+00 1.86113e-01 1.54828e+00 -3.02865e-01 -2.35015e-01 1.88710e+00 3.01248e+01 1.77165e+01 1.88997e+01
3.29560e+00 2.10888e-01 1.88356e+00 -3.14342e-01 -2.24228e-01 1.91806e+00 3.01826e+01 1.76928e+01 1.89602e+01
3.41611e+00 2.03171e-01 2.17477e+00 -3.24886e-01 -2.07066e-01 1.95573e+00 3.02413e+01 1.76664e+01 1.90207e+01
3.47479e+00 -2.32150e-01 1.30807e+00 -3.34955e-01 -1.84795e-01 1.99923e+00 3.03021e+01 1.76370e+01 1.90825e+01
3.37973e+00 -3.40933e-01 8.16094e-01 -3.52289e-01 -1.79716e-01 2.02539e+00 3.03625e+01 1.76123e+01 1.91477e+01
3.24945e+00 -5.30291e-02 1.24985e+00 -3.71080e-01 -1.83688e-01 2.04171e+00 3.04207e+01 1.75888e+01 1.92114e+01
3.21635e+00 9.24723e-02 1.62292e+00 -3.83994e-01 -1.78377e-01 2.06671e+00 3.04771e+01 1.75602e+01 1.92698e+01
3.27300e+00 1.52964e-01 1.94289e+00 -3.93587e-01 -1.65506e-01 2.09917e+00 3.05332e+01 1.75280e+01 1.93255e+01
3.38703e+00 1.66159e-01 2.22211e+00 -4.01354e-01 -1.46618e-01 2.13802e+00 3.05904e+01 1.74923e+01 1.93805e+01
3.52193e+00 1.53044e-01 2.47185e+00 -4.07963e-01 -1.22842e-01 2.18247e+00 3.06496e+01 1.74531e+01 1.94358e+01
3.50796e+00 -2.81025e-01 1.58479e+00 -4.13557e-01 -9.48805e-02 2.23190e+00 3.07111e+01 1.74102e+01 1.94917e+01
3.42404e+00 -3.48795e-01 1.17303e+00 -4.25799e-01 -8.43268e-02 2.26360e+00 3.07717e+01 1.73715e+01 1.95505e+01
3.39731e+00 -8.42894e-02 1.55865e+00 -4.38518e-01 -8.14247e-02 2.28706e+00 3.08306e+01 1.73332e+01 1.96077e+01
3.46819e+00 4.85667e-02 1.89573e+00 -4.45724e-01 -7.07112e-02 2.31823e+00 3.08892e+01 1.72898e+01 1.96601e+01
3.58843e+00 1.02516e-01 2.19445e+00 -4.49656e-01 -5.37176e-02 2.35615e+00 3.09491e+01 1.72420e+01 1.97103e+01
3.63948e+00 -2.94708e-01 1.34902e+00 -4.51462e-01 -3.14838e-02 2.40004e+00 3.10112e+01 1.71898e+01 1.97596e+01
3.54138e+00 -4.82133e-01 6.08546e-01 -4.59645e-01 -2.63860e-02 2.42702e+00 3.10739e+01 1.71401e+01 1.98131e+01
3.35343e+00 -1.33684e-01 1.07234e+00 -4.71152e-01 -3.54363e-02 2.43919e+00 3.11346e+01 1.70929e+01 1.98668e+01
3.45323e+00 5.34210e-02 1.47418e+00 -4.76201e-01 -3.40535e-02 2.46063e+00 3.11921e+01 1.70434e+01 1.99121e+01
3.53308e+00 -2.73962e-01 7.06505e-01 -4.77484e-01 -2.52407e-02 2.49012e+00 3.12513e+01 1.69891e+01 1.99548e+01
3.42784e+00 -4.18536e-01 4.74551e-02 -4.84745e-01 -3.22043e-02 2.50425e+00 3.13118e+01 1.69362e+01 2.00020e+01
3.22356e+00 -5.02780e-02 5.87551e-01 -4.95319e-01 -5.16317e-02 2.50520e+00 3.13701e+01 1.68861e+01 2.00495e+01
3.19134e+00 1.36772e-01 1.05685e+00 -4.99650e-01 -5.90268e-02 2.51695e+00 3.14250e+01 1.68349e+01 2.00886e+01
3.27610e+00 2.14018e-01 1.46047e+00 -5.00685e-01 -5.68757e-02 2.53809e+00 3.14794e+01 1.67815e+01 2.01238e+01
3.40784e+00 2.32414e-01 1.81155e+00 -5.00136e-01 -4.71760e-02 2.56729e+00 3.15353e+01 1.67251e+01 2.01574e+01
3.34110e+00 -1.85895e-01 1.00756e+00 -4.98707e-01 -3.12426e-02 2.60353e+00 3.15934e+01 1.66654e+01 2.01905e+01
3.18416e+00 2.75397e-02 1.41669e+00 -5.04511e-01 -3.09140e-02 2.62368e+00 3.16502e+01 1.66099e+01 2.02280e+01
3.18227e+00 1.29766e-01 1.76327e+00 -5.05929e-01 -2.14774e-02 2.65201e+00 3.17044e+01 1.65543e+01 2.02590e+01
3.28840e+00 1.65999e-01 2.06075e+00 -5.04701e-01 -5.10602e-03 2.68728e+00 3.17585e+01 1.64969e+01 2.02867e+01
3.35795e+00 -2.39498e-01 1.21003e+00 -5.01717e-01 1.65856e-02 2.72849e+00 3.18144e+01 1.64363e+01 2.03125e+01
3.28645e+00 -4.23379e-01 4.75298e-01 -5.05392e-01 2.08161e-02 2.75269e+00 3.18716e+01 1.63768e+01 2.03439e+01
3.11447e+00 -7.32926e-02 9.52656e-01 -5.12490e-01 1.07709e-02 2.76220e+00 3.19276e+01 1.63191e+01 2.03767e+01
3.11139e+00 1.03757e-01 1.36252e+00 -5.13285e-01 1.13767e-02 2.78125e+00 3.19805e+01 1.62618e+01 2.04011e+01
3.22028e+00 1.77241e-01 1.71458e+00 -5.10502e-01 2.02142e-02 2.80850e+00 3.20332e+01 1.62029e+01 2.04211e+01
3.35454e+00 1.95467e-01 2.02359e+00 -5.05656e-01 3.54494e-02 2.84279e+00 3.20878e+01 1.61408e+01 2.04388e+01
3.49303e+00 1.84170e-01 2.29924e+00 -4.99371e-01 5.60692e-02 2.88326e+00 3.21447e+01 1.60756e+01 2.04548e+01
3.50317e+00 -2.49401e-01 1.43371e+00 -4.91778e-01 8.13819e-02 2.92925e+00 3.22039e+01 1.60071e+01 2.04691e+01
3.40086e+00 -4.57773e-01 6.61118e-01 -4.91054e-01 8.91309e-02 2.95792e+00 3.22639e+01 1.59396e+01 2.04887e+01
3.40468e+00 -1.05665e-01 1.13511e+00 -4.94119e-01 8.19226e-02 2.97115e+00 3.23224e+01 1.58744e+01 2.05102e+01
3.49587e+00 6.39124e-02 1.53125e+00 -4.90653e-01 8.43688e-02 2.99385e+00 3.23804e+01 1.58077e+01 2.05238e+01
3.61559e+00 1.35952e-01 1.88194e+00 -4.83487e-01 9.42629e-02 3.02447e+00 3.24398e+01 1.57384e+01 2.05328e+01
3.73640e+00 1.52580e-01 2.19512e+00 -4.73974e-01 1.10477e-01 3.06211e+00 3.25012e+01 1.56662e+01 2.05386e+01
3.83438e+00 1.37051e-01 2.47673e+00 -4.62702e-01 1.32235e-01 3.10601e+00 3.25646e+01 1.55915e+01 2.05415e+01
