1.61406e+00 -1.75567e-01 -1.50539e+00 7.26744e-01 6.86471e-03 1.18069e-02 2.06263e+01 1.15353e+01 1.51400e+01
1.69152e+00 -1.82914e-01 -1.62886e+00 7.23454e-01 -2.32431e-02 -1.83009e-02 2.06586e+01 1.15676e+01 1.51369e+01
1.79778e+00 1.04243e-01 -9.43141e-01 7.19011e-01 -5.58202e-02 -5.08781e-02 2.06924e+01 1.16014e+01 1.51326e+01
1.77931e+00 -1.46731e-01 -1.24606e+00 7.19086e-01 -7.46831e-02 -6.97409e-02 2.07284e+01 1.16374e+01 1.51329e+01
1.82575e+00 2.25520e-01 -3.24583e-01 7.13505e-01 -9.96042e-02 -9.46621e-02 2.07636e+01 1.16727e+01 1.51275e+01
1.78121e+00 -1.36754e-01 -7.86644e-01 7.14362e-01 -1.06096e-01 -1.01154e-01 2.08004e+01 1.17095e+01 1.51285e+01
1.82148e+00 2.08570e-01 2.04321e-03 7.07870e-01 -1.21829e-01 -1.16887e-01 2.08356e+01 1.17446e+01 1.51222e+01
1.80621e+00 -1.52458e-01 -5.45825e-01 7.07583e-01 -1.21788e-01 -1.16846e-01 2.08722e+01 1.17813e+01 1.51221e+01
1.85581e+00 1.88444e-01 1.56081e-01 7.00168e-01 -1.32704e-01 -1.27762e-01 2.09077e+01 1.18168e+01 1.51148e+01
1.85187e+00 -1.60053e-01 -4.32351e-01 6.98992e-01 -1.29583e-01 -1.24641e-01 2.09450e+01 1.18541e+01 1.51138e+01
1.90325e+00 1.77177e-01 2.28379e-01 6.91032e-01 -1.38230e-01 -1.33288e-01 2.09813e+01 1.18905e+01 1.51061e+01
2.02779e+00 2.42900e-01 7.36716e-01 6.89297e-01 -1.33662e-01 -1.28720e-01 2.10195e+01 1.19287e+01 1.51045e+01
2.16986e+00 2.51492e-01 1.13173e+00 6.88707e-01 -1.18928e-01 -1.13986e-01 2.10604e+01 1.19695e+01 1.51041e+01
2.27310e+00 2.45372e-01 1.44716e+00 6.88552e-01 -9.62933e-02 -9.13511e-02 2.11040e+01 1.20132e+01 1.51042e+01
2.19663e+00 -2.04982e-02 1.00725e+00 6.89066e-01 -6.73501e-02 -6.24079e-02 2.11498e+01 1.20589e+01 1.51049e+01
2.23243e+00 1.52610e-01 1.34579e+00 6.85700e-01 -4.72051e-02 -4.22630e-02 2.11936e+01 1.21028e+01 1.51018e+01
2.26339e+00 -2.02258e-01 5.07948e-01 6.86642e-01 -2.02893e-02 -1.53471e-02 2.12383e+01 1.21475e+01 1.51029e+01
2.35458e+00 -3.03466e-01 -1.63749e-01 6.81680e-01 -1.01303e-02 -5.18814e-03 2.12835e+01 1.21927e+01 1.50982e+01
2.47596e+00 -3.20487e-01 -6.99170e-01 6.75133e-01 -1.34053e-02 -8.46311e-03 2.13305e+01 1.22397e+01 1.50919e+01
2.60639e+00 -3.10669e-01 -1.13349e+00 6.68061e-01 -2.73887e-02 -2.24465e-02 2.13799e+01 1.22892e+01 1.50851e+01
2.73730e+00 -2.91152e-01 -1.49444e+00 6.60422e-01 -5.00584e-02 -4.51162e-02 2.14319e+01 1.23412e+01 1.50777e+01
2.85678e+00 -2.67084e-01 -1.80149e+00 6.51867e-01 -7.99471e-02 -7.50049e-02 2.14863e+01 1.23956e+01 1.50694e+01
2.95989e+00 -2.40034e-01 -2.06719e+00 6.41979e-01 -1.15977e-01 -1.11035e-01 2.15428e+01 1.24522e+01 1.50598e+01
3.04916e+00 -2.10946e-01 -2.29959e+00 6.30361e-01 -1.57321e-01 -1.52378e-01 2.16010e+01 1.25105e+01 1.50485e+01
3.12859e+00 -1.80686e-01 -2.50446e+00 6.16639e-01 -2.03312e-01 -1.98370e-01 2.16606e+01 1.25701e+01 1.50350e+01
3.19901e+00 -1.49937e-01 -2.68631e+00 6.00466e-01 -2.53402e-01 -2.48459e-01 2.17212e+01 1.26308e+01 1.50192e+01
3.25698e+00 -9.93490e-02 -2.79390e+00 5.81523e-01 -3.07128e-01 -3.02186e-01 2.17823e+01 1.26920e+01 1.50005e+01
3.29697e+00 -5.47939e-03 -2.73787e+00 5.59936e-01 -3.63006e-01 -3.58064e-01 2.18438e+01 1.27536e+01 1.49792e+01
3.31803e+00 1.07213e-01 -2.52722e+00 5.36420e-01 -4.17763e-01 -4.12821e-01 2.19054e+01 1.28154e+01 1.49560e+01
3.32653e+00 2.18589e-01 -2.18623e+00 5.11456e-01 -4.68308e-01 -4.63366e-01 2.19670e+01 1.28770e+01 1.49314e+01
3.33089e+00 3.08198e-01 -1.76477e+00 4.85326e-01 -5.12032e-01 -5.07090e-01 2.20283e+01 1.29385e+01 1.49055e+01
3.33641e+00 3.49032e-01 -1.35840e+00 4.58060e-01 -5.47328e-01 -5.42385e-01 2.20894e+01 1.29997e+01 1.48786e+01
3.34165e+00 3.31307e-01 -1.05167e+00 4.29296e-01 -5.74496e-01 -5.69554e-01 2.21500e+01 1.30605e+01 1.48501e+01
3.34330e+00 2.80308e-01 -8.46657e-01 3.98540e-01 -5.95529e-01 -5.90587e-01 2.22097e+01 1.31203e+01 1.48196e+01
3.34112e+00 2.25249e-01 -7.04600e-01 3.65673e-01 -6.12462e-01 -6.07520e-01 2.22682e+01 1.31790e+01 1.47871e+01
3.33635e+00 1.78918e-01 -5.96795e-01 3.30944e-01 -6.26554e-01 -6.21612e-01 2.23255e+01 1.32364e+01 1.47526e+01
3.33008e+00 1.42880e-01 -5.09909e-01 2.94717e-01 -6.38490e-01 -6.33548e-01 2.23816e+01 1.32927e+01 1.47167e+01
3.32231e+00 1.18431e-01 -4.29245e-01 2.57318e-01 -6.48688e-01 -6.43746e-01 2.24368e+01 1.33481e+01 1.46795e+01
3.31255e+00 1.03552e-01 -3.47163e-01 2.19062e-01 -6.57273e-01 -6.52331e-01 2.24912e+01 1.34027e+01 1.46416e+01
3.30082e+00 9.29969e-02 -2.66926e-01 1.80225e-01 -6.64217e-01 -6.59274e-01 2.25449e+01 1.34566e+01 1.46030e+01
3.28785e+00 8.22299e-02 -1.96119e-01 1.40994e-01 -6.69555e-01 -6.64613e-01 2.25980e+01 1.35099e+01 1.45640e+01
3.27407e+00 7.38485e-02 -1.28373e-01 1.01473e-01 -6.73477e-01 -6.68535e-01 2.26506e+01 1.35627e+01 1.45248e+01
3.25951e+00 6.80129e-02 -6.07621e-02 6.17860e-02 -6.76045e-01 -6.71103e-01 2.27027e+01 1.36150e+01 1.44853e+01
3.24413e+00 6.34875e-02 6.10723e-03 2.20567e-02 -6.77260e-01 -6.72318e-01 2.27544e+01 1.36669e+01 1.44459e+01
3.22819e+00 5.78520e-02 6.68895e-02 -1.76132e-02 -6.77138e-01 -6.72196e-01 2.28058e+01 1.37184e+01 1.44064e+01
3.21179e+00 5.36833e-02 1.26922e-01 -5.71648e-02 -6.75800e-01 -6.70858e-01 2.28568e+01 1.37697e+01 1.43671e+01
3.19511e+00 5.00723e-02 1.85203e-01 -9.65080e-02 -6.73262e-01 -6.68320e-01 2.29076e+01 1.38206e+01 1.43281e+01
3.17847e+00 4.62515e-02 2.40009e-01 -1.35571e-01 -6.69558e-01 -6.64616e-01 2.29582e+01 1.38714e+01 1.42892e+01
3.16211e+00 4.25689e-02 2.91722e-01 -1.74299e-01 -6.64757e-01 -6.59815e-01 2.30086e+01 1.39220e+01 1.42508e+01
3.14023e+00 1.59151e-02 2.76665e-01 -2.12641e-01 -6.58923e-01 -6.53981e-01 2.30589e+01 1.39725e+01 1.42127e+01
3.08468e+00 6.07423e-02 4.24605e-01 -2.50842e-01 -6.53390e-01 -6.48448e-01 2.31088e+01 1.40226e+01 1.41747e+01
2.99775e+00 1.27156e-02 3.74235e-01 -2.87380e-01 -6.44898e-01 -6.39955e-01 2.31585e+01 1.40725e+01 1.41384e+01
2.94566e+00 1.87554e-01 8.72552e-01 -3.23217e-01 -6.37413e-01 -6.32471e-01 2.32066e+01 1.41207e+01 1.41028e+01
2.94564e+00 2.51936e-01 1.29458e+00 -3.55263e-01 -6.19962e-01 -6.15020e-01 2.32561e+01 1.41704e+01 1.40710e+01
2.98638e+00 2.61802e-01 1.65042e+00 -3.85390e-01 -5.94070e-01 -5.89128e-01 2.33070e+01 1.42215e+01 1.40411e+01
3.05236e+00 2.43219e-01 1.94267e+00 -4.14483e-01 -5.61062e-01 -5.56120e-01 2.33594e+01 1.42740e+01 1.40123e+01
2.92641e+00 -1.99462e-01 1.05192e+00 -4.42847e-01 -5.22208e-01 -5.17266e-01 2.34137e+01 1.43285e+01 1.39842e+01
2.75228e+00 3.72714e-02 1.43245e+00 -4.75498e-01 -5.01170e-01 -4.96228e-01 2.34625e+01 1.43774e+01 1.39518e+01
2.68075e+00 1.44400e-01 1.74355e+00 -5.01291e-01 -4.72521e-01 -4.67579e-01 2.35111e+01 1.44261e+01 1.39263e+01
2.66652e+00 1.81662e-01 1.99641e+00 -5.23121e-01 -4.37650e-01 -4.32708e-01 2.35601e+01 1.44753e+01 1.39047e+01
2.68806e+00 1.86606e-01 2.20378e+00 -5.42433e-01 -3.97722e-01 -3.92780e-01 2.36100e+01 1.45252e+01 1.38856e+01
2.75152e+00 1.78034e-01 2.37746e+00 -5.59815e-01 -3.53646e-01 -3.48704e-01 2.36610e+01 1.45763e+01 1.38685e+01
2.84682e+00 1.63802e-01 2.52971e+00 -5.75532e-01 -3.06097e-01 -3.01155e-01 2.37139e+01 1.46292e+01 1.38530e+01
2.96631e+00 1.46374e-01 2.66967e+00 -5.89566e-01 -2.55503e-01 -2.50561e-01 2.37691e+01 1.46846e+01 1.38393e+01
3.02140e+00 -1.85118e-01 1.94802e+00 -6.01727e-01 -2.02109e-01 -1.97167e-01 2.38273e+01 1.47428e+01 1.38274e+01
2.82791e+00 -4.22482e-01 1.06730e+00 -6.17484e-01 -1.63149e-01 -1.58207e-01 2.38857e+01 1.48013e+01 1.38119e+01
2.66791e+00 -7.21584e-02 1.43224e+00 -6.35008e-01 -1.41803e-01 -1.36861e-01 2.39402e+01 1.48558e+01 1.37947e+01
2.60236e+00 9.35802e-02 1.73203e+00 -6.43978e-01 -1.13158e-01 -1.08216e-01 2.39928e+01 1.49085e+01 1.37860e+01
2.62927e+00 1.58991e-01 1.97612e+00 -6.47995e-01 -7.85177e-02 -7.35756e-02 2.40447e+01 1.49605e+01 1.37822e+01
2.70723e+00 1.77087e-01 2.18146e+00 -6.48950e-01 -5.39899e-02 -3.40531e-02 2.40877e+01 1.50131e+01 1.37815e+01
2.77181e+00 2.82398e-02 1.95962e+00 -6.48335e-01 -2.58021e-02 9.57604e-03 2.41319e+01 1.50674e+01 1.37832e+01
2.72935e+00 -6.84966e-02 1.68829e+00 -6.49201e-01 -2.38829e-03 4.87685e-02 2.41771e+01 1.51228e+01 1.37843e+01
2.72826e+00 7.91308e-02 1.94941e+00 -6.50701e-01 1.58443e-02 8.25343e-02 2.42216e+01 1.51774e+01 1.37856e+01
2.79452e+00 1.38129e-01 2.16963e+00 -6.48254e-01 3.93202e-02 1.21522e-01 2.42660e+01 1.52316e+01 1.37917e+01
2.88974e+00 1.54241e-01 2.36222e+00 -6.43297e-01 6.68466e-02 1.64915e-01 2.43115e+01 1.52868e+01 1.38012e+01
2.84430e+00 -2.55498e-01 1.42108e+00 -6.36358e-01 9.77117e-02 2.12159e-01 2.43584e+01 1.53433e+01 1.38137e+01
2.76767e+00 -7.52472e-03 1.73311e+00 -6.35894e-01 1.09821e-01 2.40581e-01 2.44052e+01 1.54000e+01 1.38207e+01
2.77602e+00 1.05420e-01 1.99255e+00 -6.29977e-01 1.28761e-01 2.75243e-01 2.44502e+01 1.54538e+01 1.38337e+01
2.85684e+00 1.47771e-01 2.21200e+00 -6.20757e-01 1.52934e-01 3.15094e-01 2.44951e+01 1.55066e+01 1.38509e+01
2.95281e+00 1.53419e-02 2.02015e+00 -6.09132e-01 1.81102e-01 3.59334e-01 2.45411e+01 1.55600e+01 1.38714e+01
2.91379e+00 -3.11090e-01 1.13818e+00 -5.98193e-01 2.04799e-01 3.99737e-01 2.45890e+01 1.56152e+01 1.38924e+01
2.84886e+00 -2.46390e-02 1.50324e+00 -5.92433e-01 2.10721e-01 4.22501e-01 2.46373e+01 1.56713e+01 1.39094e+01
2.86846e+00 1.06398e-01 1.80900e+00 -5.80998e-01 2.24640e-01 4.52565e-01 2.46835e+01 1.57235e+01 1.39323e+01
2.94734e+00 1.56472e-01 2.06978e+00 -5.66144e-01 2.44727e-01 4.88745e-01 2.47296e+01 1.57741e+01 1.39593e+01
3.05407e+00 1.66485e-01 2.29792e+00 -5.48825e-01 2.69674e-01 5.30141e-01 2.47767e+01 1.58247e+01 1.39897e+01
3.14959e+00 1.56376e-01 2.50234e+00 -5.29343e-01 2.98646e-01 5.76099e-01 2.48254e+01 1.58757e+01 1.40235e+01
3.21872e+00 1.35888e-01 2.68635e+00 -5.07820e-01 3.31226e-01 6.26146e-01 2.48754e+01 1.59268e+01 1.40604e+01
3.29361e+00 1.10529e-01 2.85064e+00 -4.84315e-01 3.67165e-01 6.79873e-01 2.49264e+01 1.59774e+01 1.41003e+01
3.38581e+00 8.24178e-02 2.99950e+00 -4.58606e-01 4.06057e-01 7.36886e-01 2.49783e+01 1.60273e+01 1.41435e+01
3.46003e+00 5.17926e-02 3.13786e+00 -4.30344e-01 4.47524e-01 7.96876e-01 2.50314e+01 1.60763e+01 1.41902e+01
3.49143e+00 2.01823e-02 3.26544e+00 -3.99465e-01 4.91485e-01 8.59633e-01 2.50852e+01 1.61239e+01 1.42404e+01
3.48675e+00 -9.49188e-03 3.37873e+00 -3.66154e-01 5.37992e-01 9.24942e-01 2.51391e+01 1.61692e+01 1.42936e+01
3.48965e+00 -4.24892e-01 2.40268e+00 -3.30584e-01 5.87002e-01 9.92516e-01 2.51923e+01 1.62113e+01 1.43492e+01
3.51076e+00 -6.24175e-01 1.50761e+00 -2.99003e-01 6.15397e-01 1.04057e+00 2.52486e+01 1.62566e+01 1.44030e+01
3.54341e+00 -6.85180e-01 7.30803e-01 -2.68663e-01 6.25150e-01 1.07072e+00 2.53070e+01 1.63029e+01 1.44572e+01
3.56536e+00 -6.71462e-01 5.87126e-02 -2.38301e-01 6.18867e-01 1.08534e+00 2.53669e+01 1.63489e+01 1.45128e+01
3.58126e+00 -6.17854e-01 -5.22749e-01 -2.07873e-01 5.98813e-01 1.08651e+00 2.54277e+01 1.63940e+01 1.45696e+01
3.61135e+00 -5.45110e-01 -1.02564e+00 -1.77708e-01 5.66837e-01 1.07606e+00 2.54894e+01 1.64383e+01 1.46273e+01
3.65476e+00 -4.66111e-01 -1.46105e+00 -1.48122e-01 5.24373e-01 1.05554e+00 2.55522e+01 1.64822e+01 1.46857e+01
3.67466e+00 -3.87215e-01 -1.83942e+00 -1.19595e-01 4.72602e-01 1.02632e+00 2.56168e+01 1.65263e+01 1.47447e+01
3.65100e+00 -3.10967e-01 -2.16795e+00 -9.30356e-02 4.12706e-01 9.89536e-01 2.56830e+01 1.65710e+01 1.48035e+01
3.59349e+00 -5.39229e-02 -1.93899e+00 -6.94452e-02 3.45889e-01 9.46177e-01 2.57502e+01 1.66163e+01 1.48612e+01
3.53057e+00 3.06696e-01 -1.12658e+00 -4.60935e-02 2.83942e-01 9.07397e-01 2.58166e+01 1.66592e+01 1.49188e+01
3.48606e+00 4.67531e-01 -4.10102e-01 -2.04240e-02 2.38714e-01 8.84865e-01 2.58816e+01 1.66979e+01 1.49782e+01
3.47769e+00 5.12885e-01 2.14734e-01 5.14730e-03 2.07799e-01 8.76663e-01 2.59467e+01 1.67348e+01 1.50381e+01
3.50617e+00 4.96942e-01 7.55476e-01 2.95337e-02 1.89034e-01 8.80958e-01 2.60128e+01 1.67714e+01 1.50981e+01
3.47730e+00 4.94739e-02 1.17068e-01 5.24724e-02 1.80510e-01 8.96067e-01 2.60805e+01 1.68083e+01 1.51585e+01
3.44130e+00 -1.61231e-01 -4.01018e-01 6.59316e-02 1.58588e-01 8.98409e-01 2.61500e+01 1.68510e+01 1.52135e+01
3.40783e+00 -2.00285e-01 -7.09871e-01 7.36167e-02 1.26103e-01 8.90388e-01 2.62201e+01 1.68964e+01 1.52653e+01
3.38439e+00 -1.77258e-01 -9.06898e-01 7.82148e-02 8.75005e-02 8.76191e-01 2.62900e+01 1.69424e+01 1.53158e+01
3.37517e+00 -1.89053e-01 -1.18157e+00 8.05983e-02 4.50536e-02 8.58053e-01 2.63596e+01 1.69885e+01 1.53655e+01
3.35447e+00 -6.54973e-02 -1.10878e+00 7.98613e-02 -2.85955e-03 8.34422e-01 2.64292e+01 1.70355e+01 1.54141e+01
3.30459e+00 8.98761e-03 -1.02376e+00 7.83595e-02 -4.91239e-02 8.12246e-01 2.64982e+01 1.70815e+01 1.54629e+01
3.24845e+00 1.57414e-01 -6.40490e-01 7.52937e-02 -9.32929e-02 7.91771e-01 2.65661e+01 1.71268e+01 1.55110e+01
3.22532e+00 3.33898e-01 1.47031e-02 7.23759e-02 -1.29397e-01 7.78961e-01 2.66328e+01 1.71702e+01 1.55595e+01
3.24059e+00 3.92487e-01 5.78807e-01 7.06744e-02 -1.52319e-01 7.79255e-01 2.66993e+01 1.72114e+01 1.56095e+01
3.27762e+00 3.90876e-01 1.06172e+00 6.85993e-02 -1.64097e-01 7.90831e-01 2.67662e+01 1.72520e+01 1.56607e+01
3.29640e+00 2.28473e-01 1.11281e+00 6.56031e-02 -1.66447e-01 8.12066e-01 2.68338e+01 1.72926e+01 1.57128e+01
3.26583e+00 -1.13288e-01 4.80162e-01 5.91864e-02 -1.67689e-01 8.34322e-01 2.69011e+01 1.73346e+01 1.57638e+01
3.22399e+00 -6.78448e-02 4.85006e-01 4.60508e-02 -1.80905e-01 8.43925e-01 2.69665e+01 1.73802e+01 1.58106e+01
3.19617e+00 8.05304e-02 8.24073e-01 3.31149e-02 -1.93620e-01 8.53625e-01 2.70307e+01 1.74240e+01 1.58579e+01
3.20818e+00 1.96683e-01 1.26100e+00 2.23957e-02 -1.99401e-01 8.70107e-01 2.70945e+01 1.74648e+01 1.59071e+01
3.24962e+00 2.35211e-01 1.63680e+00 1.35418e-02 -1.96581e-01 8.95327e-01 2.71586e+01 1.75032e+01 1.59587e+01
3.29051e+00 2.33395e-01 1.96099e+00 5.46123e-03 -1.86523e-01 9.28063e-01 2.72236e+01 1.75402e+01 1.60124e+01
3.27998e+00 -1.12407e-01 1.35107e+00 -2.15589e-03 -1.70223e-01 9.67283e-01 2.72893e+01 1.75759e+01 1.60679e+01
3.28785e+00 -3.30672e-01 6.61059e-01 -1.54842e-02 -1.65619e-01 9.94304e-01 2.73535e+01 1.76149e+01 1.61206e+01
3.29781e+00 -3.02832e-01 3.68301e-01 -3.28481e-02 -1.74537e-01 1.00753e+00 2.74169e+01 1.76563e+01 1.61721e+01
3.20973e+00 -2.30665e-01 2.22163e-01 -5.02661e-02 -1.89224e-01 1.01489e+00 2.74801e+01 1.76967e+01 1.62247e+01
3.10879e+00 5.73504e-02 7.40306e-01 -6.68719e-02 -2.06112e-01 1.01933e+00 2.75412e+01 1.77345e+01 1.62767e+01
3.07943e+00 1.89403e-01 1.18601e+00 -7.84738e-02 -2.12146e-01 1.03414e+00 2.76009e+01 1.77661e+01 1.63303e+01
3.10815e+00 2.35490e-01 1.56560e+00 -8.77386e-02 -2.09152e-01 1.05786e+00 2.76603e+01 1.77943e+01 1.63852e+01
3.17495e+00 2.38053e-01 1.89007e+00 -9.60385e-02 -1.98767e-01 1.08917e+00 2.77202e+01 1.78207e+01 1.64417e+01
3.26055e+00 2.19371e-01 2.17093e+00 -1.03910e-01 -1.82307e-01 1.12697e+00 2.77814e+01 1.78459e+01 1.65001e+01
3.34667e+00 1.90058e-01 2.41762e+00 -1.11418e-01 -1.60759e-01 1.17039e+00 2.78440e+01 1.78699e+01 1.65609e+01
3.35459e+00 -2.56151e-01 1.50524e+00 -1.18379e-01 -1.34810e-01 1.21875e+00 2.79082e+01 1.78925e+01 1.66240e+01
3.36614e+00 -4.52446e-01 7.28073e-01 -1.32473e-01 -1.26761e-01 1.24885e+00 2.79714e+01 1.79205e+01 1.66852e+01
3.35624e+00 -3.60686e-01 4.87356e-01 -1.49961e-01 -1.34099e-01 1.26341e+00 2.80341e+01 1.79504e+01 1.67462e+01
3.25874e+00 -2.33477e-01 4.38629e-01 -1.66084e-01 -1.46097e-01 1.27316e+00 2.80964e+01 1.79775e+01 1.68080e+01
3.16872e+00 4.01697e-02 9.25717e-01 -1.80192e-01 -1.58375e-01 1.28193e+00 2.81567e+01 1.80011e+01 1.68690e+01
3.16228e+00 1.67777e-01 1.34526e+00 -1.89393e-01 -1.60455e-01 1.30045e+00 2.82157e+01 1.80184e+01 1.69300e+01
3.21460e+00 2.13669e-01 1.70497e+00 -1.96186e-01 -1.54167e-01 1.32735e+00 2.82748e+01 1.80321e+01 1.69918e+01
3.29942e+00 2.16898e-01 2.01595e+00 -2.01835e-01 -1.41037e-01 1.36145e+00 2.83349e+01 1.80434e+01 1.70552e+01
3.40034e+00 1.98040e-01 2.28856e+00 -2.06816e-01 -1.22221e-01 1.40177e+00 2.83965e+01 1.80529e+01 1.71207e+01
3.50309e+00 1.67185e-01 2.53103e+00 -2.11176e-01 -9.85825e-02 1.44754e+00 2.84599e+01 1.80604e+01 1.71884e+01
3.59879e+00 1.29373e-01 2.74908e+00 -2.14745e-01 -7.07354e-02 1.49816e+00 2.85251e+01 1.80657e+01 1.72583e+01
3.68787e+00 8.74667e-02 2.94644e+00 -2.17251e-01 -3.91272e-02 1.55314e+00 2.85921e+01 1.80684e+01 1.73303e+01
3.76342e+00 4.31556e-02 3.12607e+00 -2.18388e-01 -4.13367e-03 1.61207e+00 2.86606e+01 1.80679e+01 1.74041e+01
3.82699e+00 -2.06660e-03 3.28958e+00 -2.17836e-01 3.39741e-02 1.67459e+00 2.87306e+01 1.80639e+01 1.74792e+01
3.86466e+00 -4.70631e-02 3.43829e+00 -2.15277e-01 7.49501e-02 1.74038e+00 2.88017e+01 1.80560e+01 1.75554e+01
3.89380e+00 -8.98238e-02 3.57169e+00 -2.10428e-01 1.18669e-01 1.80915e+00 2.88734e+01 1.80439e+01 1.76317e+01
3.89579e+00 -4.20783e-01 2.89085e+00 -2.02992e-01 1.64888e-01 1.88058e+00 2.89457e+01 1.80273e+01 1.77078e+01
3.95202e+00 -6.96414e-01 1.97153e+00 -1.98505e-01 1.97201e-01 1.93840e+00 2.90187e+01 1.80115e+01 1.77846e+01
4.03840e+00 -8.09292e-01 1.16186e+00 -1.96677e-01 2.10438e-01 1.97783e+00 2.90938e+01 1.79961e+01 1.78633e+01
4.05181e+00 -8.27581e-01 4.50445e-01 -1.95634e-01 2.06771e-01 2.00107e+00 2.91708e+01 1.79790e+01 1.79439e+01
4.00835e+00 -7.83904e-01 -1.77407e-01 -1.95196e-01 1.88755e-01 2.01008e+00 2.92483e+01 1.79603e+01 1.80245e+01
3.94104e+00 -4.29376e-01 1.94058e-02 -1.95554e-01 1.58512e-01 2.00653e+00 2.93247e+01 1.79404e+01 1.81037e+01
4.02030e+00 -7.76094e-02 5.64883e-01 -1.91592e-01 1.33025e-01 2.00692e+00 2.93989e+01 1.79149e+01 1.81788e+01
4.12104e+00 1.06862e-01 1.05371e+00 -1.82466e-01 1.18180e-01 2.01821e+00 2.94737e+01 1.78823e+01 1.82523e+01
4.23727e+00 1.87820e-01 1.49172e+00 -1.70626e-01 1.12478e-01 2.03929e+00 2.95505e+01 1.78447e+01 1.83257e+01
4.36309e+00 2.04157e-01 1.88554e+00 -1.57381e-01 1.14709e-01 2.06912e+00 2.96295e+01 1.78031e+01 1.83996e+01
4.49349e+00 1.79282e-01 2.24150e+00 -1.43337e-01 1.23890e-01 2.10683e+00 2.97113e+01 1.77578e+01 1.84743e+01
4.62440e+00 1.27294e-01 2.56517e+00 -1.28673e-01 1.39221e-01 2.15166e+00 2.97958e+01 1.77088e+01 1.85498e+01
4.63212e+00 -3.48468e-01 1.74665e+00 -1.13317e-01 1.60044e-01 2.20297e+00 2.98831e+01 1.76560e+01 1.86257e+01
4.58925e+00 -6.07433e-01 1.00364e+00 -1.05434e-01 1.63894e-01 2.23790e+00 2.99721e+01 1.76068e+01 1.87045e+01
4.50134e+00 -7.18340e-01 3.30926e-01 -1.02444e-01 1.52812e-01 2.25797e+00 3.00614e+01 1.75596e+01 1.87842e+01
4.40807e+00 -7.29855e-01 -2.75153e-01 -1.02940e-01 1.28707e-01 2.26459e+00 3.01494e+01 1.75136e+01 1.88629e+01
4.46297e+00 -2.60177e-01 3.36204e-01 -1.06100e-01 9.31115e-02 2.25909e+00 3.02356e+01 1.74684e+01 1.89400e+01
4.56041e+00 -4.12798e-01 -2.64309e-01 -1.02982e-01 6.97582e-02 2.26581e+00 3.03218e+01 1.74158e+01 1.90122e+01
4.66561e+00 -4.66421e-01 -8.01905e-01 -1.04861e-01 3.36200e-02 2.26053e+00 3.04102e+01 1.73637e+01 1.90876e+01
4.62392e+00 -4.56704e-01 -1.28618e+00 -1.11047e-01 -1.39280e-02 2.24449e+00 3.05004e+01 1.73115e+01 1.91655e+01
4.49672e+00 -4.06004e-01 -1.72274e+00 -1.21469e-01 -7.06823e-02 2.21877e+00 3.05893e+01 1.72610e+01 1.92435e+01
4.29473e+00 -5.56772e-02 -1.35030e+00 -1.35920e-01 -1.34986e-01 2.18431e+00 3.06748e+01 1.72132e+01 1.93201e+01
4.20723e+00 2.79636e-01 -6.44722e-01 -1.48583e-01 -1.90306e-01 2.15730e+00 3.07560e+01 1.71646e+01 1.93909e+01
4.20770e+00 3.87410e-02 -1.12340e+00 -1.59008e-01 -2.30972e-01 2.14441e+00 3.08355e+01 1.71134e+01 1.94579e+01
4.07448e+00 -8.31510e-02 -1.55299e+00 -1.77518e-01 -2.80590e-01 2.12194e+00 3.09133e+01 1.70671e+01 1.95282e+01
3.88424e+00 2.52623e-01 -8.71717e-01 -2.01683e-01 -3.37236e-01 2.09088e+00 3.09866e+01 1.70258e+01 1.95985e+01
3.75469e+00 4.32184e-01 -2.02130e-01 -2.22619e-01 -3.79122e-01 2.07345e+00 3.10566e+01 1.69828e+01 1.96634e+01
3.68515e+00 4.90658e-01 3.90731e-01 -2.42382e-01 -4.06797e-01 2.06941e+00 3.11243e+01 1.69391e+01 1.97250e+01
3.64306e+00 3.63565e-01 5.86662e-01 -2.62531e-01 -4.22016e-01 2.07722e+00 3.11903e+01 1.68952e+01 1.97851e+01
3.57835e+00 4.36280e-02 1.34201e-01 -2.85742e-01 -4.32489e-01 2.08895e+00 3.12540e+01 1.68535e+01 1.98452e+01
3.40159e+00 -1.04636e-01 -2.17930e-01 -3.14946e-01 -4.50546e-01 2.09164e+00 3.13134e+01 1.68173e+01 1.99070e+01
3.23757e+00 1.55113e-01 3.67126e-01 -3.46455e-01 -4.73878e-01 2.08728e+00 3.13677e+01 1.67853e+01 1.99670e+01
3.14446e+00 2.68197e-01 8.74675e-01 -3.73243e-01 -4.84918e-01 2.09462e+00 3.14204e+01 1.67506e+01 2.00218e+01
3.11085e+00 2.99013e-01 1.30716e+00 -3.97812e-01 -4.85380e-01 2.11211e+00 3.14718e+01 1.67145e+01 2.00736e+01
3.00948e+00 1.21886e-01 1.21325e+00 -4.21550e-01 -4.76959e-01 2.13826e+00 3.15226e+01 1.66773e+01 2.01238e+01
2.83719e+00 1.97105e-01 1.58245e+00 -4.47016e-01 -4.69306e-01 2.16252e+00 3.15702e+01 1.66429e+01 2.01733e+01
2.83800e+00 2.16110e-01 1.88069e+00 -4.69164e-01 -4.53476e-01 2.19417e+00 3.16155e+01 1.66080e+01 2.02182e+01
2.76155e+00 -1.95949e-01 1.01508e+00 -4.90144e-01 -4.31735e-01 2.23179e+00 3.16610e+01 1.65713e+01 2.02617e+01
