2.27450e-01 2.05352e-01 2.01035e-01 2.03550e-01
2.10766e-01 2.02007e-01 2.01979e-01 1.96451e-01
2.12876e-01 2.02049e-01 1.92023e-01 1.93231e-01
1.95792e-01 2.00801e-01 1.91285e-01 1.86609e-01
1.95864e-01 1.93975e-01 1.91215e-01 1.89250e-01
1.99465e-01 1.93859e-01 1.95169e-01 1.90873e-01
1.91257e-01 1.90730e-01 1.89605e-01 1.88532e-01
1.92743e-01 1.88231e-01 1.89755e-01 1.90540e-01
1.89049e-01 1.89491e-01 1.87062e-01 1.85905e-01
2.54374e-01 2.20261e-01 2.20286e-01 2.09895e-01
2.09422e-01 1.95161e-01 1.90188e-01 1.89873e-01
2.02447e-01 1.96446e-01 1.90454e-01 1.87611e-01
1.90843e-01 1.96052e-01 1.88620e-01 1.88039e-01
1.90678e-01 1.91580e-01 1.97961e-01 1.90373e-01
2.16799e-01 1.95071e-01 2.03609e-01 1.90215e-01
2.29003e-01 2.07458e-01 2.03248e-01 1.99669e-01
2.02578e-01 1.91173e-01 1.91557e-01 1.87040e-01
1.99001e-01 1.93257e-01 1.90917e-01 1.88802e-01
1.94524e-01 1.91439e-01 1.91405e-01 1.90363e-01
2.19562e-01 1.99106e-01 1.95807e-01 1.94178e-01
2.08892e-01 1.94969e-01 1.96460e-01 1.92070e-01
2.00156e-01 1.89499e-01 1.92056e-01 1.87125e-01
1.99257e-01 2.00746e-01 1.96512e-01 1.92574e-01
1.98023e-01 1.98638e-01 1.94165e-01 1.91677e-01
2.15542e-01 1.96638e-01 1.95210e-01 1.93244e-01
2.10876e-01 2.00793e-01 2.00662e-01 1.88913e-01
2.02517e-01 1.94335e-01 1.94548e-01 1.94492e-01
2.00288e-01 1.96980e-01 1.93271e-01 1.88613e-01
2.06486e-01 1.95064e-01 1.91805e-01 1.86705e-01
1.99980e-01 1.93520e-01 1.90239e-01 1.91049e-01
1.91642e-01 1.98151e-01 1.92470e-01 1.90928e-01
2.04315e-01 1.96183e-01 1.94314e-01 1.90531e-01
1.97200e-01 1.99021e-01 1.91330e-01 1.92778e-01
2.00052e-01 1.95040e-01 1.98893e-01 2.02429e-01
2.08532e-01 1.96004e-01 1.96188e-01 1.97123e-01
1.97974e-01 1.98584e-01 1.94984e-01 1.91730e-01
2.08360e-01 1.98606e-01 1.97799e-01 1.93461e-01
2.01849e-01 1.98667e-01 1.94059e-01 1.98547e-01
1.93342e-01 1.89494e-01 1.86599e-01 1.85229e-01
1.95483e-01 1.93221e-01 1.91704e-01 1.86861e-01
1.94316e-01 1.91850e-01 1.87333e-01 1.89987e-01
1.99607e-01 1.89740e-01 1.90288e-01 1.89490e-01
1.95523e-01 1.92814e-01 1.91934e-01 1.92226e-01
1.88773e-01 1.93472e-01 1.88061e-01 1.86300e-01
1.93823e-01 1.97794e-01 1.91223e-01 1.92334e-01
1.99625e-01 1.92617e-01 1.87970e-01 1.85163e-01
2.00536e-01 1.93892e-01 1.95356e-01 1.89147e-01
1.95231e-01 1.92229e-01 1.92813e-01 1.88777e-01
2.14343e-01 1.93874e-01 1.93948e-01 1.98560e-01
1.98004e-01 2.00311e-01 2.02675e-01 1.95236e-01
2.06003e-01 1.95910e-01 1.97166e-01 1.92832e-01
1.97686e-01 1.89807e-01 1.89404e-01 1.87474e-01
1.85193e-01 1.87245e-01 1.90035e-01 1.83080e-01
1.88967e-01 1.88405e-01 1.89233e-01 1.88515e-01
1.99676e-01 1.95182e-01 1.93070e-01 1.99073e-01
1.91382e-01 1.96436e-01 1.94042e-01 1.94360e-01
1.88079e-01 1.90321e-01 1.86957e-01 1.87081e-01
1.93083e-01 1.89304e-01 1.90832e-01 1.86955e-01
2.09265e-01 1.95091e-01 1.89364e-01 1.89882e-01
1.91370e-01 1.91478e-01 1.90358e-01 1.88575e-01
1.94303e-01 1.98552e-01 1.95311e-01 1.93876e-01
2.01215e-01 2.01658e-01 1.92257e-01 1.92092e-01
1.98487e-01 1.95635e-01 1.93013e-01 1.87874e-01
1.95341e-01 1.92578e-01 1.97666e-01 1.98319e-01
1.90965e-01 1.92489e-01 1.89360e-01 1.90580e-01
2.15625e-01 1.93285e-01 1.94225e-01 1.88004e-01
1.96655e-01 1.95037e-01 1.90789e-01 1.88959e-01
1.97392e-01 1.97371e-01 1.98822e-01 1.93666e-01
2.00407e-01 2.06882e-01 1.96928e-01 1.97254e-01
2.45847e-01 1.89423e-01 1.96968e-01 1.91380e-01
1.94025e-01 1.94335e-01 1.93855e-01 1.93692e-01
2.01479e-01 1.96432e-01 2.02779e-01 1.96699e-01
1.96487e-01 1.88238e-01 1.83613e-01 1.82012e-01
1.94849e-01 1.85973e-01 1.91494e-01 1.95091e-01
2.08612e-01 1.92545e-01 1.92086e-01 1.88404e-01
1.99418e-01 1.88628e-01 1.87907e-01 1.87739e-01
1.96972e-01 1.99217e-01 1.99980e-01 1.94020e-01
1.95257e-01 1.93873e-01 1.92402e-01 1.87404e-01
2.03890e-01 1.96843e-01 1.97075e-01 1.95763e-01
2.11320e-01 1.91755e-01 1.91382e-01 1.89957e-01
1.99973e-01 1.86012e-01 1.88635e-01 1.90214e-01
2.00867e-01 1.99922e-01 1.96649e-01 1.97922e-01
1.97942e-01 1.90578e-01 1.85699e-01 1.83676e-01
1.91671e-01 1.89218e-01 1.90365e-01 1.87968e-01
1.93624e-01 1.96885e-01 2.01154e-01 1.95659e-01
2.03210e-01 1.92025e-01 1.90818e-01 1.92329e-01
1.97492e-01 1.93873e-01 1.95893e-01 1.84995e-01
1.94535e-01 1.94417e-01 1.91229e-01 1.89967e-01
1.89559e-01 1.92361e-01 1.94890e-01 1.90906e-01
2.03249e-01 1.98679e-01 1.99561e-01 1.99872e-01
1.98275e-01 1.91390e-01 2.03124e-01 1.96276e-01
1.93039e-01 1.98904e-01 1.94237e-01 1.88593e-01
1.98303e-01 1.94701e-01 1.93131e-01 1.92215e-01
2.05232e-01 1.95869e-01 1.91626e-01 1.89281e-01
2.04633e-01 2.12839e-01 2.07587e-01 2.04367e-01
2.46815e-01 1.91668e-01 1.96070e-01 1.97768e-01
1.99057e-01 2.00546e-01 1.96374e-01 1.91738e-01
2.09829e-01 1.91341e-01 1.94062e-01 1.89454e-01
2.05306e-01 1.99413e-01 1.97025e-01 1.98572e-01
2.08094e-01 1.90310e-01 1.95518e-01 1.92387e-01
2.43286e-01 2.79854e-01 2.36247e-01 2.39830e-01
2.18625e-01 2.33869e-01 2.27755e-01 2.25286e-01
2.56424e-01 2.30936e-01 2.27417e-01 2.23518e-01
2.09907e-01 2.13740e-01 2.18642e-01 2.06687e-01
2.06535e-01 2.07861e-01 2.18533e-01 2.13262e-01
2.04905e-01 2.29823e-01 2.31070e-01 2.31995e-01
3.54871e-01 5.91225e-01 2.00106e-01 1.96344e-01
2.90007e-01 1.96823e-01 1.93496e-01 1.86054e-01
2.05313e-01 1.95529e-01 2.00609e-01 1.97318e-01
2.04786e-01 1.97041e-01 1.96286e-01 1.94380e-01
2.20216e-01 2.07887e-01 2.34385e-01 2.18453e-01
2.66635e-01 1.99605e-01 2.01018e-01 1.93788e-01
2.06211e-01 1.95311e-01 1.97558e-01 1.94576e-01
2.23327e-01 2.03736e-01 1.95230e-01 1.93046e-01
2.12888e-01 1.99132e-01 2.02810e-01 2.01092e-01
2.00447e-01 1.94265e-01 1.97753e-01 1.93167e-01
2.12635e-01 2.00717e-01 1.93975e-01 2.03396e-01
2.00640e-01 2.00332e-01 1.96036e-01 1.92483e-01
2.23015e-01 1.97567e-01 1.97603e-01 1.92934e-01
2.05672e-01 2.02946e-01 2.05194e-01 1.98443e-01
2.14975e-01 1.90482e-01 1.92407e-01 1.88853e-01
2.09194e-01 1.97520e-01 1.96352e-01 1.94200e-01
2.12556e-01 1.96609e-01 1.94854e-01 1.90894e-01
1.98851e-01 2.01427e-01 1.94565e-01 1.94593e-01
2.45306e-01 2.07301e-01 2.05942e-01 2.00127e-01
2.07427e-01 1.94339e-01 1.96368e-01 1.90886e-01
2.03065e-01 2.08205e-01 2.02416e-01 2.01519e-01
2.38478e-01 2.07242e-01 2.00925e-01 2.03835e-01
2.08225e-01 2.03355e-01 1.99340e-01 1.92432e-01
2.13181e-01 2.05428e-01 2.03803e-01 1.98952e-01
2.05779e-01 1.97064e-01 1.94748e-01 1.92878e-01
2.31587e-01 2.05774e-01 2.01964e-01 2.02724e-01
2.18449e-01 2.04366e-01 2.02392e-01 1.98820e-01
2.10932e-01 1.95909e-01 1.93027e-01 1.93126e-01
2.39255e-01 2.04071e-01 2.03177e-01 2.02680e-01
2.34475e-01 2.11695e-01 2.04282e-01 2.04737e-01
2.11528e-01 2.03652e-01 1.92887e-01 1.90931e-01
2.55054e-01 2.06686e-01 2.01507e-01 1.98513e-01
2.22994e-01 2.17823e-01 2.07456e-01 2.07833e-01
2.03501e-01 1.91757e-01 1.89521e-01 1.89980e-01
2.64175e-01 2.01807e-01 1.99476e-01 2.01623e-01
2.10279e-01 2.09682e-01 1.99885e-01 2.02533e-01
2.17035e-01 2.05641e-01 2.08030e-01 2.03486e-01
2.74328e-01 2.15506e-01 2.08450e-01 2.08144e-01
2.19533e-01 2.06857e-01 1.99708e-01 1.98630e-01
2.14751e-01 2.02695e-01 2.00833e-01 1.99613e-01
2.14069e-01 2.01922e-01 2.00269e-01 1.99780e-01
2.37362e-01 2.06622e-01 2.07753e-01 2.05279e-01
2.73652e-01 2.14708e-01 2.18891e-01 2.07441e-01
2.21046e-01 1.96990e-01 1.97602e-01 1.94479e-01
2.34836e-01 2.05011e-01 2.06489e-01 2.05564e-01
2.95570e-01 2.33670e-01 2.17786e-01 2.21334e-01
2.18013e-01 2.08376e-01 2.08113e-01 2.03557e-01
3.11499e-01 2.40525e-01 2.39974e-01 2.30973e-01
2.17008e-01 2.07792e-01 1.95745e-01 1.99784e-01
2.09787e-01 2.03510e-01 1.93007e-01 2.00163e-01
1.98798e-01 1.98735e-01 1.92723e-01 1.90915e-01
1.91513e-01 1.94710e-01 1.93425e-01 1.91982e-01
1.93093e-01 1.96095e-01 1.94583e-01 1.96077e-01
2.10466e-01 1.99182e-01 1.97307e-01 1.95942e-01
2.00787e-01 1.95375e-01 1.97113e-01 1.92630e-01
1.93894e-01 1.95405e-01 1.96167e-01 1.89255e-01
1.97464e-01 1.94898e-01 1.94435e-01 1.90860e-01
1.89685e-01 1.91971e-01 1.91231e-01 1.89283e-01
1.95464e-01 1.91934e-01 1.90394e-01 1.92823e-01
1.94678e-01 1.95659e-01 1.93007e-01 1.86896e-01
1.95013e-01 1.92170e-01 1.87045e-01 1.90310e-01
2.04911e-01 1.96505e-01 1.98274e-01 1.96991e-01
2.12354e-01 2.00872e-01 1.95739e-01 1.96984e-01
2.02158e-01 1.92121e-01 1.96292e-01 1.92189e-01
2.20617e-01 1.95787e-01 1.97802e-01 1.90961e-01
2.09814e-01 1.98089e-01 1.93264e-01 1.88761e-01
2.10580e-01 2.00479e-01 1.97376e-01 1.96430e-01
2.29645e-01 2.02470e-01 1.96908e-01 1.90306e-01
2.03803e-01 1.95998e-01 1.90096e-01 1.87321e-01
2.21427e-01 2.08330e-01 2.02941e-01 1.99494e-01
2.28590e-01 2.05663e-01 2.04097e-01 1.96611e-01
2.07980e-01 1.94497e-01 1.94151e-01 1.90646e-01
2.06946e-01 1.95294e-01 1.93414e-01 1.91658e-01
2.26315e-01 1.97903e-01 1.92594e-01 1.90900e-01
2.06565e-01 2.02745e-01 1.94582e-01 1.97296e-01
2.13663e-01 2.08538e-01 2.06774e-01 1.97933e-01
2.08670e-01 2.00109e-01 2.07893e-01 2.01561e-01
2.32146e-01 2.01399e-01 1.98269e-01 1.94521e-01
2.18229e-01 2.02605e-01 1.94056e-01 2.00109e-01
2.22276e-01 1.99183e-01 1.96501e-01 1.95543e-01
2.27112e-01 1.99756e-01 2.00091e-01 1.97896e-01
2.04564e-01 1.98145e-01 1.96767e-01 1.90798e-01
2.22116e-01 2.09827e-01 2.08874e-01 2.04398e-01
2.30705e-01 2.03366e-01 1.94454e-01 1.91423e-01
2.17274e-01 1.99749e-01 1.99547e-01 1.94109e-01
2.05148e-01 2.04336e-01 2.11523e-01 2.02920e-01
2.43038e-01 2.03853e-01 2.01205e-01 1.99436e-01
2.25919e-01 2.00780e-01 2.01852e-01 2.03192e-01
2.12760e-01 2.02316e-01 1.97187e-01 1.98242e-01
2.04650e-01 2.06799e-01 2.03187e-01 2.00422e-01
2.08729e-01 2.06817e-01 2.09999e-01 1.99074e-01
2.04496e-01 1.98503e-01 2.01225e-01 1.98032e-01
2.02980e-01 1.92638e-01 1.89797e-01 1.88084e-01
2.08441e-01 1.96725e-01 1.93017e-01 1.87450e-01
1.96350e-01 1.98461e-01 1.94250e-01 1.89437e-01
1.98621e-01 1.92869e-01 1.93064e-01 1.90795e-01
1.95856e-01 1.96310e-01 1.95464e-01 1.90921e-01
1.99245e-01 1.96524e-01 1.96581e-01 1.91244e-01
1.91519e-01 1.97731e-01 1.96768e-01 1.92396e-01
1.94874e-01 1.95637e-01 1.94732e-01 1.94869e-01
1.92734e-01 1.94402e-01 1.95935e-01 1.90943e-01
1.92438e-01 1.96531e-01 1.95119e-01 1.91711e-01
1.95935e-01 1.96468e-01 1.92795e-01 1.91083e-01
1.92943e-01 1.93961e-01 1.91448e-01 1.91347e-01
2.04474e-01 2.01824e-01 1.99974e-01 2.01242e-01
2.04123e-01 1.97923e-01 1.95132e-01 2.00202e-01
2.12401e-01 1.89292e-01 1.91015e-01 1.87769e-01
2.06748e-01 1.95700e-01 1.96016e-01 2.00179e-01
2.26952e-01 2.03561e-01 1.99187e-01 1.99733e-01
2.16065e-01 2.08122e-01 1.98270e-01 1.99262e-01
2.07494e-01 1.99136e-01 2.03171e-01 1.96642e-01
2.03252e-01 2.05355e-01 1.99813e-01 2.00984e-01
2.73710e-01 2.63668e-01 2.99501e-01 2.57946e-01
2.28448e-01 1.98507e-01 1.95546e-01 1.95825e-01
2.23213e-01 2.05234e-01 1.95078e-01 1.96628e-01
2.07775e-01 1.99224e-01 1.98528e-01 1.93954e-01
1.97441e-01 1.91363e-01 1.92823e-01 1.91908e-01
1.97410e-01 1.89520e-01 1.93842e-01 1.89255e-01
1.99723e-01 2.01803e-01 1.97319e-01 1.96795e-01
1.94119e-01 1.94037e-01 1.92063e-01 1.89849e-01
1.94928e-01 1.92700e-01 1.97137e-01 1.89252e-01
1.91625e-01 1.98954e-01 1.95088e-01 1.88673e-01
1.98282e-01 1.97919e-01 1.92385e-01 1.89076e-01
1.96965e-01 2.02863e-01 1.93304e-01 1.88018e-01
1.94359e-01 1.93262e-01 1.93669e-01 1.88618e-01
1.93649e-01 1.92302e-01 1.98410e-01 1.92298e-01
1.93339e-01 1.95336e-01 1.94615e-01 1.90415e-01
1.95916e-01 1.97122e-01 1.93521e-01 1.91480e-01
2.01585e-01 2.05766e-01 1.97628e-01 1.98032e-01
1.92363e-01 1.92067e-01 1.91086e-01 1.90844e-01
1.88990e-01 1.93583e-01 1.93966e-01 1.93353e-01
1.92725e-01 1.94828e-01 1.94080e-01 1.93731e-01
1.94124e-01 1.92899e-01 1.91699e-01 1.88023e-01
1.88957e-01 1.93450e-01 1.97479e-01 1.91598e-01
1.91942e-01 1.95446e-01 1.91067e-01 1.90914e-01
1.92337e-01 1.91944e-01 1.94082e-01 1.93771e-01
1.90279e-01 1.91555e-01 1.93157e-01 1.91332e-01
1.98882e-01 1.96546e-01 1.94733e-01 1.90901e-01
2.06712e-01 2.01999e-01 1.99076e-01 1.93970e-01
1.95631e-01 1.98448e-01 1.98932e-01 1.96770e-01
1.99347e-01 2.02013e-01 1.94468e-01 1.98637e-01
2.14437e-01 2.02633e-01 2.00539e-01 1.94480e-01
2.22336e-01 1.94098e-01 1.98976e-01 1.91100e-01
2.30059e-01 2.04161e-01 2.07429e-01 2.01587e-01
2.24328e-01 1.96090e-01 1.94761e-01 2.00979e-01
2.14943e-01 1.94650e-01 1.92991e-01 1.92738e-01
2.26787e-01 1.99627e-01 1.96411e-01 1.96637e-01
2.35715e-01 2.04113e-01 2.00190e-01 1.96119e-01
2.07545e-01 1.96825e-01 1.93012e-01 1.93897e-01
2.43765e-01 2.02448e-01 2.07887e-01 2.01062e-01
2.46381e-01 2.07263e-01 2.01548e-01 2.02687e-01
2.19444e-01 1.94896e-01 1.97482e-01 1.95239e-01
2.21660e-01 2.07943e-01 2.04895e-01 2.02652e-01
2.26268e-01 2.00036e-01 1.96137e-01 1.94494e-01
2.16909e-01 2.04383e-01 1.99093e-01 2.00771e-01
2.08597e-01 2.03791e-01 2.04159e-01 1.97640e-01
2.39220e-01 2.02994e-01 2.03123e-01 2.03736e-01
2.22046e-01 2.00665e-01 1.96672e-01 1.99396e-01
2.33953e-01 2.01693e-01 2.00557e-01 2.01245e-01
2.59484e-01 2.05365e-01 2.07313e-01 2.04173e-01
2.30648e-01 1.98943e-01 1.95138e-01 1.98319e-01
2.23537e-01 2.03008e-01 1.99557e-01 1.94216e-01
2.64072e-01 2.10059e-01 2.07179e-01 2.03531e-01
2.33957e-01 2.06287e-01 2.06299e-01 2.03118e-01
2.21503e-01 2.13584e-01 2.04920e-01 2.05185e-01
2.41035e-01 2.10180e-01 2.02537e-01 2.05159e-01
2.15731e-01 2.03827e-01 2.04946e-01 2.03703e-01
2.11504e-01 2.08954e-01 1.99171e-01 1.98725e-01
2.26498e-01 2.06710e-01 2.06950e-01 2.01912e-01
2.66953e-01 2.15808e-01 2.15697e-01 2.11859e-01
2.18999e-01 2.13192e-01 2.02846e-01 2.04261e-01
2.10208e-01 1.98797e-01 1.97468e-01 1.98268e-01
1.99456e-01 1.94348e-01 1.95180e-01 1.90182e-01
2.10337e-01 1.95216e-01 1.95374e-01 1.93095e-01
2.09779e-01 1.96127e-01 1.91147e-01 1.99841e-01
2.02206e-01 1.98581e-01 1.93518e-01 1.91621e-01
2.12579e-01 1.99275e-01 1.97972e-01 1.96736e-01
1.97904e-01 2.02215e-01 1.96442e-01 1.96697e-01
2.46657e-01 2.02685e-01 1.97946e-01 1.97012e-01
2.34537e-01 2.17334e-01 2.09795e-01 2.11677e-01
2.33889e-01 2.16248e-01 2.02854e-01 2.04199e-01
2.01838e-01 1.96030e-01 1.94186e-01 1.91761e-01
2.00100e-01 2.02165e-01 1.97656e-01 1.94359e-01
2.01267e-01 1.94407e-01 1.98174e-01 1.96979e-01
2.02370e-01 1.96960e-01 1.93447e-01 1.89666e-01
2.14955e-01 1.97332e-01 1.94502e-01 1.94731e-01
2.09002e-01 1.98658e-01 1.93507e-01 1.90596e-01
2.14531e-01 1.93961e-01 1.97368e-01 1.90943e-01
2.10110e-01 2.05189e-01 2.02010e-01 1.99014e-01
2.28136e-01 2.34753e-01 2.23313e-01 2.23353e-01
2.27689e-01 2.01046e-01 1.99362e-01 1.96872e-01
2.09038e-01 2.04297e-01 2.05470e-01 1.96470e-01
2.23767e-01 1.95184e-01 1.95632e-01 1.90230e-01
2.08096e-01 2.02466e-01 2.02877e-01 1.99238e-01
2.19058e-01 2.01590e-01 1.96313e-01 1.92130e-01
2.11012e-01 2.00573e-01 1.99785e-01 1.94432e-01
2.29767e-01 1.94470e-01 2.02264e-01 2.03167e-01
2.19716e-01 2.00558e-01 2.08368e-01 1.97012e-01
2.16712e-01 2.20648e-01 2.09514e-01 2.16938e-01
2.32482e-01 1.97495e-01 1.95326e-01 1.92881e-01
2.27620e-01 1.97703e-01 1.92347e-01 1.91897e-01
2.41058e-01 2.03179e-01 1.99122e-01 1.93279e-01
2.15553e-01 2.04010e-01 1.93840e-01 1.94066e-01
